,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1994,002351.SZ,20120525,2.9233,2.9353,2.8512,2.8632,2.9263,-0.06309999999999993,-2.1563,6266.26,6018.7845
1993,002351.SZ,20120528,2.8542,2.9053,2.7941,2.8903,2.8632,0.027099999999999902,0.9465,6697.4,6343.6911
1992,002351.SZ,20120529,2.8722,2.9263,2.8602,2.9263,2.8903,0.03600000000000003,1.2455,9567.42,9253.4271
1991,002351.SZ,20120530,2.9263,2.9443,2.9113,2.9263,2.9263,0.0,0.0,8256.32,8050.4029
1990,002351.SZ,20120531,2.9233,3.0645,2.9203,3.0645,2.9263,0.13819999999999988,4.7227,53042.37,53278.7185
1989,002351.SZ,20120601,3.0405,3.0705,3.0044,3.0405,3.0645,-0.023999999999999577,-0.7832,23534.26,23738.6123
1988,002351.SZ,20120604,2.9864,2.9894,2.8933,2.9293,3.0405,-0.11120000000000019,-3.6573,18013.59,17695.6595
1987,002351.SZ,20120605,2.9233,3.0044,2.9113,2.9443,2.9293,0.015000000000000124,0.5121,11588.48,11397.1518
1986,002351.SZ,20120606,2.9473,2.9954,2.9023,2.9323,2.9443,-0.01200000000000001,-0.4076,11097.49,10821.5528
1985,002351.SZ,20120607,2.9684,3.0044,2.9233,2.9233,2.9323,-0.009000000000000341,-0.3069,14751.8,14576.9898
1984,002351.SZ,20120608,2.9293,2.9834,2.8422,2.8842,2.9233,-0.03909999999999991,-1.3375,14454.88,13948.4501
1983,002351.SZ,20120611,2.8692,2.8933,2.8151,2.8722,2.8842,-0.01200000000000001,-0.4161,15294.83,14542.4315
1982,002351.SZ,20120612,2.8482,2.8752,2.8061,2.8422,2.8722,-0.029999999999999805,-1.0445,7202.38,6801.9176
1981,002351.SZ,20120613,2.8602,2.8602,2.7941,2.8332,2.8422,-0.008999999999999897,-0.3167,21580.48,20305.9995
1980,002351.SZ,20120614,2.8242,2.8512,2.8031,2.8302,2.8332,-0.0030000000000001137,-0.1059,19048.28,17895.0569
1979,002351.SZ,20120615,2.8332,2.8332,2.7941,2.8242,2.8302,-0.006000000000000227,-0.212,8846.92,8307.7509
1978,002351.SZ,20120618,2.8332,2.8512,2.8242,2.8392,2.8242,0.015000000000000124,0.5311,10143.05,9589.0868
1977,002351.SZ,20120619,2.8302,2.8422,2.8091,2.8091,2.8392,-0.030100000000000016,-1.0602,7138.48,6699.0342
1976,002351.SZ,20120620,2.8121,2.8362,2.7761,2.7851,2.8091,-0.02400000000000002,-0.8544,10800.36,10093.7494
1975,002351.SZ,20120621,2.7851,2.7881,2.689,2.71,2.7851,-0.07509999999999994,-2.6965,11577.34,10464.1591
1974,002351.SZ,20120625,2.689,2.701,2.6139,2.6259,2.71,-0.08409999999999984,-3.1033,6986.32,6191.7655
1973,002351.SZ,20120626,2.6229,2.6409,2.5928,2.6289,2.6259,0.0029999999999996696,0.1142,6230.86,5425.4194
1972,002351.SZ,20120627,2.6259,2.6559,2.6078,2.6259,2.6289,-0.0029999999999996696,-0.1141,5383.16,4724.9305
1971,002351.SZ,20120628,2.6289,2.6499,2.5628,2.6289,2.6259,0.0029999999999996696,0.1142,5222.75,4549.1127
1970,002351.SZ,20120629,2.5988,2.6649,2.5688,2.6619,2.6289,0.03300000000000036,1.2553,7225.9,6332.1287
1969,002351.SZ,20120702,2.6679,2.6769,2.6379,2.6559,2.6619,-0.006000000000000227,-0.2254,5631.16,4984.5126
1968,002351.SZ,20120703,2.6349,2.6709,2.6349,2.6559,2.6559,0.0,0.0,4556.33,4031.7827
1967,002351.SZ,20120704,2.6589,2.689,2.6469,2.683,2.6559,0.027099999999999902,1.0204,6976.22,6176.6164
1966,002351.SZ,20120705,2.728,2.8392,2.6769,2.6799,2.683,-0.0030999999999998806,-0.1155,16522.02,15020.0315
1965,002351.SZ,20120706,2.6739,2.701,2.6018,2.701,2.6799,0.02110000000000012,0.7873,9318.37,8180.4687
1964,002351.SZ,20120709,2.6739,2.6739,2.5958,2.5988,2.701,-0.10219999999999985,-3.7838,5383.19,4722.3923
1963,002351.SZ,20120710,2.5928,2.6319,2.5658,2.5838,2.5988,-0.015000000000000124,-0.5772,3439.06,2958.0557
1962,002351.SZ,20120711,2.5568,2.6139,2.5478,2.5808,2.5838,-0.0030000000000001137,-0.1161,4428.19,3815.1525
1961,002351.SZ,20120712,2.5658,2.6048,2.5568,2.5898,2.5808,0.008999999999999897,0.3487,5694.89,4893.6908
1960,002351.SZ,20120713,2.5898,2.5988,2.5718,2.5838,2.5898,-0.005999999999999783,-0.2317,3503.38,3013.5256
1959,002351.SZ,20120716,2.5778,2.5958,2.4005,2.4035,2.5838,-0.1802999999999999,-6.9781,9145.13,7484.5
1958,002351.SZ,20120717,2.4035,2.4276,2.3945,2.4096,2.4035,0.006099999999999994,0.2538,5030.95,4038.6623
1957,002351.SZ,20120718,2.4096,2.4156,2.3074,2.3675,2.4096,-0.042100000000000026,-1.7472,6632.25,5219.0239
1956,002351.SZ,20120719,2.3404,2.4156,2.3374,2.3945,2.3675,0.02699999999999969,1.1404,5826.99,4628.9803
1955,002351.SZ,20120720,2.3945,2.4096,2.3465,2.4096,2.3945,0.015100000000000335,0.6306,4894.88,3887.2041
1954,002351.SZ,20120723,2.4005,2.4005,2.3435,2.3615,2.4096,-0.048100000000000254,-1.9962,2981.92,2346.3733
1953,002351.SZ,20120724,2.3585,2.3915,2.3404,2.3855,2.3615,0.02400000000000002,1.0163,2757.94,2178.5281
1952,002351.SZ,20120725,2.3885,2.3975,2.3555,2.3645,2.3855,-0.020999999999999908,-0.8803,2778.09,2194.7526
1951,002351.SZ,20120726,2.3645,2.3795,2.3404,2.3465,2.3645,-0.018000000000000238,-0.7613,2474.89,1940.8034
1950,002351.SZ,20120727,2.3374,2.3645,2.3224,2.3224,2.3465,-0.024099999999999788,-1.0271,2688.01,2090.7287
1949,002351.SZ,20120730,2.3314,2.3465,2.2263,2.2413,2.3224,-0.08110000000000017,-3.4921,5627.31,4268.2219
1948,002351.SZ,20120731,2.2233,2.2503,2.1782,2.1902,2.2413,-0.05109999999999992,-2.2799,4120.92,3029.4086
1947,002351.SZ,20120801,2.1902,2.3645,2.1902,2.2353,2.1902,0.04510000000000014,2.0592,4349.59,3270.1755
1946,002351.SZ,20120802,2.2383,2.2473,2.2173,2.2353,2.2353,0.0,0.0,2410.45,1792.7282
1945,002351.SZ,20120803,2.2653,2.2834,2.2323,2.2713,2.2353,0.03600000000000003,1.6105,3155.41,2374.9812
1944,002351.SZ,20120806,2.2533,2.3284,2.2533,2.3194,2.2713,0.04809999999999981,2.1177,4840.97,3706.625
1943,002351.SZ,20120807,2.3344,2.3885,2.3014,2.3885,2.3194,0.06910000000000016,2.9792,11890.41,9303.8841
1942,002351.SZ,20120808,2.3735,2.4486,2.3735,2.3945,2.3885,0.005999999999999783,0.2512,16548.85,13300.2491
1941,002351.SZ,20120809,2.4005,2.4065,2.3555,2.4005,2.3945,0.006000000000000227,0.2506,5337.09,4236.4507
1940,002351.SZ,20120810,2.4035,2.4065,2.3675,2.3765,2.4005,-0.02400000000000002,-0.9998,3160.72,2508.4457
1939,002351.SZ,20120813,2.3735,2.3735,2.3164,2.3164,2.3765,-0.060100000000000264,-2.5289,4609.64,3595.2312
1938,002351.SZ,20120814,2.3074,2.3855,2.2533,2.3525,2.3164,0.03610000000000024,1.5585,5366.42,4147.6589
1937,002351.SZ,20120815,2.3435,2.3735,2.3134,2.3374,2.3525,-0.015099999999999891,-0.6419,4378.58,3406.6681
1936,002351.SZ,20120816,2.3314,2.3525,2.3194,2.3224,2.3374,-0.015000000000000124,-0.6417,1621.06,1259.31
1935,002351.SZ,20120817,2.3284,2.3284,2.2984,2.3074,2.3224,-0.015000000000000124,-0.6459,2418.44,1862.134
1934,002351.SZ,20120820,2.3014,2.3254,2.2894,2.3164,2.3074,0.008999999999999897,0.39,2033.99,1557.6383
1933,002351.SZ,20120821,2.3314,2.3735,2.3284,2.3555,2.3164,0.03910000000000036,1.688,4763.21,3732.7275
1932,002351.SZ,20120822,2.3525,2.4156,2.3465,2.4126,2.3555,0.05709999999999971,2.4241,8219.55,6510.0933
1931,002351.SZ,20120823,2.4156,2.4696,2.4156,2.4336,2.4126,0.02100000000000035,0.8704,13710.25,11147.7559
1930,002351.SZ,20120824,2.4186,2.4276,2.3675,2.3825,2.4336,-0.05110000000000037,-2.0998,7077.56,5630.7737
1929,002351.SZ,20120827,2.3675,2.3675,2.3014,2.3134,2.3825,-0.06909999999999972,-2.9003,3780.01,2917.2907
1928,002351.SZ,20120828,2.3014,2.3585,2.3014,2.3344,2.3134,0.020999999999999908,0.9078,3327.49,2573.6431
1927,002351.SZ,20120829,2.3344,2.3585,2.3284,2.3465,2.3344,0.012099999999999778,0.5183,3069.55,2390.7303
1926,002351.SZ,20120830,2.3465,2.3555,2.2774,2.3164,2.3465,-0.030100000000000016,-1.2828,2867.54,2207.4044
1925,002351.SZ,20120831,2.3164,2.3344,2.2894,2.3164,2.3164,0.0,0.0,1597.46,1232.0386
1924,002351.SZ,20120903,2.3164,2.3705,2.3044,2.3585,2.3164,0.042100000000000026,1.8175,5142.58,4006.5669
1923,002351.SZ,20120904,2.3795,2.3915,2.3525,2.3735,2.3585,0.015000000000000124,0.636,6277.01,4949.5004
1922,002351.SZ,20120905,2.3675,2.4186,2.3495,2.4156,2.3735,0.042100000000000026,1.7738,9768.37,7799.9017
1921,002351.SZ,20120906,2.4366,2.4426,2.3885,2.4246,2.4156,0.008999999999999897,0.3726,7646.13,6140.8093
1920,002351.SZ,20120907,2.4486,2.5057,2.4246,2.4576,2.4246,0.03299999999999992,1.361,16571.43,13609.1481
1919,002351.SZ,20120910,2.4787,2.4877,2.4486,2.4877,2.4576,0.030100000000000016,1.2248,10638.99,8750.4368
1918,002351.SZ,20120911,2.4877,2.4997,2.4516,2.4636,2.4877,-0.024099999999999788,-0.9688,7266.94,5966.0892
1917,002351.SZ,20120912,2.4696,2.5207,2.4396,2.4756,2.4636,0.01200000000000001,0.4871,7783.02,6406.1969
1916,002351.SZ,20120913,2.4636,2.4877,2.4306,2.4306,2.4756,-0.04499999999999993,-1.8177,6893.79,5627.831
1915,002351.SZ,20120914,2.4456,2.4516,2.4156,2.4186,2.4306,-0.01200000000000001,-0.4937,6165.78,4995.2372
1914,002351.SZ,20120917,2.4156,2.4246,2.3374,2.3374,2.4186,-0.08119999999999994,-3.3573,7874.6,6216.8492
1913,002351.SZ,20120918,2.3344,2.3344,2.2984,2.3134,2.3374,-0.02400000000000002,-1.0268,3557.07,2742.599
1912,002351.SZ,20120919,2.3404,2.3855,2.3014,2.3765,2.3134,0.06309999999999993,2.7276,6936.04,5440.7249
1911,002351.SZ,20120920,2.3885,2.4907,2.1902,2.3404,2.3765,-0.03610000000000024,-1.519,16138.78,12899.2377
1910,002351.SZ,20120921,2.3374,2.4456,2.2113,2.3074,2.3404,-0.03299999999999992,-1.41,9539.65,7333.4249
1909,002351.SZ,20120924,2.2323,2.3404,2.2233,2.3074,2.3074,0.0,0.0,5515.54,4198.8235
1908,002351.SZ,20120925,2.2683,2.3975,2.2233,2.3404,2.3074,0.03299999999999992,1.4302,9741.31,7554.6731
1907,002351.SZ,20120926,2.3164,2.4606,2.2924,2.3074,2.3404,-0.03299999999999992,-1.41,5994.18,4685.0806
1906,002351.SZ,20120927,2.2984,2.3705,2.2894,2.3314,2.3074,0.02400000000000002,1.0401,7508.85,5832.9651
1905,002351.SZ,20120928,2.3284,2.3705,2.3014,2.3555,2.3314,0.024100000000000232,1.0337,5160.52,4023.2059
1904,002351.SZ,20121008,2.3735,2.3885,2.3374,2.3555,2.3555,0.0,0.0,4710.86,3707.7618
1903,002351.SZ,20121009,2.3435,2.4186,2.3435,2.4096,2.3555,0.05410000000000004,2.2968,5811.31,4611.8645
1902,002351.SZ,20121010,2.4065,2.4366,2.3825,2.4276,2.4096,0.017999999999999794,0.747,6139.1,4938.1425
1901,002351.SZ,20121011,2.4156,2.4336,2.3735,2.3765,2.4276,-0.05109999999999992,-2.105,4886.0,3897.3639
1900,002351.SZ,20121012,2.3765,2.4035,2.3525,2.3885,2.3765,0.01200000000000001,0.5049,3876.3,3064.8721
1899,002351.SZ,20121015,2.3885,2.4065,2.3495,2.3675,2.3885,-0.020999999999999908,-0.8792,3589.97,2843.5184
1898,002351.SZ,20121016,2.3555,2.3795,2.3495,2.3615,2.3675,-0.006000000000000227,-0.2534,4158.13,3271.8958
1897,002351.SZ,20121017,2.3735,2.3735,2.3134,2.3344,2.3615,-0.027099999999999902,-1.1476,4429.0,3436.2429
1896,002351.SZ,20121018,2.3374,2.3705,2.3344,2.3585,2.3344,0.024099999999999788,1.0324,3920.02,3077.1506
1895,002351.SZ,20121019,2.3585,2.4035,2.3465,2.3975,2.3585,0.039000000000000146,1.6536,6238.07,4936.0451
1894,002351.SZ,20121022,2.4035,2.4336,2.3765,2.4306,2.3975,0.03310000000000013,1.3806,8971.49,7214.6588
1893,002351.SZ,20121023,2.4306,2.4306,2.3675,2.3675,2.4306,-0.06309999999999993,-2.5961,6970.0,5552.039
1892,002351.SZ,20121024,2.3465,2.3735,2.3404,2.3525,2.3675,-0.015000000000000124,-0.6336,4613.91,3618.1166
1891,002351.SZ,20121025,2.3495,2.3705,2.3194,2.3194,2.3525,-0.03310000000000013,-1.407,3397.0,2649.652
1890,002351.SZ,20121026,2.3134,2.3344,2.2713,2.2984,2.3194,-0.020999999999999908,-0.9054,4104.31,3128.6836
1889,002351.SZ,20121029,2.2894,2.3194,2.2744,2.3014,2.2984,0.0030000000000001137,0.1305,2248.9,1718.6903
1888,002351.SZ,20121030,2.2984,2.3104,2.2834,2.3014,2.3014,0.0,0.0,1390.88,1064.2458
1887,002351.SZ,20121031,2.3014,2.3224,2.2774,2.2954,2.3014,-0.006000000000000227,-0.2607,2322.32,1770.1752
1886,002351.SZ,20121101,2.3134,2.3555,2.3044,2.3435,2.2954,0.048100000000000254,2.0955,3148.96,2441.5145
1885,002351.SZ,20121102,2.3314,2.3555,2.3284,2.3465,2.3435,0.0029999999999996696,0.128,3153.0,2454.915
1884,002351.SZ,20121105,2.3435,2.3585,2.3224,2.3465,2.3465,0.0,0.0,3207.01,2502.8865
1883,002351.SZ,20121106,2.3224,2.3525,2.2954,2.3074,2.3465,-0.03909999999999991,-1.6663,3083.91,2373.1498
1882,002351.SZ,20121107,2.2804,2.3284,2.2804,2.3104,2.3074,0.0030000000000001137,0.13,1579.32,1209.8771
1881,002351.SZ,20121108,2.2864,2.2984,2.2383,2.2383,2.3104,-0.07209999999999983,-3.1207,3675.82,2786.211
1880,002351.SZ,20121109,2.2443,2.2713,2.2383,2.2443,2.2383,0.005999999999999783,0.2681,1904.03,1424.035
1879,002351.SZ,20121112,2.2683,2.2683,2.2383,2.2533,2.2443,0.008999999999999897,0.401,1383.5,1038.7065
1878,002351.SZ,20121113,2.2353,2.2683,2.2083,2.2383,2.2533,-0.01499999999999968,-0.6657,1272.4,949.358
1877,002351.SZ,20121114,2.2233,2.2533,2.2233,2.2353,2.2383,-0.0030000000000001137,-0.134,1744.2,1300.9588
1876,002351.SZ,20121115,2.2353,2.2353,2.1932,2.1962,2.2353,-0.03909999999999991,-1.7492,2783.5,2052.699
1875,002351.SZ,20121116,2.2083,2.2173,2.1662,2.1782,2.1962,-0.018000000000000238,-0.8196,2524.03,1831.8578
1874,002351.SZ,20121119,2.1782,2.1872,2.1572,2.1842,2.1782,0.006000000000000227,0.2755,2538.0,1836.799
1873,002351.SZ,20121120,2.1872,2.1962,2.1812,2.1842,2.1842,0.0,0.0,1092.5,795.401
1872,002351.SZ,20121121,2.1872,2.2083,2.1452,2.2083,2.1842,0.024099999999999788,1.1034,4128.48,2990.9201
1871,002351.SZ,20121122,2.2052,2.2052,2.1632,2.1812,2.2083,-0.027099999999999902,-1.2272,1528.18,1109.4604
1870,002351.SZ,20121123,2.1722,2.1962,2.1662,2.1752,2.1812,-0.006000000000000227,-0.2751,1271.95,923.5517
1869,002351.SZ,20121126,2.1752,2.1932,2.1602,2.1662,2.1752,-0.008999999999999897,-0.4138,1256.8,911.6312
1868,002351.SZ,20121127,2.1752,2.1752,1.9829,2.055,2.1662,-0.11119999999999974,-5.1334,3445.56,2407.6331
1867,002351.SZ,20121128,2.058,2.058,1.9559,2.0009,2.055,-0.05410000000000004,-2.6326,2570.49,1711.4521
1866,002351.SZ,20121129,2.0009,2.019,1.9679,1.9829,2.0009,-0.018000000000000016,-0.8996,1687.0,1120.702
1865,002351.SZ,20121130,2.01,2.031,1.9829,2.007,1.9829,0.02410000000000001,1.2154,1385.94,923.9915
1864,002351.SZ,20121203,1.9979,2.01,1.9559,1.9589,2.007,-0.04810000000000003,-2.3966,2200.85,1452.6207
1863,002351.SZ,20121204,1.9619,2.0009,1.9258,1.9889,1.9589,0.029999999999999805,1.5315,4451.43,2909.1159
1862,002351.SZ,20121205,1.9979,2.07,1.9679,2.046,1.9889,0.05709999999999993,2.8709,5840.95,3960.2063
1861,002351.SZ,20121206,2.046,2.049,2.019,2.043,2.046,-0.0029999999999996696,-0.1466,2264.0,1535.2846
1860,002351.SZ,20121207,2.043,2.0761,2.028,2.0761,2.043,0.033099999999999685,1.6202,4680.9,3211.8588
1859,002351.SZ,20121210,2.0761,2.1301,2.064,2.1181,2.0761,0.04200000000000026,2.023,8648.65,6021.5764
1858,002351.SZ,20121211,2.1061,2.1061,2.0761,2.0761,2.1181,-0.04200000000000026,-1.9829,5107.86,3550.1165
1857,002351.SZ,20121212,2.0761,2.0851,2.052,2.064,2.0761,-0.012099999999999778,-0.5828,2729.02,1877.5701
1856,002351.SZ,20121213,2.052,2.0731,2.037,2.043,2.064,-0.020999999999999908,-1.0174,2350.67,1606.8341
1855,002351.SZ,20121214,2.028,2.1301,2.028,2.1031,2.043,0.06009999999999982,2.9418,6763.36,4742.4019
1854,002351.SZ,20121217,2.1211,2.1301,2.0971,2.1271,2.1031,0.02400000000000002,1.1412,5287.53,3719.8759
1853,002351.SZ,20121218,2.1061,2.1422,2.1061,2.1121,2.1271,-0.015000000000000124,-0.7052,5055.16,3569.2286
1852,002351.SZ,20121219,2.1091,2.1932,2.1031,2.1782,2.1121,0.06610000000000005,3.1296,7864.93,5614.7449
1851,002351.SZ,20121220,2.1482,2.1902,2.1452,2.1662,2.1782,-0.01200000000000001,-0.5509,8364.85,6024.3847
1850,002351.SZ,20121221,2.1662,2.1962,2.1572,2.1722,2.1662,0.006000000000000227,0.277,7204.15,5220.3034
1849,002351.SZ,20121224,2.1782,2.1992,2.1542,2.1722,2.1722,0.0,0.0,3372.04,2445.7221
1848,002351.SZ,20121225,2.1722,2.2173,2.1301,2.2113,2.1722,0.03909999999999991,1.8,11192.25,8131.7121
1847,002351.SZ,20121226,2.2022,2.2293,2.1962,2.2293,2.2113,0.017999999999999794,0.814,8712.15,6424.8206
1846,002351.SZ,20121227,2.2353,2.4336,2.2173,2.3765,2.2293,0.14720000000000022,6.603,48790.66,38049.8094
1845,002351.SZ,20121228,2.3374,2.3735,2.2834,2.3645,2.3765,-0.01200000000000001,-0.5049,23794.93,18499.2185
1844,002351.SZ,20121231,2.3254,2.6018,2.3254,2.6018,2.3645,0.23729999999999984,10.0359,53771.22,45178.7294
1843,002351.SZ,20130104,2.6439,2.701,2.5508,2.6469,2.6018,0.04510000000000014,1.7334,79352.55,69157.5037
1842,002351.SZ,20130107,2.6319,2.7521,2.5838,2.716,2.6469,0.06910000000000016,2.6106,69362.38,61956.7142
1841,002351.SZ,20130108,2.698,2.7491,2.5988,2.6499,2.716,-0.06610000000000005,-2.4337,72254.11,63952.9966
1840,002351.SZ,20130109,2.6409,2.692,2.5267,2.5538,2.6499,-0.0961000000000003,-3.6266,51262.36,43915.5359
1839,002351.SZ,20130110,2.5598,2.5748,2.5117,2.5718,2.5538,0.018000000000000238,0.7048,34736.1,29466.892
1838,002351.SZ,20130111,2.5658,2.5718,2.4937,2.4997,2.5718,-0.07210000000000027,-2.8035,23116.78,19549.0691
1837,002351.SZ,20130114,2.4696,2.5808,2.4696,2.5688,2.4997,0.06910000000000016,2.7643,26572.65,22447.8496
1836,002351.SZ,20130115,2.5958,2.6048,2.5297,2.5748,2.5688,0.006000000000000227,0.2336,29010.0,24814.3813
1835,002351.SZ,20130116,2.5778,2.5838,2.5057,2.5297,2.5748,-0.04510000000000014,-1.7516,19571.81,16515.0845
1834,002351.SZ,20130117,2.5117,2.5658,2.5087,2.5447,2.5297,0.015000000000000124,0.593,14504.47,12256.7445
1833,002351.SZ,20130118,2.5447,2.5658,2.5327,2.5598,2.5447,0.015099999999999891,0.5934,17244.45,14655.6925
1832,002351.SZ,20130121,2.5538,2.5928,2.5538,2.5748,2.5598,0.015000000000000124,0.586,17850.06,15286.1229
1831,002351.SZ,20130122,2.5838,2.5838,2.4726,2.4847,2.5748,-0.09010000000000007,-3.4993,18151.55,15203.2442
1830,002351.SZ,20130123,2.4787,2.5117,2.4126,2.4396,2.4847,-0.04510000000000014,-1.8151,13102.06,10699.5335
1829,002351.SZ,20130124,2.4576,2.4636,2.3765,2.3855,2.4396,-0.05410000000000004,-2.2176,15595.19,12575.1582
1828,002351.SZ,20130125,2.3825,2.4186,2.3795,2.3915,2.3855,0.006000000000000227,0.2515,7496.53,5994.508
1827,002351.SZ,20130128,2.3915,2.4516,2.3915,2.4516,2.3915,0.06009999999999982,2.5131,8953.6,7257.3077
1826,002351.SZ,20130129,2.4516,2.4636,2.4366,2.4606,2.4516,0.008999999999999897,0.3671,10467.81,8535.7022
1825,002351.SZ,20130130,2.4516,2.4787,2.4306,2.4516,2.4606,-0.008999999999999897,-0.3658,7253.38,5919.742
1824,002351.SZ,20130131,2.4516,2.4726,2.4216,2.4336,2.4516,-0.017999999999999794,-0.7342,6111.29,4946.8843
1823,002351.SZ,20130201,2.4276,2.4576,2.3735,2.4336,2.4336,0.0,0.0,12165.0,9767.1536
1822,002351.SZ,20130204,2.4336,2.4516,2.4065,2.4516,2.4336,0.017999999999999794,0.7396,7761.48,6280.859
1821,002351.SZ,20130205,2.4516,2.4576,2.4186,2.4546,2.4516,0.0030000000000001137,0.1224,6474.13,5268.5962
1820,002351.SZ,20130206,2.4546,2.4877,2.4546,2.4787,2.4546,0.024099999999999788,0.9818,8878.65,7314.0947
1819,002351.SZ,20130207,2.4877,2.5357,2.4666,2.5027,2.4787,0.02400000000000002,0.9682,11838.77,9904.6998
1818,002351.SZ,20130208,2.5027,2.5237,2.4937,2.5087,2.5027,0.006000000000000227,0.2397,11175.58,9340.8987
1817,002351.SZ,20130218,2.5117,2.5237,2.4967,2.5117,2.5087,0.0029999999999996696,0.1196,10887.85,9083.2148
1816,002351.SZ,20130219,2.5147,2.5207,2.4216,2.4276,2.5117,-0.08409999999999984,-3.3483,12545.99,10282.0996
1815,002351.SZ,20130220,2.4306,2.4756,2.4186,2.4696,2.4276,0.041999999999999815,1.7301,7116.37,5806.9374
1814,002351.SZ,20130221,2.4576,2.4666,2.3855,2.4096,2.4696,-0.05999999999999961,-2.4295,8483.15,6844.1919
1813,002351.SZ,20130222,2.4065,2.4396,2.3915,2.4126,2.4096,0.0029999999999996696,0.1245,5273.0,4246.4684
1812,002351.SZ,20130225,2.4156,2.4426,2.4065,2.4246,2.4126,0.01200000000000001,0.4974,6524.51,5260.7227
1811,002351.SZ,20130226,2.4186,2.4366,2.3945,2.3945,2.4246,-0.030100000000000016,-1.2414,7341.26,5924.2772
1810,002351.SZ,20130227,2.3915,2.4126,2.3555,2.3675,2.3945,-0.02699999999999969,-1.1276,7157.09,5674.5635
1809,002351.SZ,20130228,2.3615,2.4396,2.3615,2.4366,2.3675,0.06909999999999972,2.9187,10349.33,8314.2882
1808,002351.SZ,20130301,2.4276,2.4877,2.4216,2.4756,2.4366,0.039000000000000146,1.6006,11541.51,9443.9693
1807,002351.SZ,20130304,2.4696,2.4696,2.3825,2.4005,2.4756,-0.07509999999999994,-3.0336,9185.55,7434.1283
1806,002351.SZ,20130305,2.4336,2.4666,2.4005,2.4606,2.4005,0.06009999999999982,2.5036,8429.24,6842.9073
1805,002351.SZ,20130306,2.4306,2.5838,2.4306,2.5778,2.4606,0.11719999999999997,4.7631,32600.15,27484.8716
1804,002351.SZ,20130307,2.6078,2.6108,2.4937,2.5027,2.5778,-0.07509999999999994,-2.9133,21044.15,17718.9765
1803,002351.SZ,20130308,2.4877,2.5297,2.4516,2.4606,2.5027,-0.042100000000000026,-1.6822,11730.2,9737.8288
1802,002351.SZ,20130311,2.4426,2.4817,2.4426,2.4666,2.4606,0.006000000000000227,0.2438,5991.32,4913.9462
1801,002351.SZ,20130312,2.4636,2.4907,2.3615,2.3915,2.4666,-0.07509999999999994,-3.0447,12522.29,10089.9597
1800,002351.SZ,20130313,2.3615,2.4035,2.3344,2.3615,2.3915,-0.03000000000000025,-1.2544,5804.14,4556.8518
1799,002351.SZ,20130314,2.3525,2.3705,2.3314,2.3615,2.3615,0.0,0.0,5168.81,4048.1511
1798,002351.SZ,20130315,2.3495,2.3825,2.2593,2.3555,2.3615,-0.005999999999999783,-0.2541,6599.95,5171.7014
1797,002351.SZ,20130318,2.3344,2.3555,2.2834,2.2834,2.3555,-0.07210000000000027,-3.0609,4505.35,3483.5249
1796,002351.SZ,20130319,2.3104,2.3104,2.2653,2.2894,2.2834,0.006000000000000227,0.2628,4510.15,3425.5679
1795,002351.SZ,20130320,2.2894,2.3374,2.2533,2.3314,2.2894,0.041999999999999815,1.8345,6133.32,4720.5156
1794,002351.SZ,20130321,2.3254,2.3705,2.3134,2.3585,2.3314,0.027099999999999902,1.1624,7450.8,5809.2456
1793,002351.SZ,20130322,2.3615,2.3855,2.3435,2.3675,2.3585,0.009000000000000341,0.3816,4457.71,3505.0459
1792,002351.SZ,20130325,2.3675,2.3885,2.3525,2.3825,2.3675,0.01499999999999968,0.6336,4879.61,3858.9504
1791,002351.SZ,20130326,2.3705,2.3705,2.3344,2.3404,2.3825,-0.042100000000000026,-1.7671,5242.09,4097.0192
1790,002351.SZ,20130327,2.3585,2.3615,2.3254,2.3374,2.3404,-0.0029999999999996696,-0.1282,5190.06,4044.4813
1789,002351.SZ,20130328,2.3344,2.3344,2.2083,2.2113,2.3374,-0.1261000000000001,-5.3949,9927.96,7430.5967
1788,002351.SZ,20130329,2.2113,2.2353,2.1932,2.2022,2.2113,-0.009100000000000108,-0.4115,4998.18,3674.3
1787,002351.SZ,20130401,2.2022,2.2233,2.1812,2.2083,2.2022,0.006099999999999994,0.277,4815.99,3537.597
1786,002351.SZ,20130402,2.2203,2.2353,2.1812,2.1962,2.2083,-0.012099999999999778,-0.5479,4779.22,3515.1288
1785,002351.SZ,20130403,2.1992,2.2113,2.1392,2.1962,2.1962,0.0,0.0,3275.62,2378.6707
1784,002351.SZ,20130408,2.1752,2.2052,2.1512,2.2052,2.1962,0.008999999999999897,0.4098,4024.79,2914.7836
1783,002351.SZ,20130409,2.2083,2.2533,2.1932,2.2263,2.2052,0.02110000000000012,0.9568,3797.93,2812.1955
1782,002351.SZ,20130410,2.2353,2.2353,2.1962,2.2233,2.2263,-0.0030000000000001137,-0.1348,3327.05,2453.1009
1781,002351.SZ,20130411,2.2203,2.2323,2.1662,2.1902,2.2233,-0.03310000000000013,-1.4888,2852.0,2098.108
1780,002351.SZ,20130412,2.1752,2.2083,2.1752,2.1842,2.1902,-0.005999999999999783,-0.2739,2193.45,1600.1956
1779,002351.SZ,20130415,2.1572,2.1902,2.1392,2.1602,2.1842,-0.02400000000000002,-1.0988,2511.07,1802.972
1778,002351.SZ,20130416,2.1512,2.1842,2.1271,2.1812,2.1602,0.020999999999999908,0.9721,2768.82,1983.8415
