,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1870,002016.SZ,20120924,5.9816,6.0114,5.8148,5.9935,5.9816,0.0118999999999998,0.1989,5479.0,5437.426
1869,002016.SZ,20120925,6.059,6.059,5.8922,5.928,5.9935,-0.06550000000000011,-1.0929,2528.55,2519.2651
1868,002016.SZ,20120926,5.8922,5.9816,5.8386,5.8803,5.928,-0.047699999999999854,-0.8047,7442.46,7358.8897
1867,002016.SZ,20120927,5.8862,5.9756,5.8267,5.9458,5.8803,0.06550000000000011,1.1139,12745.67,12647.3726
1866,002016.SZ,20120928,5.9577,6.0471,5.8684,6.0471,5.9458,0.10130000000000017,1.7037,12459.43,12521.2428
1865,002016.SZ,20121008,6.0292,6.1186,5.8862,5.9697,6.0471,-0.0774000000000008,-1.28,13194.45,13215.4208
1864,002016.SZ,20121009,5.9339,6.1186,5.8743,6.0769,5.9697,0.10720000000000063,1.7957,10452.41,10619.8705
1863,002016.SZ,20121010,6.0352,6.2318,6.0352,6.1722,6.0769,0.09529999999999994,1.5682,14792.77,15331.3845
1862,002016.SZ,20121011,6.1722,6.3152,6.1424,6.2556,6.1722,0.08340000000000014,1.3512,24054.11,25260.1313
1861,002016.SZ,20121012,6.2973,6.3569,6.1305,6.202,6.2556,-0.053600000000000314,-0.8568,20434.64,21297.5663
1860,002016.SZ,20121015,6.196,6.3092,6.1007,6.208,6.202,0.006000000000000227,0.0967,15475.12,16155.6493
1859,002016.SZ,20121016,6.202,6.2973,6.1603,6.2258,6.208,0.017799999999999372,0.2867,16550.01,17330.084
1858,002016.SZ,20121017,6.2258,6.5476,6.2258,6.4344,6.2258,0.20860000000000056,3.3506,48469.14,52090.7387
1857,002016.SZ,20121018,6.4284,6.5476,6.3986,6.4582,6.4344,0.0237999999999996,0.3699,34783.11,37697.7075
1856,002016.SZ,20121019,6.4463,6.4761,6.351,6.3986,6.4582,-0.05959999999999965,-0.9229,13131.7,14126.6946
1855,002016.SZ,20121022,6.3867,6.488,6.2616,6.4344,6.3986,0.035800000000000054,0.5595,14740.85,15850.8583
1854,002016.SZ,20121023,6.4641,6.4641,6.345,6.4165,6.4344,-0.017900000000000027,-0.2782,10639.02,11424.6453
1853,002016.SZ,20121024,6.345,6.4165,6.2556,6.2675,6.4165,-0.14900000000000002,-2.3221,8897.18,9398.8711
1852,002016.SZ,20121025,6.2735,6.3748,6.2258,6.3748,6.2675,0.1072999999999995,1.712,9047.52,9571.4076
1851,002016.SZ,20121026,6.3807,6.4344,6.202,6.339,6.3748,-0.035799999999999166,-0.5616,11678.37,12325.6132
1850,002016.SZ,20121029,6.3331,6.351,6.1901,6.2378,6.339,-0.1012000000000004,-1.5965,7807.39,8176.7259
1849,002016.SZ,20121030,6.2318,6.3033,6.1603,6.2556,6.2378,0.01780000000000026,0.2854,4256.34,4457.5644
1848,002016.SZ,20121031,6.2616,6.4522,6.2437,6.4344,6.2556,0.17879999999999985,2.8582,14711.76,15739.8065
1847,002016.SZ,20121101,6.4344,6.6369,6.4344,6.5595,6.4344,0.12509999999999977,1.9442,29278.75,32177.6992
1846,002016.SZ,20121102,6.6131,6.6131,6.4939,6.5237,6.5595,-0.035800000000000054,-0.5458,12274.47,13457.8147
1845,002016.SZ,20121105,6.5297,6.6429,6.4105,6.5476,6.5237,0.023900000000000254,0.3664,25337.28,27845.7954
1844,002016.SZ,20121106,6.5476,6.8157,6.5476,6.7859,6.5476,0.23829999999999973,3.6395,47598.88,53551.1692
1843,002016.SZ,20121107,6.7799,6.8812,6.6905,6.7799,6.7859,-0.006000000000000227,-0.0884,41531.67,47489.1733
1842,002016.SZ,20121108,6.6727,6.911,6.2795,6.4165,6.7799,-0.3633999999999995,-5.36,42168.4,46397.9388
1841,002016.SZ,20121109,6.3748,6.3748,6.1424,6.3033,6.4165,-0.11319999999999997,-1.7642,21773.63,22853.8193
1840,002016.SZ,20121112,6.4284,6.482,6.1365,6.2854,6.3033,-0.017900000000000027,-0.284,14073.63,14818.198
1839,002016.SZ,20121113,6.2497,6.2973,6.0173,6.0769,6.2854,-0.2084999999999999,-3.3172,13746.0,14162.75
1838,002016.SZ,20121114,6.0709,6.1901,5.9875,6.1007,6.0769,0.0237999999999996,0.3916,9499.55,9712.435
1837,002016.SZ,20121115,6.0233,6.1305,6.0233,6.0471,6.1007,-0.053599999999999426,-0.8786,5408.41,5495.7523
1836,002016.SZ,20121116,6.0292,6.1007,5.9339,5.9935,6.0471,-0.053600000000000314,-0.8864,8539.0,8592.6814
1835,002016.SZ,20121119,6.059,6.059,5.7671,5.8803,5.9935,-0.11319999999999997,-1.8887,13282.64,13143.1895
1834,002016.SZ,20121120,5.8982,5.9339,5.2905,5.2905,5.8803,-0.5898000000000003,-10.0301,58252.61,52701.1467
1833,002016.SZ,20121121,5.0998,5.2249,4.9449,5.1951,5.2905,-0.09539999999999971,-1.8032,60384.96,51551.9415
1832,002016.SZ,20121122,5.0939,5.1534,5.0343,5.1058,5.1951,-0.08929999999999971,-1.7189,20944.4,17897.3789
1831,002016.SZ,20121123,5.0641,5.3024,5.0641,5.2547,5.1058,0.14889999999999937,2.9163,20369.38,17853.903
1830,002016.SZ,20121126,5.2547,5.2905,5.213,5.2369,5.2547,-0.017799999999999372,-0.3387,8600.46,7567.9315
1829,002016.SZ,20121127,5.2309,5.2666,4.7543,4.7543,5.2369,-0.4826000000000006,-9.2154,27642.26,22896.7556
1828,002016.SZ,20121128,4.7543,4.7662,4.2777,4.3492,4.7543,-0.4051,-8.5207,89457.19,65120.0892
1827,002016.SZ,20121129,4.3194,4.4683,4.2777,4.3134,4.3492,-0.035800000000000054,-0.8231,45423.62,33133.7734
1826,002016.SZ,20121130,4.2955,4.367,4.0096,4.3551,4.3134,0.041700000000000514,0.9668,130890.88,91293.3083
1825,002016.SZ,20121203,4.2479,4.3074,4.0691,4.087,4.3551,-0.26810000000000045,-6.156,57468.2,40475.9155
1824,002016.SZ,20121204,4.0513,4.2062,4.0274,4.1823,4.087,0.09529999999999994,2.3318,34671.29,24034.2354
1823,002016.SZ,20121205,4.1466,4.4504,4.1228,4.3432,4.1823,0.1609000000000007,3.8472,53597.71,39061.3698
1822,002016.SZ,20121206,4.2896,4.3849,4.23,4.3134,4.3432,-0.029800000000000715,-0.6861,40313.55,29107.2876
1821,002016.SZ,20121207,4.3015,4.4683,4.236,4.4326,4.3134,0.1192000000000002,2.7635,54401.35,39824.1128
1820,002016.SZ,20121210,4.4623,4.5934,4.3909,4.5458,4.4326,0.11319999999999997,2.5538,50838.33,38147.591
1819,002016.SZ,20121211,4.5219,4.6113,4.4862,4.5398,4.5458,-0.006000000000000227,-0.132,54275.79,41560.2709
1818,002016.SZ,20121212,4.6053,4.6351,4.4206,4.5219,4.5398,-0.017900000000000027,-0.3943,30549.4,23134.812
1817,002016.SZ,20121213,4.4683,4.5398,4.4087,4.4087,4.5219,-0.11319999999999997,-2.5034,31052.0,23223.7327
1816,002016.SZ,20121214,4.4147,4.6887,4.4147,4.647,4.4087,0.23830000000000062,5.4052,61295.72,47130.0012
1815,002016.SZ,20121217,4.647,4.7364,4.5994,4.6709,4.647,0.023899999999999366,0.5143,53021.78,41415.0106
1814,002016.SZ,20121218,4.659,4.8496,4.6113,4.7304,4.6709,0.059500000000000774,1.2738,51792.71,41149.4552
1813,002016.SZ,20121219,4.7066,4.7543,4.6232,4.6768,4.7304,-0.053600000000000314,-1.1331,28627.38,22547.9204
1812,002016.SZ,20121220,4.7007,4.7364,4.5994,4.6828,4.6768,0.006000000000000227,0.1283,23990.89,18793.248
1811,002016.SZ,20121221,4.6947,4.7304,4.5755,4.5934,4.6828,-0.08940000000000037,-1.9091,22972.9,17868.8997
1810,002016.SZ,20121224,4.5934,4.6411,4.4981,4.5279,4.5934,-0.06550000000000011,-1.426,22357.75,17092.6916
1809,002016.SZ,20121225,4.5338,4.8079,4.4862,4.7483,4.5279,0.2204000000000006,4.8676,56949.89,44888.2095
1808,002016.SZ,20121226,4.7602,5.0105,4.7483,4.933,4.7483,0.18469999999999942,3.8898,61331.25,50332.5177
1807,002016.SZ,20121227,4.9449,5.0045,4.796,4.8258,4.933,-0.10719999999999974,-2.1731,37700.18,30862.3174
1806,002016.SZ,20121228,4.8377,4.9688,4.8317,4.9449,4.8258,0.11909999999999954,2.468,33930.87,27926.1919
1805,002016.SZ,20121231,4.9271,5.2786,4.9271,5.1654,4.9449,0.22050000000000036,4.4591,68204.41,58551.1744
1804,002016.SZ,20130104,5.1773,5.3501,5.07,5.1773,5.1654,0.0118999999999998,0.2304,42235.63,36777.5952
1803,002016.SZ,20130107,5.1773,5.3083,5.1237,5.2726,5.1773,0.09529999999999994,1.8407,34049.84,29891.8397
1802,002016.SZ,20130108,5.5705,5.5884,5.2666,5.3143,5.2726,0.041700000000000514,0.7909,81417.19,73943.6094
1801,002016.SZ,20130109,5.2607,5.3918,5.1892,5.2964,5.3143,-0.017900000000000027,-0.3368,38698.61,34333.411
1800,002016.SZ,20130110,5.2726,5.3739,5.2071,5.213,5.2964,-0.08340000000000014,-1.5747,41044.91,36371.0378
1799,002016.SZ,20130111,5.2071,5.2547,4.933,5.0045,5.213,-0.2084999999999999,-3.9996,46783.68,39904.2008
1798,002016.SZ,20130114,4.9926,5.213,4.9747,5.213,5.0045,0.2084999999999999,4.1663,68338.8,58701.3311
1797,002016.SZ,20130115,5.2428,5.3501,5.1475,5.3083,5.213,0.09529999999999994,1.8281,52776.27,46496.5822
1796,002016.SZ,20130116,5.2786,5.3083,5.1177,5.2845,5.3083,-0.0237999999999996,-0.4484,45208.97,39718.8186
1795,002016.SZ,20130117,5.2786,5.3083,5.1832,5.2011,5.2845,-0.08340000000000014,-1.5782,42002.59,36960.403
1794,002016.SZ,20130118,5.2428,5.4752,5.2428,5.3798,5.2011,0.17870000000000008,3.4358,66366.06,59515.171
1793,002016.SZ,20130121,5.4156,5.5943,5.3262,5.5943,5.3798,0.21449999999999925,3.9871,99375.01,91007.3951
1792,002016.SZ,20130122,5.5764,5.6241,5.4156,5.5228,5.5943,-0.07149999999999945,-1.2781,69933.23,64846.2
1791,002016.SZ,20130123,5.4632,5.6181,5.4215,5.5228,5.5228,0.0,0.0,58541.0,54225.1631
1790,002016.SZ,20130124,5.5824,5.6896,5.2786,5.4215,5.5228,-0.10130000000000017,-1.8342,86174.52,79689.6642
1789,002016.SZ,20130125,5.4215,5.4513,5.1475,5.356,5.4215,-0.06550000000000011,-1.2082,80419.86,71080.1369
1788,002016.SZ,20130128,5.356,5.5526,5.3143,5.5526,5.356,0.1966000000000001,3.6706,65421.77,59841.209
1787,002016.SZ,20130129,5.5347,5.6896,5.4811,5.6599,5.5526,0.1073000000000004,1.9324,78833.8,73666.6278
1786,002016.SZ,20130130,5.6837,5.9458,5.6181,5.8267,5.6599,0.1667999999999994,2.947,99944.68,96405.2836
1785,002016.SZ,20130131,5.8386,5.8386,5.6539,5.7135,5.8267,-0.11319999999999997,-1.9428,43363.82,41537.3945
1784,002016.SZ,20130201,5.7135,5.8386,5.1534,5.8028,5.7135,0.0893000000000006,1.563,72262.38,68930.6438
1783,002016.SZ,20130204,5.8028,6.0292,5.7194,6.0054,5.8028,0.20259999999999945,3.4914,93314.54,92602.2474
1782,002016.SZ,20130205,6.0173,6.0769,5.8088,5.9637,6.0054,-0.041699999999999626,-0.6944,51613.74,51657.5731
1781,002016.SZ,20130206,5.9697,6.1186,5.9339,6.0531,5.9637,0.08939999999999948,1.4991,39641.14,40234.3993
1780,002016.SZ,20130207,5.9875,6.0769,5.9577,6.065,6.0531,0.011900000000000688,0.1966,32829.22,33258.8089
1779,002016.SZ,20130208,6.0769,6.1246,5.9994,6.0769,6.065,0.0118999999999998,0.1962,37765.08,38490.3048
1778,002016.SZ,20130218,6.1067,6.3152,6.0531,6.3152,6.0769,0.23829999999999973,3.9214,68866.11,71943.7822
1777,002016.SZ,20130219,6.3152,6.351,5.9577,6.1067,6.3152,-0.2084999999999999,-3.3016,48038.96,49529.8606
1776,002016.SZ,20130220,6.1126,6.2139,6.0292,6.1722,6.1067,0.06550000000000011,1.0726,35206.23,36360.2901
1775,002016.SZ,20130221,6.1067,6.2258,5.9756,6.0054,6.1722,-0.16680000000000028,-2.7024,30794.74,31447.3599
1774,002016.SZ,20130222,5.9935,6.1663,5.8982,6.0471,6.0054,0.041700000000000514,0.6944,36358.02,37036.7937
1773,002016.SZ,20130225,6.065,6.2258,6.0173,6.1305,6.0471,0.08339999999999925,1.3792,35753.2,36864.4764
1772,002016.SZ,20130226,6.1365,6.2854,6.1186,6.196,6.1305,0.06550000000000011,1.0684,43493.12,45288.5444
1771,002016.SZ,20130227,6.2258,6.4344,6.208,6.4224,6.196,0.22639999999999993,3.654,81131.98,86536.6846
1770,002016.SZ,20130228,6.4939,6.6667,6.3629,6.5356,6.4224,0.11319999999999997,1.7626,79772.09,87467.292
1769,002016.SZ,20130301,6.5476,6.7561,6.5118,6.6965,6.5356,0.1609000000000007,2.4619,97228.0,108514.6429
1768,002016.SZ,20130304,6.4999,6.6548,6.1126,6.3569,6.6965,-0.3395999999999999,-5.0713,85667.15,91483.744
1767,002016.SZ,20130305,6.351,6.8812,6.3152,6.7144,6.3569,0.35749999999999993,5.6238,101037.33,111147.158
1766,002016.SZ,20130306,6.7203,6.9289,6.7084,6.7501,6.7144,0.0356999999999994,0.5317,91185.48,104159.084
1765,002016.SZ,20130307,6.7501,6.9706,6.6786,6.911,6.7501,0.16089999999999982,2.3837,121923.89,140370.5547
1764,002016.SZ,20130308,6.9229,7.1195,6.7084,6.7918,6.911,-0.1191999999999993,-1.7248,91737.97,106030.6571
1763,002016.SZ,20130311,6.7382,6.762,6.5535,6.6488,6.7918,-0.14300000000000068,-2.1055,56103.53,62367.8931
1762,002016.SZ,20130312,6.6429,6.7442,6.3331,6.7322,6.6488,0.08340000000000014,1.2544,89096.29,98161.6857
1761,002016.SZ,20130313,6.7025,6.8216,6.5952,6.7859,6.7322,0.05370000000000008,0.7977,72745.48,82198.6689
1760,002016.SZ,20130314,6.8633,6.8812,6.625,6.6608,6.7859,-0.12509999999999977,-1.8435,46792.45,52869.661
1759,002016.SZ,20130315,6.6608,6.8216,6.5714,6.762,6.6608,0.10119999999999951,1.5193,80568.17,91262.3395
1758,002016.SZ,20130318,6.8216,6.8216,6.2556,6.2556,6.762,-0.5063999999999993,-7.4889,97120.14,104500.1785
1757,002016.SZ,20130319,6.2437,6.3927,5.8862,5.9637,6.2556,-0.29190000000000005,-4.6662,103756.71,104892.8885
1756,002016.SZ,20130320,5.9637,6.1484,5.8982,6.0948,5.9637,0.1311,2.1983,74250.08,75564.0292
1755,002016.SZ,20130321,6.1186,6.1543,5.9935,6.1484,6.0948,0.053599999999999426,0.8794,100256.18,102227.4069
1754,002016.SZ,20130322,6.1543,6.1722,6.0471,6.0531,6.1484,-0.09529999999999994,-1.55,55916.98,57231.2222
1753,002016.SZ,20130325,5.9935,6.0173,5.779,5.8982,6.0531,-0.1548999999999996,-2.559,77401.46,76447.2425
1752,002016.SZ,20130326,5.8862,6.0233,5.8743,5.9637,5.8982,0.06550000000000011,1.1105,57695.64,57706.7057
1751,002016.SZ,20130327,5.9935,6.0471,5.9339,5.9756,5.9637,0.0118999999999998,0.1995,42170.24,42395.8281
1750,002016.SZ,20130328,5.928,6.0769,5.785,5.9637,5.9756,-0.0118999999999998,-0.1991,78619.0,78597.9555
1749,002016.SZ,20130329,6.0054,6.5297,5.928,6.4641,5.9637,0.5004,8.3908,126978.3,132887.4814
1748,002016.SZ,20130401,6.7322,7.0599,6.482,6.5476,6.4641,0.08349999999999991,1.2917,266886.06,298722.3406
1747,002016.SZ,20130402,6.5476,6.7859,6.4522,6.6131,6.5476,0.06550000000000011,1.0004,181182.11,201170.6199
1746,002016.SZ,20130403,6.5714,6.6071,6.0769,6.1543,6.6131,-0.4588000000000001,-6.9377,146829.89,156191.9618
1745,002016.SZ,20130408,5.9577,6.1186,5.779,6.0769,6.1543,-0.07739999999999991,-1.2577,72632.03,72941.3452
1744,002016.SZ,20130409,6.0829,6.3748,6.0829,6.2854,6.0769,0.2084999999999999,3.431,90438.04,95200.0864
1743,002016.SZ,20130410,6.2497,6.3569,6.0769,6.196,6.2854,-0.08940000000000037,-1.4223,58530.1,60899.3443
1742,002016.SZ,20130411,6.2497,6.2735,6.1126,6.1424,6.196,-0.053599999999999426,-0.8651,43602.9,45234.277
1741,002016.SZ,20130412,6.1484,6.3271,6.0829,6.2378,6.1424,0.09539999999999971,1.5531,57116.15,59624.2357
1740,002016.SZ,20130415,6.2139,6.5237,6.1722,6.4999,6.2378,0.2621000000000002,4.2018,93333.41,100541.5711
1739,002016.SZ,20130416,6.4046,6.6548,6.3748,6.625,6.4999,0.12509999999999977,1.9246,105826.33,116229.2609
1738,002016.SZ,20130417,6.6369,6.6667,6.4939,6.625,6.625,0.0,0.0,73965.61,81797.4555
1737,002016.SZ,20130418,6.5773,6.8693,6.5059,6.762,6.625,0.13699999999999957,2.0679,98182.35,110768.3475
1736,002016.SZ,20130419,6.8216,6.8693,6.7144,6.8454,6.762,0.08340000000000014,1.2334,87781.32,100102.0797
1735,002016.SZ,20130422,6.7501,6.7501,6.482,6.6012,6.8454,-0.2441999999999993,-3.5674,139199.21,153853.3138
1734,002016.SZ,20130423,6.6012,6.6608,6.3807,6.4165,6.6012,-0.1847000000000003,-2.798,74856.5,82042.8988
1733,002016.SZ,20130424,6.4046,6.6369,6.4046,6.6012,6.4165,0.1847000000000003,2.8785,73772.69,81108.6128
1732,002016.SZ,20130425,6.5654,6.5893,6.345,6.3569,6.6012,-0.24429999999999996,-3.7008,73625.11,79828.5013
1731,002016.SZ,20130426,6.3688,6.4582,6.2973,6.3807,6.3569,0.0237999999999996,0.3744,42664.87,45744.8831
1730,002016.SZ,20130502,6.3867,6.6548,6.3092,6.6488,6.3807,0.26809999999999956,4.2017,78634.99,86533.1743
1729,002016.SZ,20130503,6.6965,6.8276,6.6548,6.7203,6.6488,0.07150000000000034,1.0754,105640.87,119476.7452
1728,002016.SZ,20130506,6.774,6.8514,6.6846,6.8276,6.7203,0.1073000000000004,1.5967,98373.95,111855.3999
1727,002016.SZ,20130507,6.7918,6.905,6.6727,6.8097,6.8276,-0.017900000000000027,-0.2622,80780.68,91973.7429
1726,002016.SZ,20130508,6.8454,6.9706,6.774,6.9408,6.8097,0.1311,1.9252,117302.5,135038.2832
1725,002016.SZ,20130509,6.8574,6.911,6.6488,6.7144,6.9408,-0.22639999999999993,-3.2619,101096.27,113921.998
1724,002016.SZ,20130510,6.6795,6.7979,6.6119,6.7218,6.7133,0.00849999999999973,0.1266,118985.7,94544.4081
1723,002016.SZ,20130513,6.7387,6.7387,6.3244,6.3413,6.7218,-0.3804999999999996,-5.6607,250555.35,190245.7872
1722,002016.SZ,20130514,6.2821,6.2821,6.0707,6.1384,6.3413,-0.20290000000000052,-3.1997,140809.2,102223.4146
1721,002016.SZ,20130515,6.1722,6.1891,6.0961,6.1468,6.1384,0.008399999999999963,0.1368,91081.79,66122.0487
1720,002016.SZ,20130516,6.1468,6.4512,6.0876,6.4174,6.1468,0.27059999999999995,4.4023,187721.88,139983.2137
1719,002016.SZ,20130517,6.4258,6.7218,6.4258,6.5527,6.4174,0.13529999999999998,2.1083,233961.6,182706.9346
1718,002016.SZ,20130520,6.578,6.671,6.4258,6.5949,6.5527,0.04220000000000024,0.644,174716.99,136164.3987
1717,002016.SZ,20130521,6.5949,6.6626,6.4935,6.6541,6.5949,0.0591999999999997,0.8977,174128.85,135201.6144
1716,002016.SZ,20130522,6.764,7.3136,6.764,7.1445,6.6541,0.49040000000000017,7.3699,405365.8,342577.5619
1715,002016.SZ,20130523,7.1276,7.4235,6.9331,7.1699,7.1445,0.02540000000000031,0.3555,448049.64,378631.7725
1714,002016.SZ,20130524,7.0177,7.1699,6.9754,7.0769,7.1699,-0.09299999999999997,-1.2971,213734.81,178158.2233
1713,002016.SZ,20130527,7.0262,7.1783,6.9501,7.1192,7.0769,0.042300000000000004,0.5977,166745.87,139624.8527
1712,002016.SZ,20130528,7.1276,7.7787,7.0177,7.7364,7.1192,0.6171999999999995,8.6695,399315.36,348931.3816
1711,002016.SZ,20130529,7.6434,7.7617,7.4743,7.5926,7.7364,-0.1437999999999997,-1.8587,311672.26,280838.6478
1710,002016.SZ,20130530,7.5757,7.8209,7.5419,7.6265,7.5926,0.03390000000000004,0.4465,200440.04,182039.3926
1709,002016.SZ,20130531,7.6096,7.6349,7.432,7.432,7.6265,-0.19449999999999967,-2.5503,156678.91,139123.6129
1708,002016.SZ,20130603,7.3813,7.7702,7.3813,7.5419,7.432,0.10989999999999966,1.4787,172033.29,154723.9387
1707,002016.SZ,20130604,7.4912,7.6772,7.3728,7.6434,7.5419,0.1014999999999997,1.3458,165463.35,147692.9447
1706,002016.SZ,20130605,7.6096,7.6349,7.3897,7.5165,7.6434,-0.1269,-1.6603,112887.61,100381.4387
1705,002016.SZ,20130606,7.525,7.6687,7.4574,7.5165,7.5165,0.0,0.0,141309.03,126573.5869
1704,002016.SZ,20130607,7.5165,7.5673,7.0177,7.0853,7.5165,-0.4311999999999996,-5.7367,170462.66,145143.3014
1703,002016.SZ,20130613,6.9078,6.9078,6.4766,6.4935,7.0853,-0.5918000000000001,-8.3525,137323.32,107158.2226
1702,002016.SZ,20130614,6.5189,6.6964,6.5104,6.6372,6.4935,0.14369999999999994,2.213,107383.56,84088.499
1701,002016.SZ,20130617,6.6457,6.7471,6.3667,6.6372,6.6372,0.0,0.0,117497.28,91589.8086
1700,002016.SZ,20130618,6.671,6.8063,6.6541,6.7387,6.6372,0.1014999999999997,1.5293,94103.16,74818.3525
1699,002016.SZ,20130619,6.671,6.671,6.485,6.6372,6.7387,-0.1014999999999997,-1.5062,83771.99,65087.3825
1698,002016.SZ,20130620,6.578,6.7387,6.3836,6.392,6.6372,-0.24519999999999964,-3.6943,81797.14,63630.5353
1697,002016.SZ,20130621,6.2567,6.4766,6.1384,6.4343,6.392,0.042300000000000004,0.6618,76577.64,57385.9874
1696,002016.SZ,20130624,6.4089,6.4089,5.834,5.8932,6.4343,-0.5411000000000001,-8.4096,106839.3,76537.9209
1695,002016.SZ,20130625,5.8509,5.9101,5.3013,5.7241,5.8932,-0.16910000000000025,-2.8694,152787.14,100976.7211
1694,002016.SZ,20130626,5.7494,5.8763,5.6142,5.7833,5.7241,0.0591999999999997,1.0342,111027.07,75685.57
1693,002016.SZ,20130627,5.8594,6.0961,5.834,5.8509,5.7833,0.06760000000000055,1.1689,141225.35,99428.0496
1692,002016.SZ,20130628,5.8509,6.1891,5.7917,6.0876,5.8509,0.2366999999999999,4.0455,157685.73,113171.9731
1691,002016.SZ,20130701,6.0285,6.1891,5.9524,6.1806,6.0876,0.09299999999999997,1.5277,118756.5,85228.1537
1690,002016.SZ,20130702,6.2314,6.4766,6.2314,6.4258,6.1806,0.24519999999999964,3.9673,166625.32,125679.383
1689,002016.SZ,20130703,6.3413,6.3751,6.206,6.3159,6.4258,-0.10989999999999966,-1.7103,115640.31,85891.1224
1688,002016.SZ,20130704,6.299,6.4343,6.1976,6.3582,6.3159,0.042300000000000004,0.6697,124669.09,93869.7211
1687,002016.SZ,20130705,6.4089,6.6457,6.3244,6.4512,6.3582,0.09299999999999997,1.4627,140617.59,107520.9517
1686,002016.SZ,20130708,6.3498,6.3582,6.0031,6.0031,6.4512,-0.44810000000000016,-6.946,113535.02,82916.5748
1685,002016.SZ,20130709,5.9777,6.0623,5.7833,5.9101,6.0031,-0.09299999999999997,-1.5492,83378.7,58244.2633
1684,002016.SZ,20130710,5.9608,6.1299,5.8424,6.0961,5.9101,0.18599999999999994,3.1472,123091.54,87315.0859
1683,002016.SZ,20130711,6.1299,6.5019,6.0961,6.3836,6.0961,0.28750000000000053,4.7161,213221.12,159274.6536
1682,002016.SZ,20130712,6.4174,6.5019,6.1976,6.2229,6.3836,-0.1607000000000003,-2.5174,144116.13,107720.3799
1681,002016.SZ,20130715,6.2229,6.3751,6.1722,6.2906,6.2229,0.06770000000000032,1.0879,103453.89,76866.5016
1680,002016.SZ,20130716,6.3075,6.4005,6.2483,6.3836,6.2906,0.09299999999999997,1.4784,115583.48,86540.0539
1679,002016.SZ,20130717,6.3498,6.4935,6.2398,6.4005,6.3836,0.016899999999999693,0.2647,190587.5,144013.6077
1678,002016.SZ,20130718,6.4343,6.4766,6.2567,6.2567,6.4005,-0.1437999999999997,-2.2467,104526.32,78069.431
1677,002016.SZ,20130719,6.2483,6.3159,5.9355,5.9439,6.2567,-0.3128000000000002,-4.9994,122529.86,88933.4821
1676,002016.SZ,20130722,5.8763,6.0031,5.7664,6.0031,5.9439,0.0591999999999997,0.996,62478.16,43732.4796
1675,002016.SZ,20130723,5.9777,6.1722,5.9777,6.1553,6.0031,0.15220000000000056,2.5354,89836.78,64953.4757
1674,002016.SZ,20130724,6.1468,6.1468,5.9185,6.02,6.1553,-0.13530000000000086,-2.1981,113707.95,80675.233
1673,002016.SZ,20130725,6.02,6.0623,5.927,5.9608,6.02,-0.0591999999999997,-0.9834,58318.48,41290.2881
1672,002016.SZ,20130726,5.927,6.0031,5.8932,5.9524,5.9608,-0.008399999999999963,-0.1409,49631.85,34818.3233
1671,002016.SZ,20130729,5.8847,5.9185,5.7325,5.7579,5.9524,-0.19449999999999967,-3.2676,61326.48,42042.3485
1670,002016.SZ,20130730,5.7241,5.8678,5.6142,5.7833,5.7579,0.025399999999999423,0.4411,50666.19,34470.25
1669,002016.SZ,20130731,5.9608,6.1046,5.8255,5.8763,5.7833,0.09299999999999997,1.6081,84902.59,60014.4976
1668,002016.SZ,20130801,5.8932,5.9862,5.834,5.9524,5.8763,0.07610000000000028,1.295,89125.15,62442.6355
1667,002016.SZ,20130802,6.0285,6.0876,5.9862,5.9946,5.9524,0.04220000000000024,0.709,110291.02,78779.6257
1666,002016.SZ,20130805,5.9524,6.02,5.9101,6.02,5.9946,0.025399999999999423,0.4237,70251.98,49681.2492
1665,002016.SZ,20130806,5.9946,6.0369,5.927,6.02,6.02,0.0,0.0,82138.65,58149.1825
1664,002016.SZ,20130807,6.02,6.299,6.02,6.1299,6.02,0.10990000000000055,1.8256,194021.49,141861.134
1663,002016.SZ,20130808,6.1637,6.1637,6.0285,6.0792,6.1299,-0.05069999999999997,-0.8271,79522.83,57065.1148
1662,002016.SZ,20130809,6.0961,6.1215,5.9777,6.0707,6.0792,-0.00849999999999973,-0.1398,84494.55,60502.7704
1661,002016.SZ,20130812,6.0792,6.206,6.0623,6.1891,6.0707,0.1183999999999994,1.9504,115649.4,84025.1664
1660,002016.SZ,20130813,6.2229,6.3159,6.2145,6.2737,6.1891,0.08460000000000001,1.3669,130320.0,96582.4253
1659,002016.SZ,20130814,6.3075,6.4343,6.2145,6.2398,6.2737,-0.03390000000000004,-0.5404,140844.54,105651.5758
1658,002016.SZ,20130815,6.2652,6.2652,6.0115,6.0538,6.2398,-0.18599999999999994,-2.9809,90993.07,66338.3347
1657,002016.SZ,20130816,5.9862,6.2906,5.9693,6.0454,6.0538,-0.008399999999999963,-0.1388,88592.31,63916.717
1656,002016.SZ,20130819,5.9946,6.1468,5.9439,6.113,6.0454,0.06760000000000055,1.1182,56145.7,40247.1548
1655,002016.SZ,20130820,6.113,6.2229,6.0707,6.1806,6.113,0.06759999999999966,1.1058,85711.37,62575.502
1654,002016.SZ,20130821,6.2145,6.299,6.1553,6.2737,6.1806,0.09309999999999974,1.5063,91965.17,67717.5871
1653,002016.SZ,20130822,6.2567,6.2567,6.0961,6.1299,6.2737,-0.1437999999999997,-2.2921,127874.49,92929.8242
