,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2444,000910.SZ,20100720,6.7447,7.2131,6.7447,7.1194,6.754,0.36540000000000017,5.4101,90586.29,68063.2986
2443,000910.SZ,20100721,7.1194,7.2693,7.0444,7.185,7.1194,0.06559999999999988,0.9214,56089.21,42848.0596
2442,000910.SZ,20100722,7.1381,7.3536,7.1006,7.3348,7.185,0.14980000000000082,2.0849,64774.3,50173.0533
2441,000910.SZ,20100723,7.3161,7.4472,7.2037,7.3067,7.3348,-0.028100000000000236,-0.3831,53759.26,41962.6765
2440,000910.SZ,20100726,7.3442,7.5878,7.3161,7.5597,7.3067,0.2530000000000001,3.4626,82211.68,65563.6386
2439,000910.SZ,20100727,7.569,7.7095,7.466,7.569,7.5597,0.009299999999999642,0.123,102323.75,82686.7177
2438,000910.SZ,20100728,7.4941,8.3278,7.4379,8.3278,7.569,0.7587999999999999,10.0251,169638.56,141568.222
2437,000910.SZ,20100729,8.2154,8.6182,7.9718,8.3278,8.3278,0.0,0.0,204612.53,181543.105
2436,000910.SZ,20100730,8.2903,8.3184,8.0374,8.0842,8.3278,-0.2436000000000007,-2.9251,75862.93,65613.6871
2435,000910.SZ,20100802,8.103,8.1967,7.9625,8.1311,8.0842,0.04690000000000083,0.5801,110475.86,95300.9107
2434,000910.SZ,20100803,8.1311,8.1686,7.8594,7.8688,8.1311,-0.26229999999999976,-3.2259,81855.69,70026.4849
2433,000910.SZ,20100804,7.8594,8.028,7.7751,7.9999,7.8688,0.1311,1.6661,73504.95,61764.4674
2432,000910.SZ,20100805,7.9906,8.028,7.822,7.8782,7.9999,-0.12170000000000059,-1.5213,62397.89,52713.4101
2431,000910.SZ,20100809,8.0468,8.1311,7.9906,8.103,7.8782,0.2248000000000001,2.8534,137679.7,118695.8115
2430,000910.SZ,20100810,8.028,8.1404,7.6908,7.6908,8.103,-0.41219999999999946,-5.087,101175.04,85447.4455
2429,000910.SZ,20100811,7.6065,7.822,7.6065,7.747,7.6908,0.056199999999999584,0.7307,47100.28,38831.5093
2428,000910.SZ,20100812,7.6627,7.9156,7.5597,7.8126,7.747,0.06559999999999988,0.8468,71353.36,59408.7545
2427,000910.SZ,20100813,7.7657,8.0093,7.7189,7.9812,7.8126,0.16860000000000053,2.1581,52705.86,44474.143
2426,000910.SZ,20100816,7.9999,8.1873,7.9156,8.1217,7.9812,0.1405000000000003,1.7604,109315.8,94384.7425
2425,000910.SZ,20100817,8.1498,8.1967,7.9812,8.0655,8.1217,-0.05620000000000047,-0.692,92010.6,79500.471
2424,000910.SZ,20100818,8.0749,8.1311,7.9156,7.9531,8.0655,-0.11240000000000006,-1.3936,49292.28,42028.0763
2423,000910.SZ,20100819,7.9531,8.2341,7.9531,8.1217,7.9531,0.16860000000000053,2.1199,88805.43,77276.4772
2422,000910.SZ,20100820,8.0561,8.1686,7.7751,7.8126,8.1217,-0.3091000000000008,-3.8059,52507.78,44623.0399
2421,000910.SZ,20100823,8.028,8.0936,7.8782,7.9999,7.8126,0.18730000000000047,2.3974,49826.84,42623.1348
2420,000910.SZ,20100824,7.9812,8.1967,7.9437,8.103,7.9999,0.10309999999999953,1.2888,48007.91,41528.1072
2419,000910.SZ,20100825,8.1404,8.6182,8.103,8.3465,8.103,0.24350000000000094,3.0051,159696.38,142267.2458
2418,000910.SZ,20100826,8.281,8.3278,8.0374,8.1686,8.3465,-0.17790000000000106,-2.1314,81747.78,71066.6783
2417,000910.SZ,20100827,8.1967,8.206,8.0093,8.0936,8.1686,-0.07499999999999929,-0.9181,38447.81,33247.2707
2416,000910.SZ,20100830,8.1498,8.2154,8.0468,8.1592,8.0936,0.06559999999999988,0.8105,94247.24,81929.7642
2415,000910.SZ,20100831,8.1404,8.5152,8.0842,8.4589,8.1592,0.29969999999999963,3.6732,135677.92,121032.2046
2414,000910.SZ,20100901,8.5714,8.5714,8.1311,8.1967,8.4589,-0.2622,-3.0997,80963.76,71839.3114
2413,000910.SZ,20100902,8.2248,8.4777,8.0655,8.4215,8.1967,0.2248000000000001,2.7426,84346.15,74752.0229
2412,000910.SZ,20100903,8.384,8.562,8.2997,8.5339,8.4215,0.11239999999999917,1.3347,88533.53,79830.0149
2411,000910.SZ,20100906,8.5339,8.7306,8.4402,8.7306,8.5339,0.19670000000000165,2.3049,146547.74,134778.4232
2410,000910.SZ,20100907,8.74,8.7774,8.5714,8.7212,8.7306,-0.009400000000001185,-0.1077,61375.76,56868.7862
2409,000910.SZ,20100908,8.7212,8.7212,8.4777,8.5433,8.7212,-0.17789999999999928,-2.0399,69824.21,63762.5993
2408,000910.SZ,20100909,8.5433,8.7212,8.4871,8.5152,8.5433,-0.028100000000000236,-0.3289,67686.0,61985.5861
2407,000910.SZ,20100910,8.4964,8.5714,8.2716,8.5152,8.5152,0.0,0.0,62381.55,56107.1153
2406,000910.SZ,20100913,8.5339,8.6744,8.4683,8.5807,8.5152,0.06550000000000011,0.7692,58037.38,53267.8993
2405,000910.SZ,20100914,8.6182,8.8899,8.5245,8.7587,8.5807,0.17799999999999905,2.0744,85700.38,79752.1381
2404,000910.SZ,20100915,8.7306,8.74,8.4308,8.4777,8.7587,-0.2809999999999988,-3.2082,55782.95,51139.3153
2403,000910.SZ,20100916,8.5058,8.5058,8.0842,8.1498,8.4777,-0.32789999999999964,-3.8678,68879.01,60524.8377
2402,000910.SZ,20100917,8.0842,8.2154,8.0374,8.0468,8.1498,-0.10300000000000153,-1.2638,37004.4,32068.3186
2401,000910.SZ,20100920,8.0093,8.1498,7.9344,7.9437,8.0468,-0.10309999999999953,-1.2813,32898.75,28234.266
2400,000910.SZ,20100921,7.9531,8.103,7.9531,8.0842,7.9437,0.1404999999999994,1.7687,21213.05,18263.7476
2399,000910.SZ,20100927,8.1311,8.2154,8.0374,8.1873,8.0842,0.1031000000000013,1.2753,21534.92,18712.5038
2398,000910.SZ,20100928,8.206,8.2341,8.103,8.1592,8.1873,-0.028100000000000236,-0.3432,25554.53,22334.2379
2397,000910.SZ,20100929,8.1123,8.2435,7.9999,8.0749,8.1592,-0.08430000000000071,-1.0332,33661.67,29155.2544
2396,000910.SZ,20100930,7.9906,8.281,7.9906,8.1686,8.0749,0.09370000000000012,1.1604,28875.6,25216.1519
2395,000910.SZ,20101008,8.1686,8.3746,8.1686,8.3559,8.1686,0.18730000000000047,2.2929,31195.03,27689.6071
2394,000910.SZ,20101011,8.3653,8.4496,8.3184,8.4027,8.3559,0.04679999999999929,0.5601,47558.63,42589.06
2393,000910.SZ,20101012,8.3559,8.384,8.2903,8.3653,8.4027,-0.03739999999999988,-0.4451,46441.82,41325.6993
2392,000910.SZ,20101013,8.384,8.7212,8.3559,8.6276,8.3653,0.26229999999999976,3.1356,85092.19,77438.2619
2391,000910.SZ,20101014,8.6369,8.6557,8.2529,8.3184,8.6276,-0.3091999999999988,-3.5838,59381.84,53568.6043
2390,000910.SZ,20101015,8.3184,8.4215,8.1779,8.2622,8.3184,-0.05620000000000047,-0.6756,41187.21,36432.3269
2389,000910.SZ,20101018,8.2622,8.281,7.8875,8.0936,8.2622,-0.16859999999999964,-2.0406,51946.68,44440.9393
2388,000910.SZ,20101019,8.0374,8.2435,8.0093,8.2435,8.0936,0.1498999999999988,1.8521,52867.56,45915.6651
2387,000910.SZ,20101020,8.103,8.1967,8.0374,8.1123,8.2435,-0.13119999999999976,-1.5916,46218.78,40043.0443
2386,000910.SZ,20101021,8.1498,8.1498,7.9063,7.9906,8.1123,-0.1216999999999997,-1.5002,50215.99,42911.7232
2385,000910.SZ,20101022,7.9999,8.281,7.9999,8.2435,7.9906,0.25289999999999946,3.165,52490.68,45784.9834
2384,000910.SZ,20101025,8.1967,8.4871,8.1967,8.4308,8.2435,0.18730000000000047,2.2721,58760.2,52677.2689
2383,000910.SZ,20101026,8.4308,8.6088,8.3559,8.5526,8.4308,0.12180000000000035,1.4447,76791.01,69678.2087
2382,000910.SZ,20101027,8.6369,8.6838,8.5152,8.5526,8.5526,0.0,0.0,92937.92,85320.5631
2381,000910.SZ,20101028,8.4964,8.665,8.4777,8.5807,8.5526,0.028100000000000236,0.3286,56400.48,51653.75
2380,000910.SZ,20101029,8.6369,8.9648,8.5901,8.6931,8.5807,0.11239999999999917,1.3099,117570.37,110380.4487
2379,000910.SZ,20101101,8.7868,9.0772,8.7868,9.0397,8.6931,0.34660000000000046,3.9871,126629.22,120524.4282
2378,000910.SZ,20101102,9.1522,9.3395,8.9835,8.9929,9.0397,-0.04679999999999929,-0.5177,134749.47,131692.1896
2377,000910.SZ,20101103,8.9929,9.0023,8.665,8.7212,8.9929,-0.27170000000000094,-3.0213,81177.55,76687.1543
2376,000910.SZ,20101104,8.7306,8.9367,8.7119,8.8805,8.7212,0.1593,1.8266,47055.19,44400.4578
2375,000910.SZ,20101105,8.9367,9.2177,8.9367,9.1334,8.8805,0.25290000000000035,2.8478,93133.04,90688.2986
2374,000910.SZ,20101108,9.2271,9.3863,9.0866,9.302,9.1334,0.16859999999999964,1.846,89893.19,88788.7301
2373,000910.SZ,20101109,9.2833,9.2833,9.0023,9.1053,9.302,-0.19669999999999987,-2.1146,88188.42,86056.6132
2372,000910.SZ,20101110,9.1053,9.377,9.0397,9.3208,9.1053,0.21550000000000047,2.3668,89863.48,88861.0816
2371,000910.SZ,20101111,9.3301,9.5456,9.199,9.2084,9.3208,-0.11240000000000094,-1.2059,117346.15,117601.462
2370,000910.SZ,20101112,9.1803,9.2271,8.4589,8.4777,9.2084,-0.7306999999999988,-7.9351,105984.61,100081.427
2369,000910.SZ,20101115,8.4964,8.74,8.4777,8.7025,8.4777,0.2248000000000001,2.6517,47630.15,43724.3803
2368,000910.SZ,20101116,8.6931,8.8618,8.4402,8.7962,8.7025,0.09370000000000012,1.0767,95515.19,88456.828
2367,000910.SZ,20101117,8.6931,9.021,8.6182,8.7962,8.7962,0.0,0.0,119991.47,113758.6611
2366,000910.SZ,20101118,8.8992,8.9461,8.5901,8.8337,8.7962,0.037499999999999645,0.4263,49542.06,46280.8488
2365,000910.SZ,20101119,8.7774,9.6018,8.7306,9.3582,8.8337,0.5244999999999997,5.9375,228526.57,223695.0671
2364,000910.SZ,20101122,9.3489,9.7423,9.2271,9.3208,9.3582,-0.03739999999999988,-0.3996,171983.5,173153.6905
2363,000910.SZ,20101123,9.2365,9.6486,8.9367,9.5924,9.3208,0.2715999999999994,2.9139,194457.66,194239.8537
2362,000910.SZ,20101124,9.4425,9.836,9.3395,9.6955,9.5924,0.10309999999999953,1.0748,178082.43,182784.8792
2361,000910.SZ,20101125,9.6767,9.8828,9.3114,9.3395,9.6955,-0.35599999999999987,-3.6718,293593.61,301006.1176
2360,000910.SZ,20101126,9.302,9.3395,9.0866,9.2646,9.3395,-0.07489999999999952,-0.802,135167.24,132705.7636
2359,000910.SZ,20101129,9.199,9.3208,9.0866,9.2271,9.2646,-0.037499999999999645,-0.4048,80764.65,79395.3877
2358,000910.SZ,20101130,9.2365,9.2365,8.6276,8.7681,9.2271,-0.45899999999999963,-4.9745,98650.83,93664.5921
2357,000910.SZ,20101201,8.7681,8.9461,8.665,8.8618,8.7681,0.09370000000000012,1.0686,45658.86,43016.8278
2356,000910.SZ,20101202,8.9367,9.1522,8.9273,8.9554,8.8618,0.09359999999999857,1.0562,60925.67,58552.1003
