,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1875,600640.SH,20120802,7.1812,7.2395,7.0938,7.1327,7.2007,-0.0680000000000005,-0.9444,9447.9,6958.933
1874,600640.SH,20120803,7.1424,7.327,7.1229,7.3173,7.1327,0.18460000000000054,2.5881,13769.78,10297.854
1873,600640.SH,20120806,7.1812,7.5894,7.1812,7.5214,7.3173,0.2040999999999995,2.7893,17257.4,13170.461
1872,600640.SH,20120807,7.5311,7.6185,7.4922,7.5991,7.5214,0.0777000000000001,1.0331,14574.21,11373.089
1871,600640.SH,20120808,7.5505,7.6477,7.4825,7.6185,7.5991,0.019400000000000084,0.2553,15491.16,12056.95
1870,600640.SH,20120809,7.6185,7.6963,7.5505,7.6477,7.6185,0.029200000000000337,0.3833,16953.69,13292.132
1869,600640.SH,20120810,7.6477,7.9878,7.6088,7.842,7.6477,0.19429999999999925,2.5406,38208.14,30909.378
1868,600640.SH,20120813,7.8129,7.9198,7.6477,7.6477,7.842,-0.19429999999999925,-2.4777,16766.61,13399.096
1867,600640.SH,20120814,7.6185,7.8518,7.4728,7.842,7.6477,0.19429999999999925,2.5406,19533.88,15388.672
1866,600640.SH,20120815,7.842,7.9101,7.6866,7.7254,7.842,-0.11660000000000004,-1.4869,12921.19,10380.561
1865,600640.SH,20120816,7.774,7.7837,7.5991,7.6282,7.7254,-0.09719999999999995,-1.2582,10187.23,8042.184
1864,600640.SH,20120817,7.5797,7.6671,7.4825,7.5991,7.6282,-0.02909999999999968,-0.3815,8520.21,6636.007
1863,600640.SH,20120820,7.5116,7.6185,7.4631,7.5894,7.5991,-0.009699999999999598,-0.1276,9948.96,7713.309
1862,600640.SH,20120821,7.5797,7.8906,7.5505,7.8518,7.5894,0.2623999999999995,3.4575,22796.86,18338.505
1861,600640.SH,20120822,7.9003,7.9684,7.706,7.842,7.8518,-0.009800000000000253,-0.1248,17969.85,14560.361
1860,600640.SH,20120823,7.842,8.0655,7.7837,7.9684,7.842,0.1264000000000003,1.6118,24631.68,20152.994
1859,600640.SH,20120824,7.9392,7.9878,7.7546,7.7934,7.9684,-0.17499999999999982,-2.1962,15001.79,12098.27
1858,600640.SH,20120827,7.8129,7.8712,7.6963,7.7351,7.7934,-0.05830000000000002,-0.7481,18646.11,14960.009
1857,600640.SH,20120828,7.7643,8.1141,7.7643,8.1044,7.7351,0.36929999999999996,4.7743,32211.85,26446.389
1856,600640.SH,20120829,8.1044,8.3376,7.9684,8.1238,8.1044,0.019399999999999196,0.2394,42228.83,35706.602
1855,600640.SH,20120830,8.0947,8.2599,7.8518,8.2016,8.1238,0.07779999999999987,0.9577,33112.6,27605.358
1854,600640.SH,20120831,8.153,8.2793,7.7934,8.0461,8.2016,-0.15549999999999997,-1.896,32337.83,26761.697
1853,600640.SH,20120903,8.0364,8.1238,7.6963,7.9586,8.0461,-0.08749999999999947,-1.0875,40968.33,33453.589
1852,600640.SH,20120904,7.8809,7.9684,7.7351,7.7643,7.9586,-0.19429999999999925,-2.4414,27758.8,22371.203
1851,600640.SH,20120905,7.774,7.9198,7.5797,7.9101,7.7643,0.14579999999999949,1.8778,27094.34,21612.329
1850,600640.SH,20120906,7.9198,7.9489,7.7934,7.8615,7.9101,-0.04859999999999953,-0.6144,16732.39,13535.872
1849,600640.SH,20120907,7.9101,8.1627,7.8906,8.0655,7.8615,0.20399999999999974,2.5949,49134.89,40713.879
1848,600640.SH,20120910,8.0655,8.2113,8.0169,8.2016,8.0655,0.136099999999999,1.6874,37292.24,31196.125
1847,600640.SH,20120911,8.1821,8.1919,8.0267,8.0461,8.2016,-0.15549999999999997,-1.896,26760.21,22197.403
1846,600640.SH,20120912,8.0655,8.1821,7.9003,8.0364,8.0461,-0.00969999999999871,-0.1206,24829.86,20458.074
1845,600640.SH,20120913,8.0947,8.8429,8.085,8.4154,8.0364,0.37899999999999956,4.716,167885.24,149603.693
1844,600640.SH,20120914,8.3473,8.4154,8.1336,8.4056,8.4154,-0.009800000000000253,-0.1165,97156.61,82690.588
1843,600640.SH,20120917,8.2988,8.3473,8.0558,8.0655,8.4056,-0.3400999999999996,-4.0461,38916.84,32802.689
1842,600640.SH,20120918,7.9975,8.0461,7.842,7.9392,8.0655,-0.12630000000000052,-1.5659,26090.85,21342.845
1841,600640.SH,20120919,7.9295,8.085,7.9295,8.0267,7.9392,0.08750000000000036,1.1021,18143.28,14963.249
1840,600640.SH,20120920,8.0072,8.0072,7.5894,7.6477,8.0267,-0.37899999999999956,-4.7217,34076.43,27352.413
1839,600640.SH,20120921,7.638,7.7157,7.5019,7.5797,7.6477,-0.0680000000000005,-0.8892,17946.25,14046.873
1838,600640.SH,20120924,7.5408,7.6282,7.3659,7.5699,7.5797,-0.009800000000000253,-0.1293,17583.48,13573.686
1837,600640.SH,20120925,7.5991,7.7254,7.4825,7.5602,7.5699,-0.009699999999999598,-0.1281,14354.76,11256.494
1836,600640.SH,20120926,7.4631,7.5699,7.2687,7.327,7.5602,-0.23320000000000007,-3.0846,15979.5,12122.068
1835,600640.SH,20120927,7.3173,7.5699,7.3076,7.4825,7.327,0.15549999999999997,2.1223,16608.35,12725.469
1834,600640.SH,20120928,7.4145,7.6185,7.4145,7.5699,7.4825,0.0873999999999997,1.1681,12872.22,10007.058
1833,600640.SH,20121008,7.5894,7.6574,7.5019,7.5408,7.5699,-0.02909999999999968,-0.3844,8538.05,6642.555
1832,600640.SH,20121009,7.5116,7.7934,7.5116,7.7837,7.5408,0.24289999999999967,3.2211,24815.32,19641.963
1831,600640.SH,20121010,7.706,8.0072,7.706,7.9295,7.7837,0.14580000000000037,1.8731,33743.84,27373.833
1830,600640.SH,20121011,7.8518,7.9295,7.7157,7.7254,7.9295,-0.2041000000000004,-2.5739,14660.95,11804.507
1829,600640.SH,20121012,7.774,7.8809,7.6574,7.706,7.7254,-0.019399999999999196,-0.2511,12065.33,9589.132
1828,600640.SH,20121015,7.6963,7.6963,7.5602,7.638,7.706,-0.0680000000000005,-0.8824,7997.54,6270.127
1827,600640.SH,20121016,7.638,7.7643,7.5699,7.6963,7.638,0.05830000000000002,0.7633,9166.4,7254.98
1826,600640.SH,20121017,7.7546,7.842,7.6963,7.8032,7.6963,0.10690000000000044,1.389,10308.7,8251.647
1825,600640.SH,20121018,7.774,7.9003,7.774,7.8518,7.8032,0.04859999999999953,0.6228,12356.93,9973.469
1824,600640.SH,20121019,7.8712,7.9392,7.8129,7.8323,7.8518,-0.01949999999999985,-0.2484,8098.11,6550.497
1823,600640.SH,20121022,7.8032,7.8712,7.7449,7.8615,7.8323,0.029200000000000337,0.3728,11154.17,8963.013
1822,600640.SH,20121023,7.8809,7.8809,7.706,7.7546,7.8615,-0.10690000000000044,-1.3598,9866.61,7909.391
1821,600640.SH,20121024,7.7546,7.8518,7.6866,7.7351,7.7546,-0.01949999999999985,-0.2515,9839.11,7859.711
1820,600640.SH,20121025,7.7643,7.7837,7.6866,7.7351,7.7351,0.0,0.0,12874.0,10230.711
1819,600640.SH,20121026,7.6963,7.7254,7.395,7.395,7.7351,-0.3401000000000005,-4.3968,18196.6,14034.973
1818,600640.SH,20121029,7.3173,7.4436,7.2881,7.3562,7.395,-0.03879999999999928,-0.5247,9750.26,7374.875
1817,600640.SH,20121030,7.3659,7.4339,7.3562,7.4145,7.3562,0.05830000000000002,0.7925,7467.02,5676.678
1816,600640.SH,20121031,7.4436,7.4631,7.3367,7.4242,7.4145,0.009699999999999598,0.1308,5486.31,4173.182
1815,600640.SH,20121101,7.4242,7.5602,7.4145,7.4825,7.4242,0.05830000000000002,0.7853,16103.83,12422.067
1814,600640.SH,20121102,7.5116,7.5602,7.395,7.4728,7.4825,-0.009699999999999598,-0.1296,22154.89,16973.612
1813,600640.SH,20121105,7.4533,7.4922,7.4047,7.4631,7.4728,-0.009700000000000486,-0.1298,11832.5,9070.89
1812,600640.SH,20121106,7.4145,7.5214,7.3173,7.3853,7.4631,-0.07779999999999987,-1.0425,15088.34,11464.631
1811,600640.SH,20121107,7.3659,7.4145,7.2881,7.3173,7.3853,-0.06799999999999962,-0.9207,10464.0,7912.327
1810,600640.SH,20121108,7.2881,7.2881,6.9966,6.9966,7.3173,-0.32070000000000043,-4.3828,20103.01,14742.131
1809,600640.SH,20121109,7.0063,7.0841,6.9772,7.0258,6.9966,0.029200000000000337,0.4173,8758.67,6327.744
1808,600640.SH,20121112,7.016,7.1424,6.9966,7.0549,7.0258,0.02909999999999968,0.4142,5681.24,4131.547
1807,600640.SH,20121113,7.0646,7.1035,6.9869,6.9966,7.0549,-0.05830000000000002,-0.8264,7185.42,5203.727
1806,600640.SH,20121114,6.9966,7.0355,6.88,6.948,6.9966,-0.04859999999999953,-0.6946,7814.57,5584.551
1805,600640.SH,20121115,6.9383,6.9383,6.7342,6.7925,6.948,-0.15549999999999997,-2.2381,10324.39,7282.175
1804,600640.SH,20121116,6.8606,6.8606,6.6856,6.7342,6.7925,-0.05830000000000002,-0.8583,6402.88,4433.794
1803,600640.SH,20121119,6.7051,6.7828,6.6856,6.7634,6.7342,0.02919999999999945,0.4336,5098.11,3535.121
1802,600640.SH,20121120,6.8217,6.8217,6.7245,6.7537,6.7634,-0.009699999999999598,-0.1434,3975.78,2770.185
1801,600640.SH,20121121,6.4913,6.8508,6.4913,6.8508,6.7537,0.0970999999999993,1.4377,7876.19,5467.3
1800,600640.SH,20121122,6.7634,6.8217,6.6662,6.6759,6.8508,-0.17489999999999917,-2.553,5926.0,4117.467
1799,600640.SH,20121123,6.6759,6.8023,6.6662,6.7537,6.6759,0.07779999999999987,1.1654,7944.0,5541.524
1798,600640.SH,20121126,6.7537,6.7828,6.6565,6.6565,6.7537,-0.09719999999999995,-1.4392,4302.5,2967.274
1797,600640.SH,20121127,6.6565,6.6565,6.1609,6.2095,6.6565,-0.44700000000000006,-6.7152,14203.7,9341.137
1796,600640.SH,20121128,6.2095,6.2095,6.0929,6.1123,6.2095,-0.09719999999999995,-1.5653,7771.1,4905.425
1795,600640.SH,20121129,6.1609,6.1901,5.9471,6.0054,6.1123,-0.10690000000000044,-1.7489,6683.01,4204.356
1794,600640.SH,20121130,5.9763,6.1026,5.9763,6.0346,6.0054,0.029200000000000337,0.4862,4645.49,2895.728
1793,600640.SH,20121203,6.0151,6.0734,5.8791,5.9082,6.0346,-0.1264000000000003,-2.0946,6783.3,4189.932
1792,600640.SH,20121204,5.9277,5.9568,5.7333,5.9471,5.9082,0.038899999999999935,0.6584,11389.54,6821.748
1791,600640.SH,20121205,5.9568,6.2289,5.9277,6.1706,5.9471,0.22350000000000048,3.7581,14489.21,9138.061
1790,600640.SH,20121206,6.1512,6.2775,6.1512,6.2095,6.1706,0.038899999999999935,0.6304,11483.3,7348.948
1789,600640.SH,20121207,6.2484,6.4427,6.1998,6.3941,6.2095,0.18459999999999965,2.9729,21380.0,13978.375
1788,600640.SH,20121210,6.3941,6.5205,6.3941,6.5107,6.3941,0.11660000000000004,1.8236,25177.14,16718.434
1787,600640.SH,20121211,6.5107,6.5302,6.4136,6.433,6.5107,-0.0777000000000001,-1.1934,11813.0,7849.345
1786,600640.SH,20121212,6.4621,6.5399,6.3358,6.4136,6.433,-0.019400000000000084,-0.3016,8912.52,5898.456
1785,600640.SH,20121213,6.4136,6.4621,6.3164,6.3164,6.4136,-0.09719999999999995,-1.5155,10458.16,6878.276
1784,600640.SH,20121214,6.2775,6.6273,6.2775,6.569,6.3164,0.25260000000000016,3.9991,25073.33,16802.213
1783,600640.SH,20121217,6.5788,6.8314,6.569,6.7731,6.569,0.2041000000000004,3.107,36300.41,25133.489
1782,600640.SH,20121218,6.7731,6.812,6.6662,6.7148,6.7731,-0.05830000000000002,-0.8608,23481.64,16290.414
1781,600640.SH,20121219,6.744,6.7731,6.6468,6.7245,6.7148,0.009699999999999598,0.1445,10713.6,7405.006
1780,600640.SH,20121220,6.7148,6.8411,6.6468,6.812,6.7245,0.08750000000000036,1.3012,19707.93,13682.171
1779,600640.SH,20121221,7.0452,7.395,6.9966,7.1424,6.812,0.3304,4.8503,83130.49,61273.138
1778,600640.SH,20121224,7.0549,7.1715,6.9772,7.0646,7.1424,-0.07779999999999987,-1.0893,31918.56,23219.846
1777,600640.SH,20121225,7.0452,7.327,6.9383,7.2881,7.0646,0.2234999999999996,3.1637,47715.18,35311.861
1776,600640.SH,20121226,7.327,7.7157,7.3173,7.5797,7.2881,0.29159999999999986,4.001,65476.49,50793.186
1775,600640.SH,20121227,7.5699,7.5699,7.327,7.3562,7.5797,-0.2234999999999996,-2.9487,47432.59,36106.912
1774,600640.SH,20121228,7.3562,7.4436,7.2881,7.4339,7.3562,0.0777000000000001,1.0563,23760.3,18051.214
1773,600640.SH,20121231,7.4728,7.5311,7.2979,7.4047,7.4339,-0.029200000000000337,-0.3928,23803.52,18090.717
1772,600640.SH,20130104,7.4825,7.5116,7.2881,7.3367,7.4047,-0.06799999999999962,-0.9183,25686.98,19477.968
1771,600640.SH,20130107,7.3173,7.4825,7.2979,7.4728,7.3367,0.1360999999999999,1.8551,27815.29,21207.336
1770,600640.SH,20130108,7.4825,7.6477,7.4825,7.6477,7.4728,0.17490000000000006,2.3405,45652.62,35561.568
1769,600640.SH,20130109,7.6768,7.6768,7.4728,7.5894,7.6477,-0.05830000000000002,-0.7623,37315.93,29054.014
1768,600640.SH,20130110,7.5797,7.6088,7.4825,7.5699,7.5894,-0.01950000000000074,-0.2569,26596.98,20647.905
1767,600640.SH,20130111,7.5505,7.6574,7.2493,7.2784,7.5699,-0.2914999999999992,-3.8508,34234.88,26322.834
1766,600640.SH,20130114,7.2687,7.4825,7.0938,7.4436,7.2784,0.16519999999999957,2.2697,40350.7,30546.734
1765,600640.SH,20130115,7.4631,7.6477,7.4145,7.6088,7.4436,0.16519999999999957,2.2194,44682.8,34793.314
1764,600640.SH,20130116,7.638,7.6477,7.395,7.4922,7.6088,-0.11659999999999915,-1.5324,29978.21,23194.828
1763,600640.SH,20130117,7.4825,7.4825,7.3367,7.395,7.4922,-0.09720000000000084,-1.2973,24560.27,18700.795
1762,600640.SH,20130118,7.4242,7.4825,7.327,7.4436,7.395,0.04860000000000042,0.6572,19677.34,15035.101
1761,600640.SH,20130121,7.4825,7.9878,7.4436,7.8906,7.4436,0.44700000000000006,6.0052,85071.24,68024.175
1760,600640.SH,20130122,7.8518,7.9489,7.6574,7.774,7.8906,-0.11660000000000004,-1.4777,63136.89,50509.425
1759,600640.SH,20130123,7.8615,8.1141,7.7643,7.9684,7.774,0.1943999999999999,2.5006,88671.34,72479.085
1758,600640.SH,20130124,7.9489,8.0558,7.4339,7.5894,7.9684,-0.37899999999999956,-4.7563,82436.97,65755.507
1757,600640.SH,20130125,7.4825,7.4922,7.3076,7.3756,7.5894,-0.2138,-2.8171,41909.88,31836.165
1756,600640.SH,20130128,7.3464,7.5116,7.3464,7.5019,7.3756,0.12629999999999963,1.7124,37458.54,28662.738
1755,600640.SH,20130129,7.5116,7.774,7.4533,7.638,7.5019,0.1360999999999999,1.8142,62659.59,49113.994
1754,600640.SH,20130130,7.6185,7.9392,7.6088,7.9003,7.638,0.26229999999999976,3.4341,68102.71,54484.315
1753,600640.SH,20130131,7.8226,7.8323,7.6574,7.7643,7.9003,-0.13599999999999923,-1.7215,38164.57,30368.329
1752,600640.SH,20130201,7.7254,7.7643,7.5894,7.7254,7.7643,-0.03890000000000082,-0.501,26001.08,20607.405
1751,600640.SH,20130204,7.7157,7.8323,7.6088,7.6866,7.7254,-0.03879999999999928,-0.5022,31586.15,25039.885
1750,600640.SH,20130205,7.6574,7.7157,7.5116,7.638,7.6866,-0.04860000000000042,-0.6323,31523.8,24669.427
1749,600640.SH,20130206,7.6088,7.7546,7.6088,7.7157,7.638,0.0777000000000001,1.0173,22200.67,17599.749
1748,600640.SH,20130207,7.7546,7.7643,7.5894,7.6282,7.7157,-0.08750000000000036,-1.1341,22765.53,17903.004
1747,600640.SH,20130208,7.638,7.7546,7.6088,7.7157,7.6282,0.08750000000000036,1.1471,22258.38,17631.323
1746,600640.SH,20130218,7.6963,7.842,7.6282,7.8226,7.7157,0.10690000000000044,1.3855,34994.95,27962.499
1745,600640.SH,20130219,7.8712,7.8809,7.6671,7.6963,7.8226,-0.12630000000000052,-1.6146,31251.74,24879.368
1744,600640.SH,20130220,7.6574,7.7546,7.6477,7.7351,7.6963,0.03880000000000017,0.5041,27648.72,21922.363
1743,600640.SH,20130221,7.6963,7.706,7.395,7.5116,7.7351,-0.22350000000000048,-2.8894,34760.74,26969.892
1742,600640.SH,20130222,7.4436,7.5991,7.3853,7.395,7.5116,-0.11660000000000004,-1.5523,17748.19,13662.01
1741,600640.SH,20130225,7.4339,7.5116,7.3853,7.4436,7.395,0.04860000000000042,0.6572,17114.23,13079.716
1740,600640.SH,20130226,7.4339,7.4825,7.2298,7.2493,7.4436,-0.19430000000000014,-2.6103,22205.29,16846.02
1739,600640.SH,20130227,7.2881,7.3853,7.2395,7.2979,7.2493,0.04860000000000042,0.6704,16325.96,12259.85
1738,600640.SH,20130228,7.3464,7.4436,7.2201,7.4339,7.2979,0.13600000000000012,1.8635,22009.92,16680.731
1737,600640.SH,20130301,7.4436,7.5505,7.3853,7.5505,7.4339,0.11660000000000004,1.5685,23766.21,18270.222
1736,600640.SH,20130304,7.5214,7.5991,7.2687,7.3173,7.5505,-0.23320000000000007,-3.0885,28722.33,22035.402
1735,600640.SH,20130305,7.327,7.4533,7.2493,7.4242,7.3173,0.10689999999999955,1.4609,20685.48,15638.94
1734,600640.SH,20130306,7.4533,7.6282,7.4145,7.5991,7.4242,0.17490000000000006,2.3558,34590.36,26897.388
1733,600640.SH,20130307,7.6088,7.6477,7.4436,7.5408,7.5991,-0.05830000000000002,-0.7672,28837.74,22437.897
1732,600640.SH,20130308,7.5311,7.5991,7.4339,7.5214,7.5408,-0.019400000000000084,-0.2573,20481.05,15894.498
1731,600640.SH,20130311,7.4922,7.5408,7.4242,7.4825,7.5214,-0.038899999999999935,-0.5172,11937.86,9192.682
1730,600640.SH,20130312,7.4728,7.5797,7.0452,7.1521,7.4825,-0.3304,-4.4156,31257.17,23434.554
1729,600640.SH,20130313,7.1521,7.1812,6.9577,6.9675,7.1521,-0.18459999999999965,-2.5811,19380.37,14012.721
1728,600640.SH,20130314,6.9772,7.0841,6.9675,7.0355,6.9675,0.06799999999999962,0.976,14068.91,10166.016
1727,600640.SH,20130315,7.0452,7.1424,6.88,7.1132,7.0355,0.0777000000000001,1.1044,22098.82,16004.53
1726,600640.SH,20130318,7.0063,7.1521,7.0063,7.0938,7.1132,-0.019400000000000084,-0.2727,16323.13,11901.566
1725,600640.SH,20130319,7.0841,7.3173,7.0355,7.2979,7.0938,0.2041000000000004,2.8772,27579.2,20417.882
1724,600640.SH,20130320,7.259,7.5797,7.2298,7.5699,7.2979,0.27199999999999935,3.7271,63676.72,49012.285
1723,600640.SH,20130321,7.5797,7.8615,7.5408,7.6088,7.5699,0.038899999999999935,0.5139,95856.72,75374.716
1722,600640.SH,20130322,7.5602,7.7643,7.4728,7.5602,7.6088,-0.04859999999999953,-0.6387,30983.33,24094.122
1721,600640.SH,20130325,7.5797,7.6282,7.4825,7.5602,7.5602,0.0,0.0,16241.53,12579.556
1720,600640.SH,20130326,7.5699,7.5699,7.3562,7.5311,7.5602,-0.02909999999999968,-0.3849,18836.21,14419.112
1719,600640.SH,20130327,7.5602,7.6185,7.4922,7.5699,7.5311,0.03879999999999928,0.5152,18121.05,14083.61
1718,600640.SH,20130328,7.5214,7.5214,7.191,7.2007,7.5699,-0.3691999999999993,-4.8772,18773.65,14142.265
1717,600640.SH,20130329,7.2104,7.2784,7.1327,7.2007,7.2007,0.0,0.0,11338.0,8387.492
1716,600640.SH,20130401,7.2007,7.2395,7.1327,7.1521,7.2007,-0.04860000000000042,-0.6749,8081.33,5977.008
1715,600640.SH,20130402,7.2201,7.2881,7.0938,7.1424,7.1521,-0.009699999999999598,-0.1356,11270.97,8331.663
1714,600640.SH,20130403,7.1521,7.1715,6.9675,7.0258,7.1424,-0.11660000000000004,-1.6325,12403.31,8971.261
1713,600640.SH,20130408,6.8411,7.0258,6.8314,7.0258,7.0258,0.0,0.0,10672.34,7585.152
1712,600640.SH,20130409,7.0355,7.7254,7.0063,7.7254,7.0258,0.6995999999999993,9.9576,48830.33,37859.014
1711,600640.SH,20130410,7.8518,7.8518,7.4631,7.5797,7.7254,-0.14569999999999972,-1.886,56783.22,44336.42
1710,600640.SH,20130411,7.5797,7.7934,7.5116,7.5602,7.5797,-0.01949999999999985,-0.2573,27707.68,21840.21
1709,600640.SH,20130412,7.4728,7.6282,7.4047,7.4533,7.5602,-0.10690000000000044,-1.414,13373.79,10263.797
1708,600640.SH,20130415,7.4533,7.6963,7.4339,7.5505,7.4533,0.09720000000000084,1.3041,24502.36,19181.265
1707,600640.SH,20130416,7.5311,7.6477,7.4145,7.6088,7.5505,0.05829999999999913,0.7721,18598.24,14435.933
1706,600640.SH,20130417,7.5408,8.0267,7.5311,7.8518,7.6088,0.24300000000000033,3.1937,75406.54,60770.851
1705,600640.SH,20130418,7.8129,7.8712,7.6866,7.7837,7.8518,-0.06810000000000027,-0.8673,36543.21,29191.483
1704,600640.SH,20130419,7.6282,7.842,7.5602,7.8323,7.7837,0.04860000000000042,0.6244,65895.09,52364.884
1703,600640.SH,20130422,7.7546,7.7837,7.5894,7.7351,7.8323,-0.09719999999999995,-1.241,36370.15,28726.507
1702,600640.SH,20130423,7.7351,7.7351,7.4825,7.5602,7.7351,-0.17490000000000006,-2.2611,41598.71,32437.003
1701,600640.SH,20130424,7.5797,7.9295,7.4145,7.8712,7.5602,0.31099999999999994,4.1136,63167.85,50470.449
1700,600640.SH,20130425,7.842,8.1141,7.774,7.8615,7.8712,-0.009699999999999598,-0.1232,68590.26,56297.996
1699,600640.SH,20130426,7.8809,8.0753,7.8032,7.9198,7.8615,0.05830000000000002,0.7416,69793.12,57304.843
1698,600640.SH,20130502,7.9489,8.5417,7.8712,8.2988,7.9198,0.37899999999999956,4.7855,110369.55,93705.76
1697,600640.SH,20130503,8.2599,8.5611,8.153,8.5223,8.2988,0.2234999999999996,2.6932,109509.25,94043.038
1696,600640.SH,20130506,8.4542,8.6486,8.3765,8.4445,8.5223,-0.07779999999999987,-0.9129,90749.31,79301.681
1695,600640.SH,20130507,8.3959,8.4542,8.2113,8.4348,8.4445,-0.009700000000000486,-0.1149,67788.66,58106.122
1694,600640.SH,20130508,8.5514,8.7263,8.2113,8.6486,8.4348,0.21380000000000088,2.5347,116863.58,101998.644
1693,600640.SH,20130509,8.6097,8.6292,8.3376,8.4834,8.6486,-0.16520000000000046,-1.9101,68483.3,59836.938
1692,600640.SH,20130510,8.4931,8.532,8.2405,8.4251,8.4834,-0.05829999999999913,-0.6872,57912.62,49961.692
1691,600640.SH,20130513,8.3862,8.6875,8.3571,8.6389,8.4251,0.2137999999999991,2.5377,51917.73,45671.297
1690,600640.SH,20130514,8.6486,8.8527,8.4348,8.4445,8.6389,-0.1943999999999999,-2.2503,73586.36,65459.698
1689,600640.SH,20130515,8.4056,8.6875,8.2599,8.668,8.4445,0.2234999999999996,2.6467,52712.05,45985.101
1688,600640.SH,20130516,8.6,9.115,8.6,9.0567,8.668,0.38870000000000005,4.4843,112393.43,103719.128
1687,600640.SH,20130517,9.0276,9.2025,8.8915,9.1247,9.0567,0.06800000000000139,0.7508,64117.56,59920.026
1686,600640.SH,20130520,9.1053,9.562,9.047,9.2025,9.1247,0.07779999999999987,0.8526,87178.91,83556.837
1685,600640.SH,20130521,9.3191,9.4843,9.1442,9.3871,9.2025,0.18459999999999965,2.006,49910.17,47847.278
1684,600640.SH,20130522,9.3871,9.6981,9.115,9.2122,9.3871,-0.17490000000000094,-1.8632,52795.69,51313.469
1683,600640.SH,20130523,9.0762,9.4163,8.9984,9.0276,9.2122,-0.18459999999999965,-2.0039,50440.58,47601.744
1682,600640.SH,20130524,9.0762,9.562,9.0276,9.426,9.0276,0.39840000000000053,4.4131,52130.21,50219.268
1681,600640.SH,20130527,9.426,9.5815,9.2802,9.4163,9.426,-0.009700000000000486,-0.1029,32308.84,31182.36
1680,600640.SH,20130528,9.4066,9.4454,9.1247,9.2511,9.4163,-0.16520000000000046,-1.7544,46046.65,43909.042
1679,600640.SH,20130529,9.2316,9.5815,9.2122,9.5426,9.2511,0.291500000000001,3.151,45591.14,44343.471
1678,600640.SH,20130530,9.5037,9.9021,9.426,9.8341,9.5426,0.2914999999999992,3.0547,49165.43,49484.712
1677,600640.SH,20130531,9.8341,9.9119,9.6203,9.6689,9.8341,-0.16519999999999868,-1.6799,42842.27,42746.23
1676,600640.SH,20130603,9.6689,9.8633,9.494,9.5426,9.6689,-0.12630000000000052,-1.3062,32426.49,32237.651
1675,600640.SH,20130604,9.5037,9.6203,9.0664,9.1733,9.5426,-0.36930000000000085,-3.87,33514.37,32034.348
1674,600640.SH,20130605,9.1442,9.2511,8.9887,9.0373,9.1733,-0.13599999999999923,-1.4826,19096.94,17934.275
1673,600640.SH,20130606,8.9595,9.0179,8.6875,8.7263,9.0373,-0.31099999999999994,-3.4413,40814.75,37213.142
1672,600640.SH,20130607,8.668,8.8332,8.4056,8.5028,8.7263,-0.2234999999999996,-2.5612,28050.96,24678.38
1671,600640.SH,20130613,8.3765,8.4737,8.0267,8.3473,8.5028,-0.15549999999999997,-1.8288,27155.41,22866.197
1670,600640.SH,20130614,8.3279,8.6583,8.3182,8.5514,8.3473,0.20409999999999862,2.4451,21225.27,18625.676
1669,600640.SH,20130617,8.5611,8.6,8.2599,8.3279,8.5514,-0.2234999999999996,-2.6136,19539.5,16953.329
1668,600640.SH,20130618,8.3668,8.6,8.289,8.6,8.3279,0.2721,3.2673,26158.75,22847.332
1667,600640.SH,20130619,8.532,8.6389,8.3668,8.5903,8.6,-0.009700000000000486,-0.1128,20251.45,17727.182
1666,600640.SH,20130620,8.4834,8.5514,8.0947,8.1627,8.5903,-0.4276,-4.9777,17160.65,14769.895
1665,600640.SH,20130621,7.8032,8.1336,7.8032,8.0558,8.1627,-0.10689999999999955,-1.3096,11805.87,9689.303
1664,600640.SH,20130624,7.9684,7.9878,7.4922,7.774,8.0558,-0.2817999999999996,-3.4981,34030.65,27178.766
1663,600640.SH,20130625,7.7546,8.0169,7.016,7.6671,7.774,-0.10690000000000044,-1.3751,30966.91,24346.159
1662,600640.SH,20130626,7.5505,8.4348,7.327,8.3085,7.6671,0.6414000000000009,8.3656,54497.58,44564.19
1661,600640.SH,20130627,8.1238,8.4737,7.9101,7.9684,8.3085,-0.3401000000000005,-4.0934,38106.27,32045.75
1660,600640.SH,20130628,7.9003,8.1627,7.7546,7.8226,7.9684,-0.14579999999999949,-1.8297,24293.4,19871.656
1659,600640.SH,20130701,7.842,8.2307,7.7254,8.1724,7.8226,0.3497999999999992,4.4717,23643.06,19446.872
1658,600640.SH,20130702,8.1724,8.4056,8.085,8.2793,8.1724,0.10689999999999955,1.3081,34356.33,29289.892
1657,600640.SH,20130703,8.3085,8.4931,7.9295,8.3668,8.2793,0.08750000000000036,1.0569,37951.56,32144.526
1656,600640.SH,20130704,8.2599,8.6777,8.1919,8.6292,8.3668,0.2624000000000013,3.1362,55758.6,48566.386
1655,600640.SH,20130705,8.6194,8.7166,8.3473,8.3765,8.6292,-0.2527000000000008,-2.9284,55621.16,48893.69
1654,600640.SH,20130708,8.3182,8.3182,7.774,7.7934,8.3765,-0.5831,-6.9611,52611.4,42744.034
1653,600640.SH,20130709,7.638,7.8032,7.5408,7.774,7.7934,-0.019400000000000084,-0.2489,24772.64,19605.723
1652,600640.SH,20130710,7.7449,8.289,7.706,8.1724,7.774,0.39839999999999964,5.1248,40707.69,33456.654
