,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2372,600332.SH,20100301,11.345,11.5639,11.3268,11.4636,11.345,0.11859999999999893,1.0454,95838.16,120573.559
2371,600332.SH,20100302,11.4909,11.6277,11.0897,11.2994,11.4636,-0.16419999999999924,-1.4324,121135.55,149736.317
2370,600332.SH,20100303,11.1991,11.4453,11.1261,11.3997,11.2994,0.10029999999999895,0.8877,84042.0,103943.892
2369,600332.SH,20100304,11.3541,11.4453,10.7978,10.8617,11.3997,-0.5379999999999985,-4.7194,108829.83,132135.453
2368,600332.SH,20100305,10.8525,10.9893,10.7158,10.8434,10.8617,-0.018299999999999983,-0.1685,44195.57,52507.777
2367,600332.SH,20100308,10.8434,10.9985,10.8434,10.9346,10.8434,0.09119999999999884,0.8411,31301.37,37473.873
2366,600332.SH,20100309,10.9437,11.1079,10.889,11.0988,10.9346,0.164200000000001,1.5017,42801.21,51626.123
2365,600332.SH,20100310,11.0441,11.117,10.7705,10.8069,11.0988,-0.29190000000000005,-2.63,40748.96,48647.376
2364,600332.SH,20100311,10.7887,10.8708,10.4148,10.579,10.8069,-0.2279,-2.1088,49922.1,57976.102
2363,600332.SH,20100312,10.579,10.6519,10.3966,10.4148,10.579,-0.164200000000001,-1.5521,30820.73,35557.959
2362,600332.SH,20100315,10.351,10.4422,10.1959,10.3783,10.4148,-0.0365000000000002,-0.3505,26386.48,29783.564
2361,600332.SH,20100316,10.3783,10.506,10.1959,10.4878,10.3783,0.1095000000000006,1.0551,21628.05,24553.655
2360,600332.SH,20100317,10.4878,10.7249,10.4786,10.7066,10.4878,0.21879999999999988,2.0862,32364.53,37688.302
2359,600332.SH,20100318,10.7066,10.7796,10.579,10.6063,10.7066,-0.10030000000000072,-0.9368,29074.52,34016.769
2358,600332.SH,20100319,10.6063,10.7614,10.579,10.6702,10.6063,0.06390000000000029,0.6025,25211.62,29480.567
2357,600332.SH,20100322,10.6519,10.8799,10.6246,10.8708,10.6702,0.20059999999999967,1.88,36379.64,42946.205
2356,600332.SH,20100323,10.8708,11.5457,10.8343,11.4818,10.8708,0.6110000000000007,5.6206,171444.58,211664.642
2355,600332.SH,20100324,11.4453,11.5365,11.1717,11.2265,11.4818,-0.2553000000000001,-2.2235,116391.23,144062.597
2354,600332.SH,20100325,11.0349,11.1717,10.7978,10.8799,11.2265,-0.34660000000000046,-3.0873,56279.27,67648.891
2353,600332.SH,20100326,10.8981,11.2629,10.8981,11.0349,10.8799,0.15500000000000114,1.4246,55010.44,67017.662
2352,600332.SH,20100329,11.0714,11.2265,10.9073,11.0714,11.0349,0.0365000000000002,0.3308,41107.11,49756.878
2351,600332.SH,20100330,11.1261,11.1353,10.8981,11.0076,11.0714,-0.06380000000000052,-0.5763,35935.03,43269.195
2350,600332.SH,20100331,11.0167,11.1079,10.8525,11.0532,11.0076,0.04560000000000031,0.4143,36510.63,43848.167
2349,600332.SH,20100401,11.0805,11.2265,11.0805,11.1991,11.0532,0.14589999999999925,1.32,57901.66,70864.269
2348,600332.SH,20100402,11.1991,11.3541,11.0988,11.3177,11.1991,0.1186000000000007,1.059,55355.83,68183.675
2347,600332.SH,20100406,11.3359,11.4909,11.2812,11.3541,11.3177,0.03640000000000043,0.3216,76534.85,95324.802
2346,600332.SH,20100407,11.418,12.2661,11.3085,11.8831,11.3541,0.5289999999999999,4.6591,279240.35,362481.913
2345,600332.SH,20100408,11.8557,12.1111,11.5913,11.9013,11.8831,0.018200000000000216,0.1532,158614.75,205974.951
2344,600332.SH,20100409,11.8557,12.0381,11.7463,11.956,11.9013,0.05469999999999864,0.4596,88477.81,115800.35
2343,600332.SH,20100412,12.0472,12.3117,11.956,12.3117,11.956,0.35570000000000057,2.9751,145053.3,193854.687
2342,600332.SH,20100413,12.3026,13.2419,11.9469,12.6947,12.3117,0.3829999999999991,3.1109,235289.85,325949.43
2341,600332.SH,20100414,12.5762,12.7221,12.3208,12.6035,12.6947,-0.09119999999999884,-0.7184,112378.91,154860.286
2340,600332.SH,20100415,12.5944,12.6856,12.0655,12.0928,12.6035,-0.5106999999999999,-4.052,102976.33,138781.581
2339,600332.SH,20100416,12.0381,12.0472,11.7463,11.8101,12.0928,-0.2827000000000002,-2.3378,77097.11,100421.94
2338,600332.SH,20100419,11.6277,12.2023,11.4453,11.5001,11.8101,-0.3100000000000005,-2.6249,102374.22,132878.317
2337,600332.SH,20100420,11.5457,12.0564,11.2994,12.0016,11.5001,0.5015000000000001,4.3608,121801.64,157781.092
2336,600332.SH,20100421,12.029,12.7677,11.9469,12.5397,12.0016,0.5381,4.4836,162767.7,221817.016
2335,600332.SH,20100422,12.5397,12.6674,12.2752,12.3026,12.5397,-0.23709999999999987,-1.8908,99849.62,136331.72
2334,600332.SH,20100423,12.2844,12.6309,12.1749,12.5762,12.3026,0.27360000000000007,2.2239,118818.75,162565.924
2333,600332.SH,20100426,12.5853,13.4243,12.5853,13.0139,12.5762,0.43769999999999953,3.4804,185137.14,265343.176
2332,600332.SH,20100427,12.7677,13.2237,12.4029,13.1781,13.0139,0.164200000000001,1.2617,129919.32,181898.221
2331,600332.SH,20100428,12.9957,13.7709,12.8133,13.4973,13.1781,0.3191999999999986,2.4222,168678.69,247160.465
2330,600332.SH,20100429,13.5064,13.6614,12.2479,12.3938,13.4973,-1.1034999999999986,-8.1757,161315.73,231296.238
2329,600332.SH,20100430,12.2388,12.2388,11.4909,11.8922,12.3938,-0.5015999999999998,-4.0472,84343.13,109234.016
2328,600332.SH,20100504,11.8557,12.9683,11.5365,12.6947,11.8922,0.8024999999999984,6.7481,96147.85,133074.348
2327,600332.SH,20100505,12.4759,13.2237,12.412,13.1963,12.6947,0.5016000000000016,3.9513,119303.83,168592.744
2326,600332.SH,20100506,13.1963,13.4699,12.7951,12.8133,13.1963,-0.3830000000000009,-2.9023,101191.42,145429.6
2325,600332.SH,20100507,12.4029,12.9957,12.1749,12.3664,12.8133,-0.4468999999999994,-3.4878,73201.36,101245.629
2324,600332.SH,20100510,12.4485,12.713,11.4727,11.6824,12.3664,-0.684000000000001,-5.5311,74126.66,96919.867
2323,600332.SH,20100511,11.8375,12.102,10.9437,11.0258,11.6824,-0.6565999999999992,-5.6204,68928.62,86013.982
2322,600332.SH,20100512,10.9985,11.0349,10.2689,10.6793,11.0258,-0.3465000000000007,-3.1426,54125.58,63535.645
2321,600332.SH,20100513,10.6702,11.3541,10.4695,11.3359,10.6793,0.656600000000001,6.1483,65958.37,79199.083
2320,600332.SH,20100514,11.2629,11.8375,11.1079,11.573,11.3359,0.23709999999999987,2.0916,59036.19,74791.849
2319,600332.SH,20100517,11.3541,11.5457,10.6884,10.734,11.573,-0.8390000000000004,-7.2496,57787.37,70201.725
2318,600332.SH,20100518,10.6519,11.1717,10.4695,11.1353,10.734,0.4013000000000009,3.7386,53664.92,63775.957
2317,600332.SH,20100519,10.9893,11.1353,10.7614,10.9255,11.1353,-0.20980000000000132,-1.8841,38596.66,46255.252
2316,600332.SH,20100520,10.7614,11.0349,10.4422,10.4604,10.9255,-0.4650999999999996,-4.257,47637.8,55915.549
2315,600332.SH,20100521,10.1868,10.4969,9.8038,10.3692,10.4604,-0.09120000000000061,-0.8719,66125.68,73484.412
2314,600332.SH,20100524,10.3966,10.9985,10.3966,10.9346,10.3692,0.5654000000000003,5.4527,53201.29,63085.495
2313,600332.SH,20100525,10.7887,11.3268,10.7249,11.1353,10.9346,0.2007000000000012,1.8355,74823.25,91289.695
2312,600332.SH,20100526,11.0349,11.4453,11.0167,11.1261,11.1353,-0.009200000000001651,-0.0826,97778.25,120677.292
2311,600332.SH,20100527,11.1261,11.2812,10.9711,11.2721,11.1261,0.1460000000000008,1.3122,48734.59,59645.247
2310,600332.SH,20100528,11.3997,11.7098,11.2082,11.5274,11.2721,0.2553000000000001,2.2649,112503.78,141827.661
2309,600332.SH,20100531,11.3724,11.7554,11.0532,11.1353,11.5274,-0.3920999999999992,-3.4015,78598.29,99143.523
2308,600332.SH,20100601,10.9437,11.0805,10.5151,10.7614,11.1353,-0.3739000000000008,-3.3578,49007.96,58011.031
2307,600332.SH,20100602,10.6702,10.962,10.5516,10.9437,10.7614,0.18229999999999968,1.694,49795.93,58662.743
2306,600332.SH,20100603,10.9711,11.3085,10.9255,10.9346,10.9437,-0.009100000000000108,-0.0832,49490.12,60201.823
2305,600332.SH,20100604,10.8069,11.117,10.7705,11.0988,10.9346,0.164200000000001,1.5017,32209.54,38660.593
2304,600332.SH,20100607,10.8525,11.2721,10.7614,11.1717,11.0988,0.07289999999999885,0.6568,50792.67,61594.205
2303,600332.SH,20100608,11.0714,11.2903,11.0532,11.1444,11.1717,-0.027300000000000324,-0.2444,36720.98,44926.436
2302,600332.SH,20100609,11.2629,11.3268,11.1353,11.3268,11.1444,0.18240000000000123,1.6367,42475.2,52397.485
2301,600332.SH,20100610,11.3541,11.3997,11.1079,11.1717,11.3268,-0.1551000000000009,-1.3693,55213.58,68449.789
2300,600332.SH,20100611,11.1535,11.2812,10.7614,10.8525,11.1717,-0.3192000000000004,-2.8572,62302.66,74923.908
2299,600332.SH,20100617,10.9437,11.0167,10.1686,10.205,10.8525,-0.6474999999999991,-5.9664,108992.65,125113.117
2298,600332.SH,20100618,10.1959,10.1959,9.4846,9.5211,10.205,-0.6838999999999995,-6.7016,115055.03,121672.509
2297,600332.SH,20100621,9.3022,9.7217,9.3022,9.7126,9.5211,0.19149999999999956,2.0113,45753.77,48055.789
2296,600332.SH,20100622,9.6943,9.8403,9.594,9.7673,9.7126,0.054700000000000415,0.5632,33458.67,35774.502
2295,600332.SH,20100623,9.667,9.7217,9.4755,9.5302,9.7673,-0.23709999999999987,-2.4275,39507.01,41495.798
2294,600332.SH,20100624,9.5758,9.7399,9.4663,9.5393,9.5302,0.009100000000000108,0.0955,38363.65,40242.155
2293,600332.SH,20100625,9.4846,9.5849,9.1198,9.211,9.5393,-0.3283000000000005,-3.4416,37415.92,38247.724
2292,600332.SH,20100629,9.1471,9.1471,8.3993,8.4449,9.211,-0.7660999999999998,-8.3172,62612.74,59785.485
2291,600332.SH,20100630,8.3537,8.4084,8.0254,8.2899,8.4449,-0.15500000000000114,-1.8354,64491.56,58121.71
2290,600332.SH,20100701,8.299,8.3628,7.8886,7.9889,8.2899,-0.30099999999999927,-3.6309,52462.01,46603.287
2289,600332.SH,20100702,8.0254,8.0437,7.4782,7.8521,7.9889,-0.13680000000000003,-1.7124,57539.02,48753.443
2288,600332.SH,20100705,7.7336,7.9889,7.6241,7.8613,7.8521,0.009199999999999875,0.1172,54915.53,47275.949
2287,600332.SH,20100706,7.843,8.0893,7.7336,8.0801,7.8613,0.21879999999999988,2.7833,58260.65,50979.697
2286,600332.SH,20100707,8.0893,8.1896,7.9981,8.1713,8.0801,0.09120000000000061,1.1287,44338.39,39316.971
2285,600332.SH,20100708,8.1805,8.2899,7.9981,8.1166,8.1713,-0.054700000000000415,-0.6694,51709.06,46137.933
2284,600332.SH,20100709,8.1166,8.3902,8.0528,8.2899,8.1166,0.17329999999999934,2.1351,66308.52,60023.286
2283,600332.SH,20100712,8.2899,8.4814,8.2534,8.3172,8.2899,0.027300000000000324,0.3293,57343.01,52461.722
2282,600332.SH,20100713,8.2899,8.2899,8.0163,8.0345,8.3172,-0.2827000000000002,-3.399,52851.71,47064.734
2281,600332.SH,20100714,8.0437,8.3355,8.0437,8.1805,8.0345,0.1460000000000008,1.8172,45366.82,40887.281
2280,600332.SH,20100715,8.2534,8.3172,8.0345,8.0528,8.1805,-0.1277000000000008,-1.561,32430.34,29059.925
2279,600332.SH,20100716,8.072,8.1087,7.8794,8.0995,8.0537,0.04580000000000162,0.5687,24179.59,21030.983
2278,600332.SH,20100719,8.0078,8.3197,7.806,8.283,8.0995,0.18349999999999866,2.2656,38141.92,33988.023
2277,600332.SH,20100720,8.3013,8.6591,8.2922,8.6132,8.283,0.3302000000000014,3.9865,103048.32,95700.847
2276,600332.SH,20100721,8.6499,8.8425,8.5582,8.7691,8.6132,0.15589999999999904,1.81,104094.93,99120.302
2275,600332.SH,20100722,8.7691,9.2278,8.6499,9.136,8.7691,0.36689999999999934,4.184,90929.32,88075.675
2274,600332.SH,20100723,9.1544,9.1544,8.8792,9.026,9.136,-0.10999999999999943,-1.204,69877.26,68577.635
2273,600332.SH,20100726,9.0351,9.4112,8.9251,9.3195,9.026,0.29349999999999987,3.2517,82660.83,83026.167
2272,600332.SH,20100727,9.3287,9.3378,9.0718,9.1636,9.3195,-0.15589999999999904,-1.6728,50155.55,50264.958
2271,600332.SH,20100728,9.1636,9.3103,9.0535,9.2828,9.1636,0.1191999999999993,1.3008,55085.75,55470.731
2270,600332.SH,20100729,9.2828,9.4479,9.2186,9.3378,9.2828,0.054999999999999716,0.5925,54777.25,55769.639
2269,600332.SH,20100730,9.2645,9.3378,9.1085,9.2828,9.3378,-0.054999999999999716,-0.589,40945.26,41209.147
2268,600332.SH,20100802,9.2736,9.9432,9.2278,9.8423,9.2828,0.5594999999999999,6.0273,116577.15,123513.172
2267,600332.SH,20100803,9.8423,9.8974,9.5396,9.5488,9.8423,-0.29349999999999987,-2.982,79635.43,84719.991
2266,600332.SH,20100804,9.5763,9.7414,9.3287,9.6681,9.5488,0.11930000000000085,1.2494,89266.48,92759.943
2265,600332.SH,20100805,9.6314,9.9983,9.5488,9.8057,9.6681,0.13759999999999906,1.4232,102590.45,110101.498
2264,600332.SH,20100806,9.8423,9.9983,9.6772,9.9891,9.8057,0.18340000000000067,1.8703,71895.39,77500.236
2263,600332.SH,20100809,9.9891,10.3102,9.9891,10.2459,9.9891,0.25680000000000014,2.5708,71244.15,79385.69
2262,600332.SH,20100810,10.2735,10.3285,9.9708,9.9799,10.2459,-0.266,-2.5962,77536.79,85725.44
2261,600332.SH,20100811,9.9341,10.1542,9.8882,10.0533,9.9799,0.07339999999999947,0.7355,37610.9,41104.238
2260,600332.SH,20100812,9.9524,9.9524,9.1727,9.7598,10.0533,-0.29349999999999987,-2.9194,55629.66,59650.787
2259,600332.SH,20100813,9.7323,10.145,9.6864,10.1267,9.7598,0.36689999999999934,3.7593,65707.96,71079.836
2258,600332.SH,20100816,10.1817,10.6495,10.1634,10.6312,10.1267,0.5045000000000002,4.9819,126219.23,144491.194
2257,600332.SH,20100817,10.6312,10.8697,10.4202,10.7138,10.6312,0.08260000000000112,0.777,131737.81,153305.7
2256,600332.SH,20100818,10.7138,11.0715,10.7138,10.9339,10.7138,0.22009999999999863,2.0544,109471.86,130159.566
2255,600332.SH,20100819,10.9339,11.0073,10.7321,10.778,10.9339,-0.15589999999999904,-1.4258,91062.84,107335.637
2254,600332.SH,20100820,10.7596,10.8147,10.2276,10.301,10.778,-0.4770000000000003,-4.4257,122087.13,139165.17
2253,600332.SH,20100823,10.3285,10.622,10.3285,10.5486,10.301,0.24760000000000026,2.4037,52312.86,60032.3
2252,600332.SH,20100824,10.5486,10.9614,10.5028,10.888,10.5486,0.3393999999999995,3.2175,70270.61,82873.896
2251,600332.SH,20100825,10.778,10.9798,10.6771,10.6771,10.888,-0.21090000000000053,-1.937,53059.11,62545.101
2250,600332.SH,20100826,10.7413,10.9889,10.7138,10.9798,10.6771,0.30269999999999975,2.835,67765.74,80412.074
2249,600332.SH,20100827,11.0348,11.0715,10.8422,11.0073,10.9798,0.027500000000001634,0.2505,37703.77,45010.521
2248,600332.SH,20100830,11.2183,11.3008,10.9798,11.1449,11.0073,0.13759999999999906,1.2501,90264.9,109760.028
2247,600332.SH,20100831,11.1907,11.4201,11.0348,11.2825,11.1449,0.13760000000000083,1.2346,80960.57,99315.043
2246,600332.SH,20100901,11.4659,11.8512,11.2366,11.4384,11.2825,0.15589999999999904,1.3818,165674.74,209101.079
2245,600332.SH,20100902,11.5668,12.2823,11.4201,12.2089,11.4384,0.7705000000000002,6.7361,155701.62,202826.366
2244,600332.SH,20100903,12.2181,12.3465,12.0255,12.1539,12.2089,-0.054999999999999716,-0.4505,73825.65,97968.194
2243,600332.SH,20100906,12.5666,13.1904,12.1814,12.2639,12.1539,0.10999999999999943,0.9051,165911.52,225981.526
2242,600332.SH,20100907,12.0897,12.3373,11.897,12.1264,12.2639,-0.1374999999999993,-1.1212,101414.52,132777.106
2241,600332.SH,20100908,12.0346,12.108,11.7503,12.0988,12.1264,-0.027599999999999625,-0.2276,77439.06,100751.391
2240,600332.SH,20100909,12.1997,12.5666,12.0071,12.0621,12.0988,-0.03670000000000151,-0.3033,87958.24,117447.887
2239,600332.SH,20100910,12.0163,13.2729,11.6127,13.2729,12.0621,1.2108000000000008,10.0381,326936.81,447698.272
2238,600332.SH,20100913,14.603,14.603,13.8141,14.5204,13.2729,1.2475000000000005,9.3989,607423.65,956729.81
2237,600332.SH,20100914,13.8967,14.2086,13.7683,13.8875,14.5204,-0.6329000000000011,-4.3587,346626.64,528296.277
2236,600332.SH,20100915,13.7408,15.2267,13.6765,14.3645,13.8875,0.4770000000000003,3.4347,493560.63,788192.331
2235,600332.SH,20100916,13.9426,13.9517,12.9794,13.383,14.3645,-0.9815000000000005,-6.8328,273982.34,399801.212
2234,600332.SH,20100917,13.4014,13.649,13.0987,13.4839,13.383,0.1009000000000011,0.7539,160886.16,235468.04
2233,600332.SH,20100920,13.3005,13.3463,12.5575,12.5666,13.4839,-0.9173000000000009,-6.8029,129724.0,180414.245
2232,600332.SH,20100921,12.5666,12.7226,12.2915,12.3557,12.5666,-0.21089999999999876,-1.6783,76725.34,104652.214
2231,600332.SH,20100927,12.4841,12.8693,12.0897,12.7868,12.3557,0.43109999999999893,3.4891,111062.66,152011.916
2230,600332.SH,20100928,12.5666,12.6492,12.2915,12.5208,12.7868,-0.266,-2.0803,107989.06,146860.951
2229,600332.SH,20100929,12.5208,12.5575,12.1447,12.1447,12.5208,-0.3760999999999992,-3.0038,69316.2,92995.728
2228,600332.SH,20100930,12.0897,12.3832,12.0346,12.2915,12.1447,0.14679999999999893,1.2088,61255.72,81793.301
2227,600332.SH,20101008,12.3832,12.8235,12.3832,12.5666,12.2915,0.2751000000000001,2.2381,98806.52,135895.644
2226,600332.SH,20101011,12.5666,12.8602,12.1447,12.8418,12.5666,0.2751999999999999,2.1899,228730.33,310110.395
2225,600332.SH,20101012,12.64,12.7593,12.3832,12.5758,12.8418,-0.266,-2.0714,143843.42,197090.655
2224,600332.SH,20101013,12.585,12.6217,12.1447,12.3557,12.5758,-0.22009999999999863,-1.7502,141519.65,189836.179
2223,600332.SH,20101014,12.3648,12.3832,11.4659,11.5485,12.3557,-0.8071999999999999,-6.533,190084.0,245650.559
2222,600332.SH,20101015,11.5485,11.8787,11.3283,11.7319,11.5485,0.1833999999999989,1.5881,143177.51,181709.167
2221,600332.SH,20101018,11.7411,11.7778,11.1082,11.6402,11.7319,-0.09169999999999945,-0.7816,101127.85,125738.511
2220,600332.SH,20101019,11.5576,12.3373,11.4751,12.2181,11.6402,0.5778999999999996,4.9647,135939.91,178161.106
2219,600332.SH,20101020,11.9062,12.5391,11.8328,12.4841,12.2181,0.266,2.1771,187037.78,252213.871
2218,600332.SH,20101021,12.4841,12.7409,12.3098,12.6584,12.4841,0.17430000000000057,1.3962,147480.05,201832.693
2217,600332.SH,20101022,12.7042,12.796,12.3465,12.4107,12.6584,-0.24770000000000003,-1.9568,109159.09,148688.271
2216,600332.SH,20101025,12.4291,12.5483,12.2548,12.5024,12.4107,0.09169999999999945,0.7389,107006.33,144836.484
2215,600332.SH,20101026,12.5024,13.328,12.2731,13.0345,12.5024,0.5320999999999998,4.256,255011.83,355849.044
2214,600332.SH,20101027,14.0159,14.2453,13.0711,13.1996,13.0345,0.1651000000000007,1.2666,355371.43,531405.124
2213,600332.SH,20101028,12.9336,13.4105,12.5024,13.2454,13.1996,0.04579999999999984,0.347,190081.21,268124.756
2212,600332.SH,20101029,12.8877,13.1078,12.851,12.906,13.2454,-0.3393999999999995,-2.5624,98273.95,138652.75
2211,600332.SH,20101101,12.9152,13.3005,12.8327,13.1629,12.906,0.2568999999999999,1.9905,149872.11,213522.121
2210,600332.SH,20101102,13.1812,13.1996,12.8051,12.8327,13.1629,-0.3301999999999996,-2.5086,135984.96,192912.324
2209,600332.SH,20101103,12.7501,12.8143,12.5208,12.5483,12.8327,-0.28440000000000154,-2.2162,88408.21,121960.509
2208,600332.SH,20101104,12.5483,13.0528,12.4933,12.9427,12.5483,0.39440000000000097,3.1431,112848.83,157497.723
2207,600332.SH,20101105,12.9336,13.4381,12.8327,13.3555,12.9427,0.41279999999999895,3.1894,185223.6,267417.775
2206,600332.SH,20101108,13.3922,13.4564,13.0711,13.3647,13.3555,0.009199999999999875,0.0689,121711.56,176058.052
2205,600332.SH,20101109,13.383,13.8967,13.2454,13.8875,13.3647,0.5228000000000002,3.9118,233982.93,349697.577
2204,600332.SH,20101110,13.9884,15.1167,13.8141,14.181,13.8875,0.29349999999999987,2.1134,392052.86,615945.343
2203,600332.SH,20101111,14.5296,14.5296,13.7774,13.8141,14.181,-0.36689999999999934,-2.5873,226967.23,352361.992
2202,600332.SH,20101112,13.8141,14.2636,12.8235,12.9244,13.8141,-0.8896999999999995,-6.4405,183148.97,267996.202
2201,600332.SH,20101115,13.0436,13.5481,12.8602,13.5298,12.9244,0.6053999999999995,4.6842,121763.04,176756.032
2200,600332.SH,20101116,13.4472,14.0893,12.9794,13.2546,13.5298,-0.2751999999999999,-2.034,182143.09,271350.483
2199,600332.SH,20101117,13.0711,13.1262,12.2915,12.374,13.2546,-0.8805999999999994,-6.6437,100768.94,139451.174
2198,600332.SH,20101118,12.4749,12.8143,12.4291,12.7776,12.374,0.40359999999999907,3.2617,69692.66,96057.773
2197,600332.SH,20101119,12.8051,13.2546,12.6859,13.2087,12.7776,0.4311000000000007,3.3739,65584.62,92529.333
2196,600332.SH,20101122,13.0253,14.1902,12.9886,14.1077,13.2087,0.8989999999999991,6.8061,192896.04,288823.537
2195,600332.SH,20101123,13.9426,14.6213,13.7683,14.4929,14.1077,0.3852000000000011,2.7304,306836.35,479290.774
2194,600332.SH,20101124,14.2177,15.8872,14.126,15.3001,14.4929,0.8071999999999999,5.5696,404759.94,658882.622
2193,600332.SH,20101125,15.2726,16.832,15.2359,16.832,15.3001,1.5319000000000003,10.0124,407765.47,723648.444
2192,600332.SH,20101126,16.9237,17.2264,16.1073,16.4192,16.832,-0.4128000000000007,-2.4525,220840.3,399122.269
2191,600332.SH,20101129,16.7861,17.0796,16.144,16.7678,16.4192,0.34860000000000113,2.1231,180917.35,329008.958
2190,600332.SH,20101130,16.6944,16.6944,15.0891,15.7312,16.7678,-1.0366000000000017,-6.1821,206194.94,352149.597
2189,600332.SH,20101201,15.3918,16.0431,15.1442,15.878,15.7312,0.1468000000000007,0.9332,117431.24,200330.482
2188,600332.SH,20101202,15.9239,16.7861,15.4927,16.2174,15.878,0.33940000000000126,2.1375,126407.86,223647.608
2187,600332.SH,20101203,16.1073,16.1624,15.3185,15.5294,16.2174,-0.6880000000000006,-4.2424,74453.74,127178.114
2186,600332.SH,20101206,15.5203,15.6395,14.6947,14.9699,15.5294,-0.5594999999999999,-3.6028,55779.43,91694.548
2185,600332.SH,20101207,14.8507,15.5294,14.8507,15.3185,14.9699,0.34859999999999935,2.3287,50859.14,84489.24
2184,600332.SH,20101208,15.3001,15.8597,15.2084,15.5936,15.3185,0.2751000000000001,1.7959,62457.71,106372.724
