,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1981,600797.SH,20111214,5.3062,5.365,5.0708,5.0904,5.3258,-0.23540000000000028,-4.42,57365.75,30377.095
1980,600797.SH,20111215,5.0708,5.1885,4.9923,5.0414,5.0904,-0.04899999999999949,-0.9626,73995.4,38363.147
1979,600797.SH,20111216,5.0414,5.2375,5.0316,5.2277,5.0414,0.18629999999999924,3.6954,59824.79,31295.057
1978,600797.SH,20111219,5.1983,5.2375,5.0316,5.2179,5.2277,-0.009799999999999365,-0.1875,58970.73,30868.016
1977,600797.SH,20111220,5.1787,5.365,5.1591,5.2081,5.2179,-0.009800000000000253,-0.1878,51403.36,27579.719
1976,600797.SH,20111221,5.267,5.3062,5.0119,5.0414,5.2081,-0.16669999999999963,-3.2008,50204.89,26625.672
1975,600797.SH,20111222,5.0021,5.0512,4.7864,4.9629,5.0414,-0.07850000000000001,-1.5571,70219.98,35202.762
1974,600797.SH,20111223,4.9727,5.061,4.9139,5.0021,4.9629,0.039200000000000124,0.7899,44578.55,22746.419
1973,600797.SH,20111226,5.0512,5.1983,5.0316,5.0414,5.0021,0.03929999999999989,0.7857,64402.83,33623.268
1972,600797.SH,20111227,4.9923,5.0218,4.8746,4.9139,5.0414,-0.1275000000000004,-2.5291,51355.48,25856.315
1971,600797.SH,20111228,4.855,4.9531,4.7765,4.9237,4.9139,0.009800000000000253,0.1994,44687.8,22091.839
1970,600797.SH,20111229,4.9041,4.9629,4.8648,4.9041,4.9237,-0.019600000000000506,-0.3981,37792.63,18946.808
1969,600797.SH,20111230,4.9433,4.9825,4.9139,4.9629,4.9041,0.05880000000000063,1.199,36720.85,18551.646
1968,600797.SH,20120104,5.0119,5.0316,4.7962,4.806,4.9629,-0.15690000000000026,-3.1615,40209.64,20207.49
1967,600797.SH,20120105,4.7962,4.8158,4.5902,4.6,4.806,-0.2060000000000004,-4.2863,40610.73,19534.183
1966,600797.SH,20120106,4.5902,4.6687,4.5215,4.6687,4.6,0.06870000000000065,1.4935,36915.33,17293.192
1965,600797.SH,20120109,4.7275,4.8746,4.6196,4.8648,4.6687,0.1960999999999995,4.2003,54440.92,26492.564
1964,600797.SH,20120110,4.855,5.0414,4.8256,5.0218,4.8648,0.15700000000000003,3.2273,85981.44,43605.823
1963,600797.SH,20120111,5.0119,5.3454,4.9923,5.1296,5.0218,0.10780000000000012,2.1466,120651.38,63606.74
1962,600797.SH,20120112,5.0806,5.1787,5.0119,5.061,5.1296,-0.0686,-1.3373,62918.33,32586.273
1961,600797.SH,20120113,5.061,5.1002,4.8158,4.8452,5.061,-0.21579999999999977,-4.264,74225.35,37235.634
1960,600797.SH,20120116,4.7864,4.8746,4.7177,4.7275,4.8452,-0.11770000000000014,-2.4292,34348.21,16800.025
1959,600797.SH,20120117,4.7471,5.0021,4.7079,5.0021,4.7275,0.2746000000000004,5.8086,62878.47,31374.835
1958,600797.SH,20120118,5.0119,5.0806,4.9139,4.9335,5.0021,-0.0686,-1.3714,64355.12,32798.051
1957,600797.SH,20120119,4.9139,5.0119,4.8844,4.9629,4.9335,0.02939999999999987,0.5959,60333.96,30468.069
1956,600797.SH,20120120,4.9923,5.0218,4.9531,5.0021,4.9629,0.039200000000000124,0.7899,43983.44,22371.12
1955,600797.SH,20120130,5.0218,5.0806,4.9825,4.9923,5.0021,-0.009800000000000253,-0.1959,48916.96,25070.665
1954,600797.SH,20120131,5.0119,5.0512,4.9825,5.0316,4.9923,0.03929999999999989,0.7872,58919.34,30190.743
1953,600797.SH,20120201,5.0414,5.11,5.0021,5.0512,5.0316,0.019599999999999618,0.3895,66206.26,34156.327
1952,600797.SH,20120202,5.0512,5.1198,5.0119,5.11,5.0512,0.05880000000000063,1.1641,70640.27,36535.46
1951,600797.SH,20120203,5.1002,5.1983,5.0708,5.1689,5.11,0.05889999999999951,1.1526,89004.96,46693.475
1950,600797.SH,20120206,5.1591,5.1885,5.11,5.1689,5.1689,0.0,0.0,72366.63,37989.25
1949,600797.SH,20120207,5.1493,5.1493,5.0021,5.0512,5.1689,-0.11770000000000014,-2.2771,70057.78,36163.295
1948,600797.SH,20120208,5.0021,5.1689,4.9923,5.1689,5.0512,0.11770000000000014,2.3301,91004.72,47262.136
1947,600797.SH,20120209,5.1591,5.2473,5.1394,5.1983,5.1689,0.02939999999999987,0.5688,106035.18,56258.555
1946,600797.SH,20120210,5.1983,5.3258,5.1591,5.2768,5.1983,0.07850000000000001,1.5101,126371.08,67474.628
1945,600797.SH,20120213,5.2375,5.3945,5.2081,5.3847,5.2768,0.10789999999999988,2.0448,136737.93,74197.07
1944,600797.SH,20120214,5.3552,5.4239,5.2866,5.3552,5.3847,-0.029499999999999638,-0.5478,88535.73,48203.465
1943,600797.SH,20120215,5.3454,5.6593,5.316,5.4827,5.3552,0.1275000000000004,2.3809,251115.06,140907.676
1942,600797.SH,20120216,5.4435,5.5514,5.4141,5.4435,5.4827,-0.039200000000000124,-0.715,152324.26,84912.384
1941,600797.SH,20120217,5.4925,5.5023,5.3258,5.365,5.4435,-0.07850000000000001,-1.4421,83937.43,46068.538
1940,600797.SH,20120220,5.4533,5.5416,5.365,5.3847,5.365,0.019699999999999385,0.3672,111795.29,62278.097
1939,600797.SH,20120221,5.3552,5.5416,5.2768,5.5416,5.3847,0.15690000000000026,2.9138,165913.93,92156.144
1938,600797.SH,20120222,5.5318,5.5906,5.4729,5.5808,5.5416,0.039200000000000124,0.7074,158886.28,89789.257
1937,600797.SH,20120223,5.5808,5.62,5.4827,5.5514,5.5808,-0.02939999999999987,-0.5268,130493.12,73686.529
1936,600797.SH,20120224,5.5416,5.62,5.5122,5.6004,5.5514,0.04899999999999949,0.8827,111391.11,63309.281
1935,600797.SH,20120227,5.6004,5.826,5.5906,5.6985,5.6004,0.09810000000000052,1.7517,268971.46,156101.017
1934,600797.SH,20120228,5.6495,5.6789,5.5514,5.6102,5.6985,-0.08830000000000027,-1.5495,148163.58,84679.112
1933,600797.SH,20120229,5.6004,5.6102,5.4435,5.4533,5.6102,-0.15690000000000026,-2.7967,108604.21,61197.822
1932,600797.SH,20120301,5.4141,5.6102,5.3945,5.5318,5.4533,0.07850000000000001,1.4395,108903.82,61646.438
1931,600797.SH,20120302,5.5612,5.6495,5.5318,5.6004,5.5318,0.0686,1.2401,93072.03,53120.458
1930,600797.SH,20120305,5.6397,5.6593,5.5514,5.571,5.6004,-0.02939999999999987,-0.525,112329.03,64164.799
1929,600797.SH,20120306,5.5416,5.5612,5.4239,5.4827,5.571,-0.08829999999999938,-1.585,106628.96,59626.535
1928,600797.SH,20120307,5.4435,5.5612,5.4043,5.4827,5.4827,0.0,0.0,106442.99,59640.983
1927,600797.SH,20120308,5.4925,5.6102,5.4827,5.571,5.4827,0.08829999999999938,1.6105,120042.52,67973.278
1926,600797.SH,20120309,5.5906,5.6789,5.5612,5.6397,5.571,0.06870000000000065,1.2332,128459.78,73677.334
1925,600797.SH,20120312,5.6495,5.7083,5.571,5.6985,5.6397,0.05879999999999974,1.0426,144957.72,83386.667
1924,600797.SH,20120313,5.6789,5.7475,5.6495,5.7181,5.6985,0.019599999999999618,0.344,140373.26,81526.435
1923,600797.SH,20120314,5.7377,5.7475,5.3454,5.3847,5.7181,-0.33340000000000014,-5.8306,211237.52,120208.079
1922,600797.SH,20120315,5.3552,5.4435,5.2179,5.2768,5.3847,-0.10789999999999988,-2.0038,129857.15,70280.666
1921,600797.SH,20120316,5.2964,5.4043,5.2473,5.4043,5.2768,0.1275000000000004,2.4162,93316.67,50773.426
1920,600797.SH,20120319,5.3945,5.4631,5.3552,5.4435,5.4043,0.039200000000000124,0.7253,92741.25,51194.713
1919,600797.SH,20120320,5.4435,5.4533,5.2964,5.3356,5.4435,-0.10789999999999988,-1.9822,83078.44,45391.351
1918,600797.SH,20120321,5.3748,5.3945,5.2571,5.3454,5.3356,0.009799999999999365,0.1837,53907.37,29296.155
1917,600797.SH,20120322,5.3258,5.365,5.267,5.316,5.3454,-0.02939999999999987,-0.55,57044.99,30880.024
1916,600797.SH,20120323,5.316,5.3356,5.1493,5.1787,5.316,-0.13729999999999976,-2.5828,65626.95,34959.112
1915,600797.SH,20120326,5.1296,5.2179,5.1198,5.1591,5.1787,-0.019600000000000506,-0.3785,35005.01,18444.623
1914,600797.SH,20120327,5.1885,5.2277,5.1198,5.1493,5.1591,-0.009799999999999365,-0.19,38781.62,20465.969
1913,600797.SH,20120328,5.1296,5.1296,4.9237,4.9433,5.1493,-0.2060000000000004,-4.0005,74657.15,38184.792
1912,600797.SH,20120329,4.9335,4.9531,4.8256,4.8648,4.9433,-0.07850000000000001,-1.588,54653.98,27264.234
1911,600797.SH,20120330,4.8942,4.9335,4.7962,4.8354,4.8648,-0.02939999999999987,-0.6043,34895.97,17291.779
1910,600797.SH,20120405,4.8746,4.9825,4.8354,4.9727,4.8354,0.13729999999999976,2.8395,54208.16,27255.299
1909,600797.SH,20120406,4.9923,5.0806,4.9531,5.0414,4.9727,0.06870000000000065,1.3815,61961.05,31682.06
1908,600797.SH,20120409,5.0316,5.0414,4.9629,4.9629,5.0414,-0.07850000000000001,-1.5571,33263.61,16942.231
1907,600797.SH,20120410,4.9531,5.0316,4.8452,5.0218,4.9629,0.05889999999999951,1.1868,45829.93,23049.501
1906,600797.SH,20120411,4.9629,5.1689,4.9237,5.1591,5.0218,0.13729999999999976,2.7341,101221.55,52598.971
1905,600797.SH,20120412,5.1591,5.2277,5.11,5.2179,5.1591,0.05880000000000063,1.1397,101513.12,53607.026
1904,600797.SH,20120413,5.2277,5.316,5.1787,5.2571,5.2179,0.039200000000000124,0.7513,115113.78,61555.505
1903,600797.SH,20120416,5.2179,5.2768,5.1591,5.2571,5.2571,0.0,0.0,83923.92,44680.907
1902,600797.SH,20120417,5.2277,5.3945,5.2179,5.2277,5.2571,-0.02940000000000076,-0.5592,131646.77,71416.402
1901,600797.SH,20120418,5.2473,5.3748,5.2179,5.3258,5.2277,0.09810000000000052,1.8765,105255.68,57073.793
1900,600797.SH,20120419,5.2964,5.3454,5.267,5.3062,5.3258,-0.019600000000000506,-0.368,76042.98,41079.644
1899,600797.SH,20120420,5.2866,5.3356,5.2375,5.3356,5.3062,0.02940000000000076,0.5541,89992.06,48671.705
1898,600797.SH,20120423,5.3356,5.4043,5.2571,5.316,5.3356,-0.019600000000000506,-0.3673,111298.24,60535.038
1897,600797.SH,20120424,5.2964,5.3847,5.0708,5.2473,5.316,-0.06869999999999976,-1.2923,113766.3,60635.28
1896,600797.SH,20120425,5.2768,5.4631,5.1787,5.4337,5.2473,0.1863999999999999,3.5523,199303.46,109050.957
1895,600797.SH,20120426,5.4141,5.6593,5.3847,5.4435,5.4337,0.009800000000000253,0.1804,246259.61,138800.958
1894,600797.SH,20120427,5.3748,5.4337,5.2473,5.2866,5.4435,-0.15690000000000026,-2.8823,119938.68,65066.13
1893,600797.SH,20120502,5.365,5.365,5.11,5.1983,5.2866,-0.08830000000000027,-1.6703,180232.89,95685.311
1892,600797.SH,20120503,5.2081,5.2081,5.1394,5.1689,5.1983,-0.02939999999999987,-0.5656,71678.86,37757.212
1891,600797.SH,20120504,5.1787,5.267,5.1787,5.2375,5.1689,0.0686,1.3272,87999.84,46898.265
1890,600797.SH,20120507,5.1983,5.1983,5.0806,5.1591,5.2375,-0.07840000000000025,-1.4969,94221.15,49318.452
1889,600797.SH,20120508,5.1591,5.1591,5.0904,5.1296,5.1591,-0.029499999999999638,-0.5718,73576.38,38379.749
1888,600797.SH,20120509,5.0904,5.0904,5.0218,5.0316,5.1296,-0.09799999999999986,-1.9105,67323.08,34717.26
1887,600797.SH,20120510,5.0119,5.11,5.0119,5.0806,5.0316,0.04899999999999949,0.9738,52745.97,27300.884
1886,600797.SH,20120511,5.0512,5.11,5.0316,5.0316,5.0806,-0.04899999999999949,-0.9645,46143.15,23795.674
1885,600797.SH,20120514,5.061,5.1002,5.0218,5.0316,5.0316,0.0,0.0,45116.21,23263.981
1884,600797.SH,20120515,4.9923,5.0806,4.9531,5.0708,5.0316,0.039200000000000124,0.7791,47397.89,24184.275
1883,600797.SH,20120516,5.0806,5.0806,4.9825,4.9923,5.0708,-0.07850000000000001,-1.5481,28552.73,14662.079
1882,600797.SH,20120517,4.9923,5.0708,4.9727,5.0512,4.9923,0.05889999999999951,1.1798,47245.66,24223.749
1881,600797.SH,20120518,5.0218,5.0218,4.9041,4.9237,5.0512,-0.1274999999999995,-2.5242,68209.94,34497.414
1880,600797.SH,20120521,4.9237,4.9433,4.855,4.9041,4.9237,-0.019600000000000506,-0.3981,40127.75,20049.596
1879,600797.SH,20120522,4.9335,4.9629,4.9139,4.9433,4.9041,0.039200000000000124,0.7993,35973.4,18111.04
1878,600797.SH,20120523,4.9433,4.9433,4.8452,4.8648,4.9433,-0.07850000000000001,-1.588,50625.85,25219.083
1877,600797.SH,20120524,4.8648,4.9923,4.8158,4.9237,4.8648,0.058900000000000396,1.2107,83192.0,41644.778
1876,600797.SH,20120525,4.9041,4.9433,4.806,4.8354,4.9237,-0.08830000000000027,-1.7934,47637.99,23570.429
1875,600797.SH,20120528,4.8158,4.8746,4.7275,4.8648,4.8354,0.02939999999999987,0.608,50653.0,24715.685
1874,600797.SH,20120529,4.8648,4.9531,4.8354,4.9335,4.8648,0.06870000000000065,1.4122,64818.7,32540.033
1873,600797.SH,20120530,4.9433,4.9825,4.9139,4.9433,4.9335,0.009799999999999365,0.1986,53389.8,26907.845
1872,600797.SH,20120531,4.9433,5.0119,4.9041,4.9923,4.9433,0.04900000000000038,0.9912,68033.07,34485.635
1871,600797.SH,20120601,4.9825,5.0119,4.9237,4.9433,4.9923,-0.04900000000000038,-0.9815,38452.95,19449.268
1870,600797.SH,20120604,4.8648,4.8746,4.7569,4.7667,4.9433,-0.17659999999999965,-3.5725,57929.28,28468.751
1869,600797.SH,20120605,4.7667,4.8256,4.7471,4.7569,4.7667,-0.009800000000000253,-0.2056,25480.23,12392.974
1868,600797.SH,20120606,4.7667,4.7962,4.7275,4.7569,4.7569,0.0,0.0,26078.91,12646.885
1867,600797.SH,20120607,4.806,4.8354,4.7177,4.7275,4.7569,-0.02939999999999987,-0.618,23505.59,11427.857
1866,600797.SH,20120608,4.7471,4.7765,4.6883,4.7079,4.7275,-0.019599999999999618,-0.4146,30407.85,14679.983
1865,600797.SH,20120611,4.7275,4.7962,4.6981,4.7667,4.7079,0.05879999999999974,1.249,31717.36,15378.5
1864,600797.SH,20120612,4.7667,4.7667,4.6981,4.7275,4.7667,-0.039200000000000124,-0.8224,27791.59,13383.375
1863,600797.SH,20120613,4.7373,4.7765,4.7079,4.7765,4.7275,0.04900000000000038,1.0365,30578.04,14819.646
1862,600797.SH,20120614,4.7667,4.8158,4.7471,4.7569,4.7765,-0.019600000000000506,-0.4103,41715.42,20324.406
1861,600797.SH,20120615,4.7569,4.7864,4.7079,4.7667,4.7569,0.009800000000000253,0.206,28271.05,13689.367
1860,600797.SH,20120619,4.7864,4.7864,4.7177,4.7275,4.7667,-0.039200000000000124,-0.8224,31081.51,15053.781
1859,600797.SH,20120620,4.7765,5.1983,4.7765,5.1983,4.7275,0.47079999999999966,9.9588,277324.25,144553.431
1858,600797.SH,20120621,5.2571,5.3748,5.1002,5.1493,5.1983,-0.04899999999999949,-0.9426,566310.27,303314.696
1857,600797.SH,20120625,5.0218,5.061,4.8746,4.9433,5.1493,-0.2060000000000004,-4.0005,225447.74,113503.964
1856,600797.SH,20120626,4.8844,5.0414,4.8256,4.9727,4.9433,0.02939999999999987,0.5947,168276.02,84745.868
1855,600797.SH,20120627,4.9237,4.9727,4.8648,4.8844,4.9727,-0.08829999999999938,-1.7757,135076.0,67693.311
1854,600797.SH,20120628,4.9237,4.9433,4.6981,4.7079,4.8844,-0.17649999999999988,-3.6135,132075.04,64821.41
1853,600797.SH,20120629,4.6785,4.6785,4.4725,4.6196,4.7079,-0.08830000000000027,-1.8756,139653.15,65252.729
1852,600797.SH,20120702,4.6589,4.6785,4.5802,4.649,4.6195,0.029499999999999638,0.6386,72394.58,34154.513
1851,600797.SH,20120703,4.649,4.6982,4.5507,4.6589,4.649,0.00990000000000002,0.2129,60969.94,28795.527
1850,600797.SH,20120704,4.6883,4.6982,4.5802,4.5901,4.6589,-0.06880000000000042,-1.4767,59488.5,27955.521
1849,600797.SH,20120705,4.5901,4.5901,4.4328,4.4328,4.5901,-0.15729999999999933,-3.4269,64198.75,29178.243
1848,600797.SH,20120706,4.4623,4.5114,4.364,4.5016,4.4328,0.06879999999999953,1.5521,57717.18,26110.155
1847,600797.SH,20120709,4.4525,4.5016,4.3935,4.423,4.5016,-0.07859999999999978,-1.746,44960.34,20334.723
1846,600797.SH,20120710,4.423,4.4328,4.364,4.3935,4.423,-0.029499999999999638,-0.667,33238.62,14867.202
1845,600797.SH,20120711,4.423,4.423,4.364,4.423,4.3935,0.029499999999999638,0.6714,29831.13,13354.91
1844,600797.SH,20120712,4.423,4.5114,4.3836,4.5016,4.423,0.07859999999999978,1.7771,50556.34,22928.291
1843,600797.SH,20120713,4.4819,4.5016,4.4426,4.4525,4.5016,-0.049100000000000144,-1.0907,32117.49,14579.238
1842,600797.SH,20120716,4.4525,4.4721,4.2067,4.2264,4.4525,-0.22609999999999975,-5.078,63655.82,27946.788
1841,600797.SH,20120717,4.2362,4.2657,4.1674,4.2559,4.2264,0.029499999999999638,0.698,32137.5,13828.42
1840,600797.SH,20120718,4.2559,4.2854,4.1969,4.2755,4.2559,0.019600000000000506,0.4605,28077.55,12103.992
1839,600797.SH,20120719,4.246,4.423,4.246,4.3542,4.2755,0.07869999999999955,1.8407,67342.41,29897.852
1838,600797.SH,20120720,4.364,4.3935,4.305,4.3345,4.3542,-0.019699999999999385,-0.4524,40196.78,17812.381
1837,600797.SH,20120723,4.246,4.2755,4.2067,4.2657,4.3345,-0.06880000000000042,-1.5873,34576.03,14934.207
1836,600797.SH,20120724,4.2657,4.305,4.2264,4.2755,4.2657,0.009800000000000253,0.2297,28532.88,12383.723
1835,600797.SH,20120725,4.2755,4.3345,4.246,4.2755,4.2755,0.0,0.0,37766.04,16473.743
1834,600797.SH,20120726,4.2657,4.3345,4.2362,4.2559,4.2755,-0.019600000000000506,-0.4584,32516.86,14171.993
1833,600797.SH,20120727,4.2755,4.2854,4.2067,4.2362,4.2559,-0.019699999999999385,-0.4629,25325.95,10933.447
1832,600797.SH,20120730,4.2264,4.2362,3.9315,3.9708,4.2362,-0.2654000000000001,-6.265,92559.94,37933.852
1831,600797.SH,20120731,3.9708,3.9905,3.8431,3.8824,3.9708,-0.08840000000000003,-2.2263,41677.0,16491.424
1830,600797.SH,20120801,3.8824,3.9512,3.8726,3.9217,3.8824,0.03929999999999989,1.0123,24607.87,9826.342
1829,600797.SH,20120802,3.902,4.02,3.902,3.9512,3.9217,0.02950000000000008,0.7522,41238.49,16640.452
1828,600797.SH,20120803,3.9414,4.0003,3.9119,4.0003,3.9512,0.049100000000000144,1.2427,34025.5,13729.805
1827,600797.SH,20120806,3.9905,4.0691,3.9708,4.0495,4.0003,0.04919999999999991,1.2299,42445.02,17382.105
1826,600797.SH,20120807,4.0495,4.1969,4.0298,4.1478,4.0495,0.09830000000000005,2.4275,70429.93,29576.567
1825,600797.SH,20120808,4.1281,4.1379,4.0593,4.1084,4.1478,-0.039400000000000546,-0.9499,41153.85,17171.561
1824,600797.SH,20120809,4.1084,4.1576,4.079,4.1379,4.1084,0.029500000000000526,0.718,44427.41,18651.304
1823,600797.SH,20120810,4.1478,4.2264,4.0888,4.1772,4.1379,0.03929999999999989,0.9498,65652.92,27703.574
1822,600797.SH,20120813,4.1576,4.1576,4.0298,4.0298,4.1772,-0.1474000000000002,-3.5287,46729.41,19460.062
1821,600797.SH,20120814,4.0102,4.2166,3.9905,4.1871,4.0298,0.15730000000000022,3.9034,83812.34,35139.153
1820,600797.SH,20120815,4.1674,4.1871,4.0691,4.079,4.1871,-0.10810000000000031,-2.5817,50661.87,21280.502
1819,600797.SH,20120816,4.0888,4.1576,4.0691,4.079,4.079,0.0,0.0,25268.14,10566.254
1818,600797.SH,20120817,4.079,4.1183,4.0298,4.0888,4.079,0.009800000000000253,0.2403,22153.64,9184.548
1817,600797.SH,20120820,4.0495,4.0986,4.02,4.0986,4.0888,0.009800000000000253,0.2397,23881.32,9858.549
1816,600797.SH,20120821,4.1183,4.1871,4.0888,4.1576,4.0986,0.05900000000000016,1.4395,49380.79,20849.926
1815,600797.SH,20120822,4.1576,4.1772,4.1084,4.1772,4.1576,0.019599999999999618,0.4714,43404.68,18306.013
1814,600797.SH,20120823,4.1576,4.2854,4.1379,4.2755,4.1772,0.09830000000000005,2.3533,92224.12,39701.422
1813,600797.SH,20120824,4.2657,4.2657,4.0986,4.1183,4.2755,-0.15720000000000045,-3.6768,55585.92,23604.592
1812,600797.SH,20120827,4.1084,4.1084,3.9512,3.9708,4.1183,-0.14749999999999952,-3.5816,49015.89,19933.127
1811,600797.SH,20120828,3.9708,4.0396,3.961,4.02,3.9708,0.049199999999999466,1.239,29839.38,12138.398
1810,600797.SH,20120829,4.02,4.1183,3.9708,4.02,4.02,0.0,0.0,48597.84,20068.569
1809,600797.SH,20120830,4.02,4.0396,3.9217,3.9807,4.02,-0.039299999999999446,-0.9776,45144.85,18290.183
1808,600797.SH,20120831,3.9708,4.0495,3.9512,4.02,3.9807,0.039299999999999446,0.9873,33787.01,13719.778
1807,600797.SH,20120903,3.9807,4.0691,3.9708,4.0495,4.02,0.029500000000000526,0.7338,31200.8,12802.443
1806,600797.SH,20120904,4.079,4.1772,4.0593,4.1183,4.0495,0.06879999999999953,1.699,90340.8,37970.309
1805,600797.SH,20120905,4.0986,4.5213,4.079,4.3345,4.1183,0.21620000000000061,5.2497,243830.28,107585.252
1804,600797.SH,20120906,4.3148,4.3443,4.1281,4.2952,4.3345,-0.03929999999999989,-0.9067,154930.32,66881.747
1803,600797.SH,20120907,4.7277,4.7277,4.7277,4.7277,4.2952,0.4324999999999992,10.0694,126197.56,60701.026
1802,600797.SH,20120910,4.9144,4.9144,4.6687,4.8161,4.7277,0.08840000000000003,1.8698,492357.48,240600.7
1801,600797.SH,20120911,4.7277,4.7473,4.5704,4.6294,4.8161,-0.1866999999999992,-3.8766,249001.43,117660.123
1800,600797.SH,20120912,4.6785,4.6883,4.5213,4.5999,4.6294,-0.029500000000000526,-0.6372,161976.71,75646.18
1799,600797.SH,20120913,4.5606,4.6097,4.4525,4.4721,4.5999,-0.1277999999999997,-2.7783,102827.03,47514.443
1798,600797.SH,20120914,4.4819,4.5409,4.4033,4.4721,4.4721,0.0,0.0,105080.26,47755.435
1797,600797.SH,20120917,4.4819,4.4819,4.3247,4.3247,4.4721,-0.1474000000000002,-3.296,71176.31,31780.511
1796,600797.SH,20120918,4.305,4.3738,4.2657,4.3148,4.3247,-0.00990000000000002,-0.2289,62291.08,27346.577
1795,600797.SH,20120919,4.3738,4.4819,4.3443,4.3935,4.3148,0.07870000000000044,1.824,129160.09,58145.392
1794,600797.SH,20120920,4.3443,4.3836,4.2362,4.2657,4.3935,-0.12780000000000058,-2.9088,94815.84,41376.977
1793,600797.SH,20120921,4.305,4.4918,4.2854,4.3247,4.2657,0.05900000000000016,1.3831,149009.78,66611.051
1792,600797.SH,20120924,4.2264,4.2755,4.0396,4.2166,4.3247,-0.10810000000000031,-2.4996,101309.42,42718.139
1791,600797.SH,20120925,4.1674,4.2067,4.079,4.1084,4.2166,-0.10820000000000007,-2.566,53054.07,22351.444
1790,600797.SH,20120926,4.1183,4.1379,4.0102,4.0298,4.1084,-0.07859999999999978,-1.9132,49353.36,20380.187
1789,600797.SH,20120927,4.0298,4.1576,4.0003,4.1084,4.0298,0.07859999999999978,1.9505,61681.46,25770.611
1788,600797.SH,20120928,4.0593,4.1674,4.0396,4.1674,4.1084,0.05900000000000016,1.4361,59023.92,24772.913
1787,600797.SH,20121008,4.1772,4.1871,4.0691,4.1084,4.1674,-0.05900000000000016,-1.4158,58828.04,24683.313
1786,600797.SH,20121009,4.1183,4.2362,4.1183,4.2264,4.1084,0.11800000000000033,2.8722,84628.86,36042.696
1785,600797.SH,20121010,4.2362,4.305,4.1969,4.2854,4.2264,0.05900000000000016,1.396,85788.5,37158.02
1784,600797.SH,20121011,4.2559,4.3345,4.1871,4.1871,4.2854,-0.09830000000000005,-2.2938,87181.1,37769.249
1783,600797.SH,20121012,4.1871,4.246,4.1183,4.1969,4.1871,0.009800000000000253,0.2341,63180.3,26859.76
1782,600797.SH,20121015,4.1969,4.1969,4.0691,4.1478,4.1969,-0.049100000000000144,-1.1699,47050.62,19776.095
1781,600797.SH,20121016,4.1281,4.1871,4.1183,4.1478,4.1478,0.0,0.0,33062.4,13959.574
1780,600797.SH,20121017,4.1576,4.1772,4.0986,4.1674,4.1478,0.019599999999999618,0.4725,27368.69,11537.504
1779,600797.SH,20121018,4.1674,4.2559,4.1576,4.2166,4.1674,0.04919999999999991,1.1806,54087.83,23211.708
1778,600797.SH,20121019,4.2264,4.305,4.2166,4.2755,4.2166,0.058900000000000396,1.3969,71937.59,31190.238
1777,600797.SH,20121022,4.246,4.2952,4.2166,4.2755,4.2755,0.0,0.0,43708.95,18899.806
1776,600797.SH,20121023,4.2362,4.2755,4.1969,4.2067,4.2755,-0.06880000000000042,-1.6092,54234.08,23375.049
1775,600797.SH,20121024,4.1674,4.2362,4.1478,4.1871,4.2067,-0.019599999999999618,-0.4659,38023.72,16237.899
1774,600797.SH,20121025,4.1772,4.2362,4.1281,4.1478,4.1871,-0.03929999999999989,-0.9386,45794.21,19537.022
1773,600797.SH,20121026,4.1674,4.1772,4.0298,4.0396,4.1478,-0.10820000000000007,-2.6086,46896.91,19516.941
1772,600797.SH,20121029,4.0495,4.0691,3.9905,4.02,4.0396,-0.019600000000000506,-0.4852,25261.98,10356.704
1771,600797.SH,20121030,4.0495,4.0691,4.0003,4.02,4.02,0.0,0.0,16019.6,6572.868
1770,600797.SH,20121031,4.02,4.0298,3.9217,3.9905,4.02,-0.029499999999999638,-0.7338,40283.59,16253.281
1769,600797.SH,20121101,3.9807,4.0691,3.961,4.0495,3.9905,0.05900000000000016,1.4785,37880.05,15559.378
1768,600797.SH,20121102,4.0593,4.0888,4.0298,4.0888,4.0495,0.03929999999999989,0.9705,30043.67,12413.543
1767,600797.SH,20121105,4.0888,4.1084,4.0495,4.0691,4.0888,-0.019700000000000273,-0.4818,28941.65,11967.999
1766,600797.SH,20121106,4.0691,4.079,3.961,4.0298,4.0691,-0.03929999999999989,-0.9658,35316.32,14406.755
1765,600797.SH,20121107,4.0298,4.0396,3.9905,4.0298,4.0298,0.0,0.0,22786.1,9312.294
1764,600797.SH,20121108,4.0003,4.0102,3.9315,3.9414,4.0298,-0.08840000000000003,-2.1937,38984.21,15730.655
1763,600797.SH,20121109,3.9217,3.9708,3.9217,3.9315,3.9414,-0.009899999999999576,-0.2512,23704.43,9492.733
1762,600797.SH,20121112,3.9905,4.02,3.9512,3.9807,3.9315,0.04919999999999991,1.2514,24093.11,9747.836
1761,600797.SH,20121113,3.9807,4.0495,3.9315,4.0102,3.9807,0.02950000000000008,0.7411,56166.78,22863.8
1760,600797.SH,20121114,4.0298,4.0298,3.9315,4.0003,4.0102,-0.00990000000000002,-0.2469,35328.25,14259.313
1759,600797.SH,20121115,3.9708,3.9905,3.8824,3.9217,4.0003,-0.07860000000000023,-1.9649,30908.0,12406.205
1758,600797.SH,20121116,3.9217,3.9315,3.8627,3.8922,3.9217,-0.02950000000000008,-0.7522,22671.41,8964.143
1757,600797.SH,20121119,3.8922,3.9217,3.8627,3.9119,3.8922,0.019700000000000273,0.5061,20675.1,8184.778
