,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2475,002340.SZ,20100225,2.5256,2.6416,2.5176,2.6018,2.5306,0.07119999999999971,2.8136,13308.63,82259.3605
2474,002340.SZ,20100301,2.6094,2.6592,2.5649,2.6014,2.6018,-0.00039999999999995595,-0.0154,10486.89,65170.3965
2473,002340.SZ,20100302,2.6006,2.6718,2.5842,2.6144,2.6014,0.0129999999999999,0.4997,12004.25,75195.0423
2472,002340.SZ,20100303,2.5976,2.5976,2.5138,2.5591,2.6144,-0.055299999999999905,-2.1152,14408.16,87880.7115
2471,002340.SZ,20100304,2.5788,2.6269,2.5398,2.5851,2.5591,0.026000000000000245,1.016,14147.59,86998.1734
2470,002340.SZ,20100305,2.5683,2.7124,2.5599,2.6324,2.5851,0.0472999999999999,1.8297,17124.09,107751.5035
2469,002340.SZ,20100308,2.6395,2.6584,2.593,2.6299,2.6324,-0.0024999999999999467,-0.095,7653.94,47903.9643
2468,002340.SZ,20100309,2.6458,2.673,2.5561,2.6307,2.6299,0.0007999999999999119,0.0304,7142.54,44450.8182
2467,002340.SZ,20100310,2.6186,2.6529,2.5256,2.5302,2.6307,-0.10050000000000026,-3.8203,8374.74,51418.3251
2466,002340.SZ,20100311,2.5138,2.5662,2.4845,2.5578,2.5302,0.02760000000000007,1.0908,6605.11,40049.3239
2465,002340.SZ,20100312,2.5452,2.6353,2.523,2.5725,2.5578,0.014699999999999935,0.5747,10309.93,63617.4313
2464,002340.SZ,20100315,2.5473,2.8297,2.5415,2.7484,2.5725,0.1759000000000004,6.8377,28802.58,188287.733
2463,002340.SZ,20100316,2.6881,2.7317,2.6479,2.7003,2.7484,-0.048100000000000254,-1.7501,15750.04,100927.9585
2462,002340.SZ,20100317,2.6982,2.8021,2.6751,2.7736,2.7003,0.07330000000000014,2.7145,10591.1,69340.522
2461,002340.SZ,20100318,2.7702,2.8741,2.7464,2.7744,2.7736,0.0007999999999999119,0.0288,11478.21,76777.5067
2460,002340.SZ,20100319,2.7778,2.826,2.7602,2.7862,2.7744,0.011800000000000033,0.4253,8554.27,56823.2285
2459,002340.SZ,20100322,2.792,2.8385,2.7149,2.7564,2.7862,-0.029799999999999827,-1.0696,9515.22,62806.0107
2458,002340.SZ,20100323,2.761,2.9537,2.761,2.9148,2.7564,0.15839999999999987,5.7466,21560.33,147961.8062
2457,002340.SZ,20100324,2.9022,3.0501,2.8767,2.9915,2.9148,0.07669999999999977,2.6314,17109.3,121380.2266
2456,002340.SZ,20100325,2.9755,3.0916,2.9332,2.9944,2.9915,0.0029000000000003467,0.0969,11546.65,83120.6668
2455,002340.SZ,20100326,2.9613,3.1121,2.9194,3.087,2.9944,0.09260000000000002,3.0924,10012.82,72102.8098
2454,002340.SZ,20100329,3.1004,3.3048,3.0593,3.3048,3.087,0.2178,7.0554,13351.92,101264.2142
2453,002340.SZ,20100330,3.2839,3.3853,3.2596,3.3061,3.3048,0.0012999999999996348,0.0393,13076.41,103660.1937
2452,002340.SZ,20100331,3.2755,3.4251,3.2755,3.3903,3.3061,0.08420000000000005,2.5468,9942.92,79212.9835
2451,002340.SZ,20100401,3.3886,3.6103,3.3811,3.3903,3.3903,0.0,0.0,13613.68,113462.6925
2450,002340.SZ,20100402,3.3564,3.418,3.2554,3.3715,3.3903,-0.018799999999999706,-0.5545,12708.15,100513.4295
2449,002340.SZ,20100406,3.3794,3.4963,3.3308,3.4816,3.3715,0.11009999999999964,3.2656,11618.51,95395.1896
2448,002340.SZ,20100407,3.4821,3.4821,3.3949,3.4816,3.4816,0.0,0.0,6101.88,50211.6168
2447,002340.SZ,20100408,3.4904,3.5663,3.4033,3.4062,3.4816,-0.07539999999999969,-2.1657,7418.7,61599.4528
2446,002340.SZ,20100409,3.3727,3.4741,3.3618,3.415,3.4062,0.008799999999999919,0.2584,7056.74,57188.1578
2445,002340.SZ,20100412,3.4351,3.4356,3.3107,3.3727,3.415,-0.042300000000000004,-1.2387,12771.7,102208.4146
2444,002340.SZ,20100413,3.3564,3.3564,3.1645,3.1833,3.3727,-0.1894,-5.6157,18544.82,142547.7662
2443,002340.SZ,20100414,3.154,3.2868,3.1176,3.2508,3.1833,0.0674999999999999,2.1204,9297.04,71599.2455
2442,002340.SZ,20100415,3.2755,3.3262,3.1528,3.1829,3.2508,-0.06789999999999985,-2.0887,9227.5,71331.0701
2441,002340.SZ,20100416,3.2093,3.2395,3.1226,3.2093,3.1829,0.026399999999999757,0.8294,6160.12,46870.4841
2440,002340.SZ,20100419,3.1926,3.3048,3.1444,3.2764,3.2093,0.06710000000000038,2.0908,11597.29,89700.7231
2439,002340.SZ,20100420,3.2512,3.2554,3.0585,3.1833,3.2764,-0.09310000000000018,-2.8415,10179.26,76796.0788
2438,002340.SZ,20100421,3.18,3.5018,3.1444,3.3928,3.1833,0.2094999999999998,6.5812,19368.28,156109.2746
2437,002340.SZ,20100422,3.3585,3.5571,3.325,3.4599,3.3928,0.06710000000000038,1.9777,28936.11,235575.0564
2436,002340.SZ,20100423,3.4565,3.5843,3.3932,3.5194,3.4599,0.059499999999999886,1.7197,18858.34,157649.7617
2435,002340.SZ,20100426,3.5546,3.8713,3.5546,3.8713,3.5194,0.3519000000000001,9.9989,38594.7,350654.6443
2434,002340.SZ,20100427,3.7234,3.7247,3.4842,3.4842,3.8713,-0.3871000000000002,-9.9992,21211.38,179659.8282
2433,002340.SZ,20100428,3.3853,3.4347,3.1356,3.1842,3.4842,-0.2999999999999998,-8.6103,30826.23,240721.6152
2432,002340.SZ,20100429,3.1423,3.2826,2.9701,2.9701,3.1842,-0.21410000000000018,-6.7238,25045.88,186653.9597
2431,002340.SZ,20100430,2.9361,3.0752,2.8909,3.03,2.9701,0.05989999999999984,2.0168,17747.06,126427.2393
2430,002340.SZ,20100504,2.9118,3.0489,2.8783,2.9894,3.03,-0.04059999999999997,-1.3399,9239.69,65637.3937
2429,002340.SZ,20100505,2.9194,3.1322,2.8867,3.092,2.9894,0.10260000000000025,3.4321,13530.91,97529.5993
2428,002340.SZ,20100507,2.9278,3.0794,2.849,2.849,3.092,-0.24299999999999988,-7.859,16537.64,116677.3616
2427,002340.SZ,20100510,2.8197,2.8737,2.6613,2.735,2.849,-0.11400000000000032,-4.0014,13827.69,90837.4965
2426,002340.SZ,20100511,2.8222,2.8289,2.6605,2.6605,2.735,-0.07450000000000001,-2.7239,9741.27,64048.1148
2425,002340.SZ,20100512,2.6144,2.764,2.6144,2.7141,2.6605,0.053600000000000314,2.0147,13051.87,84080.5104
2424,002340.SZ,20100513,2.7191,2.7635,2.5884,2.7572,2.7141,0.043099999999999916,1.588,12229.46,77708.2127
2423,002340.SZ,20100514,2.7359,2.8264,2.6655,2.7987,2.7572,0.04150000000000009,1.5052,12200.94,80425.2501
2422,002340.SZ,20100517,2.7359,2.7929,2.6542,2.6772,2.7987,-0.12150000000000016,-4.3413,9381.72,60994.9784
2421,002340.SZ,20100518,2.7028,2.7719,2.6026,2.7505,2.6772,0.07330000000000014,2.7379,10444.35,67210.8743
2420,002340.SZ,20100519,2.7229,2.911,2.7028,2.8448,2.7505,0.09430000000000005,3.4285,11831.77,79406.9428
2419,002340.SZ,20100520,2.8155,2.8825,2.7665,2.8096,2.8448,-0.03520000000000012,-1.2373,7303.03,49247.3519
2418,002340.SZ,20100521,2.7066,2.9663,2.6823,2.9223,2.8096,0.1126999999999998,4.0112,11066.77,75779.7253
2417,002340.SZ,20100524,2.9747,3.0648,2.9278,3.0208,2.9223,0.09850000000000003,3.3706,13399.24,96001.6529
2416,002340.SZ,20100525,3.0208,3.0644,2.9793,3.0229,3.0208,0.0020999999999999908,0.0695,9514.02,68596.1235
2415,002340.SZ,20100526,3.0237,3.0501,2.9328,2.96,3.0229,-0.06289999999999996,-2.0808,7331.68,52331.4562
2414,002340.SZ,20100527,2.9399,3.1163,2.9361,3.0836,2.96,0.12360000000000015,4.1757,10923.91,79541.8173
2413,002340.SZ,20100528,3.1758,3.1758,3.0158,3.0874,3.0836,0.0038000000000000256,0.1232,9271.57,68147.1949
2412,002340.SZ,20100531,3.0585,3.1163,3.004,3.0166,3.0874,-0.0708000000000002,-2.2932,13742.18,99931.4714
2411,002340.SZ,20100601,2.9546,2.9956,2.7736,2.8364,3.0166,-0.18020000000000014,-5.9736,13293.0,90587.3213
2410,002340.SZ,20100602,2.8029,2.8612,2.7602,2.8507,2.8364,0.01429999999999998,0.5042,8201.12,55098.5504
2409,002340.SZ,20100603,2.8582,2.9244,2.8352,2.849,2.8507,-0.0016999999999995907,-0.0596,6619.38,45442.8972
2408,002340.SZ,20100604,2.8276,2.849,2.7686,2.849,2.849,0.0,0.0,6773.46,45488.8351
2407,002340.SZ,20100607,2.7862,2.9035,2.7736,2.8825,2.849,0.03349999999999964,1.1759,8374.87,56950.6121
2406,002340.SZ,20100608,2.8909,3.004,2.8909,2.9718,2.8825,0.08930000000000016,3.098,11314.54,80138.9777
2405,002340.SZ,20100609,3.0116,3.0271,2.9584,2.9965,2.9718,0.024700000000000166,0.8311,7795.57,55660.7964
2404,002340.SZ,20100610,3.0007,3.1255,2.9961,3.1,2.9965,0.10349999999999993,3.454,11770.45,86573.1093
2403,002340.SZ,20100611,3.1289,3.1812,3.1285,3.1716,3.1,0.07160000000000011,2.3097,13848.85,104344.6722
2402,002340.SZ,20100617,3.2261,3.3476,3.0836,3.1716,3.1716,0.0,0.0,20088.97,154189.0944
2401,002340.SZ,20100618,3.1004,3.1641,2.976,3.0003,3.1716,-0.1713,-5.4011,12027.79,88010.6544
2400,002340.SZ,20100621,2.9553,3.1851,2.9553,3.1506,3.0013,0.14929999999999977,4.9745,13128.26,74661.6121
2399,002340.SZ,20100622,3.161,3.2015,3.1025,3.1506,3.1506,0.0,0.0,12038.44,69145.1025
2398,002340.SZ,20100623,3.1189,3.1736,3.0642,3.1517,3.1506,0.001100000000000101,0.0349,10004.66,56910.6704
2397,002340.SZ,20100624,3.1463,3.2562,3.1162,3.2059,3.1517,0.05420000000000025,1.7197,15736.69,91857.4527
2396,002340.SZ,20100625,3.207,3.2267,2.9985,3.0368,3.2059,-0.16910000000000025,-5.2746,15925.22,89728.0729
2395,002340.SZ,20100628,3.0177,3.0598,2.8344,2.8853,3.0368,-0.15149999999999997,-4.9888,13591.26,72645.5573
2394,002340.SZ,20100629,2.8672,2.8946,2.6812,2.7118,2.8853,-0.17349999999999977,-6.0132,11011.91,55817.6233
2393,002340.SZ,20100630,2.598,2.7638,2.598,2.7446,2.7118,0.03279999999999994,1.2095,8458.59,41552.8782
2392,002340.SZ,20100701,2.7364,2.7687,2.627,2.6817,2.7446,-0.06289999999999996,-2.2918,8748.17,43344.1638
2391,002340.SZ,20100702,2.6812,2.6817,2.4519,2.5663,2.6817,-0.11540000000000017,-4.3032,19629.72,90687.6622
2390,002340.SZ,20100705,2.4678,2.5717,2.4574,2.5416,2.5663,-0.024700000000000166,-0.9625,6966.26,32125.4142
2389,002340.SZ,20100706,2.5608,2.6587,2.5219,2.6374,2.5416,0.09580000000000011,3.7693,7388.14,35354.7763
2388,002340.SZ,20100707,2.621,2.7074,2.621,2.6664,2.6374,0.028999999999999915,1.0996,7587.58,36873.112
2387,002340.SZ,20100708,2.6549,2.7085,2.6264,2.691,2.6664,0.024599999999999955,0.9226,7232.83,35303.6427
2386,002340.SZ,20100709,2.6757,2.8032,2.644,2.7742,2.691,0.08320000000000016,3.0918,10426.03,52192.2531
2385,002340.SZ,20100712,2.7747,2.9104,2.7742,2.8152,2.7742,0.040999999999999925,1.4779,12310.25,64224.9665
2384,002340.SZ,20100713,2.7906,2.807,2.6877,2.7906,2.8152,-0.024599999999999955,-0.8738,12368.57,62072.2902
2383,002340.SZ,20100714,2.8015,2.9,2.7917,2.8289,2.7906,0.0383,1.3725,10278.17,53577.7636
2382,002340.SZ,20100715,2.7933,2.9137,2.7857,2.8048,2.8289,-0.024099999999999788,-0.8519,12107.76,63236.9041
2381,002340.SZ,20100716,2.7857,2.8574,2.7441,2.8535,2.8048,0.048699999999999743,1.7363,6539.3,33377.598
2380,002340.SZ,20100719,2.8174,2.9082,2.7928,2.894,2.8535,0.0405000000000002,1.4193,10156.27,53288.1698
2379,002340.SZ,20100720,2.9,2.9859,2.8957,2.9602,2.894,0.06619999999999981,2.2875,12692.92,68321.859
2378,002340.SZ,20100721,2.9619,3.0182,2.9274,2.9334,2.9602,-0.026800000000000157,-0.9053,11141.59,60552.5306
2377,002340.SZ,20100722,2.9274,2.9602,2.9017,2.9438,2.9334,0.010400000000000187,0.3545,6828.45,36630.7439
2376,002340.SZ,20100723,2.9444,2.9821,2.8946,2.9383,2.9438,-0.00550000000000006,-0.1868,7586.63,40708.8235
2375,002340.SZ,20100726,2.9548,2.9766,2.917,2.9438,2.9383,0.00550000000000006,0.1872,7577.37,40690.7156
2374,002340.SZ,20100727,2.952,2.952,2.9061,2.9143,2.9438,-0.02950000000000008,-1.0021,6868.07,36720.9984
2373,002340.SZ,20100728,2.9055,2.9744,2.9055,2.9712,2.9143,0.05690000000000017,1.9524,8579.8,46256.7097
2372,002340.SZ,20100730,2.9378,3.0751,2.9274,3.0532,2.9712,0.08199999999999985,2.7598,11753.54,64831.4021
2371,002340.SZ,20100802,3.0571,3.0625,3.0095,3.0587,3.0532,0.00550000000000006,0.1801,10789.53,59871.529
2370,002340.SZ,20100803,3.0636,3.1052,3.01,3.0149,3.0587,-0.04380000000000006,-1.432,11715.51,65655.2274
2369,002340.SZ,20100804,3.0368,3.0883,2.9827,3.0751,3.0149,0.06020000000000003,1.9967,10062.4,55926.1168
2368,002340.SZ,20100805,3.0587,3.1205,3.0532,3.0943,3.0751,0.019200000000000106,0.6244,11247.08,63683.0458
2367,002340.SZ,20100806,3.0806,3.1298,3.0253,3.1069,3.0943,0.012599999999999945,0.4072,10126.82,57241.9176
2366,002340.SZ,20100809,3.0932,3.1846,3.0932,3.1813,3.1069,0.0743999999999998,2.3947,10331.26,59511.1902
2365,002340.SZ,20100810,3.1796,3.1928,3.0647,3.0806,3.1813,-0.10069999999999979,-3.1654,11739.85,66770.575
2364,002340.SZ,20100811,3.0686,3.1123,3.0538,3.0806,3.0806,0.0,0.0,6587.79,37080.9498
2363,002340.SZ,20100812,3.0538,3.1266,3.0341,3.0379,3.0806,-0.04269999999999996,-1.3861,7642.99,42936.9161
2362,002340.SZ,20100813,3.0314,3.0642,2.9794,3.0642,3.0379,0.02629999999999999,0.8657,7611.47,42115.2592
2361,002340.SZ,20100816,3.0423,3.1342,3.0423,3.1315,3.0642,0.06729999999999992,2.1963,8472.55,48059.3596
2360,002340.SZ,20100817,3.1326,3.2382,3.1233,3.1654,3.1315,0.03390000000000004,1.0825,16423.94,95017.7706
2359,002340.SZ,20100818,3.1359,3.1545,3.0751,3.1025,3.1654,-0.06289999999999996,-1.9871,10953.06,62267.0514
2358,002340.SZ,20100819,3.1052,3.1309,3.0314,3.0751,3.1025,-0.02740000000000009,-0.8832,13431.8,75273.3886
2357,002340.SZ,20100820,3.0718,3.0718,2.9548,2.9548,3.0751,-0.12029999999999985,-3.9121,12727.03,69833.7047
2356,002340.SZ,20100823,2.9438,2.987,2.9197,2.9684,2.9548,0.013599999999999834,0.4603,7316.69,39461.0
2355,002340.SZ,20100824,2.9558,3.0029,2.9367,2.9684,2.9684,0.0,0.0,5770.61,31373.0056
2354,002340.SZ,20100825,2.9712,3.0363,2.9471,2.9493,2.9684,-0.019099999999999895,-0.6434,8179.54,44682.5221
2353,002340.SZ,20100826,2.9498,2.9898,2.9345,2.9438,2.9493,-0.00550000000000006,-0.1865,7744.79,41774.1886
2352,002340.SZ,20100827,2.9548,2.9657,2.9274,2.9608,2.9438,0.016999999999999904,0.5775,5968.97,32187.6932
2351,002340.SZ,20100830,3.004,3.201,3.004,3.1632,2.9608,0.2023999999999999,6.836,23606.38,134722.0773
2350,002340.SZ,20100831,3.1501,3.2475,3.108,3.1955,3.1632,0.03230000000000022,1.0211,18312.62,106517.1109
2349,002340.SZ,20100901,3.1955,3.2382,3.0532,3.0888,3.1955,-0.10670000000000002,-3.3391,19535.82,111527.8548
2348,002340.SZ,20100902,3.1112,3.2448,3.0888,3.2322,3.0888,0.1434000000000002,4.6426,20160.68,116798.3959
2347,002340.SZ,20100906,3.2721,3.2967,3.1572,3.1796,3.2322,-0.05259999999999998,-1.6274,15000.43,87931.312
2346,002340.SZ,20100907,3.178,3.201,3.0921,3.1353,3.1796,-0.04430000000000023,-1.3933,10935.4,62614.8051
2345,002340.SZ,20100908,3.1178,3.2448,3.108,3.2185,3.1353,0.08320000000000016,2.6537,14969.85,87594.6546
2344,002340.SZ,20100909,3.2229,3.3148,3.1506,3.166,3.2185,-0.05250000000000021,-1.6312,17325.6,102174.0011
2343,002340.SZ,20100910,3.1545,3.2218,3.1107,3.1889,3.166,0.02289999999999992,0.7233,10482.57,60624.0089
2342,002340.SZ,20100913,3.1764,3.2256,3.1764,3.1982,3.1889,0.009300000000000086,0.2916,7894.9,46164.4196
2341,002340.SZ,20100914,3.2158,3.2158,3.1353,3.1725,3.1982,-0.025700000000000056,-0.8036,11043.13,63866.403
2340,002340.SZ,20100915,3.1665,3.1698,3.0368,3.0396,3.1725,-0.1328999999999998,-4.1891,12867.59,72525.8852
2339,002340.SZ,20100916,3.0833,3.1709,3.0642,3.1134,3.0396,0.07379999999999987,2.428,17708.44,100811.7549
2338,002340.SZ,20100917,3.1222,3.1463,3.0352,3.0368,3.1134,-0.0766,-2.4603,11296.13,63378.5167
2337,002340.SZ,20100920,3.0374,3.0631,2.981,2.9827,3.0368,-0.05410000000000004,-1.7815,6769.79,37104.1526
2336,002340.SZ,20100921,3.004,3.0051,2.8453,2.8727,2.9827,-0.10999999999999988,-3.6879,9664.54,51363.7335
2335,002340.SZ,20100927,2.8754,2.9602,2.8754,2.9537,2.8727,0.08099999999999996,2.8196,6005.15,32107.5833
2334,002340.SZ,20100928,2.952,3.0013,2.9137,2.9252,2.9537,-0.028500000000000192,-0.9649,5381.17,29176.4759
2333,002340.SZ,20100929,2.9247,2.9329,2.8864,2.8885,2.9252,-0.03669999999999973,-1.2546,5398.32,28615.5936
2332,002340.SZ,20100930,2.888,2.9493,2.8623,2.9449,2.8885,0.056400000000000006,1.9526,3996.77,21311.5495
2331,002340.SZ,20101008,2.9816,3.1326,2.9816,3.0888,2.9449,0.14389999999999992,4.8864,11191.1,63002.5968
2330,002340.SZ,20101011,3.1195,3.1463,3.0374,3.1052,3.0888,0.01639999999999997,0.531,15171.92,85827.553
2329,002340.SZ,20101012,3.1052,3.2333,3.0445,3.201,3.1052,0.09580000000000011,3.0851,23842.01,138665.2382
2328,002340.SZ,20101013,3.201,3.2283,3.1277,3.1627,3.201,-0.0383,-1.1965,15127.91,87750.5868
2327,002340.SZ,20101014,3.1944,3.1944,3.0708,3.1353,3.1627,-0.02740000000000009,-0.8663,12490.96,71664.1704
2326,002340.SZ,20101015,3.1271,3.4489,3.0811,3.4489,3.1353,0.3136000000000001,10.0022,33880.02,206521.0099
2325,002340.SZ,20101018,3.5501,3.7739,3.4095,3.4472,3.4489,-0.0017000000000000348,-0.0493,42681.88,278525.6231
2324,002340.SZ,20101019,3.4833,3.5949,3.3925,3.5008,3.4472,0.05359999999999987,1.5549,18949.35,120357.3057
2323,002340.SZ,20101020,3.4417,3.5867,3.393,3.5649,3.5008,0.06410000000000027,1.831,22957.12,146641.2938
2322,002340.SZ,20101021,3.5561,3.6661,3.4954,3.5359,3.5649,-0.02900000000000036,-0.8135,16583.74,108582.7759
2321,002340.SZ,20101022,3.5238,3.5375,3.4231,3.4609,3.5359,-0.07499999999999973,-2.1211,14371.99,91078.9634
2320,002340.SZ,20101025,3.4636,3.6387,3.4226,3.5698,3.4609,0.10889999999999977,3.1466,19478.24,126221.1308
2319,002340.SZ,20101026,3.5293,3.6661,3.5101,3.5413,3.5698,-0.028499999999999748,-0.7984,15251.42,99653.7049
2318,002340.SZ,20101027,3.5074,3.526,3.4242,3.4357,3.5413,-0.10559999999999992,-2.982,17876.99,113411.5855
2317,002340.SZ,20101028,3.4133,3.4516,3.3695,3.4062,3.4357,-0.02950000000000008,-0.8586,11524.03,71722.5266
2316,002340.SZ,20101029,3.4089,3.5008,3.4023,3.4806,3.4062,0.0743999999999998,2.1843,10629.46,67258.203
2315,002340.SZ,20101101,3.4806,3.6606,3.4806,3.6157,3.4806,0.1351,3.8815,18326.39,120465.1126
2314,002340.SZ,20101102,3.6283,3.8549,3.6283,3.688,3.6157,0.07230000000000025,1.9996,28079.34,192425.0677
2313,002340.SZ,20101103,3.6841,3.7493,3.5621,3.5659,3.688,-0.1221000000000001,-3.3107,14979.05,99826.2011
2312,002340.SZ,20101104,3.5566,3.7016,3.5424,3.6464,3.5659,0.0804999999999998,2.2575,12886.67,84828.6753
2311,002340.SZ,20101105,3.7591,3.8193,3.7016,3.7569,3.6464,0.11050000000000004,3.0304,17305.67,118699.5802
2310,002340.SZ,20101108,3.7569,3.885,3.723,3.8116,3.7569,0.05469999999999997,1.456,14714.66,102745.2397
2309,002340.SZ,20101109,3.8116,3.8171,3.7536,3.7717,3.8116,-0.039899999999999824,-1.0468,9613.76,66523.9373
2308,002340.SZ,20101110,3.764,3.7848,3.706,3.7722,3.7717,0.000500000000000167,0.0133,9043.75,61802.5804
2307,002340.SZ,20101111,3.7646,3.885,3.7153,3.7153,3.7722,-0.05690000000000017,-1.5084,13267.63,92087.6843
2306,002340.SZ,20101112,3.6841,3.6841,3.4144,3.4965,3.7153,-0.21879999999999988,-5.8892,17564.07,114604.0406
2305,002340.SZ,20101115,3.4986,3.5747,3.4582,3.5703,3.4965,0.07379999999999987,2.1107,10706.66,69107.0575
2304,002340.SZ,20101116,3.5703,3.607,3.3252,3.4144,3.5703,-0.15589999999999993,-4.3666,10913.4,69126.0491
2303,002340.SZ,20101117,3.3815,3.4582,3.3252,3.3914,3.4144,-0.02300000000000013,-0.6736,6418.93,39961.4654
2302,002340.SZ,20101118,3.4406,3.4636,3.3389,3.4062,3.3914,0.014800000000000146,0.4364,5059.06,31377.8106
2301,002340.SZ,20101119,3.4286,3.4675,3.3558,3.4571,3.4062,0.050899999999999945,1.4943,7952.36,49456.6813
2300,002340.SZ,20101122,3.4062,3.4822,3.3925,3.4292,3.4571,-0.027900000000000258,-0.807,15419.93,96750.8616
2299,002340.SZ,20101123,3.4461,3.5539,3.4204,3.5539,3.4292,0.12470000000000026,3.6364,14902.96,94998.7344
2298,002340.SZ,20101124,3.5129,3.6655,3.48,3.6436,3.5539,0.08970000000000011,2.524,13503.69,88499.7628
2297,002340.SZ,20101125,3.6497,3.6655,3.4242,3.5402,3.6436,-0.10340000000000016,-2.8379,14925.46,96958.4847
2296,002340.SZ,20101126,3.5391,3.5424,3.4691,3.5074,3.5402,-0.03279999999999994,-0.9265,8316.65,53218.4873
2295,002340.SZ,20101129,3.5129,3.5172,3.3919,3.4965,3.5074,-0.01089999999999991,-0.3108,10220.26,64491.323
2294,002340.SZ,20101130,3.4472,3.5019,3.3323,3.3597,3.4965,-0.13680000000000003,-3.9125,13429.84,82918.677
2293,002340.SZ,20101201,3.387,3.3919,3.3301,3.3783,3.3597,0.018599999999999728,0.5536,4886.56,30023.5368
2292,002340.SZ,20101202,3.4067,3.4631,3.3925,3.4499,3.3783,0.07160000000000011,2.1194,6907.45,43373.6643
2291,002340.SZ,20101203,3.4494,3.4499,3.3925,3.4472,3.4499,-0.0026999999999999247,-0.0783,7454.62,46598.6501
2290,002340.SZ,20101206,3.4768,3.4768,3.2721,3.2842,3.4472,-0.16300000000000026,-4.7285,7866.37,47834.6266
2289,002340.SZ,20101207,3.2885,3.317,3.1999,3.306,3.2842,0.021800000000000264,0.6638,5899.4,35087.7548
2288,002340.SZ,20101208,3.2978,3.3487,3.2836,3.2967,3.306,-0.009300000000000086,-0.2813,5072.84,30769.6867
2287,002340.SZ,20101209,3.2831,3.3487,3.2831,3.2831,3.2967,-0.013599999999999834,-0.4125,4163.37,25106.1533
2286,002340.SZ,20101210,3.2831,3.3345,3.2831,3.3049,3.2831,0.02179999999999982,0.664,7261.89,43811.6622
2285,002340.SZ,20101213,3.3296,3.491,3.3296,3.4729,3.3049,0.16800000000000015,5.0834,11944.67,75348.5863
2284,002340.SZ,20101214,3.4685,3.4784,3.4182,3.4664,3.4729,-0.00649999999999995,-0.1872,8786.71,55447.3279
2283,002340.SZ,20101215,3.4609,3.4965,3.4297,3.4505,3.4664,-0.015900000000000247,-0.4587,5343.22,33816.9081
2282,002340.SZ,20101216,3.451,3.5287,3.451,3.474,3.4505,0.0235000000000003,0.6811,5850.25,37346.0995
2281,002340.SZ,20101217,3.48,3.5238,3.4527,3.4746,3.474,0.0005999999999999339,0.0173,5162.78,32908.9891
2280,002340.SZ,20101220,3.491,3.5019,3.2776,3.3542,3.4746,-0.12040000000000006,-3.4651,9348.92,57633.3974
2279,002340.SZ,20101221,3.3848,3.3848,3.3394,3.375,3.3542,0.02079999999999993,0.6201,3629.08,22293.5608
2278,002340.SZ,20101222,3.375,3.4023,3.3542,3.3859,3.375,0.01089999999999991,0.323,3391.08,20965.359
2277,002340.SZ,20101223,3.5566,3.6934,3.4472,3.4784,3.3859,0.09250000000000025,2.7319,19583.54,127305.9698
