,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2530,000338.SZ,20100401,5.6905,5.9421,5.6905,5.8881,5.7129,0.17519999999999936,3.0667,41194.49,289465.6744
2529,000338.SZ,20100402,5.8964,6.0717,5.8134,6.0708,5.8881,0.18270000000000053,3.1029,41864.65,302097.3837
2528,000338.SZ,20100406,6.08,6.207,5.8798,5.8881,6.0708,-0.18270000000000053,-3.0095,57799.85,418578.446
2527,000338.SZ,20100407,5.8873,6.0019,5.7818,5.8873,5.8881,-0.0007999999999999119,-0.0136,36541.54,257756.8347
2526,000338.SZ,20100408,5.8632,5.8632,5.6107,5.6639,5.8873,-0.22339999999999982,-3.7946,61846.22,424544.5579
2525,000338.SZ,20100409,5.6872,5.7552,5.6298,5.6863,5.6639,0.022400000000000198,0.3955,49318.13,337584.4678
2524,000338.SZ,20100412,5.7552,5.7993,5.4438,5.4936,5.6863,-0.19270000000000032,-3.3888,81344.73,544790.3875
2523,000338.SZ,20100413,5.5061,5.6905,5.3981,5.6755,5.4936,0.18190000000000062,3.3111,68408.77,456433.3872
2522,000338.SZ,20100414,5.6697,5.6722,5.5626,5.6141,5.6755,-0.06140000000000079,-1.0818,39422.69,266363.8358
2521,000338.SZ,20100415,5.6224,5.7137,5.531,5.639,5.6141,0.02490000000000059,0.4435,47726.93,323788.9692
2520,000338.SZ,20100416,5.6473,5.6514,5.5402,5.5617,5.639,-0.07730000000000015,-1.3708,24879.92,167181.5741
2519,000338.SZ,20100419,5.5352,5.5352,5.1573,5.1914,5.5617,-0.3703000000000003,-6.658,81967.8,523883.7013
2518,000338.SZ,20100420,5.2013,5.2686,5.1332,5.203,5.1914,0.011600000000000499,0.2234,46724.86,292094.4607
2517,000338.SZ,20100421,5.252,5.3566,5.2071,5.3151,5.203,0.11209999999999987,2.1545,51635.48,328054.9903
2516,000338.SZ,20100422,5.3201,5.3201,5.1739,5.188,5.3151,-0.12710000000000043,-2.3913,58511.52,368202.3541
2515,000338.SZ,20100423,5.1864,5.3276,5.1648,5.3276,5.188,0.1396000000000006,2.6908,65397.71,414234.5901
2514,000338.SZ,20100426,5.3359,5.531,5.3359,5.5161,5.3276,0.18849999999999945,3.5382,75838.28,500941.1972
2513,000338.SZ,20100427,5.4231,5.4687,4.9655,5.0759,5.5161,-0.4401999999999999,-7.9803,140561.47,869896.8816
2512,000338.SZ,20100428,5.0784,5.2212,4.9978,5.0635,5.0759,-0.012399999999999523,-0.2443,76593.95,471406.9297
2511,000338.SZ,20100429,5.1075,5.1473,4.9821,4.9945,5.0635,-0.06899999999999995,-1.3627,58589.85,355362.8639
2510,000338.SZ,20100430,4.9912,5.3317,4.9347,5.2478,4.9945,0.2532999999999994,5.0716,89860.24,552838.3311
2509,000338.SZ,20100504,5.1573,5.3491,5.1149,5.149,5.2478,-0.09879999999999978,-1.8827,74947.99,471835.0773
2508,000338.SZ,20100505,5.0817,5.232,5.0078,5.2138,5.149,0.06479999999999997,1.2585,79009.99,483808.2065
2507,000338.SZ,20100506,5.1648,5.1656,4.8384,4.8915,5.2138,-0.32230000000000025,-6.1817,102595.15,615754.5393
2506,000338.SZ,20100507,4.7421,4.9405,4.5926,4.8832,4.8915,-0.008299999999999308,-0.1697,113180.14,648067.9661
2505,000338.SZ,20100510,4.8583,5.0028,4.8002,4.9688,4.8832,0.08559999999999945,1.7529,65144.02,385449.6946
2504,000338.SZ,20100511,5.0826,5.1166,4.8176,4.9082,4.9688,-0.06059999999999999,-1.2196,53247.71,318201.9585
2503,000338.SZ,20100512,4.8384,4.9397,4.7877,4.8832,4.9082,-0.024999999999999467,-0.5094,43158.98,253399.1362
2502,000338.SZ,20100513,4.8974,4.9721,4.8251,4.958,4.8832,0.07479999999999976,1.5318,40712.73,240520.0706
2501,000338.SZ,20100514,4.958,4.958,4.8749,4.8915,4.958,-0.06650000000000045,-1.3413,36080.44,213106.6758
2500,000338.SZ,20100517,4.7429,4.85,4.6241,4.649,4.8915,-0.24249999999999972,-4.9576,57391.76,323648.8712
2499,000338.SZ,20100518,4.6341,4.7255,4.5552,4.6789,4.649,0.029899999999999594,0.6431,42886.0,239887.5627
2498,000338.SZ,20100519,4.61,4.7171,4.6092,4.6333,4.6789,-0.04559999999999942,-0.9746,30045.62,168745.8347
2497,000338.SZ,20100520,4.5926,4.9057,4.5926,4.7786,4.6333,0.14529999999999976,3.136,102196.62,593551.805
2496,000338.SZ,20100521,4.6507,4.9663,4.6092,4.9347,4.7786,0.15610000000000035,3.2666,67175.31,394867.7022
2495,000338.SZ,20100524,4.9746,5.1905,4.9538,5.0834,4.9347,0.14869999999999983,3.0134,71105.86,435858.1617
2494,000338.SZ,20100525,5.0659,5.0743,4.9231,4.9547,5.0834,-0.12870000000000026,-2.5318,48759.07,293397.9719
2493,000338.SZ,20100526,4.9538,5.0244,4.8999,4.9264,4.9547,-0.02829999999999977,-0.5712,19606.99,116758.749
2492,000338.SZ,20100527,4.9281,5.0186,4.8816,5.0178,4.9264,0.09140000000000015,1.8553,26951.72,161329.3325
2491,000338.SZ,20100528,5.0659,5.1008,4.9646,4.968,5.0178,-0.04980000000000029,-0.9925,28882.47,174764.4551
2490,000338.SZ,20100531,4.9497,4.9497,4.7944,4.7944,4.968,-0.17359999999999953,-3.4944,35136.33,205561.3463
2489,000338.SZ,20100601,4.7429,4.8459,4.7022,4.7504,4.7944,-0.04400000000000048,-0.9177,31514.2,180795.8306
2488,000338.SZ,20100602,4.7387,4.8234,4.7213,4.8127,4.7504,0.062300000000000466,1.3115,22680.13,130421.9284
2487,000338.SZ,20100603,4.8492,4.8616,4.7446,4.7736,4.8127,-0.03910000000000036,-0.8124,34789.48,201220.7295
2486,000338.SZ,20100604,4.7504,4.7628,4.6407,4.7138,4.7736,-0.059800000000000075,-1.2527,35689.32,201689.5501
2485,000338.SZ,20100607,4.6407,4.659,4.5627,4.5677,4.7138,-0.14609999999999967,-3.0994,49120.8,271830.2848
2484,000338.SZ,20100608,4.5677,4.6324,4.5577,4.5801,4.5677,0.012399999999999523,0.2715,24036.21,132848.4267
2483,000338.SZ,20100609,4.6191,4.757,4.566,4.7321,4.5801,0.15200000000000014,3.3187,42280.08,237071.5259
2482,000338.SZ,20100610,4.6997,4.7072,4.6524,4.6673,4.7321,-0.06479999999999997,-1.3694,31832.28,179259.4687
2481,000338.SZ,20100611,4.6773,4.7163,4.659,4.7088,4.6673,0.04150000000000009,0.8892,26148.79,147561.6807
2480,000338.SZ,20100618,4.6515,4.7562,4.6258,4.7105,4.7088,0.0016999999999995907,0.0361,44442.57,251838.6732
2479,000338.SZ,20100621,4.7088,4.8891,4.6366,4.8575,4.7105,0.14700000000000024,3.1207,48576.98,281772.5204
2478,000338.SZ,20100622,4.8417,4.9165,4.8251,4.8749,4.8575,0.017400000000000304,0.3582,37725.57,221974.4694
2477,000338.SZ,20100623,4.8334,4.9165,4.7977,4.8841,4.8749,0.009199999999999875,0.1887,38154.95,223920.3925
2476,000338.SZ,20100624,4.8874,5.0743,4.8691,5.0327,4.8841,0.14860000000000007,3.0425,61941.12,372673.1235
2475,000338.SZ,20100625,5.0078,5.0651,4.8932,5.0327,5.0327,0.0,0.0,52423.43,313643.1819
2474,000338.SZ,20100628,4.9837,5.1365,4.9837,5.0576,5.0327,0.0248999999999997,0.4948,41063.14,250933.0677
2473,000338.SZ,20100629,5.0659,5.0776,4.8376,4.9663,5.0576,-0.09129999999999949,-1.8052,43732.29,260510.7761
2472,000338.SZ,20100630,4.8999,5.1482,4.86,5.1075,4.9663,0.14119999999999955,2.8432,49511.99,299493.1028
2471,000338.SZ,20100701,5.1257,5.1357,4.9372,4.9381,5.1075,-0.16939999999999955,-3.3167,38022.79,230292.4266
2470,000338.SZ,20100702,4.8999,5.0402,4.85,4.9829,4.9381,0.04479999999999951,0.9072,37719.17,225476.9394
2469,000338.SZ,20100705,4.9264,4.9829,4.8168,4.9206,4.9829,-0.06229999999999958,-1.2503,29443.42,173870.5561
2468,000338.SZ,20100706,4.9472,5.0261,4.8724,5.0045,4.9206,0.08389999999999986,1.7051,21433.89,128672.0062
2467,000338.SZ,20100707,5.0078,5.0535,4.9173,5.0161,5.0045,0.01159999999999961,0.2318,21072.4,126673.2229
2466,000338.SZ,20100708,5.0286,5.2636,5.0286,5.2163,5.0161,0.2002000000000006,3.9911,61048.64,380285.4256
2465,000338.SZ,20100709,5.183,5.4812,5.1822,5.4031,5.2163,0.18679999999999986,3.5811,87764.1,566195.769
2464,000338.SZ,20100712,5.3981,5.938,5.3566,5.531,5.4031,0.12789999999999946,2.3672,122589.43,830387.4266
2463,000338.SZ,20100713,5.4812,5.6747,5.438,5.5667,5.531,0.03570000000000029,0.6455,54102.27,361070.975
2462,000338.SZ,20100714,5.5742,5.6373,5.4463,5.4588,5.5667,-0.10789999999999988,-1.9383,45387.42,302192.4492
2461,000338.SZ,20100715,5.4696,5.6473,5.4646,5.4729,5.4588,0.014100000000000001,0.2583,44427.71,296443.308
2460,000338.SZ,20100716,5.4148,5.531,5.2993,5.4895,5.4729,0.016599999999999504,0.3033,45668.59,296116.3475
2459,000338.SZ,20100719,5.4397,5.7694,5.3857,5.6556,5.4895,0.16610000000000014,3.0258,72975.06,493868.5858
2458,000338.SZ,20100720,5.6747,5.7511,5.6141,5.6888,5.6556,0.033199999999999896,0.587,56446.96,386745.5941
2457,000338.SZ,20100721,5.7245,5.7594,5.6191,5.6473,5.6888,-0.041499999999999204,-0.7295,61812.07,423710.8973
2456,000338.SZ,20100722,5.6431,5.6838,5.5559,5.6473,5.6473,0.0,0.0,44689.8,302757.7964
2455,000338.SZ,20100723,5.6573,5.717,5.5975,5.6506,5.6473,0.0032999999999994145,0.0584,34913.13,237623.856
2454,000338.SZ,20100726,5.6514,5.766,5.6132,5.7469,5.6506,0.09630000000000027,1.7042,61320.97,421102.6861
2453,000338.SZ,20100727,5.7303,5.7303,5.6191,5.6282,5.7469,-0.11870000000000047,-2.0655,52293.91,356033.6459
2452,000338.SZ,20100728,5.6473,5.737,5.5626,5.7004,5.6282,0.07220000000000049,1.2828,79379.74,542137.3209
2451,000338.SZ,20100729,5.7204,5.9512,5.7137,5.9014,5.7004,0.20099999999999962,3.5261,125355.78,884742.4994
2450,000338.SZ,20100730,5.8757,5.8989,5.7885,5.8225,5.9014,-0.07889999999999997,-1.337,55663.35,391516.7332
2449,000338.SZ,20100802,5.8341,6.0509,5.8341,5.8707,5.8225,0.048200000000000465,0.8278,75209.58,537568.1528
2448,000338.SZ,20100803,5.9047,6.0061,5.732,5.7469,5.8707,-0.12380000000000013,-2.1088,61110.95,429729.6612
2447,000338.SZ,20100804,5.732,5.8499,5.6473,5.8358,5.7469,0.08889999999999976,1.5469,72373.52,498312.9564
2446,000338.SZ,20100805,5.835,5.835,5.7328,5.7569,5.8358,-0.07889999999999997,-1.352,40814.9,283814.7099
2445,000338.SZ,20100806,5.7682,5.8109,5.6336,5.7917,5.7557,0.03599999999999959,0.6255,49625.79,339750.4443
2444,000338.SZ,20100809,5.7524,5.7908,5.6771,5.7482,5.7917,-0.04349999999999987,-0.7511,45570.57,312537.9352
2443,000338.SZ,20100810,5.7298,5.7933,5.6311,5.6437,5.7482,-0.10449999999999982,-1.818,44722.36,305665.1285
2442,000338.SZ,20100811,5.6136,5.693,5.6094,5.6554,5.6437,0.011700000000000266,0.2073,36885.9,249254.6471
2441,000338.SZ,20100812,5.6019,5.652,5.4472,5.4898,5.6554,-0.1656000000000004,-2.9282,56332.67,374573.7023
2440,000338.SZ,20100813,5.489,5.6102,5.4229,5.5935,5.4898,0.1036999999999999,1.889,46093.65,303911.5802
2439,000338.SZ,20100816,5.5793,5.8544,5.5667,5.8443,5.5935,0.2507999999999999,4.4838,91313.06,630234.5604
2438,000338.SZ,20100817,5.8535,5.9781,5.8535,5.9748,5.8443,0.1305000000000005,2.2329,88852.24,631202.818
2437,000338.SZ,20100818,6.0074,6.06,5.9463,5.9697,5.9748,-0.0051000000000005485,-0.0854,80347.11,577130.9733
2436,000338.SZ,20100819,5.9764,6.1871,5.9756,6.1202,5.9697,0.15050000000000008,2.5211,95348.82,698229.8304
2435,000338.SZ,20100820,6.1002,6.1002,5.9171,5.9865,6.1202,-0.13369999999999926,-2.1846,69093.31,495355.426
2434,000338.SZ,20100823,6.0157,6.2289,6.0115,6.2206,5.9865,0.23409999999999975,3.9105,101297.4,748766.7647
2433,000338.SZ,20100824,6.3125,6.3125,6.0341,6.0458,6.2206,-0.1748000000000003,-2.81,128226.63,940311.813
2432,000338.SZ,20100825,6.045,6.0458,5.7841,5.8192,6.0458,-0.22659999999999947,-3.7481,102775.43,723092.7034
2431,000338.SZ,20100826,5.8192,5.9363,5.8192,5.8652,5.8192,0.045999999999999375,0.7905,60309.48,423451.233
2430,000338.SZ,20100827,5.8694,6.2415,5.7942,6.1938,5.8652,0.32860000000000067,5.6025,116894.42,848316.4887
2429,000338.SZ,20100830,6.2707,6.3627,6.2022,6.2624,6.1938,0.0686,1.1076,119323.71,897843.476
2428,000338.SZ,20100831,6.2289,6.6052,6.1997,6.5216,6.2624,0.2591999999999999,4.139,130321.4,1008093.7641
2427,000338.SZ,20100901,6.5784,6.6771,6.4388,6.5767,6.5216,0.05509999999999948,0.8449,107678.25,843713.9204
2426,000338.SZ,20100902,6.6553,6.6788,6.5375,6.5968,6.5767,0.02010000000000023,0.3056,85048.31,673029.6342
2425,000338.SZ,20100903,6.6186,6.6186,6.438,6.5015,6.5968,-0.09529999999999994,-1.4446,80012.38,623188.1072
2424,000338.SZ,20100906,6.5216,6.6879,6.4965,6.5441,6.5015,0.04260000000000019,0.6552,66134.89,520778.6631
2423,000338.SZ,20100907,6.555,6.5726,6.4798,6.555,6.5441,0.010899999999999466,0.1666,48508.07,378271.9474
2422,000338.SZ,20100908,6.5466,6.662,6.5216,6.6303,6.555,0.07530000000000037,1.1487,58794.54,464211.1412
2421,000338.SZ,20100909,6.6478,6.667,6.4112,6.4279,6.6303,-0.2023999999999999,-3.0527,91778.47,713068.6332
2420,000338.SZ,20100910,6.3928,6.611,6.3886,6.5767,6.4279,0.1487999999999996,2.3149,82808.44,646482.8496
2419,000338.SZ,20100913,6.5542,6.739,6.5224,6.6955,6.5767,0.11880000000000024,1.8064,79367.59,634381.9335
2418,000338.SZ,20100914,6.6938,6.7448,6.6311,6.6888,6.6955,-0.006700000000000372,-0.1001,51743.74,413458.9132
2417,000338.SZ,20100915,6.6637,6.6804,6.5057,6.5115,6.6888,-0.1772999999999998,-2.6507,53829.47,423190.7999
2416,000338.SZ,20100916,6.504,6.5375,6.254,6.3293,6.5115,-0.18219999999999992,-2.7981,75429.27,574673.0752
2415,000338.SZ,20100917,6.3376,6.3727,6.2607,6.3226,6.3293,-0.006699999999999484,-0.1059,38997.62,294785.5955
2414,000338.SZ,20100920,6.3192,6.3936,6.2314,6.2774,6.3226,-0.04520000000000035,-0.7149,34472.52,260043.1249
2413,000338.SZ,20100921,6.2875,6.3962,6.2607,6.3226,6.2774,0.04520000000000035,0.72,31263.92,236762.9117
2412,000338.SZ,20100927,6.3711,6.5375,6.3543,6.5048,6.3226,0.18219999999999992,2.8817,40636.71,314154.2318
2411,000338.SZ,20100928,6.4798,6.5174,6.356,6.3719,6.5048,-0.13290000000000024,-2.0431,36265.09,278853.7037
2410,000338.SZ,20100929,6.3552,6.3811,6.2657,6.2707,6.3719,-0.1012000000000004,-1.5882,42694.25,322412.0766
2409,000338.SZ,20100930,6.2666,6.3711,6.2373,6.3293,6.2707,0.05860000000000021,0.9345,44818.71,338507.4326
2408,000338.SZ,20101008,6.4045,6.6252,6.4045,6.5441,6.3293,0.21480000000000032,3.3937,67833.59,530125.3731
2407,000338.SZ,20101011,6.5483,6.8025,6.5483,6.6846,6.5441,0.1404999999999994,2.147,90615.19,723093.2013
2406,000338.SZ,20101012,6.6829,6.8351,6.6378,6.7507,6.6846,0.06610000000000049,0.9888,75780.01,610174.3486
2405,000338.SZ,20101013,6.7456,6.9956,6.7139,6.9396,6.7507,0.1889000000000003,2.7982,110522.12,905016.1444
2404,000338.SZ,20101014,6.9271,6.9881,6.7306,6.7431,6.9396,-0.19650000000000034,-2.8316,108261.96,889625.096
2403,000338.SZ,20101015,6.7306,7.055,6.6654,7.0232,6.7431,0.2801,4.1539,126976.98,1047287.0322
2402,000338.SZ,20101018,7.0818,7.3727,6.9522,7.1913,7.0232,0.16809999999999992,2.3935,126850.25,1093950.5502
2401,000338.SZ,20101019,7.2741,7.4413,7.157,7.4396,7.1913,0.2483000000000004,3.4528,75172.14,658383.7879
2400,000338.SZ,20101020,7.3744,8.177,7.3016,8.152,7.4396,0.7123999999999988,9.5758,164664.24,1525638.5503
2399,000338.SZ,20101021,8.2356,8.4354,8.1102,8.3242,8.152,0.17220000000000013,2.1124,122096.33,1209814.0645
2398,000338.SZ,20101022,8.3192,9.0733,8.1837,8.9463,8.3242,0.6221000000000014,7.4734,149612.67,1558381.5491
2397,000338.SZ,20101025,9.0215,9.1536,8.6804,8.9379,8.9463,-0.008399999999999963,-0.0939,149510.85,1587575.4567
2396,000338.SZ,20101027,8.9454,9.616,8.779,9.0307,8.9379,0.09279999999999866,1.0383,208088.63,2310052.4769
2395,000338.SZ,20101028,9.0474,9.9328,9.0466,9.774,9.0307,0.7432999999999996,8.2308,193696.48,2222864.776
2394,000338.SZ,20101029,9.7823,9.8559,9.3735,9.6151,9.774,-0.15889999999999915,-1.6257,183677.26,2097512.7536
2393,000338.SZ,20101101,9.6544,9.9061,9.4964,9.8116,9.6151,0.19650000000000034,2.0437,125631.89,1454741.5767
2392,000338.SZ,20101102,9.7907,10.2088,9.7405,9.8894,9.8116,0.07779999999999987,0.7929,140897.53,1685364.3651
2391,000338.SZ,20101103,9.8643,10.2088,9.3961,9.4228,9.8894,-0.4665999999999997,-4.7182,165900.0,1938581.5915
2390,000338.SZ,20101104,9.4487,9.6653,9.2079,9.6151,9.4228,0.19229999999999947,2.0408,132786.96,1503809.3248
2389,000338.SZ,20101105,9.7322,10.4504,9.5742,10.3258,9.6151,0.7106999999999992,7.3915,162497.68,1937545.5518
2388,000338.SZ,20101108,10.4512,10.6845,10.2213,10.5432,10.3258,0.21740000000000137,2.1054,129002.16,1609853.2907
2387,000338.SZ,20101109,10.4838,11.0348,10.3768,10.7924,10.5432,0.2492000000000001,2.3636,133007.49,1707571.3748
2386,000338.SZ,20101110,10.7857,11.2873,10.7313,10.8442,10.7924,0.05180000000000007,0.48,156225.11,2057699.8382
2385,000338.SZ,20101111,10.9178,10.9955,10.6126,10.6184,10.8442,-0.22580000000000133,-2.0822,130534.44,1688288.0004
2384,000338.SZ,20101112,10.4847,10.8266,9.6026,9.6151,10.6184,-1.0032999999999994,-9.4487,237502.36,2867690.1843
2383,000338.SZ,20101115,9.7823,9.881,9.4479,9.881,9.6151,0.26590000000000025,2.7654,171397.38,1990857.8028
2382,000338.SZ,20101116,9.866,9.9228,9.3058,9.3534,9.881,-0.5275999999999996,-5.3395,158182.94,1823926.1057
2381,000338.SZ,20101117,9.0299,9.1962,8.5474,8.769,9.3534,-0.5844000000000005,-6.248,186592.98,1980136.988
2380,000338.SZ,20101118,8.8961,8.9864,8.7372,8.9379,8.769,0.16890000000000072,1.9261,106986.09,1136033.3764
2379,000338.SZ,20101119,8.9872,9.0048,8.4463,8.9964,8.9379,0.058499999999998664,0.6545,161374.88,1691517.2195
2378,000338.SZ,20101122,8.8626,9.488,8.7974,9.2807,8.9964,0.2843,3.1602,169368.24,1866173.9964
2377,000338.SZ,20101123,9.1971,9.6143,8.8693,9.5658,9.2807,0.2850999999999999,3.072,151498.77,1681703.4531
2376,000338.SZ,20101124,9.4655,10.4103,9.4655,10.2054,9.5658,0.6395999999999997,6.6863,180951.83,2135506.7903
2375,000338.SZ,20101125,10.284,10.3802,10.0139,10.0315,10.2054,-0.17389999999999972,-1.704,131422.05,1604730.3583
2374,000338.SZ,20101126,9.9663,10.1837,9.8308,10.0315,10.0315,0.0,0.0,102584.41,1230557.3552
2373,000338.SZ,20101129,10.2832,11.0348,10.075,10.9771,10.0315,0.9456000000000007,9.4263,221848.23,2798211.9263
