,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2421,002128.SZ,20100212,15.0445,15.2194,15.0445,15.1757,14.9758,0.1999000000000013,1.3348,12867.86,31269.5211
2420,002128.SZ,20100222,15.2881,15.3505,14.8759,14.9383,15.1757,-0.23740000000000094,-1.5643,13815.02,33417.8918
2419,002128.SZ,20100223,14.8946,14.9321,14.3763,14.6136,14.9383,-0.3247,-2.1736,14572.01,33915.6204
2418,002128.SZ,20100224,14.4887,14.8572,14.3388,14.8447,14.6136,0.23109999999999964,1.5814,13589.95,31921.7295
2417,002128.SZ,20100225,14.9259,15.3318,14.9259,15.2693,14.8447,0.42459999999999987,2.8603,21183.18,51367.8091
2416,002128.SZ,20100226,15.1757,15.5254,15.082,15.2506,15.2693,-0.01869999999999905,-0.1225,21443.53,52612.022
2415,002128.SZ,20100301,15.2506,15.5316,15.2444,15.5004,15.2506,0.24980000000000047,1.638,20686.26,51051.028
2414,002128.SZ,20100302,15.4567,15.6066,14.9883,15.1632,15.5004,-0.33720000000000105,-2.1754,22861.19,55806.7644
2413,002128.SZ,20100303,15.082,15.3255,15.0133,15.3131,15.1632,0.1499000000000006,0.9886,19834.96,48225.6877
2412,002128.SZ,20100304,15.3942,15.4817,14.9758,15.0008,15.3131,-0.31230000000000047,-2.0394,28725.39,70245.8741
2411,002128.SZ,20100305,14.9946,15.1694,14.7135,14.8322,15.0008,-0.16859999999999964,-1.1239,22590.97,53861.1126
2410,002128.SZ,20100308,14.9821,15.1319,14.9259,14.9821,14.8322,0.1499000000000006,1.0106,13565.53,32660.7673
2409,002128.SZ,20100309,15.1694,16.4809,15.1132,15.8939,14.9821,0.9117999999999995,6.0859,84244.09,213116.2319
2408,002128.SZ,20100310,15.8002,15.8002,15.363,15.5067,15.8939,-0.3872,-2.4362,37206.1,92511.9037
2407,002128.SZ,20100311,15.3942,15.5691,15.1382,15.2693,15.5067,-0.23740000000000094,-1.531,19342.87,47529.3036
2406,002128.SZ,20100312,15.2693,15.4255,15.0258,15.0695,15.2693,-0.19979999999999976,-1.3085,17634.97,42998.0095
2405,002128.SZ,20100315,14.9883,15.1694,14.7135,14.7947,15.0695,-0.27479999999999905,-1.8236,17408.95,41382.8665
2404,002128.SZ,20100316,14.7635,14.9259,14.7135,14.8447,14.7947,0.049999999999998934,0.338,10254.2,24338.2192
2403,002128.SZ,20100317,14.9883,15.2381,14.8634,15.1944,14.8447,0.34970000000000034,2.3557,14565.66,35147.467
2402,002128.SZ,20100318,15.2381,15.5379,15.0508,15.3505,15.1944,0.15610000000000035,1.0274,29918.84,73161.2753
2401,002128.SZ,20100319,15.3318,15.5504,15.1632,15.4817,15.3505,0.13119999999999976,0.8547,29353.71,72451.5519
2400,002128.SZ,20100322,15.4067,15.5878,15.363,15.4754,15.4817,-0.006299999999999528,-0.0407,20960.56,52001.7036
2399,002128.SZ,20100323,15.4942,15.7127,15.3942,15.5254,15.4754,0.049999999999998934,0.3231,35783.12,89407.1499
2398,002128.SZ,20100324,15.7003,16.0312,15.6128,15.744,15.5254,0.21860000000000035,1.408,43305.49,109618.0431
2397,002128.SZ,20100325,15.7377,15.7377,15.3006,15.4005,15.744,-0.3435000000000006,-2.1818,28971.37,71557.3013
2396,002128.SZ,20100326,15.4005,15.644,15.2569,15.5379,15.4005,0.1374000000000013,0.8922,19116.75,47492.8758
2395,002128.SZ,20100329,15.7627,16.2873,15.6503,16.1374,15.5379,0.599499999999999,3.8583,84613.67,218791.6526
2394,002128.SZ,20100330,16.1749,16.2686,15.9875,16.2186,16.1374,0.08119999999999905,0.5032,44689.32,115715.6584
2393,002128.SZ,20100331,16.2186,16.2373,15.9313,15.975,16.2186,-0.24359999999999893,-1.502,36259.19,93019.6787
2392,002128.SZ,20100401,15.975,16.3435,15.975,16.2561,15.975,0.28110000000000035,1.7596,42339.78,110107.356
2391,002128.SZ,20100402,16.331,16.5996,16.331,16.4871,16.2561,0.23100000000000165,1.421,49183.47,129898.9777
2390,002128.SZ,20100406,16.5933,16.9992,16.3747,16.5184,16.4871,0.03129999999999811,0.1898,55674.18,148971.5613
2389,002128.SZ,20100407,16.5246,16.5371,16.1561,16.2623,16.5184,-0.2561,-1.5504,39569.99,103221.5253
2388,002128.SZ,20100408,16.2373,16.2935,16.05,16.0562,16.2623,-0.20609999999999928,-1.2673,29684.09,76773.3981
2387,002128.SZ,20100409,16.05,16.381,16.05,16.3248,16.0562,0.2685999999999993,1.6729,27533.76,71748.8756
2386,002128.SZ,20100412,16.4247,16.6433,16.075,16.1811,16.3248,-0.14369999999999905,-0.8803,39018.9,102063.8668
2385,002128.SZ,20100414,16.3685,16.4434,16.1312,16.1686,16.1811,-0.01249999999999929,-0.0773,43461.03,113156.0247
2384,002128.SZ,20100415,16.2373,16.5496,16.0812,16.4434,16.1686,0.27479999999999905,1.6996,51412.11,134780.0745
2383,002128.SZ,20100416,16.4184,16.4184,15.9938,15.9938,16.4434,-0.4496000000000002,-2.7342,31242.77,80635.0457
2382,002128.SZ,20100419,15.7252,15.7252,15.082,15.1007,15.9938,-0.8931000000000004,-5.584,41341.96,101664.0578
2381,002128.SZ,20100420,15.107,15.3443,14.9134,15.1944,15.1007,0.09370000000000012,0.6205,21914.19,53009.6128
2380,002128.SZ,20100421,15.3006,15.6753,15.1195,15.6128,15.1944,0.4184000000000001,2.7536,29735.24,73341.5139
2379,002128.SZ,20100422,15.4879,15.7939,15.2381,15.5441,15.6128,-0.06869999999999976,-0.44,32946.42,81678.8004
2378,002128.SZ,20100423,15.8751,16.9243,15.8751,16.2498,15.5441,0.7057000000000002,4.54,117955.85,310575.1342
2377,002128.SZ,20100426,16.5184,16.7994,16.2436,16.3935,16.2498,0.14369999999999905,0.8843,65082.1,171855.3421
2376,002128.SZ,20100427,16.2998,16.4559,15.8002,16.3997,16.3935,0.006199999999999761,0.0378,44910.31,115654.3826
2375,002128.SZ,20100428,16.3497,16.7744,16.1124,16.7057,16.3997,0.30600000000000094,1.8659,86511.94,230503.5431
2374,002128.SZ,20100429,16.8556,16.943,16.0937,16.1124,16.7057,-0.5932999999999993,-3.5515,68296.57,181284.9794
2373,002128.SZ,20100430,15.9251,16.3123,15.5316,16.306,16.1124,0.1936,1.2016,51624.46,132523.9859
2372,002128.SZ,20100504,16.0562,16.4809,15.6003,16.3373,16.306,0.03129999999999811,0.192,43255.01,112776.7136
2371,002128.SZ,20100505,16.05,16.7557,15.5191,16.6745,16.3373,0.3371999999999993,2.064,70441.14,181501.5263
2370,002128.SZ,20100506,16.3622,16.5996,15.6128,15.6503,16.6745,-1.0241999999999987,-6.1423,58508.98,149925.6355
2369,002128.SZ,20100507,14.9883,15.1132,14.5012,14.5949,15.6503,-1.0553999999999988,-6.7436,48615.86,115414.6971
2368,002128.SZ,20100510,14.6136,14.9571,14.4262,14.8572,14.5949,0.26229999999999976,1.7972,26293.25,61944.4835
2367,002128.SZ,20100511,15.2319,15.363,14.3576,14.4075,14.8572,-0.4497,-3.0268,31048.91,73796.9023
2366,002128.SZ,20100512,14.3638,14.5387,13.9266,14.2264,14.4075,-0.1811000000000007,-1.257,27261.56,61984.5216
2365,002128.SZ,20100513,14.3013,14.9259,14.2264,14.8946,14.2264,0.6682000000000006,4.6969,30380.72,71223.6812
2364,002128.SZ,20100514,14.7385,14.9633,14.6761,14.8509,14.8946,-0.04370000000000118,-0.2934,21608.56,51192.9518
2363,002128.SZ,20100517,14.6261,14.6261,14.0828,14.0953,14.8509,-0.7555999999999994,-5.0879,22394.12,51283.6388
2362,002128.SZ,20100518,14.0203,14.776,14.0203,14.6448,14.0953,0.5495000000000001,3.8985,24769.43,57067.2633
2361,002128.SZ,20100519,14.3763,14.9821,14.3763,14.8072,14.6448,0.16239999999999988,1.1089,28943.82,68414.5895
2360,002128.SZ,20100520,14.651,15.0002,14.4992,14.522,14.8105,-0.2884999999999991,-1.9479,30019.45,58345.475
2359,002128.SZ,20100521,14.1197,14.7118,13.816,14.651,14.522,0.12899999999999956,0.8883,25883.66,48831.666
2358,002128.SZ,20100524,14.7649,15.4785,14.6586,15.3115,14.651,0.6605000000000008,4.5082,45783.15,91640.1302
2357,002128.SZ,20100525,15.1065,15.2963,14.8408,14.9167,15.3115,-0.39480000000000004,-2.5785,31483.65,62549.7377
2356,002128.SZ,20100526,14.9091,15.1141,14.727,14.7345,14.9167,-0.18219999999999992,-1.2214,18258.59,35804.4855
2355,002128.SZ,20100527,14.7345,15.0686,14.56,15.0306,14.7345,0.29609999999999914,2.0096,35345.11,69381.698
2354,002128.SZ,20100528,15.2735,15.4026,14.9471,14.9471,15.0306,-0.08349999999999902,-0.5555,35352.59,70642.9543
2353,002128.SZ,20100531,14.8029,15.1672,14.5068,14.5144,14.9471,-0.43270000000000053,-2.8949,25751.06,50091.7673
2352,002128.SZ,20100601,14.3778,14.5751,14.2108,14.3702,14.5144,-0.14419999999999966,-0.9935,19197.17,36402.0383
2351,002128.SZ,20100602,14.3702,14.5903,14.2563,14.5751,14.3702,0.2049000000000003,1.4259,16069.03,30510.112
2350,002128.SZ,20100603,14.689,14.7345,14.2715,14.2867,14.5751,-0.2884000000000011,-1.9787,19948.04,38065.4413
2349,002128.SZ,20100604,14.1424,14.3322,14.0817,14.2411,14.2867,-0.04560000000000031,-0.3192,16754.35,31311.5654
2348,002128.SZ,20100607,14.0134,14.0513,13.7781,13.8312,14.2411,-0.4098999999999986,-2.8783,25648.72,46887.1633
2347,002128.SZ,20100608,13.816,13.9678,13.7401,13.816,13.8312,-0.015200000000000102,-0.1099,16173.08,29472.8428
2346,002128.SZ,20100609,13.9299,14.3778,13.9071,14.3094,13.816,0.4933999999999994,3.5712,33345.78,62440.8863
2345,002128.SZ,20100610,14.2943,14.4233,14.0817,14.2791,14.3094,-0.030300000000000438,-0.2117,21635.24,40739.8982
2344,002128.SZ,20100611,14.3854,14.8029,14.3854,14.6283,14.2791,0.34919999999999973,2.4455,36214.14,69853.7053
2343,002128.SZ,20100617,14.8029,14.8788,14.5903,14.689,14.6283,0.06070000000000064,0.4149,28028.87,54423.7406
2342,002128.SZ,20100618,14.8408,14.8408,14.1197,14.2411,14.689,-0.44790000000000063,-3.0492,26642.4,50572.7332
2341,002128.SZ,20100621,14.3398,14.651,14.0437,14.5675,14.2411,0.32640000000000136,2.292,23306.76,44386.4897
2340,002128.SZ,20100622,14.5675,14.6283,14.3322,14.3474,14.5675,-0.2201000000000004,-1.5109,30061.06,57240.7658
2339,002128.SZ,20100623,14.1956,14.2563,13.8995,13.9527,14.3474,-0.3947000000000003,-2.751,27521.55,50939.6149
2338,002128.SZ,20100624,13.9602,14.0969,13.9071,13.9678,13.9527,0.015100000000000335,0.1082,15005.38,27642.7253
2337,002128.SZ,20100625,13.9678,13.9678,13.7629,13.8312,13.9678,-0.1365999999999996,-0.978,16266.11,29654.3561
2336,002128.SZ,20100628,13.8312,14.1652,13.7932,13.8616,13.8312,0.03039999999999843,0.2198,15557.33,28633.7793
2335,002128.SZ,20100629,13.8995,14.0286,13.2694,13.315,13.8616,-0.5465999999999998,-3.9433,37524.63,67621.6499
2334,002128.SZ,20100630,13.2846,13.482,12.8899,12.9278,13.315,-0.3872,-2.908,16759.74,28862.3272
2333,002128.SZ,20100701,12.9051,13.3985,12.9051,13.148,12.9278,0.22020000000000017,1.7033,23792.66,41341.744
2332,002128.SZ,20100702,13.2087,13.2846,12.1459,12.7077,13.148,-0.4402999999999988,-3.3488,25909.47,43263.1068
2331,002128.SZ,20100705,12.5255,12.7457,12.1535,12.3281,12.7077,-0.3796000000000017,-2.9872,16046.49,26102.8223
2330,002128.SZ,20100706,12.3433,12.8975,12.2826,12.8367,12.3281,0.5086000000000013,4.1255,25875.86,43103.9208
2329,002128.SZ,20100707,12.8367,13.0189,12.6697,12.8823,12.8367,0.04560000000000031,0.3552,17239.51,29119.155
2328,002128.SZ,20100708,12.9354,13.0645,12.6773,12.7229,12.8823,-0.15940000000000154,-1.2374,18289.62,30909.9739
2327,002128.SZ,20100709,12.7077,13.5731,12.4951,13.3681,12.7229,0.6452000000000009,5.0712,37465.92,65030.9123
2326,002128.SZ,20100712,13.5579,13.9299,13.4061,13.7553,13.3681,0.3872,2.8964,50370.16,91335.2821
2325,002128.SZ,20100713,13.6642,13.6642,13.2694,13.4289,13.7553,-0.3263999999999996,-2.3729,25693.52,45460.5905
2324,002128.SZ,20100714,13.6566,13.816,13.4365,13.5503,13.4289,0.12139999999999951,0.904,22284.61,40069.1537
2323,002128.SZ,20100715,13.444,13.6642,13.2163,13.2239,13.5503,-0.3263999999999996,-2.4088,16728.81,29531.0687
2322,002128.SZ,20100716,13.1404,13.5731,13.1328,13.5427,13.2239,0.31879999999999953,2.4108,20130.72,35448.1194
2321,002128.SZ,20100719,13.3605,14.5903,13.2467,14.4005,13.5427,0.8577999999999992,6.334,82715.19,154706.9498
2320,002128.SZ,20100720,14.4233,14.7725,14.2715,14.6131,14.4005,0.21260000000000012,1.4763,56703.51,109075.9682
2319,002128.SZ,20100721,14.5827,14.8029,14.4233,14.6055,14.6131,-0.007600000000000051,-0.052,45654.53,87930.1846
2318,002128.SZ,20100722,14.4992,14.7194,14.4537,14.6814,14.6055,0.07590000000000074,0.5197,30673.76,59063.4798
2317,002128.SZ,20100723,14.7194,15.2508,14.6359,15.2508,14.6814,0.5693999999999999,3.8784,82528.49,162224.7596
2316,002128.SZ,20100726,15.19,16.5185,14.9471,15.8353,15.2508,0.5845000000000002,3.8326,89278.17,184563.972
2315,002128.SZ,20100727,15.5544,15.9947,15.2508,15.6835,15.8353,-0.1517999999999997,-0.9586,56841.78,116905.6906
2314,002128.SZ,20100728,15.524,16.4502,15.4102,16.3135,15.6835,0.6300000000000008,4.017,88544.15,188025.1532
2313,002128.SZ,20100729,16.5109,16.5868,15.9719,16.1541,16.3135,-0.15940000000000154,-0.9771,67560.54,144290.9426
2312,002128.SZ,20100730,16.1541,16.1541,15.562,15.7442,16.1541,-0.4099000000000004,-2.5374,55885.38,116182.0523
2311,002128.SZ,20100802,15.6835,16.063,15.5999,15.9036,15.7442,0.15940000000000154,1.0124,60898.47,127183.7033
2310,002128.SZ,20100803,15.9416,16.397,15.8277,15.8277,15.9036,-0.07590000000000074,-0.4773,81270.47,172370.1099
2309,002128.SZ,20100804,15.6075,15.9416,15.1824,15.7214,15.8277,-0.10630000000000095,-0.6716,58255.15,118919.8624
2308,002128.SZ,20100805,15.6683,15.767,15.3343,15.4102,15.7214,-0.3111999999999995,-1.9795,42843.91,87814.4579
2307,002128.SZ,20100806,15.395,15.7745,15.1824,15.6683,15.4102,0.25810000000000066,1.6749,46471.6,95085.0112
2306,002128.SZ,20100809,15.6835,16.1313,15.6455,16.0023,15.6683,0.3340000000000014,2.1317,50993.59,106960.1401
2305,002128.SZ,20100810,16.0175,16.2148,15.1824,15.3343,16.0023,-0.668000000000001,-4.1744,63776.31,131926.8343
2304,002128.SZ,20100811,15.2963,15.5164,15.1824,15.395,15.3343,0.060699999999998866,0.3958,33651.5,68008.1093
2303,002128.SZ,20100812,15.1824,15.5468,15.1065,15.2963,15.395,-0.09869999999999912,-0.6411,30074.57,60764.239
2302,002128.SZ,20100813,15.2887,15.6075,15.1065,15.5999,15.2963,0.3035999999999994,1.9848,34442.74,69871.992
2301,002128.SZ,20100817,16.0934,16.4046,15.8505,16.2756,15.5999,0.6757000000000009,4.3314,87155.49,184692.0937
2300,002128.SZ,20100818,16.2452,16.8145,16.1693,16.7462,16.2756,0.470600000000001,2.8914,111317.95,243295.3365
2299,002128.SZ,20100819,16.8525,17.9912,16.8525,17.6875,16.7462,0.9412999999999982,5.621,159608.82,369782.2089
2298,002128.SZ,20100820,17.6496,17.9836,17.0802,17.2776,17.6875,-0.4099000000000004,-2.3175,88856.25,204481.3554
2297,002128.SZ,20100823,17.2928,17.4446,17.0802,17.2776,17.2776,0.0,0.0,49101.67,111513.2404
2296,002128.SZ,20100824,17.2776,17.437,16.9284,17.3307,17.2776,0.05310000000000059,0.3073,47793.73,108228.7228
2295,002128.SZ,20100825,17.0802,17.2548,16.6248,16.8145,17.3307,-0.5162000000000013,-2.9785,41503.84,92275.9856
2294,002128.SZ,20100826,17.0878,17.938,16.9891,17.0726,16.8145,0.25810000000000244,1.535,79096.4,181685.9229
2293,002128.SZ,20100827,16.8373,17.1561,16.5337,16.8753,17.0726,-0.19730000000000203,-1.1557,39111.87,86672.2229
2292,002128.SZ,20100830,17.0651,17.2548,16.8525,17.0119,16.8753,0.1366000000000014,0.8095,56126.36,126059.9633
2291,002128.SZ,20100831,16.9664,16.9664,16.6627,16.7766,17.0119,-0.23530000000000229,-1.3831,50193.45,110869.6132
2290,002128.SZ,20100901,16.7159,17.4674,16.7159,17.0802,16.7766,0.303600000000003,1.8097,77003.26,173805.2858
2289,002128.SZ,20100902,17.4598,17.5737,17.0423,17.1865,17.0802,0.1062999999999974,0.6224,92869.13,211700.2264
2288,002128.SZ,20100903,17.2169,17.3839,16.7462,16.9132,17.1865,-0.273299999999999,-1.5902,68723.1,153007.7715
2287,002128.SZ,20100906,16.936,17.6496,16.936,17.5661,16.9132,0.6528999999999989,3.8603,95979.04,220302.4768
2286,002128.SZ,20100907,17.7103,17.7634,17.2472,17.3763,17.5661,-0.1897999999999982,-1.0805,81697.07,187756.6449
2285,002128.SZ,20100908,17.2928,17.4522,17.0802,17.4446,17.3763,0.0683000000000007,0.3931,54884.03,124762.6323
2284,002128.SZ,20100909,17.4598,17.4598,16.7007,16.7918,17.4446,-0.6528000000000027,-3.7421,72816.64,163318.861
2283,002128.SZ,20100910,17.0802,17.4446,16.9512,17.1486,16.7918,0.3567999999999998,2.1248,105923.74,240774.5857
2282,002128.SZ,20100913,17.0802,17.437,16.936,17.3687,17.1486,0.22010000000000218,1.2835,88594.92,200917.9288
2281,002128.SZ,20100914,17.3535,17.3611,17.0043,17.0726,17.3687,-0.29609999999999914,-1.7048,52539.33,118644.4111
2280,002128.SZ,20100915,17.0651,17.3839,16.6324,16.7083,17.0726,-0.36430000000000007,-2.1338,65038.22,145311.1621
2279,002128.SZ,20100916,16.6855,16.8373,15.7138,16.0858,16.7083,-0.6225000000000023,-3.7257,56514.83,120312.0525
2278,002128.SZ,20100917,16.1161,16.2604,15.9491,16.0175,16.0858,-0.0683000000000007,-0.4246,23554.25,49906.5994
2277,002128.SZ,20100920,16.0251,16.2907,15.8125,16.1313,16.0175,0.11380000000000123,0.7105,31343.35,66368.2693
2276,002128.SZ,20100921,16.1769,16.3059,16.0023,16.0326,16.1313,-0.0987000000000009,-0.6119,17735.4,37687.642
2275,002128.SZ,20100927,16.1313,16.4046,16.0175,16.3059,16.0326,0.27330000000000254,1.7047,26173.82,56020.158
2274,002128.SZ,20100928,16.2604,16.2604,15.6455,15.7138,16.3059,-0.5921000000000003,-3.6312,50619.58,106119.0297
2273,002128.SZ,20100929,15.7138,16.4729,15.6151,15.9264,15.7138,0.21259999999999835,1.353,58848.86,124783.6196
2272,002128.SZ,20100930,15.8277,16.3591,15.729,16.1769,15.9264,0.2505000000000006,1.5729,51421.33,109110.6064
2271,002128.SZ,20101008,16.5868,17.7634,16.5868,17.6116,16.1769,1.4346999999999994,8.8688,219469.19,504156.1195
2270,002128.SZ,20101011,17.9001,19.2058,17.9001,18.2796,17.6116,0.6679999999999993,3.793,251736.06,618496.6767
2269,002128.SZ,20101012,18.2569,19.6081,17.9229,19.1526,18.2796,0.8730000000000011,4.7758,228985.41,571553.0609
2268,002128.SZ,20101013,19.1299,19.5322,18.6213,18.9097,19.1526,-0.24289999999999878,-1.2682,175290.18,440293.9323
2267,002128.SZ,20101014,19.0539,19.7372,18.7883,19.2361,18.9097,0.3263999999999996,1.7261,206021.59,523589.485
2266,002128.SZ,20101015,18.978,19.9953,18.7958,19.4942,19.2361,0.2580999999999989,1.3417,217142.59,555077.8842
2265,002128.SZ,20101018,19.35,19.9649,18.3935,18.8642,19.4942,-0.629999999999999,-3.2317,187877.39,477969.3912
2264,002128.SZ,20101019,18.8642,19.5777,18.7503,19.5398,18.8642,0.6755999999999993,3.5814,180962.45,456140.2792
2263,002128.SZ,20101020,18.5985,21.392,18.5909,20.4431,19.5398,0.9033000000000015,4.6229,288438.06,763094.9086
2262,002128.SZ,20101021,20.762,21.1795,20.2306,20.762,20.4431,0.3188999999999993,1.5599,178413.36,487726.7307
2261,002128.SZ,20101022,20.6101,21.8399,20.428,20.7012,20.762,-0.06080000000000041,-0.2928,196446.68,547601.69
2260,002128.SZ,20101025,20.7772,21.5666,20.2685,21.4983,20.7012,0.7971000000000004,3.8505,179518.82,498210.6018
2259,002128.SZ,20101026,21.7109,21.9234,21.1112,21.3085,21.4983,-0.18980000000000175,-0.8829,162567.14,458352.2367
2258,002128.SZ,20101027,21.0353,21.2099,20.4204,20.6026,21.3085,-0.7058999999999997,-3.3128,110266.49,301771.6019
2257,002128.SZ,20101028,20.4204,20.8227,20.2382,20.2685,20.6026,-0.3340999999999994,-1.6216,86458.35,233034.0302
2256,002128.SZ,20101029,20.2685,20.5722,20.0256,20.0939,20.2685,-0.1745999999999981,-0.8614,74599.11,199519.6302
2255,002128.SZ,20101101,20.223,21.3693,20.1926,21.2174,20.0939,1.1235,5.5912,129865.52,358551.5731
2254,002128.SZ,20101102,21.4072,21.468,20.6101,20.6253,21.2174,-0.5921000000000021,-2.7906,151069.95,418613.6613
2253,002128.SZ,20101103,20.5722,20.595,19.7372,19.8131,20.6253,-0.8122000000000007,-3.9379,89936.85,237550.499
2252,002128.SZ,20101104,19.9649,20.4811,19.9573,20.2078,19.8131,0.3947000000000003,1.9921,67898.01,180775.1989
2251,002128.SZ,20101105,20.7316,21.0884,20.2534,20.352,20.2078,0.14420000000000144,0.7136,78807.43,213156.3233
2250,002128.SZ,20101108,20.3596,20.6329,20.1319,20.39,20.352,0.038000000000000256,0.1867,75260.64,202057.7887
2249,002128.SZ,20101109,20.3824,21.0125,20.1091,20.9745,20.39,0.5844999999999985,2.8666,109883.76,299052.5913
2248,002128.SZ,20101110,20.8758,20.9973,20.4963,20.9214,20.9745,-0.05310000000000059,-0.2532,85045.72,232738.7597
2247,002128.SZ,20101111,20.8834,21.9386,20.7923,20.8834,20.9214,-0.0379999999999967,-0.1816,210420.63,596577.7405
2246,002128.SZ,20101112,20.8758,21.058,18.7958,18.9401,20.8834,-1.9433000000000007,-9.3055,180843.71,474399.5195
2245,002128.SZ,20101115,18.8718,19.3196,18.2265,18.6972,18.9401,-0.24290000000000234,-1.2825,82895.95,204366.3127
2244,002128.SZ,20101116,18.7503,18.811,17.0043,17.0499,18.6972,-1.6472999999999978,-8.8104,131855.04,309622.3716
2243,002128.SZ,20101117,16.7007,17.7862,16.6627,17.0802,17.0499,0.030300000000000438,0.1777,103454.95,235052.2076
2242,002128.SZ,20101118,17.6496,17.9608,17.2396,17.8621,17.0802,0.7819000000000003,4.5778,96769.29,224989.6261
2241,002128.SZ,20101119,18.143,18.1658,17.2776,17.9229,17.8621,0.06079999999999686,0.3404,74752.85,174111.8113
2240,002128.SZ,20101122,17.5737,18.0291,17.4522,17.7559,17.9229,-0.16699999999999804,-0.9318,54813.07,128378.2034
2239,002128.SZ,20101123,17.6799,17.6799,16.7007,17.2548,17.7559,-0.501100000000001,-2.8222,66627.05,150208.5565
2238,002128.SZ,20101124,17.0802,17.5813,16.9436,17.5737,17.2548,0.3188999999999993,1.8482,52348.46,120200.7455
2237,002128.SZ,20101125,17.6875,17.9001,17.4674,17.8394,17.5737,0.2657000000000025,1.5119,76162.69,177982.6853
2236,002128.SZ,20101126,17.9153,18.4542,17.7255,17.9608,17.8394,0.12139999999999773,0.6805,111660.71,266081.7047
2235,002128.SZ,20101129,17.8318,17.8394,17.3535,17.4522,17.9608,-0.5085999999999977,-2.8317,54192.16,124922.7853
2234,002128.SZ,20101130,17.4522,17.7331,16.7083,17.1941,17.4522,-0.25810000000000244,-1.4789,65211.03,147420.5059
