,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2355,300075.SZ,20100811,7.842,7.9408,7.5844,7.7061,7.9107,-0.20460000000000012,-2.5864,6502.15,35193.8713
2354,300075.SZ,20100812,7.5844,7.7705,7.4714,7.48,7.7061,-0.22609999999999975,-2.934,5109.55,27115.3062
2353,300075.SZ,20100813,7.4628,7.7562,7.4585,7.6989,7.48,0.21889999999999965,2.9265,5036.61,26753.1346
2352,300075.SZ,20100816,7.6617,8.071,7.6173,7.9579,7.6989,0.25900000000000034,3.3641,5737.29,31530.4718
2351,300075.SZ,20100817,7.9694,8.0839,7.852,7.9436,7.9579,-0.014300000000000423,-0.1797,4726.33,26317.8961
2350,300075.SZ,20100818,7.9279,7.9422,7.7705,7.8549,7.9436,-0.08870000000000022,-1.1166,3296.09,18070.4571
2349,300075.SZ,20100819,7.8692,7.978,7.8105,7.8649,7.8549,0.009999999999999787,0.1273,4764.01,26260.5059
2348,300075.SZ,20100820,7.7748,7.8635,7.5987,7.6374,7.8649,-0.22749999999999915,-2.8926,3767.55,20251.4691
2347,300075.SZ,20100823,7.6274,7.7132,7.4313,7.5558,7.6374,-0.08160000000000078,-1.0684,4166.57,21964.3929
2346,300075.SZ,20100824,7.4914,7.603,7.3555,7.5487,7.5558,-0.00709999999999944,-0.094,3929.62,20497.1027
2345,300075.SZ,20100825,7.4585,7.5529,7.3712,7.3869,7.5487,-0.1618000000000004,-2.1434,2278.27,11855.8555
2344,300075.SZ,20100826,7.4385,7.4542,7.3283,7.4428,7.3869,0.05590000000000028,0.7567,2434.86,12597.805
2343,300075.SZ,20100827,7.4213,7.6202,7.3812,7.5973,7.4428,0.15449999999999964,2.0758,3522.8,18584.5282
2342,300075.SZ,20100830,7.603,7.9651,7.5444,7.9536,7.5973,0.35630000000000006,4.6898,6071.8,33064.3591
2341,300075.SZ,20100831,7.9536,8.061,7.7447,8.0295,7.9536,0.07590000000000074,0.9543,6007.08,33435.8582
2340,300075.SZ,20100901,7.9894,8.1096,7.6159,7.7275,8.0295,-0.3020000000000005,-3.7611,6276.18,34239.4379
2339,300075.SZ,20100902,7.7991,7.852,7.6531,7.7934,7.7275,0.06590000000000007,0.8528,4217.14,22864.8112
2338,300075.SZ,20100903,7.842,8.1382,7.842,8.0567,7.7934,0.2632999999999992,3.3785,8200.35,45898.3775
2337,300075.SZ,20100906,8.1282,8.2284,7.7275,7.8563,8.0567,-0.20039999999999925,-2.4874,6840.96,38249.5496
2336,300075.SZ,20100907,7.7991,7.9136,7.7361,7.8778,7.8563,0.02149999999999963,0.2737,2021.72,11098.2348
2335,300075.SZ,20100908,7.8692,7.9637,7.769,7.935,7.8778,0.05719999999999992,0.7261,1817.59,10040.3591
2334,300075.SZ,20100909,8.0123,8.5146,7.9565,8.2942,7.935,0.3592000000000004,4.5268,9072.87,52602.8624
2333,300075.SZ,20100910,8.2942,8.8151,8.2141,8.6863,8.2942,0.3920999999999992,4.7274,9154.39,54903.5099
2332,300075.SZ,20100913,8.6062,8.8366,8.4259,8.7436,8.6863,0.05730000000000146,0.6597,8828.81,53122.3533
2331,300075.SZ,20100914,8.672,8.9868,8.672,8.9582,8.7436,0.214599999999999,2.4544,7188.78,44308.2769
2330,300075.SZ,20100915,8.6734,8.9682,8.516,8.5561,8.9582,-0.402099999999999,-4.4886,6786.74,40953.1358
2329,300075.SZ,20100916,8.5861,8.5861,8.0252,8.111,8.5561,-0.44510000000000005,-5.2021,4314.04,24756.8149
2328,300075.SZ,20100917,8.1139,8.2184,8.0137,8.1669,8.111,0.055899999999999395,0.6892,1861.87,10556.0801
2327,300075.SZ,20100920,8.1826,8.2112,7.7275,7.9994,8.1669,-0.16750000000000043,-2.051,2009.92,11283.7795
2326,300075.SZ,20100921,7.9322,8.0939,7.6703,7.6703,7.9994,-0.3290999999999995,-4.1141,2297.0,12473.6215
2325,300075.SZ,20100927,7.6832,7.7619,7.6145,7.6918,7.6703,0.02149999999999963,0.2803,3416.91,18382.4671
2324,300075.SZ,20100928,7.7218,7.7948,7.6059,7.6088,7.6918,-0.08300000000000018,-1.0791,2876.3,15477.5752
2323,300075.SZ,20100929,7.5343,7.6274,7.2381,7.3054,7.6088,-0.3033999999999999,-3.9875,3280.79,17039.6092
2322,300075.SZ,20100930,7.3125,7.4098,7.271,7.3984,7.3054,0.09299999999999997,1.273,1511.1,7756.8912
2321,300075.SZ,20101008,7.4699,7.656,7.4699,7.6202,7.3984,0.2218,2.9979,1684.42,8950.4169
2320,300075.SZ,20101011,7.7275,7.7547,7.2997,7.3397,7.6202,-0.28049999999999997,-3.681,3900.98,20286.5567
2319,300075.SZ,20101012,7.4113,7.5272,7.3526,7.4971,7.3397,0.15739999999999998,2.1445,2539.28,13287.9693
2318,300075.SZ,20101013,7.4971,7.8377,7.4556,7.8134,7.4971,0.3163,4.219,4642.46,24817.4567
2317,300075.SZ,20101014,7.7447,8.0424,7.7447,7.9207,7.8134,0.1073000000000004,1.3733,2832.45,15596.3029
2316,300075.SZ,20101015,7.7705,8.2885,7.6846,8.2255,7.9207,0.3048000000000002,3.8481,4695.91,25966.5686
2315,300075.SZ,20101018,8.0853,8.1568,7.8277,7.9536,8.2255,-0.2719000000000005,-3.3056,3880.24,21464.0425
2314,300075.SZ,20101019,8.0137,8.3829,7.8807,8.2713,7.9536,0.3177000000000003,3.9944,6648.83,38406.9735
2313,300075.SZ,20101020,8.0424,8.3701,7.8706,8.101,8.2713,-0.17029999999999923,-2.0589,8541.08,48457.4367
2312,300075.SZ,20101021,8.091,8.091,7.8148,7.8277,8.101,-0.27330000000000076,-3.3737,2543.73,14005.736
2311,300075.SZ,20101022,7.8706,8.0409,7.7275,7.9379,7.8277,0.11019999999999985,1.4078,6406.42,35308.1392
2310,300075.SZ,20101025,7.9279,8.2284,7.8792,8.1754,7.9379,0.23749999999999982,2.992,3620.39,20562.4474
2309,300075.SZ,20101026,8.1754,8.1754,7.8434,8.0996,8.1754,-0.0757999999999992,-0.9272,5800.16,32314.7106
2308,300075.SZ,20101027,8.0967,8.1969,8.0266,8.0538,8.0996,-0.04579999999999984,-0.5655,2618.18,14864.5222
2307,300075.SZ,20101028,7.9794,8.1568,7.8778,8.0896,8.0538,0.035800000000000054,0.4445,1384.32,7746.934
2306,300075.SZ,20101029,8.1525,8.4831,8.144,8.4574,8.0896,0.367799999999999,4.5466,5425.44,31706.9186
2305,300075.SZ,20101101,8.4645,8.6577,8.2856,8.4287,8.4574,-0.028700000000000614,-0.3393,9090.37,53744.0289
2304,300075.SZ,20101102,8.3786,8.5046,8.1654,8.1926,8.4287,-0.23609999999999864,-2.8011,5126.46,29823.5152
2303,300075.SZ,20101103,8.0409,8.1855,7.739,7.739,8.1926,-0.45360000000000067,-5.5367,2882.92,16117.4171
2302,300075.SZ,20101104,7.7733,8.0109,7.729,8.0052,7.739,0.26620000000000044,3.4397,2708.86,14802.9269
2301,300075.SZ,20101105,8.0137,8.0796,7.8134,8.0137,8.0052,0.00849999999999973,0.1062,1670.21,9276.5716
2300,300075.SZ,20101108,7.9966,8.1983,7.9966,8.1969,8.0137,0.18319999999999936,2.2861,4296.15,24460.282
2299,300075.SZ,20101109,8.2084,8.4216,8.1568,8.2999,8.1969,0.10299999999999976,1.2566,3246.27,18812.7893
2298,300075.SZ,20101110,8.2713,8.7436,8.1869,8.6005,8.2999,0.3006000000000011,3.6217,6308.85,37766.7983
2297,300075.SZ,20101111,8.6133,8.8537,8.4588,8.6992,8.6005,0.09869999999999912,1.1476,5687.95,34626.4871
2296,300075.SZ,20101112,8.682,8.7979,8.3014,8.4574,8.6992,-0.24179999999999957,-2.7796,8627.32,51652.9999
2295,300075.SZ,20101115,8.6105,9.1285,8.5418,9.0841,8.4574,0.6266999999999996,7.4101,7715.66,47906.7321
2294,300075.SZ,20101116,9.273,9.273,8.5175,8.6577,9.0841,-0.4263999999999992,-4.6939,5141.17,31991.1511
2293,300075.SZ,20101117,8.4974,8.6148,8.2284,8.2413,8.6577,-0.41639999999999944,-4.8096,3157.1,18624.6061
2292,300075.SZ,20101118,8.4058,8.4058,8.1626,8.3443,8.2413,0.10299999999999976,1.2498,3666.99,21200.5706
2291,300075.SZ,20101119,8.3715,8.8008,8.2513,8.7378,8.3443,0.3934999999999995,4.7158,6322.63,37773.5126
2290,300075.SZ,20101122,8.765,9.1729,8.6591,8.974,8.7378,0.2362000000000002,2.7032,7156.02,44799.327
2289,300075.SZ,20101123,8.9525,9.087,8.652,8.9711,8.974,-0.0029000000000003467,-0.0323,5228.01,32364.8847
2288,300075.SZ,20101124,8.9425,9.3045,8.8738,9.2931,8.9711,0.32200000000000095,3.5893,6112.68,39220.7984
2287,300075.SZ,20101125,9.2916,9.3589,9.087,9.2086,9.2931,-0.08450000000000024,-0.9093,5901.95,38026.453
2286,300075.SZ,20101126,9.2301,9.4305,9.1128,9.2873,9.2086,0.07869999999999955,0.8546,2208.39,14278.6922
2285,300075.SZ,20101129,9.2873,9.688,9.2315,9.6823,9.2873,0.3949999999999996,4.2531,4577.84,30476.5175
2284,300075.SZ,20101130,9.5922,9.6007,8.7135,9.1299,9.6823,-0.5524000000000004,-5.7053,9074.62,57125.037
2283,300075.SZ,20101201,9.0126,9.087,8.7622,8.9024,9.1299,-0.22749999999999915,-2.4918,3255.49,20281.1721
2282,300075.SZ,20101202,9.0097,9.0942,8.8766,8.8838,8.9024,-0.018599999999999284,-0.2089,2006.61,12600.5106
2281,300075.SZ,20101203,8.8867,8.9611,8.4473,8.6992,8.8838,-0.18460000000000143,-2.0779,3670.5,22165.11
2280,300075.SZ,20101206,8.6133,8.6992,8.4216,8.506,8.6992,-0.19319999999999915,-2.2209,1507.74,8949.2392
2279,300075.SZ,20101207,8.4531,8.9196,8.443,8.8724,8.506,0.3664000000000005,4.3075,2313.77,14115.6322
2278,300075.SZ,20101208,8.8008,8.9425,8.7149,8.7579,8.8724,-0.11450000000000138,-1.2905,1265.19,7813.3038
2277,300075.SZ,20101209,8.6148,8.8223,8.6076,8.6162,8.7579,-0.14170000000000016,-1.618,616.36,3747.5234
2276,300075.SZ,20101210,8.6019,8.8652,8.5933,8.8409,8.6162,0.22470000000000034,2.6079,1867.1,11425.1741
2275,300075.SZ,20101213,8.8681,9.2272,8.8681,8.9439,8.8409,0.10299999999999976,1.165,5086.15,31985.9836
2274,300075.SZ,20101214,8.9582,9.0083,8.8151,9.004,8.9439,0.060100000000000264,0.672,4283.92,26678.4344
2273,300075.SZ,20101215,9.0011,9.0011,8.8008,8.828,9.004,-0.17600000000000016,-1.9547,3198.65,19871.4868
2272,300075.SZ,20101216,8.7808,8.9697,8.755,8.8437,8.828,0.015700000000000713,0.1778,1704.62,10575.4759
2271,300075.SZ,20101217,8.7378,8.9983,8.7378,8.9868,8.8437,0.14310000000000045,1.6181,1175.83,7284.2782
2270,300075.SZ,20101220,9.0226,9.0841,8.5289,8.6777,8.9868,-0.3091000000000008,-3.4395,3691.74,22601.0481
2269,300075.SZ,20101221,8.7106,8.8022,8.5561,8.6076,8.6777,-0.07010000000000005,-0.8078,2574.97,15545.5455
2268,300075.SZ,20101222,8.6076,8.6577,8.4073,8.5003,8.6076,-0.1073000000000004,-1.2466,3040.0,18112.3768
2267,300075.SZ,20101223,8.5003,8.526,8.3443,8.4287,8.5003,-0.07160000000000011,-0.8423,2726.15,16052.6837
2266,300075.SZ,20101224,8.443,8.5847,8.3715,8.4631,8.4287,0.03440000000000154,0.4081,2768.46,16408.7019
2265,300075.SZ,20101227,8.4645,8.5031,7.9422,8.1568,8.4631,-0.30630000000000024,-3.6192,4674.47,26926.4684
2264,300075.SZ,20101228,8.0853,8.0867,7.5343,7.5529,8.1568,-0.6039000000000003,-7.4036,6153.68,33344.7009
2263,300075.SZ,20101229,7.6903,7.7132,7.4284,7.5572,7.5529,0.0042999999999997485,0.0569,9163.16,48307.4011
2262,300075.SZ,20101230,7.5687,7.6274,7.5157,7.593,7.5572,0.035800000000000054,0.4737,2232.93,11815.4659
2261,300075.SZ,20101231,7.5415,7.6989,7.5415,7.6417,7.593,0.04870000000000019,0.6414,3156.85,16805.6009
2260,300075.SZ,20110104,7.6274,7.9379,7.6131,7.8263,7.6417,0.18459999999999965,2.4157,3767.19,20422.8963
2259,300075.SZ,20110105,7.7991,7.8234,7.7132,7.7275,7.8263,-0.09879999999999978,-1.2624,1911.61,10342.8558
2258,300075.SZ,20110106,7.6989,7.7891,7.5429,7.5801,7.7275,-0.1474000000000002,-1.9075,2036.0,10873.4006
2257,300075.SZ,20110107,7.5787,7.6088,7.4571,7.4571,7.5801,-0.12300000000000022,-1.6227,3167.0,16648.4089
2256,300075.SZ,20110110,7.4413,7.4728,7.1408,7.1494,7.4571,-0.30769999999999964,-4.1263,3882.05,19677.8545
2255,300075.SZ,20110111,7.0979,7.1795,6.9548,7.1795,7.1494,0.030100000000000016,0.421,2625.34,12924.7389
2254,300075.SZ,20110112,7.1809,7.4242,7.1809,7.397,7.1795,0.21750000000000025,3.0295,2977.9,15191.4104
2253,300075.SZ,20110113,7.437,7.4957,7.3197,7.407,7.397,0.009999999999999787,0.1352,1871.28,9677.176
2252,300075.SZ,20110114,7.397,7.397,7.1551,7.2038,7.407,-0.20319999999999983,-2.7434,1313.99,6626.9154
2251,300075.SZ,20110117,7.1265,7.3683,7.0764,7.2052,7.2038,0.0013999999999994017,0.0194,2385.14,12005.8582
2250,300075.SZ,20110118,7.138,7.2338,7.138,7.2167,7.2052,0.011500000000000732,0.1596,721.51,3624.2203
2249,300075.SZ,20110119,7.241,7.4098,7.1408,7.3598,7.2167,0.14309999999999956,1.9829,1236.02,6319.7363
2248,300075.SZ,20110120,7.3526,7.3769,7.1251,7.1265,7.3598,-0.23329999999999984,-3.1699,1738.98,8826.8846
2247,300075.SZ,20110121,7.1193,7.2696,6.9977,7.138,7.1265,0.011499999999999844,0.1614,1385.88,6885.2032
2246,300075.SZ,20110124,7.1408,7.1537,6.7416,6.8675,7.138,-0.2705000000000002,-3.7896,1833.33,8875.0031
2245,300075.SZ,20110125,6.7759,6.919,6.7187,6.7974,6.8675,-0.07010000000000005,-1.0207,1396.1,6613.6712
2244,300075.SZ,20110126,6.7659,6.9405,6.7659,6.8432,6.7974,0.04580000000000073,0.6738,1376.24,6595.0268
2243,300075.SZ,20110127,6.7988,6.9834,6.7401,6.9262,6.8432,0.0829999999999993,1.2129,2176.79,10458.6051
2242,300075.SZ,20110128,6.9834,6.9834,6.8689,6.9233,6.9262,-0.0028999999999994586,-0.0419,1035.81,5000.5099
2241,300075.SZ,20110131,6.8847,6.9691,6.8847,6.9376,6.9233,0.014299999999999535,0.2065,2468.93,11935.4272
2240,300075.SZ,20110201,6.9505,6.9619,6.7258,6.8446,6.9376,-0.09299999999999997,-1.3405,2339.91,11176.1038
2239,300075.SZ,20110209,6.8403,6.9548,6.7831,6.8546,6.8446,0.009999999999999787,0.1461,1203.39,5768.6102
2238,300075.SZ,20110210,6.8832,7.2052,6.8675,7.2052,6.8546,0.3506,5.1148,3720.96,18317.5458
2237,300075.SZ,20110211,7.2267,7.2825,7.0979,7.2811,7.2052,0.07590000000000074,1.0534,2496.12,12558.6129
2236,300075.SZ,20110214,7.2982,7.3812,7.2438,7.3483,7.2811,0.0671999999999997,0.9229,2386.35,12192.6729
2235,300075.SZ,20110215,7.3497,7.4242,7.2696,7.2982,7.3483,-0.05010000000000048,-0.6818,2238.81,11515.0204
2234,300075.SZ,20110216,7.2982,7.4242,7.2481,7.4199,7.2982,0.12170000000000059,1.6675,1633.67,8392.9987
2233,300075.SZ,20110217,7.4242,7.437,7.2839,7.4127,7.4199,-0.007200000000000095,-0.097,3450.31,17768.3263
2232,300075.SZ,20110218,7.4127,7.4127,7.2696,7.2696,7.4127,-0.14310000000000045,-1.9305,1631.14,8331.8816
2231,300075.SZ,20110221,7.2267,7.3555,7.2267,7.3555,7.2696,0.08590000000000053,1.1816,2258.13,11507.0561
2230,300075.SZ,20110222,7.3555,7.3555,7.1551,7.1623,7.3555,-0.19320000000000004,-2.6266,2676.11,13566.3877
2229,300075.SZ,20110223,7.1523,7.3268,7.1523,7.2868,7.1623,0.12450000000000028,1.7383,2170.43,11006.1155
2228,300075.SZ,20110224,7.2868,7.2982,7.2023,7.241,7.2868,-0.04580000000000073,-0.6285,1221.3,6177.6507
2227,300075.SZ,20110225,7.271,7.3469,7.1852,7.3469,7.241,0.1059000000000001,1.4625,1904.74,9665.6958
2226,300075.SZ,20110228,7.3698,7.676,7.3555,7.6245,7.3469,0.2776000000000005,3.7785,6023.05,31784.8076
2225,300075.SZ,20110301,7.6088,7.6245,7.4442,7.4771,7.6245,-0.1474000000000002,-1.9332,3234.17,16985.3482
2224,300075.SZ,20110302,7.4442,7.4528,7.2453,7.4385,7.4771,-0.038599999999999746,-0.5162,2482.84,12745.7493
2223,300075.SZ,20110303,7.3984,7.4127,7.1938,7.2095,7.4385,-0.2290000000000001,-3.0786,1963.35,9986.2535
2222,300075.SZ,20110304,7.1995,7.2768,7.1895,7.2539,7.2095,0.04439999999999955,0.6159,843.98,4265.1116
2221,300075.SZ,20110307,7.2539,7.3383,7.2267,7.2438,7.2539,-0.010099999999999554,-0.1392,1933.62,9811.1903
2220,300075.SZ,20110308,7.2481,7.3412,7.1995,7.3311,7.2438,0.08729999999999993,1.2052,1451.63,7387.1036
2219,300075.SZ,20110309,7.2438,7.3383,7.2438,7.2853,7.3311,-0.04579999999999984,-0.6247,1537.29,7815.9595
2218,300075.SZ,20110310,7.2853,7.51,7.2553,7.4971,7.2853,0.21179999999999932,2.9072,5450.99,28269.3726
2217,300075.SZ,20110311,7.334,7.5401,7.314,7.4828,7.4971,-0.014299999999999535,-0.1907,2864.1,14938.736
2216,300075.SZ,20110314,7.4413,7.5916,7.3726,7.5601,7.4828,0.07730000000000015,1.033,2845.18,14922.4815
2215,300075.SZ,20110315,7.5558,7.5558,7.3311,7.4156,7.5601,-0.14449999999999985,-1.9114,2164.32,11186.8301
2214,300075.SZ,20110316,7.3712,7.5129,7.3712,7.51,7.4156,0.09439999999999937,1.273,2535.32,13160.6776
2213,300075.SZ,20110317,7.4528,7.4528,7.3598,7.427,7.51,-0.08300000000000018,-1.1052,1850.29,9571.0519
2212,300075.SZ,20110318,7.4385,7.4413,7.3555,7.427,7.427,0.0,0.0,2162.0,11194.7261
2211,300075.SZ,20110321,7.3769,7.427,7.3512,7.4098,7.427,-0.017199999999999882,-0.2316,1236.76,6395.6624
2210,300075.SZ,20110322,7.4098,7.4313,7.3769,7.4227,7.4098,0.012900000000000134,0.1741,1247.01,6460.1536
