,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2060,600019.SH,20111026,3.6827,3.7888,3.6757,3.7393,3.7039,0.0354000000000001,0.9557,542880.1,287148.503
2059,600019.SH,20111027,3.7393,3.7958,3.7322,3.7393,3.7393,0.0,0.0,301594.62,160574.313
2058,600019.SH,20111028,3.7817,3.8029,3.7463,3.7888,3.7393,0.0495000000000001,1.3238,465086.61,248564.327
2057,600019.SH,20111031,3.7534,3.7605,3.7181,3.7251,3.7888,-0.06370000000000031,-1.6813,428750.62,226427.215
2056,600019.SH,20111101,3.7039,3.7534,3.6898,3.711,3.7251,-0.014100000000000001,-0.3785,333902.46,175815.202
2055,600019.SH,20111102,3.6757,3.7463,3.6544,3.7393,3.711,0.028300000000000214,0.7626,429765.91,224527.431
2054,600019.SH,20111103,3.7463,3.8029,3.7251,3.7888,3.7393,0.0495000000000001,1.3238,822600.25,439261.424
2053,600019.SH,20111104,3.7958,3.8312,3.7605,3.8029,3.7888,0.014100000000000001,0.3721,402650.1,216187.358
2052,600019.SH,20111107,3.8029,3.8453,3.7817,3.7888,3.8029,-0.014100000000000001,-0.3708,400552.08,216390.623
2051,600019.SH,20111108,3.81,3.8241,3.7251,3.7534,3.7888,-0.0354000000000001,-0.9343,458182.15,244135.799
2050,600019.SH,20111109,3.7463,3.7746,3.7251,3.7605,3.7534,0.007099999999999884,0.1892,287897.84,152610.354
2049,600019.SH,20111110,3.7322,3.7958,3.6898,3.711,3.7605,-0.0495000000000001,-1.3163,532001.13,281164.232
2048,600019.SH,20111111,3.7181,3.7251,3.6827,3.6969,3.711,-0.014100000000000001,-0.38,194473.0,101861.602
2047,600019.SH,20111114,3.7181,3.7534,3.7039,3.7322,3.6969,0.03530000000000033,0.9549,359420.79,189577.368
2046,600019.SH,20111115,3.7322,3.7322,3.6969,3.711,3.7322,-0.02120000000000033,-0.568,350935.2,184004.846
2045,600019.SH,20111116,3.7039,3.711,3.612,3.6262,3.711,-0.08479999999999999,-2.2851,354652.94,183457.32
2044,600019.SH,20111117,3.6403,3.6403,3.5979,3.6191,3.6262,-0.007099999999999884,-0.1958,206975.53,105957.076
2043,600019.SH,20111118,3.5979,3.612,3.5626,3.5767,3.6191,-0.04239999999999977,-1.1716,334601.75,169460.82
2042,600019.SH,20111121,3.5767,3.605,3.5626,3.605,3.5767,0.02829999999999977,0.7912,146899.8,74398.547
2041,600019.SH,20111122,3.5838,3.612,3.5555,3.5838,3.605,-0.021199999999999886,-0.5881,201890.32,102230.446
2040,600019.SH,20111123,3.5767,3.5908,3.5484,3.5555,3.5838,-0.028300000000000214,-0.7897,169845.02,85587.868
2039,600019.SH,20111124,3.5343,3.5626,3.5272,3.5484,3.5555,-0.007099999999999884,-0.1997,154891.48,77654.119
2038,600019.SH,20111125,3.5484,3.5767,3.5343,3.5414,3.5484,-0.007000000000000117,-0.1973,153317.57,76974.038
2037,600019.SH,20111128,3.5626,3.5626,3.4919,3.5201,3.5414,-0.021300000000000097,-0.6015,300193.12,149598.412
2036,600019.SH,20111129,3.5343,3.5484,3.5131,3.5414,3.5201,0.021300000000000097,0.6051,217917.19,108814.233
2035,600019.SH,20111130,3.5343,3.5343,3.4,3.4212,3.5414,-0.12020000000000008,-3.3941,389907.78,190554.187
2034,600019.SH,20111201,3.4777,3.5201,3.4495,3.4707,3.4212,0.0495000000000001,1.4469,429049.76,211513.79
2033,600019.SH,20111202,3.4565,3.4636,3.4283,3.4283,3.4707,-0.04239999999999977,-1.2217,165894.35,80887.533
2032,600019.SH,20111205,3.4353,3.4495,3.4,3.4495,3.4283,0.021199999999999886,0.6184,189865.58,91801.908
2031,600019.SH,20111212,3.4495,3.4848,3.4141,3.4283,3.4495,-0.021199999999999886,-0.6146,204834.35,100034.661
2030,600019.SH,20111213,3.4141,3.4353,3.3576,3.3717,3.4283,-0.056599999999999984,-1.651,240256.5,115550.411
2029,600019.SH,20111214,3.3717,3.4,3.3434,3.3576,3.3717,-0.014100000000000001,-0.4182,135045.72,64418.04
2028,600019.SH,20111215,3.3434,3.3717,3.2869,3.294,3.3576,-0.0636000000000001,-1.8942,199253.17,93516.483
2027,600019.SH,20111216,3.294,3.3505,3.2798,3.3364,3.294,0.04239999999999977,1.2872,207485.69,97188.134
2026,600019.SH,20111219,3.3222,3.3364,3.2233,3.3293,3.3364,-0.007099999999999884,-0.2128,255238.15,118634.777
2025,600019.SH,20111220,3.3222,3.3858,3.301,3.3646,3.3293,0.03529999999999989,1.0603,474517.9,225138.063
2024,600019.SH,20111221,3.3788,3.4212,3.3646,3.4,3.3646,0.0354000000000001,1.0521,574960.35,276053.676
2023,600019.SH,20111222,3.3788,3.4212,3.3434,3.3929,3.4,-0.007099999999999884,-0.2088,444753.2,212747.317
2022,600019.SH,20111223,3.3858,3.4495,3.3646,3.4353,3.3929,0.04239999999999977,1.2497,335594.36,162487.671
2021,600019.SH,20111226,3.4212,3.5201,3.407,3.5131,3.4353,0.07780000000000031,2.2647,475574.95,233722.752
2020,600019.SH,20111227,3.4777,3.5201,3.4495,3.4495,3.5131,-0.0636000000000001,-1.8104,229155.12,112770.378
2019,600019.SH,20111228,3.4495,3.4848,3.4353,3.4707,3.4495,0.021199999999999886,0.6146,192955.74,94438.543
2018,600019.SH,20111229,3.4636,3.4848,3.4212,3.4283,3.4707,-0.04239999999999977,-1.2217,131436.3,64154.192
2017,600019.SH,20111230,3.4424,3.4495,3.4141,3.4283,3.4283,0.0,0.0,169291.45,82059.858
2016,600019.SH,20120104,3.4353,3.4495,3.407,3.4353,3.4283,0.006999999999999673,0.2042,297549.36,144351.323
2015,600019.SH,20120105,3.4212,3.4565,3.407,3.4212,3.4353,-0.014100000000000001,-0.4104,181986.18,88479.946
2014,600019.SH,20120106,3.4212,3.4777,3.407,3.4636,3.4212,0.042400000000000215,1.2393,228301.2,111453.719
2013,600019.SH,20120109,3.4636,3.5131,3.4283,3.506,3.4636,0.04239999999999977,1.2242,359940.8,177429.108
2012,600019.SH,20120110,3.5131,3.605,3.506,3.5979,3.506,0.09190000000000031,2.6212,519724.67,262220.808
2011,600019.SH,20120111,3.605,3.6686,3.5767,3.5767,3.5979,-0.021199999999999886,-0.5892,500319.18,255622.239
2010,600019.SH,20120112,3.5767,3.612,3.5696,3.5838,3.5767,0.007099999999999884,0.1985,158063.84,80162.329
2009,600019.SH,20120113,3.5908,3.605,3.5272,3.5343,3.5838,-0.0495000000000001,-1.3812,238659.26,120494.034
2008,600019.SH,20120116,3.5201,3.612,3.506,3.5838,3.5343,0.0495000000000001,1.4006,377867.12,191558.584
2007,600019.SH,20120117,3.5838,3.6757,3.5414,3.6686,3.5838,0.08479999999999999,2.3662,430664.13,220889.127
2006,600019.SH,20120118,3.6757,3.6827,3.5908,3.605,3.6686,-0.0636000000000001,-1.7336,312635.31,161021.985
2005,600019.SH,20120119,3.6191,3.6898,3.5979,3.6615,3.605,0.05650000000000022,1.5673,400654.0,207726.008
2004,600019.SH,20120120,3.6615,3.6898,3.6332,3.6757,3.6615,0.014199999999999768,0.3878,197693.01,102518.004
2003,600019.SH,20120130,3.6757,3.6827,3.6191,3.6262,3.6757,-0.0495000000000001,-1.3467,266051.81,137582.5
2002,600019.SH,20120131,3.6191,3.6403,3.5696,3.5979,3.6262,-0.02829999999999977,-0.7804,217751.98,110729.539
2001,600019.SH,20120201,3.5979,3.6191,3.5343,3.5484,3.5979,-0.0495000000000001,-1.3758,222005.25,112188.483
2000,600019.SH,20120202,3.5626,3.5908,3.5343,3.5908,3.5484,0.042400000000000215,1.1949,200984.12,101172.525
1999,600019.SH,20120203,3.5696,3.5908,3.5484,3.5908,3.5908,0.0,0.0,255960.78,129292.401
1998,600019.SH,20120206,3.5908,3.605,3.5626,3.5908,3.5908,0.0,0.0,287144.22,145603.704
1997,600019.SH,20120207,3.5767,3.5908,3.5201,3.5272,3.5908,-0.0636000000000001,-1.7712,252774.44,126739.485
1996,600019.SH,20120208,3.5272,3.605,3.5201,3.5908,3.5272,0.0636000000000001,1.8031,220896.53,111666.509
1995,600019.SH,20120209,3.5979,3.612,3.5767,3.5979,3.5908,0.007099999999999884,0.1977,203277.79,103320.492
1994,600019.SH,20120210,3.5838,3.6544,3.5838,3.612,3.5979,0.014100000000000001,0.3919,300998.27,154307.462
1993,600019.SH,20120213,3.5908,3.6474,3.5838,3.612,3.612,0.0,0.0,232929.61,119054.249
1992,600019.SH,20120214,3.612,3.6332,3.5838,3.5908,3.612,-0.021199999999999886,-0.5869,109590.92,55799.069
1991,600019.SH,20120215,3.5908,3.6403,3.5838,3.6262,3.5908,0.035399999999999654,0.9859,193200.86,98936.317
1990,600019.SH,20120216,3.6191,3.6262,3.5767,3.5908,3.6262,-0.035399999999999654,-0.9762,216252.48,110141.615
1989,600019.SH,20120217,3.605,3.6191,3.5908,3.5979,3.5908,0.007099999999999884,0.1977,120017.96,61242.178
1988,600019.SH,20120220,3.6262,3.6403,3.5908,3.5979,3.5979,0.0,0.0,157878.12,80656.826
1987,600019.SH,20120221,3.605,3.6191,3.5838,3.5979,3.5979,0.0,0.0,181968.14,92561.506
1986,600019.SH,20120222,3.5979,3.6191,3.5696,3.6191,3.5979,0.021199999999999886,0.5892,407453.35,207208.565
1985,600019.SH,20120223,3.612,3.6757,3.5979,3.6332,3.6191,0.014100000000000001,0.3896,484182.42,248927.451
1984,600019.SH,20120224,3.6332,3.6544,3.5979,3.6544,3.6332,0.021199999999999886,0.5835,599531.38,307600.517
1983,600019.SH,20120227,3.6544,3.6898,3.6544,3.6686,3.6544,0.014200000000000212,0.3886,860835.88,447171.93
1982,600019.SH,20120228,3.6615,3.7675,3.6332,3.7463,3.6686,0.0777000000000001,2.118,915998.11,479841.819
1981,600019.SH,20120229,3.7322,3.7888,3.7181,3.7251,3.7463,-0.02120000000000033,-0.5659,540415.53,286528.671
1980,600019.SH,20120301,3.7322,3.7393,3.6827,3.6969,3.7251,-0.028200000000000003,-0.757,261002.59,137072.08
1979,600019.SH,20120302,3.6969,3.7181,3.6615,3.711,3.6969,0.014100000000000001,0.3814,797168.31,416013.766
1978,600019.SH,20120305,3.7039,3.711,3.6615,3.6615,3.711,-0.049499999999999655,-1.3339,365587.21,190396.112
1977,600019.SH,20120306,3.6544,3.6615,3.6191,3.6262,3.6615,-0.03530000000000033,-0.9641,309112.14,159261.735
1976,600019.SH,20120307,3.612,3.6403,3.5908,3.605,3.6262,-0.021199999999999886,-0.5846,300516.35,153500.858
1975,600019.SH,20120308,3.605,3.6332,3.5979,3.6262,3.605,0.021199999999999886,0.5881,226501.18,115938.142
1974,600019.SH,20120309,3.6262,3.6474,3.605,3.6332,3.6262,0.007000000000000117,0.193,227701.46,116815.865
1973,600019.SH,20120312,3.6262,3.6403,3.605,3.612,3.6332,-0.021199999999999886,-0.5835,183619.65,94039.323
1972,600019.SH,20120313,3.612,3.6332,3.5979,3.6332,3.612,0.021199999999999886,0.5869,249784.9,127822.894
1971,600019.SH,20120314,3.6403,3.6898,3.5767,3.5908,3.6332,-0.04239999999999977,-1.167,786407.3,405038.445
1970,600019.SH,20120316,3.5838,3.5838,3.506,3.5696,3.5908,-0.02120000000000033,-0.5904,609685.21,305971.326
1969,600019.SH,20120319,3.5555,3.5626,3.5131,3.5343,3.5696,-0.03529999999999989,-0.9889,269848.06,135137.621
1968,600019.SH,20120320,3.5343,3.5484,3.5131,3.5201,3.5343,-0.014200000000000212,-0.4018,216594.01,108092.061
1967,600019.SH,20120321,3.5343,3.5484,3.5201,3.5343,3.5201,0.014200000000000212,0.4034,239119.55,119542.907
1966,600019.SH,20120322,3.5343,3.5484,3.506,3.5201,3.5343,-0.014200000000000212,-0.4018,108083.79,53874.598
1965,600019.SH,20120323,3.5201,3.5201,3.4636,3.4707,3.5201,-0.04939999999999989,-1.4034,228863.36,112854.179
1964,600019.SH,20120326,3.4636,3.4919,3.4495,3.4777,3.4707,0.007000000000000117,0.2017,188243.09,92535.89
1963,600019.SH,20120327,3.4848,3.5414,3.4707,3.506,3.4777,0.02829999999999977,0.8138,203210.05,100701.984
1962,600019.SH,20120328,3.4989,3.5131,3.4212,3.4283,3.506,-0.07769999999999966,-2.2162,293466.63,143858.16
1961,600019.SH,20120329,3.4283,3.4283,3.3505,3.3576,3.4283,-0.07069999999999999,-2.0622,315644.0,151514.839
1960,600019.SH,20120330,3.3717,3.3858,3.3576,3.3717,3.3576,0.014100000000000001,0.4199,174995.06,83481.408
1959,600019.SH,20120405,3.3717,3.4212,3.3576,3.407,3.3717,0.03529999999999989,1.0469,247123.52,118466.984
1958,600019.SH,20120406,3.4141,3.4212,3.3858,3.407,3.407,0.0,0.0,156377.3,75115.163
1957,600019.SH,20120409,3.4,3.407,3.3717,3.3788,3.407,-0.028200000000000003,-0.8277,162958.62,78056.521
1956,600019.SH,20120410,3.3717,3.3858,3.3152,3.3858,3.3788,0.007000000000000117,0.2072,286082.45,135745.409
1955,600019.SH,20120411,3.3576,3.3858,3.3364,3.3717,3.3858,-0.014100000000000001,-0.4164,143492.35,68273.52
1954,600019.SH,20120412,3.3717,3.4141,3.3646,3.407,3.3717,0.03529999999999989,1.0469,311092.83,149103.52
1953,600019.SH,20120413,3.4,3.4283,3.4,3.4141,3.407,0.007099999999999884,0.2084,254497.55,122784.873
1952,600019.SH,20120416,3.3929,3.4141,3.3858,3.4,3.4141,-0.014100000000000001,-0.413,220215.27,105862.296
1951,600019.SH,20120417,3.407,3.4283,3.3858,3.3929,3.4,-0.007099999999999884,-0.2088,253456.59,122057.689
1950,600019.SH,20120418,3.407,3.4636,3.3929,3.4495,3.3929,0.056599999999999984,1.6682,330818.96,160295.056
1949,600019.SH,20120419,3.4424,3.4848,3.4212,3.4707,3.4495,0.021199999999999886,0.6146,304897.77,148968.893
1948,600019.SH,20120420,3.4565,3.5414,3.4495,3.5272,3.4707,0.05650000000000022,1.6279,305187.98,151043.999
1947,600019.SH,20120423,3.5201,3.5272,3.4919,3.506,3.5272,-0.02120000000000033,-0.601,209020.1,103778.397
1946,600019.SH,20120424,3.4848,3.5343,3.4424,3.4989,3.506,-0.007099999999999884,-0.2025,348051.59,171709.295
1945,600019.SH,20120425,3.4848,3.5414,3.4707,3.5272,3.4989,0.028300000000000214,0.8088,280313.68,139358.383
1944,600019.SH,20120426,3.5343,3.5484,3.506,3.5343,3.5272,0.007099999999999884,0.2013,219340.77,109400.667
1943,600019.SH,20120502,3.5696,3.605,3.5484,3.5908,3.5343,0.05650000000000022,1.5986,367416.37,186125.768
1942,600019.SH,20120503,3.5908,3.5908,3.5626,3.5767,3.5908,-0.014100000000000001,-0.3927,170390.37,86281.293
1941,600019.SH,20120504,3.5767,3.5979,3.5626,3.5908,3.5767,0.014100000000000001,0.3942,226601.96,114961.461
1940,600019.SH,20120507,3.5696,3.605,3.5696,3.5979,3.5908,0.007099999999999884,0.1977,279816.78,141965.766
1939,600019.SH,20120508,3.5908,3.5908,3.5414,3.5555,3.5979,-0.042400000000000215,-1.1785,390401.49,196851.086
1938,600019.SH,20120509,3.5414,3.5484,3.4848,3.4989,3.5555,-0.056599999999999984,-1.5919,310875.6,154354.783
1937,600019.SH,20120510,3.5131,3.5272,3.4919,3.506,3.4989,0.007099999999999884,0.2029,202263.49,100373.564
1936,600019.SH,20120511,3.4989,3.506,3.4707,3.4777,3.506,-0.02829999999999977,-0.8072,148766.41,73435.634
1935,600019.SH,20120514,3.4989,3.4989,3.4495,3.4495,3.4777,-0.028200000000000003,-0.8109,194437.89,95635.986
1934,600019.SH,20120515,3.4353,3.4495,3.4,3.4141,3.4495,-0.0354000000000001,-1.0262,235524.8,113780.853
1933,600019.SH,20120516,3.4141,3.4141,3.3646,3.3858,3.4141,-0.02829999999999977,-0.8289,220735.25,105795.108
1932,600019.SH,20120517,3.3858,3.4212,3.3646,3.407,3.3858,0.021199999999999886,0.6261,227994.59,109202.042
1931,600019.SH,20120518,3.3929,3.4212,3.3717,3.3858,3.407,-0.021199999999999886,-0.6222,207055.53,99289.721
1930,600019.SH,20120521,3.3788,3.407,3.3788,3.3929,3.3858,0.007099999999999884,0.2097,123400.18,59248.351
1929,600019.SH,20120522,3.407,3.4353,3.3929,3.4283,3.3929,0.0354000000000001,1.0434,167107.47,80750.896
1928,600019.SH,20120523,3.4283,3.4495,3.407,3.4212,3.4283,-0.007100000000000328,-0.2071,151794.15,73519.533
1927,600019.SH,20120524,3.4212,3.4424,3.4,3.407,3.4212,-0.014199999999999768,-0.4151,123625.18,59836.249
1926,600019.SH,20120525,3.407,3.4424,3.3858,3.3929,3.407,-0.014100000000000001,-0.4139,216988.02,104692.498
1925,600019.SH,20120528,3.4,3.4565,3.3929,3.4495,3.3929,0.056599999999999984,1.6682,372448.04,181074.566
1924,600019.SH,20120529,3.4636,3.4989,3.4424,3.4636,3.4495,0.014100000000000001,0.4088,389463.48,190882.576
1923,600019.SH,20120530,3.4636,3.4777,3.4212,3.4283,3.4636,-0.03529999999999989,-1.0192,245001.53,119218.235
1922,600019.SH,20120531,3.4283,3.4353,3.4,3.4212,3.4283,-0.007100000000000328,-0.2071,278011.11,134514.698
1921,600019.SH,20120601,3.4212,3.4353,3.407,3.4212,3.4212,0.0,0.0,129718.86,62858.5
1920,600019.SH,20120604,3.3858,3.4,3.3505,3.3505,3.4212,-0.07069999999999999,-2.0665,206630.48,98731.333
1919,600019.SH,20120605,3.3576,3.407,3.3576,3.3929,3.3505,0.042400000000000215,1.2655,180895.6,86514.787
1918,600019.SH,20120606,3.4,3.4141,3.3717,3.3929,3.3929,0.0,0.0,124447.68,59741.64
1917,600019.SH,20120607,3.4141,3.4212,3.3788,3.3929,3.3929,0.0,0.0,147001.4,70709.483
1916,600019.SH,20120608,3.407,3.4141,3.3788,3.3929,3.3929,0.0,0.0,222525.49,106953.054
1915,600019.SH,20120611,3.3859,3.3933,3.3343,3.3785,3.3933,-0.014800000000000146,-0.4362,154720.68,70546.73
1914,600019.SH,20120612,3.3564,3.3638,3.2679,3.2679,3.3785,-0.11059999999999981,-3.2736,382787.27,170878.264
1913,600019.SH,20120613,3.2753,3.3048,3.2531,3.2753,3.2679,0.007400000000000073,0.2264,312404.61,138588.231
1912,600019.SH,20120614,3.2679,3.2753,3.2236,3.231,3.2753,-0.04430000000000023,-1.3525,272438.98,120002.219
1911,600019.SH,20120615,3.2458,3.2753,3.2384,3.2679,3.231,0.036900000000000155,1.1421,184068.52,81174.303
1910,600019.SH,20120618,3.2753,3.2974,3.2679,3.2826,3.2679,0.014699999999999935,0.4498,148583.06,66167.716
1909,600019.SH,20120619,3.2826,3.2826,3.2531,3.2605,3.2826,-0.02210000000000001,-0.6732,93380.12,41356.162
1908,600019.SH,20120620,3.2679,3.29,3.2605,3.2826,3.2605,0.02210000000000001,0.6778,136178.08,60529.804
1907,600019.SH,20120621,3.2826,3.29,3.2458,3.2531,3.2826,-0.02950000000000008,-0.8987,135617.94,59976.804
1906,600019.SH,20120625,3.2531,3.2753,3.2384,3.2384,3.2531,-0.014699999999999935,-0.4519,145313.41,64229.072
1905,600019.SH,20120626,3.231,3.2458,3.2236,3.2384,3.2384,0.0,0.0,99762.18,43760.616
1904,600019.SH,20120627,3.2384,3.2531,3.1794,3.2163,3.2384,-0.02210000000000001,-0.6824,156108.59,68203.468
1903,600019.SH,20120628,3.231,3.231,3.172,3.1794,3.2163,-0.036900000000000155,-1.1473,159751.96,69181.975
1902,600019.SH,20120629,3.1867,3.1941,3.1572,3.1867,3.1794,0.007300000000000306,0.2296,143773.9,61841.328
1901,600019.SH,20120702,3.2015,3.2015,3.1499,3.1572,3.1867,-0.02950000000000008,-0.9257,202065.82,86713.383
1900,600019.SH,20120703,3.1646,3.172,3.1425,3.1572,3.1572,0.0,0.0,180176.97,77091.012
1899,600019.SH,20120704,3.1572,3.1794,3.1499,3.172,3.1572,0.014800000000000146,0.4688,125393.04,53781.188
1898,600019.SH,20120705,3.172,3.1794,3.1204,3.1277,3.172,-0.04430000000000023,-1.3966,185004.02,78751.725
1897,600019.SH,20120706,3.1351,3.1572,3.1056,3.1572,3.1277,0.02950000000000008,0.9432,210795.86,89310.909
1896,600019.SH,20120709,3.1351,3.1351,3.0613,3.0761,3.1572,-0.08110000000000017,-2.5687,195223.07,82208.172
1895,600019.SH,20120710,3.0761,3.0909,3.0392,3.0613,3.0761,-0.014799999999999702,-0.4811,186742.38,77495.009
1894,600019.SH,20120711,3.0613,3.0835,3.0466,3.0687,3.0613,0.007400000000000073,0.2417,171788.96,71382.359
1893,600019.SH,20120712,3.0687,3.0909,3.0466,3.0687,3.0687,0.0,0.0,213827.77,88827.871
1892,600019.SH,20120713,3.0613,3.0835,3.054,3.0835,3.0687,0.014799999999999702,0.4823,134887.64,56161.854
1891,600019.SH,20120716,3.0761,3.0761,3.0392,3.0466,3.0835,-0.03689999999999971,-1.1967,160885.88,66638.054
1890,600019.SH,20120717,3.0318,3.0613,3.0318,3.054,3.0466,0.007399999999999629,0.2429,101306.75,41949.827
1889,600019.SH,20120718,3.054,3.0909,3.0466,3.0835,3.054,0.02950000000000008,0.9659,180639.9,75179.344
1888,600019.SH,20120719,3.0835,3.0982,3.0613,3.0835,3.0835,0.0,0.0,163751.73,68417.748
1887,600019.SH,20120720,3.0761,3.0982,3.0687,3.0761,3.0835,-0.007400000000000073,-0.24,133963.58,55961.592
1886,600019.SH,20120723,3.0613,3.0613,3.0245,3.0318,3.0761,-0.044299999999999784,-1.4401,130248.39,53595.403
1885,600019.SH,20120724,3.0097,3.054,3.0097,3.0318,3.0318,0.0,0.0,159496.09,65599.294
1884,600019.SH,20120725,3.0245,3.054,3.0245,3.0318,3.0318,0.0,0.0,117431.14,48417.981
1883,600019.SH,20120726,3.0245,3.0835,3.0245,3.0687,3.0318,0.036900000000000155,1.2171,197436.66,81935.135
1882,600019.SH,20120727,3.0687,3.0835,3.054,3.0761,3.0687,0.007399999999999629,0.2411,121476.4,50586.359
1881,600019.SH,20120730,3.0835,3.1277,3.0761,3.113,3.0761,0.036900000000000155,1.1996,244494.47,103079.785
1880,600019.SH,20120731,3.113,3.1277,3.0835,3.0982,3.113,-0.014800000000000146,-0.4754,136669.91,57622.738
1879,600019.SH,20120801,3.0982,3.1204,3.0835,3.0909,3.0982,-0.007299999999999862,-0.2356,128194.99,53924.446
1878,600019.SH,20120802,3.1056,3.1794,3.0982,3.1277,3.0909,0.036799999999999944,1.1906,236319.57,100776.633
1877,600019.SH,20120803,3.1204,3.1499,3.1056,3.1351,3.1277,0.007400000000000073,0.2366,135862.92,57574.41
1876,600019.SH,20120806,3.1277,3.1499,3.1056,3.1351,3.1351,0.0,0.0,206481.33,87578.189
1875,600019.SH,20120807,3.1351,3.1794,3.1204,3.1499,3.1351,0.014800000000000146,0.4721,201886.04,86064.018
1874,600019.SH,20120808,3.1499,3.1572,3.1277,3.1277,3.1499,-0.02220000000000022,-0.7048,148502.56,63192.207
1873,600019.SH,20120809,3.1277,3.1425,3.1204,3.1277,3.1277,0.0,0.0,116008.63,49221.648
1872,600019.SH,20120810,3.1277,3.1351,3.113,3.1277,3.1277,0.0,0.0,139176.33,58980.518
1871,600019.SH,20120813,3.1204,3.1277,3.0982,3.1056,3.1277,-0.02210000000000001,-0.7066,165984.67,70101.104
1870,600019.SH,20120814,3.113,3.1204,3.0761,3.0835,3.1056,-0.02210000000000001,-0.7116,154817.93,64888.631
1869,600019.SH,20120815,3.0761,3.0909,3.0466,3.054,3.0835,-0.02950000000000008,-0.9567,83045.46,34531.788
1868,600019.SH,20120816,3.054,3.0761,3.0466,3.0613,3.054,0.007300000000000306,0.239,71620.06,29735.194
1867,600019.SH,20120817,3.0613,3.0761,3.0466,3.0613,3.0613,0.0,0.0,97114.52,40256.204
1866,600019.SH,20120820,3.0466,3.0613,3.0097,3.0318,3.0613,-0.02950000000000008,-0.9636,113568.86,46720.944
1865,600019.SH,20120821,3.0318,3.054,3.0245,3.0392,3.0318,0.007400000000000073,0.2441,116584.69,48057.312
1864,600019.SH,20120822,3.0318,3.0466,3.0245,3.0318,3.0392,-0.007400000000000073,-0.2435,125086.74,51462.348
1863,600019.SH,20120823,3.0318,3.0466,3.0171,3.0318,3.0318,0.0,0.0,167016.35,68742.005
1862,600019.SH,20120824,3.0318,3.0466,3.0245,3.0245,3.0318,-0.007299999999999862,-0.2408,145520.77,59880.752
1861,600019.SH,20120827,3.0245,3.0318,3.0023,3.0023,3.0245,-0.02220000000000022,-0.734,180927.68,73888.105
1860,600019.SH,20120828,3.2826,3.3048,3.2163,3.3048,3.0023,0.3025000000000002,10.0756,1549309.38,693013.968
1859,600019.SH,20120829,3.2974,3.3122,3.2015,3.2163,3.3048,-0.08850000000000025,-2.6779,1263971.91,558105.606
1858,600019.SH,20120830,3.2015,3.2531,3.1794,3.2384,3.2163,0.02210000000000001,0.6871,715661.09,312653.379
1857,600019.SH,20120831,3.2236,3.2605,3.2089,3.2163,3.2384,-0.02210000000000001,-0.6824,458016.86,200785.649
1856,600019.SH,20120903,3.2089,3.2458,3.2015,3.2089,3.2163,-0.007400000000000073,-0.2301,414861.79,181368.959
1855,600019.SH,20120904,3.2163,3.2236,3.1794,3.1941,3.2089,-0.014799999999999702,-0.4612,399116.3,173370.54
1854,600019.SH,20120905,3.1867,3.2605,3.1867,3.231,3.1941,0.03689999999999971,1.1553,442225.55,193151.2
1853,600019.SH,20120906,3.2384,3.29,3.231,3.2826,3.231,0.05160000000000009,1.597,457361.82,202675.59
1852,600019.SH,20120907,3.2974,3.4007,3.2974,3.3195,3.2826,0.036900000000000155,1.1241,1317868.3,597993.228
1851,600019.SH,20120910,3.3269,3.4007,3.3048,3.3785,3.3195,0.05899999999999972,1.7774,707249.53,321643.32
1850,600019.SH,20120911,3.3638,3.3933,3.349,3.3785,3.3785,0.0,0.0,293418.88,133927.447
1849,600019.SH,20120912,3.3785,3.4154,3.3343,3.3564,3.3785,-0.02210000000000001,-0.6541,494106.63,225365.381
1848,600019.SH,20120913,3.3712,3.4154,3.3564,3.3859,3.3564,0.02950000000000008,0.8789,410377.77,188433.518
1847,600019.SH,20120914,3.4007,3.4302,3.3785,3.4154,3.3859,0.02950000000000008,0.8713,405032.4,186899.175
1846,600019.SH,20120917,3.4154,3.4523,3.3712,3.4154,3.4154,0.0,0.0,470710.13,217644.096
1845,600019.SH,20120918,3.4228,3.4302,3.4007,3.4228,3.4154,0.007400000000000073,0.2167,375350.61,173730.02
1844,600019.SH,20120919,3.4154,3.4228,3.3859,3.3933,3.4228,-0.02950000000000008,-0.8619,390322.7,180004.211
1843,600019.SH,20120920,3.4154,3.4597,3.3859,3.4007,3.3933,0.007400000000000073,0.2181,645768.29,299552.48
1842,600019.SH,20120921,3.4154,3.4376,3.4081,3.4376,3.4007,0.036900000000000155,1.0851,398576.53,184829.631
1841,600019.SH,20120924,3.4302,3.4376,3.3417,3.349,3.4376,-0.08860000000000001,-2.5774,506835.18,231683.345
1840,600019.SH,20120925,3.349,3.3933,3.3195,3.3638,3.349,0.014799999999999702,0.4419,590136.68,268432.812
1839,600019.SH,20120926,3.3564,3.3859,3.3417,3.349,3.3638,-0.014799999999999702,-0.44,260697.45,119198.997
1838,600019.SH,20120927,3.349,3.3933,3.3269,3.3712,3.349,0.022199999999999775,0.6629,426110.66,194438.798
1837,600019.SH,20120928,3.3564,3.3933,3.349,3.3785,3.3712,0.007299999999999862,0.2165,413819.51,189412.867
1836,600019.SH,20121008,3.3785,3.3859,3.3564,3.3712,3.3785,-0.007299999999999862,-0.2161,278172.18,127281.176
1835,600019.SH,20121009,3.3785,3.4154,3.3712,3.4154,3.3712,0.04420000000000002,1.3111,477620.09,220111.298
