,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2459,000799.SZ,20100211,15.7859,16.4347,15.7859,16.2604,15.8343,0.4260999999999999,2.691,129991.89,217353.6866
2458,000799.SZ,20100212,16.0958,16.2701,15.8924,16.1248,16.2604,-0.13560000000000016,-0.8339,70513.29,116901.3209
2457,000799.SZ,20100222,15.9892,16.6478,15.7665,16.4541,16.1248,0.3292999999999999,2.0422,118497.66,200736.7493
2456,000799.SZ,20100223,16.3669,16.5994,15.9311,16.425,16.4541,-0.02909999999999968,-0.1769,85359.16,143458.9263
2455,000799.SZ,20100224,16.3185,16.6865,16.1732,16.4444,16.425,0.019400000000000972,0.1181,93054.25,157826.4773
2454,000799.SZ,20100225,16.5025,16.6962,16.2895,16.3669,16.4444,-0.07750000000000057,-0.4713,86832.73,147250.4358
2453,000799.SZ,20100226,16.3185,17.1126,16.2217,16.948,16.3669,0.5810999999999993,3.5505,133876.92,233022.5491
2452,000799.SZ,20100301,16.8996,16.9286,16.4735,16.5509,16.948,-0.3971000000000018,-2.343,111033.58,191045.0649
2451,000799.SZ,20100302,16.3669,16.5994,15.9602,16.1926,16.5509,-0.35829999999999984,-2.1648,119627.91,199502.7217
2450,000799.SZ,20100303,16.1539,16.5316,16.0764,16.2798,16.1926,0.08720000000000283,0.5385,67263.89,113645.0654
2449,000799.SZ,20100304,16.3185,16.6381,15.9505,15.9892,16.2798,-0.2906000000000013,-1.785,76038.31,127977.5631
2448,000799.SZ,20100305,15.9699,16.2991,15.8924,16.0377,15.9892,0.048500000000000654,0.3033,37219.97,61997.4273
2447,000799.SZ,20100308,15.9989,16.2217,15.6793,16.0861,16.0377,0.048399999999997334,0.3018,55896.12,91992.3611
2446,000799.SZ,20100309,16.057,16.1732,15.7277,15.7859,16.0861,-0.30019999999999847,-1.8662,39298.09,64486.7693
2445,000799.SZ,20100310,15.9118,16.057,15.6987,15.7374,15.7859,-0.048500000000000654,-0.3072,29322.64,48035.9448
2444,000799.SZ,20100311,15.7471,15.8149,15.2048,15.2435,15.7374,-0.4939,-3.1384,44261.52,70828.2782
2443,000799.SZ,20100312,15.2532,15.2726,14.8949,15.0692,15.2435,-0.1742999999999988,-1.1434,47702.55,74180.3725
2442,000799.SZ,20100315,15.0111,15.1564,14.8755,15.0886,15.0692,0.019399999999999196,0.1287,29014.68,44896.0063
2441,000799.SZ,20100316,15.0692,15.4759,15.0111,15.3985,15.0886,0.30990000000000073,2.0539,24609.05,38675.496
2440,000799.SZ,20100317,15.3985,15.9021,15.321,15.8343,15.3985,0.4358000000000004,2.8301,49741.71,80375.6195
2439,000799.SZ,20100318,15.844,16.0861,15.7374,15.9795,15.8343,0.1451999999999991,0.917,47113.2,77715.0654
2438,000799.SZ,20100319,15.9021,16.028,15.5922,15.7665,15.9795,-0.2129999999999992,-1.333,25886.42,42151.6579
2437,000799.SZ,20100322,15.7762,15.8827,15.5922,15.7277,15.7665,-0.03880000000000017,-0.2461,21721.35,35175.5736
2436,000799.SZ,20100323,15.7859,15.8246,15.5147,15.5825,15.7277,-0.14520000000000088,-0.9232,25446.35,41247.3253
2435,000799.SZ,20100324,15.5825,15.6696,15.2048,15.3113,15.5825,-0.27120000000000033,-1.7404,54934.61,87100.1852
2434,000799.SZ,20100325,15.3113,15.6406,15.166,15.3791,15.3113,0.06780000000000008,0.4428,22954.87,36517.3249
2433,000799.SZ,20100326,15.3791,15.6406,15.2435,15.4469,15.3791,0.06780000000000008,0.4409,28554.93,45507.4115
2432,000799.SZ,20100329,15.5534,15.7859,15.3016,15.7665,15.4469,0.3196000000000012,2.069,39150.5,62868.6247
2431,000799.SZ,20100330,15.7859,15.8536,15.6212,15.7665,15.7665,0.0,0.0,31529.95,51251.1879
2430,000799.SZ,20100331,15.8149,15.8536,15.0111,15.0886,15.7665,-0.6779000000000011,-4.2996,122209.15,191683.0903
2429,000799.SZ,20100402,14.9627,14.9724,14.4494,14.8852,15.0886,-0.20340000000000025,-1.348,176413.83,267661.8163
2428,000799.SZ,20100406,14.953,14.953,14.6334,14.7399,14.8852,-0.14529999999999887,-0.9761,83850.03,127669.5965
2427,000799.SZ,20100407,14.798,15.0886,14.7109,15.0886,14.7399,0.3486999999999991,2.3657,77850.94,119738.0364
2426,000799.SZ,20100408,15.0692,15.0692,14.5559,14.5947,15.0886,-0.4939,-3.2733,88639.16,134912.5868
2425,000799.SZ,20100409,14.6043,14.9046,14.6043,14.798,14.5947,0.20330000000000048,1.393,65888.14,100574.7827
2424,000799.SZ,20100412,14.8271,14.8368,14.217,14.4978,14.798,-0.30020000000000024,-2.0287,123547.16,184405.6629
2423,000799.SZ,20100413,14.3235,14.5753,14.1395,14.43,14.4978,-0.06780000000000008,-0.4677,59465.71,88226.4357
2422,000799.SZ,20100414,14.4494,14.6721,14.3332,14.6721,14.43,0.24210000000000065,1.6778,71285.83,107083.9291
2421,000799.SZ,20100415,14.7206,14.7787,14.2847,14.4688,14.6721,-0.20330000000000048,-1.3856,78890.75,118516.5
2420,000799.SZ,20100416,14.43,14.4978,14.2363,14.3816,14.4688,-0.08719999999999928,-0.6027,38827.66,57506.2195
2419,000799.SZ,20100419,14.3041,14.4688,13.8489,13.8877,14.3816,-0.4939,-3.4342,49318.92,72120.3637
2418,000799.SZ,20100420,13.878,13.8877,13.355,13.5681,13.8877,-0.3196000000000012,-2.3013,59944.49,83622.447
2417,000799.SZ,20100421,13.6359,14.0039,13.5003,13.878,13.5681,0.30990000000000073,2.284,57885.51,82457.6058
2416,000799.SZ,20100422,13.8296,14.3235,13.7037,14.1298,13.878,0.25179999999999936,1.8144,65226.88,94974.7134
2415,000799.SZ,20100423,14.0523,14.2944,13.8296,13.878,14.1298,-0.25179999999999936,-1.782,39410.33,57103.1311
2414,000799.SZ,20100426,13.8683,13.8683,13.539,13.5778,13.878,-0.30020000000000024,-2.1631,46973.26,66065.4256
2413,000799.SZ,20100427,13.5487,13.5487,12.8127,13.0064,13.5778,-0.5714000000000006,-4.2083,45324.25,61102.3353
2412,000799.SZ,20100428,12.9289,13.1517,12.7643,12.8708,13.0064,-0.13560000000000016,-1.0426,29514.71,39466.4896
2411,000799.SZ,20100429,12.9289,13.1517,12.7836,12.803,12.8708,-0.0677999999999983,-0.5268,29531.5,39721.7142
2410,000799.SZ,20100430,12.8127,12.9095,11.7668,11.9895,12.803,-0.8135000000000012,-6.354,47542.82,59743.8465
2409,000799.SZ,20100504,11.8636,12.1057,11.699,11.9798,11.9895,-0.009700000000000486,-0.0809,19884.76,24487.1247
2408,000799.SZ,20100505,11.9023,12.2413,11.7764,12.1929,11.9798,0.21310000000000073,1.7788,46461.73,57836.4222
2407,000799.SZ,20100506,12.1541,12.7158,12.067,12.4447,12.1929,0.25179999999999936,2.0651,82397.64,106251.2698
2406,000799.SZ,20100507,12.2026,12.4447,11.8152,12.3091,12.4447,-0.1355999999999984,-1.0896,40196.54,50716.199
2405,000799.SZ,20100510,12.3091,12.7352,12.2704,12.4447,12.3091,0.1355999999999984,1.1016,41703.47,53879.0913
2404,000799.SZ,20100511,12.6384,12.7352,12.0186,12.2897,12.4447,-0.15499999999999936,-1.2455,34448.81,44104.622
2403,000799.SZ,20100512,12.1832,12.2994,11.4762,11.6215,12.2897,-0.6682000000000006,-5.4371,36677.42,44533.1224
2402,000799.SZ,20100513,11.6893,11.8055,11.4762,11.8055,11.6215,0.18400000000000105,1.5833,31895.35,38428.0358
2401,000799.SZ,20100514,11.7183,11.883,11.6215,11.7183,11.8055,-0.08720000000000105,-0.7386,34583.13,41798.617
2400,000799.SZ,20100517,11.5731,11.5731,10.5465,10.5465,11.7183,-1.1717999999999993,-9.9997,76983.35,86307.3601
2399,000799.SZ,20100519,10.4593,10.7983,10.3625,10.6046,10.5465,0.058099999999999596,0.5509,35366.5,38907.9632
2398,000799.SZ,20100520,10.4981,10.7402,10.072,10.1301,10.6046,-0.47449999999999903,-4.4745,40852.35,43942.8501
2397,000799.SZ,20100521,9.6943,10.1204,9.4037,10.0623,10.1301,-0.06780000000000008,-0.6693,53095.14,53804.6293
2396,000799.SZ,20100524,10.072,10.6143,10.072,10.5949,10.0623,0.5326000000000004,5.293,56485.23,60643.6492
2395,000799.SZ,20100525,10.5078,10.5659,10.2269,10.2753,10.5949,-0.3196000000000012,-3.0165,38308.46,41148.0595
2394,000799.SZ,20100526,10.2463,10.5465,10.1785,10.3528,10.2753,0.07750000000000057,0.7542,32536.32,34788.6419
2393,000799.SZ,20100527,10.3625,10.6821,10.1688,10.6046,10.3528,0.25179999999999936,2.4322,52135.9,56604.8671
2392,000799.SZ,20100528,10.7111,11.6699,10.5852,11.6699,10.6046,1.0653000000000006,10.0456,169732.27,200044.3904
2391,000799.SZ,20100531,11.6796,12.4931,11.6118,11.883,11.6699,0.21309999999999896,1.8261,181928.36,226152.7448
2390,000799.SZ,20100601,11.6699,12.3091,11.3794,12.2704,11.883,0.3874000000000013,3.2601,130219.17,160058.7705
2389,000799.SZ,20100602,11.9798,12.5512,11.9798,12.4931,12.2704,0.22269999999999968,1.8149,128757.85,164179.5725
2388,000799.SZ,20100603,12.464,12.803,12.1638,12.3091,12.4931,-0.18399999999999928,-1.4728,102622.47,132396.3824
2387,000799.SZ,20100604,12.1445,12.3478,11.912,12.2316,12.3091,-0.07750000000000057,-0.6296,68351.34,85723.8426
2386,000799.SZ,20100607,12.0476,12.3478,11.8152,12.0186,12.2316,-0.21300000000000097,-1.7414,66547.9,82653.5475
2385,000799.SZ,20100608,11.9701,12.5222,11.9701,12.1735,12.0186,0.15490000000000137,1.2888,86349.68,109515.3487
2384,000799.SZ,20100609,12.1057,12.4737,12.0282,12.4447,12.1735,0.27119999999999855,2.2278,99012.36,125953.9491
2383,000799.SZ,20100610,12.3963,13.1323,12.3091,12.9483,12.4447,0.5036000000000005,4.0467,151667.28,202026.4026
2382,000799.SZ,20100611,12.9192,13.2291,12.6868,13.0258,12.9483,0.07750000000000057,0.5985,95050.25,127500.3568
2381,000799.SZ,20100617,13.0354,13.171,12.7836,12.8321,13.0258,-0.19369999999999976,-1.487,52081.23,69615.4084
2380,000799.SZ,20100618,12.7836,12.7933,12.067,12.0767,12.8321,-0.7553999999999998,-5.8868,60530.02,77323.781
2379,000799.SZ,20100621,12.067,12.464,11.8249,12.3769,12.0767,0.30019999999999847,2.4858,39593.28,50227.2694
2378,000799.SZ,20100622,12.251,12.7643,12.251,12.5222,12.3769,0.14530000000000065,1.174,34383.53,44540.7901
2377,000799.SZ,20100623,12.3963,12.8805,12.3285,12.7546,12.5222,0.23240000000000016,1.8559,40581.46,53120.688
2376,000799.SZ,20100624,12.7546,12.7836,12.3672,12.6965,12.7546,-0.058099999999999596,-0.4555,35842.79,46666.2596
2375,000799.SZ,20100625,12.4737,12.958,12.4737,12.9386,12.6965,0.24209999999999887,1.9068,50087.78,66207.3203
2374,000799.SZ,20100628,12.958,13.0548,12.3963,12.4253,12.9386,-0.5132999999999992,-3.9672,39303.58,51390.7257
2373,000799.SZ,20100629,12.4447,12.5803,11.4278,11.6215,12.4253,-0.8038000000000007,-6.4691,46488.29,56974.7727
2372,000799.SZ,20100630,11.6215,11.6215,11.0404,11.2632,11.6215,-0.35829999999999984,-3.0831,31036.9,36161.1753
2371,000799.SZ,20100701,11.2632,11.5053,11.1566,11.3987,11.2632,0.1355000000000004,1.203,23809.63,27856.1272
2370,000799.SZ,20100702,11.3213,11.4859,10.8467,11.3019,11.3987,-0.0968,-0.8492,32387.39,37528.1878
2369,000799.SZ,20100705,11.1954,11.5634,10.8951,11.3794,11.3019,0.07750000000000057,0.6857,31857.71,36877.5791
2368,000799.SZ,20100706,11.331,11.8636,11.2922,11.8442,11.3794,0.4648000000000003,4.0846,38424.46,46458.9112
2367,000799.SZ,20100707,11.8442,12.1735,11.8442,12.1735,11.8442,0.3292999999999999,2.7803,34393.41,42891.081
2366,000799.SZ,20100708,12.2219,12.464,11.9314,12.1154,12.1735,-0.05810000000000137,-0.4773,35578.25,44747.127
2365,000799.SZ,20100709,12.1057,12.8224,12.0573,12.7158,12.1154,0.6004000000000005,4.9557,56933.95,73762.5632
2364,000799.SZ,20100712,12.7062,13.1129,12.5899,12.7449,12.7158,0.02909999999999968,0.2288,68642.29,91696.892
2363,000799.SZ,20100713,12.6868,13.355,12.4544,13.2098,12.7449,0.4649000000000001,3.6477,85540.84,114986.6173
2362,000799.SZ,20100714,13.1032,13.3357,13.0258,13.2679,13.2098,0.058099999999999596,0.4398,63258.94,86175.0939
2361,000799.SZ,20100715,13.3066,13.7327,13.1129,13.3744,13.2679,0.10650000000000048,0.8027,102755.24,143260.9187
2360,000799.SZ,20100716,13.2679,13.5487,12.8321,12.9676,13.3744,-0.4068000000000005,-3.0416,69218.49,93334.5478
2359,000799.SZ,20100719,12.7352,13.539,12.7352,13.5293,12.9676,0.5617000000000001,4.3316,73765.84,100957.7851
2358,000799.SZ,20100720,13.4228,13.7618,13.4131,13.51,13.5293,-0.01929999999999943,-0.1427,64952.24,90665.7896
2357,000799.SZ,20100721,13.539,13.8877,13.4422,13.4906,13.51,-0.019399999999999196,-0.1436,52519.53,74026.0305
2356,000799.SZ,20100722,13.3841,13.7715,13.2582,13.4906,13.4906,0.0,0.0,63743.68,89246.5069
2355,000799.SZ,20100723,13.5197,14.1492,13.3647,14.0911,13.4906,0.6005000000000003,4.4512,118845.94,169702.1586
2354,000799.SZ,20100726,14.1298,14.4106,13.9555,14.1588,14.0911,0.06769999999999854,0.4804,83167.33,121929.404
2353,000799.SZ,20100727,14.0426,14.6915,13.9748,14.5172,14.1588,0.3584000000000014,2.5313,107470.94,159687.4133
2352,000799.SZ,20100728,14.5462,14.7787,14.3429,14.5656,14.5172,0.04839999999999911,0.3334,81671.67,123123.104
2351,000799.SZ,20100729,14.6043,14.7012,14.4203,14.585,14.5656,0.019400000000000972,0.1332,77708.33,116659.4635
2350,000799.SZ,20100730,14.5269,14.5269,14.0911,14.217,14.585,-0.3680000000000003,-2.5231,56268.98,82903.1748
2349,000799.SZ,20100802,14.3429,15.3113,14.246,15.0595,14.217,0.8424999999999994,5.926,112167.44,172956.8811
2348,000799.SZ,20100803,14.8949,15.4469,14.8658,15.0111,15.0595,-0.04839999999999911,-0.3214,108392.24,170069.0055
2347,000799.SZ,20100804,15.0208,16.4638,14.9724,16.3185,15.0111,1.3073999999999995,8.7096,175749.01,287673.999
2346,000799.SZ,20100805,16.3669,16.9771,15.9795,16.5413,16.3185,0.22279999999999944,1.3653,167314.56,286659.6973
2345,000799.SZ,20100806,16.4347,16.7059,16.1442,16.5897,16.5413,0.04840000000000089,0.2926,107597.3,182239.24
2344,000799.SZ,20100809,16.4444,17.2385,16.2798,16.8899,16.5897,0.30020000000000024,1.8096,97084.26,168730.5428
2343,000799.SZ,20100810,16.8899,17.0255,15.9311,15.9408,16.8899,-0.9491000000000014,-5.6193,108030.76,182529.0495
2342,000799.SZ,20100811,15.8827,16.2798,15.7277,16.0764,15.9408,0.13560000000000016,0.8506,68434.61,113179.7185
2341,000799.SZ,20100812,15.9699,16.8027,15.7568,16.4638,16.0764,0.3873999999999995,2.4097,109966.1,186991.8914
2340,000799.SZ,20100813,16.5897,16.7543,16.1926,16.6381,16.4638,0.17430000000000234,1.0587,66314.72,113080.4222
2339,000799.SZ,20100816,16.4638,16.6381,16.2023,16.4928,16.6381,-0.14530000000000243,-0.8733,160417.41,273216.0343
2338,000799.SZ,20100817,16.2023,16.3476,15.4953,15.9214,16.4928,-0.5713999999999988,-3.4645,344037.82,561260.9513
2337,000799.SZ,20100818,15.7762,16.0086,15.5437,15.6212,15.9214,-0.30020000000000024,-1.8855,155202.91,251855.7287
2336,000799.SZ,20100819,15.6406,16.0473,15.6406,15.8827,15.6212,0.26149999999999984,1.674,132451.85,217336.3849
2335,000799.SZ,20100820,15.9602,15.9602,15.1467,15.2532,15.8827,-0.6295000000000002,-3.9634,114113.2,181729.4623
2334,000799.SZ,20100823,15.2532,15.5631,15.2048,15.4082,15.2532,0.15500000000000114,1.0162,58532.13,93259.6235
2333,000799.SZ,20100824,15.3985,15.8246,15.3113,15.7859,15.4082,0.37769999999999904,2.4513,83880.93,135876.687
2332,000799.SZ,20100825,15.689,16.028,15.3985,15.4178,15.7859,-0.3681000000000001,-2.3318,74051.84,120379.0929
2331,000799.SZ,20100826,15.4372,15.6696,14.9627,15.166,15.4178,-0.25179999999999936,-1.6332,80173.35,125736.3796
2330,000799.SZ,20100827,15.1079,15.5922,15.0789,15.5437,15.166,0.37769999999999904,2.4904,64108.47,101979.4215
2329,000799.SZ,20100830,15.5825,16.1539,15.5534,16.0086,15.5437,0.46490000000000187,2.9909,148255.84,243994.6247
2328,000799.SZ,20100831,15.9311,16.1248,15.6309,15.9892,16.0086,-0.019400000000000972,-0.1212,115549.8,189058.5636
2327,000799.SZ,20100901,15.9699,16.4057,15.7762,16.2701,15.9892,0.28089999999999904,1.7568,145065.91,241813.539
2326,000799.SZ,20100902,16.3669,16.425,15.9989,16.1926,16.2701,-0.07750000000000057,-0.4763,103062.01,172100.7205
2325,000799.SZ,20100903,16.2701,16.2798,15.7859,15.9989,16.1926,-0.19369999999999798,-1.1962,118777.6,195452.8896
2324,000799.SZ,20100906,15.9989,16.0667,15.66,15.689,15.9989,-0.30990000000000073,-1.937,90499.68,147877.0522
2323,000799.SZ,20100907,15.6696,15.9699,15.5922,15.8343,15.689,0.14530000000000065,0.9261,55100.56,89835.2061
2322,000799.SZ,20100908,15.7568,15.9118,15.5825,15.66,15.8343,-0.17430000000000057,-1.1008,86520.64,140164.8091
2321,000799.SZ,20100909,15.689,15.7471,15.3113,15.3307,15.66,-0.3292999999999999,-2.1028,84622.22,135648.3138
2320,000799.SZ,20100910,15.3016,15.9699,15.0305,15.9505,15.3307,0.6197999999999997,4.0429,127076.01,204868.177
2319,000799.SZ,20100913,15.9408,16.4347,15.8924,16.2895,15.9505,0.3390000000000004,2.1253,180131.14,302880.6442
2318,000799.SZ,20100914,16.2701,16.4154,16.028,16.2604,16.2895,-0.02909999999999968,-0.1786,97707.26,163489.1151
2317,000799.SZ,20100915,16.2604,16.2604,15.5922,15.6696,16.2604,-0.5907999999999998,-3.6334,72890.71,119773.1767
2316,000799.SZ,20100916,15.6115,15.7568,15.1564,15.2919,15.6696,-0.3777000000000008,-2.4104,57703.7,91714.153
2315,000799.SZ,20100917,15.3404,15.9118,15.2532,15.5631,15.2919,0.27120000000000033,1.7735,53153.75,85684.5512
2314,000799.SZ,20100920,15.5922,15.9795,15.4082,15.8536,15.5631,0.29049999999999976,1.8666,71870.29,117295.667
2313,000799.SZ,20100921,15.8827,15.9989,15.3791,15.4663,15.8536,-0.38729999999999976,-2.443,38815.72,62565.9581
2312,000799.SZ,20100927,15.5147,16.3379,15.3985,16.1539,15.4663,0.6875999999999998,4.4458,94217.2,155726.106
2311,000799.SZ,20100928,16.0861,17.7712,16.0086,17.7712,16.1539,1.6173000000000002,10.0118,390023.24,700255.9775
2310,000799.SZ,20100929,17.4613,17.9068,17.1417,17.2192,17.7712,-0.5519999999999996,-3.1061,246200.76,446775.8244
2309,000799.SZ,20100930,17.287,18.4007,17.0545,18.0036,17.2192,0.784399999999998,4.5554,225715.78,415124.1679
2308,000799.SZ,20101008,18.3038,19.6597,18.052,19.0108,18.0036,1.007200000000001,5.5944,201174.0,396308.2291
2307,000799.SZ,20101011,18.8849,19.8631,18.0908,18.4007,19.0108,-0.6100999999999992,-3.2092,228176.41,445699.2511
2306,000799.SZ,20101012,18.0133,18.3813,17.8002,18.023,18.4007,-0.3777000000000008,-2.0526,146957.93,273328.8197
2305,000799.SZ,20101013,17.8293,18.4007,17.3451,18.391,18.023,0.36799999999999855,2.0418,142049.32,260153.391
2304,000799.SZ,20101014,18.2942,18.2942,17.2966,17.3063,18.391,-1.084699999999998,-5.898,133008.39,242566.3869
2303,000799.SZ,20101015,17.1611,17.8584,16.948,17.5388,17.3063,0.23249999999999815,1.3434,105912.28,191760.4451
2302,000799.SZ,20101018,17.4322,17.8971,16.4638,17.7615,17.5388,0.22270000000000323,1.2698,120934.29,214023.2532
2301,000799.SZ,20101019,17.4516,18.546,17.1514,18.3523,17.7615,0.590799999999998,3.3263,139682.23,259699.2345
2300,000799.SZ,20101020,17.868,19.1755,17.6937,18.8268,18.3523,0.47449999999999903,2.5855,175383.08,339703.7094
2299,000799.SZ,20101021,18.759,18.8752,18.3038,18.3716,18.8268,-0.45519999999999783,-2.4178,101030.62,193136.5399
2298,000799.SZ,20101022,18.4007,19.127,18.4007,18.6428,18.3716,0.27120000000000033,1.4762,112146.79,218429.3744
2297,000799.SZ,20101025,18.7881,19.7275,18.4975,19.2336,18.6428,0.590799999999998,3.1691,135910.9,268865.2159
2296,000799.SZ,20101026,19.1755,19.1755,18.4007,18.8074,19.2336,-0.4261999999999979,-2.2159,109448.79,211523.0348
2295,000799.SZ,20101027,18.6428,18.8655,18.207,18.2554,18.8074,-0.5519999999999996,-2.935,69488.37,132767.8393
2294,000799.SZ,20101028,18.207,18.7397,18.0133,18.6138,18.2554,0.3583999999999996,1.9633,61712.26,117660.6844
2293,000799.SZ,20101029,18.759,20.4732,18.4588,20.4345,18.6138,1.8206999999999987,9.7815,249398.07,506230.9073
2292,000799.SZ,20101101,20.0955,21.7612,19.9502,20.8025,20.4345,0.36799999999999855,1.8009,214429.42,461995.541
2291,000799.SZ,20101102,20.3957,21.277,20.3376,20.5894,20.8025,-0.21309999999999718,-1.0244,132660.68,283258.2637
2290,000799.SZ,20101103,20.4345,22.0324,20.3957,21.2673,20.5894,0.6778999999999975,3.2925,134626.58,298423.9507
2289,000799.SZ,20101104,21.1124,22.3714,21.0543,22.2648,21.2673,0.9975000000000023,4.6903,145256.88,329132.075
2288,000799.SZ,20101105,22.6135,22.6135,21.645,21.9646,22.2648,-0.30020000000000024,-1.3483,121937.82,276653.2696
2287,000799.SZ,20101108,21.984,22.2648,21.7128,21.984,21.9646,0.019400000000000972,0.0883,79682.11,180211.987
2286,000799.SZ,20101109,21.8871,22.9137,21.8871,22.5457,21.984,0.5616999999999983,2.555,88609.67,206527.1765
2285,000799.SZ,20101110,22.6522,24.0177,22.1874,23.2527,22.5457,0.7070000000000007,3.1359,110380.69,265496.9164
2284,000799.SZ,20101111,23.1752,23.5819,22.7587,22.7587,23.2527,-0.4939999999999998,-2.1245,94526.99,226048.0206
2283,000799.SZ,20101112,22.6328,23.0396,20.5313,20.8412,22.7587,-1.9175000000000004,-8.4253,156995.3,355072.8627
2282,000799.SZ,20101115,20.9962,22.2842,20.9962,22.0905,20.8412,1.249299999999998,5.9944,122169.21,272377.8719
2281,000799.SZ,20101116,22.1099,22.9234,20.725,20.8218,22.0905,-1.268699999999999,-5.7432,119334.39,267854.3407
2280,000799.SZ,20101117,20.6766,20.909,18.8849,18.9818,20.8218,-1.8399999999999999,-8.8369,95019.22,195393.4633
2279,000799.SZ,20101118,19.0883,19.6113,18.8365,19.4176,18.9818,0.4358000000000004,2.2959,61171.53,121856.7307
2278,000799.SZ,20101119,19.5241,20.2892,19.3595,20.2892,19.4176,0.8716000000000008,4.4887,74429.26,152625.2927
2277,000799.SZ,20101122,20.1439,21.2576,19.9986,21.0349,20.2892,0.7456999999999994,3.6754,80770.59,173518.9996
2276,000799.SZ,20101123,21.0446,21.1898,20.3182,21.1898,21.0349,0.15490000000000137,0.7364,78034.39,168186.9716
2275,000799.SZ,20101124,20.9574,23.3108,20.8218,23.3108,21.1898,2.1209999999999987,10.0095,171299.58,400497.5739
2274,000799.SZ,20101125,23.6013,23.8628,22.4101,22.6328,23.3108,-0.6780000000000008,-2.9085,173720.57,411628.5662
2273,000799.SZ,20101129,23.4367,24.899,23.0202,24.3567,22.6328,1.7239000000000004,7.6168,288311.62,711073.0837
2272,000799.SZ,20101130,24.3664,24.6569,23.3398,24.4439,24.3567,0.08719999999999928,0.358,261295.84,649521.066
2271,000799.SZ,20101201,24.0177,24.4051,23.7078,23.979,24.4439,-0.4649000000000001,-1.9019,95040.27,236342.109
2270,000799.SZ,20101202,24.1146,24.3276,23.4367,23.5916,23.979,-0.3873999999999995,-1.6156,82305.33,202349.2203
