,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2007,002433.SZ,20120503,5.2236,5.2599,5.1921,5.2575,5.2236,0.03390000000000004,0.649,2960.37,6396.4659
2006,002433.SZ,20120504,5.2817,5.3108,5.2381,5.3035,5.2575,0.045999999999999375,0.8749,3849.98,8379.6301
2005,002433.SZ,20120507,5.3035,5.3786,5.2599,5.3689,5.3035,0.06540000000000035,1.2331,4114.61,9072.0393
2004,002433.SZ,20120508,5.3447,5.3762,5.3035,5.3181,5.3689,-0.050799999999999734,-0.9462,3435.11,7567.0086
2003,002433.SZ,20120509,5.3181,5.3181,5.2066,5.2066,5.3181,-0.11150000000000038,-2.0966,3077.83,6660.1695
2002,002433.SZ,20120510,5.1775,5.2769,5.1775,5.2454,5.2066,0.03880000000000017,0.7452,2193.13,4755.2538
2001,002433.SZ,20120511,5.2817,5.3689,5.2211,5.3156,5.2454,0.07019999999999982,1.3383,4494.48,9854.9352
2000,002433.SZ,20120514,5.3205,5.6282,5.3205,5.4731,5.3156,0.15749999999999975,2.963,11788.93,26749.8067
1999,002433.SZ,20120515,5.4416,5.4416,5.3326,5.415,5.4731,-0.058099999999999596,-1.0616,5391.35,11955.5618
1998,002433.SZ,20120516,5.3907,5.4392,5.3181,5.3374,5.415,-0.07760000000000034,-1.4331,2952.9,6521.7947
1997,002433.SZ,20120517,5.3205,5.3907,5.3108,5.3665,5.3374,0.02910000000000057,0.5452,3868.83,8563.6032
1996,002433.SZ,20120518,5.3544,5.3592,5.2114,5.2793,5.3665,-0.08720000000000017,-1.6249,4376.57,9551.0743
1995,002433.SZ,20120521,5.2841,5.3471,5.2575,5.3374,5.2793,0.058099999999999596,1.1005,1564.6,3425.7241
1994,002433.SZ,20120522,5.3544,5.3883,5.3181,5.3786,5.3374,0.0411999999999999,0.7719,3737.0,8262.0458
1993,002433.SZ,20120523,5.3738,5.381,5.2817,5.3495,5.3786,-0.02909999999999968,-0.541,3410.5,7494.2283
1992,002433.SZ,20120524,5.3302,5.3714,5.2841,5.3156,5.3495,-0.03390000000000004,-0.6337,2513.9,5513.8429
1991,002433.SZ,20120525,5.2987,5.3302,5.2187,5.2236,5.3156,-0.09199999999999964,-1.7308,1752.71,3809.169
1990,002433.SZ,20120528,5.163,5.1848,5.0443,5.1678,5.2236,-0.055800000000000516,-1.0682,2556.28,5406.2038
1989,002433.SZ,20120529,5.1606,5.2526,5.1412,5.2284,5.1678,0.06059999999999999,1.1726,2386.6,5123.1527
1988,002433.SZ,20120530,5.2066,5.2575,5.1896,5.2066,5.2284,-0.02179999999999982,-0.417,1577.95,3403.5761
1987,002433.SZ,20120531,5.2018,5.2575,5.1921,5.2502,5.2066,0.04360000000000053,0.8374,1533.71,3306.8735
1986,002433.SZ,20120601,5.2672,5.2696,5.2163,5.226,5.2502,-0.024200000000000443,-0.4609,1674.0,3624.687
1985,002433.SZ,20120604,5.1945,5.1969,5.0758,5.0782,5.226,-0.14780000000000015,-2.8282,2045.89,4325.3877
1984,002433.SZ,20120605,5.0855,5.2139,5.0612,5.1412,5.0782,0.06300000000000061,1.2406,2169.27,4606.6364
1983,002433.SZ,20120606,5.1606,5.1678,5.0976,5.1024,5.1412,-0.03880000000000017,-0.7547,1018.93,2154.1557
1982,002433.SZ,20120607,5.1412,5.1678,4.9667,5.0419,5.1024,-0.06050000000000022,-1.1857,1960.0,4088.453
1981,002433.SZ,20120608,5.0637,5.0782,5.02,5.0394,5.0419,-0.002500000000000391,-0.0496,1100.09,2292.8292
1980,002433.SZ,20120611,5.0152,5.1315,5.0152,5.1315,5.0394,0.09210000000000029,1.8276,947.88,1978.9564
1979,002433.SZ,20120612,5.1242,5.1363,5.0782,5.1073,5.1315,-0.024199999999999555,-0.4716,1524.67,3206.2698
1978,002433.SZ,20120613,5.1073,5.2429,5.1073,5.2333,5.1073,0.12599999999999945,2.4671,3670.04,7866.3404
1977,002433.SZ,20120614,5.2478,5.3132,5.2042,5.2599,5.2333,0.02660000000000018,0.5083,3202.07,6958.866
1976,002433.SZ,20120615,5.2793,5.4319,5.2454,5.3641,5.2599,0.10419999999999963,1.981,5512.48,12238.2984
1975,002433.SZ,20120618,5.3641,5.5434,5.3544,5.4513,5.3641,0.08720000000000017,1.6256,6265.24,14159.6605
1974,002433.SZ,20120619,5.4271,5.5676,5.4029,5.5022,5.4513,0.05090000000000039,0.9337,8739.32,19864.7636
1973,002433.SZ,20120620,5.5022,5.5628,5.381,5.4029,5.5022,-0.09930000000000039,-1.8047,5247.67,11776.9195
1972,002433.SZ,20120621,5.3665,5.4271,5.3592,5.4029,5.4029,0.0,0.0,3244.32,7207.2475
1971,002433.SZ,20120625,5.3907,5.4125,5.3326,5.3326,5.4029,-0.07029999999999959,-1.3012,3456.72,7676.7451
1970,002433.SZ,20120626,5.3277,5.3762,5.2696,5.3229,5.3326,-0.009700000000000486,-0.1819,3068.62,6742.0315
1969,002433.SZ,20120627,5.2817,5.4683,5.2405,5.3907,5.3229,0.06780000000000008,1.2737,4316.56,9613.0252
1968,002433.SZ,20120629,5.335,5.7178,5.335,5.6863,5.3907,0.2956000000000003,5.4835,14911.15,34464.8346
1967,002433.SZ,20120702,5.7154,5.8608,5.6572,5.7566,5.6863,0.07029999999999959,1.2363,13221.54,31509.2815
1966,002433.SZ,20120703,5.7517,5.9238,5.7081,5.7663,5.7566,0.009700000000000486,0.1685,12993.59,31309.1358
1965,002433.SZ,20120704,5.7372,5.9092,5.7372,5.7857,5.7663,0.019400000000000084,0.3364,9933.01,23939.5218
1964,002433.SZ,20120705,5.7905,5.9722,5.696,5.8923,5.7857,0.10659999999999936,1.8425,10920.7,26330.8287
1963,002433.SZ,20120706,5.9286,6.0231,5.742,5.9528,5.8923,0.06050000000000022,1.0268,14578.94,35362.925
1962,002433.SZ,20120709,5.948,6.1321,5.9068,5.9165,5.9528,-0.03629999999999978,-0.6098,15377.7,38274.1671
1961,002433.SZ,20120710,5.8705,5.9238,5.7445,5.839,5.9165,-0.07749999999999968,-1.3099,10029.76,24131.3852
1960,002433.SZ,20120711,5.8147,6.0255,5.7784,6.011,5.839,0.1719999999999997,2.9457,10429.86,25332.2895
1959,002433.SZ,20120712,5.9746,6.0788,5.8535,5.8826,6.011,-0.12840000000000007,-2.1361,19056.39,46935.7021
1958,002433.SZ,20120713,5.8099,5.8705,5.7711,5.8147,5.8826,-0.06789999999999985,-1.1543,13220.78,31751.7275
1957,002433.SZ,20120716,5.7857,5.8268,5.5288,5.5676,5.8147,-0.24710000000000054,-4.2496,16727.11,39410.0872
1956,002433.SZ,20120717,5.5119,5.524,5.4029,5.524,5.5676,-0.04359999999999964,-0.7831,13568.77,30596.5505
1955,002433.SZ,20120718,5.524,5.5724,5.415,5.5724,5.524,0.0484,0.8762,9054.75,20532.0083
1954,002433.SZ,20120719,5.5482,5.8874,5.5216,5.8753,5.5724,0.30290000000000017,5.4357,20873.64,48888.3549
1953,002433.SZ,20120720,5.8147,5.8947,5.742,5.7663,5.8753,-0.10899999999999999,-1.8552,18808.77,45095.0731
1952,002433.SZ,20120723,5.8147,6.3429,5.7784,6.3429,5.7663,0.5766,9.9995,47035.16,118296.9616
1951,002433.SZ,20120724,6.4107,6.6021,6.3381,6.4253,6.3429,0.0823999999999998,1.2991,52792.53,140810.4407
1950,002433.SZ,20120725,6.2557,6.3817,6.2024,6.2557,6.4253,-0.16959999999999997,-2.6396,28626.78,74173.6415
1949,002433.SZ,20120726,6.2242,6.2557,6.0231,6.057,6.2557,-0.19869999999999965,-3.1763,21122.41,53294.0674
1948,002433.SZ,20120727,6.0715,6.1491,5.9116,5.9456,6.057,-0.11140000000000061,-1.8392,15734.23,39082.5903
1947,002433.SZ,20120730,5.9601,6.0231,5.7857,5.868,5.9456,-0.07759999999999945,-1.3052,13120.86,32065.6231
1946,002433.SZ,20120731,5.8196,5.9068,5.6645,5.8244,5.868,-0.04360000000000053,-0.743,9319.21,22268.1454
1945,002433.SZ,20120801,5.8147,6.0328,5.7881,6.0207,5.8244,0.19629999999999992,3.3703,12210.6,29988.8827
1944,002433.SZ,20120802,6.011,6.2169,5.9625,6.0691,6.0207,0.0484,0.8039,15397.21,38721.1551
1943,002433.SZ,20120803,6.057,6.1903,5.9916,6.1709,6.0691,0.10179999999999989,1.6773,12033.87,30264.9212
1942,002433.SZ,20120806,6.1394,6.2823,6.0837,6.2436,6.1709,0.07270000000000021,1.1781,10027.06,25611.0333
1941,002433.SZ,20120807,6.2193,6.3114,6.1176,6.1806,6.2436,-0.06299999999999972,-1.009,8783.29,22447.8281
1940,002433.SZ,20120808,6.183,6.2145,5.9504,6.0764,6.1806,-0.10420000000000051,-1.6859,9216.82,23102.5332
1939,002433.SZ,20120809,6.0667,6.2896,6.0231,6.2896,6.0764,0.2132000000000005,3.5087,10132.09,25905.8113
1938,002433.SZ,20120810,6.2896,6.3259,6.1079,6.2121,6.2896,-0.07749999999999968,-1.2322,9513.97,24399.1733
1937,002433.SZ,20120813,6.1927,6.3671,6.1781,6.1806,6.2121,-0.031500000000000306,-0.5071,10628.48,27498.449
1936,002433.SZ,20120814,6.1806,6.2145,6.0328,6.1927,6.1806,0.012100000000000222,0.1958,7583.07,19150.8328
1935,002433.SZ,20120815,6.1903,6.3308,6.137,6.2072,6.1927,0.014499999999999957,0.2341,10676.76,27651.1507
1934,002433.SZ,20120816,6.2193,6.2993,6.1152,6.1467,6.2072,-0.06050000000000022,-0.9747,6577.65,16836.7218
1933,002433.SZ,20120817,6.1442,6.1467,5.9116,5.9795,6.1467,-0.16720000000000024,-2.7202,9112.06,22600.7113
1932,002433.SZ,20120820,5.9359,6.1297,5.868,6.0619,5.9795,0.0823999999999998,1.378,5759.16,14262.5592
1931,002433.SZ,20120821,6.0207,6.6676,6.0207,6.4762,6.0619,0.4143000000000008,6.8345,37593.98,99608.8607
1930,002433.SZ,20120822,6.4204,6.6627,6.4132,6.4786,6.4762,0.0023999999999997357,0.0371,27544.78,74397.0201
1929,002433.SZ,20120823,6.4471,6.5173,6.3114,6.372,6.4786,-0.10660000000000025,-1.6454,17373.01,45881.5073
1928,002433.SZ,20120824,6.3647,6.418,6.2654,6.3017,6.372,-0.07029999999999959,-1.1033,14548.33,38051.2316
1927,002433.SZ,20120827,6.2508,6.3865,6.2145,6.2678,6.3017,-0.03390000000000004,-0.538,13062.72,34005.4257
1926,002433.SZ,20120828,6.2533,6.3211,6.1055,6.1781,6.2678,-0.08970000000000056,-1.4311,14620.12,37263.6886
1925,002433.SZ,20120829,6.1588,6.2702,6.1006,6.166,6.1781,-0.012099999999999334,-0.1959,13254.18,33926.9394
1924,002433.SZ,20120830,6.166,6.2387,5.696,5.8341,6.166,-0.3319000000000001,-5.3827,22424.52,54961.0458
1923,002433.SZ,20120831,5.8147,5.8632,5.7299,5.8075,5.8341,-0.02660000000000018,-0.4559,10428.86,24941.6686
1922,002433.SZ,20120903,5.7687,5.9989,5.7445,5.9601,5.8075,0.15259999999999962,2.6276,10617.22,25928.2197
1921,002433.SZ,20120904,5.9601,6.0812,5.9019,5.9359,5.9601,-0.024199999999999555,-0.406,6464.22,15998.0185
1920,002433.SZ,20120905,5.9383,6.0304,5.9189,5.9867,5.9359,0.050799999999999734,0.8558,6165.72,15214.6823
1919,002433.SZ,20120906,6.04,6.0449,5.9528,5.994,5.9867,0.007299999999999862,0.1219,4241.79,10497.3864
1918,002433.SZ,20120907,6.0328,6.2024,6.0279,6.137,5.994,0.1429999999999998,2.3857,15547.09,39275.9159
1917,002433.SZ,20120910,6.1418,6.1757,6.0643,6.0958,6.137,-0.0411999999999999,-0.6713,11378.0,28618.493
1916,002433.SZ,20120911,6.0788,6.1224,6.0522,6.1127,6.0958,0.01690000000000058,0.2772,6754.97,16972.6894
1915,002433.SZ,20120912,6.1491,6.2339,6.103,6.1781,6.1127,0.06539999999999946,1.0699,10293.69,26216.8594
1914,002433.SZ,20120913,6.166,6.2339,6.1297,6.1418,6.1781,-0.03629999999999978,-0.5876,5881.66,14988.6972
1913,002433.SZ,20120914,6.1345,6.2145,5.9552,6.0207,6.1418,-0.12110000000000021,-1.9717,11935.99,29831.5881
1912,002433.SZ,20120917,6.0328,6.0328,5.6936,5.7009,6.0207,-0.31979999999999986,-5.3117,14367.54,34487.4702
1911,002433.SZ,20120918,5.713,5.8317,5.6476,5.7881,5.7009,0.08720000000000017,1.5296,6181.19,14758.5618
1910,002433.SZ,20120919,5.7832,5.8874,5.7348,5.7905,5.7881,0.0023999999999997357,0.0415,4688.23,11260.1171
1909,002433.SZ,20120920,5.8147,5.8632,5.5724,5.5967,5.7905,-0.19379999999999953,-3.3469,9075.18,21351.466
1908,002433.SZ,20120921,5.5967,5.6451,5.524,5.5918,5.5967,-0.0049000000000001265,-0.0876,5136.55,11858.905
1907,002433.SZ,20120924,5.5918,5.713,5.5506,5.6815,5.5918,0.08969999999999967,1.6041,3928.3,9139.4369
1906,002433.SZ,20120925,5.6815,5.7396,5.6597,5.679,5.6815,-0.0024999999999995026,-0.044,3538.4,8321.2267
1905,002433.SZ,20120926,5.6306,5.6476,5.4465,5.4562,5.679,-0.22280000000000033,-3.9232,6396.97,14498.9219
1904,002433.SZ,20120927,5.5191,5.6088,5.4319,5.5482,5.4562,0.09199999999999964,1.6862,9633.77,21921.9514
1903,002433.SZ,20120928,5.6209,5.6524,5.5482,5.6403,5.5482,0.09210000000000029,1.66,9119.34,21070.3204
1902,002433.SZ,20121008,5.7663,5.7663,5.5119,5.5313,5.6403,-0.10899999999999999,-1.9325,8694.62,19974.9178
1901,002433.SZ,20121009,5.5676,5.7057,5.541,5.7057,5.5313,0.17440000000000033,3.153,13681.21,31830.9845
1900,002433.SZ,20121010,5.7057,5.7517,5.6524,5.7396,5.7057,0.03390000000000004,0.5941,9949.13,23384.8056
1899,002433.SZ,20121011,5.7566,5.8874,5.7251,5.8583,5.7396,0.11869999999999958,2.0681,17428.39,42011.7253
1898,002433.SZ,20121012,5.8777,6.0812,5.8486,6.011,5.8583,0.15270000000000028,2.6066,24467.2,60476.1596
1897,002433.SZ,20121015,6.0134,6.2266,5.9964,6.2,6.011,0.18900000000000006,3.1442,39005.41,99132.7905
1896,002433.SZ,20121016,6.1975,6.3187,6.1103,6.2121,6.2,0.012100000000000222,0.1952,33253.26,85536.6973
1895,002433.SZ,20121017,6.1539,6.2363,6.1442,6.2242,6.2121,0.012099999999999334,0.1948,10935.75,27938.2034
1894,002433.SZ,20121018,6.2024,6.3817,6.2024,6.3526,6.2242,0.12840000000000007,2.0629,19979.1,52219.8362
1893,002433.SZ,20121019,6.3574,6.4325,6.2629,6.2678,6.3526,-0.08479999999999954,-1.3349,13390.4,35030.0236
1892,002433.SZ,20121022,6.2702,6.3114,6.2218,6.2993,6.2678,0.03149999999999942,0.5026,10227.36,26472.0767
1891,002433.SZ,20121023,6.2993,6.2993,6.0522,6.0643,6.2993,-0.23499999999999943,-3.7306,21486.49,54409.9263
1890,002433.SZ,20121024,6.0328,6.0909,6.0158,6.0764,6.0643,0.012099999999999334,0.1995,13070.54,32636.2336
1889,002433.SZ,20121025,6.0352,6.0788,6.0013,6.057,6.0764,-0.019399999999999196,-0.3193,6048.02,15087.7888
1888,002433.SZ,20121026,6.04,6.1442,6.0207,6.0643,6.057,0.007299999999999862,0.1205,9884.19,24779.1776
1887,002433.SZ,20121029,6.103,6.2339,6.0352,6.2266,6.0643,0.1623000000000001,2.6763,27478.91,69436.8463
1886,002433.SZ,20121030,6.2096,6.3429,6.1685,6.1781,6.2266,-0.048500000000000654,-0.7789,23377.24,60370.6634
1885,002433.SZ,20121031,6.1757,6.3429,6.166,6.2896,6.1781,0.11150000000000038,1.8048,19726.04,51126.7104
1884,002433.SZ,20121101,6.2654,6.4253,6.2048,6.3477,6.2896,0.058099999999999596,0.9237,22271.76,58118.7107
1883,002433.SZ,20121102,6.3381,6.4059,6.3041,6.3768,6.3477,0.02910000000000057,0.4584,13698.99,35937.9915
1882,002433.SZ,20121105,6.355,6.4447,6.2314,6.2557,6.3768,-0.12110000000000021,-1.8991,14882.14,38852.4417
1881,002433.SZ,20121106,6.2266,6.2823,6.1467,6.2266,6.2557,-0.02909999999999968,-0.4652,10038.1,25736.7152
1880,002433.SZ,20121107,6.2145,6.2411,6.12,6.2193,6.2266,-0.00730000000000075,-0.1172,9013.56,22950.4661
1879,002433.SZ,20121108,6.1854,6.2654,6.1297,6.1539,6.2193,-0.06539999999999946,-1.0516,8842.15,22655.1452
1878,002433.SZ,20121109,6.1176,6.1733,6.1079,6.1418,6.1539,-0.012100000000000222,-0.1966,8054.0,20409.2461
1877,002433.SZ,20121112,6.1321,6.2024,6.0837,6.1975,6.1418,0.05569999999999986,0.9069,8812.55,22355.9576
1876,002433.SZ,20121113,6.1951,6.1951,6.0812,6.1297,6.1975,-0.06780000000000008,-1.094,8381.15,21191.3286
1875,002433.SZ,20121114,6.1418,6.2024,6.1055,6.2024,6.1297,0.07270000000000021,1.186,7588.14,19320.6667
1874,002433.SZ,20121115,6.1757,6.3259,6.1127,6.1975,6.2024,-0.0049000000000001265,-0.079,14681.28,37811.9862
1873,002433.SZ,20121116,6.1491,6.2218,6.0861,6.1418,6.1975,-0.05569999999999986,-0.8987,16205.05,40964.1672
1872,002433.SZ,20121119,6.1321,6.3477,6.0812,6.3477,6.1418,0.20589999999999975,3.3524,22939.77,58878.1164
1871,002433.SZ,20121120,6.3671,6.6627,6.3259,6.6143,6.3477,0.2666000000000004,4.1999,51569.91,139533.306
1870,002433.SZ,20121121,6.5682,6.6554,6.5367,6.6143,6.6143,0.0,0.0,24165.99,65879.8248
1869,002433.SZ,20121122,6.6143,6.6457,6.498,6.5828,6.6143,-0.031500000000000306,-0.4762,12191.63,33067.1059
1868,002433.SZ,20121123,6.5585,6.842,6.5585,6.6797,6.5828,0.09690000000000065,1.472,27525.96,76518.0802
1867,002433.SZ,20121126,6.6579,6.7838,6.6482,6.7015,6.6797,0.02179999999999982,0.3264,20545.1,56989.3247
1866,002433.SZ,20121127,6.6579,6.7063,6.4447,6.5852,6.7015,-0.11629999999999985,-1.7354,20558.95,55509.509
1865,002433.SZ,20121128,6.5076,6.5634,6.1806,6.2993,6.5852,-0.2859000000000007,-4.3416,23254.77,61248.5935
1864,002433.SZ,20121129,6.2944,6.3235,6.1248,6.2024,6.2993,-0.09689999999999976,-1.5383,16950.03,43564.3792
1863,002433.SZ,20121130,6.2169,6.3284,6.1806,6.2944,6.2024,0.09200000000000053,1.4833,10657.78,27586.328
1862,002433.SZ,20121203,6.2411,6.4786,6.2411,6.3865,6.2944,0.0920999999999994,1.4632,24234.8,63966.6883
1861,002433.SZ,20121204,6.3889,6.4568,6.0885,6.3889,6.3865,0.0023999999999997357,0.0376,29995.92,77815.6533
1860,002433.SZ,20121205,6.3841,6.6191,6.355,6.5731,6.3889,0.18420000000000059,2.8831,39486.0,106235.9948
1859,002433.SZ,20121206,6.5731,6.6579,6.5367,6.6312,6.5731,0.058099999999999596,0.8839,21471.71,58487.1039
1858,002433.SZ,20121207,6.5658,6.5779,6.246,6.3235,6.6312,-0.30769999999999964,-4.6402,43876.9,115257.4049
1857,002433.SZ,20121210,6.2629,6.3114,6.1612,6.2872,6.3235,-0.03629999999999978,-0.574,26316.56,67750.8106
1856,002433.SZ,20121211,6.2751,6.4568,6.2533,6.401,6.2872,0.11379999999999946,1.81,22857.33,60080.0905
1855,002433.SZ,20121212,6.3962,6.401,6.2048,6.2872,6.401,-0.11379999999999946,-1.7778,16993.37,44123.4159
1854,002433.SZ,20121213,6.2266,6.2775,6.1442,6.1588,6.2872,-0.12840000000000007,-2.0422,13487.53,34584.5929
1853,002433.SZ,20121214,6.137,6.3477,6.137,6.2702,6.1588,0.11139999999999972,1.8088,18172.26,47131.7468
1852,002433.SZ,20121217,6.2896,6.4495,6.2751,6.3284,6.2702,0.05820000000000025,0.9282,25803.17,67732.9816
1851,002433.SZ,20121218,6.3284,6.3381,5.9601,6.0328,6.3284,-0.2956000000000003,-4.671,30228.04,76777.4489
1850,002433.SZ,20121219,6.0037,6.1248,5.9649,6.0933,6.0328,0.06050000000000022,1.0029,16861.13,42078.688
1849,002433.SZ,20121220,6.0643,6.1055,5.9843,6.0933,6.0933,0.0,0.0,13641.45,33982.3392
1848,002433.SZ,20121221,6.0812,6.2944,6.057,6.2339,6.0933,0.14060000000000006,2.3075,21265.96,54543.3175
1847,002433.SZ,20121224,6.2218,6.5706,6.1903,6.4786,6.2339,0.24469999999999992,3.9253,31366.62,83494.8696
1846,002433.SZ,20121225,6.4762,6.6288,6.464,6.544,6.4786,0.06539999999999946,1.0095,35409.92,95582.1991
1845,002433.SZ,20121226,6.5537,6.9219,6.4495,6.8686,6.544,0.3246000000000002,4.9603,40700.22,112483.6514
1844,002433.SZ,20121227,6.8299,7.1109,6.7354,6.8808,6.8686,0.012199999999999989,0.1776,42480.5,121465.9132
1843,002433.SZ,20121228,6.8371,7.0673,6.8323,6.9486,6.8808,0.06780000000000008,0.9854,24826.23,71416.254
1842,002433.SZ,20121231,6.9752,7.1909,6.8565,7.077,6.9486,0.12840000000000007,1.8479,26830.29,77917.4369
1841,002433.SZ,20130104,7.0407,7.094,6.7838,7.0067,7.077,-0.07029999999999959,-0.9934,25084.06,72114.8096
1840,002433.SZ,20130107,7.0116,7.186,6.9583,7.0261,7.0067,0.019399999999999196,0.2769,24445.29,71067.2842
1839,002433.SZ,20130108,7.0407,7.2078,6.9607,7.1012,7.0261,0.07510000000000083,1.0689,29486.7,86485.019
1838,002433.SZ,20130109,7.0576,7.1715,6.8638,6.9534,7.1012,-0.14780000000000015,-2.0813,18270.52,52971.4622
1837,002433.SZ,20130110,6.9607,7.0019,6.8105,6.8614,6.9534,-0.09200000000000053,-1.3231,20370.77,58149.2828
1836,002433.SZ,20130111,6.8953,7.1715,6.8711,7.1691,6.8614,0.30770000000000053,4.4845,26776.52,77551.1687
1835,002433.SZ,20130114,7.2151,7.8135,7.1763,7.7069,7.1691,0.5377999999999998,7.5016,39232.21,122236.6867
1834,002433.SZ,20130115,7.8305,7.8862,7.5107,7.7021,7.7069,-0.0048000000000003595,-0.0623,52007.8,165316.5635
1833,002433.SZ,20130116,7.6561,7.6803,7.4332,7.5446,7.7021,-0.15749999999999975,-2.0449,30766.76,96034.3733
1832,002433.SZ,20130117,7.5373,7.6149,7.4671,7.5543,7.5446,0.009699999999999598,0.1286,16708.64,52060.2444
1831,002433.SZ,20130118,7.5664,7.627,7.4138,7.4695,7.5543,-0.08479999999999954,-1.1225,22235.82,68905.9317
1830,002433.SZ,20130121,7.5083,7.7505,7.4647,7.6197,7.4695,0.1501999999999999,2.0108,30504.62,96415.3617
1829,002433.SZ,20130122,7.5834,7.7045,7.2466,7.3556,7.6197,-0.2641,-3.466,27420.58,85236.16
1828,002433.SZ,20130123,7.3169,7.4816,7.2393,7.4186,7.3556,0.06299999999999972,0.8565,18473.09,56046.8777
1827,002433.SZ,20130124,7.4138,7.5083,7.2175,7.249,7.4186,-0.16959999999999997,-2.2861,21042.64,63825.711
1826,002433.SZ,20130125,7.249,7.4816,7.2393,7.4453,7.249,0.19629999999999992,2.708,31115.68,94301.8148
1825,002433.SZ,20130128,7.4865,7.581,7.392,7.5107,7.4453,0.06540000000000035,0.8784,25171.55,78026.0521
1824,002433.SZ,20130129,7.5228,7.69,7.4743,7.6197,7.5107,0.10899999999999999,1.4513,25435.63,79823.5341
1823,002433.SZ,20130130,7.5931,7.6318,7.3508,7.421,7.6197,-0.19869999999999965,-2.6077,22718.36,70009.6988
1822,002433.SZ,20130131,7.421,7.4622,7.3048,7.455,7.421,0.03399999999999981,0.4582,11036.59,33611.4843
1821,002433.SZ,20130201,7.4138,7.4622,7.3411,7.4574,7.455,0.0023999999999997357,0.0322,13016.88,39755.6339
1820,002433.SZ,20130204,7.4574,7.4574,7.2054,7.2684,7.4574,-0.18900000000000006,-2.5344,19576.22,59123.2433
1819,002433.SZ,20130205,7.2466,7.4574,7.2103,7.4501,7.2684,0.1817000000000002,2.4999,14990.85,45693.3139
1818,002433.SZ,20130206,7.4138,7.547,7.3895,7.4453,7.4501,-0.0048000000000003595,-0.0644,15021.66,46245.5551
1817,002433.SZ,20130207,7.4453,7.6439,7.4356,7.5495,7.4453,0.10420000000000051,1.3995,15462.63,48239.5087
1816,002433.SZ,20130208,7.5664,7.9541,7.5301,7.8499,7.5495,0.3003999999999998,3.9791,27851.36,89455.8351
1815,002433.SZ,20130218,7.8717,7.9928,7.7166,7.7215,7.8499,-0.12840000000000007,-1.6357,23623.77,76335.4085
1814,002433.SZ,20130219,7.7166,7.9323,7.6682,7.8596,7.7215,0.13810000000000056,1.7885,32019.15,103621.2357
1813,002433.SZ,20130220,7.8644,8.177,7.8329,8.1164,7.8596,0.25680000000000014,3.2673,30032.47,99554.7447
1812,002433.SZ,20130221,8.0631,8.177,7.7287,7.8717,8.1164,-0.2447000000000008,-3.0149,28354.81,93064.7098
1811,002433.SZ,20130222,7.8765,7.9928,7.7045,7.7457,7.8717,-0.12599999999999945,-1.6007,14126.0,45750.1013
1810,002433.SZ,20130225,7.753,7.8741,7.6754,7.8741,7.7457,0.12840000000000007,1.6577,14771.69,47415.931
1809,002433.SZ,20130226,7.845,8.0461,7.7602,7.9105,7.8741,0.036399999999999544,0.4623,20392.79,66800.4276
1808,002433.SZ,20130227,7.8741,7.9468,7.581,7.6997,7.9105,-0.21079999999999988,-2.6648,19963.29,63608.56
1807,002433.SZ,20130228,7.5325,7.5349,7.2757,7.4889,7.6997,-0.21079999999999988,-2.7378,37522.19,114580.1017
1806,002433.SZ,20130301,7.4622,7.5713,7.3653,7.4986,7.4889,0.009699999999999598,0.1295,28283.32,87171.7072
1805,002433.SZ,20130304,7.4138,7.7433,7.3653,7.501,7.4986,0.002400000000000624,0.032,32238.71,100752.557
1804,002433.SZ,20130305,7.5107,7.7748,7.5083,7.7263,7.501,0.22529999999999983,3.0036,21283.67,67279.7321
1803,002433.SZ,20130306,7.782,7.9856,7.7675,7.9226,7.7263,0.19629999999999992,2.5407,27794.1,90619.9648
1802,002433.SZ,20130307,7.9105,7.9541,7.6682,7.7409,7.9226,-0.1817000000000002,-2.2934,19091.07,61445.9656
1801,002433.SZ,20130308,7.7287,7.8983,7.6633,7.6997,7.7409,-0.0411999999999999,-0.5322,9633.67,30926.1276
1800,002433.SZ,20130311,7.6997,7.862,7.5131,7.7433,7.6997,0.04359999999999964,0.5663,12518.03,40094.7763
1799,002433.SZ,20130312,7.7433,7.7917,7.2321,7.3653,7.7433,-0.3779999999999992,-4.8816,24424.07,75167.6471
1798,002433.SZ,20130313,7.3677,7.4017,7.249,7.3169,7.3653,-0.0484,-0.6571,10134.26,30549.8398
1797,002433.SZ,20130314,7.3048,7.4501,7.2878,7.3968,7.3169,0.07989999999999942,1.092,7997.69,24408.0088
1796,002433.SZ,20130315,7.3968,7.581,7.3144,7.4283,7.3968,0.031500000000000306,0.4259,13532.29,41772.3199
1795,002433.SZ,20130318,7.3411,7.4283,7.1473,7.1691,7.4283,-0.2591999999999999,-3.4894,19749.26,59089.1624
1794,002433.SZ,20130319,7.1691,7.2321,6.9316,6.9922,7.1691,-0.17689999999999984,-2.4675,19164.02,55643.4472
1793,002433.SZ,20130320,6.9849,7.2951,6.9849,7.2951,6.9922,0.3028999999999993,4.332,14113.46,41691.1061
1792,002433.SZ,20130321,7.3048,7.4017,7.2611,7.3677,7.2951,0.07260000000000044,0.9952,16359.89,49546.4026
1791,002433.SZ,20130322,7.3653,7.3653,7.2393,7.3144,7.3677,-0.053300000000000125,-0.7234,10258.66,30922.1122
