,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1928,600072.SH,20120514,19.2258,19.4245,18.5303,18.7687,19.9908,-1.222100000000001,-6.1133,234406.02,445973.462
1927,600072.SH,20120515,18.3614,18.8284,18.2223,18.7787,18.7687,0.010000000000001563,0.0533,112760.88,210514.289
1926,600072.SH,20120516,18.58,18.5998,17.7851,17.8745,18.7787,-0.9041999999999994,-4.815,130611.35,238712.037
1925,600072.SH,20120517,17.9242,18.1825,17.6857,18.0236,17.8745,0.14909999999999712,0.8341,94274.61,170398.663
1924,600072.SH,20120518,17.8348,17.9739,17.2088,17.2784,18.0236,-0.745199999999997,-4.1346,104429.76,184778.993
1923,600072.SH,20120521,17.1989,17.338,16.6325,17.0498,17.2784,-0.22860000000000014,-1.323,75498.77,129423.265
1922,600072.SH,20120522,17.1889,17.7553,17.0498,17.6659,17.0498,0.6160999999999994,3.6135,116510.52,204941.849
1921,600072.SH,20120523,17.5466,17.5566,17.0697,17.2684,17.6659,-0.39750000000000085,-2.2501,82423.43,143968.205
1920,600072.SH,20120524,17.2684,18.1229,17.2684,17.5864,17.2684,0.3180000000000014,1.8415,117317.43,210005.651
1919,600072.SH,20120525,17.3877,17.6857,17.1293,17.2585,17.5864,-0.32789999999999964,-1.8645,66949.27,116580.062
1918,600072.SH,20120528,17.0995,17.7453,16.6325,17.6857,17.2585,0.42719999999999914,2.4753,81948.9,142432.141
1917,600072.SH,20120529,17.5864,18.1229,17.4671,18.0136,17.6857,0.32789999999999964,1.854,200173.81,358148.278
1916,600072.SH,20120530,17.8348,17.8348,17.5963,17.6559,18.0136,-0.35770000000000124,-1.9857,90103.75,160632.892
1915,600072.SH,20120531,17.5069,17.8646,17.4373,17.7255,17.6559,0.06960000000000122,0.3942,63244.86,112556.995
1914,600072.SH,20120601,17.6361,17.8348,17.3976,17.5069,17.7255,-0.21859999999999857,-1.2333,62992.36,111803.236
1913,600072.SH,20120604,17.1194,17.487,16.8213,16.8412,17.5069,-0.6657000000000011,-3.8025,75912.8,130504.971
1912,600072.SH,20120605,16.8909,17.1889,16.7021,17.0498,16.8412,0.20860000000000056,1.2386,55027.25,93997.805
1911,600072.SH,20120606,17.0498,17.5665,16.9902,17.1393,17.0498,0.08949999999999747,0.5249,83689.58,145610.363
1910,600072.SH,20120607,17.2486,17.338,16.7418,16.7915,17.1393,-0.34779999999999944,-2.0293,64580.93,110232.094
1909,600072.SH,20120608,16.9803,17.0498,16.5332,16.6127,16.7915,-0.17879999999999896,-1.0648,56583.77,95294.099
1908,600072.SH,20120611,16.6425,16.8611,16.563,16.8014,16.6127,0.18870000000000076,1.1359,49115.97,82712.666
1907,600072.SH,20120612,16.6723,17.338,16.5232,16.9107,16.8014,0.10929999999999751,0.6505,73497.55,125243.508
1906,600072.SH,20120613,16.9207,17.2684,16.8611,17.1194,16.9107,0.20870000000000033,1.2341,40978.25,70335.126
1905,600072.SH,20120614,17.1194,17.2088,16.8412,16.9505,17.1194,-0.16889999999999716,-0.9866,39584.1,67814.632
1904,600072.SH,20120615,17.03,17.1889,16.8014,17.0101,16.9505,0.05959999999999965,0.3516,30785.92,52684.134
1903,600072.SH,20120618,17.0399,17.5566,17.0101,17.3579,17.0101,0.34779999999999944,2.0447,70783.43,123509.91
1902,600072.SH,20120619,17.328,17.7255,17.1889,17.3678,17.3579,0.009899999999998244,0.057,73377.14,129253.951
1901,600072.SH,20120620,17.4373,17.5466,17.0498,17.1194,17.3678,-0.24840000000000018,-1.4302,40899.8,70860.053
1900,600072.SH,20120621,17.02,17.3877,16.871,17.1492,17.1194,0.029800000000001603,0.1741,47835.3,82458.213
1899,600072.SH,20120625,17.2883,17.9043,17.2386,17.3181,17.1492,0.16890000000000072,0.9849,126221.25,223574.456
1898,600072.SH,20120626,17.0896,17.0896,16.5431,16.8511,17.3181,-0.4670000000000023,-2.6966,74708.04,126070.26
1897,600072.SH,20120627,16.7915,17.6857,16.7021,17.2088,16.8511,0.35770000000000124,2.1227,89411.84,155746.204
1896,600072.SH,20120628,17.1691,17.6857,17.0002,17.2784,17.2088,0.06960000000000122,0.4044,79369.51,138525.476
1895,600072.SH,20120629,17.0598,17.6758,16.9902,17.646,17.2784,0.3675999999999995,2.1275,83178.04,146354.322
1894,600072.SH,20120702,17.7354,18.0434,17.487,17.9242,17.646,0.2781999999999982,1.5766,100108.51,179764.228
1893,600072.SH,20120703,18.0335,18.5601,17.7056,17.7652,17.9242,-0.15899999999999892,-0.8871,110966.37,202327.493
1892,600072.SH,20120704,17.6857,18.2719,17.6559,18.1527,17.7652,0.3874999999999993,2.1812,100452.83,182161.87
1891,600072.SH,20120705,18.0534,18.0534,17.5367,17.7553,18.1527,-0.3974000000000011,-2.1892,74543.92,133665.707
1890,600072.SH,20120706,17.8348,18.0236,17.4771,17.9739,17.7553,0.21860000000000213,1.2312,68876.75,123077.552
1889,600072.SH,20120709,17.8646,18.3316,17.7056,17.7255,17.9739,-0.24840000000000018,-1.382,94321.01,171216.176
1888,600072.SH,20120710,17.5367,17.6857,16.6922,16.9107,17.7255,-0.8148000000000017,-4.5968,91172.75,156818.93
1887,600072.SH,20120711,16.8909,17.179,16.7617,16.9505,16.9107,0.039800000000003166,0.2354,41390.67,70551.239
1886,600072.SH,20120712,16.9704,17.0797,16.4934,17.0399,16.9505,0.0893999999999977,0.5274,72437.33,122786.15
1885,600072.SH,20120713,16.8909,17.1691,16.8909,17.0498,17.0399,0.009900000000001796,0.0581,52306.72,89668.252
1884,600072.SH,20120716,17.02,17.1591,16.3345,16.3543,17.0498,-0.6955000000000027,-4.0792,65478.87,109703.529
1883,600072.SH,20120717,15.6489,15.6489,14.8342,15.5197,16.3543,-0.8345999999999982,-5.1032,95609.02,146516.745
1882,600072.SH,20120718,15.3508,15.629,15.0527,15.5396,15.5197,0.019899999999999807,0.1282,52747.72,81695.172
1881,600072.SH,20120719,15.4005,15.8178,15.321,15.6092,15.5396,0.06959999999999944,0.4479,53100.76,83356.013
1880,600072.SH,20120720,15.4999,15.7582,15.3011,15.3011,15.6092,-0.3080999999999996,-1.9738,37677.62,58739.654
1879,600072.SH,20120723,14.9534,15.4502,14.9534,15.162,15.3011,-0.1390999999999991,-0.9091,29257.65,44893.417
1878,600072.SH,20120724,15.1819,15.6489,15.1024,15.48,15.162,0.3179999999999996,2.0973,40028.79,62328.335
1877,600072.SH,20120725,15.3111,15.8575,15.2515,15.8377,15.48,0.35769999999999946,2.3107,72823.98,115056.801
1876,600072.SH,20120726,15.6688,16.0563,15.4601,15.4999,15.8377,-0.33779999999999966,-2.1329,59130.07,93608.551
1875,600072.SH,20120727,15.6986,15.7085,15.0031,15.0726,15.4999,-0.4273000000000007,-2.7568,56220.43,86274.646
1874,600072.SH,20120730,14.9335,15.2515,14.9037,15.0726,15.0726,0.0,0.0,30073.35,45570.055
1873,600072.SH,20120731,15.0826,15.1024,14.1883,14.1983,15.0726,-0.8742999999999999,-5.8006,47705.76,69425.489
1872,600072.SH,20120801,14.2579,14.4864,14.1585,14.3374,14.1983,0.1391000000000009,0.9797,34546.37,49776.264
1871,600072.SH,20120802,14.3374,14.3572,13.8604,13.9101,14.3374,-0.4273000000000007,-2.9803,32987.17,46585.3
1870,600072.SH,20120803,13.9399,14.238,13.8604,14.1883,13.9101,0.2782,2.0,27880.51,39422.567
1869,600072.SH,20120806,14.089,14.6255,14.0095,14.6056,14.1883,0.4173000000000009,2.9412,39648.33,57260.269
1868,600072.SH,20120807,14.5957,14.6851,14.5162,14.6553,14.6056,0.04969999999999963,0.3403,37659.95,55375.418
1867,600072.SH,20120808,14.6652,14.8739,14.6056,14.8242,14.6553,0.16889999999999894,1.1525,41168.32,61153.629
1866,600072.SH,20120809,15.0627,15.2316,14.9037,15.1124,14.8242,0.2881999999999998,1.9441,72240.11,109490.081
1865,600072.SH,20120810,15.0627,15.0627,14.6851,14.7447,15.1124,-0.36769999999999925,-2.4331,46298.46,69038.824
1864,600072.SH,20120813,14.6652,14.8838,14.5361,14.5858,14.7447,-0.15889999999999915,-1.0777,34619.18,51273.316
1863,600072.SH,20120814,14.556,14.7149,14.2082,14.6454,14.5858,0.05959999999999965,0.4086,35058.82,50970.675
1862,600072.SH,20120815,14.6454,14.8441,14.4268,14.4765,14.6454,-0.16890000000000072,-1.1533,34333.72,50605.071
1861,600072.SH,20120816,14.4566,15.0726,14.4069,14.7845,14.4765,0.30799999999999983,2.1276,76615.12,114682.062
1860,600072.SH,20120817,14.6056,14.7547,14.2281,14.4665,14.7845,-0.3179999999999996,-2.1509,46542.08,67581.496
1859,600072.SH,20120820,14.4268,14.4268,14.089,14.3076,14.4665,-0.15889999999999915,-1.0984,26280.22,37594.311
1858,600072.SH,20120821,14.2877,14.6056,14.1685,14.556,14.3076,0.2483999999999984,1.7361,37409.92,54313.311
1857,600072.SH,20120822,14.4765,14.5063,14.1983,14.2479,14.556,-0.3080999999999996,-2.1167,30520.99,44033.605
1856,600072.SH,20120823,14.238,14.397,14.1883,14.2778,14.2479,0.029899999999999594,0.2099,21049.33,30229.08
1855,600072.SH,20120824,14.2479,14.3374,13.9697,14.0194,14.2778,-0.25839999999999996,-1.8098,26919.41,38212.86
1854,600072.SH,20120827,14.0294,14.0592,13.473,13.4928,14.0194,-0.5265999999999984,-3.7562,33735.25,46512.468
1853,600072.SH,20120828,13.5326,13.6816,13.4133,13.5624,13.4928,0.06959999999999944,0.5158,21094.35,28778.627
1852,600072.SH,20120829,13.5226,13.9797,13.5226,13.6419,13.5624,0.07949999999999946,0.5862,32326.38,44796.804
1851,600072.SH,20120830,13.6021,13.7512,13.2742,13.622,13.6419,-0.019899999999999807,-0.1459,27272.2,37123.153
1850,600072.SH,20120831,13.6121,13.6121,13.4332,13.5425,13.622,-0.07949999999999946,-0.5836,14331.65,19504.86
1849,600072.SH,20120903,13.4332,13.781,13.3935,13.7313,13.5425,0.18879999999999875,1.3941,21382.55,29412.199
1848,600072.SH,20120904,13.8207,13.8505,13.5922,13.7611,13.7313,0.029800000000001603,0.217,22420.49,30977.06
1847,600072.SH,20120905,13.8008,14.089,13.7412,14.0691,13.7611,0.30799999999999983,2.2382,47240.37,66467.993
1846,600072.SH,20120906,14.0194,14.1088,13.8306,14.0194,14.0691,-0.04970000000000141,-0.3533,29737.37,41852.507
1845,600072.SH,20120907,14.1088,15.0031,14.0393,14.546,14.0194,0.5266000000000002,3.7562,80613.52,117490.508
1844,600072.SH,20120910,14.556,15.0527,14.4169,14.9335,14.546,0.38750000000000107,2.664,83052.7,123869.151
1843,600072.SH,20120911,16.4239,16.4239,15.6489,15.947,14.9335,1.0134999999999987,6.7868,256261.21,415135.491
1842,600072.SH,20120912,15.9271,16.6524,15.3608,16.1159,15.947,0.16890000000000072,1.0591,282730.52,450271.877
1841,600072.SH,20120913,15.6688,17.6857,15.5297,16.9008,16.1159,0.7849000000000004,4.8703,335735.51,562730.095
1840,600072.SH,20120914,16.6723,17.1591,16.2947,16.4338,16.9008,-0.46699999999999875,-2.7632,274898.44,459471.084
1839,600072.SH,20120917,16.4438,16.7716,15.9072,15.9966,16.4338,-0.4372000000000007,-2.6604,141543.3,232580.747
1838,600072.SH,20120918,15.8476,16.3444,15.4999,15.629,15.9966,-0.36760000000000126,-2.298,84243.12,134214.713
1837,600072.SH,20120919,15.6986,16.0861,15.5098,15.788,15.629,0.1590000000000007,1.0173,74352.9,118327.804
1836,600072.SH,20120920,15.8973,16.7418,15.8973,16.1258,15.788,0.33780000000000143,2.1396,201492.3,332934.649
1835,600072.SH,20120921,15.8476,15.8476,14.9236,15.2316,16.1258,-0.8942000000000014,-5.5452,134446.92,206358.141
1834,600072.SH,20120924,15.5495,15.8874,15.2217,15.2813,15.2316,0.04969999999999963,0.3263,86028.06,134320.056
1833,600072.SH,20120925,15.0031,15.9966,14.9534,15.4502,15.2813,0.16890000000000072,1.1053,117098.94,183678.429
1832,600072.SH,20120926,15.2813,15.629,14.2579,14.2877,15.4502,-1.1625000000000014,-7.5242,116442.41,173527.044
1831,600072.SH,20120927,14.3076,14.6553,14.0095,14.4665,14.2877,0.17880000000000074,1.2514,67998.05,98342.233
1830,600072.SH,20120928,14.3572,14.6951,14.2678,14.6156,14.4665,0.14910000000000068,1.0307,63539.22,93053.252
1829,600072.SH,20121008,14.7249,14.8739,14.6255,14.7845,14.6156,0.16889999999999894,1.1556,50265.46,74636.992
1828,600072.SH,20121009,14.7447,15.162,14.6553,14.9534,14.7845,0.16890000000000072,1.1424,60161.98,90297.599
1827,600072.SH,20121010,14.8441,15.2018,14.8044,15.0031,14.9534,0.04969999999999963,0.3324,48584.67,73350.679
1826,600072.SH,20121011,14.9236,14.9633,14.3473,14.3572,15.0031,-0.6458999999999993,-4.3051,70752.22,103987.874
1825,600072.SH,20121012,14.3572,14.7547,14.1883,14.705,14.3572,0.34779999999999944,2.4225,45992.35,66980.855
1824,600072.SH,20121015,14.6056,14.7944,14.2877,14.6056,14.705,-0.09939999999999927,-0.676,38596.66,56484.898
1823,600072.SH,20121016,14.4765,14.854,14.4268,14.7745,14.6056,0.16889999999999894,1.1564,45711.68,67646.149
1822,600072.SH,20121017,14.7845,14.8143,14.6156,14.6652,14.7745,-0.10929999999999929,-0.7398,35168.21,52038.359
1821,600072.SH,20121018,14.6553,14.854,14.6056,14.7845,14.6652,0.11929999999999907,0.8135,37792.02,56087.546
1820,600072.SH,20121019,14.8739,15.172,14.7944,14.8044,14.7845,0.019899999999999807,0.1346,51201.46,77057.456
1819,600072.SH,20121022,14.6454,14.8242,14.4566,14.6951,14.8044,-0.10929999999999929,-0.7383,35935.35,52754.177
1818,600072.SH,20121023,14.6951,14.8143,14.4765,14.4963,14.6951,-0.1988000000000003,-1.3528,28145.42,41344.633
1817,600072.SH,20121024,14.4566,14.4665,14.1983,14.2976,14.4963,-0.19870000000000054,-1.3707,32810.44,47359.317
1816,600072.SH,20121025,14.3076,14.4069,14.1088,14.1188,14.2976,-0.17879999999999896,-1.2506,25851.6,37094.258
1815,600072.SH,20121026,14.0989,14.2579,13.8207,13.9101,14.1188,-0.20870000000000033,-1.4782,28286.76,39808.886
1814,600072.SH,20121029,13.9101,13.9896,13.7213,13.7909,13.9101,-0.1191999999999993,-0.8569,16109.16,22463.541
1813,600072.SH,20121030,13.7909,13.9101,13.5922,13.7611,13.7909,-0.029799999999999827,-0.2161,30108.96,41611.784
1812,600072.SH,20121031,13.771,14.2877,13.7114,14.0194,13.7611,0.2582999999999984,1.877,28156.11,39609.43
1811,600072.SH,20121101,14.0989,14.2479,13.9598,14.1685,14.0194,0.14910000000000068,1.0635,23673.13,33736.558
1810,600072.SH,20121102,14.1883,14.3672,14.0691,14.1088,14.1685,-0.05969999999999942,-0.4214,23732.84,33891.339
1809,600072.SH,20121105,14.089,14.1784,14.0095,14.1188,14.1088,0.009999999999999787,0.0709,16609.07,23574.466
1808,600072.SH,20121106,14.1387,14.1387,13.7313,13.8704,14.1188,-0.24840000000000018,-1.7594,20797.29,29015.334
1807,600072.SH,20121107,13.9002,14.1685,13.8704,14.089,13.8704,0.21860000000000035,1.576,25862.21,36567.619
1806,600072.SH,20121108,14.0095,14.0095,13.473,13.5127,14.089,-0.5762999999999998,-4.0904,26498.89,36690.61
1805,600072.SH,20121109,13.5624,13.7015,13.3736,13.5425,13.5127,0.029799999999999827,0.2205,20703.91,28191.421
1804,600072.SH,20121112,13.6617,13.8306,13.5425,13.7213,13.5425,0.17879999999999896,1.3203,17729.68,24420.53
1803,600072.SH,20121113,13.6617,13.7611,13.3637,13.4034,13.7213,-0.31789999999999985,-2.3168,18867.8,25543.614
1802,600072.SH,20121114,13.4034,13.5127,13.2047,13.5028,13.4034,0.09940000000000104,0.7416,17871.28,24005.724
1801,600072.SH,20121115,13.314,13.4034,13.1153,13.1451,13.5028,-0.35770000000000124,-2.6491,19815.29,26422.926
1800,600072.SH,20121116,13.1153,13.1948,12.7576,12.8669,13.1451,-0.2782,-2.1164,20866.11,27106.692
1799,600072.SH,20121119,12.9066,12.9066,12.5489,12.8371,12.8669,-0.029799999999999827,-0.2316,23008.86,29432.076
1798,600072.SH,20121120,12.8669,12.9066,12.6085,12.6483,12.8371,-0.18879999999999875,-1.4707,15629.35,19999.312
1797,600072.SH,20121121,12.6185,13.0159,12.5092,12.9563,12.6483,0.30799999999999983,2.4351,21604.38,27742.177
1796,600072.SH,20121122,12.8172,12.8967,12.7079,12.7178,12.9563,-0.23850000000000016,-1.8408,13882.87,17857.486
1795,600072.SH,20121123,12.7178,12.8768,12.6383,12.7278,12.7178,0.009999999999999787,0.0786,12096.75,15522.507
1794,600072.SH,20121126,12.8768,13.1848,12.8172,12.8371,12.7278,0.10929999999999929,0.8588,32258.81,42123.788
1793,600072.SH,20121127,12.7178,12.8569,12.1217,12.1316,12.8371,-0.7054999999999989,-5.4958,26088.25,32609.642
1792,600072.SH,20121128,12.1416,12.1714,11.605,11.6944,12.1316,-0.4372000000000007,-3.6038,25639.13,30404.877
1791,600072.SH,20121129,11.6944,11.8832,11.3964,11.456,11.6944,-0.2384000000000004,-2.0386,19688.4,23032.046
1790,600072.SH,20121130,11.456,11.7243,11.3368,11.7143,11.456,0.2583000000000002,2.2547,22346.48,26023.587
1789,600072.SH,20121203,11.7243,11.7243,10.9691,10.989,11.7143,-0.725299999999999,-6.1916,20704.94,23718.126
1788,600072.SH,20121204,10.989,11.2473,10.8896,11.1877,10.989,0.19869999999999877,1.8082,27594.88,30692.119
1787,600072.SH,20121205,11.1281,11.8733,11.0884,11.4759,11.1877,0.2881999999999998,2.576,50960.38,59267.566
1786,600072.SH,20121206,11.4262,11.9826,11.3864,11.6746,11.4759,0.19870000000000054,1.7315,41598.71,49196.277
1785,600072.SH,20121207,11.615,12.0124,11.5851,11.8733,11.6746,0.19870000000000054,1.702,36437.22,43359.688
1784,600072.SH,20121210,11.9031,12.1018,11.8335,12.0919,11.8733,0.21860000000000035,1.8411,40653.47,49059.244
1783,600072.SH,20121211,12.0819,12.5191,11.9031,12.1614,12.0919,0.06949999999999967,0.5748,65708.63,80825.268
1782,600072.SH,20121212,12.0422,12.1416,11.7243,11.8832,12.1614,-0.2782,-2.2876,45036.25,53952.392
1781,600072.SH,20121213,11.7441,11.8634,11.5653,11.5752,11.8832,-0.30799999999999983,-2.5919,25538.11,30079.079
1780,600072.SH,20121214,11.605,12.1316,11.605,12.0323,11.5752,0.45709999999999873,3.949,47747.81,57368.061
1779,600072.SH,20121217,12.1117,12.4198,12.1117,12.3005,12.0323,0.2682000000000002,2.229,57338.06,70885.332
1778,600072.SH,20121218,12.3005,12.4297,12.1117,12.1912,12.3005,-0.10929999999999929,-0.8886,52782.78,65165.741
1777,600072.SH,20121219,12.0819,12.7178,12.0819,12.5191,12.1912,0.32789999999999964,2.6896,75959.88,95354.424
1776,600072.SH,20121220,12.4694,12.4694,12.1316,12.38,12.5191,-0.1390999999999991,-1.1111,52282.79,64761.828
1775,600072.SH,20121221,12.3601,12.8073,12.2508,12.2906,12.38,-0.08940000000000126,-0.7221,41464.47,51912.206
1774,600072.SH,20121224,12.3403,12.5688,12.2508,12.3601,12.2906,0.06949999999999967,0.5655,33598.46,41983.547
1773,600072.SH,20121225,12.3601,12.7178,12.231,12.6284,12.3601,0.2683,2.1707,55476.66,70031.664
1772,600072.SH,20121226,12.6383,13.0159,12.5887,12.9662,12.6284,0.33780000000000143,2.6749,71073.67,92013.716
1771,600072.SH,20121227,12.996,13.0755,12.7278,12.7973,12.9662,-0.16890000000000072,-1.3026,57210.92,74144.318
1770,600072.SH,20121228,12.7874,13.3637,12.7377,13.2742,12.7973,0.47690000000000055,3.7266,87700.98,116127.505
1769,600072.SH,20121231,13.1749,14.0691,13.0656,13.8108,13.2742,0.5366,4.0424,113334.56,155141.336
1768,600072.SH,20130104,13.8108,13.8108,13.2742,13.4133,13.8108,-0.39750000000000085,-2.8782,81067.53,109935.132
1767,600072.SH,20130107,13.4133,13.6419,13.1948,13.3637,13.4133,-0.049599999999999866,-0.3698,61511.73,82950.481
1766,600072.SH,20130108,13.314,13.7015,13.2941,13.4531,13.3637,0.08939999999999948,0.669,74376.35,101137.763
1765,600072.SH,20130109,13.4531,13.8903,13.3239,13.6816,13.4531,0.22850000000000037,1.6985,91840.08,126030.275
1764,600072.SH,20130110,13.6518,14.0393,13.5624,13.8803,13.6816,0.19870000000000054,1.4523,83797.78,116880.676
1763,600072.SH,20130111,13.9101,14.9037,13.9101,14.1983,13.8803,0.3179999999999996,2.291,177688.8,257231.472
1762,600072.SH,20130114,14.1983,15.4104,13.9201,15.1819,14.1983,0.9836000000000009,6.9276,226585.25,339329.527
1761,600072.SH,20130115,15.1819,15.8973,14.7845,14.9136,15.1819,-0.2683,-1.7672,250476.52,383335.195
1760,600072.SH,20130116,14.8044,16.404,14.6454,16.404,14.9136,1.4903999999999993,9.9936,382180.51,596130.721
1759,600072.SH,20130117,15.8973,15.8973,14.7646,14.8143,16.404,-1.5897000000000006,-9.6909,280709.59,432945.357
1758,600072.SH,20130118,14.8342,15.1918,14.5261,14.7646,14.8143,-0.04969999999999963,-0.3355,107407.21,160479.717
1757,600072.SH,20130121,14.8441,15.0031,14.705,14.8838,14.7646,0.11920000000000108,0.8073,74037.44,110670.372
1756,600072.SH,20130122,14.8143,14.8838,14.2082,14.2678,14.8838,-0.6160000000000014,-4.1387,86960.29,127262.89
1755,600072.SH,20130123,14.2082,14.8441,14.1784,14.5957,14.2678,0.3279000000000014,2.2982,78892.87,115605.108
1754,600072.SH,20130124,14.7745,15.1819,14.6056,14.6851,14.5957,0.08939999999999948,0.6125,168727.46,252814.408
1753,600072.SH,20130125,14.4169,14.546,14.1088,14.1983,14.6851,-0.48680000000000057,-3.3149,86138.83,123485.402
1752,600072.SH,20130128,14.1983,14.8938,14.1983,14.5361,14.1983,0.33779999999999966,2.3792,94141.9,138356.367
1751,600072.SH,20130129,14.3572,15.1322,14.3473,14.7249,14.5361,0.18880000000000052,1.2988,120631.44,178881.004
1750,600072.SH,20130130,14.6056,15.0031,14.4864,14.8838,14.7249,0.15890000000000093,1.0791,106248.78,158038.33
1749,600072.SH,20130131,14.6553,14.7348,14.3175,14.4566,14.8838,-0.4272000000000009,-2.8702,90070.27,131473.932
1748,600072.SH,20130201,14.4169,14.8739,14.3076,14.5758,14.4566,0.1191999999999993,0.8245,63540.78,93421.002
1747,600072.SH,20130204,14.7646,14.8441,14.4069,14.5957,14.5758,0.019900000000001583,0.1365,61419.54,90445.162
1746,600072.SH,20130205,14.5063,14.705,14.3076,14.5957,14.5957,0.0,0.0,56427.12,82636.265
1745,600072.SH,20130206,14.6156,14.7745,14.4169,14.4367,14.5957,-0.1590000000000007,-1.0894,51481.78,75445.423
1744,600072.SH,20130207,14.4665,14.6553,14.3274,14.546,14.4367,0.10929999999999929,0.7571,51766.57,75492.834
1743,600072.SH,20130208,14.5261,14.6454,14.5261,14.6255,14.546,0.07950000000000124,0.5465,42980.89,63139.166
1742,600072.SH,20130218,14.6851,14.9037,14.6255,14.8441,14.6255,0.21859999999999857,1.4946,76547.02,113799.978
1741,600072.SH,20130219,14.9037,14.9037,14.4566,14.4963,14.8441,-0.34779999999999944,-2.343,52524.01,77397.537
1740,600072.SH,20130220,14.4069,14.8044,14.3771,14.6255,14.4963,0.12920000000000087,0.8913,51535.14,75702.348
1739,600072.SH,20130221,14.556,14.6056,13.9598,14.0989,14.6255,-0.5266000000000002,-3.6006,60074.9,86387.574
1738,600072.SH,20130222,14.1685,15.5098,14.1685,15.5098,14.0989,1.4108999999999998,10.0072,459540.97,710209.097
1737,600072.SH,20130225,15.4005,15.4502,15.013,15.3409,15.5098,-0.16890000000000072,-1.089,237716.81,363969.801
1736,600072.SH,20130226,15.3011,15.7184,15.0925,15.3309,15.3409,-0.009999999999999787,-0.0652,249695.41,387632.366
1735,600072.SH,20130227,15.4104,15.7681,15.172,15.639,15.3309,0.3080999999999996,2.0097,224681.46,350646.9
1734,600072.SH,20130228,15.6986,16.1854,15.5495,15.7284,15.639,0.08940000000000126,0.5716,219852.79,349778.862
1733,600072.SH,20130301,15.6092,16.096,15.5495,15.7979,15.7284,0.06949999999999967,0.4419,162091.79,258248.363
1732,600072.SH,20130304,15.7085,15.7085,15.1223,15.3508,15.7979,-0.4471000000000007,-2.8301,133019.85,205756.444
1731,600072.SH,20130305,15.1918,15.4303,14.9633,15.3806,15.3508,0.029799999999999827,0.1941,84470.18,129497.173
1730,600072.SH,20130306,15.5297,15.6986,15.3508,15.4204,15.3806,0.03980000000000139,0.2588,92428.82,143919.098
1729,600072.SH,20130307,15.3011,15.3011,14.6454,14.7348,15.4204,-0.6856000000000009,-4.4461,120920.04,182028.826
1728,600072.SH,20130308,14.5758,14.8242,14.387,14.4864,14.7348,-0.24840000000000018,-1.6858,66964.32,98174.778
1727,600072.SH,20130311,14.4963,14.7547,14.4268,14.6851,14.4864,0.19870000000000054,1.3716,47473.48,69807.87
1726,600072.SH,20130312,14.6851,14.7845,14.1188,14.3672,14.6851,-0.31789999999999985,-2.1648,65040.51,94513.351
1725,600072.SH,20130313,14.2678,14.4069,14.1287,14.2479,14.3672,-0.11930000000000085,-0.8304,39982.61,57447.435
1724,600072.SH,20130314,14.2976,14.6354,14.2877,14.3274,14.2479,0.07950000000000124,0.558,39731.85,57626.915
1723,600072.SH,20130315,14.3274,14.5261,14.1287,14.1983,14.3274,-0.1291000000000011,-0.9011,41623.96,60050.89
1722,600072.SH,20130318,14.2281,14.3473,13.6518,13.6717,14.1983,-0.5266000000000002,-3.7089,52022.89,73410.19
1721,600072.SH,20130319,13.6717,13.8306,13.4431,13.7114,13.6717,0.039699999999999847,0.2904,39434.05,54177.107
1720,600072.SH,20130320,13.8008,14.0492,13.7015,14.0194,13.7114,0.30799999999999983,2.2463,43114.9,60275.858
1719,600072.SH,20130321,14.0194,14.2579,13.9697,14.2181,14.0194,0.19870000000000054,1.4173,52989.27,75508.371
1718,600072.SH,20130322,14.1883,14.1983,13.9797,14.1387,14.2181,-0.07939999999999969,-0.5584,35750.03,50658.077
1717,600072.SH,20130325,14.1685,14.2579,13.9797,14.2181,14.1387,0.07939999999999969,0.5616,37893.61,53916.523
1716,600072.SH,20130326,14.2281,14.2678,13.8207,14.1784,14.2181,-0.039699999999999847,-0.2792,49237.13,69672.361
1715,600072.SH,20130327,14.089,14.2579,13.9002,13.9697,14.1784,-0.20870000000000033,-1.472,48624.99,68937.973
1714,600072.SH,20130328,13.8505,13.8505,13.1252,13.1451,13.9697,-0.8246000000000002,-5.9028,65099.66,87691.512
1713,600072.SH,20130329,13.1848,13.3835,13.1649,13.1749,13.1451,0.029799999999999827,0.2267,23959.88,31940.259
1712,600072.SH,20130401,13.1749,13.2742,12.9762,13.0656,13.1749,-0.10929999999999929,-0.8296,27219.29,35999.656
1711,600072.SH,20130402,13.0656,13.2444,12.9265,13.0258,13.0656,-0.03979999999999961,-0.3046,27048.5,35570.922
1710,600072.SH,20130403,13.2146,13.5624,13.0656,13.4233,13.0258,0.3974999999999991,3.0516,56751.98,76293.471
1709,600072.SH,20130408,13.0954,13.6816,12.996,13.5524,13.4233,0.1291000000000011,0.9618,53069.78,71921.602
1708,600072.SH,20130409,13.6021,13.6021,13.3935,13.5127,13.5524,-0.039699999999999847,-0.2929,26919.39,36509.24
1707,600072.SH,20130410,13.473,13.781,13.3438,13.7611,13.5127,0.24840000000000018,1.8383,52408.22,71809.571
1706,600072.SH,20130411,13.622,13.7313,13.4829,13.5028,13.7611,-0.2583000000000002,-1.877,30803.65,42081.284
1705,600072.SH,20130412,13.6617,13.6617,13.2345,13.2643,13.5028,-0.23850000000000016,-1.7663,22559.97,30509.673
