,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1855,002149.SZ,20121026,5.5704,5.6377,5.3636,5.378,5.6185,-0.24049999999999994,-4.2805,19111.54,21625.0549
1854,002149.SZ,20121029,5.3395,5.3876,5.2481,5.2914,5.378,-0.08659999999999979,-1.6103,7809.22,8590.1989
1853,002149.SZ,20121030,5.2722,5.3732,5.2433,5.277,5.2914,-0.01440000000000019,-0.2721,6551.8,7228.0043
1852,002149.SZ,20121031,5.3155,5.3347,5.2625,5.3106,5.277,0.03359999999999985,0.6367,4953.61,5458.9697
1851,002149.SZ,20121101,5.3539,5.4405,5.301,5.4117,5.3106,0.10109999999999975,1.9037,9379.09,10530.4847
1850,002149.SZ,20121102,5.4117,5.455,5.3876,5.4309,5.4117,0.01920000000000055,0.3548,6402.94,7220.1236
1849,002149.SZ,20121105,5.3876,5.4453,5.3395,5.4213,5.4309,-0.009600000000000719,-0.1768,9383.15,10542.5222
1848,002149.SZ,20121106,5.4213,5.5512,5.3299,5.5319,5.4213,0.1106000000000007,2.0401,15692.4,17748.0377
1847,002149.SZ,20121107,5.5512,5.6377,5.4934,5.6137,5.5319,0.08179999999999943,1.4787,21267.17,24681.3385
1846,002149.SZ,20121108,5.5464,5.6089,5.3491,5.3876,5.6137,-0.22609999999999975,-4.0276,16460.09,18766.7875
1845,002149.SZ,20121109,5.3876,5.4165,5.3299,5.3636,5.3876,-0.02400000000000002,-0.4455,6021.91,6718.8322
1844,002149.SZ,20121112,5.3828,5.4838,5.3828,5.4309,5.3636,0.06730000000000036,1.2548,8297.1,9387.6072
1843,002149.SZ,20121113,5.479,5.4934,5.301,5.3395,5.4309,-0.09140000000000015,-1.683,8475.1,9502.9136
1842,002149.SZ,20121114,5.301,5.4309,5.2914,5.3876,5.3395,0.04809999999999981,0.9008,7492.71,8370.4482
1841,002149.SZ,20121115,5.3347,5.3876,5.1808,5.2048,5.3876,-0.1828000000000003,-3.393,9393.59,10321.2482
1840,002149.SZ,20121116,5.2048,5.2385,5.0653,5.0942,5.2048,-0.11059999999999981,-2.125,6142.78,6543.6399
1839,002149.SZ,20121119,5.0894,5.1471,5.0124,5.1471,5.0942,0.05290000000000017,1.0384,6870.77,7248.5739
1838,002149.SZ,20121120,5.1952,5.1952,5.0316,5.0413,5.1471,-0.10580000000000034,-2.0555,5383.07,5717.7636
1837,002149.SZ,20121121,5.0028,5.455,4.9691,5.3203,5.0413,0.2789999999999999,5.5343,21630.26,23522.6437
1836,002149.SZ,20121122,5.2144,5.2674,5.099,5.1327,5.3203,-0.18759999999999977,-3.5261,11170.82,12044.2087
1835,002149.SZ,20121123,5.1086,5.2048,5.1086,5.123,5.1327,-0.009699999999999598,-0.189,7702.6,8260.0636
1834,002149.SZ,20121126,5.1471,5.1471,5.0076,5.022,5.123,-0.10099999999999998,-1.9715,6673.04,7037.2565
1833,002149.SZ,20121127,5.022,5.022,4.7623,4.7671,5.022,-0.2549000000000001,-5.0757,16841.82,16950.6946
1832,002149.SZ,20121128,4.7045,4.7045,4.5747,4.5795,4.7671,-0.18759999999999977,-3.9353,8693.05,8355.5443
1831,002149.SZ,20121129,4.5795,4.6324,4.4352,4.4496,4.5795,-0.12990000000000013,-2.8366,6167.99,5855.6685
1830,002149.SZ,20121130,4.4255,4.5698,4.4255,4.5169,4.4496,0.06729999999999947,1.5125,7847.78,7359.2479
1829,002149.SZ,20121203,4.5217,4.5458,4.2812,4.286,4.5169,-0.2309000000000001,-5.1119,8598.69,7910.9791
1828,002149.SZ,20121204,4.3053,4.3534,4.0984,4.3438,4.286,0.057800000000000296,1.3486,12443.17,10884.7953
1827,002149.SZ,20121205,4.3486,4.642,4.2572,4.565,4.3438,0.2212000000000005,5.0923,16623.06,15647.3107
1826,002149.SZ,20121206,4.5458,4.6324,4.5217,4.5747,4.565,0.009699999999999598,0.2125,9506.53,9025.87
1825,002149.SZ,20121207,4.5362,4.6901,4.5314,4.6612,4.5747,0.08650000000000002,1.8908,15588.14,15031.6637
1824,002149.SZ,20121210,4.6612,4.8007,4.6564,4.743,4.6612,0.08180000000000032,1.7549,16419.5,16127.2917
1823,002149.SZ,20121211,4.719,4.8585,4.6661,4.7623,4.743,0.01929999999999943,0.4069,19960.24,19736.4494
1822,002149.SZ,20121212,4.7623,4.7863,4.6131,4.7093,4.7623,-0.052999999999999936,-1.1129,15022.85,14628.9715
1821,002149.SZ,20121213,4.6949,4.7093,4.5891,4.5939,4.7093,-0.11540000000000017,-2.4505,10219.47,9829.4202
1820,002149.SZ,20121214,4.618,4.8392,4.5987,4.8104,4.5939,0.21649999999999991,4.7128,22020.46,21819.7709
1819,002149.SZ,20121217,4.8152,5.0028,4.8104,4.8585,4.8104,0.0481000000000007,0.9999,29919.7,30509.6911
1818,002149.SZ,20121218,4.8633,5.0749,4.8104,4.9643,4.8585,0.10579999999999945,2.1776,34314.53,35210.6913
1817,002149.SZ,20121219,4.9162,4.9932,4.8873,4.9018,4.9643,-0.0625,-1.259,15564.2,15934.4366
1816,002149.SZ,20121220,4.8585,5.123,4.82,5.1134,4.9018,0.21160000000000068,4.3168,36589.81,38022.6326
1815,002149.SZ,20121221,5.0701,5.1615,4.9499,4.9884,5.1134,-0.125,-2.4446,32074.76,33667.3946
1814,002149.SZ,20121224,4.9306,5.0749,4.9306,4.9787,4.9884,-0.009700000000000486,-0.1945,12175.48,12659.9959
1813,002149.SZ,20121225,4.9547,5.1711,4.9306,5.1134,4.9787,0.13470000000000049,2.7055,25902.0,27332.4146
1812,002149.SZ,20121226,5.0846,5.2289,5.0749,5.2096,5.1134,0.09619999999999962,1.8813,22851.52,24499.8214
1811,002149.SZ,20121227,5.2096,5.2241,5.0749,5.0749,5.2096,-0.1346999999999996,-2.5856,20068.68,21441.6343
1810,002149.SZ,20121228,5.1182,5.2192,5.0509,5.1663,5.0749,0.09139999999999926,1.801,13861.17,14785.094
1809,002149.SZ,20121231,5.176,5.3636,5.1423,5.2866,5.1663,0.1203000000000003,2.3286,21951.46,24049.1495
1808,002149.SZ,20130104,5.3828,5.4117,5.2,5.2529,5.2866,-0.03369999999999962,-0.6375,18591.23,20448.2513
1807,002149.SZ,20130107,5.1952,5.2577,5.1423,5.2433,5.2529,-0.009600000000000719,-0.1828,15872.11,17145.5881
1806,002149.SZ,20130108,5.2433,5.3443,5.2048,5.2866,5.2433,0.04330000000000034,0.8258,21022.28,23091.1981
1805,002149.SZ,20130109,5.2914,5.2962,5.1856,5.2625,5.2866,-0.024099999999999788,-0.4559,20401.2,22229.4389
1804,002149.SZ,20130110,5.2192,5.3732,5.2192,5.3636,5.2625,0.10109999999999975,1.9211,31350.22,34647.4592
1803,002149.SZ,20130111,5.4934,5.7869,5.2481,5.2722,5.3636,-0.09140000000000015,-1.7041,51218.14,58986.2017
1802,002149.SZ,20130114,5.1471,5.5608,5.099,5.5319,5.2722,0.2597000000000005,4.9258,38710.96,43204.2839
1801,002149.SZ,20130115,5.5319,5.7676,5.5175,5.6426,5.5319,0.11069999999999958,2.0011,47158.33,55735.1656
1800,002149.SZ,20130116,5.681,6.2054,5.6426,6.2054,5.6426,0.5628000000000002,9.9741,100110.64,127069.6322
1799,002149.SZ,20130117,6.4218,6.6768,6.2054,6.2246,6.2054,0.019199999999999662,0.3094,123768.1,165053.4478
1798,002149.SZ,20130118,6.0611,6.518,6.013,6.215,6.2246,-0.009599999999999831,-0.1542,77034.05,99934.0131
1797,002149.SZ,20130121,6.1332,6.215,6.0178,6.1236,6.215,-0.09140000000000015,-1.4706,43874.08,55645.5934
1796,002149.SZ,20130122,6.1958,6.3497,5.96,6.0178,6.1236,-0.10579999999999945,-1.7277,58127.63,74792.6395
1795,002149.SZ,20130123,5.859,6.0514,5.8302,5.9745,6.0178,-0.04330000000000034,-0.7195,32099.55,39635.5432
1794,002149.SZ,20130124,5.96,6.138,5.7821,5.8686,5.9745,-0.1059000000000001,-1.7725,39067.94,48726.3198
1793,002149.SZ,20130125,5.8638,6.1428,5.8013,5.9456,5.8686,0.07699999999999996,1.3121,45743.24,56751.2404
1792,002149.SZ,20130128,6.0274,6.2054,5.9456,6.1428,5.9456,0.19720000000000049,3.3167,46610.51,59185.0734
1791,002149.SZ,20130129,6.138,6.2968,6.013,6.2054,6.1428,0.06259999999999977,1.0191,44804.11,57093.2953
1790,002149.SZ,20130130,6.2054,6.2102,6.037,6.0707,6.2054,-0.1346999999999996,-2.1707,30436.15,38663.6852
1789,002149.SZ,20130131,6.0418,6.239,6.0418,6.1525,6.0707,0.08179999999999943,1.3475,42890.87,55015.6681
1788,002149.SZ,20130201,6.0755,6.1332,5.9985,6.0466,6.1525,-0.1059000000000001,-1.7213,31714.52,39856.1226
1787,002149.SZ,20130204,6.1332,6.1332,5.8927,5.9841,6.0466,-0.0625,-1.0336,30459.21,37994.2747
1786,002149.SZ,20130205,5.9168,5.9264,5.7724,5.8831,5.9841,-0.10099999999999998,-1.6878,26572.05,32327.648
1785,002149.SZ,20130206,5.9023,6.0274,5.8446,5.9408,5.8831,0.05770000000000053,0.9808,18675.4,23112.0645
1784,002149.SZ,20130207,5.9504,5.9504,5.8205,5.8879,5.9408,-0.05290000000000017,-0.8905,13913.55,17022.4485
1783,002149.SZ,20130208,5.8975,6.0514,5.8783,5.9697,5.8879,0.08179999999999943,1.3893,19477.89,24239.354
1782,002149.SZ,20130218,6.0178,6.0611,5.9408,6.0563,5.9697,0.08660000000000068,1.4507,20343.65,25358.9971
1781,002149.SZ,20130219,6.0466,6.0563,5.8302,5.8542,6.0563,-0.2021000000000006,-3.337,18124.07,22360.3676
1780,002149.SZ,20130220,5.859,5.9168,5.7965,5.8879,5.8542,0.03370000000000051,0.5757,17328.38,21072.9208
1779,002149.SZ,20130221,5.8494,5.8494,5.5848,5.6281,5.8879,-0.25980000000000025,-4.4124,25843.83,30545.2069
1778,002149.SZ,20130222,5.6233,5.7532,5.6041,5.681,5.6281,0.05290000000000017,0.9399,17136.2,20187.9312
1777,002149.SZ,20130225,5.6522,5.7099,5.6281,5.6859,5.681,0.0049000000000001265,0.0863,10393.1,12244.6908
1776,002149.SZ,20130226,5.6329,5.7195,5.58,5.5848,5.6859,-0.10109999999999975,-1.7781,10989.34,12908.4929
1775,002149.SZ,20130227,5.5848,5.7099,5.5752,5.6281,5.5848,0.04329999999999945,0.7753,12595.25,14754.7712
1774,002149.SZ,20130228,5.6666,6.1909,5.6666,6.1909,5.6281,0.5628000000000002,9.9998,56198.63,70283.14
1773,002149.SZ,20130301,6.1092,6.7345,6.0514,6.5036,6.1909,0.31269999999999953,5.051,159986.75,213799.0155
1772,002149.SZ,20130304,6.2775,6.3785,6.0899,6.1188,6.5036,-0.38479999999999936,-5.9167,82697.91,107145.103
1771,002149.SZ,20130305,6.1573,6.2294,6.0178,6.1958,6.1188,0.07699999999999996,1.2584,45983.59,58793.8143
1770,002149.SZ,20130306,6.1909,6.4363,6.1813,6.3401,6.1958,0.14429999999999943,2.329,52819.32,69512.8302
1769,002149.SZ,20130307,6.2968,6.2968,6.0851,6.138,6.3401,-0.20209999999999972,-3.1876,37941.31,48699.2842
1768,002149.SZ,20130308,6.1958,6.2342,6.1092,6.114,6.138,-0.02400000000000002,-0.391,22308.35,28574.307
1767,002149.SZ,20130311,6.114,6.3449,6.0274,6.3256,6.114,0.2115999999999998,3.4609,47405.54,61864.9516
1766,002149.SZ,20130312,6.3353,6.3401,5.8302,6.037,6.3256,-0.28859999999999975,-4.5624,44163.12,55946.8134
1765,002149.SZ,20130313,5.96,6.1525,5.8542,5.9697,6.037,-0.06730000000000036,-1.1148,26844.05,33560.1713
1764,002149.SZ,20130314,5.9023,5.9889,5.7724,5.8157,5.9697,-0.15399999999999991,-2.5797,27512.45,33529.344
1763,002149.SZ,20130315,5.8205,5.9408,5.7628,5.8109,5.8157,-0.004799999999999471,-0.0825,18368.47,22376.2893
1762,002149.SZ,20130318,5.7724,5.9168,5.2914,5.5175,5.8109,-0.2934000000000001,-5.0491,25868.02,30059.0737
1761,002149.SZ,20130319,5.5127,5.6281,5.3876,5.6089,5.5175,0.09140000000000015,1.6565,13723.9,15748.4552
1760,002149.SZ,20130320,5.6089,5.8061,5.5608,5.7821,5.6089,0.17319999999999958,3.0879,17919.29,21325.1334
1759,002149.SZ,20130321,5.7628,5.9168,5.7484,5.7917,5.7821,0.009599999999999831,0.166,17738.49,21496.9535
1758,002149.SZ,20130322,5.8109,5.9552,5.7965,5.9312,5.7917,0.13949999999999996,2.4086,22644.25,27733.5375
1757,002149.SZ,20130325,5.9456,5.9456,5.8446,5.8879,5.9312,-0.04329999999999945,-0.73,11858.49,14494.8001
1756,002149.SZ,20130326,5.859,5.859,5.6522,5.6907,5.8879,-0.19720000000000049,-3.3492,15812.7,18794.7731
1755,002149.SZ,20130327,5.6859,5.8446,5.6859,5.7291,5.6907,0.03840000000000021,0.6748,10384.45,12448.6132
1754,002149.SZ,20130328,5.6762,5.681,5.4982,5.5079,5.7291,-0.22119999999999962,-3.861,15423.49,17808.9482
1753,002149.SZ,20130329,5.4838,5.5079,5.3395,5.3636,5.5079,-0.14430000000000032,-2.6199,15271.42,17110.2983
1752,002149.SZ,20130401,5.3587,5.4405,5.3395,5.4405,5.3636,0.07690000000000019,1.4337,7263.76,8166.8332
1751,002149.SZ,20130402,5.5223,5.5223,5.3203,5.3587,5.4405,-0.08180000000000032,-1.5035,9789.96,10975.8484
1750,002149.SZ,20130403,5.3636,5.402,5.2577,5.3828,5.3587,0.024099999999999788,0.4497,9231.06,10271.3058
1749,002149.SZ,20130408,5.3395,5.3828,5.176,5.3828,5.3828,0.0,0.0,11398.09,12440.4066
1748,002149.SZ,20130409,5.3539,5.5319,5.3491,5.4598,5.3828,0.07700000000000085,1.4305,11985.22,13623.6953
1747,002149.SZ,20130410,5.455,5.556,5.3876,5.4453,5.4598,-0.014500000000000846,-0.2656,9430.06,10733.8303
1746,002149.SZ,20130411,5.4838,5.58,5.4117,5.4165,5.4453,-0.028799999999999493,-0.5289,6959.95,7914.3852
1745,002149.SZ,20130412,5.4357,5.4694,5.2625,5.3058,5.4165,-0.11070000000000046,-2.0438,7875.23,8779.0971
1744,002149.SZ,20130415,5.2914,5.2914,5.1086,5.1327,5.3058,-0.1730999999999998,-3.2625,11557.06,12400.2445
1743,002149.SZ,20130416,5.0846,5.2096,4.9787,5.1952,5.1327,0.0625,1.2177,7387.52,7773.1295
1742,002149.SZ,20130417,5.1856,5.2144,5.099,5.1952,5.1952,0.0,0.0,5681.68,6100.9524
1741,002149.SZ,20130418,5.1423,5.2433,5.0557,5.1952,5.1952,0.0,0.0,6634.68,7138.8234
1740,002149.SZ,20130419,5.1904,5.3972,5.1904,5.3636,5.1952,0.1684000000000001,3.2415,13856.41,15380.8983
1739,002149.SZ,20130422,5.2914,5.4261,5.2529,5.4069,5.3636,0.04330000000000034,0.8073,11606.69,12975.4533
1738,002149.SZ,20130423,5.4165,5.4501,5.1086,5.1471,5.4069,-0.25980000000000025,-4.805,12629.96,13756.9742
1737,002149.SZ,20130424,5.1327,5.3203,5.1327,5.301,5.1471,0.15390000000000015,2.99,9344.99,10190.1382
1736,002149.SZ,20130425,5.2914,5.3587,5.1711,5.1711,5.301,-0.12990000000000013,-2.4505,9294.5,10194.2794
1735,002149.SZ,20130426,5.2096,5.2674,5.0749,5.1471,5.1711,-0.02400000000000002,-0.4641,7050.82,7575.2165
1734,002149.SZ,20130502,5.0942,5.2433,5.0557,5.1471,5.1471,0.0,0.0,5743.34,6161.6148
1733,002149.SZ,20130503,5.099,5.3395,5.099,5.2337,5.1471,0.08659999999999979,1.6825,8347.94,9159.2537
1732,002149.SZ,20130506,5.2818,5.402,5.2529,5.3828,5.2337,0.1490999999999998,2.8488,14499.08,16118.4893
1731,002149.SZ,20130507,5.3587,5.4838,5.3299,5.3972,5.3828,0.01440000000000019,0.2675,12763.92,14361.4699
1730,002149.SZ,20130508,5.4261,5.4598,5.3251,5.378,5.3972,-0.019199999999999662,-0.3557,9452.49,10560.8474
1729,002149.SZ,20130509,5.378,5.9168,5.3636,5.9168,5.378,0.5388000000000002,10.0186,59031.79,70093.925
1728,002149.SZ,20130510,5.8254,5.9889,5.7436,5.8157,5.9168,-0.10110000000000063,-1.7087,46722.19,56825.1969
1727,002149.SZ,20130513,5.7965,5.8446,5.6762,5.8013,5.8157,-0.014399999999999302,-0.2476,29510.98,35283.1172
1726,002149.SZ,20130514,5.7532,5.9071,5.7147,5.7436,5.8013,-0.05770000000000053,-0.9946,29262.55,35294.7576
1725,002149.SZ,20130515,5.7532,5.9168,5.7291,5.8061,5.7436,0.0625,1.0882,26601.98,32188.3791
1724,002149.SZ,20130516,5.7676,5.8831,5.681,5.8205,5.8061,0.01440000000000019,0.248,26080.7,31492.0989
1723,002149.SZ,20130517,5.8109,5.936,5.7484,5.9168,5.8205,0.09630000000000027,1.6545,31471.05,38296.3737
1722,002149.SZ,20130520,5.9408,6.037,5.8831,5.9985,5.9168,0.08169999999999966,1.3808,35175.75,43619.788
1721,002149.SZ,20130521,5.9745,6.0995,5.8975,6.0899,5.9985,0.09140000000000015,1.5237,42436.44,52973.4833
1720,002149.SZ,20130522,6.0899,6.0995,5.9023,5.9119,6.0899,-0.17799999999999994,-2.9229,30392.66,37865.1692
1719,002149.SZ,20130523,5.9071,5.936,5.7773,5.8013,5.9119,-0.11059999999999981,-1.8708,22633.04,27554.7267
1718,002149.SZ,20130524,5.7821,5.9264,5.7773,5.8927,5.8013,0.09139999999999926,1.5755,16855.32,20477.7436
1717,002149.SZ,20130527,5.9168,5.9168,5.8109,5.9023,5.8927,0.009600000000000719,0.1629,18090.96,22069.1877
1716,002149.SZ,20130528,5.9071,6.2535,5.8494,6.1717,5.9023,0.2694000000000001,4.5643,51295.44,64847.8908
1715,002149.SZ,20130529,6.0995,6.1092,5.9649,6.037,6.1717,-0.13470000000000049,-2.1825,36727.34,46067.3759
1714,002149.SZ,20130530,5.9889,6.1044,5.9745,6.0033,6.037,-0.03369999999999962,-0.5582,20247.4,25383.0854
1713,002149.SZ,20130531,5.9985,6.0851,5.8783,5.8927,6.0033,-0.1106000000000007,-1.8423,21493.36,26531.4569
1712,002149.SZ,20130603,5.8446,6.0466,5.8302,5.9552,5.8927,0.0625,1.0606,24825.67,30621.3845
1711,002149.SZ,20130604,5.9216,5.936,5.6762,5.734,5.9552,-0.22119999999999962,-3.7144,19265.44,23230.6165
1710,002149.SZ,20130605,5.7243,5.8205,5.6955,5.7869,5.734,0.05290000000000017,0.9226,11957.31,14316.6553
1709,002149.SZ,20130606,5.7484,5.8013,5.7003,5.7051,5.7869,-0.08180000000000032,-1.4135,11440.16,13676.7135
1708,002149.SZ,20130607,5.7051,5.7532,5.4934,5.5271,5.7051,-0.17799999999999994,-3.12,13055.12,15191.2498
1707,002149.SZ,20130613,5.4838,5.4838,5.0701,5.2385,5.5271,-0.28859999999999975,-5.2215,16247.17,17585.9607
1706,002149.SZ,20130614,5.2433,5.3251,5.1711,5.2818,5.2385,0.04329999999999945,0.8266,12448.24,13574.8901
1705,002149.SZ,20130617,5.2914,5.3636,5.2,5.2866,5.2818,0.0048000000000003595,0.0909,9512.17,10453.9535
1704,002149.SZ,20130618,5.301,5.3587,5.2192,5.301,5.2866,0.01440000000000019,0.2724,8091.36,8901.4194
1703,002149.SZ,20130619,5.2674,5.2722,5.099,5.2722,5.301,-0.02880000000000038,-0.5433,10764.1,11636.5041
1702,002149.SZ,20130620,5.2385,5.2385,5.0701,5.0942,5.2722,-0.17799999999999994,-3.3762,11019.18,11759.5388
1701,002149.SZ,20130621,5.0741,5.1611,4.9001,5.1031,5.0934,0.009700000000000486,0.1904,10192.49,10642.5211
1700,002149.SZ,20130624,5.1031,5.1031,4.5909,4.615,5.1031,-0.4881000000000002,-9.5648,12882.83,12906.0901
1699,002149.SZ,20130625,4.6102,4.6489,4.1559,4.5425,4.615,-0.07249999999999979,-1.571,17518.95,16010.0436
1698,002149.SZ,20130626,4.5329,4.6537,4.4217,4.6199,4.5425,0.07739999999999991,1.7039,11208.59,10538.4023
1697,002149.SZ,20130627,4.615,4.6875,4.4314,4.4459,4.6199,-0.17400000000000038,-3.7663,13211.43,12521.8263
1696,002149.SZ,20130628,4.4701,4.5619,4.3492,4.4701,4.4459,0.024200000000000443,0.5443,8863.32,8228.6225
1695,002149.SZ,20130701,4.5377,4.6682,4.4846,4.6634,4.4701,0.1932999999999998,4.3243,11273.35,10669.4639
1694,002149.SZ,20130702,4.7117,4.7358,4.5909,4.6779,4.6634,0.014499999999999957,0.3109,11114.22,10713.8707
1693,002149.SZ,20130703,4.6779,4.6779,4.4942,4.5812,4.6779,-0.09670000000000023,-2.0672,11096.39,10514.7324
1692,002149.SZ,20130704,4.5619,4.8083,4.5619,4.7455,4.5812,0.1642999999999999,3.5864,16390.38,15969.2129
1691,002149.SZ,20130705,4.8132,4.8277,4.673,4.7697,4.7455,0.024200000000000443,0.51,18085.56,17821.3322
1690,002149.SZ,20130708,4.7262,4.7262,4.5184,4.528,4.7697,-0.2417000000000007,-5.0674,11806.94,11261.5287
1689,002149.SZ,20130709,4.4942,4.6102,4.4942,4.5425,4.528,0.014500000000000846,0.3202,6836.25,6438.8713
1688,002149.SZ,20130710,4.5425,4.9291,4.5184,4.8663,4.5425,0.3237999999999994,7.1282,20317.16,19980.3508
1687,002149.SZ,20130711,4.8808,5.05,4.8132,4.9195,4.8663,0.05320000000000036,1.0932,28128.9,28654.2747
1686,002149.SZ,20130712,4.9195,4.9581,4.8422,4.8808,4.9195,-0.0387000000000004,-0.7867,15925.06,16118.2028
1685,002149.SZ,20130715,4.8808,5.0065,4.8808,4.9098,4.8808,0.028999999999999915,0.5942,13586.98,13843.7741
1684,002149.SZ,20130716,4.934,5.0258,4.9291,5.021,4.9098,0.11120000000000019,2.2649,16393.06,16896.8554
1683,002149.SZ,20130717,5.021,5.1563,4.9291,4.9775,5.021,-0.04349999999999987,-0.8664,17510.36,18299.9601
1682,002149.SZ,20130718,5.0016,5.0016,4.8325,4.8615,4.9775,-0.11599999999999966,-2.3305,13470.06,13586.3428
1681,002149.SZ,20130719,4.9388,4.9436,4.7262,4.7358,4.8615,-0.12570000000000014,-2.5856,11768.24,11733.1166
1680,002149.SZ,20130722,4.644,4.7842,4.644,4.7842,4.7358,0.0484,1.022,8900.91,8703.0509
1679,002149.SZ,20130723,4.8277,4.9678,4.7938,4.9291,4.7842,0.1448999999999998,3.0287,17191.21,17479.3124
1678,002149.SZ,20130724,4.8953,4.9291,4.7842,4.8712,4.9291,-0.05790000000000006,-1.1747,14804.36,14869.3528
1677,002149.SZ,20130725,4.8808,4.9243,4.7745,4.789,4.8712,-0.08220000000000027,-1.6875,12294.1,12323.6032
1676,002149.SZ,20130726,4.789,4.8615,4.7165,4.8567,4.789,0.06770000000000032,1.4137,10543.87,10495.6201
1675,002149.SZ,20130729,4.8518,4.8518,4.6827,4.6875,4.8567,-0.16920000000000002,-3.4838,13053.36,12810.5155
1674,002149.SZ,20130730,4.7262,4.7745,4.6537,4.702,4.6875,0.014499999999999957,0.3093,8312.11,8102.8629
1673,002149.SZ,20130731,4.702,4.76,4.6875,4.7165,4.702,0.014499999999999957,0.3084,7937.96,7757.3346
1672,002149.SZ,20130801,4.7262,4.8712,4.7117,4.8567,4.7165,0.1402000000000001,2.9725,13859.23,13780.3985
1671,002149.SZ,20130802,4.9098,4.9775,4.8228,4.8567,4.8567,0.0,0.0,17180.71,17375.4709
1670,002149.SZ,20130805,4.8567,4.9243,4.8567,4.9146,4.8567,0.05790000000000006,1.1922,11892.07,12032.2139
1669,002149.SZ,20130806,4.934,5.0161,4.8856,4.9823,4.9146,0.06770000000000032,1.3775,15409.94,15782.0581
1668,002149.SZ,20130807,4.9775,5.0693,4.9436,5.021,4.9823,0.03869999999999951,0.7767,19338.51,20049.2531
1667,002149.SZ,20130808,5.0258,5.0838,4.9775,5.0693,5.021,0.04830000000000023,0.962,18809.83,19608.8765
1666,002149.SZ,20130809,5.0741,5.2916,5.0355,5.2143,5.0693,0.14499999999999957,2.8604,37306.4,39916.0398
1665,002149.SZ,20130812,5.2916,5.4559,5.1949,5.3351,5.2143,0.12080000000000002,2.3167,37344.11,41023.7683
1664,002149.SZ,20130813,5.3351,5.3399,5.2046,5.2433,5.3351,-0.0918000000000001,-1.7207,24140.6,26224.5465
1663,002149.SZ,20130814,5.2288,5.2916,5.1418,5.1708,5.2433,-0.07249999999999979,-1.3827,16711.95,18091.1708
1662,002149.SZ,20130815,5.1659,5.2433,5.1466,5.1708,5.1708,0.0,0.0,12919.63,13902.4106
1661,002149.SZ,20130816,5.1611,5.2916,4.9581,5.0645,5.1708,-0.10630000000000006,-2.0558,16992.71,18110.6058
1660,002149.SZ,20130820,5.1708,5.2577,5.021,5.1079,5.0645,0.043400000000000105,0.8569,13896.54,14777.0433
1659,002149.SZ,20130821,5.0741,5.1756,5.0741,5.1611,5.1079,0.05320000000000036,1.0415,10285.91,10934.9095
1658,002149.SZ,20130822,5.2191,5.2191,5.05,5.0886,5.1611,-0.07250000000000068,-1.4047,11225.05,11888.6759
1657,002149.SZ,20130823,5.0934,5.1804,5.0548,5.1563,5.0886,0.06770000000000032,1.3304,12791.95,13590.312
1656,002149.SZ,20130826,5.1563,5.2433,5.1466,5.2384,5.1563,0.0821000000000005,1.5922,14536.3,15681.6249
1655,002149.SZ,20130827,5.2239,5.2626,5.1949,5.2384,5.2384,0.0,0.0,11293.06,12214.8421
1654,002149.SZ,20130828,5.2094,5.2384,5.0983,5.1804,5.2384,-0.05800000000000072,-1.1072,17145.21,18343.4133
1653,002149.SZ,20130829,5.1611,5.1901,5.021,5.0741,5.1804,-0.10630000000000006,-2.052,21275.13,22295.9048
1652,002149.SZ,20130830,5.0741,5.1466,4.9581,5.0016,5.0741,-0.07249999999999979,-1.4288,23571.81,24623.7756
1651,002149.SZ,20130902,5.0016,5.1176,4.9823,5.1176,5.0016,0.11600000000000055,2.3193,14048.74,14701.8265
1650,002149.SZ,20130903,5.1224,5.2143,5.0838,5.2094,5.1176,0.09179999999999922,1.7938,18105.4,19316.9702
1649,002149.SZ,20130904,5.2191,5.4366,5.1756,5.2722,5.2094,0.06280000000000019,1.2055,31942.21,34935.5819
1648,002149.SZ,20130905,5.2916,5.2916,5.1563,5.1708,5.2722,-0.10139999999999993,-1.9233,19934.16,21427.1357
1647,002149.SZ,20130906,5.1853,5.2046,5.1176,5.1611,5.1708,-0.009699999999999598,-0.1876,14156.27,15112.0263
1646,002149.SZ,20130909,5.1611,5.2916,5.1466,5.2384,5.1611,0.07730000000000015,1.4977,17831.93,19278.7459
1645,002149.SZ,20130910,5.2384,5.2722,5.1708,5.2626,5.2384,0.024199999999999555,0.462,16594.77,17995.3299
1644,002149.SZ,20130911,5.1901,5.3931,5.1901,5.3351,5.2626,0.07249999999999979,1.3776,25014.16,27535.8983
1643,002149.SZ,20130912,5.3061,5.4027,5.2674,5.3979,5.3351,0.06280000000000019,1.1771,28138.39,31227.4683
1642,002149.SZ,20130913,5.451,5.451,5.2771,5.2819,5.3979,-0.11599999999999966,-2.149,19512.21,21548.7316
1641,002149.SZ,20130916,5.2819,5.3592,5.2239,5.2916,5.2819,0.009699999999999598,0.1836,12945.52,14127.5394
1640,002149.SZ,20130917,5.2916,5.3882,5.2094,5.2577,5.2916,-0.03390000000000004,-0.6406,10920.72,11926.9944
1639,002149.SZ,20130918,5.2433,5.2433,5.1466,5.2094,5.2577,-0.04830000000000023,-0.9187,7366.97,7921.588
1638,002149.SZ,20130923,5.2094,5.2529,5.1804,5.2384,5.2094,0.029000000000000803,0.5567,13863.27,14962.7092
