,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1808,000544.SZ,20121106,5.5983,5.7647,5.4676,5.6875,5.5746,0.11289999999999978,2.0253,43908.13,41649.6448
1807,000544.SZ,20121107,5.628,5.6756,5.6043,5.6518,5.6875,-0.03570000000000029,-0.6277,21773.39,20666.7273
1806,000544.SZ,20121108,5.5924,5.634,5.4973,5.5032,5.6518,-0.14860000000000007,-2.6293,17404.92,16303.1492
1805,000544.SZ,20121109,5.4735,5.5448,5.4616,5.4676,5.5032,-0.03559999999999963,-0.6469,11986.53,11087.1724
1804,000544.SZ,20121112,5.4735,5.7944,5.4735,5.6696,5.4676,0.20199999999999996,3.6945,45853.87,43707.9899
1803,000544.SZ,20121113,5.6756,5.6875,5.5389,5.5508,5.6696,-0.11880000000000024,-2.0954,26634.53,25158.7807
1802,000544.SZ,20121114,5.5092,5.6399,5.4319,5.6102,5.5508,0.05940000000000012,1.0701,29395.16,27392.128
1801,000544.SZ,20121115,5.5627,5.7172,5.533,5.5686,5.6102,-0.04159999999999986,-0.7415,35174.63,33318.9705
1800,000544.SZ,20121116,5.8301,5.9906,5.6459,5.7112,5.5686,0.14259999999999984,2.5608,67037.26,64973.4015
1799,000544.SZ,20121119,5.628,5.7826,5.527,5.7291,5.7112,0.017900000000000027,0.3134,54650.8,52260.7974
1798,000544.SZ,20121120,5.735,5.7766,5.6162,5.6994,5.7291,-0.02970000000000006,-0.5184,41031.2,39396.3853
1797,000544.SZ,20121121,5.6696,5.741,5.5448,5.7112,5.6994,0.011800000000000033,0.207,32452.96,30832.8115
1796,000544.SZ,20121122,5.7112,5.7707,5.6756,5.7469,5.7112,0.03570000000000029,0.6251,41850.46,40357.5508
1795,000544.SZ,20121123,5.7053,5.741,5.6399,5.6399,5.7469,-0.1070000000000002,-1.8619,30542.45,29203.4101
1794,000544.SZ,20121126,5.6459,5.6578,5.5746,5.5805,5.6399,-0.05940000000000012,-1.0532,18187.95,17144.1993
1793,000544.SZ,20121127,5.5567,5.5567,5.1883,5.1883,5.5805,-0.3921999999999999,-7.028,43484.33,38808.484
1792,000544.SZ,20121128,5.1467,5.1467,4.9684,5.0219,5.1883,-0.16640000000000033,-3.2072,17986.07,15202.2669
1791,000544.SZ,20121129,5.0575,5.0932,4.9268,4.9268,5.0219,-0.09509999999999952,-1.8937,12773.35,10803.8101
1790,000544.SZ,20121130,4.9327,5.0219,4.9089,5.0159,4.9268,0.08910000000000018,1.8085,14670.21,12277.4334
1789,000544.SZ,20121203,5.0456,5.111,4.8554,4.8673,5.0159,-0.14860000000000007,-2.9626,16928.71,14260.0576
1788,000544.SZ,20121204,4.8257,4.9089,4.6593,4.903,4.8673,0.0356999999999994,0.7335,23153.46,18614.2361
1787,000544.SZ,20121205,4.8614,5.1407,4.8614,5.0694,4.903,0.16640000000000033,3.3938,30426.39,25769.8498
1786,000544.SZ,20121206,5.0753,5.1051,5.01,5.0278,5.0694,-0.04159999999999986,-0.8206,20696.94,17596.7277
1785,000544.SZ,20121207,5.0278,5.2239,4.9803,5.1942,5.0278,0.16640000000000033,3.3096,36581.78,31607.3457
1784,000544.SZ,20121210,5.1883,5.2774,5.1467,5.2299,5.1942,0.0356999999999994,0.6873,33640.8,29554.1515
1783,000544.SZ,20121211,5.2358,5.3012,5.1585,5.1704,5.2299,-0.059499999999999886,-1.1377,28476.23,25008.6582
1782,000544.SZ,20121212,5.1288,5.3368,5.0991,5.2833,5.1704,0.11289999999999978,2.1836,38925.7,34218.0351
1781,000544.SZ,20121213,5.2596,5.2655,5.1407,5.1467,5.2833,-0.1365999999999996,-2.5855,24746.86,21646.5235
1780,000544.SZ,20121214,5.1169,5.3249,5.1169,5.319,5.1467,0.1722999999999999,3.3478,48147.53,42766.9553
1779,000544.SZ,20121217,5.3368,5.4616,5.2893,5.3131,5.319,-0.005899999999999572,-0.1109,38479.73,34666.7587
1778,000544.SZ,20121218,5.2833,5.3784,5.2596,5.2774,5.3131,-0.03570000000000029,-0.6719,26932.37,24052.0232
1777,000544.SZ,20121219,5.2833,5.3249,5.2596,5.3012,5.2774,0.0237999999999996,0.451,16941.01,15108.9175
1776,000544.SZ,20121220,5.2893,5.3071,5.2239,5.2833,5.3012,-0.017900000000000027,-0.3377,16011.96,14197.7241
1775,000544.SZ,20121221,5.2774,5.3487,5.2477,5.2536,5.2833,-0.02970000000000006,-0.5621,21659.77,19261.1087
1774,000544.SZ,20121224,5.2417,5.2952,5.2239,5.2596,5.2536,0.006000000000000227,0.1142,16280.64,14411.0528
1773,000544.SZ,20121225,5.2417,5.42,5.2417,5.3725,5.2596,0.11289999999999978,2.1466,39554.49,35690.3999
1772,000544.SZ,20121226,5.3784,5.4438,5.3547,5.4379,5.3725,0.06540000000000035,1.2173,36183.55,32880.6742
1771,000544.SZ,20121227,5.4557,5.5151,5.3547,5.3606,5.4379,-0.07730000000000015,-1.4215,34393.76,31399.5647
1770,000544.SZ,20121228,5.3547,5.4914,5.319,5.4319,5.3606,0.07129999999999992,1.3301,35815.71,32646.9815
1769,000544.SZ,20121231,5.4438,5.4676,5.4081,5.4557,5.4319,0.023800000000000487,0.4382,30246.84,27681.3921
1768,000544.SZ,20130104,5.4676,5.5151,5.3784,5.4081,5.4557,-0.04760000000000009,-0.8725,28180.54,25718.6084
1767,000544.SZ,20130107,5.4022,5.4735,5.3547,5.4319,5.4081,0.0237999999999996,0.4401,36693.0,33399.822
1766,000544.SZ,20130108,5.4379,5.5983,5.4081,5.533,5.4319,0.10110000000000063,1.8612,67092.46,62425.98
1765,000544.SZ,20130109,5.4854,5.6875,5.4735,5.5686,5.533,0.03559999999999963,0.6434,62115.93,58270.8113
1764,000544.SZ,20130110,5.5211,5.5924,5.4973,5.5686,5.5686,0.0,0.0,34854.09,32566.4121
1763,000544.SZ,20130111,5.5805,5.5805,5.3665,5.3844,5.5686,-0.1841999999999997,-3.3078,41551.63,38192.4394
1762,000544.SZ,20130114,5.527,5.6578,5.5092,5.6518,5.3844,0.2673999999999994,4.9662,92377.95,87023.4516
1761,000544.SZ,20130115,5.6578,6.2164,5.6162,6.2164,5.6518,0.5646000000000004,9.9897,184756.49,188370.9562
1760,000544.SZ,20130116,6.3471,6.4185,5.9371,6.0916,6.2164,-0.12480000000000047,-2.0076,219141.2,226810.3938
1759,000544.SZ,20130117,6.0025,6.05,5.8955,5.9311,6.0916,-0.16049999999999986,-2.6348,74970.41,75184.6483
1758,000544.SZ,20130118,5.9668,6.1391,5.943,6.0322,5.9311,0.10109999999999975,1.7046,79055.03,80393.8209
1757,000544.SZ,20130121,6.1035,6.1213,5.9608,6.0857,6.0322,0.05350000000000055,0.8869,68059.83,69483.339
1756,000544.SZ,20130122,6.0619,6.0619,5.8598,5.9014,6.0857,-0.18430000000000035,-3.0284,60922.02,60971.7123
1755,000544.SZ,20130123,5.8836,6.1154,5.8836,6.0797,5.9014,0.17830000000000013,3.0213,75754.62,77012.4038
1754,000544.SZ,20130124,6.0975,6.1154,5.7707,5.842,6.0797,-0.23770000000000024,-3.9097,64829.72,64837.9852
1753,000544.SZ,20130125,5.8776,6.0381,5.836,5.8479,5.842,0.00590000000000046,0.101,36795.45,36684.3429
1752,000544.SZ,20130128,5.735,5.943,5.735,5.9371,5.8479,0.08919999999999995,1.5253,35142.78,34816.3178
1751,000544.SZ,20130129,5.9787,6.1154,5.9549,5.9787,5.9371,0.04159999999999986,0.7007,54210.81,54995.1818
1750,000544.SZ,20130130,6.0203,6.0441,5.9074,5.949,5.9787,-0.02970000000000006,-0.4968,31834.16,31874.8635
1749,000544.SZ,20130131,5.943,6.0797,5.9252,6.0619,5.949,0.11289999999999978,1.8978,55657.47,56427.9157
1748,000544.SZ,20130201,6.0619,6.0916,5.9727,6.0381,6.0619,-0.0237999999999996,-0.3926,53696.63,54580.0384
1747,000544.SZ,20130204,6.0381,6.0559,5.9074,5.9608,6.0381,-0.07730000000000015,-1.2802,40314.86,40459.792
1746,000544.SZ,20130205,6.0025,6.0381,5.9192,6.0262,5.9608,0.06540000000000035,1.0972,32104.53,32379.5894
1745,000544.SZ,20130206,6.0084,6.0916,6.0084,6.0381,6.0262,0.0118999999999998,0.1975,35165.15,35833.7576
1744,000544.SZ,20130207,6.0441,6.1451,6.0084,6.1273,6.0381,0.08919999999999995,1.4773,51319.69,52537.6809
1743,000544.SZ,20130208,6.1629,6.1629,6.0857,6.1213,6.1273,-0.006000000000000227,-0.0979,53966.07,55599.3266
1742,000544.SZ,20130218,6.151,6.359,6.1273,6.2996,6.1213,0.17830000000000013,2.9128,89895.87,94805.9557
1741,000544.SZ,20130219,6.2937,6.2996,6.1213,6.1748,6.2996,-0.12479999999999958,-1.9811,52619.36,54854.0786
1740,000544.SZ,20130220,6.1391,6.7097,6.1391,6.4898,6.1748,0.3149999999999995,5.1014,137760.73,150729.7269
1739,000544.SZ,20130221,6.4541,6.6443,6.3709,6.5552,6.4898,0.06540000000000035,1.0077,131788.17,144782.6232
1738,000544.SZ,20130222,6.5373,6.6859,6.4541,6.5789,6.5552,0.023699999999999832,0.3615,99974.19,111107.0916
1737,000544.SZ,20130225,6.7037,7.2386,6.6918,7.2386,6.5789,0.6597,10.0275,243294.94,291457.3771
1736,000544.SZ,20130226,7.3099,7.7438,7.1197,7.2089,7.2386,-0.02970000000000006,-0.4103,317328.69,394964.2729
1735,000544.SZ,20130227,7.1316,7.5952,7.0841,7.2683,7.2089,0.05940000000000012,0.824,170765.36,209809.7713
1734,000544.SZ,20130228,7.2802,7.3991,7.0425,7.3456,7.2683,0.07730000000000015,1.0635,183600.85,223617.1857
1733,000544.SZ,20130301,7.304,8.0825,7.2386,8.0825,7.3456,0.7368999999999994,10.0319,349936.71,459327.3193
1732,000544.SZ,20130304,8.0706,8.8551,7.7497,8.5639,8.0825,0.4814000000000007,5.9561,436353.83,615280.4945
1731,000544.SZ,20130305,8.3143,8.9145,7.9755,8.5758,8.5639,0.011899999999998911,0.139,299873.54,427821.55
1730,000544.SZ,20130306,8.3915,8.6946,8.2489,8.2786,8.5758,-0.29719999999999835,-3.4656,207719.62,292528.7418
1729,000544.SZ,20130307,8.2549,8.2549,7.7259,7.8745,8.2786,-0.40410000000000057,-4.8813,174063.85,232322.6943
1728,000544.SZ,20130308,7.827,8.0468,7.7913,7.8745,7.8745,0.0,0.0,87487.51,116560.7136
1727,000544.SZ,20130311,7.8804,8.2608,7.8745,7.9874,7.8745,0.11289999999999978,1.4337,120109.04,163072.5236
1726,000544.SZ,20130312,7.9815,7.9815,7.3753,7.6962,7.9874,-0.2911999999999999,-3.6457,142281.72,182708.8215
1725,000544.SZ,20130313,7.5774,7.619,7.3693,7.4763,7.6962,-0.21989999999999998,-2.8573,75430.22,95025.9183
1724,000544.SZ,20130314,7.4704,7.6308,7.4169,7.5179,7.4763,0.04159999999999986,0.5564,65643.17,83241.4647
1723,000544.SZ,20130315,7.5298,7.8448,7.4882,7.6368,7.5179,0.1189,1.5816,116021.97,150086.0053
1722,000544.SZ,20130318,7.5714,7.9815,7.5357,7.922,7.6368,0.2851999999999997,3.7345,157304.79,208436.0143
1721,000544.SZ,20130319,7.8745,8.0468,7.6784,7.9042,7.922,-0.017799999999999372,-0.2247,89408.74,118032.8118
1720,000544.SZ,20130320,7.9636,8.0944,7.8448,8.0766,7.9042,0.17239999999999878,2.1811,111403.2,149928.0087
1719,000544.SZ,20130321,8.1063,8.8254,8.0587,8.7006,8.0766,0.6240000000000006,7.726,268340.67,386679.6654
1718,000544.SZ,20130322,8.6709,8.6709,8.3381,8.3975,8.7006,-0.3030999999999988,-3.4837,168080.02,238121.4881
1717,000544.SZ,20130325,8.3202,8.659,8.0825,8.2846,8.3975,-0.11290000000000155,-1.3444,175760.49,248207.7442
1716,000544.SZ,20130326,8.0944,8.2251,8.0112,8.1301,8.2846,-0.15449999999999875,-1.8649,88864.56,121304.8153
1715,000544.SZ,20130327,8.0825,8.3024,8.0528,8.1538,8.1301,0.023699999999999832,0.2915,73424.25,100808.856
1714,000544.SZ,20130328,8.0528,8.0528,7.6665,7.7022,8.1538,-0.4516,-5.5385,87354.32,114976.2478
1713,000544.SZ,20130329,7.714,7.8448,7.5417,7.6011,7.7022,-0.10110000000000063,-1.3126,54282.76,70211.3953
1712,000544.SZ,20130401,7.5952,7.8983,7.5179,7.8091,7.6011,0.20800000000000018,2.7364,58055.87,76029.3519
1711,000544.SZ,20130402,7.8151,7.928,7.5476,7.6071,7.8091,-0.20199999999999996,-2.5867,62233.63,80869.5547
1710,000544.SZ,20130403,7.6071,7.6724,7.2267,7.3456,7.6071,-0.26149999999999984,-3.4376,56824.52,70324.1595
1709,000544.SZ,20130408,7.2445,7.5239,6.9533,7.4823,7.3456,0.13670000000000027,1.861,65694.86,79770.1369
1708,000544.SZ,20130409,7.4228,7.5476,7.3872,7.5001,7.4823,0.017799999999999372,0.2379,45384.46,57127.6078
1707,000544.SZ,20130410,7.5357,7.5357,7.2208,7.3575,7.5001,-0.14259999999999984,-1.9013,36246.34,44799.9311
1706,000544.SZ,20130411,7.3753,7.6784,7.2683,7.5239,7.3575,0.16640000000000033,2.2616,71145.75,89969.5826
1705,000544.SZ,20130412,7.4407,7.5239,7.3099,7.3277,7.5239,-0.19620000000000015,-2.6077,29341.62,36530.7667
1704,000544.SZ,20130415,7.3277,7.4466,7.2267,7.2861,7.3277,-0.04159999999999986,-0.5677,25076.37,30951.6082
1703,000544.SZ,20130416,7.1792,7.3812,7.1435,7.3277,7.2861,0.04159999999999986,0.571,34104.4,41700.9715
1702,000544.SZ,20130417,7.3456,7.4763,7.2802,7.4169,7.3277,0.08919999999999995,1.2173,35109.08,43625.8646
1701,000544.SZ,20130418,7.3931,7.6962,7.3218,7.619,7.4169,0.20209999999999972,2.7249,84847.32,108057.6725
1700,000544.SZ,20130419,7.5714,7.7259,7.5476,7.72,7.619,0.10099999999999998,1.3256,78518.46,101238.4656
1699,000544.SZ,20130422,7.6308,7.6843,7.5179,7.5833,7.72,-0.13669999999999938,-1.7707,54626.74,69619.2288
1698,000544.SZ,20130423,7.5892,7.6546,7.2327,7.2743,7.5833,-0.30900000000000016,-4.0747,55197.4,68524.6149
1697,000544.SZ,20130424,7.2208,7.5179,7.2208,7.3931,7.2743,0.11879999999999935,1.6331,42719.76,53195.181
1696,000544.SZ,20130425,7.2743,7.2743,6.7334,6.7513,7.3931,-0.6417999999999999,-8.6811,120548.79,139686.3951
1695,000544.SZ,20130426,6.6918,6.781,6.4601,6.5076,6.7513,-0.24369999999999958,-3.6097,60499.33,66836.4266
1694,000544.SZ,20130502,6.4898,6.6384,6.4779,6.5849,6.5076,0.07730000000000015,1.1878,29924.28,33116.2873
1693,000544.SZ,20130503,6.5968,6.7513,6.5908,6.6918,6.5849,0.10689999999999955,1.6234,33427.88,37722.8078
1692,000544.SZ,20130506,6.7037,6.882,6.7037,6.8226,6.6918,0.1308000000000007,1.9546,42527.03,48551.2209
1691,000544.SZ,20130507,6.8404,7.0128,6.775,6.9474,6.8226,0.12479999999999958,1.8292,62688.59,73357.9048
1690,000544.SZ,20130508,6.9533,6.9949,6.8404,6.8939,6.9474,-0.05349999999999966,-0.7701,42359.19,49071.8266
1689,000544.SZ,20130509,6.8701,7.1792,6.8107,7.0425,6.8939,0.14860000000000007,2.1555,80518.16,95507.7615
1688,000544.SZ,20130510,7.0722,7.2445,7.0246,7.1079,7.0425,0.06539999999999946,0.9286,56748.36,68145.8866
1687,000544.SZ,20130513,7.1316,7.2148,6.9771,7.0663,7.1079,-0.04159999999999986,-0.5853,36439.73,43226.1992
1686,000544.SZ,20130514,7.0425,7.0425,6.8345,6.8761,7.0663,-0.19019999999999992,-2.6916,34266.81,39698.8586
1685,000544.SZ,20130515,6.8701,7.0663,6.8642,7.0365,6.8761,0.1604000000000001,2.3327,36488.65,42802.5684
1684,000544.SZ,20130516,6.989,7.1079,6.9177,7.0603,7.0365,0.0237999999999996,0.3382,46863.06,55415.5703
1683,000544.SZ,20130517,7.0603,7.2208,7.0187,7.1851,7.0603,0.12480000000000047,1.7676,68523.44,82048.2781
1682,000544.SZ,20130520,7.1673,7.3456,7.1673,7.2624,7.1851,0.07730000000000015,1.0758,73863.21,90299.8044
1681,000544.SZ,20130521,7.2624,7.8686,7.1554,7.6249,7.2624,0.3624999999999998,4.9915,130754.91,165201.2963
1680,000544.SZ,20130522,7.5774,7.619,7.3812,7.4466,7.6249,-0.17830000000000013,-2.3384,73554.69,92554.0813
1679,000544.SZ,20130523,7.4347,7.5476,7.3099,7.3337,7.4466,-0.11289999999999978,-1.5161,54790.12,68442.6157
1678,000544.SZ,20130524,7.3218,7.4109,7.2683,7.3931,7.3337,0.05939999999999923,0.81,41940.17,51926.4362
1677,000544.SZ,20130527,7.3931,7.6546,7.3931,7.5298,7.3931,0.13670000000000027,1.849,70201.19,88933.0756
1676,000544.SZ,20130528,7.5179,7.5179,7.2564,7.4525,7.5298,-0.07730000000000015,-1.0266,51874.95,64473.0151
1675,000544.SZ,20130529,7.4407,7.5536,7.3991,7.4585,7.4525,0.006000000000000227,0.0805,50098.88,63108.2101
1674,000544.SZ,20130530,7.405,7.4644,7.3575,7.3753,7.4585,-0.08319999999999972,-1.1155,39834.81,49629.2813
1673,000544.SZ,20130531,7.3812,7.5833,7.3575,7.4407,7.3753,0.06539999999999946,0.8867,63375.25,79835.0389
1672,000544.SZ,20130603,7.3753,7.4644,7.2148,7.2267,7.4407,-0.21399999999999952,-2.8761,53437.07,65678.1867
1671,000544.SZ,20130604,7.2505,7.4704,7.1613,7.2445,7.2267,0.01780000000000026,0.2463,57990.98,71548.6683
1670,000544.SZ,20130605,7.2445,7.3337,6.9533,7.0365,7.2445,-0.20800000000000018,-2.8711,45047.76,53785.5773
1669,000544.SZ,20130606,7.0484,7.0722,6.8523,6.8642,7.0365,-0.1722999999999999,-2.4487,33624.53,39096.9925
1668,000544.SZ,20130607,6.8464,6.9296,6.6443,6.6978,6.8642,-0.16640000000000033,-2.4242,27020.71,30755.4159
1667,000544.SZ,20130613,6.6562,6.6562,6.3353,6.4779,6.6978,-0.21989999999999998,-3.2832,26273.44,28626.4924
1666,000544.SZ,20130614,6.5373,6.7275,6.4779,6.6621,6.4779,0.1841999999999997,2.8435,27445.01,30527.8423
1665,000544.SZ,20130617,6.7037,6.7691,6.6384,6.7216,6.6621,0.059499999999999886,0.8931,25128.89,28360.7395
1664,000544.SZ,20130618,6.7156,6.8285,6.5492,6.7513,6.7216,0.02970000000000006,0.4419,26061.88,29367.632
1663,000544.SZ,20130619,6.7156,6.7156,6.466,6.6146,6.7513,-0.13669999999999938,-2.0248,26398.93,29219.5281
1662,000544.SZ,20130620,6.5373,6.6086,6.3531,6.365,6.6146,-0.24960000000000004,-3.7735,19635.25,21479.7084
1661,000544.SZ,20130621,6.2996,6.3353,6.0619,6.2699,6.365,-0.0951000000000004,-1.4941,18158.92,18963.1316
1660,000544.SZ,20130624,6.2105,6.2461,5.7588,5.8955,6.2699,-0.3743999999999996,-5.9714,38771.15,39052.732
1659,000544.SZ,20130625,5.8479,6.0916,5.4319,6.0084,5.8955,0.11289999999999978,1.915,53180.11,53017.8256
1658,000544.SZ,20130626,6.0084,6.157,5.9608,6.1154,6.0084,0.1070000000000002,1.7808,31105.4,31779.9031
1657,000544.SZ,20130627,6.1629,6.5254,6.1629,6.2461,6.1154,0.13070000000000004,2.1372,84325.09,89838.4004
1656,000544.SZ,20130628,6.1986,6.3412,6.0559,6.2164,6.2461,-0.02970000000000006,-0.4755,34188.58,35799.0004
1655,000544.SZ,20130701,6.2164,6.3234,6.1273,6.2937,6.2164,0.07730000000000015,1.2435,21464.42,22610.6148
1654,000544.SZ,20130702,6.2937,6.3412,6.2223,6.3353,6.2937,0.04159999999999986,0.661,43659.18,46136.2437
1653,000544.SZ,20130703,6.3174,6.3174,6.0262,6.151,6.3353,-0.18430000000000035,-2.9091,38583.82,39892.1048
1652,000544.SZ,20130704,6.1213,6.2342,6.0025,6.1748,6.151,0.023800000000000487,0.3869,38647.31,39887.0667
1651,000544.SZ,20130705,6.1748,6.2521,6.0916,6.1035,6.1748,-0.07129999999999992,-1.1547,30042.0,31300.5445
1650,000544.SZ,20130708,5.9906,5.9906,5.6578,5.7053,6.1035,-0.3982000000000001,-6.5241,28204.68,27521.2271
1649,000544.SZ,20130709,5.6756,5.8063,5.6459,5.7053,5.7053,0.0,0.0,12800.66,12320.4459
1648,000544.SZ,20130710,5.7112,5.9787,5.7053,5.9608,5.7053,0.2554999999999996,4.4783,29000.87,28677.2188
1647,000544.SZ,20130711,5.9965,6.2045,5.9608,6.1689,5.9608,0.20809999999999995,3.4911,43945.6,45153.612
1646,000544.SZ,20130712,6.1986,6.4185,6.1273,6.2699,6.1689,0.10099999999999998,1.6372,56926.44,60037.2739
1645,000544.SZ,20130715,6.2996,6.4363,6.2877,6.3293,6.2699,0.05940000000000012,0.9474,46766.38,49923.062
1644,000544.SZ,20130716,6.3353,6.3828,6.2937,6.359,6.3293,0.02970000000000006,0.4692,32266.06,34366.9529
1643,000544.SZ,20130717,6.359,6.4006,6.2877,6.3531,6.359,-0.005899999999999572,-0.0928,39455.63,42024.8507
1642,000544.SZ,20130718,6.3353,6.4244,6.2937,6.359,6.3531,0.005899999999999572,0.0929,29384.65,31429.3203
1641,000544.SZ,20130719,6.3174,6.4006,6.157,6.1926,6.359,-0.16640000000000033,-2.6168,38874.64,41342.2829
1640,000544.SZ,20130722,6.1391,6.5314,5.9906,6.5135,6.1926,0.32089999999999996,5.182,48785.24,52098.3727
1639,000544.SZ,20130723,6.567,6.6918,6.5433,6.5908,6.5135,0.07730000000000015,1.1868,66669.94,74214.667
1638,000544.SZ,20130724,6.567,7.1079,6.4244,6.9771,6.5908,0.3863000000000003,5.8612,104237.73,118633.0456
1637,000544.SZ,20130725,6.9058,7.0246,6.7334,6.7513,6.9771,-0.22580000000000044,-3.2363,63502.84,73317.4593
1636,000544.SZ,20130726,6.7453,6.8582,6.6146,6.6621,6.7513,-0.08919999999999995,-1.3212,48366.2,54794.4899
1635,000544.SZ,20130729,6.6146,6.6146,6.3471,6.4185,6.6621,-0.24359999999999982,-3.6565,36765.43,39997.4741
1634,000544.SZ,20130730,6.4066,6.4779,6.2521,6.365,6.4185,-0.05349999999999966,-0.8335,46433.44,49914.7775
1633,000544.SZ,20130731,6.4006,6.6384,6.359,6.5076,6.365,0.14259999999999984,2.2404,65551.99,71662.1611
1632,000544.SZ,20130801,6.5908,6.7394,6.4957,6.7156,6.5076,0.20800000000000018,3.1963,76419.49,85161.2727
1631,000544.SZ,20130802,6.7513,6.7691,6.5908,6.6027,6.7156,-0.11290000000000067,-1.6812,61216.2,68694.988
1630,000544.SZ,20130805,6.567,6.674,6.5373,6.6502,6.6027,0.04750000000000032,0.7194,39965.97,44532.2807
1629,000544.SZ,20130806,6.6265,6.7156,6.5492,6.6918,6.6502,0.04159999999999986,0.6255,43501.07,48694.0384
1628,000544.SZ,20130807,6.6621,6.9355,6.567,6.775,6.6918,0.0832000000000006,1.2433,82073.59,93084.826
1627,000544.SZ,20130808,6.7037,6.8404,6.6562,6.6918,6.775,-0.0832000000000006,-1.228,56243.13,63847.1499
1626,000544.SZ,20130809,6.7037,6.7513,6.573,6.6502,6.6918,-0.04159999999999986,-0.6217,36169.59,40483.6266
1625,000544.SZ,20130812,6.8701,7.0068,6.781,6.8761,6.6502,0.2259000000000002,3.3969,103496.19,119800.341
1624,000544.SZ,20130813,6.8642,6.9533,6.8345,6.9236,6.8761,0.04750000000000032,0.6908,61474.5,71354.6687
1623,000544.SZ,20130814,6.9236,6.9296,6.7632,6.7929,6.9236,-0.13070000000000004,-1.8877,43157.82,49600.9648
1622,000544.SZ,20130815,6.8048,6.8582,6.7037,6.7156,6.7929,-0.07730000000000015,-1.138,31048.65,35421.3587
1621,000544.SZ,20130816,6.6502,6.882,6.5968,6.6265,6.7156,-0.08910000000000018,-1.3268,41375.58,46837.5898
1620,000544.SZ,20130819,6.6265,6.7097,6.5433,6.7037,6.6265,0.07720000000000038,1.165,25279.4,28329.1748
1619,000544.SZ,20130820,6.6562,6.7394,6.573,6.6146,6.7037,-0.08910000000000018,-1.3291,24923.15,27903.5563
1618,000544.SZ,20130821,6.6146,6.8107,6.5968,6.775,6.6146,0.1604000000000001,2.4249,43114.41,48988.626
1617,000544.SZ,20130822,6.775,6.775,6.674,6.674,6.775,-0.10099999999999998,-1.4908,26464.42,29927.4297
1616,000544.SZ,20130823,6.7275,6.781,6.5433,6.6265,6.674,-0.04750000000000032,-0.7117,38079.13,42782.0084
1615,000544.SZ,20130826,6.7513,6.775,6.6384,6.775,6.6265,0.1485000000000003,2.241,29765.46,33732.1383
1614,000544.SZ,20130827,6.7691,6.7869,6.6918,6.7632,6.775,-0.011800000000000033,-0.1742,24466.66,27750.4155
1613,000544.SZ,20130828,6.7632,6.7632,6.5968,6.6205,6.7632,-0.1427000000000005,-2.1099,37862.03,42406.867
1612,000544.SZ,20130829,6.6265,6.7156,6.5789,6.5849,6.6205,-0.03559999999999963,-0.5377,25322.76,28266.2887
1611,000544.SZ,20130830,6.567,6.6205,6.2877,6.3293,6.5849,-0.25560000000000027,-3.8816,43409.67,47243.1997
1610,000544.SZ,20130902,6.359,6.4185,6.2699,6.3769,6.3293,0.04760000000000009,0.7521,20575.45,21997.6875
1609,000544.SZ,20130903,6.3769,6.5076,6.3055,6.4779,6.3769,0.10099999999999998,1.5838,27545.94,29750.6417
1608,000544.SZ,20130904,6.4779,6.5017,6.3828,6.4006,6.4779,-0.07730000000000015,-1.1933,20611.73,22294.0263
1607,000544.SZ,20130905,6.3709,6.4898,6.3709,6.4066,6.4006,0.006000000000000227,0.0937,20763.8,22509.7636
1606,000544.SZ,20130906,6.4006,6.567,6.2996,6.4957,6.4066,0.08910000000000018,1.3908,40044.44,43375.7647
1605,000544.SZ,20130909,6.4779,6.6562,6.4244,6.6265,6.4957,0.1307999999999998,2.0136,48519.54,53491.7731
1604,000544.SZ,20130910,6.6384,6.8939,6.6086,6.8345,6.6265,0.20800000000000018,3.1389,103853.66,118673.7041
1603,000544.SZ,20130911,6.8226,6.8226,6.6205,6.7334,6.8345,-0.10110000000000063,-1.4793,62857.81,70946.0061
1602,000544.SZ,20130912,6.7156,6.7929,6.6621,6.7037,6.7334,-0.02969999999999917,-0.4411,33785.14,38223.4004
1601,000544.SZ,20130913,6.7691,6.8642,6.7156,6.7394,6.7037,0.0356999999999994,0.5325,43704.72,49905.9101
1600,000544.SZ,20130916,6.7929,6.7929,6.6562,6.6859,6.7394,-0.05349999999999966,-0.7938,24505.03,27584.1236
1599,000544.SZ,20130917,6.7691,6.7691,6.573,6.5968,6.6859,-0.08910000000000018,-1.3327,29118.98,32647.5581
1598,000544.SZ,20130918,6.6146,6.68,6.5611,6.6621,6.5968,0.06529999999999969,0.9899,27165.92,30276.6733
1597,000544.SZ,20130923,6.6859,6.8226,6.6681,6.7929,6.6621,0.1308000000000007,1.9633,50018.01,56921.597
1596,000544.SZ,20130924,6.775,6.8939,6.775,6.8464,6.7929,0.05349999999999966,0.7876,67509.75,77830.2736
1595,000544.SZ,20130925,6.8464,6.8464,6.6562,6.6562,6.8464,-0.19019999999999992,-2.7781,41175.46,46624.2465
1594,000544.SZ,20130926,6.6621,6.7632,6.6384,6.6562,6.6562,0.0,0.0,34441.67,38700.3681
1593,000544.SZ,20130927,6.6502,6.7037,6.6265,6.6324,6.6562,-0.023800000000000487,-0.3576,18362.86,20619.0099
1592,000544.SZ,20130930,6.6562,6.7632,6.6205,6.7572,6.6324,0.12480000000000047,1.8817,23126.53,26050.1984
