,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2559,600969.SH,20100211,6.8917,6.9051,6.7911,6.8113,6.8716,-0.0602999999999998,-0.8775,15459.97,15772.521
2558,600969.SH,20100212,6.8113,6.8917,6.7911,6.8716,6.8113,0.0602999999999998,0.8853,15715.56,16047.753
2557,600969.SH,20100222,6.8247,6.885,6.7777,6.7844,6.8716,-0.08720000000000017,-1.269,12611.98,12846.467
2556,600969.SH,20100223,6.7911,6.8448,6.5364,6.7509,6.7844,-0.033500000000000085,-0.4938,15743.11,15657.89
2555,600969.SH,20100224,6.6772,6.885,6.637,6.885,6.7509,0.1341000000000001,1.9864,23836.32,24262.382
2554,600969.SH,20100225,6.8984,6.9856,6.8917,6.9856,6.885,0.10060000000000002,1.4611,36886.89,38199.38
2553,600969.SH,20100226,6.9722,7.0928,6.9252,7.0861,6.9856,0.10050000000000026,1.4387,34149.41,35879.169
2552,600969.SH,20100301,7.0928,7.2135,7.0392,7.0928,7.0861,0.006700000000000372,0.0946,46260.13,49108.156
2551,600969.SH,20100302,7.1062,7.3476,7.0794,7.3006,7.0928,0.20779999999999976,2.9297,63852.48,68479.385
2550,600969.SH,20100303,7.428,7.475,7.2939,7.3677,7.3006,0.06709999999999994,0.9191,50412.73,55353.487
2549,600969.SH,20100304,7.3677,7.4012,7.1196,7.1465,7.3677,-0.2212000000000005,-3.0023,46795.63,50572.907
2548,600969.SH,20100305,7.1465,7.2939,7.1062,7.2336,7.1465,0.0871000000000004,1.2188,23900.32,25678.14
2547,600969.SH,20100308,7.2403,7.3543,7.1733,7.3208,7.2336,0.08720000000000017,1.2055,24856.7,26977.649
2546,600969.SH,20100309,7.3409,7.3945,7.1062,7.2068,7.3208,-0.11399999999999988,-1.5572,21173.65,22816.779
2545,600969.SH,20100310,7.1465,7.2269,6.9789,7.0392,7.2068,-0.1676000000000002,-2.3256,21978.46,23225.976
2544,600969.SH,20100311,7.0526,7.18,6.9789,7.1733,7.0392,0.1341000000000001,1.905,16759.98,17724.964
2543,600969.SH,20100312,7.1733,7.2068,7.0459,7.1666,7.1733,-0.006700000000000372,-0.0934,24474.92,26031.291
2542,600969.SH,20100315,7.1532,7.3342,7.0593,7.3275,7.1666,0.16089999999999982,2.2451,41082.8,44294.792
2541,600969.SH,20100316,7.2738,7.4884,7.2269,7.4817,7.3275,0.15420000000000034,2.1044,59780.26,65852.838
2540,600969.SH,20100317,7.5554,7.5554,7.3945,7.5018,7.4817,0.02010000000000023,0.2687,61586.16,68731.901
2539,600969.SH,20100318,7.4951,7.542,7.428,7.5018,7.5018,0.0,0.0,29662.37,33100.626
2538,600969.SH,20100319,7.5286,7.5487,7.3811,7.4884,7.5018,-0.013399999999999856,-0.1786,27877.15,30990.567
2537,600969.SH,20100322,7.4146,7.475,7.361,7.4213,7.4884,-0.06710000000000083,-0.8961,23333.4,25765.205
2536,600969.SH,20100323,7.4213,7.5353,7.2738,7.3141,7.4213,-0.10719999999999974,-1.4445,22959.9,25240.921
2535,600969.SH,20100324,7.3208,7.4347,7.2805,7.3409,7.3141,0.0268000000000006,0.3664,21700.26,23819.593
2534,600969.SH,20100325,7.3476,7.5018,7.2805,7.4615,7.3409,0.1205999999999996,1.6429,36476.07,40422.017
2533,600969.SH,20100326,7.4481,7.609,7.3811,7.6023,7.4615,0.1407999999999996,1.887,55082.87,61750.644
2532,600969.SH,20100329,7.5755,7.6895,7.5152,7.5889,7.6023,-0.013399999999999856,-0.1763,35353.57,39984.369
2531,600969.SH,20100330,7.5889,7.6761,7.5085,7.5487,7.5889,-0.04019999999999957,-0.5297,29603.12,33402.145
2530,600969.SH,20100331,7.6224,7.837,7.5956,7.6694,7.5487,0.12070000000000025,1.599,77892.63,89628.535
2529,600969.SH,20100401,7.656,7.8303,7.609,7.7766,7.6694,0.10719999999999974,1.3978,49403.89,57063.051
2528,600969.SH,20100402,7.7699,8.0113,7.7096,7.9643,7.7766,0.18769999999999953,2.4137,84108.69,98835.418
2527,600969.SH,20100406,7.9308,8.0314,7.8705,7.9107,7.9643,-0.053599999999999426,-0.673,44453.53,52555.332
2526,600969.SH,20100407,7.9107,8.1655,7.8772,8.0984,7.9107,0.18769999999999953,2.3727,71517.61,86095.891
2525,600969.SH,20100408,8.1521,8.2057,7.9778,8.1856,8.0984,0.08720000000000105,1.0768,81684.53,98254.253
2524,600969.SH,20100409,8.1722,8.5275,8.0783,8.4806,8.1856,0.29499999999999993,3.6039,98242.65,122650.433
2523,600969.SH,20100412,8.4671,8.7956,8.38,8.7755,8.4806,0.2948999999999984,3.4773,93975.56,120477.499
2522,600969.SH,20100413,8.7822,8.8157,8.1789,8.5007,8.7755,-0.27479999999999905,-3.1314,90405.32,114965.615
2521,600969.SH,20100414,8.5677,8.7688,8.4135,8.742,8.5007,0.24130000000000074,2.8386,87426.78,112318.851
2520,600969.SH,20100415,8.7353,8.7621,8.4336,8.4403,8.742,-0.3017000000000003,-3.4512,55145.37,70409.487
2519,600969.SH,20100416,8.3331,8.5141,8.0582,8.3331,8.4403,-0.10720000000000063,-1.2701,48789.21,60819.095
2518,600969.SH,20100419,8.313,8.6012,8.0984,8.1185,8.3331,-0.2146000000000008,-2.5753,85204.19,106804.014
2517,600969.SH,20100420,8.1185,8.5074,8.1185,8.4135,8.1185,0.2950000000000017,3.6337,68942.49,85594.558
2516,600969.SH,20100421,8.494,9.0035,8.3532,8.7755,8.4135,0.3619999999999983,4.3026,119826.31,155708.612
2515,600969.SH,20100422,8.7152,9.0437,8.5945,8.8493,8.7755,0.07380000000000031,0.841,85835.17,113554.445
2514,600969.SH,20100423,8.8359,8.9766,8.5543,8.5811,8.8493,-0.2682000000000002,-3.0307,67090.88,87346.258
2513,600969.SH,20100426,8.5945,8.6549,8.3867,8.5208,8.5811,-0.0602999999999998,-0.7027,49208.85,62719.606
2512,600969.SH,20100427,8.5543,8.8493,8.1655,8.5878,8.5208,0.06700000000000017,0.7863,40434.16,50952.884
2511,600969.SH,20100428,8.3264,8.5878,8.3264,8.4671,8.5878,-0.12069999999999936,-1.4055,33041.58,41610.874
2510,600969.SH,20100430,8.4001,8.4001,7.6224,7.656,8.4671,-0.8111000000000006,-9.5794,64760.49,74235.218
2509,600969.SH,20100504,7.5755,7.8303,7.4481,7.7766,7.656,0.12060000000000048,1.5752,23028.01,26447.304
2508,600969.SH,20100505,7.723,7.9643,7.656,7.9107,7.7766,0.1341000000000001,1.7244,22355.51,26180.364
2507,600969.SH,20100506,7.9107,7.9643,7.4012,7.4615,7.9107,-0.44920000000000027,-5.6784,28308.85,32565.73
2506,600969.SH,20100507,7.4615,7.542,7.1599,7.5152,7.4615,0.05370000000000008,0.7197,39982.65,43896.983
2505,600969.SH,20100510,7.5286,7.5688,7.133,7.2805,7.5152,-0.23470000000000013,-3.123,13220.59,14491.081
2504,600969.SH,20100511,7.3811,7.4548,6.9386,6.9654,7.2805,-0.31510000000000016,-4.328,19139.89,20507.435
2503,600969.SH,20100513,6.7643,7.1263,6.5699,7.0995,6.9654,0.1341000000000001,1.9252,30363.45,31038.686
2502,600969.SH,20100514,6.9789,7.1867,6.9722,7.1599,7.0995,0.06040000000000045,0.8508,12729.22,13487.371
2501,600969.SH,20100517,7.1062,7.1062,6.4425,6.523,7.1599,-0.6369000000000007,-8.8954,18434.49,18455.158
2500,600969.SH,20100518,6.409,6.6705,6.1677,6.5699,6.523,0.04689999999999994,0.719,16417.62,15706.649
2499,600969.SH,20100519,6.5096,6.6302,6.3688,6.5029,6.5699,-0.06699999999999928,-1.0198,10581.95,10264.675
2498,600969.SH,20100520,6.3688,6.6235,6.3688,6.4895,6.5029,-0.013400000000000745,-0.2061,12263.01,11914.955
2497,600969.SH,20100521,6.2682,6.6973,6.114,6.6302,6.4895,0.1407000000000007,2.1681,16634.52,15988.181
2496,600969.SH,20100524,6.6705,6.9654,6.637,6.9587,6.6302,0.3285,4.9546,28954.87,29587.761
2495,600969.SH,20100525,6.8917,6.999,6.6906,6.9587,6.9587,0.0,0.0,21114.83,21558.058
2494,600969.SH,20100526,6.9051,7.0727,6.8783,6.9453,6.9587,-0.013400000000000745,-0.1926,12362.91,12864.986
2493,600969.SH,20100527,6.9453,7.1934,6.7643,7.1666,6.9453,0.22130000000000027,3.1863,27502.75,28962.784
2492,600969.SH,20100528,7.2269,7.8839,7.2269,7.8839,7.1666,0.7172999999999998,10.0089,81835.37,92323.705
2491,600969.SH,20100531,7.8839,7.8839,7.5085,7.5889,7.8839,-0.29499999999999993,-3.7418,31997.71,36619.821
2490,600969.SH,20100601,7.5487,7.5755,7.2738,7.475,7.5889,-0.11390000000000011,-1.5009,19411.86,21508.808
2489,600969.SH,20100602,7.4615,7.6224,7.3141,7.6157,7.475,0.1407000000000007,1.8823,16005.91,17885.283
2488,600969.SH,20100603,7.6627,7.8169,7.5353,7.7699,7.6157,0.15419999999999945,2.0248,28799.92,33042.856
2487,600969.SH,20100604,7.7096,7.8437,7.5621,7.7498,7.7699,-0.02010000000000023,-0.2587,15557.88,17790.893
2486,600969.SH,20100607,7.6694,7.6694,7.4481,7.5554,7.7498,-0.1943999999999999,-2.5085,10870.28,12255.276
2485,600969.SH,20100608,7.4414,7.609,7.4414,7.5755,7.5554,0.02010000000000023,0.266,9350.8,10529.411
2484,600969.SH,20100609,7.609,7.6761,7.4548,7.6627,7.5755,0.08720000000000017,1.1511,14319.58,16179.744
2483,600969.SH,20100610,7.6493,7.8102,7.4817,7.7029,7.6627,0.04019999999999957,0.5246,19872.98,22838.159
2482,600969.SH,20100611,7.7431,7.7431,7.3744,7.6426,7.7029,-0.0602999999999998,-0.7828,18581.58,20929.158
2481,600969.SH,20100617,7.6291,7.7431,7.4146,7.428,7.6426,-0.2145999999999999,-2.8079,11859.01,13381.701
2480,600969.SH,20100618,7.4817,7.4817,6.7911,7.1867,7.428,-0.24129999999999985,-3.2485,34017.55,36440.84
2479,600969.SH,20100621,7.1129,7.3476,6.9789,7.2872,7.1867,0.10050000000000026,1.3984,16365.6,17546.43
2478,600969.SH,20100622,7.2537,7.3208,7.18,7.2939,7.2872,0.006699999999999484,0.0919,8799.94,9536.884
2477,600969.SH,20100623,7.2671,7.428,7.1599,7.4146,7.2939,0.12070000000000025,1.6548,18684.64,20412.523
2476,600969.SH,20100624,7.3878,7.3878,7.247,7.3141,7.4146,-0.10050000000000026,-1.3554,7939.11,8657.832
2475,600969.SH,20100625,7.2671,7.4079,7.0392,7.3074,7.3141,-0.006699999999999484,-0.0916,13801.49,14880.608
2474,600969.SH,20100628,7.3141,7.3141,7.0861,7.2738,7.3074,-0.03360000000000074,-0.4598,12859.0,13832.715
2473,600969.SH,20100629,7.2671,7.2671,6.8381,7.1196,7.2738,-0.15419999999999945,-2.1199,17365.5,18324.466
2472,600969.SH,20100630,7.0995,7.2738,6.771,7.0593,7.1196,-0.0602999999999998,-0.847,17974.88,19036.301
2471,600969.SH,20100701,7.0392,7.3074,6.952,7.2939,7.0593,0.23459999999999948,3.3233,22462.96,24134.967
2470,600969.SH,20100702,7.2939,7.5085,7.1196,7.5018,7.2939,0.20790000000000042,2.8503,27447.69,30205.642
2469,600969.SH,20100705,7.428,7.4414,7.1599,7.2135,7.5018,-0.28830000000000044,-3.8431,16212.26,17545.014
2468,600969.SH,20100706,7.2336,7.3342,7.1062,7.2939,7.2135,0.08040000000000003,1.1146,13243.2,14345.264
2467,600969.SH,20100707,7.2738,7.4414,7.1934,7.4213,7.2939,0.12739999999999974,1.7467,14681.19,16044.333
2466,600969.SH,20100708,7.3945,7.5554,7.3677,7.4481,7.4213,0.0268000000000006,0.3611,20460.03,22784.845
2465,600969.SH,20100709,7.4481,7.5621,7.361,7.4951,7.4481,0.04699999999999971,0.631,22220.94,24846.337
2464,600969.SH,20100712,7.5085,7.6157,7.4481,7.5755,7.4951,0.08040000000000003,1.0727,18297.99,20597.852
2463,600969.SH,20100713,7.5018,7.5018,7.2671,7.4347,7.5755,-0.1407999999999996,-1.8586,15221.75,16785.733
2462,600969.SH,20100714,7.3409,7.4951,7.3409,7.4481,7.4347,0.013399999999999856,0.1802,8651.06,9604.29
2461,600969.SH,20100715,7.3476,7.4548,7.0392,7.0727,7.4481,-0.37539999999999996,-5.0402,15104.64,16244.262
2460,600969.SH,20100716,6.9386,7.066,6.8381,6.9789,7.0727,-0.09379999999999988,-1.3262,8391.77,8717.86
2459,600969.SH,20100719,6.9319,7.133,6.8515,7.1062,6.9789,0.12729999999999997,1.8241,6865.87,7244.557
2458,600969.SH,20100720,7.133,7.5085,7.0995,7.4213,7.1062,0.31509999999999927,4.4342,21445.95,23112.707
2457,600969.SH,20100721,7.361,7.6694,7.2939,7.4884,7.4213,0.06710000000000083,0.9042,25328.41,28425.381
2456,600969.SH,20100722,7.4884,7.6023,7.3744,7.4951,7.4884,0.006699999999999484,0.0895,18496.29,20697.218
2455,600969.SH,20100723,7.5554,7.5554,7.3878,7.4817,7.4951,-0.013399999999999856,-0.1788,11352.48,12636.237
2454,600969.SH,20100726,7.4817,7.6426,7.4414,7.5755,7.4817,0.09379999999999988,1.2537,22086.23,24865.292
2453,600969.SH,20100727,7.6224,7.8169,7.4884,7.4951,7.5755,-0.08040000000000003,-1.0613,22265.75,25202.451
2452,600969.SH,20100728,7.475,7.7364,7.4347,7.6761,7.4951,0.18100000000000005,2.4149,29233.2,33306.883
2451,600969.SH,20100729,7.7431,7.7766,7.542,7.6895,7.6761,0.013399999999999856,0.1746,34814.92,39857.693
2450,600969.SH,20100730,7.6761,8.1923,7.5956,8.0247,7.6895,0.3351999999999995,4.3592,72502.21,85889.392
2449,600969.SH,20100802,8.0046,8.1051,7.8504,8.0381,8.0247,0.013400000000000745,0.167,60423.14,71979.728
2448,600969.SH,20100803,8.0515,8.0716,7.7096,7.7163,8.0381,-0.32179999999999964,-4.0034,41063.8,48472.804
2447,600969.SH,20100804,7.6493,7.8169,7.4615,7.7498,7.7163,0.0334999999999992,0.4341,29471.08,33497.251
2446,600969.SH,20100805,7.7498,7.8102,7.5755,7.7699,7.7498,0.02010000000000023,0.2594,30239.25,34760.363
2445,600969.SH,20100806,7.8303,7.8772,7.5956,7.8034,7.7699,0.033500000000000085,0.4312,39996.44,46176.632
2444,600969.SH,20100809,7.7967,7.8236,7.6962,7.8034,7.8034,0.0,0.0,28674.87,33215.47
2443,600969.SH,20100810,7.8034,7.9643,7.5219,7.5286,7.8034,-0.27479999999999993,-3.5215,32373.63,37600.612
2442,600969.SH,20100811,7.5353,7.6627,7.4347,7.6224,7.5286,0.09379999999999988,1.2459,18985.69,21354.931
2441,600969.SH,20100812,7.5755,7.6627,7.475,7.609,7.6224,-0.013399999999999856,-0.1758,27103.35,30609.134
2440,600969.SH,20100813,7.6023,7.8973,7.5621,7.837,7.609,0.22799999999999976,2.9965,40093.8,46173.32
2439,600969.SH,20100816,7.8437,7.9643,7.7297,7.9241,7.837,0.0871000000000004,1.1114,43562.25,51295.34
2438,600969.SH,20100817,7.9107,8.0046,7.8571,7.9174,7.9241,-0.006700000000000372,-0.0846,36771.99,43538.468
2437,600969.SH,20100818,7.9174,7.971,7.7833,7.9308,7.9174,0.013399999999999856,0.1692,27927.58,32898.13
2436,600969.SH,20100819,7.9912,8.266,7.9107,8.2325,7.9308,0.3017000000000003,3.8042,80437.16,97481.88
2435,600969.SH,20100820,8.1789,8.2191,7.837,8.0247,8.2325,-0.20780000000000065,-2.5241,40483.59,48485.657
2434,600969.SH,20100823,8.1789,8.7621,8.1789,8.6951,8.0247,0.6704000000000008,8.3542,125941.8,159358.604
2433,600969.SH,20100824,8.6347,8.8157,8.4604,8.6414,8.6951,-0.05369999999999919,-0.6176,59223.62,76109.23
2432,600969.SH,20100825,8.5409,8.6347,8.1923,8.2727,8.6414,-0.36870000000000047,-4.2667,51997.14,65166.777
2431,600969.SH,20100826,8.2526,8.3532,8.1856,8.3062,8.2727,0.033500000000000085,0.4049,28859.82,35654.814
2430,600969.SH,20100827,8.2258,8.3532,8.1722,8.3331,8.3062,0.02689999999999948,0.3239,19525.05,24079.03
2429,600969.SH,20100830,8.4738,8.8292,8.3934,8.7822,8.3331,0.4490999999999996,5.3894,76312.35,98649.988
2428,600969.SH,20100831,8.6481,8.8895,8.6481,8.8493,8.7822,0.06709999999999994,0.764,70664.18,92841.513
2427,600969.SH,20100901,8.9029,9.1778,8.6616,9.0437,8.8493,0.1943999999999999,2.1968,104317.8,139520.619
2426,600969.SH,20100902,9.1509,9.3454,8.9364,9.2582,9.0437,0.21450000000000102,2.3718,90218.74,123675.527
2425,600969.SH,20100903,9.1845,9.2381,8.9833,9.0973,9.2582,-0.16089999999999982,-1.7379,66333.46,89658.469
2424,600969.SH,20100906,9.1711,9.4526,8.9498,8.9632,9.0973,-0.1341000000000001,-1.4741,49044.84,66900.986
2423,600969.SH,20100907,8.9632,9.1912,8.8225,9.1711,8.9632,0.20789999999999864,2.3195,31309.3,42114.609
2422,600969.SH,20100908,9.1577,9.2783,9.0772,9.2381,9.1711,0.06700000000000017,0.7306,33609.94,45962.632
2421,600969.SH,20100909,9.3521,9.3521,8.9632,9.0839,9.2381,-0.15419999999999945,-1.6692,72418.02,97992.015
2420,600969.SH,20100910,9.0638,9.3185,8.9833,9.2984,9.0839,0.21450000000000102,2.3613,46791.9,64067.704
2419,600969.SH,20100913,9.3722,10.2303,9.3185,9.9554,9.2984,0.6569999999999983,7.0657,96190.69,140805.919
2418,600969.SH,20100914,9.8549,10.0158,9.7275,9.8415,9.9554,-0.11389999999999922,-1.1441,45064.86,66312.465
2417,600969.SH,20100915,9.7476,9.9755,9.5264,9.5867,9.8415,-0.25479999999999947,-2.589,47479.66,69001.882
2416,600969.SH,20100916,9.5331,9.6403,9.0571,9.3923,9.5867,-0.1943999999999999,-2.0278,42656.93,59346.147
2415,600969.SH,20100917,9.3655,9.513,9.2515,9.3051,9.3923,-0.08720000000000105,-0.9284,22692.52,31752.073
2414,600969.SH,20100920,9.3051,9.4191,9.1308,9.3185,9.3051,0.013400000000000745,0.144,36318.47,50450.782
2413,600969.SH,20100921,9.3521,9.4258,9.1375,9.2515,9.3185,-0.06700000000000017,-0.719,32985.36,45572.044
2412,600969.SH,20100927,9.2515,9.4929,9.2046,9.4325,9.2515,0.18099999999999916,1.9564,28475.17,39718.131
2411,600969.SH,20100928,9.3789,9.7141,9.3588,9.5398,9.4325,0.1073000000000004,1.1376,30595.12,43547.531
2410,600969.SH,20100929,9.4861,9.5599,9.2314,9.3521,9.5398,-0.18769999999999953,-1.9675,46029.8,64465.061
2409,600969.SH,20100930,9.3185,10.0225,9.1375,9.6202,9.3521,0.26810000000000045,2.8667,72591.91,104918.221
2408,600969.SH,20101008,9.6873,9.875,9.5934,9.7677,9.6202,0.14749999999999908,1.5332,63811.45,92712.867
2407,600969.SH,20101011,10.1029,10.6459,9.9822,10.2638,9.7677,0.4961000000000002,5.079,97469.33,149083.052
2406,600969.SH,20101012,10.2906,10.5655,10.0895,10.485,10.2638,0.22119999999999962,2.1551,76008.67,117852.38
2405,600969.SH,20101013,10.5856,10.7398,10.4113,10.6258,10.485,0.14080000000000048,1.3429,62518.92,98850.182
2404,600969.SH,20101014,10.6459,10.6996,9.9219,10.0158,10.6258,-0.6099999999999994,-5.7407,80246.38,122208.14
2403,600969.SH,20101015,9.9889,10.0292,9.3722,9.513,10.0158,-0.5028000000000006,-5.0201,115894.96,167311.066
2402,600969.SH,20101018,9.4727,9.8213,9.3923,9.6806,9.513,0.1676000000000002,1.7618,74730.5,107421.453
2401,600969.SH,20101019,9.7744,10.2772,9.6806,10.1834,9.6806,0.5028000000000006,5.1939,68965.96,103141.392
2400,600969.SH,20101020,10.0493,10.5588,9.8683,10.4247,10.1834,0.24129999999999896,2.3695,60412.81,92264.064
2399,600969.SH,20101021,10.4582,11.4705,10.4515,11.4303,10.4247,1.0056000000000012,9.6463,127142.62,212102.809
2398,600969.SH,20101022,11.5175,11.5644,11.1353,11.5242,11.4303,0.09389999999999965,0.8215,85793.43,145540.692
2397,600969.SH,20101025,11.4102,11.9331,11.3029,11.7387,11.5242,0.21449999999999925,1.8613,80213.19,138513.939
2396,600969.SH,20101026,11.7387,11.913,11.3297,11.7722,11.7387,0.033500000000000085,0.2854,56721.39,98062.295
2395,600969.SH,20101027,11.6717,11.8527,11.4035,11.5845,11.7722,-0.18769999999999953,-1.5944,58707.13,102091.551
2394,600969.SH,20101028,11.5175,11.8996,11.5041,11.8929,11.5845,0.3083999999999989,2.6622,50092.23,87817.431
2393,600969.SH,20101029,12.0001,12.9722,11.9867,12.6236,11.8929,0.7307000000000006,6.144,81961.03,153184.801
2392,600969.SH,20101101,12.7376,13.0527,12.3353,12.4359,12.6236,-0.18769999999999953,-1.4869,63535.43,118958.34
2391,600969.SH,20101102,12.57,12.57,11.9867,12.1141,12.4359,-0.32179999999999964,-2.5877,79471.85,144596.868
2390,600969.SH,20101103,12.1007,12.5029,11.8594,12.4359,12.1141,0.32179999999999964,2.6564,74003.53,134524.16
2389,600969.SH,20101104,12.275,12.4493,12.0136,12.1275,12.4359,-0.3084000000000007,-2.4799,63957.34,116289.415
2388,600969.SH,20101105,12.0672,12.2549,11.7119,12.0069,12.1275,-0.1205999999999996,-0.9944,88171.18,156494.435
2387,600969.SH,20101108,12.0001,12.0337,11.5979,11.8661,12.0069,-0.14080000000000048,-1.1727,75004.39,132227.518
2386,600969.SH,20101109,11.9197,12.1476,11.8393,12.0337,11.8661,0.1676000000000002,1.4124,56476.25,101149.66
2385,600969.SH,20101110,11.9867,12.8448,11.7119,12.4962,12.0337,0.46250000000000036,3.8434,124599.27,228582.994
2384,600969.SH,20101111,12.3286,12.4694,11.9733,12.0001,12.4962,-0.4961000000000002,-3.97,96278.55,174918.778
2383,600969.SH,20101112,11.98,11.98,10.8001,10.8001,12.0001,-1.1999999999999993,-9.9999,74208.16,125731.937
2382,600969.SH,20101115,10.7264,11.189,10.4247,11.1689,10.8001,0.36880000000000024,3.4148,50209.81,80859.215
2381,600969.SH,20101116,11.2158,11.2828,10.4985,10.6057,11.1689,-0.5632000000000001,-5.0426,40209.76,65490.343
2380,600969.SH,20101117,10.7264,10.7599,10.4448,10.5521,10.6057,-0.0536000000000012,-0.5054,26075.99,41213.239
2379,600969.SH,20101118,10.6593,10.7465,10.4582,10.5052,10.5521,-0.046899999999999054,-0.4445,22825.46,36096.36
2378,600969.SH,20101119,10.6459,11.1286,10.5052,11.1085,10.5052,0.6032999999999991,5.7429,29593.9,47438.768
2377,600969.SH,20101122,10.9945,11.4504,10.9007,11.0281,11.1085,-0.08039999999999914,-0.7238,43439.95,72393.592
2376,600969.SH,20101123,11.0281,11.0348,10.5052,10.6661,11.0281,-0.3620000000000001,-3.2825,19197.42,30637.679
2375,600969.SH,20101124,10.6593,11.1018,10.5923,11.0817,10.6661,0.4155999999999995,3.8965,26820.26,43896.371
2374,600969.SH,20101125,11.1823,11.3566,10.9945,11.142,11.0817,0.0602999999999998,0.5441,40385.02,67544.005
2373,600969.SH,20101126,11.075,11.3633,11.0616,11.3096,11.142,0.1676000000000002,1.5042,26588.09,44624.21
2372,600969.SH,20101129,11.2627,11.4169,11.0013,11.3834,11.3096,0.07380000000000031,0.6525,28999.98,48746.307
2371,600969.SH,20101130,11.4102,11.4303,10.5923,11.0482,11.3834,-0.3352000000000004,-2.9446,39117.66,64211.492
2370,600969.SH,20101201,10.9945,11.1689,10.713,11.142,11.0482,0.09379999999999988,0.849,18345.24,29996.871
2369,600969.SH,20101202,11.2493,11.3834,11.075,11.2828,11.142,0.14080000000000048,1.2637,22010.0,36832.399
2368,600969.SH,20101203,11.3633,12.1677,11.2292,11.8728,11.2828,0.5899999999999999,5.2292,72041.59,126181.028
2367,600969.SH,20101206,11.8795,12.3219,11.7655,11.9197,11.8728,0.04690000000000083,0.395,53877.86,96543.669
2366,600969.SH,20101207,11.9197,11.9666,11.4839,11.8862,11.9197,-0.033500000000000085,-0.281,23794.32,41808.531
2365,600969.SH,20101208,11.8258,12.1677,11.732,11.8124,11.8862,-0.07380000000000031,-0.6209,24965.86,44679.692
