,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2023,300039.SZ,20120511,4.5393,4.609,4.5327,4.5414,4.5611,-0.019699999999999385,-0.4319,3858.08,8075.7461
2022,300039.SZ,20120514,4.5763,4.7071,4.5175,4.609,4.5414,0.06759999999999966,1.4885,10877.02,23144.257
2021,300039.SZ,20120515,4.572,4.6068,4.463,4.5763,4.609,-0.03270000000000017,-0.7095,4979.78,10359.996
2020,300039.SZ,20120516,4.5502,4.5654,4.4194,4.4325,4.5763,-0.1437999999999997,-3.1423,5914.71,12148.1415
2019,300039.SZ,20120517,4.4347,4.5218,4.3693,4.5109,4.4325,0.07840000000000025,1.7688,4946.88,10155.7006
2018,300039.SZ,20120518,4.4652,4.524,4.4042,4.4238,4.5109,-0.0871000000000004,-1.9309,3928.18,8020.8485
2017,300039.SZ,20120521,4.2952,4.5,4.2952,4.4063,4.4238,-0.01750000000000007,-0.3956,2966.33,6013.5866
2016,300039.SZ,20120522,4.463,4.5066,4.4085,4.4456,4.4063,0.03929999999999989,0.8919,4662.25,9541.587
2015,300039.SZ,20120523,4.4608,4.4891,4.3802,4.4434,4.4456,-0.002200000000000202,-0.0495,3031.75,6186.9436
2014,300039.SZ,20120524,4.4608,4.4826,4.3148,4.3366,4.4434,-0.10679999999999978,-2.4036,5843.68,11721.5331
2013,300039.SZ,20120525,4.3366,4.354,4.1797,4.3235,4.3366,-0.013099999999999667,-0.3021,6695.97,13108.1249
2012,300039.SZ,20120528,4.2015,4.3235,4.1862,4.3017,4.3235,-0.02179999999999982,-0.5042,5186.76,10189.841
2011,300039.SZ,20120529,4.3126,4.3584,4.2189,4.3192,4.3017,0.01750000000000007,0.4068,3347.77,6622.616
2010,300039.SZ,20120530,4.3257,4.4129,4.2712,4.2778,4.3192,-0.041400000000000325,-0.9585,4596.47,9112.0387
2009,300039.SZ,20120531,4.293,4.354,4.293,4.3083,4.2778,0.03049999999999997,0.713,2559.77,5079.7426
2008,300039.SZ,20120601,4.3083,4.426,4.3083,4.4063,4.3083,0.09799999999999986,2.2747,5185.92,10465.4405
2007,300039.SZ,20120604,4.3693,4.4216,4.2734,4.2887,4.4063,-0.11759999999999948,-2.6689,7378.93,14692.7711
2006,300039.SZ,20120605,4.2887,4.4891,4.2887,4.4891,4.2887,0.20039999999999925,4.6727,17777.71,36269.9789
2005,300039.SZ,20120606,4.5022,4.5741,4.4521,4.4913,4.4891,0.002200000000000202,0.049,9704.17,20004.8844
2004,300039.SZ,20120607,4.524,4.5763,4.4238,4.4325,4.4913,-0.05879999999999974,-1.3092,9350.9,19362.808
2003,300039.SZ,20120608,4.4521,4.5088,4.3366,4.4216,4.4325,-0.010900000000000354,-0.2459,5717.79,11554.7851
2002,300039.SZ,20120611,4.4238,4.4783,4.3802,4.4565,4.4216,0.034900000000000375,0.7893,10689.55,21792.9292
2001,300039.SZ,20120612,4.4565,4.5741,4.4129,4.524,4.4565,0.0674999999999999,1.5146,13910.44,28869.0273
2000,300039.SZ,20120613,4.5327,4.7092,4.5066,4.6809,4.524,0.15690000000000026,3.4682,21230.25,45032.2059
1999,300039.SZ,20120614,4.7071,4.8836,4.6962,4.7724,4.6809,0.09149999999999991,1.9548,29527.47,64829.3787
1998,300039.SZ,20120615,4.7114,4.8923,4.7114,4.7921,4.7724,0.019699999999999385,0.4128,22028.27,48675.4084
1997,300039.SZ,20120618,4.8247,4.925,4.7071,4.7768,4.7921,-0.01529999999999987,-0.3193,13218.18,29182.0439
1996,300039.SZ,20120619,4.7768,4.8923,4.7463,4.7942,4.7768,0.017400000000000304,0.3643,20620.92,45652.8877
1995,300039.SZ,20120620,4.7942,4.8661,4.6526,4.6809,4.7942,-0.11329999999999973,-2.3633,15103.26,32699.3007
1994,300039.SZ,20120621,4.6875,4.7245,4.6286,4.6439,4.6809,-0.03699999999999992,-0.7904,8341.53,17854.7847
1993,300039.SZ,20120625,4.6221,4.7942,4.6068,4.6177,4.6439,-0.026200000000000223,-0.5642,12108.05,26150.3741
1992,300039.SZ,20120626,4.5872,4.6286,4.4608,4.5327,4.6177,-0.08499999999999996,-1.8407,14721.34,30516.9409
1991,300039.SZ,20120627,4.5327,4.6635,4.4891,4.5807,4.5327,0.04800000000000004,1.059,14672.36,30772.9907
1990,300039.SZ,20120628,4.5959,4.7245,4.5763,4.5981,4.5807,0.017399999999999416,0.3799,11008.09,23547.1384
1989,300039.SZ,20120629,4.5807,4.8749,4.5763,4.8596,4.5981,0.26150000000000073,5.6871,30415.89,66304.7582
1988,300039.SZ,20120702,4.9904,5.0536,4.84,5.0056,4.8596,0.1459999999999999,3.0044,47365.49,107444.8745
1987,300039.SZ,20120703,4.9729,5.1734,4.9468,5.0754,5.0056,0.06979999999999986,1.3944,35520.74,82717.835
1986,300039.SZ,20120704,5.132,5.132,4.9032,4.9402,5.0754,-0.1352000000000002,-2.6638,23207.92,52945.1433
1985,300039.SZ,20120705,4.8596,5.0013,4.8596,4.9359,4.9402,-0.0042999999999997485,-0.087,13360.1,30286.5985
1984,300039.SZ,20120706,4.9359,5.1189,4.9076,5.0993,4.9359,0.1634000000000002,3.3104,22602.91,52273.8155
1983,300039.SZ,20120709,5.0579,5.2649,5.0579,5.2083,5.0993,0.10899999999999999,2.1375,35468.45,84702.7791
1982,300039.SZ,20120710,5.2279,5.2279,4.9904,5.1059,5.2083,-0.10240000000000027,-1.9661,20571.78,48326.7708
1981,300039.SZ,20120711,5.0775,5.2562,5.0448,5.241,5.1059,0.13509999999999955,2.646,19111.04,45359.8298
1980,300039.SZ,20120712,5.2671,5.4393,5.2039,5.241,5.241,0.0,0.0,35638.24,87184.7387
1979,300039.SZ,20120713,5.3608,5.3608,5.156,5.2257,5.241,-0.01529999999999987,-0.2919,15333.75,36960.0221
1978,300039.SZ,20120716,5.2431,5.3565,5.0165,5.047,5.2257,-0.17870000000000008,-3.4196,24352.16,58062.7914
1977,300039.SZ,20120717,4.9686,5.0884,4.8705,5.0884,5.047,0.041400000000000325,0.8203,18820.09,42781.1356
1976,300039.SZ,20120718,5.0666,5.1756,4.9533,5.1516,5.0884,0.06320000000000014,1.242,15374.16,35861.1443
1975,300039.SZ,20120719,5.1603,5.2192,5.0732,5.1603,5.1516,0.008700000000000152,0.1689,11112.21,26373.7003
1974,300039.SZ,20120720,5.1255,5.339,5.1255,5.3129,5.1603,0.15259999999999962,2.9572,31642.36,76999.4176
1973,300039.SZ,20120723,5.3172,5.4022,5.2519,5.339,5.3129,0.026100000000000456,0.4913,17945.53,43980.0503
1972,300039.SZ,20120724,5.2758,5.3783,5.254,5.2628,5.339,-0.07620000000000005,-1.4272,18241.13,44646.016
1971,300039.SZ,20120725,5.2519,5.5548,5.1603,5.4959,5.2628,0.23309999999999942,4.4292,34822.59,86660.8712
1970,300039.SZ,20120726,5.4894,5.6049,5.4676,5.5068,5.4959,0.010900000000000354,0.1983,14215.36,36105.7986
1969,300039.SZ,20120727,5.448,5.5526,5.3347,5.4436,5.5068,-0.06320000000000014,-1.1477,16784.85,41542.3447
1968,300039.SZ,20120730,5.3608,5.5112,5.339,5.3826,5.4436,-0.06099999999999994,-1.1206,9525.36,23708.0332
1967,300039.SZ,20120731,5.339,5.5221,5.2039,5.448,5.3826,0.06540000000000035,1.215,17773.23,44130.5297
1966,300039.SZ,20120801,5.4044,5.4458,5.339,5.4262,5.448,-0.021800000000000708,-0.4001,13410.75,33259.9494
1965,300039.SZ,20120802,5.4044,5.5984,5.4001,5.4698,5.4262,0.04360000000000053,0.8035,37808.78,95397.9268
1964,300039.SZ,20120803,5.4785,5.6027,5.4088,5.6027,5.4698,0.13289999999999935,2.4297,19675.14,49953.7289
1963,300039.SZ,20120806,5.5896,5.6616,5.557,5.5896,5.6027,-0.013099999999999667,-0.2338,27905.64,72063.28
1962,300039.SZ,20120807,5.5896,5.5896,5.4262,5.5679,5.5896,-0.021700000000000053,-0.3882,30103.6,75994.6649
1961,300039.SZ,20120808,5.5439,5.5439,5.3913,5.5047,5.5679,-0.06320000000000014,-1.1351,19930.49,50014.5834
1960,300039.SZ,20120809,5.509,5.679,5.4284,5.679,5.5047,0.17430000000000057,3.1664,27885.45,71854.9267
1959,300039.SZ,20120810,5.6572,5.6812,5.5591,5.655,5.679,-0.02400000000000002,-0.4226,19027.66,49201.5655
1958,300039.SZ,20120813,5.5853,5.6768,5.4502,5.5461,5.655,-0.10890000000000022,-1.9257,20564.98,52798.381
1957,300039.SZ,20120814,5.5352,5.557,5.4044,5.5526,5.5461,0.00649999999999995,0.1172,15148.85,37991.8198
1956,300039.SZ,20120815,5.5134,5.5461,5.4371,5.5025,5.5526,-0.05009999999999959,-0.9023,9541.48,24027.3405
1955,300039.SZ,20120816,5.4959,5.6637,5.4545,5.4567,5.5025,-0.04580000000000073,-0.8323,25565.76,65051.7667
1954,300039.SZ,20120817,5.4197,5.4807,5.2235,5.3608,5.4567,-0.09589999999999943,-1.7575,21810.39,53159.1202
1953,300039.SZ,20120820,5.3172,5.557,5.2301,5.5461,5.3608,0.1852999999999998,3.4566,10734.9,26666.0344
1952,300039.SZ,20120821,5.4894,5.6637,5.4807,5.6332,5.5461,0.0871000000000004,1.5705,26915.59,69332.7458
1951,300039.SZ,20120822,5.6245,5.6855,5.5373,5.5395,5.6332,-0.09370000000000012,-1.6634,21047.16,54333.1117
1950,300039.SZ,20120823,5.5613,5.6376,5.3412,5.4262,5.5395,-0.11330000000000062,-2.0453,18114.3,45259.9586
1949,300039.SZ,20120824,5.3739,5.4327,5.3216,5.3347,5.4262,-0.09149999999999991,-1.6863,15294.64,37597.2502
1948,300039.SZ,20120827,5.2758,5.3717,5.2628,5.3369,5.3347,0.002200000000000202,0.0412,3895.31,9485.9002
1947,300039.SZ,20120828,5.3172,5.4371,5.3172,5.3739,5.3369,0.03699999999999992,0.6933,4075.82,10040.9517
1946,300039.SZ,20120829,5.3194,5.4327,5.1647,5.3172,5.3739,-0.056700000000000195,-1.0551,13623.49,33187.9616
1945,300039.SZ,20120830,5.3172,5.3172,5.0122,5.1843,5.3172,-0.13289999999999935,-2.4994,28973.3,68374.0373
1944,300039.SZ,20120831,5.1385,5.2279,5.0819,5.1647,5.1843,-0.019600000000000506,-0.3781,8660.39,20474.1106
1943,300039.SZ,20120903,5.1102,5.3107,5.0623,5.2758,5.1647,0.11110000000000042,2.1511,9245.7,22237.3212
1942,300039.SZ,20120904,5.2911,5.3412,5.2584,5.2737,5.2758,-0.002100000000000435,-0.0398,11939.54,29022.5041
1941,300039.SZ,20120905,5.2323,5.3717,5.2323,5.3586,5.2737,0.0849000000000002,1.6099,5058.95,12372.2696
1940,300039.SZ,20120906,5.3194,5.4088,5.2998,5.3281,5.3586,-0.03049999999999997,-0.5692,6964.79,17103.1849
1939,300039.SZ,20120907,5.3499,5.4589,5.3499,5.4393,5.3281,0.11120000000000019,2.087,21309.55,52781.8611
1938,300039.SZ,20120910,5.4284,5.4284,5.2758,5.3783,5.4393,-0.06099999999999994,-1.1215,17731.48,43473.3802
1937,300039.SZ,20120911,5.3521,5.3804,5.302,5.3674,5.3783,-0.010900000000000354,-0.2027,11239.77,27597.172
1936,300039.SZ,20120912,5.3739,5.4218,5.3194,5.339,5.3674,-0.028399999999999537,-0.5291,9324.63,22903.0919
1935,300039.SZ,20120913,5.339,5.3804,5.2976,5.3042,5.339,-0.03480000000000061,-0.6518,4938.6,12114.8335
1934,300039.SZ,20120914,5.3826,5.3826,5.2846,5.3151,5.3042,0.010900000000000354,0.2055,6322.01,15490.2198
1933,300039.SZ,20120917,5.3826,5.4916,5.2976,5.3194,5.3151,0.0042999999999997485,0.0809,12093.7,29939.4982
1932,300039.SZ,20120918,5.3172,5.3717,5.2192,5.2323,5.3194,-0.08709999999999951,-1.6374,7396.23,17983.4582
1931,300039.SZ,20120919,5.2802,5.2802,5.1429,5.217,5.2323,-0.015300000000000757,-0.2924,8719.44,20763.4046
1930,300039.SZ,20120920,5.1778,5.1778,5.0274,5.1102,5.217,-0.10679999999999978,-2.0472,9377.85,21928.0136
1929,300039.SZ,20120921,5.0906,5.1168,4.9054,5.01,5.1102,-0.10020000000000007,-1.9608,16057.0,36654.7243
1928,300039.SZ,20120924,4.9054,5.0557,4.9054,5.0165,5.01,0.00649999999999995,0.1297,9154.18,21030.8894
1927,300039.SZ,20120925,4.9904,5.0623,4.877,5.0448,5.0165,0.028300000000000658,0.5641,9247.57,21202.8896
1926,300039.SZ,20120926,5.0318,5.0557,4.8247,5.01,5.0448,-0.03480000000000061,-0.6898,8920.19,20285.4575
1925,300039.SZ,20120927,5.0405,5.0666,4.9468,5.0427,5.01,0.03270000000000017,0.6527,6186.39,14258.7144
1924,300039.SZ,20120928,5.0405,5.1952,5.0078,5.1233,5.0427,0.08060000000000045,1.5984,7251.45,16981.3466
1923,300039.SZ,20121008,5.132,5.132,5.0252,5.0993,5.1233,-0.02400000000000002,-0.4684,3015.78,7026.5441
1922,300039.SZ,20121009,5.0906,5.2519,5.0906,5.2257,5.0993,0.1263999999999994,2.4788,8400.67,20126.6888
1921,300039.SZ,20121010,5.1778,5.2737,5.1538,5.2693,5.2257,0.04360000000000053,0.8343,8040.87,19349.0895
1920,300039.SZ,20121011,5.2693,5.4262,5.2475,5.4197,5.2693,0.15039999999999942,2.8543,23652.91,58300.815
1919,300039.SZ,20121012,5.3935,5.448,5.3608,5.3695,5.4197,-0.050199999999999356,-0.9263,19714.97,48952.8693
1918,300039.SZ,20121015,5.4415,5.5221,5.3652,5.5155,5.3695,0.1459999999999999,2.7191,20651.23,51803.4554
1917,300039.SZ,20121016,5.4632,5.5657,5.4262,5.4415,5.5155,-0.07400000000000073,-1.3417,14073.96,35689.9766
1916,300039.SZ,20121017,5.3783,5.4698,5.363,5.4001,5.4415,-0.04139999999999944,-0.7608,7564.51,18723.3131
1915,300039.SZ,20121018,5.4218,5.5243,5.4044,5.448,5.4001,0.047900000000000276,0.887,11825.64,29672.724
1914,300039.SZ,20121019,5.5504,5.5504,5.2366,5.2955,5.448,-0.15250000000000075,-2.7992,16545.49,40565.9647
1913,300039.SZ,20121022,5.3129,5.3783,5.254,5.3369,5.2955,0.041400000000000325,0.7818,4639.6,11340.7571
1912,300039.SZ,20121023,5.3369,5.339,5.1865,5.2083,5.3369,-0.1285999999999996,-2.4096,9319.29,22333.7989
1911,300039.SZ,20121024,5.1647,5.2344,5.0993,5.1865,5.2083,-0.021800000000000708,-0.4186,2618.5,6228.396
1910,300039.SZ,20121025,5.1233,5.1974,5.0557,5.18,5.1865,-0.00649999999999995,-0.1253,10150.3,23861.5444
1909,300039.SZ,20121026,5.1647,5.1865,5.0318,5.1843,5.18,0.004300000000000637,0.083,15304.71,35982.1693
1908,300039.SZ,20121029,5.1189,5.2453,5.1037,5.2366,5.1843,0.05229999999999979,1.0088,9259.04,22109.3407
1907,300039.SZ,20121030,5.2366,5.3456,5.2366,5.2824,5.2366,0.04579999999999984,0.8746,9494.82,23122.9594
1906,300039.SZ,20121031,5.2955,5.3347,5.2388,5.3042,5.2824,0.02179999999999982,0.4127,4976.24,12106.0667
1905,300039.SZ,20121101,5.2649,5.4371,5.2649,5.3913,5.3042,0.0871000000000004,1.6421,15114.55,37438.7154
1904,300039.SZ,20121102,5.3608,5.4153,5.3347,5.3935,5.3913,0.002200000000000202,0.0408,4739.5,11676.141
1903,300039.SZ,20121105,5.3565,5.4589,5.3194,5.387,5.3935,-0.0065000000000008384,-0.1205,12809.6,31729.5757
1902,300039.SZ,20121106,5.3674,5.4262,5.193,5.4175,5.387,0.03050000000000086,0.5662,17872.14,43452.0267
1901,300039.SZ,20121107,5.363,5.4698,5.3238,5.387,5.4175,-0.03050000000000086,-0.563,11326.14,28113.143
1900,300039.SZ,20121108,5.3652,5.4088,5.3085,5.3543,5.387,-0.032699999999999285,-0.607,7913.8,19538.3632
1899,300039.SZ,20121109,5.3521,5.4524,5.3216,5.339,5.3543,-0.01529999999999987,-0.2858,8492.96,21011.5934
1898,300039.SZ,20121112,5.3499,5.3783,5.1102,5.1996,5.339,-0.1394000000000002,-2.611,9503.68,22837.2758
1897,300039.SZ,20121113,5.18,5.2214,5.1211,5.2083,5.1996,0.008700000000000152,0.1673,5557.24,13164.3856
1896,300039.SZ,20121114,5.1996,5.241,5.1582,5.1887,5.2083,-0.019600000000000506,-0.3763,6404.55,15335.9303
1895,300039.SZ,20121115,5.1429,5.217,5.1385,5.1865,5.1887,-0.002200000000000202,-0.0424,2694.11,6396.5639
1894,300039.SZ,20121116,5.132,5.1821,5.0339,5.0339,5.1865,-0.15259999999999962,-2.9423,2745.36,6410.4334
1893,300039.SZ,20121119,5.0557,5.0557,4.9969,5.0427,5.0339,0.008799999999999919,0.1748,4118.5,9501.4382
1892,300039.SZ,20121120,5.0427,5.0841,4.9468,4.9468,5.0427,-0.09590000000000032,-1.9018,3649.0,8366.091
1891,300039.SZ,20121121,4.9468,5.01,4.8618,4.9359,4.9468,-0.010899999999999466,-0.2203,5714.22,12898.591
1890,300039.SZ,20121122,4.9076,4.9904,4.8553,4.877,4.9359,-0.058900000000000396,-1.1933,5828.01,13187.8674
1889,300039.SZ,20121123,4.877,4.9228,4.8204,4.8705,4.877,-0.00649999999999995,-0.1333,4291.94,9611.9178
1888,300039.SZ,20121126,4.8465,4.8814,4.7703,4.8618,4.8705,-0.008700000000000152,-0.1786,12761.66,28140.0833
1887,300039.SZ,20121127,4.8095,4.864,4.7071,4.7921,4.8618,-0.0697000000000001,-1.4336,15042.16,33044.5428
1886,300039.SZ,20121128,4.7507,4.8073,4.7071,4.755,4.7921,-0.03709999999999969,-0.7742,5883.32,12888.2503
1885,300039.SZ,20121129,4.7071,4.7877,4.6526,4.718,4.755,-0.03699999999999992,-0.7781,4020.49,8752.2139
1884,300039.SZ,20121130,4.718,4.7724,4.6657,4.7332,4.718,0.015200000000000102,0.3222,1876.17,4073.2825
1883,300039.SZ,20121203,4.7441,4.7681,4.5567,4.6504,4.7332,-0.08279999999999976,-1.7493,2828.88,6026.3556
1882,300039.SZ,20121204,4.5785,4.6482,4.5545,4.6373,4.6504,-0.013100000000000556,-0.2817,3745.66,7897.8061
1881,300039.SZ,20121205,4.6373,4.8378,4.6177,4.7572,4.6373,0.11990000000000034,2.5856,7521.11,16391.2845
1880,300039.SZ,20121206,4.7485,4.779,4.6787,4.7332,4.7572,-0.02400000000000002,-0.5045,2167.3,4700.8686
1879,300039.SZ,20121207,4.7332,4.9032,4.6962,4.8335,4.7332,0.10029999999999983,2.1191,6169.13,13650.3494
1878,300039.SZ,20121210,4.877,4.9032,4.7485,4.8073,4.8335,-0.026200000000000223,-0.5421,7782.09,17155.2699
1877,300039.SZ,20121211,4.7724,4.7855,4.5763,4.6766,4.8073,-0.13070000000000004,-2.7188,19955.96,42783.4142
1876,300039.SZ,20121212,4.646,4.7005,4.6046,4.6766,4.6766,0.0,0.0,14610.48,31163.937
1875,300039.SZ,20121213,4.6526,4.6744,4.5611,4.5763,4.6766,-0.10029999999999983,-2.1447,9410.81,19921.7078
1874,300039.SZ,20121214,4.5545,4.6853,4.5545,4.6635,4.5763,0.08720000000000017,1.9055,24110.43,51384.7818
1873,300039.SZ,20121217,4.6635,4.7223,4.5763,4.6308,4.6635,-0.03270000000000017,-0.7012,17397.56,36968.2014
1872,300039.SZ,20121218,4.6243,4.6613,4.5981,4.6373,4.6308,0.00649999999999995,0.1404,11139.5,23653.6226
1871,300039.SZ,20121219,4.6373,4.6373,4.5545,4.5937,4.6373,-0.04359999999999964,-0.9402,14239.16,30001.4413
1870,300039.SZ,20121220,4.5589,4.7158,4.5545,4.7071,4.5937,0.1133999999999995,2.4686,13561.81,28995.8174
1869,300039.SZ,20121221,4.6853,4.8269,4.6417,4.7921,4.7071,0.08499999999999996,1.8058,20704.14,45289.58
1868,300039.SZ,20121224,4.7899,4.8378,4.7419,4.8313,4.7921,0.039200000000000124,0.818,24766.94,54319.6372
1867,300039.SZ,20121225,4.8313,4.9359,4.8117,4.9206,4.8313,0.0893000000000006,1.8484,35588.63,79762.6776
1866,300039.SZ,20121226,4.9032,4.9446,4.8378,4.9359,4.9206,0.01529999999999987,0.3109,21196.36,47391.3266
1865,300039.SZ,20121227,4.9315,5.0122,4.901,4.9359,4.9359,0.0,0.0,19282.49,43744.4422
1864,300039.SZ,20121228,4.9468,4.9729,4.8226,4.9686,4.9359,0.03270000000000017,0.6625,32348.36,72534.3799
1863,300039.SZ,20121231,4.9729,5.0732,4.8858,5.0732,4.9686,0.10459999999999958,2.1052,25768.06,59269.1461
1862,300039.SZ,20130104,5.0514,5.1015,4.8553,4.864,5.0732,-0.20920000000000005,-4.1236,24894.5,56103.8115
1861,300039.SZ,20130107,4.8553,4.9969,4.8378,4.9577,4.864,0.09370000000000012,1.9264,18171.38,41297.26
1860,300039.SZ,20130108,4.9882,5.1865,4.9882,5.0797,4.9577,0.12199999999999989,2.4608,34081.32,80221.6877
1859,300039.SZ,20130109,5.0797,5.2061,5.0666,5.156,5.0797,0.07629999999999981,1.5021,19639.04,46487.1892
1858,300039.SZ,20130110,5.2519,5.5134,5.2519,5.4545,5.156,0.29850000000000065,5.7894,40689.22,101499.9176
1857,300039.SZ,20130111,5.4262,5.4872,5.3804,5.3892,5.4545,-0.06530000000000058,-1.1972,16621.14,41409.3359
1856,300039.SZ,20130114,5.4306,5.5679,5.4306,5.5657,5.3892,0.17649999999999988,3.2751,36005.59,91373.9757
1855,300039.SZ,20130115,5.5679,5.5744,5.4959,5.5352,5.5657,-0.03049999999999997,-0.548,17166.24,43691.6253
1854,300039.SZ,20130116,5.5352,5.5896,5.424,5.5221,5.5352,-0.013099999999999667,-0.2367,18078.2,45640.507
1853,300039.SZ,20130117,5.5047,5.6877,5.4698,5.6027,5.5221,0.08059999999999956,1.4596,29325.2,75659.0662
1852,300039.SZ,20130118,5.6114,5.8599,5.5591,5.8599,5.6027,0.2572000000000001,4.5906,52743.95,139869.8395
1851,300039.SZ,20130121,5.8664,5.8838,5.7967,5.8272,5.8599,-0.032699999999999285,-0.558,16269.52,43533.1211
1850,300039.SZ,20130122,5.825,5.8838,5.5787,5.6877,5.8272,-0.13949999999999996,-2.3939,20626.07,54501.7086
1849,300039.SZ,20130123,5.6659,5.7945,5.6223,5.7683,5.6877,0.08059999999999956,1.4171,23312.76,61051.496
1848,300039.SZ,20130124,5.7662,5.801,5.4066,5.4938,5.7683,-0.27449999999999974,-4.7588,37222.84,94983.3444
1847,300039.SZ,20130125,5.4262,5.5896,5.4262,5.5134,5.4938,0.019599999999999618,0.3568,15225.02,38469.9248
1846,300039.SZ,20130128,5.4807,5.7269,5.4545,5.6572,5.5134,0.1437999999999997,2.6082,31791.22,82561.6811
1845,300039.SZ,20130129,5.6659,5.971,5.6659,5.9688,5.6572,0.3116000000000003,5.508,45497.42,122171.0515
1844,300039.SZ,20130130,5.9688,5.9928,5.8642,5.9405,5.9688,-0.02829999999999977,-0.4741,22134.61,60291.8763
1843,300039.SZ,20130131,5.9492,5.9666,5.7727,5.8468,5.9405,-0.09370000000000012,-1.5773,17548.03,46976.6739
1842,300039.SZ,20130201,5.8294,5.9209,5.7574,5.8272,5.8468,-0.019599999999999618,-0.3352,13453.25,36024.3975
1841,300039.SZ,20130204,5.8272,5.8708,5.5134,5.5896,5.8272,-0.23760000000000048,-4.0774,21422.83,55430.4794
1840,300039.SZ,20130205,5.6223,5.6223,5.424,5.5722,5.5896,-0.017400000000000304,-0.3113,28801.07,73116.6274
1839,300039.SZ,20130206,5.5613,5.862,5.5352,5.7378,5.5722,0.1656000000000004,2.9719,24800.13,64406.1832
1838,300039.SZ,20130207,5.7073,5.8577,5.6572,5.8119,5.7378,0.07409999999999961,1.2914,11059.77,29204.8285
1837,300039.SZ,20130208,5.8403,5.971,5.7749,5.971,5.8119,0.15910000000000046,2.7375,19979.44,53976.9841
1836,300039.SZ,20130218,5.971,6.0124,5.8555,5.8838,5.971,-0.08720000000000017,-1.4604,11853.38,32299.0225
1835,300039.SZ,20130219,5.8294,5.8424,5.6419,5.764,5.8838,-0.11979999999999968,-2.0361,27458.12,71714.2104
1834,300039.SZ,20130220,5.7335,6.0909,5.6877,6.0821,5.764,0.3180999999999994,5.5187,38399.59,105071.8617
1833,300039.SZ,20130221,6.0473,6.2064,5.8185,6.0124,6.0821,-0.06969999999999921,-1.146,34569.03,95142.6628
1832,300039.SZ,20130222,5.9906,6.032,5.8577,5.9013,6.0124,-0.11110000000000042,-1.8478,20609.05,55900.2639
1831,300039.SZ,20130225,5.8947,5.9209,5.7705,5.8185,5.9013,-0.08279999999999976,-1.4031,35262.59,94253.0885
1830,300039.SZ,20130226,5.8141,6.0233,5.7792,5.9492,5.8185,0.13070000000000004,2.2463,20782.1,56777.2374
1829,300039.SZ,20130227,5.9645,6.1257,5.8904,6.0734,5.9492,0.12420000000000009,2.0877,23623.79,65282.4435
1828,300039.SZ,20130228,6.3175,6.5376,6.2325,6.4504,6.0734,0.3769999999999998,6.2074,69032.42,201663.4386
1827,300039.SZ,20130301,6.4286,6.5834,6.3654,6.555,6.4504,0.10459999999999958,1.6216,38215.88,114087.3544
1826,300039.SZ,20130304,6.494,6.8754,6.4831,6.6727,6.555,0.11770000000000014,1.7956,56385.64,173503.3093
1825,300039.SZ,20130305,6.6313,6.9647,6.5725,6.9059,6.6727,0.23320000000000007,3.4948,44062.27,138276.2549
1824,300039.SZ,20130306,6.9516,7.0301,6.847,6.9734,6.9059,0.0674999999999999,0.9774,40198.76,127884.1366
1823,300039.SZ,20130307,6.8645,6.9407,6.5812,6.6313,6.9734,-0.3420999999999994,-4.9058,53229.28,164166.0714
1822,300039.SZ,20130308,6.6792,6.725,6.4308,6.457,6.6313,-0.17430000000000057,-2.6284,34648.82,104000.9153
1821,300039.SZ,20130311,6.4286,6.6487,6.3829,6.5572,6.457,0.10020000000000007,1.5518,22330.31,67174.2516
1820,300039.SZ,20130312,6.5594,6.5812,6.2587,6.3415,6.5572,-0.2157,-3.2895,28242.01,82588.3763
1819,300039.SZ,20130313,6.3393,6.5485,6.2935,6.5093,6.3415,0.16779999999999973,2.6461,28908.58,85039.7064
1818,300039.SZ,20130314,6.4897,6.725,6.4504,6.6487,6.5093,0.1394000000000002,2.1416,26475.16,80648.8292
1817,300039.SZ,20130315,6.603,6.9691,6.603,6.7817,6.6487,0.133,2.0004,32224.35,100923.8998
1816,300039.SZ,20130318,6.7773,6.8863,6.6466,6.7163,6.7817,-0.06539999999999946,-0.9644,21794.44,67408.5104
1815,300039.SZ,20130319,6.6792,6.8165,6.5158,6.7446,6.7163,0.02829999999999977,0.4214,18657.76,56880.5979
1814,300039.SZ,20130320,6.7119,6.8754,6.6051,6.81,6.7446,0.06539999999999946,0.9697,23415.64,72601.5391
1813,300039.SZ,20130321,6.7991,6.8797,6.6967,6.7468,6.81,-0.06319999999999926,-0.928,31134.93,96607.1531
1812,300039.SZ,20130322,6.7141,6.7446,6.5594,6.6466,6.7468,-0.10020000000000007,-1.4851,35237.78,107255.1463
1811,300039.SZ,20130325,6.6466,6.7947,6.6095,6.6531,6.6466,0.00649999999999995,0.0978,31624.96,96935.4451
1810,300039.SZ,20130326,6.6901,6.7163,6.4853,6.6008,6.6531,-0.05230000000000068,-0.7861,27549.01,83236.1324
1809,300039.SZ,20130327,6.6139,7.0562,6.6008,7.017,6.6008,0.4162000000000008,6.3053,61382.07,193908.7406
1808,300039.SZ,20130328,6.9407,7.0018,6.7991,6.9015,7.017,-0.11549999999999994,-1.646,31705.56,100678.6268
1807,300039.SZ,20130329,6.9211,7.0584,6.8449,6.9168,6.9015,0.01529999999999987,0.2217,24057.88,76633.2517
