,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2028,600809.SH,20120420,30.4212,31.4396,30.0359,31.2935,30.74,0.5535000000000032,1.8006,11811.08,82340.165
2027,600809.SH,20120423,30.9968,31.2537,30.9083,30.988,31.2935,-0.3055000000000021,-0.9762,9556.75,66885.27
2026,600809.SH,20120424,31.0411,31.1164,30.554,30.7533,30.988,-0.23470000000000013,-0.7574,9933.41,69345.452
2025,600809.SH,20120425,30.1909,30.9083,30.1909,30.6514,30.7533,-0.10190000000000055,-0.3313,2965.5,20529.96
2024,600809.SH,20120426,30.74,31.4751,30.7311,31.3378,30.6514,0.6864000000000026,2.2394,7135.55,50150.949
2023,600809.SH,20120427,31.4042,32.6485,31.3865,32.3828,31.3378,1.0450000000000017,3.3346,18641.29,135283.703
2022,600809.SH,20120502,32.8035,32.8035,32.1481,32.7371,32.3828,0.35429999999999495,1.0941,12031.72,88504.297
2021,600809.SH,20120503,32.8478,33.4766,32.7238,33.4234,32.7371,0.6863000000000028,2.0964,16870.04,126390.235
2020,600809.SH,20120504,33.388,34.9821,33.2198,34.9777,33.4234,1.5542999999999978,4.6503,25113.93,193559.049
2019,600809.SH,20120507,35.332,35.332,34.4508,35.115,34.9777,0.1373000000000033,0.3925,31966.82,251341.725
2018,600809.SH,20120508,34.9379,34.9379,34.1895,34.5349,35.115,-0.5801000000000016,-1.652,19813.0,154575.018
2017,600809.SH,20120509,34.1939,34.3401,33.4102,33.9681,34.5349,-0.5668000000000006,-1.6412,20082.68,153222.03
2016,600809.SH,20120510,33.9105,34.3135,33.6581,34.0212,33.9681,0.05310000000000059,0.1563,7727.95,59379.265
2015,600809.SH,20120511,34.0212,34.5128,33.7068,34.3268,34.0212,0.3055999999999983,0.8983,9650.47,74322.233
2014,600809.SH,20120514,34.1452,34.3135,32.4581,32.8168,34.3268,-1.509999999999998,-4.3989,19531.87,145741.466
2013,600809.SH,20120515,32.3253,33.0338,31.8825,32.7991,32.8168,-0.01769999999999783,-0.0539,13511.72,99968.51
2012,600809.SH,20120516,32.7637,33.0559,32.1127,32.4625,32.7991,-0.33660000000000423,-1.0262,14259.88,104458.752
2011,600809.SH,20120517,32.4625,32.8921,32.2234,32.6441,32.4625,0.1816000000000031,0.5594,9378.58,68916.216
2010,600809.SH,20120521,32.3031,33.7334,31.9622,33.636,32.6441,0.9919000000000011,3.0385,17871.23,134124.593
2009,600809.SH,20120522,33.6493,34.0744,33.4544,33.6449,33.636,0.008899999999997021,0.0265,14535.56,110707.566
2008,600809.SH,20120523,33.6537,35.1814,33.5519,34.6633,33.6449,1.0183999999999997,3.0269,34323.7,266352.162
2007,600809.SH,20120524,34.495,34.7607,32.8566,33.4722,34.6633,-1.1910999999999987,-3.4362,21115.88,161971.425
2006,600809.SH,20120525,33.0338,33.4677,32.3164,32.7149,33.4722,-0.7573000000000008,-2.2625,25723.02,189717.206
2005,600809.SH,20120528,32.4581,33.388,31.8825,32.8611,32.7149,0.14620000000000033,0.4469,16130.64,119199.053
2004,600809.SH,20120529,32.7637,33.1578,32.3253,32.8699,32.8611,0.008800000000000807,0.0268,11911.79,88359.292
2003,600809.SH,20120530,33.0249,33.1666,32.3297,32.6308,32.8699,-0.23910000000000053,-0.7274,21025.72,155153.585
2002,600809.SH,20120531,32.3031,33.5032,32.002,33.3127,32.6308,0.6818999999999988,2.0897,15244.91,113770.25
2001,600809.SH,20120601,33.4102,34.2648,33.1268,33.698,33.3127,0.38530000000000086,1.1566,14474.06,110130.926
2000,600809.SH,20120604,33.1578,33.4234,32.7238,32.7681,33.698,-0.9299000000000035,-2.7595,14801.69,110230.984
1999,600809.SH,20120605,32.7991,33.1223,32.6707,32.8079,32.7681,0.03979999999999961,0.1215,8664.26,64254.027
1998,600809.SH,20120606,33.0781,34.039,33.0116,33.2507,32.8079,0.4428000000000054,1.3497,21391.07,161982.699
1997,600809.SH,20120607,33.4766,33.6449,32.6441,33.1046,33.2507,-0.14610000000000412,-0.4394,11618.52,86599.027
1996,600809.SH,20120608,33.1046,33.2995,32.7725,33.2596,33.1046,0.15500000000000114,0.4682,10620.91,79358.165
1995,600809.SH,20120611,33.2773,33.7688,32.8345,33.0161,33.2596,-0.24349999999999739,-0.7321,14923.02,111747.047
1994,600809.SH,20120612,33.146,33.8146,31.9157,32.6289,33.0123,-0.38340000000000174,-1.1614,43994.6,161492.064
1993,600809.SH,20120613,32.2545,34.0375,31.9246,33.6631,32.6289,1.0341999999999985,3.1696,45068.73,167618.101
1992,600809.SH,20120614,33.6007,35.2143,33.3243,34.3406,33.6631,0.677500000000002,2.0126,61734.69,239186.532
1991,600809.SH,20120615,34.3406,34.7418,33.4848,34.0197,34.3406,-0.32090000000000174,-0.9345,31592.46,120185.034
1990,600809.SH,20120618,34.2336,34.3228,33.8325,34.1356,34.0197,0.11589999999999634,0.3407,35874.75,137054.957
1989,600809.SH,20120619,34.1445,34.1445,33.1549,33.253,34.1356,-0.8825999999999965,-2.5856,32528.99,122323.579
1988,600809.SH,20120620,33.2352,33.6987,33.1638,33.253,33.253,0.0,0.0,14319.88,53542.438
1987,600809.SH,20120621,33.0836,33.0836,32.1743,32.5398,33.253,-0.7132000000000005,-2.1448,23099.88,84186.091
1986,600809.SH,20120625,32.1029,33.039,31.8712,32.2902,32.5398,-0.24960000000000093,-0.7671,18075.12,66049.379
1985,600809.SH,20120626,32.2991,32.5398,31.2025,31.7998,32.2902,-0.4903999999999975,-1.5187,25285.6,89783.558
1984,600809.SH,20120627,31.6929,32.7181,31.4522,32.2723,31.7998,0.47250000000000014,1.4859,19073.75,69141.248
1983,600809.SH,20120628,32.3615,33.0123,32.1832,32.2902,32.2723,0.017899999999997362,0.0555,18011.98,65898.173
1982,600809.SH,20120629,32.5309,34.1445,32.2723,33.6007,32.2902,1.3105000000000047,4.0585,56211.3,208873.279
1981,600809.SH,20120702,33.253,36.5426,32.8875,36.0077,33.6007,2.4069999999999965,7.1635,120997.64,474807.287
1980,600809.SH,20120703,35.4817,37.0864,35.1251,36.2752,36.0077,0.2674999999999983,0.7429,65149.81,265408.104
1979,600809.SH,20120704,36.2039,36.5694,35.2143,35.66,36.2752,-0.6152000000000015,-1.6959,40564.2,162817.871
1978,600809.SH,20120705,35.5709,35.5709,34.5011,35.0716,35.66,-0.5884,-1.65,30975.84,121316.906
1977,600809.SH,20120706,35.1251,36.9438,34.6794,36.8457,35.0716,1.7741000000000042,5.0585,66140.64,268467.535
1976,600809.SH,20120709,36.4178,36.9081,36.1058,36.2484,36.8457,-0.5973000000000042,-1.6211,37202.7,152194.388
1975,600809.SH,20120710,35.8383,36.5961,35.241,35.3926,36.2484,-0.855799999999995,-2.3609,25109.66,101049.382
1974,600809.SH,20120711,35.3837,36.0166,34.305,35.9899,35.3926,0.597299999999997,1.6876,30364.82,119887.922
1973,600809.SH,20120712,36.0256,37.0864,35.2232,35.9899,35.9899,0.0,0.0,59944.45,244002.716
1972,600809.SH,20120713,35.6333,36.2484,35.4015,35.9364,35.9899,-0.05349999999999966,-0.1487,27171.69,109279.648
1971,600809.SH,20120716,35.9364,36.4624,35.1251,35.1965,35.9364,-0.7398999999999987,-2.0589,34163.95,136813.023
1970,600809.SH,20120717,34.7775,35.0271,32.5398,33.9662,35.1965,-1.2302999999999997,-3.4955,52093.97,196858.508
1969,600809.SH,20120718,33.7879,34.1445,32.1654,32.9499,33.9662,-1.016300000000001,-2.9921,39331.09,145185.89
1968,600809.SH,20120719,32.3437,33.253,32.3437,33.0034,32.9499,0.05349999999999966,0.1624,29383.97,108366.942
1967,600809.SH,20120720,32.8518,33.565,32.5398,32.9053,33.0034,-0.0981000000000023,-0.2972,21007.84,78043.647
1966,600809.SH,20120723,32.5041,33.4937,32.094,32.9588,32.9053,0.05349999999999966,0.1626,22510.04,83355.706
1965,600809.SH,20120724,32.9499,33.4848,32.5487,33.146,32.9588,0.18720000000000425,0.568,25285.87,93761.069
1964,600809.SH,20120725,33.3689,33.3689,32.834,33.0569,33.146,-0.08910000000000196,-0.2688,15947.26,59126.38
1963,600809.SH,20120726,33.1193,33.1193,31.4343,31.6305,33.0569,-1.4263999999999974,-4.315,65989.46,237053.897
1962,600809.SH,20120727,31.2204,31.6037,30.3021,30.6676,31.6305,-0.9629000000000012,-3.0442,45098.01,156427.101
1961,600809.SH,20120730,30.632,31.6929,30.632,31.2114,30.6676,0.543800000000001,1.7732,21806.41,76548.904
1960,600809.SH,20120731,31.3541,31.5948,30.525,30.7835,31.2114,-0.42790000000000106,-1.371,34785.67,120780.039
1959,600809.SH,20120801,30.4448,31.5056,30.3378,31.0688,30.7835,0.28529999999999944,0.9268,16424.24,57417.228
1958,600809.SH,20120802,31.0242,31.3987,30.739,31.3541,31.0688,0.28529999999999944,0.9183,13190.03,46064.907
1957,600809.SH,20120803,31.3541,33.2262,31.3541,32.941,31.3541,1.5869000000000035,5.0612,35967.64,131379.594
1956,600809.SH,20120806,32.5665,34.5457,32.5665,33.8859,32.941,0.944899999999997,2.8685,31639.67,120180.586
1955,600809.SH,20120807,33.9216,34.5992,33.5828,34.0464,33.8859,0.16049999999999898,0.4736,23923.49,91435.777
1954,600809.SH,20120808,34.0464,34.3852,33.6096,33.7611,34.0464,-0.28529999999999944,-0.838,19892.47,75874.895
1953,600809.SH,20120809,33.7701,35.6779,33.7611,34.9736,33.7611,1.2124999999999986,3.5914,42013.41,164333.948
1952,600809.SH,20120810,34.724,35.3926,34.5902,34.8488,34.9736,-0.12480000000000047,-0.3568,24352.26,95387.981
1951,600809.SH,20120813,34.724,35.6511,34.0197,34.8755,34.8488,0.026700000000005275,0.0766,29541.11,116233.052
1950,600809.SH,20120814,34.7685,35.5352,34.6794,35.2589,34.8755,0.38339999999999463,1.0993,27292.43,107306.738
1949,600809.SH,20120815,35.2589,35.8383,34.8933,35.7135,35.2589,0.45460000000000633,1.2893,24368.83,97247.825
1948,600809.SH,20120816,35.669,35.8829,34.4565,34.4922,35.7135,-1.2213000000000065,-3.4197,23219.38,90837.76
1947,600809.SH,20120817,34.3228,34.3317,32.8161,33.2619,34.4922,-1.2302999999999997,-3.5669,31968.68,118878.455
1946,600809.SH,20120820,32.8696,33.9573,32.5754,33.8949,33.2619,0.6330000000000027,1.9031,16645.38,62857.311
1945,600809.SH,20120821,33.6096,35.5709,33.6096,35.4728,33.8949,1.5778999999999996,4.6553,39415.55,155893.0
1944,600809.SH,20120822,35.5798,35.6333,34.5902,34.822,35.4728,-0.6507999999999967,-1.8346,22596.38,89013.462
1943,600809.SH,20120823,34.8399,35.1251,34.0821,34.3674,34.822,-0.4545999999999992,-1.3055,19473.66,75080.204
1942,600809.SH,20120824,33.9662,34.9023,33.9662,34.7596,34.3674,0.39219999999999544,1.1412,22204.67,86261.571
1941,600809.SH,20120827,34.6972,34.7061,33.6096,33.8146,34.7596,-0.9450000000000003,-2.7187,26981.56,103224.659
1940,600809.SH,20120828,33.1014,34.2336,33.1014,33.5918,33.8146,-0.22279999999999944,-0.6589,18187.91,69047.427
1939,600809.SH,20120829,33.6007,33.8057,33.1014,33.6542,33.5918,0.062400000000003786,0.1858,10396.02,38964.788
1938,600809.SH,20120830,33.4759,33.6452,30.9797,31.8622,33.6542,-1.7920000000000016,-5.3247,48105.23,171691.443
1937,600809.SH,20120831,31.7463,32.3169,31.2917,32.1832,31.8622,0.32099999999999795,1.0075,10068.48,36024.046
1936,600809.SH,20120903,32.0316,33.8592,31.9692,33.8146,32.1832,1.6313999999999993,5.0691,21582.77,81314.608
1935,600809.SH,20120904,33.7968,34.1445,32.8251,32.8429,33.8146,-0.9716999999999985,-2.8736,16237.56,60570.835
1934,600809.SH,20120905,32.7894,33.6987,32.3615,32.8964,32.8429,0.05349999999999966,0.1629,16125.41,59743.218
1933,600809.SH,20120906,33.1638,33.565,32.8607,33.0479,32.8964,0.15149999999999864,0.4605,9508.63,35414.214
1932,600809.SH,20120907,33.4045,35.1251,33.2797,34.1267,33.0479,1.078800000000001,3.2644,34622.63,132629.994
1931,600809.SH,20120910,34.2782,34.5902,33.6987,34.0375,34.1267,-0.08919999999999817,-0.2614,18500.4,70839.186
1930,600809.SH,20120911,33.7076,33.9484,33.4402,33.8859,34.0375,-0.15160000000000196,-0.4454,16893.95,63662.196
1929,600809.SH,20120912,34.0464,34.5902,33.8859,34.2782,33.8859,0.39229999999999876,1.1577,22182.41,85418.175
1928,600809.SH,20120913,34.2782,34.5635,33.9484,34.1801,34.2782,-0.09809999999999519,-0.2862,12892.79,49499.881
1927,600809.SH,20120914,34.0553,34.4119,33.8592,34.1801,34.1801,0.0,0.0,11147.31,42703.193
1926,600809.SH,20120917,34.1445,34.305,33.2352,33.2619,34.1801,-0.9182000000000059,-2.6864,10210.11,38677.531
1925,600809.SH,20120918,33.5293,33.5293,32.7181,33.0658,33.2619,-0.19609999999999417,-0.5896,14702.93,54299.211
1924,600809.SH,20120919,33.1638,33.1638,31.6394,32.5398,33.0658,-0.5260000000000034,-1.5908,23356.0,84261.391
1923,600809.SH,20120920,32.094,32.5844,31.568,31.8444,32.5398,-0.6953999999999994,-2.1371,19567.9,70319.094
1922,600809.SH,20120921,31.8444,32.2634,31.6305,31.8444,31.8444,0.0,0.0,12410.21,44373.143
1921,600809.SH,20120924,31.889,32.8072,31.3363,32.7003,31.8444,0.8558999999999983,2.6878,10721.22,38856.727
1920,600809.SH,20120925,32.1386,33.458,32.1386,33.0479,32.7003,0.3475999999999999,1.063,17252.76,64050.377
1919,600809.SH,20120926,32.8518,33.4045,32.6111,32.6289,33.0479,-0.41899999999999693,-1.2679,11459.86,42505.34
1918,600809.SH,20120927,32.62,33.5204,32.094,32.7894,32.6289,0.16049999999999898,0.4919,13443.09,49758.584
1917,600809.SH,20120928,32.6557,34.1088,32.6557,33.9216,32.7894,1.1321999999999974,3.4529,35137.16,132828.482
1916,600809.SH,20121008,33.8949,34.715,33.6096,34.0999,33.9216,0.17830000000000013,0.5256,26662.88,102571.828
1915,600809.SH,20121009,34.7775,35.66,34.7685,35.4015,34.0999,1.3016000000000005,3.817,42501.18,168169.881
1914,600809.SH,20121010,35.5709,36.1504,35.2321,35.562,35.4015,0.16049999999999898,0.4534,32353.04,129732.631
1913,600809.SH,20121011,35.5798,36.1058,35.2321,35.9097,35.562,0.34770000000000323,0.9777,23767.49,95587.666
1912,600809.SH,20121012,36.0612,36.1058,35.3034,35.5976,35.9097,-0.31210000000000093,-0.8691,13760.57,54929.243
1911,600809.SH,20121015,35.5709,37.1043,35.5709,36.5426,35.5976,0.9450000000000003,2.6547,31430.66,128864.035
1910,600809.SH,20121016,36.5515,39.6718,36.5515,38.5307,36.5426,1.9881000000000029,5.4405,51782.78,221399.735
1909,600809.SH,20121017,38.2454,38.8694,37.5589,38.3345,38.5307,-0.1962000000000046,-0.5092,27410.39,117590.326
1908,600809.SH,20121018,38.3345,40.1443,38.2454,39.9392,38.3345,1.6047000000000011,4.186,56784.24,252431.038
1907,600809.SH,20121019,39.9392,40.8307,39.5737,39.7164,39.9392,-0.22279999999999944,-0.5578,32619.88,146654.024
1906,600809.SH,20121022,40.3404,41.5618,39.7609,40.2156,39.7164,0.49920000000000186,1.2569,49390.84,223145.008
1905,600809.SH,20121023,40.1175,40.4563,38.6287,38.7625,40.2156,-1.4530999999999992,-3.6133,47932.35,210409.972
1904,600809.SH,20121024,38.7357,39.752,38.5218,39.1725,38.7625,0.4099999999999966,1.0577,36222.58,159201.074
1903,600809.SH,20121025,38.8694,39.3865,38.6287,38.7357,39.1725,-0.4367999999999981,-1.1151,25314.54,111134.523
1902,600809.SH,20121026,38.6911,39.2082,37.6659,38.0671,38.7357,-0.6685999999999979,-1.7261,21930.57,94030.212
1901,600809.SH,20121029,38.0225,39.5381,36.9081,39.4846,38.0671,1.4174999999999969,3.7237,30433.77,131255.029
1900,600809.SH,20121030,39.0388,40.3493,38.9408,39.9482,39.4846,0.46359999999999957,1.1741,34403.25,154555.575
1899,600809.SH,20121031,39.7609,40.6079,39.226,40.492,39.9482,0.5437999999999974,1.3613,34486.73,154192.288
1898,600809.SH,20121101,40.492,40.6792,40.0908,40.4741,40.492,-0.017899999999997362,-0.0442,22818.36,103476.308
1897,600809.SH,20121102,40.4741,40.6524,40.0908,40.3404,40.4741,-0.1336999999999975,-0.3303,25943.89,117522.693
1896,600809.SH,20121105,40.1175,40.5187,39.1904,39.3152,40.3404,-1.0252000000000052,-2.5414,27905.82,123737.842
1895,600809.SH,20121106,39.3776,39.3865,38.0671,39.0923,39.3152,-0.22289999999999566,-0.567,33128.49,142830.951
1894,600809.SH,20121107,38.7357,39.3865,38.3078,38.3167,39.0923,-0.7756000000000043,-1.984,24132.89,104908.165
1893,600809.SH,20121108,37.9779,38.9497,37.443,37.862,38.3167,-0.45469999999999544,-1.1867,18778.21,80371.072
1892,600809.SH,20121109,37.7194,38.3256,37.0597,37.1043,37.862,-0.7576999999999998,-2.0012,19062.69,80295.937
1891,600809.SH,20121112,37.0419,37.4341,35.9899,36.3465,37.1043,-0.7578000000000031,-2.0424,34906.28,142916.428
1890,600809.SH,20121113,36.2841,36.712,36.0166,36.6229,36.3465,0.2764000000000024,0.7605,21348.06,87201.484
1889,600809.SH,20121114,36.8546,37.4787,36.3554,37.4787,36.6229,0.8558000000000021,2.3368,21202.08,88277.33
1888,600809.SH,20121115,37.2737,37.443,36.0256,36.5426,37.4787,-0.9361000000000033,-2.4977,20956.3,86101.074
1887,600809.SH,20121116,36.0166,36.0166,33.3421,33.5828,36.5426,-2.9598000000000013,-8.0996,84635.58,328893.32
1886,600809.SH,20121119,33.6185,34.0375,31.2471,31.7909,33.5828,-1.7918999999999983,-5.3358,102649.31,374767.867
1885,600809.SH,20121120,31.9514,33.3243,31.9157,32.7181,31.7909,0.9271999999999991,2.9166,88764.93,324550.598
1884,600809.SH,20121121,32.7627,33.3332,31.2025,32.513,32.7181,-0.20510000000000161,-0.6269,40864.52,146471.113
1883,600809.SH,20121122,30.8459,32.8161,29.4195,32.7716,32.513,0.2586000000000013,0.7954,50154.54,177043.651
1882,600809.SH,20121123,32.094,34.6616,32.0049,33.7611,32.7716,0.9894999999999996,3.0194,39627.34,149444.552
1881,600809.SH,20121126,33.4135,33.6987,32.201,32.8518,33.7611,-0.9093000000000018,-2.6933,25866.92,95035.029
1880,600809.SH,20121127,32.8518,33.1014,32.094,32.7359,32.8518,-0.11589999999999634,-0.3528,20278.92,73803.983
1879,600809.SH,20121128,32.4417,33.4491,32.2099,33.039,32.7359,0.3031000000000006,0.9259,18529.59,68485.21
1878,600809.SH,20121129,33.039,33.5918,32.9677,33.3065,33.039,0.2674999999999983,0.8096,17050.09,63764.436
1877,600809.SH,20121130,33.2797,33.2797,31.9157,32.3615,33.3065,-0.9450000000000003,-2.8373,28158.31,102348.88
1876,600809.SH,20121203,32.094,32.2723,29.1253,29.1253,32.3615,-3.2362,-10.0002,61807.98,209741.967
1875,600809.SH,20121204,28.0823,30.6676,27.3245,30.3378,29.1253,1.2125000000000021,4.163,60848.44,198776.867
1874,600809.SH,20121205,30.0258,31.3363,28.7063,30.2843,30.3378,-0.05349999999999966,-0.1763,68269.54,232160.877
1873,600809.SH,20121206,30.1149,30.2219,28.7598,29.5711,30.2843,-0.7132000000000005,-2.355,56841.13,187136.428
1872,600809.SH,20121207,29.8564,30.7479,29.3304,29.8742,29.5711,0.30309999999999704,1.025,87393.42,293753.501
1871,600809.SH,20121210,28.947,31.1847,28.7063,30.8638,29.8742,0.9896000000000029,3.3126,81225.49,272944.642
1870,600809.SH,20121211,30.8994,32.2278,30.8459,31.5146,30.8638,0.6508000000000003,2.1086,53225.55,189143.63
1869,600809.SH,20121212,31.6483,31.9157,30.8459,31.6572,31.5146,0.14259999999999806,0.4525,31017.03,109174.625
1868,600809.SH,20121213,31.6483,31.8088,30.7568,30.8548,31.6572,-0.8023999999999987,-2.5347,30254.18,106866.729
1867,600809.SH,20121214,30.6676,32.094,29.1075,31.9514,30.8548,1.0965999999999987,3.5541,86461.71,296526.364
1866,600809.SH,20121217,31.158,33.8859,31.0242,33.0747,31.9514,1.1233000000000004,3.5157,79670.78,290307.905
1865,600809.SH,20121218,32.9855,34.1267,32.5844,33.8146,33.0747,0.7398999999999987,2.2371,67743.47,255824.299
1864,600809.SH,20121219,33.8057,34.9914,33.6363,34.6526,33.8146,0.838000000000001,2.4782,46377.78,180382.663
1863,600809.SH,20121220,34.6259,34.6259,33.3867,33.9484,34.6526,-0.7042000000000002,-2.0322,43073.59,163756.324
1862,600809.SH,20121221,33.9662,34.2782,33.1549,33.6096,33.9484,-0.3387999999999991,-0.998,36820.34,138307.594
1861,600809.SH,20121224,33.3421,33.4313,31.9157,32.3169,33.6096,-1.2927000000000035,-3.8462,58107.13,210987.701
1860,600809.SH,20121225,32.0049,33.3154,31.6661,32.9588,32.3169,0.6418999999999997,1.9863,42426.73,155775.233
1859,600809.SH,20121226,32.7716,33.6987,32.6022,33.36,32.9588,0.4012000000000029,1.2173,44420.66,165143.994
1858,600809.SH,20121227,33.4313,35.5352,32.8072,34.6972,33.36,1.3372000000000028,4.0084,92235.36,352770.371
1857,600809.SH,20121228,34.5635,36.5515,34.4654,36.0166,34.6972,1.3193999999999946,3.8026,70438.26,283143.635
1856,600809.SH,20121231,36.0166,37.5946,35.3391,37.1399,36.0166,1.1233000000000004,3.1188,80940.69,329498.922
1855,600809.SH,20130104,37.1399,37.2647,35.2232,35.7046,37.1399,-1.435299999999998,-3.8646,105181.66,422810.7
1854,600809.SH,20130107,35.5085,35.5709,34.3228,34.7596,35.7046,-0.9450000000000003,-2.6467,63966.94,249831.947
1853,600809.SH,20130108,34.6348,36.1058,34.1891,36.0077,34.7596,1.2481000000000009,3.5907,72201.8,288585.986
1852,600809.SH,20130109,35.8651,37.9244,35.6868,37.8977,36.0077,1.8900000000000006,5.2489,106612.98,447398.529
1851,600809.SH,20130110,37.8531,38.6911,37.3717,37.7996,37.8977,-0.0981000000000023,-0.2589,56227.12,238829.147
1850,600809.SH,20130111,37.8442,37.8888,37.1756,37.3717,37.7996,-0.42790000000000106,-1.132,39126.0,165002.22
1849,600809.SH,20130114,36.9973,38.3345,36.4178,37.6927,37.3717,0.32100000000000506,0.8589,67028.38,282202.752
1848,600809.SH,20130115,37.6392,38.4148,36.507,37.6837,37.6927,-0.009000000000000341,-0.0239,54726.81,230193.623
1847,600809.SH,20130116,37.238,37.6481,36.4535,36.6585,37.6837,-1.0252000000000052,-2.7205,42859.34,177106.658
1846,600809.SH,20130117,36.5515,37.452,36.4624,36.8368,36.6585,0.17830000000000013,0.4864,30801.82,127533.101
1845,600809.SH,20130118,36.926,37.2202,35.4372,37.0775,36.8368,0.2407000000000039,0.6534,47958.63,195709.511
1844,600809.SH,20130121,37.0686,37.0686,35.6422,35.7581,37.0775,-1.3194000000000017,-3.5585,41715.49,168296.338
1843,600809.SH,20130122,35.767,36.0612,34.2247,35.981,35.7581,0.22290000000000276,0.6234,64445.87,251493.367
1842,600809.SH,20130123,35.6155,36.5337,34.8577,36.4446,35.981,0.46359999999999957,1.2885,46073.03,187035.204
1841,600809.SH,20130124,36.4089,36.5337,34.9023,35.3837,36.4446,-1.0609000000000037,-2.911,35355.45,143129.352
1840,600809.SH,20130125,35.2499,35.2499,33.3956,33.4759,35.3837,-1.9077999999999946,-5.3917,65224.43,247904.453
1839,600809.SH,20130128,33.4759,33.4759,30.1327,30.9797,33.4759,-2.4962000000000018,-7.4567,238336.94,819719.909
1838,600809.SH,20130129,30.2575,31.1847,29.2412,30.6141,30.9797,-0.3656000000000006,-1.1801,117171.84,398658.702
1837,600809.SH,20130130,30.4002,31.9157,30.2308,31.2471,30.6141,0.6329999999999991,2.0677,112882.51,394505.811
1836,600809.SH,20130131,31.1936,31.1936,30.5339,30.6231,31.2471,-0.6239999999999988,-1.997,52184.5,179901.05
1835,600809.SH,20130201,30.6231,31.1669,30.311,30.4358,30.6231,-0.18730000000000047,-0.6116,52234.86,180195.044
1834,600809.SH,20130204,30.4448,30.739,29.2591,29.8296,30.4358,-0.6062000000000012,-1.9917,72513.99,241097.747
1833,600809.SH,20130205,29.4284,31.2025,29.4284,31.1312,29.8296,1.3016000000000005,4.3635,87828.65,300783.04
1832,600809.SH,20130206,31.3808,31.5591,30.7033,30.7657,31.1312,-0.3655000000000008,-1.1741,46337.3,161054.357
1831,600809.SH,20130207,30.6587,31.3719,30.0614,31.158,30.7657,0.3923000000000023,1.2751,68274.38,237369.483
1830,600809.SH,20130208,31.0242,31.6661,30.8638,31.3897,31.158,0.23170000000000002,0.7436,60511.47,212786.662
1829,600809.SH,20130218,31.4878,31.577,30.311,30.4448,31.3897,-0.9449000000000005,-3.0102,51050.76,175092.97
1828,600809.SH,20130219,30.4448,30.8459,30.1416,30.3645,30.4448,-0.08030000000000115,-0.2638,44185.65,151328.04
1827,600809.SH,20130220,30.311,31.3541,30.0614,30.9351,30.3645,0.5705999999999989,1.8792,42460.29,146961.213
1826,600809.SH,20130221,30.7568,33.0747,30.3378,31.9157,30.9351,0.9806000000000026,3.1699,87976.64,316927.008
1825,600809.SH,20130222,31.9157,35.0984,31.9157,34.8131,31.9157,2.8973999999999975,9.0783,127070.68,486642.583
1824,600809.SH,20130225,34.7685,34.8131,33.6096,33.9394,34.8131,-0.8736999999999995,-2.5097,58380.38,223507.703
1823,600809.SH,20130226,33.9662,35.0182,33.0747,33.2441,33.9394,-0.695299999999996,-2.0487,76254.85,290946.544
1822,600809.SH,20130227,32.7627,33.877,32.7181,33.0123,33.2441,-0.23179999999999978,-0.6973,27540.27,102518.028
1821,600809.SH,20130228,33.0836,33.3867,31.6483,32.7359,33.0123,-0.2764000000000024,-0.8373,65700.8,238262.545
1820,600809.SH,20130301,32.5309,32.9588,31.9425,32.6378,32.7359,-0.0981000000000023,-0.2997,56191.22,204229.476
1819,600809.SH,20130304,32.5487,34.1267,32.415,33.3421,32.6378,0.7043000000000035,2.1579,91552.37,343797.84
1818,600809.SH,20130305,33.3243,34.5011,33.253,33.6987,33.3421,0.35660000000000025,1.0695,56774.07,215886.139
1817,600809.SH,20130306,33.6898,34.9647,33.6363,34.7061,33.6987,1.007399999999997,2.9894,77958.98,299999.443
1816,600809.SH,20130307,35.1251,38.1741,35.1251,36.4802,34.7061,1.7741000000000042,5.1118,155893.7,650101.845
1815,600809.SH,20130308,36.088,38.4237,36.088,36.2573,36.4802,-0.22290000000000276,-0.611,84498.88,353838.197
1814,600809.SH,20130311,36.2573,36.2663,34.9379,35.1251,36.2573,-1.1321999999999974,-3.1227,63407.54,252514.748
1813,600809.SH,20130312,35.1073,36.2395,34.6348,35.9186,35.1251,0.7934999999999945,2.2591,52144.5,207665.99
1812,600809.SH,20130313,36.0166,37.6927,35.4817,36.8457,35.9186,0.9271000000000029,2.5811,55963.91,231483.828
1811,600809.SH,20130314,36.8368,37.1578,35.1251,35.2589,36.8457,-1.5868000000000038,-4.3066,46811.15,187807.377
1810,600809.SH,20130315,34.3228,35.1073,33.5472,34.7061,35.2589,-0.5527999999999977,-1.5678,54880.31,211490.625
1809,600809.SH,20130318,34.4565,34.4565,31.47,32.6022,34.7061,-2.103899999999996,-6.062,87905.6,322954.741
1808,600809.SH,20130319,32.6289,32.6289,31.0242,31.2649,32.6022,-1.3373000000000026,-4.1019,132932.43,468136.803
1807,600809.SH,20130320,31.2204,32.1564,30.2932,32.1119,31.2649,0.8469999999999978,2.7091,107600.95,378440.136
1806,600809.SH,20130321,31.9871,32.0049,30.9351,31.1312,32.1119,-0.9806999999999988,-3.054,155920.89,545563.554
1805,600809.SH,20130322,31.0242,31.6394,30.8103,31.2025,31.1312,0.07130000000000081,0.229,77438.46,271619.367
