,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2134,600897.SH,20111128,10.4593,10.5204,10.3448,10.4135,10.4593,-0.04579999999999984,-0.4379,3812.84,5193.512
2133,600897.SH,20111129,10.5586,10.5815,10.4669,10.5738,10.4135,0.16029999999999944,1.5393,5682.86,7842.438
2132,600897.SH,20111130,10.5891,10.5967,10.2455,10.299,10.5738,-0.2748000000000008,-2.5989,13916.44,18992.679
2131,600897.SH,20111201,10.4517,10.6273,10.4364,10.444,10.299,0.14500000000000135,1.4079,9353.43,12905.748
2130,600897.SH,20111202,10.4288,10.5738,10.3143,10.5509,10.444,0.10689999999999955,1.0236,7082.2,9701.458
2129,600897.SH,20111205,10.5509,10.5509,10.1997,10.2226,10.5509,-0.3283000000000005,-3.1116,6015.49,8158.739
2128,600897.SH,20111206,10.2074,10.299,10.1463,10.2532,10.2226,0.03059999999999974,0.2993,4731.87,6312.745
2127,600897.SH,20111207,10.2761,10.2914,10.1616,10.2455,10.2532,-0.007699999999999818,-0.0751,2984.0,3999.384
2126,600897.SH,20111208,10.1845,10.3295,10.0852,10.3143,10.2455,0.06879999999999953,0.6715,3876.05,5194.954
2125,600897.SH,20111209,10.3066,10.3601,10.2074,10.3448,10.3143,0.03049999999999997,0.2957,3838.17,5169.366
2124,600897.SH,20111212,10.3448,10.383,10.2685,10.3372,10.3448,-0.007600000000000051,-0.0735,4243.9,5749.266
2123,600897.SH,20111213,10.3066,10.3066,10.0012,10.0241,10.3372,-0.3130999999999986,-3.0289,4341.2,5747.328
2122,600897.SH,20111214,10.0318,10.0776,9.8256,9.8638,10.0241,-0.16030000000000122,-1.5991,4423.76,5753.066
2121,600897.SH,20111215,9.8486,9.8486,9.1614,9.3294,9.8638,-0.5343999999999998,-5.4178,7344.25,9213.268
2120,600897.SH,20111216,9.3905,9.5279,9.2531,9.5203,9.3294,0.19090000000000096,2.0462,9038.74,11123.803
2119,600897.SH,20111219,9.4363,9.5432,9.2378,9.421,9.5203,-0.09930000000000128,-1.043,4915.16,6028.708
2118,600897.SH,20111220,9.4057,9.4821,9.3523,9.3599,9.421,-0.06109999999999971,-0.6486,4003.91,4934.048
2117,600897.SH,20111221,9.4974,9.4974,9.2531,9.2607,9.3599,-0.09919999999999973,-1.0598,3612.35,4435.535
2116,600897.SH,20111222,9.2454,9.2531,9.0393,9.1538,9.2607,-0.10689999999999955,-1.1543,4797.37,5728.813
2115,600897.SH,20111223,9.1233,9.3141,9.0698,9.1691,9.1538,0.01529999999999987,0.1671,3088.86,3723.318
2114,600897.SH,20111226,9.1767,9.3294,9.1691,9.3141,9.1691,0.14499999999999957,1.5814,4232.47,5155.894
2113,600897.SH,20111227,8.8713,9.5279,8.8713,9.1614,9.3141,-0.1526999999999994,-1.6394,2500.19,3024.815
2112,600897.SH,20111228,9.1614,9.1614,8.9858,9.0927,9.1614,-0.06869999999999976,-0.7499,2526.92,2996.241
2111,600897.SH,20111229,9.0469,9.4668,9.0469,9.3828,9.0927,0.2900999999999989,3.1905,9520.88,11648.791
2110,600897.SH,20111230,9.3523,9.4668,9.3294,9.4516,9.3828,0.06879999999999953,0.7333,3326.43,4095.268
2109,600897.SH,20120104,9.4974,9.505,9.108,9.1156,9.4516,-0.3359999999999985,-3.555,7756.97,9418.16
2108,600897.SH,20120105,9.1233,9.1996,8.879,9.1233,9.1156,0.007699999999999818,0.0845,5280.19,6302.953
2107,600897.SH,20120106,9.1614,9.1996,9.0469,9.1996,9.1233,0.07629999999999981,0.8363,4479.16,5338.957
2106,600897.SH,20120109,9.2149,9.4363,9.0469,9.4287,9.1996,0.22909999999999897,2.4903,6019.82,7345.129
2105,600897.SH,20120110,9.421,9.6959,9.3752,9.673,9.4287,0.24430000000000085,2.591,9440.57,11836.375
2104,600897.SH,20120111,9.673,9.6959,9.5508,9.6501,9.673,-0.02289999999999992,-0.2367,5010.18,6318.867
2103,600897.SH,20120112,9.5813,9.7722,9.5279,9.5737,9.6501,-0.07639999999999958,-0.7917,8543.06,10733.319
2102,600897.SH,20120113,9.6195,9.6195,9.2989,9.3905,9.5737,-0.18320000000000114,-1.9136,8605.33,10641.648
2101,600897.SH,20120116,9.6119,9.8486,9.3141,9.3218,9.3905,-0.06869999999999976,-0.7316,26233.76,33146.118
2100,600897.SH,20120117,9.1614,9.5966,8.8561,9.589,9.3218,0.26720000000000077,2.8664,23948.25,29041.961
2099,600897.SH,20120118,9.5432,9.5432,9.2836,9.3294,9.589,-0.2596000000000007,-2.7073,14187.34,17463.667
2098,600897.SH,20120119,9.2607,9.5126,9.2607,9.4134,9.3294,0.08399999999999963,0.9004,10425.22,12846.325
2097,600897.SH,20120120,9.4134,9.5508,9.3905,9.4821,9.4134,0.06870000000000154,0.7298,8650.9,10724.004
2096,600897.SH,20120130,9.505,9.505,9.2836,9.2989,9.4821,-0.18320000000000114,-1.9321,23805.6,29082.119
2095,600897.SH,20120131,9.3447,9.3599,9.2607,9.337,9.2989,0.03810000000000002,0.4097,5799.97,7072.059
2094,600897.SH,20120201,9.3141,9.3752,9.2683,9.2989,9.337,-0.03810000000000002,-0.4081,6270.24,7664.911
2093,600897.SH,20120202,9.2912,9.4363,9.2836,9.421,9.2989,0.12209999999999965,1.3131,6230.46,7650.476
2092,600897.SH,20120203,9.421,9.5661,9.3752,9.5432,9.421,0.1222000000000012,1.2971,10829.99,13464.746
2091,600897.SH,20120206,9.5432,9.6195,9.4821,9.5355,9.5432,-0.007699999999999818,-0.0807,6980.33,8728.63
2090,600897.SH,20120207,9.4668,9.5279,9.3905,9.4134,9.5355,-0.12210000000000143,-1.2805,6696.9,8302.031
2089,600897.SH,20120208,9.3905,9.6042,9.3752,9.589,9.4134,0.1756000000000011,1.8654,6941.97,8671.142
2088,600897.SH,20120209,9.5508,9.7111,9.5432,9.6195,9.589,0.03049999999999997,0.3181,9859.59,12468.921
2087,600897.SH,20120210,9.6501,9.6959,9.589,9.6195,9.6195,0.0,0.0,5656.48,7140.203
2086,600897.SH,20120213,9.5737,9.7646,9.5584,9.6959,9.6195,0.07639999999999958,0.7942,10031.79,12715.408
2085,600897.SH,20120214,9.7493,9.7493,9.6348,9.7188,9.6959,0.02289999999999992,0.2362,7501.23,9524.117
2084,600897.SH,20120215,9.7798,9.9554,9.734,9.8944,9.7188,0.1755999999999993,1.8068,15473.68,19963.303
2083,600897.SH,20120216,9.8562,9.902,9.7569,9.8867,9.8944,-0.007699999999999818,-0.0778,11395.59,14693.428
2082,600897.SH,20120217,9.8944,9.9249,9.7798,9.9173,9.8867,0.03059999999999974,0.3095,6056.0,7829.505
2081,600897.SH,20120220,9.9783,10.0012,9.8867,9.9402,9.9173,0.022900000000001697,0.2309,10861.64,14132.78
2080,600897.SH,20120221,9.734,9.9402,9.734,9.902,9.9402,-0.038200000000001566,-0.3843,6658.21,8587.294
2079,600897.SH,20120222,9.902,10.0318,9.8638,10.0241,9.902,0.12210000000000143,1.2331,13016.43,16993.669
2078,600897.SH,20120223,10.0241,10.0776,9.9249,10.0165,10.0241,-0.007600000000000051,-0.0758,7920.61,10389.104
2077,600897.SH,20120224,10.0394,10.1921,9.9707,10.1539,10.0165,0.13739999999999952,1.3717,12962.03,17108.69
2076,600897.SH,20120227,10.1692,10.2837,10.0623,10.1234,10.1539,-0.03049999999999997,-0.3004,19485.21,26007.028
2075,600897.SH,20120228,10.0929,10.1539,9.9478,10.0241,10.1234,-0.0992999999999995,-0.9809,12143.07,15968.03
2074,600897.SH,20120229,10.047,10.1005,9.9783,9.9936,10.0241,-0.03049999999999997,-0.3043,5492.83,7216.829
2073,600897.SH,20120301,9.9707,10.1539,9.9631,10.1005,9.9936,0.10689999999999955,1.0697,6927.39,9136.388
2072,600897.SH,20120302,10.1692,10.2074,10.1005,10.1921,10.1005,0.09159999999999968,0.9069,11946.57,15915.744
2071,600897.SH,20120305,10.2455,10.3143,10.1539,10.1921,10.1921,0.0,0.0,10207.45,13657.202
2070,600897.SH,20120306,10.131,10.1921,10.0241,10.0394,10.1921,-0.1526999999999994,-1.4982,6097.4,8039.873
2069,600897.SH,20120307,10.0012,10.1158,9.9478,10.0089,10.0394,-0.03049999999999997,-0.3038,6254.94,8235.754
2068,600897.SH,20120308,10.0165,10.1692,10.0165,10.1539,10.0089,0.14499999999999957,1.4487,10645.49,14125.285
2067,600897.SH,20120309,10.1768,10.215,10.0776,10.2074,10.1539,0.05349999999999966,0.5269,8636.12,11501.871
2066,600897.SH,20120312,10.2379,10.3219,10.1768,10.299,10.2074,0.09159999999999968,0.8974,10482.37,14045.387
2065,600897.SH,20120313,10.2914,10.3906,10.2303,10.3601,10.299,0.06109999999999971,0.5933,11955.39,16196.246
2064,600897.SH,20120314,10.4135,10.4135,10.0241,10.07,10.3601,-0.2900999999999989,-2.8002,14349.62,19192.967
2063,600897.SH,20120315,10.0165,10.1387,9.9173,10.0012,10.07,-0.06879999999999953,-0.6832,6763.42,8853.513
2062,600897.SH,20120316,10.0165,10.2455,10.0089,10.2379,10.0012,0.23669999999999902,2.3667,8100.83,10738.452
2061,600897.SH,20120319,10.2379,10.3753,10.1616,10.3677,10.2379,0.12979999999999947,1.2678,8505.94,11479.117
2060,600897.SH,20120320,10.3066,10.383,10.1921,10.2761,10.3677,-0.09159999999999968,-0.8835,6224.47,8385.364
2059,600897.SH,20120321,10.2914,10.3601,10.1463,10.3219,10.2761,0.04579999999999984,0.4457,7685.2,10324.198
2058,600897.SH,20120322,10.2914,10.3677,10.1768,10.2914,10.3219,-0.03049999999999997,-0.2955,3817.79,5135.438
2057,600897.SH,20120323,10.2914,10.3448,10.1234,10.1692,10.2914,-0.12219999999999942,-1.1874,7690.27,10308.649
2056,600897.SH,20120326,10.1692,10.2455,10.0776,10.1387,10.1692,-0.03049999999999997,-0.2999,3458.24,4591.886
2055,600897.SH,20120327,10.1692,10.215,10.0089,10.07,10.1387,-0.06869999999999976,-0.6776,4241.5,5627.586
2054,600897.SH,20120328,10.07,10.0776,9.8104,9.8715,10.07,-0.198500000000001,-1.9712,6154.44,7977.597
2053,600897.SH,20120329,9.8333,9.8638,9.589,9.7264,9.8715,-0.14509999999999934,-1.4699,6739.81,8580.22
2052,600897.SH,20120330,9.6806,9.7646,9.4821,9.6806,9.7264,-0.04579999999999984,-0.4709,6446.67,8177.866
2051,600897.SH,20120405,9.7722,9.8638,9.6653,9.8486,9.6806,0.16799999999999926,1.7354,4923.54,6303.13
2050,600897.SH,20120406,9.8486,9.9096,9.7875,9.8791,9.8486,0.03049999999999997,0.3097,5215.03,6739.143
2049,600897.SH,20120409,9.9096,9.9096,9.7569,9.8333,9.8791,-0.04579999999999984,-0.4636,3338.04,4294.433
2048,600897.SH,20120410,9.8333,9.8486,9.4287,9.734,9.8333,-0.0992999999999995,-1.0098,12004.52,15050.603
2047,600897.SH,20120411,9.6195,9.7569,9.5432,9.7111,9.734,-0.02289999999999992,-0.2353,4133.32,5230.53
2046,600897.SH,20120412,9.7188,9.8867,9.6653,9.8715,9.7111,0.1603999999999992,1.6517,6368.46,8182.12
2045,600897.SH,20120413,9.8104,9.9631,9.8104,9.8562,9.8715,-0.01529999999999987,-0.155,6311.71,8184.453
2044,600897.SH,20120416,9.8562,9.9173,9.7875,9.8867,9.8562,0.03049999999999997,0.3094,5733.25,7407.54
2043,600897.SH,20120417,9.9096,9.9096,9.7646,9.7722,9.8867,-0.1144999999999996,-1.1581,4036.69,5202.631
2042,600897.SH,20120418,9.7798,10.0929,9.7417,10.047,9.7722,0.2748000000000008,2.8121,10733.14,14018.85
2041,600897.SH,20120419,10.07,10.0852,10.0012,10.0776,10.047,0.03059999999999974,0.3046,7516.71,9894.784
2040,600897.SH,20120423,10.1158,10.3753,10.1158,10.3143,10.0776,0.23669999999999902,2.3488,22122.32,29827.459
2039,600897.SH,20120424,10.2608,10.5509,10.0623,10.4669,10.3143,0.1526000000000014,1.4795,17916.36,24189.557
2038,600897.SH,20120425,10.4517,10.6807,10.4059,10.6044,10.4669,0.1374999999999993,1.3137,17976.12,24863.501
2037,600897.SH,20120426,10.5967,10.6578,10.4593,10.5128,10.6044,-0.09159999999999968,-0.8638,8474.48,11675.78
2036,600897.SH,20120427,10.5204,10.6044,10.299,10.3219,10.5128,-0.19090000000000096,-1.8159,9692.5,13245.451
2035,600897.SH,20120502,10.5662,10.5891,10.4135,10.4899,10.3219,0.16800000000000104,1.6276,7970.82,10966.557
2034,600897.SH,20120503,10.4822,10.6731,10.4364,10.6654,10.4899,0.17549999999999955,1.673,11234.15,15598.933
2033,600897.SH,20120504,10.6196,10.6578,10.5357,10.6196,10.6654,-0.04579999999999984,-0.4294,8437.08,11705.295
2032,600897.SH,20120507,10.5509,10.8105,10.5433,10.6654,10.6196,0.04579999999999984,0.4313,8380.75,11753.493
2031,600897.SH,20120508,10.6807,10.6807,10.4593,10.5967,10.6654,-0.06869999999999976,-0.6441,7792.58,10758.118
2030,600897.SH,20120509,10.4975,10.4975,10.3524,10.4288,10.5967,-0.1678999999999995,-1.5845,7005.54,9555.45
2029,600897.SH,20120510,10.4288,10.4975,10.3906,10.3982,10.4288,-0.030600000000001515,-0.2934,3386.25,4629.849
2028,600897.SH,20120511,10.3982,10.5051,10.3601,10.4059,10.3982,0.0077000000000015945,0.0741,3733.31,5101.548
2027,600897.SH,20120514,10.4517,10.4822,10.383,10.4517,10.4059,0.04579999999999984,0.4401,3987.56,5456.333
2026,600897.SH,20120515,10.4135,10.4135,10.2837,10.3448,10.4517,-0.10690000000000133,-1.0228,4877.8,6591.647
2025,600897.SH,20120516,10.3753,10.3753,10.1768,10.1768,10.3448,-0.16799999999999926,-1.624,5228.49,7016.553
2024,600897.SH,20120517,10.1845,10.4822,10.1845,10.4669,10.1768,0.2901000000000007,2.8506,6454.54,8757.952
2023,600897.SH,20120518,10.4593,10.841,10.3066,10.4822,10.4669,0.01529999999999987,0.1462,21063.09,29312.78
2022,600897.SH,20120521,10.6761,10.6761,10.1761,10.2377,10.4838,-0.2461000000000002,-2.3474,8953.13,11977.916
2021,600897.SH,20120522,10.2684,10.5069,10.2684,10.453,10.2377,0.21529999999999916,2.103,5210.26,7051.095
2020,600897.SH,20120523,10.453,10.5146,10.3607,10.4838,10.453,0.03080000000000105,0.2947,6396.87,8682.084
2019,600897.SH,20120524,10.4838,10.4838,10.33,10.353,10.4838,-0.1308000000000007,-1.2476,4522.17,6107.178
2018,600897.SH,20120525,10.3146,10.4223,10.2377,10.2915,10.353,-0.061500000000000554,-0.594,3921.65,5258.709
2017,600897.SH,20120528,10.2992,10.4299,10.1377,10.4223,10.2915,0.1308000000000007,1.271,4999.36,6691.818
2016,600897.SH,20120529,10.3992,10.7453,10.3146,10.6222,10.4223,0.19989999999999952,1.918,10911.76,15058.964
2015,600897.SH,20120530,10.5761,10.6376,10.4607,10.5376,10.6222,-0.08460000000000001,-0.7964,4932.46,6757.925
2014,600897.SH,20120531,10.5299,10.5684,10.3915,10.4684,10.5376,-0.0691999999999986,-0.6567,4030.13,5508.607
2013,600897.SH,20120601,10.453,10.5607,10.4376,10.5222,10.4684,0.05379999999999896,0.5139,4397.23,6005.832
2012,600897.SH,20120604,10.4453,10.4453,10.1607,10.1684,10.5222,-0.35379999999999967,-3.3624,5794.55,7753.831
2011,600897.SH,20120605,10.2607,10.3992,10.1684,10.3069,10.1684,0.1385000000000005,1.3621,4228.7,5637.603
2010,600897.SH,20120606,10.23,10.3684,10.2146,10.2992,10.3069,-0.007699999999999818,-0.0747,4432.55,5928.798
2009,600897.SH,20120607,10.3146,10.4376,10.13,10.1684,10.2992,-0.1308000000000007,-1.27,3459.37,4615.32
2008,600897.SH,20120608,10.1992,10.2992,10.153,10.1684,10.1684,0.0,0.0,2870.1,3808.27
2007,600897.SH,20120611,10.1684,10.3146,10.1684,10.2838,10.1684,0.11539999999999928,1.1349,2687.78,3580.933
2006,600897.SH,20120612,10.2684,10.2684,10.1223,10.13,10.2838,-0.1537999999999986,-1.4956,4777.58,6309.076
2005,600897.SH,20120613,10.1223,10.2146,10.1146,10.1992,10.13,0.0691999999999986,0.6831,7240.08,9572.077
2004,600897.SH,20120614,10.1838,10.2684,10.0992,10.153,10.1992,-0.04619999999999891,-0.453,6458.96,8553.038
2003,600897.SH,20120615,10.1377,10.2146,10.0838,10.1761,10.153,0.023099999999999454,0.2275,5391.62,7116.785
2002,600897.SH,20120618,10.23,10.2377,10.1761,10.2146,10.1761,0.03850000000000087,0.3783,7248.43,9623.743
2001,600897.SH,20120619,10.1992,10.23,10.0992,10.1146,10.2146,-0.10000000000000142,-0.979,4415.2,5837.767
2000,600897.SH,20120620,10.153,10.1838,10.0377,10.1069,10.1146,-0.007699999999999818,-0.0761,7056.97,9259.655
1999,600897.SH,20120621,10.1146,10.1761,10.0531,10.1454,10.1069,0.03850000000000087,0.3809,7491.29,9847.973
1998,600897.SH,20120625,10.1454,10.2069,10.0454,10.1146,10.1454,-0.03080000000000105,-0.3036,9510.66,12554.313
1997,600897.SH,20120626,10.1069,10.3761,10.1069,10.3146,10.1146,0.20000000000000107,1.9773,11115.29,14765.678
1996,600897.SH,20120627,10.2992,10.3684,10.1761,10.2684,10.3146,-0.046200000000000685,-0.4479,6432.48,8619.516
1995,600897.SH,20120628,10.3069,10.3992,10.1684,10.2377,10.2684,-0.030699999999999505,-0.299,7798.95,10457.905
1994,600897.SH,20120629,10.1761,10.33,9.9992,10.2684,10.2377,0.030699999999999505,0.2999,6361.37,8378.992
1993,600897.SH,20120702,10.2838,10.3376,10.1992,10.2838,10.2684,0.015399999999999636,0.15,5138.24,6865.217
1992,600897.SH,20120703,10.2915,10.3607,10.1761,10.3146,10.2838,0.03080000000000105,0.2995,8053.76,10763.632
1991,600897.SH,20120704,10.3607,10.3838,9.9069,10.1454,10.3146,-0.16920000000000002,-1.6404,33969.22,44567.063
1990,600897.SH,20120705,10.0223,10.0223,9.7838,9.9069,10.1454,-0.23850000000000016,-2.3508,9054.85,11618.996
1989,600897.SH,20120706,9.8992,10.1069,9.7377,10.0838,9.9069,0.17689999999999984,1.7856,11519.49,14845.553
1988,600897.SH,20120709,10.0223,10.0223,9.8069,9.8915,10.0838,-0.19229999999999947,-1.907,3600.38,4629.645
1987,600897.SH,20120710,9.8838,9.8838,9.6839,9.7608,9.8915,-0.13070000000000093,-1.3213,5375.21,6813.621
1986,600897.SH,20120711,9.7685,9.7685,9.6608,9.73,9.7608,-0.030799999999999272,-0.3155,4314.19,5451.906
1985,600897.SH,20120712,9.6915,9.93,9.5992,9.8915,9.73,0.1615000000000002,1.6598,10296.96,13069.099
1984,600897.SH,20120713,9.8685,9.8838,9.6454,9.6915,9.8915,-0.20000000000000107,-2.0219,5070.75,6410.511
1983,600897.SH,20120716,9.6915,9.6915,9.4608,9.5377,9.6915,-0.15380000000000038,-1.587,4340.53,5391.453
1982,600897.SH,20120717,9.4916,9.6915,9.4377,9.6762,9.5377,0.1385000000000005,1.4521,5102.11,6352.011
1981,600897.SH,20120718,9.5685,9.7223,9.4916,9.6992,9.6762,0.022999999999999687,0.2377,4310.99,5398.339
1980,600897.SH,20120719,9.6915,9.7992,9.6146,9.7531,9.6992,0.0539000000000005,0.5557,4114.82,5193.789
1979,600897.SH,20120720,9.7377,9.7377,9.6377,9.6377,9.7531,-0.11539999999999928,-1.1832,2444.52,3073.124
1978,600897.SH,20120723,9.63,9.7531,9.5531,9.6762,9.6377,0.03849999999999909,0.3995,2055.89,2579.632
1977,600897.SH,20120724,9.5608,9.6915,9.5377,9.6839,9.6762,0.007699999999999818,0.0796,2598.53,3252.819
1976,600897.SH,20120725,9.5916,9.6685,9.4608,9.5146,9.6839,-0.16929999999999978,-1.7483,3035.33,3772.499
1975,600897.SH,20120726,9.4993,9.5685,9.3993,9.4223,9.5146,-0.09229999999999983,-0.9701,5196.06,6393.576
1974,600897.SH,20120727,9.4608,9.4993,9.3608,9.4608,9.4223,0.03850000000000087,0.4086,3393.94,4164.812
1973,600897.SH,20120730,9.3993,9.4839,9.2762,9.2916,9.4608,-0.16920000000000002,-1.7884,7681.06,9323.019
1972,600897.SH,20120731,9.307,9.3608,9.2377,9.2685,9.2916,-0.02310000000000123,-0.2486,4063.1,4900.105
1971,600897.SH,20120801,9.3454,9.4377,9.2531,9.3377,9.2685,0.06920000000000037,0.7466,4653.04,5663.485
1970,600897.SH,20120802,9.307,9.3377,9.207,9.2223,9.3377,-0.11539999999999928,-1.2359,4945.84,5956.304
1969,600897.SH,20120803,9.2454,9.4146,9.1685,9.3993,9.2223,0.1769999999999996,1.9193,7378.64,8901.921
1968,600897.SH,20120806,9.3454,9.5223,9.2839,9.4839,9.3993,0.08460000000000001,0.9001,10408.58,12729.371
1967,600897.SH,20120807,9.4839,9.53,9.4223,9.4916,9.4839,0.007699999999999818,0.0812,6494.16,7996.901
1966,600897.SH,20120808,9.5223,9.9608,9.4531,9.7992,9.4916,0.30760000000000076,3.2408,20791.52,26402.158
1965,600897.SH,20120809,9.7531,9.7531,9.5531,9.73,9.7992,-0.06920000000000037,-0.7062,11655.83,14603.888
1964,600897.SH,20120810,9.6915,9.8992,9.6377,9.73,9.73,0.0,0.0,9272.09,11796.365
1963,600897.SH,20120813,9.7531,9.9761,9.6146,9.93,9.73,0.1999999999999993,2.0555,24376.72,31301.382
1962,600897.SH,20120814,9.8531,9.9838,9.7069,9.9531,9.93,0.023099999999999454,0.2326,9183.72,11746.598
1961,600897.SH,20120815,9.9223,9.9223,9.73,9.73,9.9531,-0.22309999999999874,-2.2415,4584.87,5827.598
1960,600897.SH,20120816,9.6685,9.9992,9.6531,9.8454,9.73,0.11539999999999928,1.186,6739.83,8687.119
1959,600897.SH,20120817,9.8454,9.8454,9.5839,9.7146,9.8454,-0.13079999999999892,-1.3285,5931.44,7449.315
1958,600897.SH,20120820,9.6531,9.73,9.5916,9.7223,9.7146,0.007699999999999818,0.0793,2247.08,2823.449
1957,600897.SH,20120821,9.6146,9.7915,9.6146,9.7531,9.7223,0.030799999999999272,0.3168,2968.81,3763.061
1956,600897.SH,20120822,9.7377,9.7915,9.6608,9.7146,9.7531,-0.03849999999999909,-0.3947,3078.82,3891.646
1955,600897.SH,20120823,9.6992,9.7685,9.6608,9.7531,9.7146,0.03849999999999909,0.3963,3094.37,3913.654
1954,600897.SH,20120824,9.7531,9.7762,9.5223,9.5992,9.7531,-0.15390000000000015,-1.578,3702.49,4647.695
1953,600897.SH,20120827,9.6146,9.6146,9.3916,9.4146,9.5992,-0.18459999999999965,-1.9231,4696.56,5780.948
1952,600897.SH,20120828,9.4223,9.5992,9.4223,9.53,9.4146,0.11539999999999928,1.2258,5521.59,6825.262
1951,600897.SH,20120829,9.5377,9.5839,9.4454,9.5377,9.53,0.007699999999999818,0.0808,4839.15,5993.557
1950,600897.SH,20120830,9.5454,9.6146,9.4223,9.6069,9.5377,0.06920000000000037,0.7255,5434.33,6720.656
1949,600897.SH,20120831,9.5223,9.6531,9.5223,9.5762,9.6069,-0.030699999999999505,-0.3196,3063.43,3825.58
1948,600897.SH,20120903,9.5992,9.7685,9.4993,9.6685,9.5762,0.09229999999999983,0.9638,3447.07,4330.314
1947,600897.SH,20120904,9.6992,9.7069,9.4993,9.5377,9.6685,-0.1308000000000007,-1.3528,4129.97,5153.982
1946,600897.SH,20120905,9.5069,9.5992,9.4608,9.5377,9.5377,0.0,0.0,3422.81,4241.309
1945,600897.SH,20120906,9.5992,9.6069,9.4608,9.5992,9.5377,0.061500000000000554,0.6448,7311.74,9044.256
1944,600897.SH,20120907,9.6146,9.9531,9.6146,9.8223,9.5992,0.22310000000000052,2.3242,17217.48,21983.8
1943,600897.SH,20120910,9.8223,9.9377,9.7762,9.8531,9.8223,0.030799999999999272,0.3136,12311.82,15771.15
1942,600897.SH,20120911,9.8685,9.8685,9.73,9.83,9.8531,-0.023099999999999454,-0.2344,7751.5,9859.098
1941,600897.SH,20120912,9.7838,9.8915,9.7762,9.8454,9.83,0.015399999999999636,0.1567,4788.72,6129.702
1940,600897.SH,20120913,9.8608,10.0069,9.83,9.8454,9.8454,0.0,0.0,12724.57,16438.325
1939,600897.SH,20120914,9.8685,9.9069,9.7915,9.8146,9.8454,-0.030799999999999272,-0.3128,3032.18,3878.989
1938,600897.SH,20120917,9.8146,9.9146,9.5531,9.5839,9.8146,-0.23070000000000057,-2.3506,3432.83,4333.539
1937,600897.SH,20120918,9.5992,9.6608,9.5377,9.5685,9.5839,-0.015399999999999636,-0.1607,2166.9,2700.908
1936,600897.SH,20120919,9.6146,9.6146,9.4993,9.5223,9.5685,-0.046200000000000685,-0.4828,4959.63,6148.694
1935,600897.SH,20120920,9.53,9.5685,9.3377,9.3608,9.5223,-0.1615000000000002,-1.696,3401.52,4168.003
1934,600897.SH,20120921,9.307,10.2992,9.307,9.53,9.3608,0.16920000000000002,1.8075,10841.41,13669.928
1933,600897.SH,20120924,9.4916,9.5146,9.3223,9.4146,9.53,-0.11539999999999928,-1.2109,8596.21,10490.415
1932,600897.SH,20120925,9.3839,9.9069,9.3223,9.4608,9.4146,0.046200000000000685,0.4907,15139.62,18866.277
1931,600897.SH,20120926,9.4531,9.4608,9.1762,9.1839,9.4608,-0.27690000000000126,-2.9268,9625.25,11656.148
1930,600897.SH,20120927,9.1608,9.4223,8.9224,9.3531,9.1839,0.16920000000000002,1.8424,7607.08,9176.064
1929,600897.SH,20120928,9.3377,9.6531,9.2685,9.6069,9.3531,0.2538,2.7135,12332.78,15201.614
1928,600897.SH,20121008,9.6685,9.6762,9.5762,9.5916,9.6069,-0.01529999999999987,-0.1593,6276.05,7845.124
1927,600897.SH,20121009,9.5377,9.7838,9.5223,9.7608,9.5916,0.16920000000000002,1.764,7688.38,9729.13
1926,600897.SH,20121010,9.7992,9.7992,9.6531,9.7608,9.7608,0.0,0.0,5703.59,7210.443
1925,600897.SH,20121011,9.6992,9.73,9.6146,9.6223,9.7608,-0.1385000000000005,-1.4189,4424.82,5551.805
1924,600897.SH,20121012,9.6146,9.7069,9.5377,9.6454,9.6223,0.02310000000000123,0.2401,3942.97,4931.49
1923,600897.SH,20121015,9.6146,9.6685,9.4608,9.5069,9.6454,-0.1385000000000005,-1.4359,4328.32,5368.208
1922,600897.SH,20121016,9.5069,9.6685,9.4839,9.5223,9.5069,0.015399999999999636,0.162,3479.6,4329.872
1921,600897.SH,20121017,9.53,9.5916,9.4531,9.5146,9.5223,-0.007699999999999818,-0.0809,3219.79,3978.073
1920,600897.SH,20121018,9.5223,9.7223,9.5223,9.6377,9.5146,0.12310000000000088,1.2938,5454.07,6823.117
1919,600897.SH,20121019,9.6377,9.6839,9.5992,9.63,9.6377,-0.007699999999999818,-0.0799,2728.57,3416.889
1918,600897.SH,20121022,9.6146,9.7685,9.5762,9.7531,9.63,0.1230999999999991,1.2783,5427.37,6839.08
1917,600897.SH,20121023,9.6915,9.7531,9.6377,9.6454,9.7531,-0.10769999999999946,-1.1043,3285.95,4143.627
1916,600897.SH,20121024,9.6069,9.6992,9.5531,9.6377,9.6454,-0.007699999999999818,-0.0798,2957.51,3704.725
1915,600897.SH,20121025,9.6223,9.8069,9.6069,9.7146,9.6377,0.07690000000000019,0.7979,3575.28,4507.949
1914,600897.SH,20121026,9.6762,9.7146,9.4685,9.5608,9.7146,-0.15380000000000038,-1.5832,3530.0,4394.715
1913,600897.SH,20121029,9.6069,9.6223,9.4993,9.5916,9.5608,0.030799999999999272,0.3221,2503.92,3109.071
1912,600897.SH,20121030,9.6762,9.8838,9.6762,9.7377,9.5916,0.14610000000000056,1.5232,14189.09,18071.964
1911,600897.SH,20121031,9.7223,9.8838,9.6839,9.8761,9.7377,0.13839999999999897,1.4213,11980.45,15313.69
