,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1903,300021.SZ,20120924,2.7483,2.7483,2.6489,2.7139,2.7598,-0.04589999999999961,-1.6632,27520.5,19397.2975
1902,300021.SZ,20120925,2.7216,2.7483,2.6566,2.6604,2.7139,-0.0535000000000001,-1.9713,19992.38,14083.1231
1901,300021.SZ,20120926,2.6298,2.6604,2.5152,2.519,2.6604,-0.14139999999999997,-5.315,34634.21,23243.4423
1900,300021.SZ,20120927,2.5266,2.6298,2.5266,2.6031,2.519,0.08409999999999984,3.3386,32778.59,22139.6624
1899,300021.SZ,20120928,2.5993,2.6375,2.5801,2.6298,2.6031,0.026699999999999946,1.0257,23846.38,16296.5893
1898,300021.SZ,20121008,2.6337,2.6489,2.6145,2.6413,2.6298,0.011500000000000288,0.4373,19212.0,13240.6197
1897,300021.SZ,20121009,2.6413,2.8057,2.6107,2.7866,2.6413,0.14529999999999976,5.5011,52083.5,37382.6388
1896,300021.SZ,20121010,2.7522,2.7866,2.7254,2.7866,2.7866,0.0,0.0,37369.91,26987.202
1895,300021.SZ,20121011,2.756,2.7789,2.6719,2.6948,2.7866,-0.0918000000000001,-3.2943,28046.2,20070.3166
1894,300021.SZ,20121012,2.7139,2.7713,2.6757,2.7063,2.6948,0.011500000000000288,0.4267,22479.26,15961.3539
1893,300021.SZ,20121015,2.733,2.733,2.6834,2.7101,2.7063,0.0038000000000000256,0.1404,16989.07,12008.8828
1892,300021.SZ,20121016,2.7178,2.7713,2.691,2.7292,2.7101,0.019099999999999895,0.7048,30286.95,21692.8076
1891,300021.SZ,20121017,2.7254,2.7483,2.6872,2.7369,2.7292,0.007699999999999818,0.2821,23998.22,17094.9725
1890,300021.SZ,20121018,2.7292,2.7827,2.7216,2.7789,2.7369,0.04200000000000026,1.5346,38443.71,27773.0443
1889,300021.SZ,20121019,2.7598,2.8018,2.7522,2.7636,2.7789,-0.015300000000000313,-0.5506,20141.85,14602.2294
1888,300021.SZ,20121022,2.756,2.756,2.7101,2.7369,2.7636,-0.026699999999999946,-0.9661,21015.66,15000.2065
1887,300021.SZ,20121023,2.7407,2.7789,2.7063,2.7292,2.7369,-0.007699999999999818,-0.2813,29142.48,20849.6327
1886,300021.SZ,20121024,2.7025,2.7713,2.691,2.7445,2.7292,0.01529999999999987,0.5606,27599.43,19762.0623
1885,300021.SZ,20121025,2.7445,2.7522,2.6757,2.6757,2.7445,-0.06879999999999997,-2.5068,24216.78,17218.3733
1884,300021.SZ,20121026,2.6795,2.6795,2.5878,2.5878,2.6757,-0.08789999999999987,-3.2851,26068.18,17908.1132
1883,300021.SZ,20121029,2.5649,2.6069,2.5649,2.5878,2.5878,0.0,0.0,10036.82,6800.762
1882,300021.SZ,20121030,2.5878,2.6145,2.5763,2.5916,2.5878,0.0038000000000000256,0.1468,14056.21,9553.4719
1881,300021.SZ,20121031,2.6031,2.7025,2.5993,2.6451,2.5916,0.05349999999999966,2.0644,27060.86,18793.6437
1880,300021.SZ,20121101,2.7178,2.9089,2.7178,2.9089,2.6451,0.26380000000000026,9.9732,105236.87,79277.7741
1879,300021.SZ,20121105,3.1153,3.1229,2.9662,3.0885,2.9089,0.17959999999999976,6.1742,223318.53,178665.5725
1878,300021.SZ,20121106,3.0312,3.3102,3.0006,3.0732,3.0885,-0.01529999999999987,-0.4954,215489.88,177833.6124
1877,300021.SZ,20121107,2.9815,3.0503,2.9433,2.9509,3.0732,-0.12230000000000008,-3.9796,116717.4,90913.7974
1876,300021.SZ,20121108,2.9012,3.0006,2.8554,2.9433,2.9509,-0.007600000000000051,-0.2575,90999.86,69591.3471
1875,300021.SZ,20121109,2.9433,3.2108,2.9051,3.0809,2.9433,0.1376000000000004,4.675,160246.41,129442.6445
1874,300021.SZ,20121112,3.1535,3.3905,3.1535,3.3905,3.0809,0.30959999999999965,10.049,327288.58,285876.8251
1873,300021.SZ,20121113,3.4402,3.509,3.1994,3.2873,3.3905,-0.10319999999999974,-3.0438,292020.35,254520.8643
1872,300021.SZ,20121114,3.2682,3.3561,3.1306,3.2452,3.2873,-0.042100000000000026,-1.2807,176776.86,150036.2384
1871,300021.SZ,20121115,3.2108,3.2797,3.1191,3.1612,3.2452,-0.08400000000000007,-2.5884,131205.99,109242.1146
1870,300021.SZ,20121116,3.1153,3.1917,2.9624,3.0235,3.1612,-0.13770000000000016,-4.3559,117731.76,95098.2121
1869,300021.SZ,20121119,3.0197,3.3255,3.0044,3.3255,3.0235,0.30200000000000005,9.9884,236859.73,199318.1832
1868,300021.SZ,20121120,3.3867,3.4708,3.2529,3.3676,3.3255,0.042100000000000026,1.266,279586.08,246379.0328
1867,300021.SZ,20121121,3.2911,3.4364,3.2223,3.3829,3.3676,0.01529999999999987,0.4543,186004.64,162550.6847
1866,300021.SZ,20121122,3.3752,3.3752,3.1726,3.1841,3.3829,-0.19879999999999987,-5.8766,147254.85,125650.1363
1865,300021.SZ,20121123,3.1726,3.4402,3.1191,3.3523,3.1841,0.16820000000000013,5.2825,200870.14,172532.6429
1864,300021.SZ,20121126,3.2911,3.4402,3.2605,3.402,3.3523,0.04970000000000008,1.4826,161643.11,142289.7887
1863,300021.SZ,20121127,3.337,3.3561,3.1803,3.2223,3.402,-0.17969999999999997,-5.2822,100015.93,85224.6197
1862,300021.SZ,20121128,3.1841,3.3446,3.1612,3.2032,3.2223,-0.01910000000000034,-0.5927,98021.37,83358.5932
1861,300021.SZ,20121129,3.2223,3.2682,3.0159,3.0312,3.2032,-0.1719999999999997,-5.3696,106032.95,86372.9705
1860,300021.SZ,20121130,2.9662,3.0885,2.9624,3.0694,3.0312,0.03819999999999979,1.2602,73572.5,58393.1706
1859,300021.SZ,20121203,3.0274,3.1497,3.0006,3.0197,3.0694,-0.04970000000000008,-1.6192,84737.31,68033.5576
1858,300021.SZ,20121204,2.9356,2.9968,2.7522,2.9242,3.0197,-0.09549999999999992,-3.1626,109057.92,82089.2483
1857,300021.SZ,20121205,2.8783,3.1344,2.8783,3.1076,2.9242,0.18340000000000023,6.2718,123577.9,98277.9366
1856,300021.SZ,20121206,3.058,3.2108,3.0465,3.1306,3.1076,0.022999999999999687,0.7401,106436.58,87484.9494
1855,300021.SZ,20121207,3.1038,3.3676,3.1038,3.3064,3.1306,0.17580000000000018,5.6155,170627.69,145656.2988
1854,300021.SZ,20121210,3.2797,3.639,3.2338,3.639,3.3064,0.3325999999999998,10.0593,205298.78,185517.7928
1853,300021.SZ,20121211,3.7078,3.7078,3.4631,3.4708,3.639,-0.16819999999999968,-4.6221,216953.2,204062.0222
1852,300021.SZ,20121212,3.4593,3.6237,3.4555,3.5243,3.4708,0.0535000000000001,1.5414,136098.87,125675.2682
1851,300021.SZ,20121213,3.4822,3.6122,3.3981,3.5052,3.5243,-0.01910000000000034,-0.542,115453.8,106172.2416
1850,300021.SZ,20121214,3.6504,3.7727,3.5587,3.6428,3.5052,0.13759999999999994,3.9256,226650.41,215967.6119
1849,300021.SZ,20121217,3.5931,3.6428,3.5166,3.5358,3.6428,-0.10699999999999976,-2.9373,160828.52,149903.6042
1848,300021.SZ,20121218,3.5166,3.6313,3.4861,3.5243,3.5358,-0.011499999999999844,-0.3252,113179.07,105646.4249
1847,300021.SZ,20121219,3.5128,3.551,3.4211,3.4746,3.5243,-0.04970000000000008,-1.4102,83037.83,75598.5569
1846,300021.SZ,20121220,3.4746,3.5931,3.4173,3.5931,3.4746,0.11850000000000005,3.4105,116641.36,107504.0466
1845,300021.SZ,20121221,3.6122,3.6122,3.4746,3.4784,3.5931,-0.11470000000000002,-3.1922,115526.64,106740.9643
1844,300021.SZ,20121224,3.4517,3.5128,3.4249,3.4861,3.4784,0.007699999999999818,0.2214,68493.69,62247.3058
1843,300021.SZ,20121225,3.4746,3.6504,3.4364,3.5893,3.4861,0.10320000000000018,2.9603,166120.69,155435.6885
1842,300021.SZ,20121226,3.6122,3.6963,3.5205,3.6351,3.5893,0.04579999999999984,1.276,150446.63,142301.6948
1841,300021.SZ,20121227,3.6084,3.8186,3.6046,3.639,3.6351,0.0038999999999997925,0.1073,207839.49,201973.4844
1840,300021.SZ,20121228,3.574,3.6963,3.5014,3.5587,3.639,-0.08029999999999982,-2.2067,143293.91,133242.9472
1839,300021.SZ,20121231,3.509,3.574,3.4784,3.5281,3.5587,-0.030600000000000183,-0.8599,93130.19,85605.3222
1838,300021.SZ,20130104,3.5358,3.5434,3.4478,3.4784,3.5281,-0.04969999999999963,-1.4087,71613.14,65375.9542
1837,300021.SZ,20130107,3.4861,3.6466,3.4364,3.6007,3.4784,0.12229999999999963,3.516,130235.76,120592.7421
1836,300021.SZ,20130108,3.5816,3.6734,3.5205,3.574,3.6007,-0.026699999999999946,-0.7415,129571.46,121949.0723
1835,300021.SZ,20130109,3.5434,3.6504,3.5166,3.5854,3.574,0.011400000000000077,0.319,108336.78,101557.1935
1834,300021.SZ,20130110,3.5816,3.6237,3.4861,3.5319,3.5854,-0.0535000000000001,-1.4922,96366.47,89347.2708
1833,300021.SZ,20130111,3.5358,3.7001,3.4937,3.5434,3.5319,0.011500000000000288,0.3256,137109.27,128915.2634
1832,300021.SZ,20130114,3.5702,3.6887,3.5434,3.6619,3.5434,0.11850000000000005,3.3442,179330.75,170568.5786
1831,300021.SZ,20130115,3.6734,3.8607,3.639,3.7919,3.6619,0.1299999999999999,3.5501,199780.48,197080.8361
1830,300021.SZ,20130116,3.7804,3.8416,3.6504,3.7231,3.7919,-0.06879999999999997,-1.8144,142652.13,138887.458
1829,300021.SZ,20130117,3.7192,3.7192,3.5931,3.616,3.7231,-0.10709999999999997,-2.8766,86391.79,82154.6731
1828,300021.SZ,20130118,3.6619,3.853,3.6351,3.8301,3.616,0.21409999999999973,5.9209,184433.18,181144.5344
1827,300021.SZ,20130121,3.8263,3.9295,3.7575,3.8951,3.8301,0.06499999999999995,1.6971,164396.12,164791.8427
1826,300021.SZ,20130122,3.8454,3.8454,3.6313,3.7269,3.8951,-0.16819999999999968,-4.3182,126674.49,124194.307
1825,300021.SZ,20130123,3.7039,3.7307,3.5854,3.681,3.7269,-0.04590000000000005,-1.2316,86631.33,82769.6183
1824,300021.SZ,20130124,3.7613,3.8951,3.5663,3.5931,3.681,-0.08789999999999987,-2.3879,151360.4,147917.9818
1823,300021.SZ,20130125,3.5663,3.5816,3.4784,3.5243,3.5931,-0.06879999999999997,-1.9148,69914.36,64450.9885
1822,300021.SZ,20130128,3.5243,3.6122,3.5205,3.6084,3.5243,0.08409999999999984,2.3863,60832.04,56848.463
1821,300021.SZ,20130129,3.6275,3.6772,3.574,3.6237,3.6084,0.01529999999999987,0.424,77048.54,73000.4286
1820,300021.SZ,20130130,3.6084,3.6237,3.5358,3.5625,3.6237,-0.06119999999999992,-1.6889,76894.29,71750.5966
1819,300021.SZ,20130131,3.574,3.6313,3.5243,3.6275,3.5625,0.06499999999999995,1.8246,85983.94,80656.6322
1818,300021.SZ,20130201,3.6428,3.6619,3.5893,3.5931,3.6275,-0.034399999999999764,-0.9483,84420.19,79949.433
1817,300021.SZ,20130204,3.5702,3.6084,3.4784,3.5014,3.5931,-0.09170000000000034,-2.5521,71449.1,65663.7754
1816,300021.SZ,20130205,3.4861,3.5319,3.4249,3.5128,3.5014,0.011400000000000077,0.3256,45074.79,41131.4546
1815,300021.SZ,20130206,3.509,3.5472,3.5052,3.5205,3.5128,0.007700000000000262,0.2192,33502.27,30916.3168
1814,300021.SZ,20130207,3.5549,3.5549,3.4975,3.5166,3.5205,-0.0039000000000002366,-0.1108,32800.82,30242.6926
1813,300021.SZ,20130208,3.5166,3.6007,3.509,3.5663,3.5166,0.04970000000000008,1.4133,49517.26,46028.8858
1812,300021.SZ,20130218,3.6122,3.6581,3.5854,3.6313,3.5663,0.06499999999999995,1.8226,78341.36,74317.8364
1811,300021.SZ,20130219,3.6313,3.6351,3.5472,3.6046,3.6313,-0.026699999999999946,-0.7353,59921.71,56130.1354
1810,300021.SZ,20130220,3.639,3.8186,3.6351,3.788,3.6046,0.18339999999999979,5.0879,185289.13,181932.0971
1809,300021.SZ,20130221,3.7269,3.7804,3.6543,3.7269,3.788,-0.06109999999999971,-1.613,106212.96,103358.3462
1808,300021.SZ,20130222,3.7078,3.7804,3.6428,3.6695,3.7269,-0.057399999999999896,-1.5402,86745.02,84202.3579
1807,300021.SZ,20130225,3.6543,3.8721,3.6543,3.8224,3.6695,0.1528999999999998,4.1668,167325.61,166442.3133
1806,300021.SZ,20130226,3.7842,3.8224,3.639,3.6581,3.8224,-0.1642999999999999,-4.2983,119437.37,117093.8444
1805,300021.SZ,20130227,3.6848,3.7766,3.6046,3.7001,3.6581,0.041999999999999815,1.1481,81458.72,78205.7499
1804,300021.SZ,20130228,3.7001,3.8912,3.6504,3.8454,3.7001,0.1453000000000002,3.9269,146200.38,144593.955
1803,300021.SZ,20130301,3.8263,4.0059,3.7957,3.9639,3.8454,0.11850000000000005,3.0816,223349.05,229028.6851
1802,300021.SZ,20130304,4.1053,4.3385,4.0174,4.0785,3.9639,0.11459999999999981,2.8911,341668.54,371750.3855
1801,300021.SZ,20130305,4.0174,4.1779,3.9142,4.1206,4.0785,0.04209999999999958,1.0322,182267.23,193396.3666
1800,300021.SZ,20130306,4.0747,4.1244,4.0212,4.0747,4.1206,-0.04589999999999961,-1.1139,123308.2,130997.2592
1799,300021.SZ,20130307,4.0747,4.0747,3.8071,3.8683,4.0747,-0.20639999999999992,-5.0654,148470.57,152463.0771
1798,300021.SZ,20130308,3.853,3.8989,3.8148,3.8568,3.8683,-0.011500000000000288,-0.2973,57577.42,58102.1997
1797,300021.SZ,20130311,3.8339,3.9142,3.8148,3.8645,3.8568,0.007700000000000262,0.1996,55306.11,55858.7384
1796,300021.SZ,20130312,3.8951,3.9256,3.6543,3.7498,3.8645,-0.11470000000000002,-2.968,98993.23,97689.3737
1795,300021.SZ,20130313,3.7307,3.7383,3.6237,3.7039,3.7498,-0.04590000000000005,-1.2241,58094.16,55906.6864
1794,300021.SZ,20130314,3.7154,3.811,3.7078,3.7192,3.7039,0.01529999999999987,0.4131,52502.36,51574.4386
1793,300021.SZ,20130315,3.7345,3.7995,3.6695,3.7039,3.7192,-0.01529999999999987,-0.4114,51041.09,49903.9663
1792,300021.SZ,20130318,3.6925,3.7766,3.6351,3.7231,3.7039,0.019200000000000106,0.5184,50063.29,48849.9886
1791,300021.SZ,20130319,3.7613,4.0441,3.7575,3.8989,3.7231,0.17579999999999973,4.7219,139825.2,142980.9701
1790,300021.SZ,20130320,3.8607,3.9715,3.8339,3.96,3.8989,0.061100000000000154,1.5671,109204.36,111696.1514
1789,300021.SZ,20130321,3.9371,4.0709,3.918,3.9677,3.96,0.007699999999999818,0.1944,131020.09,137182.3925
1788,300021.SZ,20130322,3.9677,3.9753,3.8951,3.9256,3.9677,-0.04209999999999958,-1.0611,67626.85,69344.4869
1787,300021.SZ,20130325,3.9371,3.9639,3.8607,3.876,3.9256,-0.04960000000000031,-1.2635,55481.64,56532.5617
1786,300021.SZ,20130326,3.8683,3.8683,3.7383,3.7575,3.876,-0.11850000000000005,-3.0573,68968.19,68085.7903
1785,300021.SZ,20130327,3.7727,3.8377,3.7154,3.7995,3.7575,0.04200000000000026,1.1178,47226.18,46814.2875
1784,300021.SZ,20130328,3.746,3.746,3.639,3.639,3.7995,-0.1605000000000003,-4.2242,52145.28,50232.4572
1783,300021.SZ,20130329,3.6695,3.6963,3.551,3.5931,3.639,-0.04589999999999961,-1.2613,38031.75,36094.8928
1782,300021.SZ,20130401,3.5931,3.6657,3.5243,3.6198,3.5931,0.026699999999999946,0.7431,32778.16,31146.185
1781,300021.SZ,20130402,3.6543,3.7001,3.5816,3.5931,3.6198,-0.026699999999999946,-0.7376,39430.23,37560.5663
1780,300021.SZ,20130403,3.6007,3.616,3.4861,3.5281,3.5931,-0.06500000000000039,-1.809,38040.76,35103.2782
1779,300021.SZ,20130408,3.4402,3.444,3.3141,3.4325,3.5281,-0.09559999999999969,-2.7097,42378.31,37492.021
1778,300021.SZ,20130409,3.4631,3.5205,3.4249,3.4708,3.4325,0.0383,1.1158,28225.07,25680.2862
1777,300021.SZ,20130410,3.4899,3.4975,3.4096,3.4096,3.4708,-0.06119999999999992,-1.7633,31065.0,28006.4078
1776,300021.SZ,20130411,3.4134,3.4631,3.4096,3.4211,3.4096,0.011499999999999844,0.3373,24689.64,22194.3822
1775,300021.SZ,20130412,3.444,3.4478,3.3332,3.3561,3.4211,-0.06499999999999995,-1.9,27436.33,24344.1686
1774,300021.SZ,20130415,3.3255,3.3293,3.1803,3.2261,3.3561,-0.1299999999999999,-3.8735,34738.77,29497.9131
1773,300021.SZ,20130416,3.2108,3.2758,3.1535,3.2644,3.2261,0.0383,1.1872,30251.71,25381.3802
1772,300021.SZ,20130417,3.2682,3.2949,3.2261,3.272,3.2644,0.007599999999999607,0.2328,26011.93,22205.1073
1771,300021.SZ,20130418,3.2644,3.3102,3.2185,3.2988,3.272,0.026800000000000157,0.8191,35550.98,30462.8265
1770,300021.SZ,20130419,3.3102,3.3943,3.2911,3.3905,3.2988,0.09169999999999989,2.7798,48227.7,42285.4294
1769,300021.SZ,20130422,3.3446,3.4287,3.3293,3.4096,3.3905,0.01910000000000034,0.5633,44764.63,39492.4498
1768,300021.SZ,20130423,3.4287,3.4364,3.23,3.2376,3.4096,-0.17200000000000015,-5.0446,42782.47,37163.3491
1767,300021.SZ,20130424,3.2261,3.3179,3.2223,3.2873,3.2376,0.04970000000000008,1.5351,29768.37,25479.7528
1766,300021.SZ,20130425,3.2949,3.3026,3.1917,3.1917,3.2873,-0.09560000000000013,-2.9082,38124.55,32444.1496
1765,300021.SZ,20130426,3.2147,3.2414,3.0885,3.1038,3.1917,-0.08789999999999987,-2.754,27561.52,22748.7231
1764,300021.SZ,20130502,3.1076,3.1535,3.0618,3.1459,3.1038,0.042100000000000026,1.3564,18287.52,14912.3367
1763,300021.SZ,20130503,3.1535,3.2376,3.1535,3.2032,3.1459,0.057299999999999685,1.8214,24915.92,20934.0169
1762,300021.SZ,20130506,3.207,3.2682,3.207,3.2567,3.2032,0.0535000000000001,1.6702,33066.35,28112.793
1761,300021.SZ,20130507,3.2682,3.3026,3.2414,3.2758,3.2567,0.019099999999999895,0.5865,37453.82,32110.1274
1760,300021.SZ,20130508,3.2873,3.3599,3.2758,3.3523,3.2758,0.07650000000000023,2.3353,50699.98,44061.5187
1759,300021.SZ,20130509,3.3523,3.3905,3.2758,3.3217,3.3523,-0.030600000000000183,-0.9128,43737.32,38022.6386
1758,300021.SZ,20130510,3.3141,3.3561,3.2797,3.3332,3.3217,0.011500000000000288,0.3462,35267.29,30694.037
1757,300021.SZ,20130513,3.3446,3.3829,3.2988,3.3599,3.3332,0.026699999999999946,0.801,37486.79,32792.715
1756,300021.SZ,20130514,3.379,3.5014,3.3561,3.4096,3.3599,0.04970000000000008,1.4792,68569.17,61368.5815
1755,300021.SZ,20130515,3.4096,3.4937,3.3599,3.4861,3.4096,0.07649999999999979,2.2437,65181.0,58560.8361
1754,300021.SZ,20130516,3.4861,3.4899,3.3829,3.4249,3.4861,-0.06119999999999992,-1.7555,70856.22,63778.3216
1753,300021.SZ,20130517,3.3943,3.4325,3.3714,3.4249,3.4249,0.0,0.0,47122.41,41990.2287
1752,300021.SZ,20130520,3.4287,3.4975,3.4249,3.4899,3.4249,0.06499999999999995,1.8979,60915.91,55218.2986
1751,300021.SZ,20130521,3.4899,3.5052,3.4287,3.5014,3.4899,0.011499999999999844,0.3295,66874.35,60716.7159
1750,300021.SZ,20130522,3.5014,3.509,3.3714,3.4058,3.5014,-0.09559999999999969,-2.7303,56852.75,51144.3451
1749,300021.SZ,20130523,3.3981,3.4173,3.3446,3.3485,3.4058,-0.05730000000000013,-1.6824,48475.48,42753.7937
1748,300021.SZ,20130524,3.3561,3.4593,3.3561,3.4478,3.3485,0.09929999999999994,2.9655,55483.5,49601.0704
1747,300021.SZ,20130527,3.4593,3.6122,3.4325,3.5702,3.4478,0.12239999999999984,3.5501,113291.74,104309.0224
1746,300021.SZ,20130528,3.5472,3.5472,3.4631,3.4937,3.5702,-0.07649999999999979,-2.1427,60079.16,54988.8625
1745,300021.SZ,20130529,3.6198,3.8033,3.6198,3.6581,3.4937,0.1644000000000001,4.7056,170190.28,164816.3251
1744,300021.SZ,20130530,3.5625,3.7269,3.5587,3.7001,3.6581,0.041999999999999815,1.1481,98371.74,94342.7988
1743,300021.SZ,20130531,3.7001,3.7154,3.6313,3.6351,3.7001,-0.06499999999999995,-1.7567,64425.96,61800.9929
1742,300021.SZ,20130603,3.5931,3.6504,3.5702,3.6122,3.6351,-0.02289999999999992,-0.63,36109.31,34036.7945
1741,300021.SZ,20130604,3.6007,3.6313,3.4364,3.4631,3.6122,-0.14910000000000023,-4.1277,56011.59,51363.3013
1740,300021.SZ,20130605,3.4631,3.5128,3.3943,3.5014,3.4631,0.0383,1.1059,44830.98,40626.6177
1739,300021.SZ,20130606,3.4861,3.4861,3.2873,3.3676,3.5014,-0.13379999999999992,-3.8213,37797.69,33778.4103
1738,300021.SZ,20130607,3.3485,3.4173,3.2529,3.2988,3.3676,-0.06879999999999997,-2.043,33784.37,29377.4279
1737,300021.SZ,20130613,3.2873,3.2873,3.0732,3.1459,3.2988,-0.1528999999999998,-4.635,34538.75,28505.4884
1736,300021.SZ,20130614,3.1497,3.2414,3.1459,3.2147,3.1459,0.06879999999999997,2.187,27418.64,22935.8404
1735,300021.SZ,20130617,3.23,3.3217,3.1573,3.2605,3.2147,0.04579999999999984,1.4247,37171.51,31552.0433
1734,300021.SZ,20130618,3.272,3.2988,3.1764,3.2338,3.2605,-0.026699999999999946,-0.8189,24862.57,21038.7909
1733,300021.SZ,20130619,3.2261,3.2261,3.1115,3.1994,3.2338,-0.03440000000000021,-1.0638,23241.22,19271.5756
1732,300021.SZ,20130620,3.1879,3.272,3.1229,3.1306,3.1994,-0.06879999999999997,-2.1504,28905.59,24136.9977
1731,300021.SZ,20130621,3.0809,3.142,2.9662,3.1153,3.1306,-0.01529999999999987,-0.4887,22471.9,17995.1888
1730,300021.SZ,20130624,3.058,3.1076,2.8095,2.8324,3.1153,-0.28290000000000015,-9.081,39070.86,30126.693
1729,300021.SZ,20130625,2.8286,2.8859,2.561,2.8592,2.8324,0.026800000000000157,0.9462,36833.7,26560.5508
1728,300021.SZ,20130626,2.8668,2.9318,2.8248,2.9242,2.8592,0.06499999999999995,2.2734,35198.58,26575.0076
1727,300021.SZ,20130627,2.9242,3.0274,2.8668,2.8745,2.9242,-0.04970000000000008,-1.6996,38637.25,29910.9577
1726,300021.SZ,20130628,2.8324,2.9318,2.8018,2.8783,2.8745,0.0038000000000000256,0.1322,19188.56,14406.9973
1725,300021.SZ,20130701,2.8783,2.9586,2.8477,2.9586,2.8783,0.08030000000000026,2.7898,21529.14,16411.0018
1724,300021.SZ,20130702,2.9433,2.9853,2.928,2.9815,2.9586,0.02289999999999992,0.774,29764.84,23060.1958
1723,300021.SZ,20130703,2.9815,3.1038,2.97,3.0427,2.9815,0.06119999999999992,2.0527,64912.02,51877.0671
1722,300021.SZ,20130704,3.0197,3.0771,2.9853,3.0312,3.0427,-0.011499999999999844,-0.378,33286.76,26478.4568
1721,300021.SZ,20130705,3.0618,3.0732,2.97,2.9739,3.0312,-0.05730000000000013,-1.8903,31525.09,24796.6302
1720,300021.SZ,20130708,2.9051,2.9051,2.6986,2.6986,2.9739,-0.2753000000000001,-9.2572,36487.14,26670.6881
1719,300021.SZ,20130709,2.7025,2.8171,2.7025,2.7789,2.6986,0.08030000000000026,2.9756,22558.21,16310.6289
1718,300021.SZ,20130710,2.7751,2.8859,2.7598,2.8821,2.7789,0.10319999999999974,3.7137,29615.14,21928.6354
1717,300021.SZ,20130711,2.8592,2.9662,2.8477,2.9318,2.8821,0.04970000000000008,1.7244,43892.27,33426.9759
1716,300021.SZ,20130712,2.8859,2.9968,2.8783,2.9089,2.9318,-0.02289999999999992,-0.7811,43402.61,33433.7082
1715,300021.SZ,20130715,2.9356,3.0121,2.9089,2.9815,2.9089,0.0726,2.4958,34926.99,27038.573
1714,300021.SZ,20130716,2.9662,3.0465,2.9433,2.993,2.9815,0.011499999999999844,0.3857,35695.85,27847.1157
1713,300021.SZ,20130717,2.9739,3.0312,2.9051,2.9089,2.993,-0.08409999999999984,-2.8099,29345.34,22785.2001
1712,300021.SZ,20130718,2.9051,2.9662,2.8362,2.9509,2.9089,0.041999999999999815,1.4438,33075.55,25190.2303
1711,300021.SZ,20130719,2.9509,2.9891,2.8477,2.8554,2.9509,-0.09549999999999992,-3.2363,33477.15,25768.9649
1710,300021.SZ,20130722,2.8171,2.9242,2.7827,2.9165,2.8554,0.061100000000000154,2.1398,25567.62,19185.8295
1709,300021.SZ,20130723,2.9165,3.0121,2.9165,2.9891,2.9165,0.0726,2.4893,42326.19,32968.2206
1708,300021.SZ,20130724,2.9891,3.2376,2.97,3.165,2.9891,0.17589999999999995,5.8847,92767.61,74777.3417
1707,300021.SZ,20130725,3.1344,3.1612,3.0083,3.0159,3.165,-0.14910000000000023,-4.7109,68734.5,55125.8295
1706,300021.SZ,20130726,2.9968,3.0656,2.9586,3.0159,3.0159,0.0,0.0,36010.0,28414.0894
1705,300021.SZ,20130729,3.0235,3.0962,3.0044,3.035,3.0159,0.01910000000000034,0.6333,48365.6,38538.87
1704,300021.SZ,20130730,3.0121,3.1306,2.8974,3.1191,3.035,0.08409999999999984,2.771,73899.57,58908.0832
1703,300021.SZ,20130731,3.2835,3.402,3.1497,3.1688,3.1191,0.04970000000000008,1.5934,99064.28,83793.2664
1702,300021.SZ,20130801,3.1726,3.2414,3.1459,3.2261,3.1688,0.05730000000000013,1.8083,70462.83,59038.7402
1701,300021.SZ,20130802,3.2108,3.3943,3.2032,3.2644,3.2261,0.0383,1.1872,98315.83,84849.8511
1700,300021.SZ,20130805,3.2988,3.3752,3.2605,3.3599,3.2644,0.09549999999999992,2.9255,87566.04,76321.3013
1699,300021.SZ,20130806,3.379,3.4058,3.3217,3.3943,3.3599,0.034399999999999764,1.0238,91986.58,80935.6576
1698,300021.SZ,20130807,3.3829,3.5549,3.2797,3.4211,3.3943,0.026800000000000157,0.7896,143436.66,128198.2486
1697,300021.SZ,20130808,3.3332,3.4249,3.3179,3.3599,3.4211,-0.06119999999999992,-1.7889,76472.26,67119.6007
1696,300021.SZ,20130809,3.3637,3.3752,3.2223,3.2873,3.3599,-0.0726,-2.1608,68249.53,58907.9674
1695,300021.SZ,20130812,3.3141,3.3446,3.2223,3.2911,3.2873,0.0038000000000000256,0.1156,68633.58,58841.5269
1694,300021.SZ,20130813,3.2911,3.3332,3.2605,3.3102,3.2911,0.019099999999999895,0.5804,47589.93,41156.6812
1693,300021.SZ,20130814,3.3026,3.4325,3.2529,3.3752,3.3102,0.06499999999999995,1.9636,97273.13,85285.6457
1692,300021.SZ,20130815,3.3255,3.6237,3.3064,3.5434,3.3752,0.16820000000000013,4.9834,173996.3,158423.5141
1691,300021.SZ,20130816,3.4402,3.5396,3.4058,3.4249,3.5434,-0.11850000000000005,-3.3442,115054.41,104022.8644
1690,300021.SZ,20130819,3.3752,3.402,3.2873,3.3829,3.4249,-0.04200000000000026,-1.2263,95925.75,83873.1784
1689,300021.SZ,20130820,3.3943,3.4364,3.3255,3.4249,3.3829,0.04200000000000026,1.2415,74375.55,65927.2428
1688,300021.SZ,20130821,3.402,3.4287,3.3332,3.3599,3.4249,-0.06499999999999995,-1.8979,46900.34,41467.6441
1687,300021.SZ,20130822,3.3485,3.3485,3.2605,3.2682,3.3599,-0.09169999999999989,-2.7292,61699.7,53262.7979
