,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2161,600059.SH,20110930,9.1538,9.2246,8.9413,9.1892,9.1449,0.044299999999999784,0.4844,34464.1,35474.439
2160,600059.SH,20111010,9.2954,9.5787,9.2511,9.4194,9.1892,0.23019999999999996,2.5051,43745.57,46419.452
2159,600059.SH,20111011,9.6938,9.7203,9.2069,9.3574,9.4194,-0.06199999999999939,-0.6582,48585.21,52135.546
2158,600059.SH,20111012,9.3485,9.8708,9.2954,9.8266,9.3574,0.46919999999999895,5.0142,66169.62,72506.874
2157,600059.SH,20111013,9.8266,10.1276,9.7469,9.9771,9.8266,0.15050000000000097,1.5316,67033.13,75543.47
2156,600059.SH,20111014,10.0036,10.039,9.8443,9.9859,9.9771,0.008800000000000807,0.0882,31943.09,35832.65
2155,600059.SH,20111017,9.9771,10.1187,9.9151,9.9859,9.9859,0.0,0.0,39125.93,44236.152
2154,600059.SH,20111018,9.8974,9.9859,9.5876,9.623,9.9859,-0.36290000000000155,-3.6341,42434.24,46861.398
2153,600059.SH,20111019,9.6141,9.8266,9.5787,9.5876,9.623,-0.03539999999999921,-0.3679,34786.75,38066.36
2152,600059.SH,20111020,9.6053,9.6495,9.2423,9.3751,9.5876,-0.21250000000000036,-2.2164,48493.97,51705.125
2151,600059.SH,20111021,9.3662,9.4459,9.2157,9.2689,9.3751,-0.1061999999999994,-1.1328,22261.07,23477.526
2150,600059.SH,20111024,9.322,9.6849,9.1272,9.6761,9.2689,0.40719999999999956,4.3932,42102.33,45080.579
2149,600059.SH,20111025,9.6761,9.9682,9.5256,9.8443,9.6761,0.16820000000000057,1.7383,62362.18,68936.187
2148,600059.SH,20111026,9.7646,10.0125,9.7558,9.8885,9.8443,0.04420000000000002,0.449,57702.69,64649.9
2147,600059.SH,20111027,9.9063,10.0922,9.8266,9.9328,9.8885,0.044299999999999784,0.448,54063.57,60873.737
2146,600059.SH,20111028,10.0302,10.2161,9.9859,10.1453,9.9328,0.21250000000000036,2.1394,77231.6,88023.276
2145,600059.SH,20111031,10.1718,10.2958,10.0656,10.1718,10.1453,0.026499999999998636,0.2612,51865.14,59533.456
2144,600059.SH,20111101,10.1099,10.1984,9.9417,10.0479,10.1718,-0.12389999999999901,-1.2181,46857.0,53317.819
2143,600059.SH,20111102,9.8531,10.6145,9.8531,10.5968,10.0479,0.5488999999999997,5.4628,115977.42,135015.345
2142,600059.SH,20111103,10.5791,10.8889,10.5171,10.6056,10.5968,0.008800000000000807,0.083,91556.97,110664.697
2141,600059.SH,20111104,10.6676,10.7384,10.5702,10.6942,10.6056,0.08859999999999957,0.8354,50075.61,60305.569
2140,600059.SH,20111107,10.6942,10.7473,10.5259,10.5614,10.6942,-0.13279999999999959,-1.2418,42024.28,50545.432
2139,600059.SH,20111108,10.5791,10.6676,10.2781,10.3489,10.5614,-0.21250000000000036,-2.012,65389.46,77581.487
2138,600059.SH,20111109,10.4905,11.3847,10.4817,11.2519,10.3489,0.9029999999999987,8.7256,350762.66,442295.642
2137,600059.SH,20111110,11.0217,11.4909,10.9774,11.2696,11.2519,0.01770000000000138,0.1573,255479.6,325628.067
2136,600059.SH,20111111,11.367,11.4112,11.066,11.1722,11.2696,-0.09740000000000038,-0.8643,118825.94,150270.656
2135,600059.SH,20111114,11.3758,11.5883,11.243,11.3935,11.1722,0.22129999999999939,1.9808,142749.31,184220.985
2134,600059.SH,20111115,11.4732,11.482,11.2784,11.3227,11.3935,-0.0708000000000002,-0.6214,67673.05,86791.065
2133,600059.SH,20111116,11.3404,11.3758,10.8889,10.9686,11.3227,-0.35409999999999897,-3.1273,111670.37,139443.574
2132,600059.SH,20111117,10.9951,11.1899,10.9155,10.9243,10.9686,-0.044299999999999784,-0.4039,66216.03,82631.705
2131,600059.SH,20111118,10.8535,11.4643,10.6942,11.4112,10.9243,0.48689999999999856,4.457,172294.35,216198.397
2130,600059.SH,20111121,11.4201,11.4201,10.8712,11.1899,11.4112,-0.22129999999999939,-1.9393,152326.55,191504.327
2129,600059.SH,20111122,11.0306,11.4201,10.9509,11.3138,11.1899,0.12390000000000079,1.1072,132179.76,168222.622
2128,600059.SH,20111123,11.4112,11.7565,11.1368,11.5263,11.3138,0.21250000000000036,1.8782,207256.78,270212.377
2127,600059.SH,20111124,11.367,11.6237,11.243,11.3227,11.5263,-0.20360000000000156,-1.7664,135304.25,174705.169
2126,600059.SH,20111125,11.243,11.4555,11.066,11.1191,11.3227,-0.20359999999999978,-1.7982,100028.07,127180.1
2125,600059.SH,20111128,11.1456,11.367,11.0217,11.2607,11.1191,0.1416000000000004,1.2735,96432.45,122065.526
2124,600059.SH,20111129,11.305,11.3316,11.0217,11.1545,11.2607,-0.1061999999999994,-0.9431,115692.1,145791.527
2123,600059.SH,20111130,11.066,11.1368,10.402,10.5879,11.1545,-0.5666000000000011,-5.0796,180668.39,219241.166
2122,600059.SH,20111201,10.8446,10.9686,10.6233,10.6853,10.5879,0.09740000000000038,0.9199,128551.96,156810.105
2121,600059.SH,20111202,10.6587,10.9155,10.5171,10.7473,10.6853,0.06199999999999939,0.5802,77423.04,94056.298
2120,600059.SH,20111205,10.9066,10.9509,10.464,10.4994,10.7473,-0.24789999999999957,-2.3066,63657.09,77217.534
2119,600059.SH,20111206,10.5171,10.5879,10.1099,10.3489,10.4994,-0.1504999999999992,-1.4334,60084.26,70261.376
2118,600059.SH,20111207,10.3489,10.6764,10.3489,10.6233,10.3489,0.2744,2.6515,59497.46,70773.244
2117,600059.SH,20111208,10.765,11.0483,10.6322,10.8004,10.6233,0.17709999999999937,1.6671,127588.68,156068.686
2116,600059.SH,20111209,10.7119,10.8624,10.2692,10.3046,10.8004,-0.49579999999999913,-4.5906,93406.77,111709.634
2115,600059.SH,20111212,10.34,10.3489,9.8,9.8266,10.3046,-0.47800000000000153,-4.6387,95849.27,108273.744
2114,600059.SH,20111213,9.9151,10.1718,9.7469,9.9682,9.8266,0.1416000000000004,1.441,88366.45,99547.854
2113,600059.SH,20111214,9.8354,9.9948,9.7115,9.7469,9.9682,-0.22129999999999939,-2.2201,57170.17,63452.933
2112,600059.SH,20111215,9.7381,10.0036,9.6672,9.8,9.7469,0.05310000000000059,0.5448,76195.64,84917.513
2111,600059.SH,20111216,9.8089,10.1541,9.8089,10.1276,9.8,0.32759999999999856,3.3429,71194.59,80267.615
2110,600059.SH,20111219,10.0745,10.3046,9.9328,10.2781,10.1276,0.15050000000000097,1.486,66830.43,76195.197
2109,600059.SH,20111220,10.1807,10.402,10.0833,10.0922,10.2781,-0.18590000000000018,-1.8087,63333.8,73098.811
2108,600059.SH,20111221,10.1895,10.2692,9.7646,9.7823,10.0922,-0.30990000000000073,-3.0707,70768.07,79737.816
2107,600059.SH,20111222,9.7026,9.7292,9.3485,9.623,9.7823,-0.1593,-1.6285,77670.03,83674.114
2106,600059.SH,20111223,9.5964,9.8443,9.5433,9.6761,9.623,0.05310000000000059,0.5518,62971.47,69091.897
2105,600059.SH,20111226,9.6938,9.8974,9.5167,9.5698,9.6761,-0.10629999999999917,-1.0986,58790.09,64683.954
2104,600059.SH,20111227,9.5433,9.5433,9.1892,9.198,9.5698,-0.37180000000000035,-3.8851,56557.56,59461.278
2103,600059.SH,20111228,9.1449,9.1626,8.8085,9.0121,9.198,-0.18590000000000018,-2.0211,62886.56,63700.664
2102,600059.SH,20111229,8.8705,9.1184,8.8705,9.1007,9.0121,0.08859999999999957,0.9831,50779.93,51845.73
2101,600059.SH,20111230,9.1184,9.3308,9.0829,9.2954,9.1007,0.19470000000000098,2.1394,58341.01,60990.125
2100,600059.SH,20120104,9.3662,9.4725,8.8882,8.9236,9.2954,-0.37180000000000035,-3.9998,57323.25,59199.918
2099,600059.SH,20120105,8.9236,9.0033,8.4544,8.481,8.9236,-0.44260000000000055,-4.9599,68500.43,67747.735
2098,600059.SH,20120106,8.4544,8.6403,8.295,8.596,8.481,0.11500000000000021,1.356,45650.47,43522.242
2097,600059.SH,20120109,8.6315,8.9236,8.481,8.9236,8.596,0.32760000000000034,3.8111,77177.01,76123.43
2096,600059.SH,20120110,8.9236,9.3397,8.8528,9.26,8.9236,0.33639999999999937,3.7698,99361.54,102569.548
2095,600059.SH,20120111,9.26,9.2954,9.021,9.1538,9.26,-0.1061999999999994,-1.1469,63440.56,65590.891
2094,600059.SH,20120112,9.1184,9.3131,9.1007,9.1184,9.1538,-0.035400000000000986,-0.3867,57537.82,59679.667
2093,600059.SH,20120113,9.1184,9.1892,8.7554,8.8262,9.1184,-0.29219999999999935,-3.2045,59596.41,60029.29
2092,600059.SH,20120116,8.6846,8.7908,8.4367,8.4721,8.8262,-0.35410000000000075,-4.0119,46716.52,45534.316
2091,600059.SH,20120117,8.5164,9.0298,8.3836,8.9679,8.4721,0.4958000000000009,5.8521,63161.36,62378.585
2090,600059.SH,20120118,8.959,9.1361,8.6757,8.7111,8.9679,-0.25680000000000014,-2.8635,62595.7,63124.197
2089,600059.SH,20120119,8.7288,8.9679,8.6315,8.8351,8.7111,0.12400000000000055,1.4235,52592.45,52397.725
2088,600059.SH,20120120,8.8616,9.1892,8.8616,9.1007,8.8351,0.26559999999999917,3.0062,78329.41,80324.892
2087,600059.SH,20120130,9.0564,9.2866,8.9944,9.1361,9.1007,0.035400000000000986,0.389,63430.75,65499.255
2086,600059.SH,20120131,9.1007,9.2069,9.0121,9.1095,9.1361,-0.02660000000000018,-0.2912,43728.02,44885.506
2085,600059.SH,20120201,9.0918,9.1892,8.897,8.9413,9.1095,-0.16820000000000057,-1.8464,45664.66,46574.703
2084,600059.SH,20120202,8.897,9.0298,8.8174,9.021,8.9413,0.07970000000000077,0.8914,58550.64,58904.024
2083,600059.SH,20120203,8.9944,9.1626,8.9236,9.1184,9.021,0.0973999999999986,1.0797,64645.53,65961.769
2082,600059.SH,20120206,9.1449,9.1626,9.0387,9.1538,9.1184,0.035400000000000986,0.3882,56844.99,58543.217
2081,600059.SH,20120207,9.1007,9.1007,8.8528,8.9147,9.1538,-0.23910000000000053,-2.612,48012.56,48491.192
2080,600059.SH,20120208,8.8705,9.26,8.8616,9.1803,8.9147,0.26560000000000095,2.9793,94427.44,97195.93
2079,600059.SH,20120209,9.1803,9.4459,9.1449,9.3397,9.1803,0.15939999999999976,1.7363,111562.49,117292.874
2078,600059.SH,20120210,9.2954,9.4194,9.198,9.3043,9.3397,-0.035400000000000986,-0.379,66315.46,69703.887
2077,600059.SH,20120213,9.2777,9.5521,9.1715,9.4902,9.3043,0.18590000000000018,1.998,94581.44,100475.944
2076,600059.SH,20120214,9.5167,9.5433,9.3397,9.4636,9.4902,-0.02660000000000018,-0.2803,61507.82,65725.555
2075,600059.SH,20120215,9.4902,9.561,9.3485,9.4725,9.4636,0.008900000000000574,0.094,69438.43,74209.715
2074,600059.SH,20120216,9.4725,9.6053,9.3662,9.4725,9.4725,0.0,0.0,89544.52,96029.161
2073,600059.SH,20120217,9.5079,9.5433,9.3308,9.3839,9.4725,-0.08859999999999957,-0.9353,47309.12,50291.888
2072,600059.SH,20120220,9.5079,9.5964,9.3839,9.4636,9.3839,0.079699999999999,0.8493,70552.09,75852.978
2071,600059.SH,20120221,9.4813,9.9417,9.4813,9.8797,9.4636,0.41610000000000014,4.3968,176002.71,194399.372
2070,600059.SH,20120222,9.8974,9.9682,9.8177,9.9417,9.8797,0.062000000000001165,0.6275,92546.4,103424.01
2069,600059.SH,20120223,9.8974,9.9771,9.7823,9.8708,9.9417,-0.07090000000000174,-0.7132,57751.97,64454.03
2068,600059.SH,20120224,9.9063,10.1453,9.8266,9.9948,9.8708,0.12400000000000055,1.2562,78707.16,88987.904
2067,600059.SH,20120227,9.9948,10.225,9.9417,9.9594,9.9948,-0.03539999999999921,-0.3542,97026.54,110449.615
2066,600059.SH,20120228,9.8974,10.0125,9.8531,9.9417,9.9594,-0.017699999999999605,-0.1777,61161.55,68543.761
2065,600059.SH,20120229,9.9151,10.0302,9.8177,9.9151,9.9417,-0.02660000000000018,-0.2676,48701.84,54696.952
2064,600059.SH,20120301,9.9151,10.1364,9.8708,10.039,9.9151,0.12389999999999901,1.2496,76826.24,86993.302
2063,600059.SH,20120302,10.039,10.2072,10.0213,10.1453,10.039,0.10630000000000095,1.0589,79984.12,91311.975
2062,600059.SH,20120305,10.163,10.2604,10.0656,10.2072,10.1453,0.06189999999999962,0.6101,83285.62,95649.087
2061,600059.SH,20120306,10.1453,10.402,10.101,10.1807,10.2072,-0.026500000000000412,-0.2596,123410.19,142835.619
2060,600059.SH,20120307,10.101,10.1187,9.8266,9.8885,10.1807,-0.29219999999999935,-2.8701,82621.97,93222.961
2059,600059.SH,20120308,9.924,10.1541,9.8531,10.0745,9.8885,0.18599999999999994,1.881,93401.98,105623.582
2058,600059.SH,20120309,10.1364,10.5791,10.101,10.5348,10.0745,0.46030000000000015,4.569,176479.73,206968.776
2057,600059.SH,20120312,10.5259,10.765,10.4463,10.6676,10.5348,0.13279999999999959,1.2606,151934.2,182097.989
2056,600059.SH,20120313,10.6587,10.7827,10.5614,10.703,10.6676,0.03539999999999921,0.3318,89156.04,107674.2
2055,600059.SH,20120314,10.7296,11.1102,10.1807,10.2869,10.703,-0.41610000000000014,-3.8877,273636.85,332731.389
2054,600059.SH,20120315,10.2692,10.6587,10.1453,10.5525,10.2869,0.26560000000000095,2.5819,158334.24,187141.366
2053,600059.SH,20120316,10.4905,11.2696,10.4905,11.1368,10.5525,0.5842999999999989,5.5371,266748.91,331152.796
2052,600059.SH,20120319,11.1456,11.2696,10.9332,10.9951,11.1368,-0.14169999999999838,-1.2724,159733.71,199347.618
2051,600059.SH,20120320,11.004,11.1102,10.6676,10.8446,10.9951,-0.15050000000000097,-1.3688,118177.48,144955.628
2050,600059.SH,20120321,10.8978,10.9774,10.5171,10.7561,10.8446,-0.0884999999999998,-0.8161,106475.78,129125.877
2049,600059.SH,20120322,10.7296,10.8535,10.6056,10.7384,10.7561,-0.017699999999999605,-0.1646,81599.29,98990.053
2048,600059.SH,20120323,10.6322,10.7207,10.163,10.34,10.7384,-0.39840000000000053,-3.71,106558.71,125429.439
2047,600059.SH,20120326,10.3135,10.8446,10.2781,10.8269,10.34,0.48690000000000033,4.7089,138643.42,165724.721
2046,600059.SH,20120327,10.8092,10.942,10.5437,10.6056,10.8269,-0.22129999999999939,-2.044,129330.56,156888.17
2045,600059.SH,20120328,10.3489,10.4197,9.6495,9.6849,10.6056,-0.9207000000000001,-8.6813,214748.41,241435.743
2044,600059.SH,20120329,9.6407,9.8266,9.4194,9.499,9.6849,-0.18590000000000018,-1.9195,102304.31,110817.482
2043,600059.SH,20120330,9.5521,9.623,9.2511,9.3131,9.499,-0.18590000000000018,-1.957,77322.84,81884.998
2042,600059.SH,20120405,9.4016,10.0656,9.322,9.8797,9.3131,0.5665999999999993,6.0839,104812.85,115064.886
2041,600059.SH,20120406,9.8797,10.101,9.8,9.9682,9.8797,0.0884999999999998,0.8958,71374.99,80072.529
2040,600059.SH,20120409,9.9505,9.9594,9.6495,9.6938,9.9682,-0.2744,-2.7528,55234.37,61228.119
2039,600059.SH,20120410,9.6849,9.9151,9.4105,9.9063,9.6938,0.21250000000000036,2.1921,66388.51,72037.859
2038,600059.SH,20120411,9.7381,10.039,9.7115,9.8797,9.9063,-0.02660000000000018,-0.2685,55821.1,62339.192
2037,600059.SH,20120412,9.9151,10.1187,9.8708,10.0479,9.8797,0.16820000000000057,1.7025,80643.09,91248.23
2036,600059.SH,20120413,10.1364,10.1364,9.9505,9.9682,10.0479,-0.07970000000000077,-0.7932,66572.06,75358.271
2035,600059.SH,20120416,9.9505,10.1187,9.8443,10.0036,9.9682,0.035400000000000986,0.3551,63194.4,71591.733
2034,600059.SH,20120417,9.9771,10.0568,9.7026,9.7292,10.0036,-0.2744,-2.743,58544.08,65127.732
2033,600059.SH,20120418,9.7912,9.9417,9.6407,9.9328,9.7292,0.20359999999999978,2.0927,69609.43,77165.456
2032,600059.SH,20120420,9.8885,10.039,9.7646,10.0125,9.9328,0.079699999999999,0.8024,82477.85,92404.476
2031,600059.SH,20120423,10.0568,10.4463,10.0302,10.3223,10.0125,0.30980000000000096,3.0941,148081.86,172551.211
2030,600059.SH,20120424,10.1807,10.6676,10.0036,10.5968,10.3223,0.27449999999999974,2.6593,165406.51,194260.448
2029,600059.SH,20120425,10.5348,10.6942,10.4109,10.5259,10.5968,-0.07089999999999996,-0.6691,104490.24,124531.702
2028,600059.SH,20120426,10.5702,10.7296,10.4551,10.641,10.5259,0.11509999999999998,1.0935,93733.92,112400.616
2027,600059.SH,20120427,10.6056,11.0306,10.5702,10.7915,10.641,0.1504999999999992,1.4143,158687.51,194995.162
2026,600059.SH,20120502,10.8712,10.9155,10.6853,10.8801,10.7915,0.08860000000000134,0.821,121558.08,148236.262
2025,600059.SH,20120503,10.8624,11.1456,10.8092,10.9774,10.8801,0.09729999999999883,0.8943,138747.86,172885.771
2024,600059.SH,20120504,10.9066,11.4909,10.8978,11.243,10.9774,0.26560000000000095,2.4195,160091.9,203580.838
2023,600059.SH,20120507,11.1899,11.5971,11.1102,11.4466,11.243,0.20359999999999978,1.8109,194160.52,249943.699
2022,600059.SH,20120508,11.4378,11.4643,11.0394,11.1545,11.4466,-0.2920999999999996,-2.5518,159729.64,201807.557
2021,600059.SH,20120509,11.066,11.2519,10.8889,10.942,11.1545,-0.21250000000000036,-1.9051,109145.22,136291.001
2020,600059.SH,20120510,10.942,11.4289,10.9332,11.3758,10.942,0.43379999999999974,3.9645,157142.5,199814.344
2019,600059.SH,20120511,11.3758,11.668,11.2873,11.5086,11.3758,0.13279999999999959,1.1674,212040.57,276574.875
2018,600059.SH,20120514,11.5971,11.6148,11.2342,11.2784,11.5086,-0.23019999999999996,-2.0002,124648.67,160282.363
2017,600059.SH,20120515,11.1633,11.367,11.1456,11.3404,11.2784,0.062000000000001165,0.5497,106780.19,135729.816
2016,600059.SH,20120516,11.6414,11.9512,11.3581,11.4112,11.3404,0.07079999999999842,0.6243,202764.07,267027.921
2015,600059.SH,20120517,11.4201,12.5178,11.1988,12.2522,11.4112,0.8410000000000011,7.37,338279.45,457502.962
2014,600059.SH,20120518,12.0663,12.81,12.0486,12.3319,12.2522,0.079699999999999,0.6505,342100.64,480276.561
2013,600059.SH,20120522,12.6949,13.5625,12.4824,13.5625,12.3319,1.2306000000000008,9.979,614194.99,909503.842
2012,600059.SH,20120523,13.2792,14.7753,13.2526,14.3592,13.5625,0.7966999999999995,5.8743,690499.97,1091618.114
2011,600059.SH,20120524,14.2618,14.669,14.0405,14.3769,14.3592,0.017699999999999605,0.1233,484005.59,782299.297
2010,600059.SH,20120525,14.2707,14.4123,13.8192,14.0051,14.3769,-0.3717999999999986,-2.5861,363337.21,576835.807
2009,600059.SH,20120528,13.8634,14.1467,13.5979,13.9785,14.0051,-0.02660000000000018,-0.1899,303693.51,476759.411
2008,600059.SH,20120529,13.89,14.2441,13.6775,13.9608,13.9785,-0.017699999999999605,-0.1266,323244.24,511769.559
2007,600059.SH,20120530,13.8192,14.2441,13.7218,14.0582,13.9608,0.0973999999999986,0.6977,233388.23,369334.37
2006,600059.SH,20120531,13.9608,14.9435,13.8812,14.1733,14.0582,0.11509999999999998,0.8187,458017.37,748607.299
2005,600059.SH,20120601,14.0671,14.2087,13.7661,13.9254,14.1733,-0.24789999999999957,-1.7491,296806.94,467175.153
2004,600059.SH,20120604,13.5713,13.9431,13.2969,13.3411,13.9254,-0.5842999999999989,-4.1959,238428.42,366514.086
2003,600059.SH,20120605,13.412,13.5182,13.0313,13.1729,13.3411,-0.16820000000000057,-1.2608,160104.63,239600.868
2002,600059.SH,20120606,13.1552,13.4297,12.9782,13.1818,13.1729,0.008900000000000574,0.0676,153769.76,229883.436
2001,600059.SH,20120607,13.4297,13.4739,13.0578,13.2349,13.1818,0.053099999999998815,0.4028,131954.22,197729.536
2000,600059.SH,20120608,13.3323,13.3854,12.7391,12.8719,13.2349,-0.36299999999999955,-2.7427,147628.98,216442.118
1999,600059.SH,20120611,12.8375,13.0596,12.6154,13.0507,12.873,0.17770000000000152,1.3804,131919.84,191339.224
1998,600059.SH,20120612,12.9707,13.2817,12.8108,13.104,13.0507,0.05329999999999835,0.4084,124301.01,183702.22
1997,600059.SH,20120613,13.1484,13.8858,13.1484,13.8325,13.104,0.7285000000000004,5.5594,266184.76,407668.286
1996,600059.SH,20120614,13.6637,14.1434,13.486,13.5304,13.8325,-0.30209999999999937,-2.184,227988.48,355230.855
1995,600059.SH,20120615,13.5926,13.868,12.7753,12.9619,13.5304,-0.5685000000000002,-4.2016,353626.97,526361.858
1994,600059.SH,20120619,13.0152,13.5304,13.0152,13.3528,12.9619,0.39090000000000025,3.0158,542711.13,810620.357
1993,600059.SH,20120620,13.1484,13.2817,12.3577,12.5443,13.3528,-0.8085000000000004,-6.0549,377972.35,542972.225
1992,600059.SH,20120621,12.5887,12.6953,12.2334,12.642,12.5443,0.09769999999999968,0.7788,156447.18,220326.889
1991,600059.SH,20120625,12.642,12.7309,11.9935,12.029,12.642,-0.6129999999999995,-4.8489,168609.28,234473.78
1990,600059.SH,20120626,12.0024,12.1889,11.9047,12.1623,12.029,0.1333000000000002,1.1082,121855.39,165444.925
1989,600059.SH,20120627,12.1623,12.5443,12.0646,12.3755,12.1623,0.2132000000000005,1.753,137657.96,191630.662
1988,600059.SH,20120628,12.3489,12.5443,12.26,12.3666,12.3755,-0.008900000000000574,-0.0719,102016.63,142479.229
1987,600059.SH,20120629,12.3933,12.8197,12.2778,12.6776,12.3666,0.31099999999999994,2.5148,139259.1,198304.04
1986,600059.SH,20120702,12.7664,13.5749,12.6332,13.2462,12.6776,0.5686,4.4851,253745.3,376574.486
1985,600059.SH,20120703,13.1573,13.2817,12.9796,13.1928,13.2462,-0.05339999999999989,-0.4031,124343.91,183771.841
1984,600059.SH,20120704,13.2017,13.4683,12.9441,13.4416,13.1928,0.24879999999999924,1.8859,134047.42,199078.116
1983,600059.SH,20120705,13.415,13.415,13.1395,13.2106,13.4416,-0.23099999999999987,-1.7185,88667.27,132029.83
1982,600059.SH,20120706,13.3261,13.8503,13.2106,13.8236,13.2106,0.6130000000000013,4.6402,241226.75,370358.493
1981,600059.SH,20120709,13.6726,14.028,13.4594,13.486,13.8236,-0.3376000000000001,-2.4422,171151.99,264986.608
1980,600059.SH,20120710,13.2373,13.4416,12.7842,12.8197,13.486,-0.6663000000000014,-4.9407,130582.9,194033.382
1979,600059.SH,20120711,12.7042,13.6282,12.4821,13.566,12.8197,0.7463000000000015,5.8215,166842.8,243724.232
1978,600059.SH,20120712,13.415,14.1701,13.3883,13.7792,13.566,0.21319999999999872,1.5716,272925.64,426641.894
1977,600059.SH,20120713,13.6015,14.3034,13.5926,14.1257,13.7792,0.3465000000000007,2.5147,216236.34,341090.87
1976,600059.SH,20120716,14.0813,14.3744,13.7792,13.797,14.1257,-0.32869999999999955,-2.327,175299.28,277258.152
1975,600059.SH,20120717,13.6015,13.9835,13.1484,13.9569,13.797,0.1598999999999986,1.1589,149398.09,226835.851
1974,600059.SH,20120718,13.8503,14.0191,13.335,13.7437,13.9569,-0.21319999999999872,-1.5276,118671.38,182606.08
1973,600059.SH,20120719,13.717,13.8147,13.4683,13.5216,13.7437,-0.22210000000000107,-1.616,92210.51,141585.221
1972,600059.SH,20120720,13.4327,13.7437,13.2284,13.3172,13.5216,-0.2043999999999997,-1.5117,95756.26,145347.22
1971,600059.SH,20120723,13.0596,13.1395,12.6243,12.6953,13.3172,-0.6219000000000001,-4.6699,152029.84,220580.197
1970,600059.SH,20120724,12.571,12.9974,12.5265,12.8819,12.6953,0.18660000000000032,1.4698,101268.98,145711.815
1969,600059.SH,20120725,12.802,12.9796,12.571,12.6154,12.8819,-0.2665000000000006,-2.0688,56308.21,81075.433
1968,600059.SH,20120726,12.5265,12.9352,12.4022,12.6154,12.6154,0.0,0.0,71725.19,102522.697
1967,600059.SH,20120727,12.642,12.7309,12.1801,12.3222,12.6154,-0.2931999999999988,-2.3241,62896.16,87583.77
1966,600059.SH,20120730,12.4199,12.4821,12.0468,12.2511,12.3222,-0.07110000000000127,-0.577,46371.83,63922.394
1965,600059.SH,20120731,12.26,12.34,11.6737,11.7003,12.2511,-0.5507999999999988,-4.4959,84902.62,113568.399
1964,600059.SH,20120801,11.7003,12.0468,11.6737,11.9047,11.7003,0.2043999999999997,1.747,60437.73,80963.787
1963,600059.SH,20120802,11.9047,12.109,11.8336,12.0024,11.9047,0.09769999999999968,0.8207,53123.45,71626.118
1962,600059.SH,20120803,12.0557,12.5088,11.9313,12.4466,12.0024,0.4442000000000004,3.7009,65964.53,90674.206
1961,600059.SH,20120806,12.3489,12.6509,12.2689,12.5887,12.4466,0.14209999999999923,1.1417,72489.34,101963.081
1960,600059.SH,20120807,12.5265,12.6154,12.2956,12.4555,12.5887,-0.13319999999999865,-1.0581,65041.15,90953.591
1959,600059.SH,20120808,12.4732,12.4999,12.1534,12.1712,12.4555,-0.2843,-2.2825,57349.88,79448.457
1958,600059.SH,20120809,12.1623,12.7042,11.9668,12.6865,12.1712,0.5152999999999999,4.2338,101383.96,142209.082
1957,600059.SH,20120810,12.6598,12.7309,12.3577,12.4555,12.6865,-0.23099999999999987,-1.8208,68506.45,96386.885
1956,600059.SH,20120813,12.3666,12.6509,12.2778,12.34,12.4555,-0.11550000000000082,-0.9273,57456.48,80696.571
1955,600059.SH,20120814,12.34,12.5088,12.0024,12.4821,12.34,0.142100000000001,1.1515,42745.05,59041.704
1954,600059.SH,20120815,12.3933,12.4377,12.0823,12.1801,12.4821,-0.3020000000000014,-2.4195,45712.76,63080.473
1953,600059.SH,20120816,12.0646,12.2334,11.8602,11.958,12.1801,-0.2220999999999993,-1.8235,44656.41,60439.583
1952,600059.SH,20120817,11.9935,11.9935,11.5138,11.6826,11.958,-0.2753999999999994,-2.3031,66475.85,87438.459
1951,600059.SH,20120820,11.496,11.7625,11.416,11.7447,11.6826,0.062099999999999156,0.5316,32723.23,42917.428
1950,600059.SH,20120821,11.7447,11.9935,11.6381,11.878,11.7447,0.1333000000000002,1.135,40061.25,53582.463
1949,600059.SH,20120822,11.8958,11.9313,11.5226,11.6204,11.878,-0.25760000000000005,-2.1687,47566.28,62430.218
1948,600059.SH,20120823,11.6293,11.7181,11.5315,11.647,11.6204,0.02660000000000018,0.2289,35519.13,46500.026
1947,600059.SH,20120824,11.647,11.6914,11.4605,11.5315,11.647,-0.11550000000000082,-0.9917,36139.74,47031.996
1946,600059.SH,20120827,11.4338,11.5315,11.185,11.2384,11.5315,-0.29309999999999903,-2.5417,46844.59,59649.857
1945,600059.SH,20120828,11.1939,11.3627,11.0607,11.2295,11.2384,-0.008900000000000574,-0.0792,34676.37,43776.865
1944,600059.SH,20120829,11.1673,11.3272,11.114,11.1584,11.2295,-0.0710999999999995,-0.6332,28073.29,35443.473
1943,600059.SH,20120830,11.1939,11.2028,10.4832,10.7231,11.1584,-0.4352999999999998,-3.9011,52196.55,63293.903
1942,600059.SH,20120831,10.6609,10.8563,10.6165,10.7853,10.7231,0.06219999999999892,0.5801,25989.79,31410.162
1941,600059.SH,20120903,10.732,11.1051,10.7231,11.0607,10.7853,0.2754000000000012,2.5535,42221.0,52248.442
1940,600059.SH,20120904,11.1584,11.2117,10.8386,10.9096,11.0607,-0.15110000000000134,-1.3661,32070.62,39683.449
1939,600059.SH,20120905,10.8475,10.9363,10.7586,10.9274,10.9096,0.017800000000001148,0.1632,23333.5,28569.124
1938,600059.SH,20120906,10.9452,11.4072,10.9274,11.3094,10.9274,0.3819999999999997,3.4958,58506.23,73878.763
1937,600059.SH,20120907,11.3716,11.9313,11.2828,11.7892,11.3094,0.4797999999999991,4.2425,78546.73,103143.927
