,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1969,000877.SZ,20120620,9.6129,9.6749,9.5332,9.5597,9.5775,-0.017800000000001148,-0.1859,70215.25,75937.4795
1968,000877.SZ,20120621,9.5686,9.6218,9.4889,9.5066,9.5597,-0.053099999999998815,-0.5555,68354.36,73566.4918
1967,000877.SZ,20120625,9.5154,9.5243,8.9041,8.9041,9.5066,-0.6025000000000009,-6.3377,117143.65,120927.3216
1966,000877.SZ,20120626,8.8421,8.8598,8.5054,8.7358,8.9041,-0.16830000000000034,-1.8901,101686.04,99784.4526
1965,000877.SZ,20120627,8.7712,8.8244,8.6206,8.6206,8.7358,-0.11519999999999975,-1.3187,44911.7,44359.2335
1964,000877.SZ,20120628,8.6295,8.7535,8.5143,8.5143,8.6206,-0.10629999999999917,-1.2331,65367.82,63926.6247
1963,000877.SZ,20120629,8.47,8.6826,8.2928,8.6383,8.5143,0.12399999999999878,1.4564,77141.68,73886.3726
1962,000877.SZ,20120702,8.8067,8.9927,8.7003,8.8332,8.6383,0.19490000000000052,2.2562,98756.32,98684.8997
1961,000877.SZ,20120703,8.9041,9.0016,8.7535,8.8155,8.8332,-0.017699999999999605,-0.2004,68320.61,68324.7715
1960,000877.SZ,20120704,8.7978,8.8953,8.5674,8.6117,8.8155,-0.20379999999999932,-2.3118,56016.47,55063.3249
1959,000877.SZ,20120705,8.594,8.594,8.0624,8.1422,8.6117,-0.46950000000000003,-5.4519,98403.23,91287.5951
1958,000877.SZ,20120706,8.2042,8.2574,7.8498,8.2219,8.1422,0.079699999999999,0.9789,127245.57,115896.0792
1957,000877.SZ,20120709,7.9207,7.9207,7.3979,7.3979,8.2219,-0.8239999999999998,-10.022,281898.06,242116.7731
1956,000877.SZ,20120710,7.203,7.3714,7.1056,7.2916,7.3979,-0.10630000000000006,-1.4369,184723.53,150858.0256
1955,000877.SZ,20120711,7.2385,7.6726,7.2208,7.5131,7.2916,0.2214999999999998,3.0377,143059.81,121239.6357
1954,000877.SZ,20120712,7.4422,7.5929,7.2651,7.4688,7.5131,-0.044299999999999784,-0.5896,112220.46,93948.8302
1953,000877.SZ,20120713,7.4511,7.6903,7.4068,7.5574,7.4688,0.08860000000000046,1.1863,123227.34,105475.441
1952,000877.SZ,20120716,7.5663,7.6194,7.2739,7.3448,7.5574,-0.21260000000000012,-2.8131,90631.58,75645.4771
1951,000877.SZ,20120717,7.3182,7.4777,7.2651,7.4422,7.3448,0.09739999999999949,1.3261,73832.33,61616.2226
1950,000877.SZ,20120718,7.3979,7.4688,7.2385,7.4334,7.4422,-0.008799999999999919,-0.1182,60112.69,49806.4379
1949,000877.SZ,20120719,7.4245,7.646,7.3979,7.5308,7.4334,0.09740000000000038,1.3103,120013.69,102596.4717
1948,000877.SZ,20120720,7.4865,7.5486,7.3979,7.4511,7.5308,-0.07969999999999988,-1.0583,57412.75,48255.879
1947,000877.SZ,20120723,7.3714,7.3714,7.2562,7.3359,7.4511,-0.11520000000000064,-1.5461,50656.16,41782.3609
1946,000877.SZ,20120724,7.2562,7.3891,7.2208,7.3094,7.3359,-0.026499999999999524,-0.3612,46592.62,38492.749
1945,000877.SZ,20120725,7.3182,7.3271,7.1322,7.1499,7.3094,-0.15950000000000042,-2.1821,61629.6,50081.5929
1944,000877.SZ,20120726,7.1322,7.2739,7.1144,7.1676,7.1499,0.017700000000000493,0.2476,60031.05,48813.4648
1943,000877.SZ,20120727,7.2208,7.2296,7.0879,7.1587,7.1676,-0.008900000000000574,-0.1242,54374.14,43881.0906
1942,000877.SZ,20120730,7.1587,7.2651,6.9993,7.0436,7.1587,-0.11509999999999998,-1.6078,60960.19,49097.5828
1941,000877.SZ,20120731,7.0436,7.0701,6.6714,6.7866,7.0436,-0.2569999999999997,-3.6487,88520.64,67898.036
1940,000877.SZ,20120801,6.7689,7.1942,6.7512,7.0613,6.7866,0.27470000000000017,4.0477,122465.69,97510.304
1939,000877.SZ,20120802,7.0081,7.0524,6.8398,6.9195,7.0613,-0.14179999999999993,-2.0081,66013.62,51742.1466
1938,000877.SZ,20120803,6.9195,7.0436,6.8664,7.0436,6.9195,0.12409999999999943,1.7935,52373.19,41138.6639
1937,000877.SZ,20120806,6.955,7.2651,6.955,7.2296,7.0436,0.18599999999999994,2.6407,88966.71,71837.6988
1936,000877.SZ,20120807,7.2296,7.2651,7.1587,7.2473,7.2296,0.017700000000000493,0.2448,71916.42,58623.6175
1935,000877.SZ,20120808,7.2208,7.3448,7.203,7.2208,7.2473,-0.026500000000000412,-0.3657,62724.49,51502.0872
1934,000877.SZ,20120809,7.2473,7.3802,7.1853,7.3714,7.2208,0.15060000000000073,2.0856,106400.83,87829.8851
1933,000877.SZ,20120810,7.3625,7.3625,7.1942,7.2473,7.3714,-0.12410000000000032,-1.6835,65741.42,53879.2201
1932,000877.SZ,20120813,7.2296,7.2296,6.8929,6.8929,7.2473,-0.35440000000000005,-4.8901,99164.14,78629.7486
1931,000877.SZ,20120814,6.8486,6.9993,6.8043,6.9904,6.8929,0.09750000000000014,1.4145,60823.18,47467.2291
1930,000877.SZ,20120815,6.9727,7.0613,6.9461,6.9727,6.9904,-0.017700000000000493,-0.2532,54346.46,42975.826
1929,000877.SZ,20120816,6.9727,7.0524,6.9461,6.9638,6.9727,-0.008899999999999686,-0.1276,40350.24,31839.8162
1928,000877.SZ,20120817,6.9727,6.9993,6.8309,6.9018,6.9638,-0.06200000000000028,-0.8903,44952.8,35025.6589
1927,000877.SZ,20120820,6.8575,6.8752,6.7689,6.8132,6.9018,-0.08859999999999957,-1.2837,54501.17,41891.2857
1926,000877.SZ,20120821,6.8132,6.9372,6.8132,6.8752,6.8132,0.06200000000000028,0.91,47282.75,36695.5374
1925,000877.SZ,20120822,6.8752,6.9461,6.8309,6.8664,6.8752,-0.008800000000000807,-0.128,60391.96,46846.9994
1924,000877.SZ,20120823,6.8752,6.9284,6.8309,6.9284,6.8664,0.06200000000000028,0.9029,50032.69,38924.4343
1923,000877.SZ,20120824,6.9018,6.9018,6.6892,6.7157,6.9284,-0.2126999999999999,-3.07,68896.53,52874.2046
1922,000877.SZ,20120827,6.6626,6.6714,6.3259,6.3879,6.7157,-0.32779999999999987,-4.8811,78500.95,57425.8406
1921,000877.SZ,20120828,6.3525,6.4854,6.3259,6.4234,6.3879,0.035499999999999865,0.5557,54916.75,39657.8007
1920,000877.SZ,20120829,6.4322,6.4322,6.2728,6.2905,6.4234,-0.13290000000000024,-2.069,65527.21,46882.5376
1919,000877.SZ,20120830,6.2196,6.3259,6.0867,6.2019,6.2905,-0.08859999999999957,-1.4085,96819.39,67670.753
1918,000877.SZ,20120831,6.1842,6.3171,6.1753,6.2373,6.2019,0.0354000000000001,0.5708,48119.84,33861.2884
1917,000877.SZ,20120903,6.2285,6.4056,6.1753,6.3791,6.2373,0.14179999999999993,2.2734,79625.2,56942.2384
1916,000877.SZ,20120904,6.4588,6.4942,6.2816,6.2905,6.3791,-0.08860000000000046,-1.3889,93133.02,67176.8482
1915,000877.SZ,20120905,6.2462,6.3348,6.2019,6.2993,6.2905,0.008799999999999919,0.1399,65550.45,46364.939
1914,000877.SZ,20120906,6.3968,6.5031,6.3613,6.4588,6.2993,0.15950000000000042,2.532,116726.21,84766.6314
1913,000877.SZ,20120907,6.7335,7.1056,6.7335,7.1056,6.4588,0.6467999999999998,10.0142,400500.34,316741.0645
1912,000877.SZ,20120910,7.4777,7.8144,7.4245,7.6372,7.1056,0.5316000000000001,7.4814,843829.11,731028.2477
1911,000877.SZ,20120911,7.4422,7.4777,7.2562,7.3625,7.6372,-0.27470000000000017,-3.5969,412992.5,342673.3775
1910,000877.SZ,20120912,7.4422,7.8587,7.3448,7.7435,7.3625,0.3810000000000002,5.1749,472243.04,404474.4836
1909,000877.SZ,20120913,7.6815,7.6903,7.3359,7.3536,7.7435,-0.3898999999999999,-5.0352,283179.91,241778.1602
1908,000877.SZ,20120914,7.4865,8.0536,7.4334,7.7789,7.3536,0.4253,5.7836,566326.69,496730.2696
1907,000877.SZ,20120917,7.6903,7.6903,7.4334,7.4865,7.7789,-0.29239999999999977,-3.7589,300085.19,256329.6876
1906,000877.SZ,20120918,7.4068,7.646,7.3448,7.4068,7.4865,-0.07970000000000077,-1.0646,201965.26,171038.7567
1905,000877.SZ,20120919,7.4954,7.6726,7.4865,7.584,7.4068,0.17720000000000002,2.3924,202304.19,173053.2598
1904,000877.SZ,20120920,7.6549,7.9384,7.5131,7.5663,7.584,-0.017699999999999605,-0.2334,423784.5,368199.9341
1903,000877.SZ,20120921,7.3536,7.6992,7.2916,7.3625,7.5663,-0.2038000000000002,-2.6935,248472.46,210023.8528
1902,000877.SZ,20120924,7.1765,7.8409,7.1233,7.708,7.3625,0.34550000000000036,4.6927,446144.5,381244.428
1901,000877.SZ,20120925,7.6017,7.9916,7.5574,7.708,7.708,0.0,0.0,358518.94,315849.9118
1900,000877.SZ,20120926,7.6549,7.7789,7.3979,7.46,7.708,-0.24800000000000022,-3.2174,217024.61,184883.6706
1899,000877.SZ,20120927,7.3714,7.9738,7.3714,7.7789,7.46,0.3189000000000002,4.2748,364942.49,319357.3463
1898,000877.SZ,20120928,7.7346,8.3637,7.6992,8.2928,7.7789,0.5138999999999996,6.6063,556722.91,504522.7983
1897,000877.SZ,20121008,8.1953,8.2839,7.9916,8.1245,8.2928,-0.16830000000000034,-2.0295,322791.76,296256.6939
1896,000877.SZ,20121009,8.1067,8.47,8.1067,8.3814,8.1245,0.2568999999999999,3.162,343788.9,322786.7333
1895,000877.SZ,20121010,8.2751,8.2839,8.0713,8.2131,8.3814,-0.16829999999999856,-2.008,352215.51,324373.2579
1894,000877.SZ,20121011,8.1067,8.3548,7.9561,7.9827,8.2131,-0.23040000000000038,-2.8053,299781.86,274979.0173
1893,000877.SZ,20121012,8.0093,8.0979,7.6372,7.7435,7.9827,-0.2392000000000003,-2.9965,257994.64,227303.4652
1892,000877.SZ,20121015,7.6992,7.7523,7.5308,7.6106,7.7435,-0.13290000000000024,-1.7163,143848.08,123394.656
1891,000877.SZ,20121016,7.6194,7.7878,7.5751,7.646,7.6106,0.0354000000000001,0.4651,137095.0,118788.9258
1890,000877.SZ,20121017,7.6726,7.708,7.5397,7.646,7.646,0.0,0.0,111245.9,95709.4096
1889,000877.SZ,20121018,7.646,7.903,7.6372,7.7966,7.646,0.15059999999999985,1.9697,208409.95,183357.1884
1888,000877.SZ,20121019,7.7966,8.0181,7.7701,7.8321,7.7966,0.035499999999999865,0.4553,211672.01,188714.2618
1887,000877.SZ,20121022,7.7435,7.7612,7.5751,7.708,7.8321,-0.12409999999999943,-1.5845,154300.43,133371.3641
1886,000877.SZ,20121023,7.6992,7.708,7.4511,7.4688,7.708,-0.2392000000000003,-3.1033,197916.25,168456.7821
1885,000877.SZ,20121024,7.3625,7.5929,7.3359,7.4068,7.4688,-0.06200000000000028,-0.8301,124918.78,105245.2883
1884,000877.SZ,20121025,7.4511,7.5751,7.3802,7.4422,7.4068,0.0354000000000001,0.4779,110769.19,93214.3217
1883,000877.SZ,20121026,7.4777,7.4954,7.2119,7.2562,7.4422,-0.18599999999999994,-2.4993,116599.02,96249.2426
1882,000877.SZ,20121029,7.203,7.2739,7.1144,7.203,7.2562,-0.05319999999999947,-0.7332,55037.72,44656.5658
1881,000877.SZ,20121030,7.2208,7.3271,7.141,7.2562,7.203,0.05319999999999947,0.7386,62273.07,50774.7495
1880,000877.SZ,20121031,7.1942,7.2651,7.1765,7.2562,7.2562,0.0,0.0,53158.64,43357.5057
1879,000877.SZ,20121101,7.2651,7.5663,7.2562,7.5043,7.2562,0.2481,3.4191,159613.95,134553.579
1878,000877.SZ,20121102,7.5043,7.646,7.4688,7.5663,7.5043,0.06200000000000028,0.8262,135094.3,115453.5323
1877,000877.SZ,20121105,7.5308,7.6017,7.4422,7.5043,7.5663,-0.06200000000000028,-0.8194,104403.7,88599.4958
1876,000877.SZ,20121106,7.4865,7.4865,7.1942,7.2828,7.5043,-0.2214999999999998,-2.9516,121928.22,100281.4405
1875,000877.SZ,20121107,7.2739,7.3536,7.2296,7.2473,7.2828,-0.035499999999999865,-0.4874,78872.8,64736.6216
1874,000877.SZ,20121108,7.203,7.203,6.9372,6.9461,7.2473,-0.3011999999999997,-4.156,114243.63,91288.5715
1873,000877.SZ,20121109,6.9461,7.0524,6.7512,6.9727,6.9461,0.02659999999999929,0.3829,79519.67,62606.9014
1872,000877.SZ,20121112,6.955,7.0613,6.8486,6.8929,6.9727,-0.07979999999999965,-1.1445,64586.24,50414.5743
1871,000877.SZ,20121113,6.9107,6.9461,6.6094,6.6271,6.8929,-0.2657999999999996,-3.8561,86091.09,65664.5376
1870,000877.SZ,20121114,6.6449,6.6626,6.5208,6.636,6.6271,0.008899999999999686,0.1343,56351.43,41854.1753
1869,000877.SZ,20121115,6.6006,6.7778,6.512,6.5385,6.636,-0.09750000000000014,-1.4693,91184.04,68681.8515
1868,000877.SZ,20121116,6.4942,6.5917,6.4499,6.5474,6.5385,0.008899999999999686,0.1361,62060.98,45687.7805
1867,000877.SZ,20121119,6.5385,6.6803,6.4765,6.6803,6.5474,0.13290000000000024,2.0298,57713.08,43015.6391
1866,000877.SZ,20121120,6.7246,6.8575,6.7069,6.7069,6.6803,0.02660000000000018,0.3982,82428.48,62964.2094
1865,000877.SZ,20121121,6.6714,7.0436,6.6537,6.9107,6.7069,0.2038000000000002,3.0387,104637.64,80876.2981
1864,000877.SZ,20121122,6.9195,6.9195,6.7778,6.7778,6.9107,-0.13290000000000024,-1.9231,79529.58,61449.6656
1863,000877.SZ,20121123,6.8132,6.8575,6.6892,6.7246,6.7778,-0.05320000000000036,-0.7849,69627.41,53180.5256
1862,000877.SZ,20121126,6.6714,6.7069,6.5208,6.5208,6.7246,-0.20379999999999932,-3.0307,60808.36,45194.6386
1861,000877.SZ,20121127,6.5297,6.5385,6.2816,6.3082,6.5208,-0.21260000000000012,-3.2603,73202.54,52825.1827
1860,000877.SZ,20121128,6.2639,6.2816,6.1487,6.1753,6.3082,-0.13290000000000024,-2.1068,72386.72,50697.2943
1859,000877.SZ,20121129,6.2373,6.2639,6.131,6.1487,6.1753,-0.02660000000000018,-0.4307,48985.55,34292.3413
1858,000877.SZ,20121130,6.2019,6.4854,6.193,6.3968,6.1487,0.2481,4.035,131698.81,95056.24
1857,000877.SZ,20121203,6.4234,6.4677,6.2285,6.2373,6.3968,-0.15949999999999953,-2.4934,93889.55,67557.195
1856,000877.SZ,20121204,6.2019,6.5208,6.1399,6.512,6.2373,0.2746999999999993,4.4041,136440.87,97778.6856
1855,000877.SZ,20121205,6.5031,7.1676,6.4499,7.1676,6.512,0.6556000000000006,10.0676,337581.51,265808.7993
1854,000877.SZ,20121206,7.3005,7.4865,7.1765,7.2473,7.1676,0.07969999999999988,1.1119,409985.92,338325.9543
1853,000877.SZ,20121207,7.203,7.7523,7.1676,7.46,7.2473,0.2126999999999999,2.9349,439253.26,372841.496
1852,000877.SZ,20121210,7.4688,7.708,7.3714,7.5663,7.46,0.10630000000000006,1.4249,326817.64,278968.106
1851,000877.SZ,20121211,7.5397,7.7789,7.3625,7.5043,7.5663,-0.06200000000000028,-0.8194,312388.63,266258.7205
1850,000877.SZ,20121212,7.6992,8.0624,7.6194,7.7258,7.5043,0.2214999999999998,2.9516,442560.57,390079.7668
1849,000877.SZ,20121213,7.7258,7.8852,7.5486,7.6017,7.7258,-0.12409999999999943,-1.6063,266163.2,230781.1581
1848,000877.SZ,20121214,7.6815,8.2928,7.646,8.2308,7.6017,0.6291000000000002,8.2758,545668.14,496203.4808
1847,000877.SZ,20121217,8.3282,8.8155,8.1953,8.2396,8.2308,0.00879999999999903,0.1069,587174.39,558641.1804
1846,000877.SZ,20121218,8.1599,8.4434,8.0359,8.2396,8.2396,0.0,0.0,418901.89,391757.9966
1845,000877.SZ,20121219,8.1245,8.3548,8.0624,8.2485,8.2396,0.008900000000000574,0.108,254495.68,234995.8672
1844,000877.SZ,20121220,8.1776,8.3371,8.0802,8.3105,8.2485,0.06199999999999939,0.7517,275548.51,255429.0448
1843,000877.SZ,20121221,8.2839,8.3637,8.027,8.0802,8.3105,-0.23029999999999973,-2.7712,273851.11,253538.3364
1842,000877.SZ,20121224,8.027,8.1776,7.9916,8.0979,8.0802,0.017699999999999605,0.2191,138314.08,126458.4965
1841,000877.SZ,20121225,8.1067,8.47,7.8852,8.4257,8.0979,0.32780000000000165,4.048,446906.98,416705.8147
1840,000877.SZ,20121226,8.3991,8.5054,8.2751,8.3902,8.4257,-0.03550000000000075,-0.4213,276091.09,261160.8669
1839,000877.SZ,20121227,8.3814,8.4168,8.1333,8.1422,8.3902,-0.24799999999999933,-2.9558,260841.78,241987.3788
1838,000877.SZ,20121228,8.1067,8.2751,8.0713,8.2396,8.1422,0.0973999999999986,1.1962,184858.32,170512.6885
1837,000877.SZ,20121231,8.2839,8.4788,8.1776,8.3459,8.2396,0.10630000000000095,1.2901,299289.71,281833.0025
1836,000877.SZ,20130104,8.4345,8.4611,8.151,8.2131,8.3459,-0.13279999999999959,-1.5912,217997.88,202926.7513
1835,000877.SZ,20130107,8.1688,8.4345,8.0802,8.3194,8.2131,0.10629999999999917,1.2943,298066.25,280110.5939
1834,000877.SZ,20130108,8.3282,8.4877,8.2574,8.3814,8.3194,0.06199999999999939,0.7452,305967.82,288920.4668
1833,000877.SZ,20130109,8.3637,8.3991,8.2219,8.3017,8.3814,-0.079699999999999,-0.9509,226117.02,211780.7427
1832,000877.SZ,20130110,8.2928,8.3725,8.2131,8.2574,8.3017,-0.044299999999999784,-0.5336,178399.46,166923.7681
1831,000877.SZ,20130111,8.2396,8.2928,7.8498,7.8764,8.2574,-0.3810000000000002,-4.614,318517.55,288982.3669
1830,000877.SZ,20130114,7.8144,8.1067,7.708,8.0624,7.8764,0.18599999999999994,2.3615,249242.88,222894.9873
1829,000877.SZ,20130115,8.0536,8.2485,7.9827,8.1953,8.0624,0.13289999999999935,1.6484,289697.64,265226.5995
1828,000877.SZ,20130116,8.151,8.1599,7.9207,8.027,8.1953,-0.16830000000000034,-2.0536,205070.06,185997.3781
1827,000877.SZ,20130117,7.9916,8.0181,7.8409,7.8675,8.027,-0.15949999999999953,-1.987,157889.52,141039.4204
1826,000877.SZ,20130118,7.8232,7.9827,7.7966,7.9384,7.8675,0.07089999999999996,0.9012,162961.74,145403.9033
1825,000877.SZ,20130121,7.9384,8.1776,7.9295,8.1067,7.9384,0.16830000000000034,2.1201,209213.7,191041.7332
1824,000877.SZ,20130122,8.1245,8.3282,8.0447,8.2928,8.1067,0.1860999999999997,2.2956,412773.18,383869.1635
1823,000877.SZ,20130123,8.2308,8.2308,7.9738,8.2042,8.2928,-0.08859999999999957,-1.0684,218411.64,199865.3969
1822,000877.SZ,20130124,8.1776,8.2928,7.9738,8.0536,8.2042,-0.15060000000000073,-1.8356,252166.8,232355.118
1821,000877.SZ,20130125,7.9916,8.2928,7.8409,8.0713,8.0536,0.01770000000000138,0.2198,227951.17,208141.3964
1820,000877.SZ,20130128,7.9118,8.3902,7.8764,8.3725,8.0713,0.3011999999999997,3.7317,441777.76,411176.8978
1819,000877.SZ,20130129,8.3814,8.7446,8.3548,8.6029,8.3725,0.2303999999999995,2.7519,480367.34,464165.1512
1818,000877.SZ,20130130,8.6295,8.7535,8.4523,8.5852,8.6029,-0.017699999999999605,-0.2057,298405.61,289738.4982
1817,000877.SZ,20130131,8.6117,8.6472,8.3548,8.3814,8.5852,-0.2038000000000011,-2.3739,197402.26,187849.6034
1816,000877.SZ,20130201,8.3725,8.6383,8.3017,8.594,8.3814,0.21260000000000012,2.5366,252018.85,241942.0479
1815,000877.SZ,20130204,8.6295,9.1168,8.6295,8.7978,8.594,0.2038000000000011,2.3714,384187.38,385342.8186
1814,000877.SZ,20130205,8.6915,9.037,8.6383,9.0193,8.7978,0.22149999999999892,2.5177,281584.5,281346.1291
1813,000877.SZ,20130206,9.037,9.0902,8.913,8.9307,9.0193,-0.08859999999999957,-0.9823,160425.1,162579.2881
1812,000877.SZ,20130207,8.9041,9.1699,8.8421,9.099,8.9307,0.16830000000000034,1.8845,233917.94,238158.3424
1811,000877.SZ,20130208,9.1433,9.7104,9.0813,9.4889,9.099,0.389899999999999,4.2851,310817.45,330573.76
1810,000877.SZ,20130218,9.4977,9.8698,9.4003,9.4003,9.4889,-0.08859999999999957,-0.9337,293754.37,319894.6173
1809,000877.SZ,20130219,9.3471,9.48,8.6915,8.8864,9.4003,-0.5138999999999996,-5.4668,378230.82,381428.2699
1808,000877.SZ,20130220,8.8155,8.9484,8.6738,8.8953,8.8864,0.008900000000000574,0.1002,189012.67,188220.2926
1807,000877.SZ,20130221,8.7801,8.7801,8.4257,8.5143,8.8953,-0.3810000000000002,-4.2832,232739.11,225810.9349
1806,000877.SZ,20130222,8.4966,8.5763,8.2219,8.2751,8.5143,-0.2392000000000003,-2.8094,182574.41,173081.8246
1805,000877.SZ,20130225,8.2839,8.4434,8.2751,8.3371,8.2751,0.06199999999999939,0.7492,108135.51,101937.4296
1804,000877.SZ,20130226,8.2839,8.4434,8.1865,8.2042,8.3371,-0.13289999999999935,-1.5941,125622.07,117687.4093
1803,000877.SZ,20130227,8.2396,8.3548,8.2308,8.3194,8.2042,0.11519999999999975,1.4042,83039.18,77692.4878
1802,000877.SZ,20130228,8.3725,8.6649,8.3725,8.6649,8.3194,0.3454999999999995,4.1529,213624.14,206795.7256
1801,000877.SZ,20130301,8.6826,8.7889,8.5231,8.6826,8.6649,0.01770000000000138,0.2043,156093.95,152099.7216
1800,000877.SZ,20130304,8.4611,8.4611,7.8144,7.8321,8.6826,-0.8505000000000011,-9.7955,300519.11,272753.9828
1799,000877.SZ,20130305,7.8144,7.9738,7.7169,7.965,7.8321,0.13290000000000024,1.6969,175450.99,155578.4991
1798,000877.SZ,20130306,8.0093,8.0536,7.8675,7.9473,7.965,-0.017699999999999605,-0.2222,149192.89,134002.8382
1797,000877.SZ,20130307,7.9473,8.089,7.8232,8.0004,7.9473,0.05310000000000059,0.6682,143831.84,129646.6478
1796,000877.SZ,20130308,8.0093,8.0359,7.8675,7.8852,8.0004,-0.11520000000000064,-1.4399,74942.19,67084.0415
1795,000877.SZ,20130311,7.8764,7.9473,7.7701,7.8409,7.8852,-0.044299999999999784,-0.5618,70314.38,62373.8268
1794,000877.SZ,20130312,7.8498,8.0359,7.5308,7.6372,7.8409,-0.20370000000000044,-2.5979,185338.88,162392.0191
1793,000877.SZ,20130313,7.5486,7.6283,7.3536,7.3714,7.6372,-0.2657999999999996,-3.4803,102560.64,86425.466
1792,000877.SZ,20130314,7.3625,7.5043,7.3536,7.4422,7.3714,0.07079999999999931,0.9605,74764.64,62825.4842
1791,000877.SZ,20130315,7.4688,7.6815,7.2208,7.4954,7.4422,0.05320000000000036,0.7148,123032.04,104086.3446
1790,000877.SZ,20130318,7.4422,7.522,7.2651,7.3094,7.4954,-0.18599999999999994,-2.4815,82602.55,69000.9081
1789,000877.SZ,20130319,7.3182,7.6106,7.3182,7.6017,7.3094,0.2923,3.999,130065.63,110371.3823
1788,000877.SZ,20130320,7.6017,7.8409,7.5663,7.8055,7.6017,0.2038000000000002,2.681,148617.41,130068.7636
1787,000877.SZ,20130321,7.8055,7.8409,7.708,7.7435,7.8055,-0.06200000000000028,-0.7943,114174.73,100104.1195
1786,000877.SZ,20130322,7.7701,7.903,7.708,7.8144,7.7435,0.07089999999999996,0.9156,99920.08,88252.1077
1785,000877.SZ,20130325,7.8321,7.8587,7.6726,7.7789,7.8144,-0.035499999999999865,-0.4543,80229.88,70161.375
1784,000877.SZ,20130326,7.7258,7.7789,7.5131,7.6106,7.7789,-0.16830000000000034,-2.1635,87946.15,75844.1958
1783,000877.SZ,20130327,7.5929,7.6815,7.5043,7.5663,7.6106,-0.044299999999999784,-0.5821,73232.39,62809.5031
1782,000877.SZ,20130328,7.4777,7.4777,7.1942,7.203,7.5663,-0.36329999999999973,-4.8016,130051.76,107142.0734
1781,000877.SZ,20130329,7.2119,7.3005,7.1322,7.2473,7.203,0.044299999999999784,0.615,66813.22,54556.1495
1780,000877.SZ,20130401,7.2473,7.3536,7.1853,7.3094,7.2473,0.062100000000000044,0.8569,56652.36,46739.6562
1779,000877.SZ,20130402,7.3271,7.522,7.2828,7.4334,7.3094,0.12399999999999967,1.6964,121171.66,101759.0103
1778,000877.SZ,20130403,7.4954,7.5308,7.3005,7.3714,7.4334,-0.06199999999999939,-0.8341,57483.39,47779.647
1777,000877.SZ,20130408,7.2916,7.4334,7.1144,7.4334,7.3714,0.06199999999999939,0.8411,71117.44,58339.632
1776,000877.SZ,20130409,7.4422,7.6637,7.4068,7.6283,7.4334,0.19490000000000052,2.6219,119243.3,102042.0734
1775,000877.SZ,20130410,7.6372,7.6372,7.46,7.5751,7.6283,-0.05320000000000036,-0.6974,72529.9,61633.577
1774,000877.SZ,20130411,7.6017,7.7612,7.5397,7.7435,7.5751,0.1684000000000001,2.2231,131627.81,113736.0573
1773,000877.SZ,20130412,7.6992,7.7258,7.5308,7.5308,7.7435,-0.2126999999999999,-2.7468,83412.0,71761.0429
1772,000877.SZ,20130415,7.3714,7.5574,7.3094,7.3979,7.5308,-0.13290000000000024,-1.7648,65479.11,54942.9995
1771,000877.SZ,20130416,7.3182,7.7258,7.2651,7.646,7.3979,0.2481,3.3537,106630.45,91213.6754
1770,000877.SZ,20130417,7.6283,7.7258,7.5397,7.6637,7.646,0.017700000000000493,0.2315,86142.86,74337.3731
1769,000877.SZ,20130418,7.6017,7.708,7.5574,7.6106,7.6637,-0.05310000000000059,-0.6929,58671.98,50552.9698
1768,000877.SZ,20130419,7.6637,7.8409,7.584,7.8055,7.6106,0.19490000000000052,2.5609,145722.11,127558.5918
1767,000877.SZ,20130422,8.0181,8.0713,7.7346,7.7701,7.8055,-0.0354000000000001,-0.4535,152141.86,135378.2316
1766,000877.SZ,20130423,7.7612,7.7701,7.3359,7.3625,7.7701,-0.4076000000000004,-5.2457,126404.39,106823.3692
1765,000877.SZ,20130424,7.3536,7.46,7.2739,7.3979,7.3625,0.0354000000000001,0.4808,75900.63,63122.8406
1764,000877.SZ,20130425,7.3536,7.3536,7.1144,7.1765,7.3979,-0.22140000000000004,-2.9927,98656.9,80293.8408
1763,000877.SZ,20130426,7.1765,7.2385,7.0081,7.0081,7.1765,-0.1684000000000001,-2.3465,77423.24,62198.8394
1762,000877.SZ,20130502,7.017,7.0524,6.9107,6.9284,7.0081,-0.07969999999999988,-1.1373,50684.19,39873.058
1761,000877.SZ,20130503,6.9372,7.0701,6.9372,6.9815,6.9284,0.0530999999999997,0.7664,59404.55,47021.8422
1760,000877.SZ,20130506,6.9372,7.1056,6.9372,7.079,6.9815,0.09750000000000014,1.3965,63575.52,50402.4433
1759,000877.SZ,20130507,7.0613,7.1765,6.9815,7.1499,7.079,0.07089999999999996,1.0016,70054.12,56016.4816
1758,000877.SZ,20130508,7.1322,7.1942,7.0967,7.1499,7.1499,0.0,0.0,69221.21,55762.9168
1757,000877.SZ,20130509,7.1233,7.1322,6.9372,7.0524,7.1499,-0.09750000000000014,-1.3637,104868.19,82950.4207
1756,000877.SZ,20130510,7.0347,7.0613,6.9107,7.0081,7.0524,-0.044299999999999784,-0.6282,72761.73,57390.7536
1755,000877.SZ,20130513,6.9993,6.9993,6.9107,6.9284,7.0081,-0.07969999999999988,-1.1373,60933.81,47732.8757
1754,000877.SZ,20130514,6.9107,6.9461,6.6892,6.7069,6.9284,-0.2214999999999998,-3.197,99202.27,76106.6587
1753,000877.SZ,20130515,6.7069,6.8132,6.698,6.8132,6.7069,0.10630000000000006,1.5849,59929.29,45758.5421
