,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2109,600171.SH,20111021,5.265,5.3819,5.1967,5.3625,5.265,0.09750000000000014,1.8519,27676.08,15001.922
2108,600171.SH,20111024,5.343,5.4599,5.2552,5.3917,5.3625,0.029200000000000337,0.5445,49437.23,27228.703
2107,600171.SH,20111025,5.3917,5.7134,5.3625,5.6062,5.3917,0.21450000000000014,3.9783,78368.38,44629.249
2106,600171.SH,20111026,5.5477,5.7037,5.5184,5.6647,5.6062,0.05849999999999955,1.0435,76251.77,44035.853
2105,600171.SH,20111027,5.6549,5.7427,5.5964,5.6354,5.6647,-0.029300000000000104,-0.5172,47880.24,27819.158
2104,600171.SH,20111028,5.7037,5.7719,5.6354,5.7232,5.6354,0.08780000000000054,1.558,54043.05,31586.09
2103,600171.SH,20111031,5.6842,5.7524,5.6549,5.7037,5.7232,-0.01949999999999985,-0.3407,42403.71,24800.468
2102,600171.SH,20111101,5.6744,5.7719,5.6354,5.7329,5.7037,0.02919999999999945,0.5119,48569.09,28500.614
2101,600171.SH,20111102,5.5964,5.9377,5.5867,5.9182,5.7329,0.1852999999999998,3.2322,129651.12,77425.986
2100,600171.SH,20111103,5.9669,6.1717,5.9474,5.9572,5.9182,0.03900000000000059,0.659,173432.12,107942.093
2099,600171.SH,20111104,5.9864,6.1132,5.9182,5.9962,5.9572,0.0389999999999997,0.6547,84142.84,51878.616
2098,600171.SH,20111107,5.9864,6.0839,5.9572,5.9962,5.9962,0.0,0.0,44489.43,27430.636
2097,600171.SH,20111108,6.0059,6.0254,5.8402,5.8694,5.9962,-0.12680000000000025,-2.1147,42248.6,25666.89
2096,600171.SH,20111109,5.9182,5.9864,5.8012,5.9767,5.8694,0.1073000000000004,1.8281,49361.55,29884.268
2095,600171.SH,20111110,5.8987,6.0059,5.8597,5.8694,5.9767,-0.1073000000000004,-1.7953,50566.99,30700.191
2094,600171.SH,20111111,5.9182,5.9572,5.8402,5.8792,5.8694,0.009800000000000253,0.167,34404.69,20796.522
2093,600171.SH,20111114,5.9279,6.0157,5.8987,6.0157,5.8792,0.13649999999999984,2.3217,52763.88,32395.787
2092,600171.SH,20111115,6.0059,6.1424,5.9864,6.0839,6.0157,0.06820000000000004,1.1337,77844.55,48453.919
2091,600171.SH,20111116,6.1034,6.1619,5.8889,5.9377,6.0839,-0.14619999999999944,-2.4031,90972.63,56566.573
2090,600171.SH,20111117,5.9474,6.1034,5.9279,5.9474,5.9377,0.009699999999999598,0.1634,57773.92,35561.002
2089,600171.SH,20111118,5.8987,5.9182,5.6354,5.6842,5.9474,-0.2632000000000003,-4.4255,69021.67,40728.29
2088,600171.SH,20111121,5.7037,5.7427,5.6257,5.7329,5.6842,0.04870000000000019,0.8568,31348.72,18303.908
2087,600171.SH,20111122,5.6744,5.7037,5.5087,5.6452,5.7329,-0.08769999999999989,-1.5298,39292.18,22662.157
2086,600171.SH,20111123,5.6549,5.6939,5.4697,5.5184,5.6452,-0.12680000000000025,-2.2462,29808.62,17073.718
2085,600171.SH,20111124,5.5087,5.5867,5.3917,5.5379,5.5184,0.01949999999999985,0.3534,29224.27,16458.542
2084,600171.SH,20111125,5.5184,5.7329,5.4989,5.6939,5.5379,0.15600000000000058,2.817,65573.32,37655.103
2083,600171.SH,20111128,5.6744,5.7427,5.4989,5.5672,5.6939,-0.12670000000000048,-2.2252,69710.65,39924.121
2082,600171.SH,20111129,5.5769,5.6257,5.4892,5.6159,5.5672,0.04870000000000019,0.8748,47562.85,27098.462
2081,600171.SH,20111130,5.6159,5.6159,5.148,5.1772,5.6159,-0.43869999999999987,-7.8117,74418.91,40643.051
2080,600171.SH,20111201,5.3235,5.4014,5.2162,5.2162,5.1772,0.0389999999999997,0.7533,59147.42,32345.289
2079,600171.SH,20111202,5.226,5.2455,5.148,5.1675,5.2162,-0.0486999999999993,-0.9336,31630.68,16821.876
2078,600171.SH,20111205,5.2065,5.2065,5.0115,5.031,5.1675,-0.13650000000000073,-2.6415,20724.39,10821.478
2077,600171.SH,20111206,4.953,5.0602,4.9432,5.0212,5.031,-0.009799999999999365,-0.1948,20037.15,10275.75
2076,600171.SH,20111207,5.031,5.07,5.0017,5.0505,5.0212,0.029300000000000104,0.5835,16533.4,8540.239
2075,600171.SH,20111208,5.0505,5.109,4.9335,5.0505,5.0505,0.0,0.0,20006.35,10318.227
2074,600171.SH,20111209,5.0115,5.0895,4.992,5.0602,5.0505,0.009699999999999598,0.1921,17038.64,8830.562
2073,600171.SH,20111212,5.07,5.0992,4.953,4.9627,5.0602,-0.09750000000000014,-1.9268,14936.54,7687.087
2072,600171.SH,20111213,4.8945,4.953,4.68,4.7092,4.9627,-0.25349999999999984,-5.1081,32822.87,16103.734
2071,600171.SH,20111214,4.7287,4.7385,4.5825,4.5922,4.7092,-0.11699999999999999,-2.4845,20359.72,9714.14
2070,600171.SH,20111215,4.5825,4.6215,4.368,4.3777,4.5922,-0.21450000000000014,-4.671,32253.24,14714.185
2069,600171.SH,20111216,4.4167,4.5435,4.3875,4.5337,4.3777,0.1559999999999997,3.5635,25223.17,11539.51
2068,600171.SH,20111219,4.5045,4.5825,4.407,4.5435,4.5337,0.009800000000000253,0.2162,22562.71,10407.309
2067,600171.SH,20111220,4.5435,4.758,4.5337,4.641,4.5435,0.09750000000000014,2.1459,53051.73,25504.636
2066,600171.SH,20111221,4.6605,4.7092,4.29,4.3972,4.641,-0.24380000000000024,-5.2532,26300.07,12393.646
2065,600171.SH,20111222,4.368,4.407,4.173,4.3387,4.3972,-0.05849999999999955,-1.3304,48228.75,21158.213
2064,600171.SH,20111223,4.329,4.4362,4.2412,4.3875,4.3387,0.048799999999999955,1.1248,24797.97,11124.621
2063,600171.SH,20111226,4.3875,4.524,4.3582,4.368,4.3875,-0.01949999999999985,-0.4444,33582.99,15339.019
2062,600171.SH,20111227,4.3485,4.407,4.251,4.2802,4.368,-0.08780000000000054,-2.0101,27199.78,12044.684
2061,600171.SH,20111228,4.2705,4.3192,4.1437,4.2997,4.2802,0.01949999999999985,0.4556,22805.67,9910.795
2060,600171.SH,20111229,4.2802,4.4362,4.251,4.3875,4.2997,0.08780000000000054,2.042,33326.94,14952.431
2059,600171.SH,20111230,4.446,4.4655,4.3972,4.4265,4.3875,0.0389999999999997,0.8889,18510.57,8409.9
2058,600171.SH,20120104,4.4752,4.4947,4.2705,4.29,4.4265,-0.13649999999999984,-3.0837,17698.73,7934.142
2057,600171.SH,20120105,4.3095,4.3095,4.0755,4.0852,4.29,-0.20479999999999965,-4.7739,23809.87,10223.841
2056,600171.SH,20120106,4.0852,4.1632,3.9975,4.1437,4.0852,0.05849999999999955,1.432,18634.99,7791.154
2055,600171.SH,20120109,4.1437,4.3095,4.0755,4.2997,4.1437,0.1559999999999997,3.7648,30355.53,13180.83
2054,600171.SH,20120110,4.2997,4.5045,4.29,4.485,4.2997,0.1853000000000007,4.3096,42519.1,19305.329
2053,600171.SH,20120111,4.485,4.602,4.4265,4.5142,4.485,0.02919999999999945,0.6511,38901.44,18017.512
2052,600171.SH,20120112,4.5142,4.563,4.4655,4.4752,4.5142,-0.0389999999999997,-0.8639,29502.98,13645.994
2051,600171.SH,20120113,4.5142,4.5435,4.329,4.3582,4.4752,-0.11699999999999999,-2.6144,30319.41,13729.369
2050,600171.SH,20120116,4.3095,4.3582,4.2217,4.2315,4.3582,-0.12670000000000048,-2.9072,13275.0,5854.686
2049,600171.SH,20120117,4.2705,4.485,4.2315,4.4752,4.2315,0.24370000000000047,5.7592,23326.98,10483.398
2048,600171.SH,20120118,4.563,4.563,4.3485,4.3777,4.4752,-0.09750000000000014,-2.1787,27264.4,12493.117
2047,600171.SH,20120119,4.3875,4.524,4.3777,4.4362,4.3777,0.05850000000000044,1.3363,22746.56,10379.416
2046,600171.SH,20120120,4.4655,4.5435,4.446,4.5045,4.4362,0.0682999999999998,1.5396,21408.95,9864.748
2045,600171.SH,20120130,4.5337,4.563,4.4265,4.4655,4.5045,-0.03900000000000059,-0.8658,23587.06,10924.486
2044,600171.SH,20120131,4.4362,4.5142,4.4167,4.5045,4.4655,0.03900000000000059,0.8734,13630.15,6225.084
2043,600171.SH,20120201,4.485,4.5532,4.4362,4.4752,4.5045,-0.029300000000000104,-0.6505,17521.02,8098.095
2042,600171.SH,20120202,4.485,4.5727,4.446,4.563,4.4752,0.08779999999999966,1.9619,21804.18,10118.482
2041,600171.SH,20120203,4.563,4.6605,4.5435,4.6312,4.563,0.06820000000000004,1.4946,45433.43,21529.503
2040,600171.SH,20120206,4.6507,4.6995,4.602,4.6605,4.6312,0.029300000000000104,0.6327,36794.38,17557.646
2039,600171.SH,20120207,4.6605,4.6605,4.485,4.5337,4.6605,-0.12680000000000025,-2.7207,44809.61,20964.511
2038,600171.SH,20120208,4.5337,4.641,4.5045,4.6312,4.5337,0.09750000000000014,2.1506,33465.0,15729.188
2037,600171.SH,20120209,4.641,4.7775,4.6215,4.7092,4.6312,0.07800000000000029,1.6842,61861.07,29974.218
2036,600171.SH,20120210,4.7092,4.797,4.68,4.7677,4.7092,0.05849999999999955,1.2422,47420.79,23106.188
2035,600171.SH,20120213,4.7482,5.0212,4.6995,4.9725,4.7677,0.20480000000000054,4.2956,92965.09,46917.685
2034,600171.SH,20120214,4.953,5.0017,4.875,4.9335,4.9725,-0.0389999999999997,-0.7843,62712.21,31719.965
2033,600171.SH,20120215,4.9822,5.1967,4.9432,5.1577,4.9335,0.22419999999999973,4.5444,124437.39,65095.847
2032,600171.SH,20120216,5.1382,5.1967,5.0505,5.0992,5.1577,-0.05850000000000044,-1.1342,82657.15,43367.575
2031,600171.SH,20120217,5.0992,5.148,4.953,5.031,5.0992,-0.06820000000000004,-1.3375,55333.11,28637.112
2030,600171.SH,20120220,5.0992,5.148,4.992,5.0017,5.031,-0.029300000000000104,-0.5824,50275.34,26165.366
2029,600171.SH,20120221,4.9627,5.07,4.9432,5.07,5.0017,0.0683000000000007,1.3655,37472.41,19265.567
2028,600171.SH,20120222,5.07,5.2162,5.0407,5.187,5.07,0.11699999999999999,2.3077,81072.85,42974.837
2027,600171.SH,20120223,5.226,5.226,5.07,5.109,5.187,-0.07800000000000029,-1.5038,77008.41,40433.266
2026,600171.SH,20120224,5.109,5.2065,5.0895,5.1772,5.109,0.06820000000000004,1.3349,55014.64,29042.481
2025,600171.SH,20120227,5.2162,5.4112,5.1967,5.2552,5.1772,0.07800000000000029,1.5066,145045.15,79307.267
2024,600171.SH,20120228,5.2065,5.7817,5.1967,5.7817,5.2552,0.5264999999999995,10.0186,295640.74,172900.182
2023,600171.SH,20120229,5.9962,6.0059,5.6062,5.6452,5.7817,-0.13649999999999984,-2.3609,364901.22,216876.828
2022,600171.SH,20120301,5.6354,6.2107,5.6159,6.2107,5.6452,0.5655000000000001,10.0174,309050.54,192385.95
2021,600171.SH,20120302,6.4057,6.6884,6.2887,6.5129,6.2107,0.3022,4.8658,547084.69,362308.585
2020,600171.SH,20120305,6.4447,7.0882,6.4447,6.9127,6.5129,0.39979999999999993,6.1386,458877.89,318586.568
2019,600171.SH,20120307,6.6689,6.9127,6.6494,6.7274,6.9127,-0.1852999999999998,-2.6806,285425.88,197834.883
2018,600171.SH,20120308,6.7079,6.7957,6.6494,6.7567,6.7274,0.029300000000000104,0.4355,223749.59,154517.41
2017,600171.SH,20120309,6.7664,6.8347,6.6592,6.8054,6.7567,0.0486999999999993,0.7208,205212.41,142196.131
2016,600171.SH,20120312,6.8152,6.8152,6.5812,6.7762,6.8054,-0.02919999999999945,-0.4291,232390.9,159673.238
2015,600171.SH,20120313,6.7372,6.8639,6.6397,6.8444,6.7762,0.06820000000000004,1.0065,200646.59,139742.034
2014,600171.SH,20120314,6.8249,6.8542,6.1619,6.2107,6.8444,-0.6337000000000002,-9.2587,358963.25,240294.176
2013,600171.SH,20120315,6.1522,6.2399,5.9864,6.0742,6.2107,-0.13649999999999984,-2.1978,222295.98,138964.438
2012,600171.SH,20120316,6.1229,6.3667,6.0157,6.3374,6.0742,0.26319999999999943,4.3331,200872.51,127898.518
2011,600171.SH,20120319,6.2887,6.5812,6.2399,6.4447,6.3374,0.1073000000000004,1.6931,171135.26,113008.002
2010,600171.SH,20120320,6.3667,6.4154,6.1424,6.2984,6.4447,-0.1463000000000001,-2.2701,122818.09,78914.664
2009,600171.SH,20120321,6.2789,6.9322,6.2107,6.7079,6.2984,0.4095000000000004,6.5017,337354.82,231371.962
2008,600171.SH,20120322,6.5324,6.7079,6.3374,6.6397,6.7079,-0.06820000000000004,-1.0167,238526.29,159998.028
2007,600171.SH,20120323,6.5909,6.6397,6.4057,6.4544,6.6397,-0.1853000000000007,-2.7908,109939.87,73065.919
2006,600171.SH,20120326,6.4642,6.5227,6.1619,6.2497,6.4544,-0.20469999999999988,-3.1715,68148.82,44055.207
2005,600171.SH,20120327,6.3277,6.3374,6.0839,6.1912,6.2497,-0.05849999999999955,-0.936,69305.88,44116.149
2004,600171.SH,20120328,6.1229,6.2399,5.8012,5.9182,6.1912,-0.2730000000000006,-4.4095,104143.54,63797.183
2003,600171.SH,20120329,5.8889,5.9279,5.6647,5.7329,5.9182,-0.1852999999999998,-3.131,72606.74,43169.132
2002,600171.SH,20120330,5.7329,5.9572,5.7329,5.8012,5.7329,0.0682999999999998,1.1914,102660.57,61515.781
2001,600171.SH,20120405,5.8402,6.1619,5.8109,6.1424,5.8012,0.3412000000000006,5.8815,111988.52,69357.529
2000,600171.SH,20120406,6.1327,6.2984,6.0352,6.1424,6.1424,0.0,0.0,104162.44,65997.36
1999,600171.SH,20120409,6.0547,6.1132,5.9669,6.0254,6.1424,-0.11699999999999999,-1.9048,52306.28,32381.619
1998,600171.SH,20120410,5.9572,6.1424,5.8304,6.1327,6.0254,0.1072999999999995,1.7808,50637.83,30935.758
1997,600171.SH,20120411,6.0547,6.2497,5.9572,6.1424,6.1327,0.009700000000000486,0.1582,57765.71,36377.572
1996,600171.SH,20120412,6.2107,6.3667,6.1717,6.3082,6.1424,0.16579999999999995,2.6993,76061.96,48986.156
1995,600171.SH,20120413,6.2887,6.4642,6.2204,6.3569,6.3082,0.04870000000000019,0.772,92320.49,59999.963
1994,600171.SH,20120416,6.3472,6.4837,6.2887,6.4349,6.3569,0.0779999999999994,1.227,92593.64,60633.903
1993,600171.SH,20120417,6.4252,6.5519,6.2887,6.2984,6.4349,-0.13649999999999984,-2.1212,82868.27,54633.086
1992,600171.SH,20120418,6.2497,6.5324,6.2497,6.4739,6.2984,0.17550000000000043,2.7864,94842.24,62557.831
1991,600171.SH,20120419,6.4739,6.6787,6.4447,6.5422,6.4739,0.0682999999999998,1.055,99956.78,67547.245
1990,600171.SH,20120420,6.5129,6.6299,6.4544,6.5129,6.5422,-0.029300000000000104,-0.4479,85771.11,57552.043
1989,600171.SH,20120423,6.5519,6.9127,6.5324,6.7177,6.5129,0.20479999999999965,3.1445,185017.4,128033.947
1988,600171.SH,20120424,6.6202,7.3904,6.6202,7.0979,6.7177,0.3802000000000003,5.6597,387388.4,282799.228
1987,600171.SH,20120425,6.9712,7.1662,6.8737,7.0199,7.0979,-0.07800000000000029,-1.0989,195595.09,140133.186
1986,600171.SH,20120426,7.0102,7.0297,6.6787,6.7372,7.0199,-0.2827000000000002,-4.0271,148678.31,104213.372
1985,600171.SH,20120427,6.7274,6.7957,6.6202,6.6494,6.7372,-0.08779999999999966,-1.3032,56836.39,39152.455
1984,600171.SH,20120502,6.7274,6.8249,6.6494,6.6592,6.6494,0.009800000000000253,0.1474,77229.34,53291.512
1983,600171.SH,20120503,6.5812,6.6397,6.4154,6.5812,6.6592,-0.07800000000000029,-1.1713,111937.64,74549.007
1982,600171.SH,20120504,6.7274,6.8152,6.5812,6.6494,6.5812,0.06820000000000004,1.0363,101385.0,69476.929
1981,600171.SH,20120507,6.6104,6.6397,6.4837,6.6104,6.6494,-0.0389999999999997,-0.5865,71213.52,47772.181
1980,600171.SH,20120508,6.6104,6.7762,6.6104,6.7372,6.6104,0.12679999999999936,1.9182,94943.74,65491.24
1979,600171.SH,20120509,6.7079,6.7079,6.5129,6.5129,6.7372,-0.2242999999999995,-3.3293,60412.07,40793.647
1978,600171.SH,20120511,6.4934,6.5714,6.2887,6.3082,6.5129,-0.20469999999999988,-3.143,71970.33,47292.541
1977,600171.SH,20120514,6.3959,6.6689,6.3374,6.5617,6.3082,0.25349999999999984,4.0186,94686.81,63273.645
1976,600171.SH,20120515,6.5324,6.9127,6.5129,6.8347,6.5617,0.2729999999999997,4.1605,182504.37,127030.011
1975,600171.SH,20120516,6.8347,6.9224,6.6982,6.8542,6.8347,0.01949999999999985,0.2853,128888.85,90196.324
1974,600171.SH,20120517,6.8249,7.1272,6.8249,7.0199,6.8542,0.16570000000000018,2.4175,147781.4,106328.009
1973,600171.SH,20120518,6.9029,7.0102,6.7079,6.7567,7.0199,-0.26319999999999943,-3.7493,87309.36,61477.539
1972,600171.SH,20120521,6.7079,6.7957,6.4837,6.5227,6.7567,-0.23399999999999999,-3.4632,70994.66,48086.144
1971,600171.SH,20120522,6.6104,6.6787,6.5519,6.6494,6.5227,0.1266999999999996,1.9424,44705.52,30403.308
1970,600171.SH,20120523,6.6104,6.6787,6.4544,6.5324,6.6494,-0.11699999999999999,-1.7596,57243.92,38383.228
1969,600171.SH,20120524,6.5227,6.6007,6.4739,6.5227,6.5324,-0.009699999999999598,-0.1485,44383.67,29730.413
1968,600171.SH,20120525,6.5032,6.5812,6.4447,6.4642,6.5227,-0.05850000000000044,-0.8969,31319.96,20845.487
1967,600171.SH,20120528,6.4544,6.5519,6.2984,6.5422,6.4642,0.07800000000000029,1.2066,45806.45,30219.421
1966,600171.SH,20120529,6.5129,6.6689,6.4642,6.6592,6.5422,0.11699999999999999,1.7884,73955.88,50106.284
1965,600171.SH,20120530,6.6787,6.6787,6.5714,6.6007,6.6592,-0.05850000000000044,-0.8785,45177.08,30656.005
1964,600171.SH,20120531,6.6299,6.8737,6.5617,6.7762,6.6007,0.17550000000000043,2.6588,90190.51,62473.787
1963,600171.SH,20120601,6.7664,6.8347,6.6299,6.7177,6.7762,-0.05850000000000044,-0.8633,48256.43,33164.691
1962,600171.SH,20120604,6.5714,6.5714,6.2984,6.3179,6.7177,-0.39979999999999993,-5.9514,70027.57,46271.869
1961,600171.SH,20120605,6.3374,6.4057,6.1522,6.2107,6.3179,-0.10719999999999974,-1.6968,43849.1,28369.964
1960,600171.SH,20120606,6.2009,6.3179,6.1327,6.1912,6.2107,-0.01949999999999985,-0.314,28370.19,18073.356
1959,600171.SH,20120607,6.3179,6.3179,6.0449,6.1132,6.1912,-0.07800000000000029,-1.2599,26830.62,17071.576
1958,600171.SH,20120608,6.1619,6.2204,6.0937,6.0937,6.1132,-0.01949999999999985,-0.319,25900.88,16346.349
1957,600171.SH,20120611,6.1424,6.2204,6.0449,6.2107,6.0937,0.11699999999999999,1.92,22213.91,14035.68
1956,600171.SH,20120612,6.2009,6.2009,6.0742,6.1034,6.2107,-0.1073000000000004,-1.7277,19370.67,12160.035
1955,600171.SH,20120613,6.1132,6.2984,6.1132,6.2692,6.1034,0.16579999999999995,2.7165,34700.31,22181.033
1954,600171.SH,20120614,6.2692,6.2984,6.1814,6.2107,6.2692,-0.05849999999999955,-0.9331,23203.4,14853.956
1953,600171.SH,20120615,6.2395,6.2395,5.9856,6.1028,6.2102,-0.10740000000000016,-1.7294,33220.42,20733.032
1952,600171.SH,20120618,6.1516,6.1711,6.0539,6.1418,6.1028,0.0389999999999997,0.6391,24558.08,15393.25
1951,600171.SH,20120619,6.1809,6.2004,6.093,6.1028,6.1418,-0.0389999999999997,-0.635,23887.76,15034.944
1950,600171.SH,20120620,6.1125,6.1418,5.9953,6.0051,6.1028,-0.09770000000000056,-1.6009,23765.49,14755.959
1949,600171.SH,20120621,6.0149,6.0344,5.8196,5.927,6.0051,-0.07810000000000006,-1.3006,37123.09,22419.021
1948,600171.SH,20120625,5.9075,5.9075,5.7122,5.7317,5.927,-0.19529999999999959,-3.2951,19396.54,11532.198
1947,600171.SH,20120626,5.7122,5.8098,5.6536,5.7903,5.7317,0.05860000000000021,1.0224,18767.13,11036.795
1946,600171.SH,20120627,5.7708,5.8391,5.7122,5.7415,5.7903,-0.048799999999999955,-0.8428,15403.76,9100.538
1945,600171.SH,20120628,5.8001,5.8098,5.6536,5.6731,5.7415,-0.06840000000000046,-1.1913,21149.4,12374.723
1944,600171.SH,20120629,5.6731,5.7317,5.5755,5.7219,5.6731,0.048799999999999955,0.8602,23447.39,13610.853
1943,600171.SH,20120702,5.7903,5.8684,5.6829,5.8098,5.7219,0.08790000000000031,1.5362,21371.77,12675.063
1942,600171.SH,20120703,5.8001,5.9172,5.7512,5.8391,5.8098,0.029300000000000104,0.5043,28630.44,17163.148
1941,600171.SH,20120704,5.8391,5.9075,5.7903,5.8489,5.8391,0.009800000000000253,0.1678,17061.0,10205.975
1940,600171.SH,20120705,5.8586,5.8586,5.6341,5.6438,5.8489,-0.20510000000000073,-3.5066,20308.4,11851.061
1939,600171.SH,20120706,5.7122,5.761,5.4974,5.7317,5.6438,0.08790000000000031,1.5575,34247.95,19677.749
1938,600171.SH,20120709,5.6926,5.7219,5.4974,5.5169,5.7317,-0.21480000000000032,-3.7476,24009.54,13786.222
1937,600171.SH,20120710,5.5267,5.5267,5.2728,5.3118,5.5169,-0.20509999999999984,-3.7177,29622.93,16307.261
1936,600171.SH,20120711,5.3118,5.3802,5.3021,5.3704,5.3118,0.05860000000000021,1.1032,16858.93,9216.233
1935,600171.SH,20120712,5.3607,5.3607,4.8822,5.3216,5.3704,-0.048799999999999955,-0.9087,38882.46,20702.777
1934,600171.SH,20120713,5.224,5.3411,5.1947,5.3118,5.3216,-0.009800000000000253,-0.1842,15093.21,8156.976
1933,600171.SH,20120716,5.3021,5.3021,5.0384,5.0482,5.3118,-0.2636000000000003,-4.9625,22110.16,11598.111
1932,600171.SH,20120717,5.0482,5.1458,4.9896,5.0873,5.0482,0.03910000000000036,0.7745,14284.67,7414.815
1931,600171.SH,20120718,5.1263,5.1263,4.9115,5.1068,5.0873,0.01949999999999985,0.3833,20363.6,10519.444
1930,600171.SH,20120719,5.1556,5.5071,5.0775,5.3509,5.1068,0.24410000000000043,4.7799,51193.46,27972.58
1929,600171.SH,20120720,5.3509,5.4583,5.2825,5.3411,5.3509,-0.009800000000000253,-0.1831,33891.32,18662.55
1928,600171.SH,20120723,5.3509,5.3607,5.2142,5.224,5.3411,-0.11709999999999976,-2.1924,16134.32,8696.491
1927,600171.SH,20120724,5.2142,5.3118,5.1458,5.263,5.224,0.0389999999999997,0.7466,12094.78,6508.93
1926,600171.SH,20120725,5.224,5.2923,5.2044,5.2142,5.263,-0.048799999999999955,-0.9272,11473.99,6168.454
1925,600171.SH,20120726,5.2142,5.2533,5.097,5.1165,5.2142,-0.09769999999999968,-1.8737,13401.78,7114.286
1924,600171.SH,20120727,5.1556,5.2044,5.0775,5.1165,5.1165,0.0,0.0,12108.4,6341.801
1923,600171.SH,20120730,5.0775,5.1361,4.9506,5.0091,5.1165,-0.10740000000000016,-2.0991,17505.74,8974.579
1922,600171.SH,20120731,5.0091,5.0287,4.8139,4.8236,5.0091,-0.18550000000000022,-3.7033,21047.83,10546.526
1921,600171.SH,20120801,4.8431,4.9896,4.8431,4.9408,4.8236,0.11720000000000041,2.4297,20723.92,10414.315
1920,600171.SH,20120802,4.931,4.9506,4.7748,4.7846,4.9408,-0.15620000000000012,-3.1614,21838.36,10885.825
1919,600171.SH,20120803,4.8334,4.9115,4.7846,4.9017,4.7846,0.11709999999999976,2.4474,23864.93,11876.256
1918,600171.SH,20120806,4.9115,5.097,4.8822,5.0873,4.9017,0.1856,3.7864,33046.37,16857.389
1917,600171.SH,20120807,5.1068,5.2435,5.0873,5.224,5.0873,0.13670000000000027,2.6871,39594.19,21018.683
1916,600171.SH,20120808,5.2533,5.263,5.1556,5.2044,5.224,-0.019600000000000506,-0.3752,30449.42,16208.387
1915,600171.SH,20120809,5.1751,5.2533,5.1556,5.2533,5.2044,0.04890000000000061,0.9396,28246.28,15073.946
1914,600171.SH,20120810,5.2533,5.3509,5.1556,5.263,5.2533,0.009699999999999598,0.1846,47788.97,25758.248
1913,600171.SH,20120813,5.2728,5.2728,5.0775,5.0873,5.263,-0.17569999999999997,-3.3384,27616.41,14572.101
1912,600171.SH,20120814,5.1361,5.4876,5.1263,5.4388,5.0873,0.3514999999999997,6.9094,102178.85,56036.912
1911,600171.SH,20120815,5.3704,5.3704,5.2337,5.2825,5.4388,-0.15629999999999988,-2.8738,41901.0,22752.168
1910,600171.SH,20120816,5.3411,5.3411,5.1556,5.1849,5.2825,-0.09759999999999991,-1.8476,24909.8,13312.237
1909,600171.SH,20120817,5.1654,5.224,5.0873,5.1849,5.1849,0.0,0.0,24556.86,12940.375
1908,600171.SH,20120820,5.1751,5.1947,5.058,5.1849,5.1849,0.0,0.0,16025.48,8408.623
1907,600171.SH,20120821,5.1849,5.4778,5.1849,5.39,5.1849,0.20509999999999984,3.9557,69158.46,38155.002
1906,600171.SH,20120822,5.3704,5.39,5.2728,5.2923,5.39,-0.09769999999999968,-1.8126,32323.45,17597.3
1905,600171.SH,20120823,5.2533,5.4681,5.2533,5.3704,5.2923,0.07810000000000006,1.4757,56124.9,30930.188
1904,600171.SH,20120824,5.3509,5.3802,5.1947,5.2044,5.3704,-0.16600000000000037,-3.091,37474.9,20238.984
1903,600171.SH,20120827,5.1849,5.1849,4.9798,4.9896,5.2044,-0.21479999999999944,-4.1273,30767.54,15934.175
1902,600171.SH,20120828,4.9896,5.1751,4.9896,5.1556,4.9896,0.16599999999999948,3.3269,22732.96,11880.42
1901,600171.SH,20120829,5.1654,5.6634,5.1654,5.3607,5.1556,0.20509999999999984,3.9782,123291.17,68851.24
1900,600171.SH,20120830,5.2825,5.595,5.263,5.3802,5.3607,0.01950000000000074,0.3638,90595.61,50414.051
1899,600171.SH,20120831,5.3411,5.4778,5.263,5.4388,5.3802,0.05859999999999932,1.0892,47177.1,25970.034
1898,600171.SH,20120903,5.4681,5.5267,5.3802,5.4974,5.4388,0.05860000000000021,1.0774,41185.57,23120.874
1897,600171.SH,20120904,5.5267,5.595,5.2923,5.3802,5.4974,-0.11719999999999953,-2.1319,49827.06,27754.598
1896,600171.SH,20120905,5.3118,5.5462,5.3118,5.4876,5.3802,0.10739999999999927,1.9962,37384.38,20890.062
1895,600171.SH,20120906,5.4681,5.595,5.4681,5.5755,5.4876,0.08790000000000031,1.6018,54407.18,30881.847
1894,600171.SH,20120907,5.6048,5.8977,5.5462,5.8586,5.5755,0.28310000000000013,5.0776,118757.19,69814.88
1893,600171.SH,20120911,5.6634,5.8489,5.5364,5.7122,5.8586,-0.14639999999999986,-2.4989,114730.53,66732.757
1892,600171.SH,20120912,5.7122,5.7805,5.595,5.7122,5.7122,0.0,0.0,62169.65,36140.252
1891,600171.SH,20120913,5.6829,5.7122,5.5169,5.5267,5.7122,-0.18550000000000022,-3.2474,47399.9,27231.727
1890,600171.SH,20120914,5.5657,5.6145,5.4485,5.4974,5.5267,-0.029300000000000104,-0.5302,38583.19,21870.877
1889,600171.SH,20120917,5.4681,5.5462,5.3997,5.4095,5.4974,-0.08789999999999942,-1.5989,31845.44,17865.62
1888,600171.SH,20120918,5.3997,5.5169,5.3704,5.429,5.4095,0.01949999999999985,0.3605,22238.62,12408.417
1887,600171.SH,20120919,5.4388,5.6341,5.4388,5.595,5.429,0.16599999999999948,3.0577,42956.87,24545.08
1886,600171.SH,20120920,5.595,5.595,5.3704,5.39,5.595,-0.20500000000000007,-3.664,34421.56,19223.613
