,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1988,002191.SZ,20111220,4.1525,4.3409,4.1311,4.2424,4.1568,0.08560000000000034,2.0593,41772.36,41679.6981
1987,002191.SZ,20111221,4.2895,4.3366,4.191,4.1996,4.2424,-0.04279999999999973,-1.0089,29572.15,29494.2843
1986,002191.SZ,20111222,4.1953,4.1996,3.9599,4.1953,4.1996,-0.004300000000000637,-0.1024,45722.27,43223.3276
1985,002191.SZ,20111223,4.2082,4.2552,4.1525,4.2381,4.1953,0.042800000000000615,1.0202,21639.75,21248.6947
1984,002191.SZ,20111226,4.2296,4.2595,4.1525,4.2296,4.2381,-0.008500000000000618,-0.2006,13700.0,13511.4189
1983,002191.SZ,20111227,4.2167,4.2381,3.977,4.1011,4.2296,-0.12849999999999984,-3.0381,32462.1,30875.2024
1982,002191.SZ,20111228,4.0669,4.0669,3.8314,3.9813,4.1011,-0.11979999999999968,-2.9212,50702.01,46216.7352
1981,002191.SZ,20111229,3.9256,4.0412,3.9042,4.0112,3.9813,0.029899999999999594,0.751,22821.07,21203.7657
1980,002191.SZ,20111230,3.9855,4.114,3.9855,4.0583,4.0112,0.047100000000000364,1.1742,23101.97,21912.6242
1979,002191.SZ,20120104,4.0883,4.0883,3.9213,3.9599,4.0583,-0.09839999999999982,-2.4247,12276.81,11436.3044
1978,002191.SZ,20120105,3.9299,3.9556,3.8486,3.8742,3.9599,-0.08570000000000011,-2.1642,16143.18,14646.3062
1977,002191.SZ,20120106,3.8528,4.0241,3.7244,3.9813,3.8742,0.10709999999999997,2.7644,40684.8,36606.048
1976,002191.SZ,20120109,3.977,4.0926,3.9213,4.0754,3.9813,0.09410000000000007,2.3635,21693.14,20513.3919
1975,002191.SZ,20120110,4.0754,4.2167,4.0669,4.191,4.0754,0.1155999999999997,2.8365,34265.78,33163.1724
1974,002191.SZ,20120111,4.2082,4.2082,4.0669,4.1482,4.191,-0.04279999999999973,-1.0212,21932.11,21216.9613
1973,002191.SZ,20120112,4.1311,4.2467,4.114,4.1354,4.1482,-0.012800000000000367,-0.3086,32705.29,32039.2353
1972,002191.SZ,20120113,4.1525,4.1953,3.9984,4.0241,4.1354,-0.11129999999999995,-2.6914,21967.99,20844.4016
1971,002191.SZ,20120116,4.0198,4.0198,3.9213,3.9599,4.0241,-0.06419999999999959,-1.5954,9357.61,8659.994
1970,002191.SZ,20120117,3.9385,4.1354,3.9213,4.1097,3.9599,0.14979999999999993,3.7829,20780.77,19764.2181
1969,002191.SZ,20120118,4.1311,4.1397,4.007,4.0241,4.1097,-0.08560000000000034,-2.0829,17807.77,16859.5474
1968,002191.SZ,20120119,3.9813,4.1183,3.9599,4.1054,4.0241,0.0813000000000006,2.0203,18111.32,17189.4657
1967,002191.SZ,20120120,4.0883,4.1739,4.0883,4.1525,4.1054,0.047099999999999476,1.1473,12553.07,12161.1923
1966,002191.SZ,20120130,4.1611,4.2253,4.1011,4.1439,4.1525,-0.008599999999999497,-0.2071,14168.44,13758.2622
1965,002191.SZ,20120131,4.1482,4.1739,4.084,4.1739,4.1439,0.02999999999999936,0.724,5745.96,5547.0998
1964,002191.SZ,20120201,4.1525,4.1996,4.1054,4.1439,4.1739,-0.02999999999999936,-0.7188,13861.09,13456.1715
1963,002191.SZ,20120202,4.1097,4.1996,4.1097,4.1953,4.1439,0.051399999999999224,1.2404,24241.73,23546.8039
1962,002191.SZ,20120203,4.1953,4.1953,4.0241,4.1739,4.1953,-0.021399999999999864,-0.5101,35159.86,34046.7394
1961,002191.SZ,20120206,4.1653,4.2039,4.084,4.1311,4.1739,-0.04279999999999973,-1.0254,39107.76,37629.2432
1960,002191.SZ,20120207,4.1268,4.1525,3.9898,4.0669,4.1311,-0.06419999999999959,-1.5541,34336.49,32441.8297
1959,002191.SZ,20120208,4.0669,4.2124,4.0198,4.2124,4.0669,0.1454999999999993,3.5777,53364.38,51812.8789
1958,002191.SZ,20120209,4.2552,4.3922,4.221,4.3323,4.2124,0.11990000000000034,2.8464,79812.14,80720.7657
1957,002191.SZ,20120210,4.3451,4.435,4.2809,4.3494,4.3323,0.017100000000000115,0.3947,57939.15,59190.051
1956,002191.SZ,20120213,4.3023,4.4222,4.2681,4.3237,4.3494,-0.0257000000000005,-0.5909,79903.99,81091.1239
1955,002191.SZ,20120214,4.3237,4.6876,4.2767,4.572,4.3237,0.2483000000000004,5.7428,132573.29,139344.9611
1954,002191.SZ,20120215,4.5592,4.6148,4.5078,4.5977,4.572,0.025699999999999612,0.5621,67779.56,72333.1917
1953,002191.SZ,20120216,4.5977,4.6748,4.495,4.6106,4.5977,0.012900000000000134,0.2806,64446.15,69193.647
1952,002191.SZ,20120217,4.602,4.6362,4.5292,4.6106,4.6106,0.0,0.0,30897.2,33093.172
1951,002191.SZ,20120220,4.6577,4.7304,4.602,4.6106,4.6106,0.0,0.0,60542.59,65944.1028
1950,002191.SZ,20120221,4.6106,4.6919,4.4693,4.6748,4.6106,0.06420000000000048,1.3924,75180.56,80020.4191
1949,002191.SZ,20120222,4.6705,4.739,4.6277,4.709,4.6748,0.03419999999999934,0.7316,72180.48,79311.1041
1948,002191.SZ,20120223,4.709,4.7433,4.6534,4.6705,4.709,-0.03849999999999998,-0.8176,47342.72,51842.0733
1947,002191.SZ,20120224,4.6748,4.7176,4.6148,4.6876,4.6705,0.017100000000000115,0.3661,47160.64,51548.8609
1946,002191.SZ,20120227,4.6705,4.816,4.6705,4.6962,4.6876,0.008600000000000385,0.1835,80511.47,89329.4391
1945,002191.SZ,20120228,4.6619,4.6833,4.5207,4.5592,4.6962,-0.13700000000000045,-2.9173,70595.31,75778.3024
1944,002191.SZ,20120229,4.5421,4.602,4.495,4.5763,4.5592,0.017100000000000115,0.3751,43227.15,46085.5891
1943,002191.SZ,20120301,4.5806,4.7476,4.572,4.709,4.5763,0.13269999999999982,2.8997,86145.9,94534.6938
1942,002191.SZ,20120302,4.6876,4.7347,4.6234,4.7005,4.709,-0.00849999999999973,-0.1805,82769.24,90579.1986
1941,002191.SZ,20120305,4.709,4.846,4.7047,4.7347,4.7005,0.03420000000000023,0.7276,100343.9,111989.1295
1940,002191.SZ,20120306,4.709,4.7904,4.632,4.7433,4.7347,0.008599999999999497,0.1816,65098.81,71575.5635
1939,002191.SZ,20120307,4.6662,4.7518,4.6277,4.6491,4.7433,-0.09419999999999984,-1.986,52395.42,57349.4103
1938,002191.SZ,20120308,4.6619,4.7775,4.6405,4.709,4.6491,0.05989999999999984,1.2884,51024.76,56236.2341
1937,002191.SZ,20120309,4.6748,4.7047,4.495,4.5849,4.709,-0.12409999999999943,-2.6354,168760.36,180912.512
1936,002191.SZ,20120312,4.572,4.5849,4.4393,4.4907,4.5849,-0.09419999999999984,-2.0546,127204.35,133220.9138
1935,002191.SZ,20120313,4.4564,4.5549,4.4564,4.5378,4.4907,0.047099999999999476,1.0488,89919.35,94999.3135
1934,002191.SZ,20120314,4.5635,4.6405,4.2895,4.3237,4.5378,-0.21410000000000018,-4.7181,118204.79,124467.584
1933,002191.SZ,20120315,4.3237,4.3965,4.2809,4.3623,4.3237,0.038600000000000634,0.8928,53305.84,54088.1746
1932,002191.SZ,20120316,4.3794,4.4393,4.3323,4.4265,4.3623,0.06419999999999959,1.4717,48280.93,49468.5555
1931,002191.SZ,20120319,4.4179,4.4693,4.3537,4.465,4.4265,0.03849999999999998,0.8698,45179.82,46472.2258
1930,002191.SZ,20120320,4.4308,4.4308,4.3237,4.3409,4.465,-0.12409999999999943,-2.7794,31116.11,31735.7197
1929,002191.SZ,20120321,4.3537,4.4393,4.3323,4.4051,4.3409,0.06419999999999959,1.479,39454.91,40441.4375
1928,002191.SZ,20120322,4.4094,4.4094,4.3409,4.3837,4.4051,-0.021399999999999864,-0.4858,24640.39,25186.7372
1927,002191.SZ,20120323,4.3665,4.3665,4.2638,4.3451,4.3837,-0.038599999999999746,-0.8805,55827.0,56026.4558
1926,002191.SZ,20120326,4.3366,4.3665,4.3023,4.3665,4.3451,0.021399999999999864,0.4925,21724.53,22021.305
1925,002191.SZ,20120327,4.388,4.4222,4.3451,4.3537,4.3665,-0.012800000000000367,-0.2931,31135.96,31859.2425
1924,002191.SZ,20120328,4.3537,4.3537,4.1996,4.2124,4.3537,-0.1413000000000002,-3.2455,34100.73,33994.1816
1923,002191.SZ,20120329,4.1996,4.2296,4.0797,4.1525,4.2124,-0.05989999999999984,-1.422,41248.35,40030.3633
1922,002191.SZ,20120330,4.1183,4.1782,4.0712,4.1311,4.1525,-0.021399999999999864,-0.5154,25359.89,24441.8299
1921,002191.SZ,20120405,4.1268,4.2809,4.1097,4.2467,4.1311,0.1155999999999997,2.7983,28329.4,27922.9223
1920,002191.SZ,20120406,4.2338,4.3409,4.2167,4.2552,4.2467,0.008500000000000618,0.2002,28346.68,28356.8001
1919,002191.SZ,20120409,4.2724,4.2724,4.1782,4.1782,4.2552,-0.07699999999999996,-1.8096,19718.23,19475.0505
1918,002191.SZ,20120410,4.1739,4.2467,4.1311,4.2467,4.1782,0.06849999999999934,1.6395,22809.68,22251.6073
1917,002191.SZ,20120411,4.2124,4.251,4.1482,4.1482,4.2467,-0.09849999999999959,-2.3194,26189.1,25635.8597
1916,002191.SZ,20120412,4.1568,4.2338,4.1568,4.221,4.1482,0.07279999999999998,1.755,43638.85,42817.5827
1915,002191.SZ,20120416,4.2167,4.3366,4.1953,4.2981,4.221,0.07709999999999972,1.8266,49404.28,49360.1465
1914,002191.SZ,20120417,4.3023,4.3451,4.2424,4.2809,4.2981,-0.017199999999999882,-0.4002,44148.74,44211.1234
1913,002191.SZ,20120418,4.2809,4.388,4.2638,4.358,4.2809,0.07709999999999972,1.801,46197.92,46788.0814
1912,002191.SZ,20120419,4.3623,4.388,4.2981,4.3152,4.358,-0.04279999999999973,-0.9821,29496.48,29901.667
1911,002191.SZ,20120420,4.3023,4.3451,4.2895,4.3237,4.3152,0.00849999999999973,0.197,22996.88,23204.222
1910,002191.SZ,20120423,4.3323,4.3366,4.2424,4.2467,4.3237,-0.07699999999999996,-1.7809,24218.4,24217.2465
1909,002191.SZ,20120424,4.2381,4.328,4.1782,4.2767,4.2467,0.03000000000000025,0.7064,39136.34,38913.2302
1908,002191.SZ,20120425,4.2595,4.3451,4.2595,4.3237,4.2767,0.04699999999999971,1.099,32580.7,32780.07
1907,002191.SZ,20120426,4.358,4.4308,4.3109,4.3366,4.3237,0.012900000000000134,0.2984,40084.59,40841.8417
1906,002191.SZ,20120427,4.328,4.358,4.2852,4.2852,4.3366,-0.05140000000000011,-1.1853,20140.36,20337.1984
1905,002191.SZ,20120502,4.3623,4.4308,4.328,4.4094,4.2852,0.12420000000000009,2.8983,66373.78,68129.1105
1904,002191.SZ,20120503,4.4008,4.4736,4.388,4.4564,4.4094,0.0470000000000006,1.0659,53294.56,55277.1261
1903,002191.SZ,20120504,4.4564,4.5078,4.4179,4.4821,4.4564,0.025699999999999612,0.5767,49965.91,52130.6309
1902,002191.SZ,20120507,4.4736,4.5763,4.435,4.5635,4.4821,0.08140000000000036,1.8161,70938.67,74866.7283
1901,002191.SZ,20120508,4.5506,4.6876,4.5035,4.6491,4.5635,0.08559999999999945,1.8758,85547.83,92011.9519
1900,002191.SZ,20120509,4.6362,4.6876,4.5678,4.6491,4.6491,0.0,0.0,78634.46,84739.6993
1899,002191.SZ,20120510,4.6234,4.6662,4.5463,4.5849,4.6491,-0.06419999999999959,-1.3809,54083.05,58152.9868
1898,002191.SZ,20120511,4.5635,4.6619,4.5463,4.6063,4.5849,0.021399999999999864,0.4667,51257.39,55197.3126
1897,002191.SZ,20120514,4.6833,4.7047,4.4907,4.495,4.6063,-0.11129999999999995,-2.4163,54964.58,59375.4594
1896,002191.SZ,20120515,4.4907,4.5207,4.4308,4.5121,4.495,0.017100000000000115,0.3804,38056.9,39671.3307
1895,002191.SZ,20120516,4.4993,4.6191,4.495,4.5378,4.5121,0.025699999999999612,0.5696,49750.92,52848.7411
1894,002191.SZ,20120517,4.5378,4.6448,4.5035,4.6148,4.5378,0.07699999999999996,1.6969,47587.69,51062.6122
1893,002191.SZ,20120518,4.5806,4.6106,4.4864,4.5164,4.6148,-0.09839999999999982,-2.1323,29389.44,31212.0975
1892,002191.SZ,20120521,4.4907,4.5335,4.4308,4.4993,4.5164,-0.017100000000000115,-0.3786,21988.79,23022.9821
1891,002191.SZ,20120522,4.5164,4.5934,4.4993,4.5892,4.4993,0.08990000000000009,1.9981,32765.78,34744.5708
1890,002191.SZ,20120523,4.6234,4.7732,4.5934,4.7047,4.5892,0.11549999999999994,2.5168,170415.72,187241.5432
1889,002191.SZ,20120524,4.6491,4.6705,4.5378,4.5806,4.7047,-0.12410000000000032,-2.6378,85274.24,92055.7427
1888,002191.SZ,20120525,4.5849,4.6148,4.5207,4.5378,4.5806,-0.04279999999999973,-0.9344,76068.73,80979.1784
1887,002191.SZ,20120528,4.5421,4.6106,4.4607,4.602,4.5378,0.06420000000000048,1.4148,35952.37,38116.7068
1886,002191.SZ,20120529,4.5977,4.6619,4.4736,4.6448,4.602,0.04279999999999973,0.93,120249.19,127850.4038
1885,002191.SZ,20120530,4.6148,4.6148,4.5249,4.5506,4.6448,-0.09419999999999984,-2.0281,69944.61,74424.2293
1884,002191.SZ,20120531,4.5164,4.5806,4.5164,4.5463,4.5506,-0.004300000000000637,-0.0945,41524.07,44166.7945
1883,002191.SZ,20120601,4.5292,4.572,4.4993,4.5164,4.5463,-0.029899999999999594,-0.6577,39959.06,42309.8433
1882,002191.SZ,20120604,4.4393,4.5121,4.4222,4.4779,4.5164,-0.03849999999999998,-0.8524,58692.95,61143.4692
1881,002191.SZ,20120605,4.4907,4.5249,4.4564,4.495,4.4779,0.017100000000000115,0.3819,33780.51,35506.6713
1880,002191.SZ,20120606,4.4522,4.572,4.4522,4.4779,4.495,-0.017100000000000115,-0.3804,46242.33,48763.0574
1879,002191.SZ,20120607,4.5335,4.5592,4.4436,4.4736,4.4779,-0.0042999999999997485,-0.096,39102.88,41015.6929
1878,002191.SZ,20120608,4.5078,4.5164,4.4522,4.4907,4.4736,0.017100000000000115,0.3822,19147.24,20021.6077
1877,002191.SZ,20120611,4.495,4.5635,4.465,4.5463,4.4907,0.055599999999999206,1.2381,34614.78,36562.2853
1876,002191.SZ,20120612,4.5335,4.5421,4.4736,4.495,4.5463,-0.05129999999999946,-1.1284,35176.23,36999.2897
1875,002191.SZ,20120613,4.5207,4.5207,4.3794,4.4522,4.495,-0.04279999999999973,-0.9522,66974.7,69439.9049
1874,002191.SZ,20120614,4.4136,4.4436,4.358,4.3751,4.4522,-0.07710000000000061,-1.7317,50425.7,51759.3067
1873,002191.SZ,20120615,4.3837,4.4393,4.3708,4.435,4.3751,0.05989999999999984,1.3691,26214.72,26956.916
1872,002191.SZ,20120618,4.4779,4.4779,4.3665,4.4008,4.435,-0.03419999999999934,-0.7711,39402.88,40580.3847
1871,002191.SZ,20120619,4.3708,4.3837,4.2981,4.3109,4.4008,-0.08990000000000009,-2.0428,45484.8,45876.127
1870,002191.SZ,20120620,4.3109,4.3794,4.3023,4.3665,4.3109,0.055600000000000094,1.2898,29873.56,30364.3621
1869,002191.SZ,20120621,4.3751,4.388,4.2852,4.2938,4.3665,-0.07270000000000021,-1.6649,25708.72,25986.127
1868,002191.SZ,20120625,4.2809,4.2938,4.1868,4.1953,4.2938,-0.09850000000000048,-2.294,37440.0,37011.9736
1867,002191.SZ,20120626,4.1953,4.2595,4.1739,4.2296,4.1953,0.0343,0.8176,18284.32,17974.4517
1866,002191.SZ,20120627,4.2296,4.2724,4.2039,4.2253,4.2296,-0.0042999999999997485,-0.1017,17443.08,17255.3282
1865,002191.SZ,20120628,4.2167,4.2381,4.1225,4.1868,4.2253,-0.03849999999999998,-0.9112,40515.03,39414.0556
1864,002191.SZ,20120629,4.1525,4.2467,4.1311,4.2467,4.1868,0.05989999999999984,1.4307,30564.36,29962.7195
1863,002191.SZ,20120702,4.251,4.2981,4.2124,4.2595,4.2467,0.012800000000000367,0.3014,33911.0,33680.2895
1862,002191.SZ,20120703,4.2424,4.2767,4.2082,4.2638,4.2595,0.0042999999999997485,0.101,22166.94,22030.4426
1861,002191.SZ,20120704,4.2638,4.328,4.2381,4.2724,4.2638,0.008600000000000385,0.2017,30188.38,30205.0523
1860,002191.SZ,20120705,4.251,4.2724,4.1739,4.2595,4.2724,-0.012900000000000134,-0.3019,23587.01,23176.3982
1859,002191.SZ,20120706,4.2595,4.2852,4.1868,4.2638,4.2595,0.0042999999999997485,0.101,25118.91,24898.8208
1858,002191.SZ,20120709,4.2767,4.2809,4.1996,4.2124,4.2638,-0.05140000000000011,-1.2055,33190.65,32980.1635
1857,002191.SZ,20120710,4.2338,4.2338,4.1397,4.2167,4.2124,0.004300000000000637,0.1021,20240.04,19716.4159
1856,002191.SZ,20120711,4.1953,4.2253,4.1525,4.1953,4.2167,-0.021400000000000752,-0.5075,22733.77,22160.0064
1855,002191.SZ,20120712,4.1825,4.2467,4.1525,4.2296,4.1953,0.0343,0.8176,30666.67,30142.5021
1854,002191.SZ,20120713,4.2296,4.2552,4.1397,4.1953,4.2296,-0.0343,-0.811,26618.82,26067.7616
1853,002191.SZ,20120716,4.1739,4.1739,4.007,4.0455,4.1953,-0.14979999999999993,-3.5707,56842.99,53841.5265
1852,002191.SZ,20120717,4.0455,4.0669,3.9855,4.054,4.0455,0.008500000000000618,0.2101,21557.12,20305.4279
1851,002191.SZ,20120718,4.054,4.0712,3.9599,4.0712,4.054,0.017199999999999882,0.4243,29746.09,27852.6805
1850,002191.SZ,20120719,4.0583,4.2981,4.0326,4.2338,4.0712,0.1625999999999994,3.9939,67114.59,66163.3936
1849,002191.SZ,20120720,4.2381,4.3023,4.2167,4.251,4.2338,0.01720000000000077,0.4063,34909.47,34777.5324
1848,002191.SZ,20120723,4.2338,4.2809,4.1568,4.2039,4.251,-0.047100000000000364,-1.108,18978.07,18740.4226
1847,002191.SZ,20120724,4.2296,4.2296,4.1782,4.2082,4.2039,0.0042999999999997485,0.1023,10440.57,10252.187
1846,002191.SZ,20120725,4.1953,4.2381,4.1782,4.2167,4.2082,0.008500000000000618,0.202,10335.76,10164.7594
1845,002191.SZ,20120726,4.1953,4.3109,4.1868,4.2082,4.2167,-0.008500000000000618,-0.2016,26442.1,26310.6715
1844,002191.SZ,20120727,4.2381,4.2552,4.1439,4.2124,4.2082,0.0041999999999999815,0.0998,24573.95,24048.6493
1843,002191.SZ,20120730,4.2082,4.2381,4.114,4.1439,4.2124,-0.06849999999999934,-1.6262,18906.53,18380.2904
1842,002191.SZ,20120731,4.1439,4.1653,4.0583,4.1183,4.1439,-0.025600000000000733,-0.6178,35915.39,34196.1959
1841,002191.SZ,20120801,4.0926,4.1611,4.0754,4.1397,4.1183,0.021400000000000752,0.5196,13328.62,12858.0966
1840,002191.SZ,20120802,4.1011,4.1653,4.0583,4.1653,4.1397,0.025599999999999845,0.6184,11568.56,11090.363
1839,002191.SZ,20120803,4.1525,4.2167,4.0969,4.2167,4.1653,0.05140000000000011,1.234,17495.05,16992.8612
1838,002191.SZ,20120806,4.1953,4.2767,4.1868,4.2552,4.2167,0.03849999999999998,0.913,29621.47,29268.6805
1837,002191.SZ,20120807,4.2381,4.2638,4.2082,4.2381,4.2552,-0.017100000000000115,-0.4019,13637.03,13496.007
1836,002191.SZ,20120808,4.2381,4.2595,4.1739,4.2338,4.2381,-0.004300000000000637,-0.1015,14060.62,13839.6812
1835,002191.SZ,20120809,4.2167,4.2981,4.1825,4.2981,4.2338,0.06430000000000025,1.5187,31630.99,31412.2589
1834,002191.SZ,20120810,4.2767,4.3237,4.2595,4.2981,4.2981,0.0,0.0,22982.75,23030.4144
1833,002191.SZ,20120813,4.2809,4.2852,4.2124,4.2253,4.2981,-0.07279999999999998,-1.6938,12335.06,12267.1409
1832,002191.SZ,20120814,4.2381,4.251,4.1868,4.2381,4.2253,0.012800000000000367,0.3029,9029.45,8903.0101
1831,002191.SZ,20120815,4.2381,4.2552,4.2082,4.2124,4.2381,-0.0257000000000005,-0.6064,9579.94,9469.8677
1830,002191.SZ,20120816,4.2124,4.2253,4.1482,4.1868,4.2124,-0.025599999999999845,-0.6077,9338.72,9110.3134
1829,002191.SZ,20120817,4.1611,4.1868,4.1525,4.1825,4.1868,-0.0042999999999997485,-0.1027,5237.71,5106.2412
1828,002191.SZ,20120820,4.1739,4.1782,4.1268,4.1782,4.1825,-0.0042999999999997485,-0.1028,6529.3,6324.8359
1827,002191.SZ,20120821,4.1868,4.2338,4.1611,4.2124,4.1782,0.03419999999999934,0.8185,12155.65,11952.5418
1826,002191.SZ,20120822,4.2167,4.2296,4.1696,4.1953,4.2124,-0.017100000000000115,-0.4059,6535.92,6413.635
1825,002191.SZ,20120823,4.1782,4.2039,4.1482,4.1825,4.1953,-0.012799999999999478,-0.3051,11955.9,11663.9477
1824,002191.SZ,20120824,4.1653,4.1696,4.0669,4.1054,4.1825,-0.07709999999999972,-1.8434,18635.75,17859.7802
1823,002191.SZ,20120827,4.0669,4.0926,4.0112,4.084,4.1054,-0.021400000000000752,-0.5213,20607.48,19453.1337
1822,002191.SZ,20120828,4.0669,4.1097,4.0455,4.1011,4.084,0.017100000000000115,0.4187,9567.97,9128.8662
1821,002191.SZ,20120829,4.0712,4.1354,4.0626,4.0883,4.1011,-0.012799999999999478,-0.3121,18849.69,18048.2334
1820,002191.SZ,20120830,4.0883,4.1097,4.0369,4.084,4.0883,-0.004300000000000637,-0.1052,18758.75,17809.2694
1819,002191.SZ,20120831,4.0498,4.114,4.0455,4.1011,4.084,0.017100000000000115,0.4187,11741.61,11198.2596
1818,002191.SZ,20120903,4.0883,4.1611,4.0712,4.1482,4.1011,0.047100000000000364,1.1485,12656.78,12208.2381
1817,002191.SZ,20120904,4.1397,4.1653,4.0883,4.1268,4.1482,-0.021399999999999864,-0.5159,10819.09,10436.3129
1816,002191.SZ,20120905,4.1097,4.1611,4.084,4.1439,4.1268,0.017100000000000115,0.4144,9621.75,9271.252
1815,002191.SZ,20120906,4.1439,4.2082,4.1011,4.1996,4.1439,0.05569999999999986,1.3441,20431.78,19930.9993
1814,002191.SZ,20120907,4.221,4.3237,4.1782,4.2938,4.1996,0.09419999999999984,2.2431,50387.67,50414.8971
1813,002191.SZ,20120910,4.2724,4.3152,4.251,4.2724,4.2938,-0.021399999999999864,-0.4984,18710.53,18700.0838
1812,002191.SZ,20120911,4.2467,4.2852,4.2338,4.2809,4.2724,0.00849999999999973,0.199,12441.41,12393.3398
1811,002191.SZ,20120912,4.2809,4.3066,4.2253,4.2552,4.2809,-0.025699999999999612,-0.6003,12488.12,12411.9536
1810,002191.SZ,20120913,4.2809,4.2809,4.2039,4.2167,4.2552,-0.03849999999999998,-0.9048,12621.68,12507.737
1809,002191.SZ,20120914,4.2381,4.2595,4.2082,4.2467,4.2167,0.02999999999999936,0.7115,9595.69,9488.8089
1808,002191.SZ,20120917,4.2552,4.2724,4.1525,4.1953,4.2467,-0.05140000000000011,-1.2104,21238.35,20861.6494
1807,002191.SZ,20120918,4.2082,4.2082,4.1482,4.1739,4.1953,-0.021399999999999864,-0.5101,10418.71,10152.3588
1806,002191.SZ,20120919,4.1739,4.1953,4.1568,4.1953,4.1739,0.021399999999999864,0.5127,8131.05,7930.3337
1805,002191.SZ,20120920,4.2082,4.2809,4.1525,4.1739,4.1953,-0.021399999999999864,-0.5101,22865.43,22547.8598
1804,002191.SZ,20120921,4.1354,4.1868,4.0669,4.1825,4.1739,0.008600000000000385,0.206,17478.96,16811.0523
1803,002191.SZ,20120924,4.1739,4.1739,4.0883,4.1482,4.1825,-0.0343,-0.8201,11242.34,10844.204
1802,002191.SZ,20120925,4.1225,4.2467,4.1183,4.2338,4.1482,0.08559999999999945,2.0635,26936.66,26466.6007
1801,002191.SZ,20120926,4.2253,4.2767,4.1568,4.1953,4.2338,-0.03849999999999998,-0.9093,19770.83,19534.7359
1800,002191.SZ,20120927,4.1653,4.2681,4.1354,4.2296,4.1953,0.0343,0.8176,20007.84,19661.3169
1799,002191.SZ,20120928,4.2082,4.2767,4.1482,4.2552,4.2296,0.025600000000000733,0.6053,29332.52,28866.033
1798,002191.SZ,20121008,4.2253,4.2595,4.2124,4.221,4.2552,-0.03420000000000023,-0.8037,9034.19,8924.9214
1797,002191.SZ,20121009,4.2424,4.2938,4.221,4.2895,4.221,0.06850000000000023,1.6228,31888.34,31786.9865
1796,002191.SZ,20121010,4.2724,4.3023,4.2595,4.2852,4.2895,-0.004300000000000637,-0.1002,18562.43,18581.9925
1795,002191.SZ,20121011,4.2809,4.3066,4.2467,4.2681,4.2852,-0.017100000000000115,-0.399,21901.14,21864.7331
1794,002191.SZ,20121012,4.2724,4.3323,4.2467,4.2895,4.2681,0.021400000000000752,0.5014,22944.83,23000.0979
1793,002191.SZ,20121015,4.3023,4.4051,4.2809,4.4051,4.2895,0.1155999999999997,2.695,59674.96,60643.0691
1792,002191.SZ,20121016,4.388,4.4008,4.3537,4.388,4.4051,-0.017100000000000115,-0.3882,31372.72,32063.1319
1791,002191.SZ,20121017,4.3837,4.4265,4.3537,4.3837,4.388,-0.0042999999999997485,-0.098,18876.34,19330.4664
1790,002191.SZ,20121018,4.3837,4.4008,4.3409,4.388,4.3837,0.0042999999999997485,0.0981,18267.76,18683.0694
1789,002191.SZ,20121019,4.4008,4.4179,4.3708,4.388,4.388,0.0,0.0,15089.49,15477.9737
1788,002191.SZ,20121022,4.3708,4.3708,4.3023,4.3366,4.388,-0.05140000000000011,-1.1714,18129.46,18350.2585
1787,002191.SZ,20121023,4.3323,4.3451,4.2638,4.2724,4.3366,-0.06419999999999959,-1.4804,30055.53,30124.6286
1786,002191.SZ,20121024,4.2724,4.2981,4.2296,4.2681,4.2724,-0.004300000000000637,-0.1006,20392.74,20318.6272
1785,002191.SZ,20121025,4.2467,4.2852,4.2338,4.2467,4.2681,-0.021399999999999864,-0.5014,13739.52,13671.1377
1784,002191.SZ,20121026,4.2595,4.2681,4.1054,4.1739,4.2467,-0.07279999999999998,-1.7143,31154.97,30378.1511
1783,002191.SZ,20121029,4.1696,4.1782,4.0883,4.1268,4.1739,-0.047099999999999476,-1.1284,27515.83,26471.9209
1782,002191.SZ,20121030,4.114,4.1439,4.0883,4.1268,4.1268,0.0,0.0,11805.79,11373.5304
1781,002191.SZ,20121031,4.1225,4.1568,4.0969,4.1482,4.1268,0.021399999999999864,0.5186,17205.42,16638.9766
1780,002191.SZ,20121101,4.1439,4.2039,4.1311,4.1868,4.1482,0.038599999999999746,0.9305,23940.64,23348.8958
1779,002191.SZ,20121102,4.1953,4.2039,4.1225,4.1354,4.1868,-0.05140000000000011,-1.2277,22213.18,21493.9992
1778,002191.SZ,20121105,4.1311,4.1397,4.0626,4.0969,4.1354,-0.03849999999999998,-0.931,32395.36,30962.7047
1777,002191.SZ,20121106,4.0969,4.1011,4.0412,4.0712,4.0969,-0.025699999999999612,-0.6273,18385.34,17452.534
1776,002191.SZ,20121107,4.0712,4.1397,4.0241,4.1311,4.0712,0.05989999999999984,1.4713,19370.29,18516.5672
1775,002191.SZ,20121108,4.1054,4.1183,4.0712,4.0754,4.1311,-0.05569999999999986,-1.3483,11034.94,10550.0256
1774,002191.SZ,20121109,4.0583,4.0883,4.0583,4.0797,4.0754,0.0042999999999997485,0.1055,6979.99,6640.4787
1773,002191.SZ,20121112,4.0669,4.1054,4.0669,4.0926,4.0797,0.012900000000000134,0.3162,6602.52,6303.1927
1772,002191.SZ,20121113,4.0926,4.1054,4.0498,4.0669,4.0926,-0.025699999999999612,-0.628,9380.57,8915.4271
