,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1909,000423.SZ,20121101,36.304,37.1945,36.1905,36.7143,36.1992,0.5151000000000039,1.423,55081.68,232326.4634
1908,000423.SZ,20121102,36.7405,37.0025,36.5048,36.7318,36.7143,0.017499999999998295,0.0477,28971.48,121941.714
1907,000423.SZ,20121105,36.9239,36.9326,35.9722,36.042,36.7318,-0.6897999999999982,-1.8779,34142.51,141685.0629
1906,000423.SZ,20121106,35.8674,36.042,35.265,35.9111,36.042,-0.130900000000004,-0.3632,34907.31,142355.8055
1905,000423.SZ,20121107,35.7976,35.9373,35.1078,35.2475,35.9111,-0.6635999999999953,-1.8479,30849.64,125014.7268
1904,000423.SZ,20121108,35.003,35.7976,34.9594,35.1689,35.2475,-0.07860000000000156,-0.223,26238.74,106457.4508
1903,000423.SZ,20121109,35.0991,35.4483,34.6451,34.68,35.1689,-0.488900000000001,-1.3901,28270.47,112864.165
1902,000423.SZ,20121112,34.7149,34.811,33.772,34.226,34.68,-0.4540000000000006,-1.3091,37659.14,147758.5399
1901,000423.SZ,20121113,34.2172,34.3657,33.8855,34.3046,34.226,0.07860000000000156,0.2296,43701.61,170483.8245
1900,000423.SZ,20121114,34.3744,35.3174,34.0688,35.1777,34.3046,0.8731000000000009,2.5451,33299.56,132900.0981
1899,000423.SZ,20121115,34.9332,35.3959,34.9157,34.9681,35.1777,-0.20960000000000178,-0.5958,20995.92,84677.6346
1898,000423.SZ,20121116,34.9768,35.2039,33.7108,34.1823,34.9681,-0.7858000000000018,-2.2472,46530.49,182684.1891
1897,000423.SZ,20121119,34.0513,34.3919,33.7894,33.8767,34.1823,-0.3055999999999983,-0.894,20863.42,81430.3921
1896,000423.SZ,20121120,34.0513,34.1998,33.5013,33.5362,33.8767,-0.3404999999999987,-1.0051,22646.25,87779.5444
1895,000423.SZ,20121121,33.5362,33.8855,33.056,33.414,33.5362,-0.12219999999999942,-0.3644,32023.51,122442.0042
1894,000423.SZ,20121122,33.2655,33.6148,33.0123,33.5449,33.414,0.1308999999999969,0.3918,20735.48,79415.2813
1893,000423.SZ,20121123,33.6497,34.095,33.5187,33.7894,33.5449,0.24450000000000216,0.7289,20514.74,79353.7194
1892,000423.SZ,20121126,33.6846,33.9553,33.3529,33.4489,33.7894,-0.3404999999999987,-1.0077,10146.9,39026.9358
1891,000423.SZ,20121127,33.4052,33.7196,32.3837,32.4099,33.4489,-1.0390000000000015,-3.1062,27723.88,104595.6874
1890,000423.SZ,20121128,32.4012,32.7242,31.7987,32.6718,32.4099,0.26189999999999714,0.8081,27065.46,99517.961
1889,000423.SZ,20121129,32.5583,33.1346,32.4797,32.7679,32.6718,0.09609999999999985,0.2941,16880.54,63542.9455
1888,000423.SZ,20121130,32.829,33.0909,32.5933,32.7417,32.7679,-0.026199999999995782,-0.08,14548.26,54707.6891
1887,000423.SZ,20121203,32.7591,32.9163,32.3051,32.3226,32.7417,-0.41910000000000025,-1.28,21066.48,78918.4956
1886,000423.SZ,20121204,32.3226,32.9949,32.3051,32.7155,32.3226,0.39289999999999736,1.2156,30201.25,113278.5977
1885,000423.SZ,20121205,32.6544,34.3133,32.6544,33.5624,32.7155,0.846899999999998,2.5887,45242.7,173244.1441
1884,000423.SZ,20121206,33.7021,34.4442,33.1171,34.4006,33.5624,0.8382000000000005,2.4974,49191.91,190966.2753
1883,000423.SZ,20121207,34.2696,34.5228,33.7981,34.2784,34.4006,-0.12219999999999942,-0.3552,77051.61,301542.9457
1882,000423.SZ,20121210,34.3831,34.3919,33.7545,34.0077,34.2784,-0.27069999999999794,-0.7897,42719.82,166227.7651
1881,000423.SZ,20121211,33.8156,34.2085,33.7545,34.0339,34.0077,0.026200000000002888,0.077,21348.72,83182.8745
1880,000423.SZ,20121212,34.0077,34.1212,33.2743,33.7545,34.0339,-0.27940000000000254,-0.8209,37386.32,143869.21
1879,000423.SZ,20121213,33.5886,34.0426,33.2481,33.8593,33.7545,0.10479999999999734,0.3105,34094.29,131073.2168
1878,000423.SZ,20121214,33.8331,34.8022,33.6934,34.6625,33.8593,0.8032000000000039,2.3722,54043.18,212567.5477
1877,000423.SZ,20121217,34.5403,34.8371,33.6148,34.0775,34.6625,-0.5850000000000009,-1.6877,47552.19,185234.8409
1876,000423.SZ,20121218,34.0513,34.1474,33.5711,33.6846,34.0775,-0.39289999999999736,-1.153,48963.03,189800.441
1875,000423.SZ,20121219,33.6323,34.5316,33.6323,34.1998,33.6846,0.5152000000000001,1.5295,46372.44,181683.9405
1874,000423.SZ,20121220,33.964,34.3133,33.6148,33.8593,34.1998,-0.3405000000000058,-0.9956,26422.06,102594.7493
1873,000423.SZ,20121221,34.0426,34.5316,33.7981,34.3569,33.8593,0.4976000000000056,1.4696,47808.33,187200.0963
1872,000423.SZ,20121224,34.3657,34.8197,34.226,34.7062,34.3569,0.3492999999999995,1.0167,55432.72,219321.5921
1871,000423.SZ,20121225,34.5752,35.492,34.5665,35.2562,34.7062,0.5499999999999972,1.5847,66571.21,267859.685
1870,000423.SZ,20121226,35.3174,35.4483,34.7935,35.003,35.2562,-0.25319999999999965,-0.7182,52209.76,209266.4684
1869,000423.SZ,20121227,35.2912,35.2912,34.68,34.7935,35.003,-0.20949999999999847,-0.5985,33990.5,135731.582
1868,000423.SZ,20121228,35.0729,35.4047,34.7411,35.2912,34.7935,0.4977000000000018,1.4304,48213.08,193889.3486
1867,000423.SZ,20121231,35.1864,35.4309,34.7411,35.2824,35.2912,-0.008800000000000807,-0.0249,67741.44,271726.3485
1866,000423.SZ,20130104,35.4047,35.4483,33.8505,34.4879,35.2824,-0.7944999999999993,-2.2518,90637.68,357220.3876
1865,000423.SZ,20130107,34.4617,36.0595,34.226,35.8325,34.4879,1.3445999999999998,3.8988,105682.96,428900.713
1864,000423.SZ,20130108,36.0158,37.6311,36.0158,37.3692,35.8325,1.5366999999999962,4.2886,139941.91,591602.4719
1863,000423.SZ,20130109,37.1334,38.1113,37.1334,37.5001,37.3692,0.130900000000004,0.3503,89417.45,386073.0279
1862,000423.SZ,20130110,37.5089,37.7184,37.0723,37.1072,37.5001,-0.39290000000000447,-1.0477,77212.6,330069.3128
1861,000423.SZ,20130111,37.1509,37.8145,37.1509,37.5438,37.1072,0.43659999999999854,1.1766,111784.03,479068.0628
1860,000423.SZ,20130114,37.5089,38.1026,37.1684,38.1026,37.5438,0.5588000000000051,1.4884,135217.02,584171.4936
1859,000423.SZ,20130115,38.2074,38.5391,37.9454,38.251,38.1026,0.1483999999999952,0.3895,81557.2,357617.7218
1858,000423.SZ,20130116,38.3296,41.1236,38.3209,40.4687,38.251,2.2177000000000007,5.7978,168782.52,776409.3427
1857,000423.SZ,20130117,40.1806,41.1236,39.8663,40.9053,40.4687,0.43659999999999854,1.0789,98968.2,459133.1748
1856,000423.SZ,20130118,40.9053,42.2499,40.7132,41.499,40.9053,0.5937000000000054,1.4514,91577.13,438199.1718
1855,000423.SZ,20130121,41.2982,42.2237,41.1672,41.9967,41.499,0.4976999999999947,1.1993,90377.58,433988.4558
1854,000423.SZ,20130122,41.8657,41.8657,40.4513,40.5124,41.9967,-1.4842999999999975,-3.5343,72465.8,339451.66
1853,000423.SZ,20130123,40.3116,41.1759,40.2941,40.9926,40.5124,0.4802000000000035,1.1853,38000.02,177498.3452
1852,000423.SZ,20130124,40.9489,41.6125,40.3116,40.8616,40.9926,-0.13100000000000023,-0.3196,55644.54,262071.1853
1851,000423.SZ,20130125,40.9053,42.9571,40.9053,41.9094,40.8616,1.0477999999999952,2.5643,66415.81,321582.5387
1850,000423.SZ,20130128,42.0316,42.5118,41.5601,42.0665,41.9094,0.1570999999999998,0.3749,70710.23,339803.8323
1849,000423.SZ,20130129,42.0665,42.3459,41.3418,41.3855,42.0665,-0.6809999999999974,-1.6189,49891.69,238573.2809
1848,000423.SZ,20130130,41.3418,42.084,40.7743,41.6038,41.3855,0.21829999999999927,0.5275,56281.65,267512.2947
1847,000423.SZ,20130131,41.9006,42.0752,40.8092,40.818,41.6038,-0.7858000000000018,-1.8888,44158.92,208367.379
1846,000423.SZ,20130201,40.7568,41.2545,40.0758,40.4251,40.818,-0.39289999999999736,-0.9626,79489.42,369039.5897
1845,000423.SZ,20130204,40.3028,40.6171,39.29,39.6305,40.4251,-0.7946000000000026,-1.9656,66722.91,303932.8157
1844,000423.SZ,20130205,39.9012,41.63,39.6655,41.2982,39.6305,1.6677000000000035,4.2081,53741.31,252589.0348
1843,000423.SZ,20130206,41.3855,42.0578,41.1585,41.7435,41.2982,0.44529999999999603,1.0783,61723.78,295388.5793
1842,000423.SZ,20130207,41.7435,42.9571,41.7347,42.3284,41.7435,0.5849000000000046,1.4012,57442.56,278160.1313
1841,000423.SZ,20130208,42.3284,44.0921,42.3284,43.1317,42.3284,0.8033000000000001,1.8978,57660.37,288095.4247
1840,000423.SZ,20130218,43.3936,43.6556,42.2761,43.1317,43.1317,0.0,0.0,36000.41,176445.4891
1839,000423.SZ,20130219,43.1317,43.5071,42.2324,42.2935,43.1317,-0.8382000000000005,-1.9434,29441.16,144023.1645
1838,000423.SZ,20130220,41.9268,44.616,41.9268,44.52,42.2935,2.2265000000000015,5.2644,71939.19,359765.8648
1837,000423.SZ,20130221,44.5287,45.0875,42.7039,43.1754,44.52,-1.3445999999999998,-3.0202,79739.97,399383.2114
1836,000423.SZ,20130222,43.1841,44.0135,41.9181,42.1276,43.1754,-1.0478000000000023,-2.4268,47914.72,235131.3667
1835,000423.SZ,20130225,42.1276,42.5555,41.7435,42.1102,42.1276,-0.01740000000000208,-0.0413,33046.94,159310.3253
1834,000423.SZ,20130226,42.084,42.7737,41.2283,41.3855,42.1102,-0.7246999999999986,-1.721,39981.76,193093.5089
1833,000423.SZ,20130227,41.4117,41.9792,40.687,40.8616,41.3855,-0.5238999999999976,-1.2659,44878.02,211199.9439
1832,000423.SZ,20130228,41.0013,42.084,40.7307,41.5601,40.8616,0.6984999999999957,1.7094,51006.84,240796.9183
1831,000423.SZ,20130301,41.822,42.9309,41.4815,42.7999,41.5601,1.2398000000000025,2.9831,53517.03,259617.4793
1830,000423.SZ,20130304,42.5205,43.8913,42.1713,42.3546,42.7999,-0.44530000000000314,-1.0404,67397.12,332493.5151
1829,000423.SZ,20130305,42.6078,43.4897,42.3546,43.1754,42.3546,0.8208000000000055,1.9379,35971.84,177111.4849
1828,000423.SZ,20130306,43.481,43.7865,43.0619,43.6556,43.1754,0.4801999999999964,1.1122,66383.45,330779.0272
1827,000423.SZ,20130307,43.6119,43.6556,41.9094,42.2411,43.6556,-1.4144999999999968,-3.2401,67988.05,332451.2758
1826,000423.SZ,20130308,42.5729,43.35,41.5601,41.7435,42.2411,-0.4976000000000056,-1.178,62054.32,302302.9151
1825,000423.SZ,20130311,41.3418,43.1754,41.0974,43.0881,41.7435,1.3445999999999998,3.2211,66647.25,325887.5727
1824,000423.SZ,20130312,43.0881,44.0048,42.084,42.765,43.0881,-0.3230999999999966,-0.7499,78780.78,389869.6601
1823,000423.SZ,20130313,42.6864,43.0531,42.084,42.4332,42.765,-0.3318000000000012,-0.7759,42039.69,204887.9165
1822,000423.SZ,20130314,42.1626,43.6468,42.1538,43.6468,42.4332,1.2135999999999996,2.86,63944.29,316081.8423
1821,000423.SZ,20130315,43.6556,45.3145,43.481,44.5636,43.6468,0.9168000000000021,2.1005,85061.12,434007.104
1820,000423.SZ,20130318,44.1794,45.3145,43.4635,44.258,44.5636,-0.3055999999999983,-0.6858,53722.51,271136.8007
1819,000423.SZ,20130319,44.52,44.5636,42.7825,43.3762,44.258,-0.8818000000000055,-1.9924,41216.39,204677.0116
1818,000423.SZ,20130320,43.3762,44.2144,42.6078,43.9,43.3762,0.5238000000000014,1.2076,64750.9,322884.4892
1817,000423.SZ,20130321,43.9088,45.8995,43.7429,45.5415,43.9,1.6415000000000006,3.7392,88030.42,455624.6254
1816,000423.SZ,20130322,45.4891,46.9385,45.4018,46.7813,45.5415,1.2398000000000025,2.7224,59275.76,315059.6791
1815,000423.SZ,20130325,46.7988,47.2703,46.1003,46.4932,46.7813,-0.2881,-0.6158,43144.79,229910.2029
1814,000423.SZ,20130326,46.2924,46.7115,45.3145,46.2924,46.4932,-0.20080000000000098,-0.4319,44167.85,232058.5796
1813,000423.SZ,20130327,46.2924,47.6893,46.1876,47.6632,46.2924,1.3708000000000027,2.9612,52660.96,285034.4769
1812,000423.SZ,20130328,47.148,47.6632,46.2836,46.5368,47.6632,-1.1264000000000038,-2.3632,47372.82,255073.8577
1811,000423.SZ,20130329,46.8686,46.8686,45.3669,45.4891,46.5368,-1.047699999999999,-2.2513,58480.93,307115.2089
1810,000423.SZ,20130401,45.6637,45.8384,44.5374,45.1137,45.4891,-0.37539999999999907,-0.8253,62628.05,323618.5394
1809,000423.SZ,20130402,45.0787,45.8034,42.9396,43.6119,45.1137,-1.501800000000003,-3.3289,95817.13,481096.4965
1808,000423.SZ,20130403,43.5246,44.0048,43.0444,43.3063,43.6119,-0.3055999999999983,-0.7007,45862.54,227904.041
1807,000423.SZ,20130408,42.7912,42.7999,40.4513,41.3069,43.3063,-1.9994000000000014,-4.6169,251721.34,1183131.283
1806,000423.SZ,20130409,41.1323,41.6038,40.4425,41.1497,41.3069,-0.157199999999996,-0.3806,102505.86,481206.2249
1805,000423.SZ,20130410,41.1236,41.1236,39.552,39.8663,41.1497,-1.2834000000000003,-3.1189,221513.36,1013235.2208
1804,000423.SZ,20130411,39.9536,40.1719,39.7266,39.9012,39.8663,0.034900000000000375,0.0875,89624.98,409606.2081
1803,000423.SZ,20130412,39.9885,40.1631,39.6393,39.7266,39.9012,-0.1746000000000052,-0.4376,48544.0,221180.4438
1802,000423.SZ,20130415,39.6305,40.0584,38.8011,39.7702,39.7266,0.04360000000000497,0.1098,70222.98,316781.4508
1801,000423.SZ,20130416,39.5607,40.1544,39.2027,39.6829,39.7702,-0.08730000000000615,-0.2195,52619.77,239145.8786
1800,000423.SZ,20130417,39.648,40.1195,39.2551,39.971,39.6829,0.2881,0.726,76683.17,348771.1989
1799,000423.SZ,20130418,39.7266,39.7266,35.9809,36.6707,39.971,-3.3003,-8.2567,347614.71,1486807.9254
1798,000423.SZ,20130419,36.5135,37.5263,36.4961,37.3866,36.6707,0.7159000000000049,1.9522,123188.88,522712.7191
1797,000423.SZ,20130422,37.1945,37.3081,35.6928,36.5746,37.3866,-0.8120000000000047,-2.1719,173131.06,722377.4732
1796,000423.SZ,20130423,36.5572,37.0636,35.7976,36.8802,36.5746,0.3056000000000054,0.8356,107661.85,451149.3108
1795,000423.SZ,20130424,36.7755,38.251,36.627,37.9367,36.8802,1.0564999999999998,2.8647,97183.53,417224.4176
1794,000423.SZ,20130425,37.9716,38.5217,37.3692,37.6136,37.9367,-0.3231000000000037,-0.8517,83465.4,364064.5748
1793,000423.SZ,20130426,37.6224,38.3121,36.4175,36.5572,37.6136,-1.0563999999999965,-2.8086,95454.9,404203.7062
1792,000423.SZ,20130502,36.4087,36.8802,36.2341,36.4524,36.5572,-0.10480000000000445,-0.2867,52418.24,219108.4689
1791,000423.SZ,20130503,36.4786,37.5613,36.4786,36.9326,36.4524,0.4802000000000035,1.3173,68223.68,290152.5804
1790,000423.SZ,20130506,37.0636,38.0677,36.1992,37.893,36.9326,0.9603999999999999,2.6004,127585.37,539527.4716
1789,000423.SZ,20130507,37.6311,38.0415,37.3517,37.5525,37.893,-0.3404999999999987,-0.8986,60750.86,261825.4577
1788,000423.SZ,20130508,37.8843,39.6218,37.8319,39.0194,37.5525,1.4668999999999954,3.9063,122026.92,543126.2276
1787,000423.SZ,20130509,39.2027,39.8139,38.8535,39.744,39.0194,0.7246000000000024,1.857,96295.54,435533.2643
1786,000423.SZ,20130510,39.6916,39.8052,38.6003,39.0455,39.744,-0.6985000000000028,-1.7575,54909.69,246223.0917
1785,000423.SZ,20130513,39.0455,39.2726,38.2685,38.4955,39.0455,-0.5499999999999972,-1.4086,48506.15,214378.6229
1784,000423.SZ,20130514,38.5042,38.7312,37.7446,37.9803,38.4955,-0.5152000000000001,-1.3383,43690.25,190984.0556
1783,000423.SZ,20130515,37.9803,38.1899,37.2819,37.6573,37.9803,-0.3230000000000004,-0.8504,68567.99,295440.8244
1782,000423.SZ,20130516,37.8319,38.6177,37.2906,38.5828,37.6573,0.9254999999999995,2.4577,61001.35,266541.7496
1781,000423.SZ,20130517,38.5479,38.836,37.7359,38.5391,38.5828,-0.04370000000000118,-0.1133,76709.01,336214.496
1780,000423.SZ,20130520,38.5479,38.8185,37.6311,38.3558,38.5391,-0.18329999999999558,-0.4756,88857.14,388124.8797
1779,000423.SZ,20130521,38.2336,39.5345,37.893,39.3075,38.3558,0.9516999999999953,2.4812,86119.47,381135.7894
1778,000423.SZ,20130522,39.3599,39.6829,38.8535,39.0455,39.3075,-0.26200000000000045,-0.6665,61017.89,274376.9558
1777,000423.SZ,20130523,39.0281,39.3337,38.4169,38.609,39.0455,-0.4364999999999952,-1.1179,54105.08,241120.3174
1776,000423.SZ,20130524,38.6003,39.2638,38.5042,38.9146,38.609,0.3055999999999983,0.7915,46305.98,206043.3236
1775,000423.SZ,20130527,38.9058,39.2726,38.6265,38.6963,38.9146,-0.21829999999999927,-0.561,38045.59,169284.9694
1774,000423.SZ,20130528,38.7661,39.0194,37.5874,37.9018,38.6963,-0.7944999999999993,-2.0532,84989.96,369989.2879
1773,000423.SZ,20130529,37.928,38.1899,37.8057,37.9891,37.9018,0.08729999999999905,0.2303,58799.77,255864.2522
1772,000423.SZ,20130530,37.9803,38.1288,37.7708,37.9542,37.9891,-0.034900000000000375,-0.0919,51267.14,222912.8805
1771,000423.SZ,20130531,37.9542,38.967,37.7883,38.4868,37.9542,0.5326000000000022,1.4033,71422.88,313926.6034
1770,000423.SZ,20130603,38.4169,38.6701,38.1462,38.382,38.4868,-0.10480000000000445,-0.2723,62315.48,273075.2833
1769,000423.SZ,20130604,38.3296,38.8011,37.797,37.9716,38.382,-0.41039999999999566,-1.0693,63878.41,280292.3379
1768,000423.SZ,20130605,37.8145,38.2074,37.6573,37.8057,37.9716,-0.1659000000000006,-0.4369,38944.95,168900.5518
1767,000423.SZ,20130606,37.5438,37.7708,35.6928,35.815,37.8057,-1.990700000000004,-5.2656,134006.67,559254.8261
1766,000423.SZ,20130607,35.9285,36.0333,33.9204,34.9332,35.815,-0.8817999999999984,-2.4621,138673.41,552466.5583
1765,000423.SZ,20130613,34.5927,35.4396,34.0513,35.2562,34.9332,0.3230000000000004,0.9246,79220.34,314792.0909
1764,000423.SZ,20130614,35.5094,36.7143,35.4833,36.3738,35.2562,1.117600000000003,3.1699,96447.3,399949.9856
1763,000423.SZ,20130617,36.662,36.6707,36.0071,36.5834,36.3738,0.20959999999999468,0.5762,64432.65,268171.0861
1762,000423.SZ,20130618,36.758,36.9588,36.3214,36.6183,36.5834,0.034900000000000375,0.0954,35422.16,148520.4994
1761,000423.SZ,20130619,36.5746,36.5746,35.3872,36.3651,36.6183,-0.25319999999999965,-0.6915,41785.83,171699.2443
1760,000423.SZ,20130620,36.1468,36.5572,35.0118,35.0118,36.3651,-1.3532999999999973,-3.7214,50662.69,208072.9124
1759,000423.SZ,20130621,34.6625,35.7452,34.5578,35.361,35.0118,0.3491999999999962,0.9974,47874.83,192516.5577
1758,000423.SZ,20130624,35.3261,35.3261,33.2655,33.6148,35.361,-1.7461999999999946,-4.9382,79663.1,311566.742
1757,000423.SZ,20130625,33.4664,33.8767,31.0129,32.6631,33.6148,-0.9517000000000024,-2.8312,117011.69,434924.9296
1756,000423.SZ,20130626,32.6631,33.868,32.4797,33.5624,32.6631,0.8992999999999967,2.7533,74747.67,283751.9667
1755,000423.SZ,20130627,33.6584,34.3133,33.1782,34.0164,33.5624,0.4540000000000006,1.3527,54683.65,211973.9213
1754,000423.SZ,20130628,33.6323,34.3133,33.3703,33.772,34.0164,-0.24439999999999884,-0.7185,36014.6,139750.0024
1753,000423.SZ,20130701,33.6584,34.3395,33.4489,34.2434,33.772,0.4714000000000027,1.3958,41374.7,160376.3714
1752,000423.SZ,20130702,34.2172,36.4262,34.0513,36.304,34.2434,2.060600000000001,6.0175,110654.61,452293.0493
1751,000423.SZ,20130703,36.0595,37.3342,35.9285,37.1072,36.304,0.8031999999999968,2.2124,85795.23,362206.7981
1750,000423.SZ,20130704,37.1072,37.2295,35.9984,36.2341,37.1072,-0.8731000000000009,-2.3529,84571.31,356991.3871
1749,000423.SZ,20130705,36.2778,36.758,35.5444,35.5618,36.2341,-0.6722999999999999,-1.8554,49471.6,204732.0833
1748,000423.SZ,20130708,35.0991,37.212,34.8371,36.5048,35.5618,0.943000000000005,2.6517,81257.67,339156.7712
1747,000423.SZ,20130709,36.627,37.2819,36.077,37.116,36.5048,0.6111999999999966,1.6743,75231.8,317310.1226
1746,000423.SZ,20130710,37.0985,37.0985,35.4833,36.3651,37.116,-0.7509000000000015,-2.0231,91113.06,375654.9194
1745,000423.SZ,20130711,36.2341,37.1771,35.7714,36.6358,36.3651,0.27070000000000505,0.7444,99089.57,415127.7366
1744,000423.SZ,20130715,37.3692,38.5129,35.7976,37.9803,36.6358,1.3444999999999965,3.6699,145508.2,623051.7691
1743,000423.SZ,20130716,37.9716,38.9408,37.6049,38.4344,37.9803,0.45409999999999684,1.1956,113507.58,501506.2309
1742,000423.SZ,20130717,38.4344,39.2551,37.1771,37.439,38.4344,-0.9953999999999965,-2.5899,100108.26,439262.358
1741,000423.SZ,20130718,37.2382,37.6748,36.6707,36.7405,37.439,-0.6985000000000028,-1.8657,56800.58,241954.2592
1740,000423.SZ,20130719,36.758,37.1771,34.7935,34.8022,36.7405,-1.9382999999999981,-5.2756,149079.9,606963.8543
1739,000423.SZ,20130722,34.6625,35.3261,34.1474,35.23,34.8022,0.42779999999999774,1.2292,62436.05,250080.8089
1738,000423.SZ,20130723,35.3436,36.6969,35.1078,36.0158,35.23,0.7858000000000018,2.2305,91677.85,376980.1277
1737,000423.SZ,20130724,36.0158,36.2516,35.3436,35.9635,36.0158,-0.05229999999999535,-0.1452,59186.63,242987.4762
1736,000423.SZ,20130725,36.2167,36.4437,35.6928,36.0944,35.9635,0.1308999999999969,0.364,56145.69,232111.1509
1735,000423.SZ,20130726,35.8412,37.1509,35.7277,37.1334,36.0944,1.0390000000000015,2.8786,76130.75,319189.7758
1734,000423.SZ,20130729,36.8453,38.1637,36.5921,37.8319,37.1334,0.6984999999999957,1.8811,121116.0,519829.2564
1733,000423.SZ,20130730,37.7533,37.797,36.2341,36.8366,37.8319,-0.9953000000000003,-2.6308,60786.59,257283.9722
1732,000423.SZ,20130731,37.0636,37.4739,36.7493,36.985,36.8366,0.1484000000000023,0.4029,48467.26,205932.7646
1731,000423.SZ,20130801,37.3604,37.7184,36.9152,37.3692,36.985,0.3841999999999999,1.0388,47060.81,200810.7897
1730,000423.SZ,20130802,37.6748,37.701,36.9152,37.0374,37.3692,-0.3318000000000012,-0.8879,51628.72,220106.2192
1729,000423.SZ,20130805,36.9152,38.4955,36.8977,38.4169,37.0374,1.3795000000000002,3.7246,102609.75,443441.3668
1728,000423.SZ,20130806,38.4172,38.8164,38.0445,38.5769,38.4172,0.15970000000000084,0.4157,65729.18,285174.0983
1727,000423.SZ,20130807,38.4615,38.4881,37.246,37.3968,38.5769,-1.180100000000003,-3.0591,71926.44,305906.5213
1726,000423.SZ,20130808,37.2105,37.8671,37.1395,37.4501,37.3968,0.053300000000000125,0.1425,69952.37,295513.0366
1725,000423.SZ,20130809,37.4856,37.8138,37.1484,37.6186,37.4501,0.16850000000000165,0.4499,45542.78,192704.182
1724,000423.SZ,20130812,37.7961,39.1181,37.5832,38.9051,37.6186,1.2864999999999966,3.4199,98556.72,429669.1884
1723,000423.SZ,20130813,38.914,39.8633,38.7277,39.056,38.9051,0.15090000000000003,0.3879,81100.48,359325.5106
1722,000423.SZ,20130814,39.0382,39.2157,38.4172,38.8075,39.056,-0.24849999999999994,-0.6363,59739.38,260646.6864
1721,000423.SZ,20130815,38.6922,38.8519,37.4501,37.5388,38.8075,-1.2686999999999955,-3.2692,88620.46,378830.1222
1720,000423.SZ,20130816,37.663,38.2663,37.2194,37.2638,37.5388,-0.2749999999999986,-0.7326,66607.74,284250.1076
1719,000423.SZ,20130819,37.6186,38.2841,37.3525,38.151,37.2638,0.8872,2.3809,37736.17,161170.1731
1718,000423.SZ,20130820,38.151,38.7366,37.9824,38.3284,38.151,0.17739999999999867,0.465,51907.1,224846.8145
1717,000423.SZ,20130821,38.3462,38.4083,37.6186,37.8671,38.3284,-0.4613000000000014,-1.2035,35496.48,151548.8176
1716,000423.SZ,20130822,37.7961,38.6833,37.7517,38.1687,37.8671,0.30160000000000053,0.7965,34413.5,148458.0873
1715,000423.SZ,20130823,38.3196,38.6478,37.2638,37.734,38.1687,-0.4346999999999994,-1.1389,39711.63,169144.0352
1714,000423.SZ,20130826,37.7961,37.8848,37.3968,37.7074,37.734,-0.026600000000001955,-0.0705,65980.0,279823.9112
1713,000423.SZ,20130827,37.7429,37.7517,37.1129,37.3525,37.7074,-0.35490000000000066,-0.9412,69750.72,293006.6859
1712,000423.SZ,20130828,37.3613,37.3613,35.7377,35.9329,37.3525,-1.4196000000000026,-3.8005,105073.99,429227.8426
1711,000423.SZ,20130829,36.1991,36.3588,35.5958,35.9773,35.9329,0.044400000000003104,0.1236,66328.88,268438.1291
1710,000423.SZ,20130830,35.9773,36.0039,35.4006,35.649,35.9773,-0.3282999999999987,-0.9125,54588.1,219780.6173
1709,000423.SZ,20130902,35.6667,36.0394,34.3802,34.886,35.649,-0.7629999999999981,-2.1403,97240.53,383278.5975
1708,000423.SZ,20130903,34.7795,35.3296,34.7706,35.1876,34.886,0.30160000000000053,0.8645,79516.26,313755.2877
1707,000423.SZ,20130904,35.2231,35.7022,35.1876,35.4627,35.1876,0.2750999999999948,0.7818,46358.06,185268.3125
1706,000423.SZ,20130905,35.4094,35.4538,34.4956,34.5577,35.4627,-0.9050000000000011,-2.552,80167.77,314044.4529
1705,000423.SZ,20130906,34.5399,34.9392,33.7858,34.3714,34.5577,-0.1862999999999957,-0.5391,83192.74,319927.1206
1704,000423.SZ,20130909,34.327,35.0013,33.8568,34.8239,34.3714,0.45250000000000057,1.3165,77240.09,299938.52
1703,000423.SZ,20130910,34.9215,34.9569,34.3714,34.7085,34.8239,-0.11540000000000106,-0.3314,48594.59,189374.3075
1702,000423.SZ,20130911,34.7795,35.578,34.1496,35.3917,34.7085,0.6831999999999994,1.9684,100468.66,395945.9015
1701,000423.SZ,20130912,35.3562,35.4538,35.1521,35.161,35.3917,-0.2306999999999988,-0.6518,50071.57,199066.8842
1700,000423.SZ,20130913,35.161,35.5603,35.0812,35.3296,35.161,0.16859999999999786,0.4795,42627.28,170097.2984
1699,000423.SZ,20130916,35.4627,35.7821,35.2231,35.4006,35.3296,0.07099999999999795,0.201,57267.14,229849.6857
1698,000423.SZ,20130917,35.4804,35.5159,34.3359,34.4246,35.4006,-0.9759999999999991,-2.757,60221.18,235693.6578
1697,000423.SZ,20130918,34.4246,34.5666,34.0697,34.1584,34.4246,-0.26619999999999777,-0.7733,52860.69,204045.6889
1696,000423.SZ,20130923,34.1762,35.2586,34.1229,35.0545,34.1584,0.896099999999997,2.6234,70662.9,276347.3378
1695,000423.SZ,20130924,34.8594,35.6579,34.4246,35.578,35.0545,0.5235000000000056,1.4934,75666.94,299146.0303
1694,000423.SZ,20130925,35.4893,36.3588,35.3739,36.0482,35.578,0.4701999999999984,1.3216,100070.83,407005.081
1693,000423.SZ,20130926,36.1281,36.2701,35.7998,35.8708,36.0482,-0.17739999999999867,-0.4921,78133.92,316709.4898
