,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1970,000790.SZ,20120320,6.1407,6.1905,5.9747,6.102,6.2458,-0.1437999999999997,-2.3023,108691.93,119283.0641
1969,000790.SZ,20120321,6.1407,6.1739,5.9526,6.0964,6.102,-0.005600000000000271,-0.0918,71285.0,78038.8543
1968,000790.SZ,20120322,6.0688,6.1573,5.9747,6.0301,6.0964,-0.06630000000000003,-1.0875,43560.4,47604.9718
1967,000790.SZ,20120323,6.0909,6.362,5.9305,5.9692,6.0301,-0.060900000000000176,-1.0099,92580.43,103065.5804
1966,000790.SZ,20120326,5.8088,5.8696,5.5488,5.7037,5.9692,-0.2654999999999994,-4.4478,66232.55,68388.8125
1965,000790.SZ,20120327,5.7313,5.8364,5.676,5.6981,5.7037,-0.005600000000000271,-0.0982,37762.63,39205.8391
1964,000790.SZ,20120328,5.6871,5.6871,5.2721,5.3385,5.6981,-0.35960000000000036,-6.3109,60508.57,59650.6595
1963,000790.SZ,20120329,5.25,5.2611,4.9845,5.0619,5.3385,-0.2766000000000002,-5.1812,49883.2,46071.1433
1962,000790.SZ,20120330,5.073,5.1394,4.907,4.9457,5.0619,-0.11619999999999919,-2.2956,40981.76,37084.5919
1961,000790.SZ,20120405,5.0398,5.1338,4.9623,5.1283,4.9457,0.18259999999999987,3.6921,37486.91,34392.1366
1960,000790.SZ,20120406,5.2334,5.3385,5.1615,5.2168,5.1283,0.0884999999999998,1.7257,53955.87,51259.0737
1959,000790.SZ,20120409,5.1781,5.1781,5.0785,5.1117,5.2168,-0.1051000000000002,-2.0146,30024.83,27821.8426
1958,000790.SZ,20120410,5.0896,5.156,4.9181,5.1504,5.1117,0.0387000000000004,0.7571,43288.57,39293.3283
1957,000790.SZ,20120412,5.1947,5.3385,5.167,5.3219,5.1504,0.17149999999999999,3.3298,65031.78,61956.5161
1956,000790.SZ,20120413,5.333,5.51,5.2832,5.4824,5.3219,0.16049999999999986,3.0158,64853.7,63288.9216
1955,000790.SZ,20120416,5.3828,5.4934,5.3385,5.427,5.4824,-0.05540000000000056,-1.0105,37807.08,36959.7847
1954,000790.SZ,20120417,5.427,5.7977,5.3883,5.4713,5.427,0.04430000000000067,0.8163,80898.07,82100.4377
1953,000790.SZ,20120418,5.5266,5.6705,5.3994,5.6096,5.4713,0.1383000000000001,2.5277,67734.94,68094.7071
1952,000790.SZ,20120419,5.6262,5.7756,5.5488,5.6981,5.6096,0.0884999999999998,1.5777,66326.59,67948.1551
1951,000790.SZ,20120420,5.6483,5.7756,5.6207,5.6594,5.6981,-0.0387000000000004,-0.6792,52545.82,53950.0992
1950,000790.SZ,20120423,5.6981,5.6981,5.4381,5.4713,5.6594,-0.1880999999999995,-3.3237,51849.76,51984.126
1949,000790.SZ,20120424,5.4049,5.5322,5.1449,5.3219,5.4713,-0.14939999999999998,-2.7306,47758.42,45910.5592
1948,000790.SZ,20120425,5.3496,5.4879,5.2887,5.4492,5.3219,0.12729999999999997,2.392,34221.86,33335.6246
1947,000790.SZ,20120426,5.4492,5.4658,5.3275,5.3385,5.4492,-0.11070000000000046,-2.0315,32377.95,31513.9721
1946,000790.SZ,20120427,5.3385,5.3828,5.2666,5.2666,5.3385,-0.07189999999999941,-1.3468,26580.61,25445.5945
1945,000790.SZ,20120502,5.4215,5.427,5.3219,5.333,5.2666,0.06639999999999979,1.2608,31757.82,30888.5071
1944,000790.SZ,20120503,5.3551,5.8032,5.3385,5.6871,5.333,0.35409999999999986,6.6398,112367.32,113947.6703
1943,000790.SZ,20120504,5.6151,5.6871,5.5764,5.676,5.6871,-0.011099999999999888,-0.1952,60543.48,61616.4649
1942,000790.SZ,20120507,5.6041,5.7811,5.593,5.7037,5.676,0.02770000000000028,0.488,49170.81,50620.0872
1941,000790.SZ,20120508,5.6594,5.7534,5.5985,5.6317,5.7037,-0.07200000000000006,-1.2623,41955.2,42890.6593
1940,000790.SZ,20120509,5.5985,5.5985,5.4215,5.4768,5.6317,-0.15490000000000048,-2.7505,46267.13,46058.169
1939,000790.SZ,20120510,5.4768,5.6649,5.4492,5.5543,5.4768,0.07749999999999968,1.4151,43853.46,44243.7872
1938,000790.SZ,20120511,5.5377,5.7811,5.4934,5.6926,5.5543,0.1383000000000001,2.49,85102.93,87346.6718
1937,000790.SZ,20120514,5.8917,6.0854,5.6705,5.6815,5.6926,-0.011099999999999888,-0.195,135551.85,143696.2059
1936,000790.SZ,20120515,5.5432,5.8696,5.4934,5.8696,5.6815,0.18810000000000038,3.3107,107522.76,110846.5983
1935,000790.SZ,20120516,5.842,6.1352,5.8309,5.9858,5.8696,0.11620000000000008,1.9797,171941.57,187359.4491
1934,000790.SZ,20120517,6.0632,6.5833,6.0135,6.362,5.9858,0.37619999999999987,6.2849,322156.0,371844.5237
1933,000790.SZ,20120518,6.196,6.2458,5.8807,6.0411,6.362,-0.32089999999999996,-5.044,210131.34,230476.4153
1932,000790.SZ,20120521,5.9747,6.0024,5.7866,5.8641,6.0411,-0.1770000000000005,-2.9299,84719.89,89718.2797
1931,000790.SZ,20120522,5.9083,6.0245,5.8641,5.936,5.8641,0.0719000000000003,1.2261,76657.13,82207.1231
1930,000790.SZ,20120523,5.9526,6.0798,5.8973,6.0301,5.936,0.09410000000000007,1.5852,89005.22,96593.0805
1929,000790.SZ,20120524,5.9747,6.0466,5.8088,5.8143,6.0301,-0.21579999999999977,-3.5787,71572.02,76175.262
1928,000790.SZ,20120525,5.8143,5.8917,5.5654,5.593,5.8143,-0.22130000000000027,-3.8061,69727.16,72045.0367
1927,000790.SZ,20120528,5.5819,5.676,5.416,5.6373,5.593,0.044299999999999784,0.7921,55237.98,55207.7119
1926,000790.SZ,20120529,5.6428,5.8254,5.6317,5.7645,5.6373,0.1272000000000002,2.2564,59182.61,61334.6682
1925,000790.SZ,20120530,5.7811,5.9692,5.7479,5.8198,5.7645,0.055299999999999905,0.9593,56890.39,60251.6319
1924,000790.SZ,20120531,5.8088,5.9526,5.7479,5.8807,5.8198,0.060900000000000176,1.0464,67290.86,71730.5633
1923,000790.SZ,20120601,5.8641,5.8917,5.77,5.8641,5.8807,-0.016600000000000392,-0.2823,42379.39,44677.4362
1922,000790.SZ,20120604,5.7479,5.8198,5.5709,5.5764,5.8641,-0.28770000000000007,-4.9061,47086.54,48440.6282
1921,000790.SZ,20120605,5.5985,5.7424,5.5764,5.6262,5.5764,0.04980000000000029,0.893,43948.42,44917.2862
1920,000790.SZ,20120606,5.6373,5.7037,5.5543,5.6207,5.6262,-0.005499999999999616,-0.0978,46456.88,47228.3032
1919,000790.SZ,20120607,5.6705,5.7037,5.5543,5.5709,5.6207,-0.04980000000000029,-0.886,32192.69,32804.6617
1918,000790.SZ,20120608,5.6705,5.676,5.4492,5.4658,5.5709,-0.1051000000000002,-1.8866,41009.43,40981.7785
1917,000790.SZ,20120611,5.4824,5.6096,5.4215,5.5764,5.4658,0.11059999999999981,2.0235,46182.57,46079.9363
1916,000790.SZ,20120612,5.5709,5.6151,5.5211,5.5875,5.5764,0.011100000000000776,0.1991,32838.07,33105.9983
1915,000790.SZ,20120613,5.6151,5.6649,5.5709,5.6428,5.5875,0.055299999999999905,0.9897,37364.8,37973.0182
1914,000790.SZ,20120614,5.6373,5.676,5.5211,5.5322,5.6428,-0.1106000000000007,-1.96,39659.44,40088.0585
1913,000790.SZ,20120615,5.5432,5.8143,5.5432,5.7756,5.5322,0.24340000000000028,4.3997,96090.46,98921.1511
1912,000790.SZ,20120618,5.7866,5.9747,5.7313,5.9471,5.7756,0.17149999999999999,2.9694,100670.47,107150.5774
1911,000790.SZ,20120619,5.9747,6.0135,5.8752,5.8862,5.9471,-0.060900000000000176,-1.024,77939.67,83572.9211
1910,000790.SZ,20120620,5.8973,5.9471,5.7313,5.7534,5.8862,-0.13279999999999959,-2.2561,55206.33,57921.3249
1909,000790.SZ,20120621,5.7534,5.8641,5.6981,5.853,5.7534,0.09959999999999969,1.7312,51192.96,53531.0043
1908,000790.SZ,20120625,5.8254,5.9305,5.6981,5.7258,5.853,-0.1272000000000002,-2.1732,44199.76,46425.5724
1907,000790.SZ,20120626,5.6428,5.8032,5.5432,5.6317,5.7258,-0.09409999999999918,-1.6434,29642.0,30194.4144
1906,000790.SZ,20120627,5.593,5.7203,5.5211,5.5211,5.6317,-0.1106000000000007,-1.9639,37676.13,38308.3694
1905,000790.SZ,20120628,5.51,5.5819,5.1283,5.2721,5.5211,-0.24899999999999967,-4.51,78390.62,75060.0541
1904,000790.SZ,20120629,5.2002,5.333,5.0619,5.333,5.2721,0.060900000000000176,1.1551,57545.65,54243.1564
1903,000790.SZ,20120702,5.3385,5.4326,5.2611,5.3441,5.333,0.011099999999999888,0.2081,41207.8,39987.7463
1902,000790.SZ,20120703,5.3109,5.4602,5.3109,5.3441,5.3441,0.0,0.0,30222.81,29478.0846
1901,000790.SZ,20120704,5.3883,5.4215,5.2224,5.239,5.3441,-0.1051000000000002,-1.9667,26663.78,25581.506
1900,000790.SZ,20120705,5.2445,5.2445,5.0619,5.0619,5.239,-0.17710000000000026,-3.3804,26911.25,25043.607
1899,000790.SZ,20120706,5.1172,5.2445,5.0287,5.2002,5.0619,0.1383000000000001,2.7322,28079.77,26130.5339
1898,000790.SZ,20120709,5.0785,5.416,5.0785,5.1947,5.2002,-0.005499999999999616,-0.1058,47296.33,45266.7838
1897,000790.SZ,20120710,5.1726,5.1726,5.0453,5.0841,5.1947,-0.11059999999999981,-2.1291,26589.32,24559.7314
1896,000790.SZ,20120711,5.0896,5.1504,5.0509,5.1504,5.0841,0.06630000000000003,1.3041,22560.29,20797.0196
1895,000790.SZ,20120712,5.156,5.3109,5.1172,5.2666,5.1504,0.11620000000000008,2.2561,48427.23,45819.9367
1894,000790.SZ,20120713,5.2168,5.3109,5.2113,5.2556,5.2666,-0.01100000000000012,-0.2089,24681.49,23389.9266
1893,000790.SZ,20120716,5.2998,5.2998,4.8904,4.9292,5.2556,-0.32640000000000047,-6.2105,54801.15,50039.486
1892,000790.SZ,20120717,4.9292,4.9292,4.8019,4.8904,4.9292,-0.03880000000000017,-0.7871,32453.13,28507.9848
1891,000790.SZ,20120718,4.8794,4.8794,4.4976,4.647,4.8904,-0.2433999999999994,-4.9771,56439.09,47246.8947
1890,000790.SZ,20120719,4.6359,4.8074,4.564,4.73,4.647,0.08300000000000018,1.7861,32222.6,27383.2017
1889,000790.SZ,20120720,4.7023,4.7853,4.6747,4.7189,4.73,-0.011100000000000776,-0.2347,24218.21,20735.6614
1888,000790.SZ,20120723,4.6525,4.813,4.6194,4.6857,4.7189,-0.033199999999999896,-0.7036,19897.75,16922.7061
1887,000790.SZ,20120724,4.647,4.8738,4.5972,4.7798,4.6857,0.09410000000000007,2.0082,43315.57,37181.043
1886,000790.SZ,20120725,4.8517,4.9623,4.7245,4.73,4.7798,-0.0497999999999994,-1.0419,39839.59,34752.9737
1885,000790.SZ,20120726,4.6747,4.7687,4.6415,4.6636,4.73,-0.06640000000000068,-1.4038,28582.57,24253.6412
1884,000790.SZ,20120727,4.7466,4.7466,4.6083,4.6138,4.6636,-0.0497999999999994,-1.0678,22000.84,18540.3765
1883,000790.SZ,20120730,4.5585,4.6083,4.4313,4.4479,4.6138,-0.1659000000000006,-3.5957,24120.57,19623.219
1882,000790.SZ,20120731,4.4479,4.481,4.1989,4.3206,4.4479,-0.12729999999999997,-2.862,29374.87,22792.2865
1881,000790.SZ,20120801,4.3206,4.4147,4.3096,4.3483,4.3206,0.02770000000000028,0.6411,20969.54,16512.4326
1880,000790.SZ,20120802,4.3483,4.4202,4.3206,4.3206,4.3483,-0.02770000000000028,-0.637,17844.5,14096.7416
1879,000790.SZ,20120803,4.3593,4.5806,4.293,4.5142,4.3206,0.1936,4.4809,51527.24,41570.4708
1878,000790.SZ,20120806,4.4534,4.6359,4.4257,4.6194,4.5142,0.10519999999999996,2.3304,36752.93,30115.4488
1877,000790.SZ,20120807,4.6194,4.647,4.5696,4.6138,4.6194,-0.005599999999999383,-0.1212,24783.92,20631.8702
1876,000790.SZ,20120808,4.6138,4.6691,4.5419,4.5806,4.6138,-0.033200000000000784,-0.7196,27911.45,23230.5459
1875,000790.SZ,20120809,4.564,4.7134,4.5253,4.6968,4.5806,0.11620000000000008,2.5368,48440.87,40602.7242
1874,000790.SZ,20120810,4.6747,4.7743,4.6359,4.6525,4.6968,-0.044299999999999784,-0.9432,45312.38,38466.7005
1873,000790.SZ,20120813,4.647,4.6636,4.5364,4.5364,4.6525,-0.11609999999999943,-2.4954,28680.3,23764.6953
1872,000790.SZ,20120814,4.564,4.6249,4.4645,4.5917,4.5364,0.055299999999999905,1.219,40869.34,33611.7756
1871,000790.SZ,20120815,4.553,4.5862,4.5087,4.5474,4.5917,-0.04430000000000067,-0.9648,24128.92,19819.3504
1870,000790.SZ,20120816,4.6194,4.73,4.5917,4.647,4.5474,0.09960000000000058,2.1903,70196.21,59051.3177
1869,000790.SZ,20120817,4.5972,4.6194,4.4313,4.4866,4.647,-0.1604000000000001,-3.4517,35575.01,29028.8403
1868,000790.SZ,20120820,4.4645,4.4866,4.3704,4.4755,4.4866,-0.011099999999999888,-0.2474,24045.3,19255.9321
1867,000790.SZ,20120821,4.4755,4.5806,4.4368,4.5585,4.4755,0.08300000000000018,1.8545,27955.87,22883.6141
1866,000790.SZ,20120822,4.553,4.5972,4.4645,4.4866,4.5585,-0.0719000000000003,-1.5773,28412.44,23231.2407
1865,000790.SZ,20120823,4.4921,4.6359,4.47,4.5972,4.4866,0.11059999999999981,2.4651,32926.55,27141.4468
1864,000790.SZ,20120824,4.5806,4.5862,4.4866,4.4921,4.5972,-0.1051000000000002,-2.2862,19857.89,16241.1018
1863,000790.SZ,20120827,4.4755,4.4755,4.3096,4.3151,4.4921,-0.1769999999999996,-3.9403,18853.46,14859.571
1862,000790.SZ,20120828,4.3151,4.4202,4.3151,4.3593,4.3151,0.04420000000000002,1.0243,15553.14,12286.4457
1861,000790.SZ,20120829,4.4091,4.4589,4.3427,4.3538,4.3593,-0.0055000000000005045,-0.1262,12580.14,9972.5394
1860,000790.SZ,20120830,4.3096,4.3593,4.1657,4.2598,4.3538,-0.09399999999999942,-2.159,20633.66,15931.9395
1859,000790.SZ,20120831,4.2874,4.2985,4.2376,4.293,4.2598,0.033199999999999896,0.7794,12880.55,9941.2697
1858,000790.SZ,20120903,4.304,4.3815,4.2874,4.3483,4.293,0.055299999999999905,1.2881,16183.01,12713.7351
1857,000790.SZ,20120904,4.3483,4.5087,4.3372,4.3759,4.3483,0.027599999999999625,0.6347,25322.21,20231.3381
1856,000790.SZ,20120905,4.3372,4.4866,4.3372,4.4091,4.3759,0.033199999999999896,0.7587,22863.12,18289.1715
1855,000790.SZ,20120906,4.387,4.5751,4.3815,4.5142,4.4091,0.1051000000000002,2.3837,25206.74,20457.2127
1854,000790.SZ,20120907,4.5308,4.7189,4.5032,4.6581,4.5142,0.14390000000000036,3.1877,48218.12,40301.5885
1853,000790.SZ,20120910,4.6581,4.6857,4.5862,4.6304,4.6581,-0.02770000000000028,-0.5947,55099.14,46033.2274
1852,000790.SZ,20120911,4.6138,4.6415,4.5308,4.5972,4.6304,-0.033199999999999896,-0.717,44755.28,36985.1601
1851,000790.SZ,20120912,4.6194,4.6359,4.5806,4.6194,4.5972,0.022199999999999775,0.4829,31408.63,26159.5029
1850,000790.SZ,20120913,4.6249,4.6525,4.5308,4.5308,4.6194,-0.08859999999999957,-1.918,25487.76,21160.8841
1849,000790.SZ,20120914,4.5585,4.5972,4.5198,4.5474,4.5308,0.016599999999999504,0.3664,31112.44,25676.3569
1848,000790.SZ,20120917,4.5253,4.5806,4.3427,4.3649,4.5474,-0.1825000000000001,-4.0133,30893.55,24750.1501
1847,000790.SZ,20120918,4.3649,4.4147,4.293,4.3261,4.3649,-0.03879999999999928,-0.8889,23947.74,18792.8289
1846,000790.SZ,20120919,4.2598,4.3925,4.2487,4.3925,4.3261,0.06639999999999979,1.5349,27849.47,21864.7825
1845,000790.SZ,20120920,4.47,4.47,4.2266,4.2487,4.3925,-0.1437999999999997,-3.2738,33000.13,25708.0398
1844,000790.SZ,20120921,4.1934,4.2708,4.1934,4.2321,4.2487,-0.016600000000000392,-0.3907,12663.48,9687.6724
1843,000790.SZ,20120924,4.1823,4.3317,4.1657,4.3317,4.2321,0.09959999999999969,2.3534,16126.56,12371.9049
1842,000790.SZ,20120925,4.3704,4.4257,4.2266,4.2266,4.3317,-0.1050999999999993,-2.4263,23713.49,18565.5892
1841,000790.SZ,20120926,4.3483,4.647,4.3206,4.3317,4.2266,0.1050999999999993,2.4866,119047.53,97419.5556
1840,000790.SZ,20120927,3.9887,4.3704,3.9555,4.2598,4.3317,-0.07189999999999941,-1.6599,122245.57,90939.4467
1839,000790.SZ,20120928,4.0938,4.2598,4.0938,4.2266,4.2598,-0.033199999999999896,-0.7794,45719.43,34670.4907
1838,000790.SZ,20121008,4.2376,4.2542,4.1547,4.1712,4.2266,-0.05540000000000056,-1.3107,18443.17,13998.7778
1837,000790.SZ,20121009,4.1712,4.2708,4.1602,4.2598,4.1712,0.08860000000000046,2.1241,48046.3,36797.8763
1836,000790.SZ,20121010,4.2542,4.3593,4.2266,4.3372,4.2598,0.07739999999999991,1.817,63508.76,49359.2172
1835,000790.SZ,20121011,4.3261,4.3925,4.2598,4.2653,4.3372,-0.0719000000000003,-1.6578,42727.12,33433.5049
1834,000790.SZ,20121012,4.2598,4.3427,4.1712,4.2266,4.2653,-0.03869999999999951,-0.9073,34525.7,26453.9723
1833,000790.SZ,20121015,4.2266,4.2432,4.1215,4.1491,4.2266,-0.07750000000000057,-1.8336,29366.49,22038.9585
1832,000790.SZ,20121016,4.1491,4.2044,4.1215,4.1657,4.1491,0.016600000000000392,0.4001,38619.79,29173.34
1831,000790.SZ,20121017,4.1934,4.2985,4.0938,4.21,4.1657,0.044299999999999784,1.0634,53798.22,40691.3913
1830,000790.SZ,20121018,4.2266,4.4257,4.21,4.3704,4.21,0.1604000000000001,3.81,126610.5,99569.7266
1829,000790.SZ,20121019,4.4257,4.5087,4.3317,4.3427,4.3704,-0.02770000000000028,-0.6338,93678.18,74752.2435
1828,000790.SZ,20121022,4.3427,4.3981,4.2708,4.3649,4.3427,0.022199999999999775,0.5112,47112.95,36880.2217
1827,000790.SZ,20121023,4.3483,4.564,4.2985,4.564,4.3649,0.1991000000000005,4.5614,125582.69,101257.0456
1826,000790.SZ,20121024,4.5087,4.564,4.4147,4.47,4.564,-0.0940000000000003,-2.0596,140615.18,114139.4144
1825,000790.SZ,20121025,4.4257,4.4423,4.304,4.3096,4.47,-0.1604000000000001,-3.5884,66901.68,52793.8947
1824,000790.SZ,20121026,4.3981,4.5917,4.3649,4.3759,4.3096,0.06630000000000003,1.5384,109477.28,88093.5246
1823,000790.SZ,20121029,4.2653,4.2985,4.1823,4.2155,4.3759,-0.1604000000000001,-3.6655,55731.29,42619.2648
1822,000790.SZ,20121030,4.2155,4.2542,4.1547,4.1768,4.2155,-0.03869999999999951,-0.918,31284.3,23769.9501
1821,000790.SZ,20121031,4.1768,4.21,4.1104,4.1989,4.1768,0.02210000000000001,0.5291,34563.02,26042.7913
1820,000790.SZ,20121101,4.1989,4.2874,4.1934,4.2653,4.1989,0.06639999999999979,1.5814,36727.07,28240.1147
1819,000790.SZ,20121102,4.2764,4.4368,4.221,4.3649,4.2653,0.09959999999999969,2.3351,52724.79,41383.2328
1818,000790.SZ,20121105,4.3151,4.3704,4.2653,4.3206,4.3649,-0.044299999999999784,-1.0149,38470.96,29995.4569
1817,000790.SZ,20121106,4.3206,4.3317,4.1934,4.221,4.3206,-0.09959999999999969,-2.3052,38306.45,29365.6602
1816,000790.SZ,20121107,4.2376,4.2653,4.1989,4.221,4.221,0.0,0.0,25273.71,19291.6307
1815,000790.SZ,20121108,4.1934,4.2044,4.0329,4.044,4.221,-0.1770000000000005,-4.1933,45903.39,34159.3121
1814,000790.SZ,20121109,4.044,4.0883,4.0108,4.0551,4.044,0.011100000000000776,0.2745,17967.49,13171.0034
1813,000790.SZ,20121112,4.0661,4.0938,3.9887,4.0219,4.0551,-0.033200000000000784,-0.8187,27665.88,20210.5972
1812,000790.SZ,20121113,4.0219,4.0551,3.95,3.961,4.0219,-0.06089999999999973,-1.5142,24682.98,17867.5605
1811,000790.SZ,20121114,3.9666,3.9887,3.9168,3.9887,3.961,0.02770000000000028,0.6993,21286.56,15201.8959
1810,000790.SZ,20121115,3.9444,3.9721,3.8614,3.8725,3.9887,-0.11620000000000008,-2.9132,23493.75,16678.1334
1809,000790.SZ,20121116,3.8614,3.8725,3.7785,3.8393,3.8725,-0.033199999999999896,-0.8573,29072.19,20068.49
1808,000790.SZ,20121119,3.8393,3.8946,3.7397,3.8946,3.8393,0.055299999999999905,1.4404,33332.52,22948.679
1807,000790.SZ,20121120,3.8836,3.9057,3.8117,3.8172,3.8946,-0.07739999999999991,-1.9874,29046.64,20269.7095
1806,000790.SZ,20121121,3.8227,3.867,3.7674,3.8559,3.8172,0.03869999999999996,1.0138,30539.16,21148.6945
1805,000790.SZ,20121122,3.8172,3.8504,3.7674,3.7729,3.8559,-0.08300000000000018,-2.1525,21080.73,14492.6773
1804,000790.SZ,20121123,3.7674,3.8172,3.7674,3.7951,3.7729,0.02220000000000022,0.5884,23535.65,16116.446
1803,000790.SZ,20121126,3.8061,3.8504,3.7563,3.8172,3.7951,0.02210000000000001,0.5823,33384.86,23006.0327
1802,000790.SZ,20121127,3.7895,3.8117,3.5682,3.5682,3.8172,-0.2490000000000001,-6.5231,42818.84,28305.8518
1801,000790.SZ,20121128,3.5572,3.5627,3.4078,3.441,3.5682,-0.1272000000000002,-3.5648,34611.59,21604.8421
1800,000790.SZ,20121129,3.441,3.4742,3.3193,3.3304,3.441,-0.11059999999999981,-3.2142,21885.16,13482.6437
1799,000790.SZ,20121130,3.3248,3.3912,3.3138,3.3801,3.3304,0.04970000000000008,1.4923,23294.62,14161.8253
1798,000790.SZ,20121203,3.3691,3.3912,3.2197,3.2252,3.3801,-0.15490000000000004,-4.5827,28301.03,16923.035
1797,000790.SZ,20121204,3.1865,3.2806,3.1367,3.264,3.2252,0.038799999999999724,1.203,24549.51,14187.8549
1796,000790.SZ,20121205,3.2363,3.4244,3.2363,3.4078,3.264,0.14380000000000015,4.4056,35776.31,21717.9691
1795,000790.SZ,20121206,3.3967,3.4244,3.358,3.3746,3.4078,-0.033199999999999896,-0.9742,18734.28,11464.1928
1794,000790.SZ,20121207,3.3746,3.4742,3.358,3.4742,3.3746,0.09960000000000013,2.9515,31928.2,19833.3167
1793,000790.SZ,20121210,3.4742,3.5738,3.4631,3.5516,3.4742,0.07739999999999991,2.2279,34306.45,21888.5727
1792,000790.SZ,20121211,3.5406,3.6236,3.4963,3.5406,3.5516,-0.01100000000000012,-0.3097,47983.34,30876.0956
1791,000790.SZ,20121212,3.5682,3.6899,3.5516,3.5959,3.5406,0.055299999999999905,1.5619,47536.68,31036.1729
1790,000790.SZ,20121213,3.5682,3.5959,3.4631,3.4687,3.5959,-0.12719999999999976,-3.5374,32138.96,20506.2731
1789,000790.SZ,20121214,3.4521,3.6568,3.4521,3.6512,3.4687,0.18249999999999966,5.2613,66090.38,42962.2184
1788,000790.SZ,20121217,3.6457,3.7895,3.6236,3.6844,3.6512,0.03320000000000034,0.9093,61966.12,41414.9622
1787,000790.SZ,20121218,3.6844,3.9278,3.6678,3.7563,3.6844,0.07189999999999985,1.9515,103496.66,71046.397
1786,000790.SZ,20121219,3.7065,3.784,3.6899,3.7121,3.7563,-0.04420000000000002,-1.1767,43747.09,29406.7556
1785,000790.SZ,20121220,3.6955,3.7065,3.5516,3.6291,3.7121,-0.08299999999999974,-2.2359,58279.13,38064.4929
1784,000790.SZ,20121221,3.6457,3.7176,3.5904,3.6125,3.6291,-0.016600000000000392,-0.4574,45283.48,29847.5041
1783,000790.SZ,20121224,3.6125,3.7342,3.5904,3.6899,3.6125,0.07740000000000036,2.1426,40717.6,27047.6109
1782,000790.SZ,20121225,3.6899,3.784,3.6568,3.7674,3.6899,0.07749999999999968,2.1003,64889.24,43833.1455
1781,000790.SZ,20121226,3.7674,3.8172,3.7287,3.8061,3.7674,0.03869999999999996,1.0272,53390.46,36487.1207
1780,000790.SZ,20121227,3.8227,3.867,3.7619,3.7785,3.8061,-0.027599999999999625,-0.7252,50380.43,34670.8754
1779,000790.SZ,20121228,3.8061,3.8614,3.7785,3.8117,3.7785,0.033199999999999896,0.8787,47717.11,32935.3595
1778,000790.SZ,20121231,3.8117,3.9168,3.8006,3.867,3.8117,0.055299999999999905,1.4508,49793.24,34704.3397
1777,000790.SZ,20130104,3.8891,3.9112,3.784,3.8172,3.867,-0.049799999999999844,-1.2878,37137.21,25697.3855
1776,000790.SZ,20130107,3.9168,4.1215,3.9168,4.0274,3.8172,0.21019999999999994,5.5067,169568.41,123222.5188
1775,000790.SZ,20130108,3.9832,4.0883,3.9444,4.0772,4.0274,0.04980000000000029,1.2365,96759.98,70059.4349
1774,000790.SZ,20130109,4.0385,4.1159,3.9666,4.0329,4.0772,-0.04430000000000067,-1.0865,76673.76,55808.5021
1773,000790.SZ,20130110,4.0495,4.0495,3.9721,4.0329,4.0329,0.0,0.0,47184.81,34200.7895
1772,000790.SZ,20130111,4.0385,4.0495,3.8836,3.8891,4.0329,-0.1437999999999997,-3.5657,60164.83,42926.4167
1771,000790.SZ,20130114,3.9002,4.0385,3.8836,4.0219,3.8891,0.13279999999999959,3.4147,74986.45,53977.837
1770,000790.SZ,20130115,4.0329,4.1657,3.9998,4.0827,4.0219,0.06080000000000041,1.5117,99861.1,73899.8172
1769,000790.SZ,20130116,4.0717,4.3593,3.9832,4.1989,4.0827,0.11620000000000008,2.8462,149882.18,112453.9514
1768,000790.SZ,20130117,4.2985,4.3925,4.0827,4.0883,4.1989,-0.11059999999999981,-2.634,121961.16,93069.6465
1767,000790.SZ,20130118,4.044,4.127,4.0385,4.1049,4.0883,0.016599999999999504,0.406,63243.5,46698.1248
1766,000790.SZ,20130121,4.0717,4.127,4.0661,4.0883,4.1049,-0.016599999999999504,-0.4044,49035.73,36235.735
1765,000790.SZ,20130122,4.0883,4.0993,3.9389,3.9721,4.0883,-0.11620000000000008,-2.8423,56104.78,40850.6096
1764,000790.SZ,20130123,3.9666,4.0329,3.9168,3.9776,3.9721,0.005499999999999616,0.1385,40354.91,28940.0767
1763,000790.SZ,20130124,3.9666,4.0163,3.8504,3.9057,3.9776,-0.07189999999999985,-1.8076,58111.11,41335.3645
1762,000790.SZ,20130125,3.9002,3.9168,3.8504,3.8614,3.9057,-0.044299999999999784,-1.1342,27922.45,19574.708
1761,000790.SZ,20130128,3.8725,3.9942,3.8725,3.9832,3.8614,0.12179999999999991,3.1543,44519.1,31677.2723
1760,000790.SZ,20130129,3.9666,4.0329,3.9555,3.9887,3.9832,0.00550000000000006,0.1381,44190.45,31880.8992
1759,000790.SZ,20130130,4.044,4.1934,4.0274,4.1325,3.9887,0.14380000000000015,3.6052,122981.03,91146.1662
1758,000790.SZ,20130131,4.0938,4.1104,4.0385,4.0606,4.1325,-0.0719000000000003,-1.7399,49692.32,36551.3907
1757,000790.SZ,20130201,4.0551,4.2985,4.0219,4.1768,4.0606,0.11620000000000008,2.8616,98794.21,74469.7059
1756,000790.SZ,20130204,4.1602,4.1934,4.0938,4.1049,4.1768,-0.0719000000000003,-1.7214,69880.86,52250.171
1755,000790.SZ,20130205,4.0495,4.1934,4.0495,4.1823,4.1049,0.07739999999999991,1.8856,57015.22,42655.3091
1754,000790.SZ,20130206,4.1878,4.3704,4.1491,4.293,4.1823,0.11070000000000046,2.6469,132355.15,102333.7095
