,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1988,600380.SH,20120425,4.082,4.1572,4.0341,4.1504,4.0888,0.06160000000000032,1.5066,34622.98,20807.398
1987,600380.SH,20120426,4.1435,4.294,4.1367,4.1982,4.1504,0.04779999999999962,1.1517,49010.87,30327.097
1986,600380.SH,20120427,4.1982,4.1982,4.1162,4.1435,4.1982,-0.05469999999999953,-1.3029,26026.37,15771.547
1985,600380.SH,20120502,4.2735,4.2803,4.1846,4.2256,4.1435,0.08209999999999962,1.9814,49522.45,30615.512
1984,600380.SH,20120503,4.2051,4.3076,4.1982,4.3008,4.2256,0.07519999999999971,1.7796,56574.47,35291.561
1983,600380.SH,20120504,4.3076,4.3076,4.2324,4.2803,4.3008,-0.020499999999999297,-0.4767,45147.56,28192.71
1982,600380.SH,20120507,4.2529,4.4444,4.2393,4.4444,4.2803,0.16409999999999947,3.8338,143231.68,91756.435
1981,600380.SH,20120508,4.5059,4.5948,4.417,4.5264,4.4444,0.08199999999999985,1.845,143765.37,94840.476
1980,600380.SH,20120509,4.4854,4.5196,4.3965,4.417,4.5264,-0.10939999999999994,-2.4169,60346.19,39189.288
1979,600380.SH,20120510,4.4102,4.4717,4.3418,4.3692,4.417,-0.04779999999999962,-1.0822,58657.9,37779.879
1978,600380.SH,20120511,4.3487,4.4581,4.3418,4.4102,4.3692,0.04099999999999948,0.9384,47336.26,30543.86
1977,600380.SH,20120514,4.4581,4.5948,4.3897,4.4991,4.4102,0.08890000000000065,2.0158,125671.0,82836.072
1976,600380.SH,20120515,4.4581,4.4649,4.3418,4.4307,4.4991,-0.06840000000000046,-1.5203,51959.77,33462.854
1975,600380.SH,20120516,4.4307,4.4964,4.3323,4.3405,4.4307,-0.09020000000000028,-2.0358,33167.56,17894.718
1974,600380.SH,20120517,4.3569,4.3569,4.2256,4.3405,4.3405,0.0,0.0,54253.02,28354.144
1973,600380.SH,20120518,4.2748,4.3323,4.201,4.2256,4.3405,-0.11489999999999956,-2.6472,39535.89,20529.808
1972,600380.SH,20120521,4.2502,4.2748,4.1435,4.201,4.2256,-0.0246000000000004,-0.5822,34211.66,17490.558
1971,600380.SH,20120522,4.2174,4.2584,4.201,4.2584,4.201,0.05740000000000034,1.3663,33351.17,17192.451
1970,600380.SH,20120523,4.2502,4.2502,4.1435,4.1846,4.2584,-0.07380000000000031,-1.733,36740.59,18781.154
1969,600380.SH,20120524,4.1764,4.1846,4.1435,4.1682,4.1846,-0.01639999999999997,-0.3919,27998.4,14211.153
1968,600380.SH,20120525,4.1764,4.2092,4.1271,4.16,4.1682,-0.008199999999999541,-0.1967,25473.92,12917.425
1967,600380.SH,20120528,4.1025,4.1846,4.0697,4.1764,4.16,0.01639999999999997,0.3942,34036.07,17111.523
1966,600380.SH,20120529,4.1846,4.242,4.1517,4.2174,4.1764,0.04099999999999948,0.9817,43322.34,22170.563
1965,600380.SH,20120530,4.2174,4.3241,4.1928,4.2666,4.2174,0.0492000000000008,1.1666,43462.59,22602.067
1964,600380.SH,20120531,4.3076,4.6933,4.2994,4.6933,4.2666,0.4266999999999994,10.0009,261489.61,146543.448
1963,600380.SH,20120601,4.7507,4.7589,4.5456,4.5784,4.6933,-0.11489999999999956,-2.4482,323527.24,182443.471
1962,600380.SH,20120604,4.4471,4.5948,4.3815,4.4307,4.5784,-0.1477000000000004,-3.226,136525.95,74816.625
1961,600380.SH,20120605,4.4717,4.5046,4.3733,4.4553,4.4307,0.0246000000000004,0.5552,91037.97,49303.859
1960,600380.SH,20120606,4.4307,4.4635,4.3158,4.3815,4.4553,-0.07380000000000031,-1.6565,75803.87,40494.139
1959,600380.SH,20120607,4.4225,4.4471,4.2338,4.242,4.3815,-0.13949999999999996,-3.1838,90874.86,47845.051
1958,600380.SH,20120608,4.2748,4.3076,4.1764,4.1928,4.242,-0.04919999999999991,-1.1598,47958.48,24873.047
1957,600380.SH,20120611,4.2256,4.2666,4.1682,4.2666,4.1928,0.07380000000000031,1.7602,62332.45,32023.78
1956,600380.SH,20120612,4.3158,4.5456,4.3076,4.3733,4.2666,0.10670000000000002,2.5008,140963.05,75875.894
1955,600380.SH,20120613,4.3158,4.4717,4.3076,4.4717,4.3733,0.09839999999999982,2.25,122491.33,65837.867
1954,600380.SH,20120614,4.4307,4.5046,4.3815,4.4061,4.4717,-0.06559999999999988,-1.467,78694.82,42677.791
1953,600380.SH,20120615,4.4061,4.5702,4.4061,4.4799,4.4061,0.07379999999999942,1.675,108225.19,59330.174
1952,600380.SH,20120618,4.5374,4.5374,4.4635,4.4964,4.4799,0.016500000000000625,0.3683,76606.11,41964.284
1951,600380.SH,20120619,4.4799,4.4799,4.3979,4.4143,4.4964,-0.0821000000000005,-1.8259,74510.06,40282.785
1950,600380.SH,20120620,4.4143,4.4389,4.2584,4.2666,4.4143,-0.1476999999999995,-3.3459,92503.83,48816.99
1949,600380.SH,20120621,4.2666,4.283,4.201,4.2338,4.2666,-0.03280000000000083,-0.7688,54547.91,28113.079
1948,600380.SH,20120625,4.242,4.3241,4.1517,4.1764,4.2338,-0.05739999999999945,-1.3558,59488.46,30765.741
1947,600380.SH,20120626,4.1517,4.2256,4.1107,4.1846,4.1764,0.008199999999999541,0.1963,43056.74,21831.519
1946,600380.SH,20120627,4.1928,4.2092,4.1353,4.1435,4.1846,-0.04109999999999925,-0.9822,43563.21,22098.649
1945,600380.SH,20120628,4.1682,4.1764,4.0205,4.0287,4.1435,-0.11480000000000068,-2.7706,64169.02,31948.2
1944,600380.SH,20120629,4.0041,4.0697,3.84,4.0123,4.0287,-0.01639999999999997,-0.4071,127261.36,61142.948
1943,600380.SH,20120702,4.0533,4.1271,3.9794,4.0861,4.0123,0.07380000000000031,1.8393,63457.77,31489.143
1942,600380.SH,20120703,4.0861,4.1846,4.0697,4.1189,4.0861,0.03279999999999994,0.8027,64914.6,32726.775
1941,600380.SH,20120704,4.1189,4.16,4.0779,4.1107,4.1189,-0.00820000000000043,-0.1991,41261.35,20732.188
1940,600380.SH,20120705,4.1025,4.1025,3.9302,3.9712,4.1107,-0.1394999999999995,-3.3936,38766.17,18833.642
1939,600380.SH,20120706,3.9959,4.0697,3.9302,4.0615,3.9712,0.0902999999999996,2.2739,32075.34,15644.45
1938,600380.SH,20120709,4.0041,4.0861,3.9384,3.9466,4.0615,-0.11489999999999956,-2.829,35614.81,17437.198
1937,600380.SH,20120710,3.9466,3.9466,3.7825,3.7989,3.9466,-0.14769999999999994,-3.7425,56671.76,26406.957
1936,600380.SH,20120711,3.8071,3.84,3.6923,3.7497,3.7989,-0.049200000000000355,-1.2951,87710.85,39942.259
1935,600380.SH,20120712,3.7251,3.8728,3.6923,3.8318,3.7497,0.08210000000000006,2.1895,79278.82,36864.206
1934,600380.SH,20120713,3.7907,3.8318,3.7661,3.8071,3.8318,-0.024699999999999722,-0.6446,41923.49,19396.82
1933,600380.SH,20120716,3.84,3.84,3.6759,3.6923,3.8071,-0.11480000000000024,-3.0154,40595.75,18455.291
1932,600380.SH,20120717,3.5692,3.6841,3.5692,3.6594,3.6923,-0.03289999999999971,-0.891,34109.61,15116.074
1931,600380.SH,20120718,3.5938,3.602,3.4871,3.602,3.6594,-0.05740000000000034,-1.5686,87743.43,37785.938
1930,600380.SH,20120719,3.5692,3.6594,3.5528,3.6266,3.602,0.024599999999999955,0.683,52140.65,23046.705
1929,600380.SH,20120720,3.6266,3.6759,3.602,3.6348,3.6266,0.008199999999999985,0.2261,33837.73,15026.006
1928,600380.SH,20120723,3.6184,3.6184,3.52,3.5774,3.6348,-0.057399999999999896,-1.5792,32177.32,13934.024
1927,600380.SH,20120724,3.5282,3.6677,3.5282,3.6266,3.5774,0.04919999999999991,1.3753,37341.86,16397.943
1926,600380.SH,20120725,3.602,3.6594,3.561,3.602,3.6266,-0.024599999999999955,-0.6783,26771.16,11759.52
1925,600380.SH,20120726,3.5938,3.7251,3.5774,3.6348,3.602,0.03279999999999994,0.9106,65528.53,29183.081
1924,600380.SH,20120727,3.643,3.8564,3.643,3.6841,3.6348,0.04930000000000012,1.3563,63950.61,28765.039
1923,600380.SH,20120730,3.7005,3.7005,3.5364,3.5446,3.6841,-0.13949999999999996,-3.7865,38112.13,16662.613
1922,600380.SH,20120731,3.5364,3.5692,3.3887,3.52,3.5446,-0.024599999999999955,-0.694,52634.79,22095.898
1921,600380.SH,20120801,3.4461,3.5446,3.4461,3.52,3.52,0.0,0.0,30268.84,12949.086
1920,600380.SH,20120802,3.5282,3.5364,3.4133,3.4543,3.52,-0.06570000000000009,-1.8665,32479.82,13705.583
1919,600380.SH,20120803,3.4379,3.5118,3.4379,3.5036,3.4543,0.04930000000000012,1.4272,21405.22,9062.709
1918,600380.SH,20120806,3.4953,3.6594,3.4789,3.6512,3.5036,0.14759999999999973,4.2128,71892.34,31501.477
1917,600380.SH,20120807,3.6512,3.6677,3.6102,3.6512,3.6512,0.0,0.0,44439.17,19711.358
1916,600380.SH,20120808,3.6677,3.6759,3.6102,3.6184,3.6512,-0.03279999999999994,-0.8983,29671.74,13140.925
1915,600380.SH,20120809,3.6102,3.7907,3.5938,3.7169,3.6184,0.09850000000000003,2.7222,71750.54,32336.977
1914,600380.SH,20120810,3.7005,3.7333,3.6594,3.7087,3.7169,-0.008199999999999985,-0.2206,42765.81,19230.302
1913,600380.SH,20120813,3.6923,3.6923,3.6184,3.6348,3.7087,-0.07390000000000008,-1.9926,37736.28,16756.646
1912,600380.SH,20120814,3.6512,3.7087,3.6102,3.6923,3.6348,0.05750000000000011,1.5819,40437.67,18043.123
1911,600380.SH,20120815,3.6923,3.7087,3.643,3.6677,3.6923,-0.024599999999999955,-0.6663,29687.57,13291.579
1910,600380.SH,20120816,3.6512,3.6841,3.6266,3.6594,3.6677,-0.008299999999999752,-0.2263,20544.86,9154.56
1909,600380.SH,20120817,3.643,3.6923,3.4871,3.561,3.6594,-0.09840000000000027,-2.689,52727.4,23117.26
1908,600380.SH,20120820,3.5528,3.5528,3.4707,3.52,3.561,-0.040999999999999925,-1.1514,24809.92,10584.843
1907,600380.SH,20120821,3.5282,3.5856,3.5118,3.5692,3.52,0.04919999999999991,1.3977,36474.71,15800.998
1906,600380.SH,20120822,3.5528,3.5692,3.4953,3.5282,3.5692,-0.040999999999999925,-1.1487,24413.26,10518.406
1905,600380.SH,20120823,3.52,3.561,3.5036,3.5446,3.5282,0.01639999999999997,0.4648,21348.48,9202.488
1904,600380.SH,20120824,3.5118,3.5528,3.4625,3.4625,3.5446,-0.08210000000000006,-2.3162,32005.91,13627.867
1903,600380.SH,20120827,3.4625,3.4871,3.3887,3.4461,3.4625,-0.01639999999999997,-0.4736,33354.25,13884.068
1902,600380.SH,20120828,3.4297,3.4789,3.4215,3.4625,3.4461,0.01639999999999997,0.4759,26677.39,11218.355
1901,600380.SH,20120829,3.4461,3.4625,3.3969,3.4051,3.4625,-0.057399999999999896,-1.6578,20329.02,8482.898
1900,600380.SH,20120831,3.0687,3.0687,3.0687,3.0687,3.4051,-0.3363999999999998,-9.8793,38973.0,14575.902
1899,600380.SH,20120903,2.88,3.0933,2.8471,3.003,3.0687,-0.06570000000000009,-2.141,281459.43,101354.758
1898,600380.SH,20120904,2.962,3.1507,2.9292,3.0277,3.003,0.024699999999999722,0.8225,204997.46,75794.357
1897,600380.SH,20120905,2.9948,3.0112,2.9128,2.9948,3.0277,-0.03289999999999971,-1.0866,129798.33,46956.61
1896,600380.SH,20120906,2.9702,3.0605,2.9702,3.0441,2.9948,0.04929999999999968,1.6462,85839.85,31544.506
1895,600380.SH,20120907,3.0523,3.2,3.0359,3.1589,3.0441,0.11480000000000024,3.7712,188669.24,71997.838
1894,600380.SH,20120910,3.1261,3.1753,3.1015,3.1671,3.1589,0.008199999999999985,0.2596,111830.12,42792.268
1893,600380.SH,20120911,3.1425,3.323,3.1015,3.2492,3.1671,0.08210000000000006,2.5923,160629.14,63370.316
1892,600380.SH,20120912,3.241,3.323,3.2164,3.2738,3.2492,0.024599999999999955,0.7571,102992.55,41138.529
1891,600380.SH,20120913,3.2738,3.2738,3.1589,3.1671,3.2738,-0.10670000000000002,-3.2592,90856.6,35719.902
1890,600380.SH,20120914,3.2,3.2246,3.1179,3.1589,3.1671,-0.008199999999999985,-0.2589,102747.56,39609.851
1889,600380.SH,20120917,3.2,3.241,3.0359,3.0605,3.1589,-0.09839999999999982,-3.115,92329.65,35371.499
1888,600380.SH,20120918,3.0687,3.1425,3.003,3.0769,3.0605,0.01639999999999997,0.5359,64099.8,23987.813
1887,600380.SH,20120919,3.0769,3.1097,3.0523,3.1015,3.0769,0.024599999999999955,0.7995,53409.26,20082.251
1886,600380.SH,20120920,3.0851,3.1015,2.9784,2.9866,3.1015,-0.1149,-3.7047,45598.42,16832.758
1885,600380.SH,20120921,2.9866,3.0277,2.9702,2.9948,2.9866,0.008199999999999985,0.2746,43550.57,15917.723
1884,600380.SH,20120924,2.9784,3.0112,2.9374,2.9948,2.9948,0.0,0.0,31686.56,11511.354
1883,600380.SH,20120925,2.9948,3.0277,2.962,2.9702,2.9948,-0.024599999999999955,-0.8214,30598.87,11159.338
1882,600380.SH,20120926,2.9784,2.9948,2.88,2.9046,2.9702,-0.06560000000000032,-2.2086,39708.43,14160.552
1881,600380.SH,20120927,2.9046,3.003,2.88,2.9702,2.9046,0.06560000000000032,2.2585,39359.55,14142.297
1880,600380.SH,20120928,2.9374,3.0441,2.9374,3.0359,2.9702,0.06569999999999965,2.212,44467.15,16257.42
1879,600380.SH,20121008,3.0359,3.0523,2.9948,3.0112,3.0359,-0.024699999999999722,-0.8136,33910.87,12494.254
1878,600380.SH,20121009,3.0195,3.1261,3.0112,3.1261,3.0112,0.1149,3.8158,78262.6,29448.18
1877,600380.SH,20121010,3.1261,3.2656,3.0851,3.2082,3.1261,0.08210000000000006,2.6263,128746.2,49905.467
1876,600380.SH,20121011,3.1918,3.2328,3.1589,3.1836,3.2082,-0.024599999999999955,-0.7668,81131.76,31524.735
1875,600380.SH,20121012,3.1836,3.241,3.1671,3.2246,3.1836,0.040999999999999925,1.2879,75821.29,29646.159
1874,600380.SH,20121015,3.2246,3.5446,3.1589,3.4133,3.2246,0.18869999999999987,5.8519,297283.06,123007.941
1873,600380.SH,20121016,3.3887,3.5692,3.2902,3.5036,3.4133,0.09030000000000005,2.6455,315869.5,133598.157
1872,600380.SH,20121017,3.4871,3.5036,3.4215,3.4625,3.5036,-0.041100000000000136,-1.1731,97738.22,41189.651
1871,600380.SH,20121018,3.4543,3.5692,3.4543,3.5036,3.4625,0.041100000000000136,1.187,127315.98,54430.878
1870,600380.SH,20121019,3.5118,3.6594,3.4789,3.6184,3.5036,0.11479999999999979,3.2766,150931.84,65849.504
1869,600380.SH,20121022,3.5938,3.6348,3.5364,3.5856,3.6184,-0.03279999999999994,-0.9065,79451.55,34616.247
1868,600380.SH,20121023,3.5938,3.6102,3.4461,3.4543,3.5856,-0.13129999999999997,-3.6619,112362.7,48082.948
1867,600380.SH,20121024,3.4379,3.4871,3.3641,3.4461,3.4543,-0.008199999999999985,-0.2374,83962.71,35198.941
1866,600380.SH,20121025,3.4543,3.4871,3.4051,3.4297,3.4461,-0.01639999999999997,-0.4759,64906.54,27262.778
1865,600380.SH,20121026,3.4297,3.4297,3.2902,3.3477,3.4297,-0.08199999999999985,-2.3909,83233.48,33853.328
1864,600380.SH,20121029,3.3477,3.3969,3.2738,3.3312,3.3477,-0.01650000000000018,-0.4929,53133.04,21482.92
1863,600380.SH,20121030,3.3477,3.5692,3.3477,3.561,3.3312,0.2298,6.8984,181651.8,76788.015
1862,600380.SH,20121031,3.5282,3.8318,3.5036,3.7169,3.561,0.15589999999999993,4.378,310010.01,140121.704
1861,600380.SH,20121101,3.6512,3.7579,3.6348,3.7005,3.7169,-0.01639999999999997,-0.4412,149006.28,67043.489
1860,600380.SH,20121102,3.6923,4.0041,3.6677,3.9466,3.7005,0.2461000000000002,6.6505,269676.3,127482.982
1859,600380.SH,20121105,3.9548,3.9548,3.8318,3.9138,3.9466,-0.03279999999999994,-0.8311,127345.9,60197.464
1858,600380.SH,20121106,3.8892,3.8892,3.6923,3.7989,3.9138,-0.1149,-2.9358,156240.47,71846.247
1857,600380.SH,20121107,3.7825,3.8071,3.7087,3.7743,3.7989,-0.024599999999999955,-0.6476,77990.99,35722.332
1856,600380.SH,20121108,3.7087,3.963,3.7005,3.7989,3.7743,0.024599999999999955,0.6518,195101.52,91532.049
1855,600380.SH,20121109,3.7743,3.8728,3.6102,3.6184,3.7989,-0.18050000000000033,-4.7514,130491.42,59007.877
1854,600380.SH,20121112,3.6348,3.7169,3.5282,3.6184,3.6184,0.0,0.0,115999.55,51126.943
1853,600380.SH,20121113,3.643,3.643,3.5118,3.5774,3.6184,-0.040999999999999925,-1.1331,83300.61,36259.105
1852,600380.SH,20121114,3.5692,3.8728,3.5282,3.8646,3.5774,0.2871999999999999,8.0282,167372.27,75834.099
1851,600380.SH,20121115,3.7907,3.8974,3.6348,3.7005,3.8646,-0.1640999999999999,-4.2462,134214.12,61879.808
1850,600380.SH,20121116,3.6677,3.7251,3.5364,3.6594,3.7005,-0.04109999999999969,-1.1107,85954.53,37787.25
1849,600380.SH,20121119,3.6594,3.7743,3.5774,3.7661,3.6594,0.10669999999999957,2.9158,65653.37,29288.289
1848,600380.SH,20121120,3.7579,3.8153,3.643,3.6512,3.7661,-0.1149,-3.0509,73434.83,33346.565
1847,600380.SH,20121121,3.643,3.7005,3.5364,3.6841,3.6512,0.03290000000000015,0.9011,71904.34,31712.493
1846,600380.SH,20121122,3.6841,3.7169,3.5774,3.6102,3.6841,-0.07390000000000008,-2.0059,47736.96,21211.036
1845,600380.SH,20121123,3.6266,3.643,3.4871,3.4871,3.6102,-0.12309999999999999,-3.4098,93058.3,40246.216
1844,600380.SH,20121126,3.4707,3.5118,3.4297,3.4461,3.4871,-0.040999999999999925,-1.1758,51514.34,21753.331
1843,600380.SH,20121127,3.4625,3.4625,3.1918,3.2082,3.4461,-0.23789999999999978,-6.9035,107529.7,43148.95
1842,600380.SH,20121128,3.1836,3.241,3.1343,3.2164,3.2082,0.008199999999999985,0.2556,43476.92,16856.365
1841,600380.SH,20121129,3.2246,3.2984,3.1836,3.2492,3.2164,0.03279999999999994,1.0198,49162.42,19393.746
1840,600380.SH,20121130,3.2738,3.282,3.1918,3.2574,3.2492,0.008199999999999985,0.2524,37600.24,14853.34
1839,600380.SH,20121203,3.2574,3.2984,3.0359,3.0769,3.2574,-0.18049999999999988,-5.5412,54817.82,21125.406
1838,600380.SH,20121204,3.0769,3.2164,3.0359,3.1836,3.0769,0.10670000000000002,3.4678,39935.19,15160.747
1837,600380.SH,20121205,3.2082,3.4051,3.1671,3.3805,3.1836,0.19689999999999985,6.1848,99124.33,40416.206
1836,600380.SH,20121206,3.3394,3.4051,3.2984,3.3805,3.3805,0.0,0.0,42379.15,17319.009
1835,600380.SH,20121207,3.3805,3.4461,3.3312,3.4051,3.3805,0.024599999999999955,0.7277,92462.0,38265.671
1834,600380.SH,20121210,3.4051,3.4789,3.3559,3.4461,3.4051,0.040999999999999925,1.2041,95854.25,39963.02
1833,600380.SH,20121211,3.4461,3.4461,3.3641,3.4133,3.4461,-0.03279999999999994,-0.9518,66292.07,27464.958
1832,600380.SH,20121212,3.3969,3.4051,3.3066,3.3641,3.4133,-0.04919999999999991,-1.4414,55611.15,22753.737
1831,600380.SH,20121213,3.3641,3.3887,3.3148,3.323,3.3641,-0.041100000000000136,-1.2217,36048.42,14689.402
1830,600380.SH,20121214,3.323,3.5364,3.2738,3.4789,3.323,0.15589999999999993,4.6915,117515.57,49189.149
1829,600380.SH,20121217,3.4625,3.6512,3.4051,3.5774,3.4789,0.09850000000000003,2.8314,125728.46,53793.277
1828,600380.SH,20121218,3.5364,3.6348,3.5036,3.5364,3.5774,-0.040999999999999925,-1.1461,90012.24,38978.052
1827,600380.SH,20121219,3.5282,3.6266,3.4871,3.5938,3.5364,0.057399999999999896,1.6231,98325.63,43010.87
1826,600380.SH,20121220,3.5856,3.5856,3.5036,3.5692,3.5938,-0.024599999999999955,-0.6845,62838.03,27112.078
1825,600380.SH,20121221,3.561,3.8153,3.5118,3.6102,3.5692,0.040999999999999925,1.1487,154664.28,68957.347
1824,600380.SH,20121224,3.5938,3.643,3.5118,3.6266,3.6102,0.01639999999999997,0.4543,100781.54,44004.544
1823,600380.SH,20121225,3.6594,3.7661,3.6266,3.7005,3.6266,0.07390000000000008,2.0377,126230.53,56931.208
1822,600380.SH,20121226,3.6923,3.7907,3.6759,3.7333,3.7005,0.03279999999999994,0.8864,82634.89,37540.991
1821,600380.SH,20121227,3.7415,3.7743,3.6512,3.6594,3.7333,-0.07389999999999963,-1.9795,73600.82,33192.434
1820,600380.SH,20121228,3.6594,3.6759,3.5856,3.6512,3.6594,-0.00820000000000043,-0.2241,64127.67,28389.394
1819,600380.SH,20121231,3.6512,3.7005,3.6184,3.6923,3.6512,0.041100000000000136,1.1257,75110.26,33546.399
1818,600380.SH,20130104,3.7169,3.7497,3.602,3.6266,3.6923,-0.06570000000000009,-1.7794,86845.95,38692.929
1817,600380.SH,20130107,3.6923,3.922,3.6759,3.9056,3.6266,0.27900000000000036,7.6932,262937.44,122279.085
1816,600380.SH,20130108,3.8892,3.9138,3.7989,3.8728,3.9056,-0.032800000000000384,-0.8398,144366.39,67882.308
1815,600380.SH,20130109,3.8646,3.8646,3.7169,3.7825,3.8728,-0.0902999999999996,-2.3316,166345.66,76497.852
1814,600380.SH,20130110,3.7661,3.8235,3.7415,3.8071,3.7825,0.024599999999999955,0.6504,69949.14,32288.516
1813,600380.SH,20130111,3.8071,3.8235,3.6759,3.7087,3.8071,-0.09840000000000027,-2.5846,87235.42,39888.865
1812,600380.SH,20130114,3.7005,3.8728,3.7005,3.8318,3.7087,0.12309999999999999,3.3192,120655.51,55996.502
1811,600380.SH,20130115,3.8235,4.1682,3.8071,4.0533,3.8318,0.22150000000000025,5.7806,293282.22,143996.616
1810,600380.SH,20130116,4.0615,4.0615,3.9384,3.9959,4.0533,-0.05740000000000034,-1.4161,128409.3,62314.81
1809,600380.SH,20130117,3.9548,4.2502,3.9548,4.1025,3.9959,0.10660000000000025,2.6677,216686.95,109837.893
1808,600380.SH,20130118,4.1025,4.201,4.0943,4.1928,4.1025,0.09030000000000005,2.2011,105980.63,53732.847
1807,600380.SH,20130121,4.2092,4.4307,4.2092,4.3487,4.1928,0.15589999999999993,3.7183,174747.79,92249.903
1806,600380.SH,20130122,4.3487,4.3733,4.2092,4.2584,4.3487,-0.09030000000000005,-2.0765,129733.1,67661.792
1805,600380.SH,20130123,4.2584,4.3158,4.1107,4.2256,4.2584,-0.03279999999999994,-0.7702,71858.6,36826.354
1804,600380.SH,20130124,4.2338,4.3158,4.0943,4.1764,4.2256,-0.04919999999999991,-1.1643,131422.88,67410.322
1803,600380.SH,20130125,4.1353,4.2338,4.1271,4.1764,4.1764,0.0,0.0,57247.11,29147.395
1802,600380.SH,20130128,4.201,4.3897,4.1764,4.3815,4.1764,0.20509999999999984,4.9109,118716.99,62097.536
1801,600380.SH,20130129,4.3815,4.4307,4.2912,4.3569,4.3815,-0.02459999999999951,-0.5615,81482.69,43320.178
1800,600380.SH,20130130,4.4143,4.4717,4.2994,4.3651,4.3569,0.008199999999999541,0.1882,80063.67,42401.413
1799,600380.SH,20130131,4.562,4.7261,4.4307,4.4799,4.3651,0.11479999999999979,2.63,165108.2,90801.452
1798,600380.SH,20130201,4.4307,4.4307,4.3158,4.3487,4.4799,-0.13119999999999976,-2.9286,164316.35,87558.78
1797,600380.SH,20130204,4.3569,4.4143,4.1435,4.1682,4.3487,-0.18050000000000033,-4.1507,177497.8,91516.612
1796,600380.SH,20130205,4.1435,4.2338,4.1271,4.2174,4.1682,0.04919999999999991,1.1804,77789.91,39788.16
1795,600380.SH,20130206,4.2174,4.4143,4.1764,4.3733,4.2174,0.15590000000000082,3.6966,138635.93,72897.527
1794,600380.SH,20130207,4.3569,4.4471,4.3158,4.4307,4.3733,0.05739999999999945,1.3125,115350.08,61781.133
1793,600380.SH,20130208,4.4389,4.5128,4.3897,4.3979,4.4307,-0.03279999999999994,-0.7403,80991.53,43794.689
1792,600380.SH,20130218,4.4307,4.4799,4.3733,4.4225,4.3979,0.0246000000000004,0.5594,55565.43,30065.286
1791,600380.SH,20130219,4.4225,4.4964,4.3651,4.4964,4.4225,0.07390000000000008,1.671,90769.71,49161.446
1790,600380.SH,20130220,4.4964,4.7097,4.4307,4.6441,4.4964,0.1476999999999995,3.2849,139797.19,78255.031
1789,600380.SH,20130221,4.6194,4.7097,4.4553,4.5374,4.6441,-0.10670000000000002,-2.2975,126223.63,70746.608
1788,600380.SH,20130222,4.4799,4.5702,4.3979,4.4143,4.5374,-0.12309999999999999,-2.713,73782.21,40288.884
1787,600380.SH,20130225,4.4143,4.4882,4.3569,4.4635,4.4143,0.04919999999999991,1.1146,60338.51,32561.357
1786,600380.SH,20130226,4.4307,4.6276,4.3569,4.4964,4.4635,0.032900000000000595,0.7371,137516.19,75958.329
1785,600380.SH,20130227,4.521,4.5866,4.4471,4.4882,4.4964,-0.00820000000000043,-0.1824,52443.19,28759.413
1784,600380.SH,20130228,4.4882,4.521,4.4553,4.5128,4.4882,0.0246000000000004,0.5481,57706.07,31579.433
1783,600380.SH,20130301,4.5128,4.5866,4.4553,4.5292,4.5128,0.01639999999999997,0.3634,71144.64,39168.431
1782,600380.SH,20130304,4.5538,4.5538,4.2256,4.3076,4.5292,-0.22160000000000046,-4.8927,116995.01,62489.529
1781,600380.SH,20130305,4.3076,4.3979,4.2912,4.3651,4.3076,0.05750000000000011,1.3349,72498.61,38434.887
1780,600380.SH,20130306,4.3815,4.4635,4.3487,4.4389,4.3651,0.07380000000000031,1.6907,109134.5,58713.185
1779,600380.SH,20130307,4.5538,4.5538,4.2666,4.3076,4.4389,-0.13130000000000042,-2.9579,124808.1,66717.757
1778,600380.SH,20130308,4.3323,4.3487,4.2502,4.2502,4.3076,-0.05739999999999945,-1.3325,48504.78,25345.465
1777,600380.SH,20130311,4.2502,4.3076,4.2256,4.2666,4.2502,0.01639999999999997,0.3859,26079.19,13529.759
1776,600380.SH,20130312,4.283,4.3076,4.0943,4.1435,4.2666,-0.12309999999999999,-2.8852,68579.12,35079.976
1775,600380.SH,20130313,4.1517,4.1682,4.0615,4.1025,4.1435,-0.04100000000000037,-0.9895,38773.5,19390.602
1774,600380.SH,20130314,4.0287,4.1682,4.0287,4.1271,4.1025,0.0246000000000004,0.5996,36535.68,18366.564
1773,600380.SH,20130315,4.1353,4.2338,4.0697,4.16,4.1271,0.03289999999999971,0.7972,48517.73,24640.049
1772,600380.SH,20130318,4.1517,4.201,4.0943,4.0943,4.16,-0.06570000000000054,-1.5793,35544.82,17964.552
1771,600380.SH,20130319,4.0861,4.1271,3.9056,4.0943,4.0943,0.0,0.0,55358.51,27075.968
1770,600380.SH,20130320,4.0943,4.1928,4.0369,4.1846,4.0943,0.09030000000000005,2.2055,49603.97,25052.069
1769,600380.SH,20130321,4.1846,4.2338,4.1271,4.1517,4.1846,-0.03289999999999971,-0.7862,61331.52,31267.13
1768,600380.SH,20130322,4.16,4.201,4.1353,4.1846,4.1517,0.03289999999999971,0.7924,36076.63,18308.924
1767,600380.SH,20130325,4.1846,4.1928,4.1189,4.1435,4.1846,-0.04109999999999925,-0.9822,36890.63,18711.656
1766,600380.SH,20130326,4.1189,4.1435,3.9794,4.1107,4.1435,-0.03280000000000083,-0.7916,53960.46,26686.208
1765,600380.SH,20130327,4.1025,4.1353,4.0287,4.0615,4.1107,-0.04919999999999991,-1.1969,39793.45,19768.844
