,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1921,600594.SH,20120921,8.9742,9.0543,8.9119,8.9876,8.9698,0.017800000000001148,0.1984,2465.15,4973.231
1920,600594.SH,20120924,8.9253,9.0543,8.8452,9.0098,8.9876,0.022199999999999775,0.247,4357.06,8783.916
1919,600594.SH,20120925,8.9208,8.9475,8.8096,8.863,9.0098,-0.1468000000000007,-1.6293,7931.44,15802.941
1918,600594.SH,20120926,8.8941,8.9297,8.7428,8.8363,8.863,-0.026699999999999946,-0.3013,3315.11,6562.275
1917,600594.SH,20120927,8.8096,9.0632,8.7651,9.0276,8.8363,0.19130000000000003,2.1649,6717.43,13479.503
1916,600594.SH,20120928,8.9876,9.339,8.8941,9.3168,9.0276,0.289200000000001,3.2035,11137.0,22876.356
1915,600594.SH,20121008,9.3212,9.3435,9.1789,9.2278,9.3168,-0.08900000000000041,-0.9553,3347.65,6968.762
1914,600594.SH,20121009,9.2412,9.4102,9.2145,9.3657,9.2278,0.13790000000000013,1.4944,9330.36,19549.039
1913,600594.SH,20121010,9.4058,9.4236,9.3035,9.3435,9.3657,-0.022199999999999775,-0.237,7879.28,16563.875
1912,600594.SH,20121011,9.339,9.4058,9.259,9.2812,9.3435,-0.062300000000000466,-0.6668,4702.41,9856.862
1911,600594.SH,20121012,9.3657,9.3657,9.1744,9.2056,9.2812,-0.07559999999999967,-0.8145,5184.17,10738.771
1910,600594.SH,20121015,9.1922,9.3257,9.1744,9.299,9.2056,0.09339999999999904,1.0146,6329.49,13135.193
1909,600594.SH,20121016,9.2545,9.695,9.2456,9.388,9.299,0.08900000000000041,0.9571,14594.48,31243.19
1908,600594.SH,20121017,9.4013,9.5882,9.4013,9.566,9.388,0.17800000000000082,1.896,15938.2,34106.236
1907,600594.SH,20121018,9.566,9.7039,9.4814,9.5749,9.566,0.008899999999998798,0.093,16928.63,36423.065
1906,600594.SH,20121019,9.5793,9.6549,9.388,9.4547,9.5749,-0.12019999999999875,-1.2554,6511.05,13949.361
1905,600594.SH,20121022,9.4725,9.5437,9.299,9.3835,9.4547,-0.07120000000000104,-0.7531,8133.29,17105.342
1904,600594.SH,20121023,9.388,9.4102,9.0676,9.1388,9.3835,-0.24469999999999992,-2.6078,17924.56,36896.177
1903,600594.SH,20121024,9.121,9.1611,9.032,9.0854,9.1388,-0.05339999999999989,-0.5843,10727.38,21909.969
1902,600594.SH,20121025,9.0676,9.1388,8.7651,8.8897,9.0854,-0.19570000000000043,-2.154,7099.45,14286.125
1901,600594.SH,20121026,8.8986,8.9653,8.6761,8.8897,8.8897,0.0,0.0,11426.09,22717.116
1900,600594.SH,20121029,8.8808,9.2412,8.8096,9.1878,8.8897,0.2980999999999998,3.3533,23941.32,48999.973
1899,600594.SH,20121030,9.1878,9.4013,9.1878,9.2812,9.1878,0.09340000000000082,1.0166,20943.84,43912.227
1898,600594.SH,20121031,9.2812,9.6016,9.2056,9.5971,9.2812,0.3158999999999992,3.4037,28145.73,59850.666
1897,600594.SH,20121101,9.5615,9.8329,9.5259,9.6816,9.5971,0.08450000000000024,0.8805,35311.15,76956.864
1896,600594.SH,20121102,9.6371,9.735,9.4547,9.4948,9.6816,-0.18679999999999986,-1.9294,7848.47,16773.258
1895,600594.SH,20121105,9.4992,9.6416,9.3479,9.6105,9.4948,0.11570000000000036,1.2186,16942.15,36287.598
1894,600594.SH,20121106,9.6105,9.6416,9.5126,9.566,9.6105,-0.04449999999999932,-0.463,13714.71,29546.661
1893,600594.SH,20121107,9.4102,9.5882,9.4102,9.5304,9.566,-0.03560000000000052,-0.3722,2086.89,4469.678
1892,600594.SH,20121108,9.4369,9.7706,9.3257,9.5838,9.5304,0.05339999999999989,0.5603,13391.31,28891.046
1891,600594.SH,20121109,9.5838,9.6416,9.3435,9.3435,9.5838,-0.24029999999999951,-2.5074,12497.2,26734.92
1890,600594.SH,20121112,9.3212,9.3346,8.9787,9.0676,9.3435,-0.27590000000000003,-2.9529,12334.26,25272.902
1889,600594.SH,20121113,8.9876,9.0765,8.8541,9.0053,9.0676,-0.062300000000000466,-0.6871,6702.27,13478.023
1888,600594.SH,20121114,8.9164,9.2323,8.8763,9.21,9.0053,0.20470000000000077,2.2731,8135.25,16484.002
1887,600594.SH,20121115,9.1789,9.4102,9.0988,9.2857,9.21,0.07569999999999943,0.8219,9981.27,20809.348
1886,600594.SH,20121116,9.2857,9.3168,8.8763,9.1077,9.2857,-0.17800000000000082,-1.9169,13886.2,28090.401
1885,600594.SH,20121119,8.9653,9.1255,8.863,9.0409,9.1077,-0.06679999999999886,-0.7334,11711.45,23672.236
1884,600594.SH,20121120,8.9698,9.1922,8.9075,8.9787,9.0409,-0.0622000000000007,-0.688,10147.9,20727.854
1883,600594.SH,20121121,8.9831,9.0854,8.8007,8.903,8.9787,-0.07569999999999943,-0.8431,5029.69,10067.766
1882,600594.SH,20121122,8.8541,8.8986,8.6316,8.6494,8.903,-0.2536000000000005,-2.8485,5481.8,10785.9
1881,600594.SH,20121123,8.6761,8.7117,8.4536,8.5204,8.6494,-0.12899999999999956,-1.4914,12009.45,23037.635
1880,600594.SH,20121126,8.4225,8.725,8.3647,8.685,8.5204,0.16460000000000008,1.9318,28327.56,53854.296
1879,600594.SH,20121127,8.596,8.6672,8.4358,8.4403,8.685,-0.24469999999999992,-2.8175,19726.32,38108.293
1878,600594.SH,20121128,8.4403,8.5293,8.1778,8.2534,8.4403,-0.1869000000000014,-2.2144,5267.75,9795.385
1877,600594.SH,20121129,8.2579,8.4848,8.1422,8.338,8.2534,0.08460000000000001,1.025,7926.1,14987.285
1876,600594.SH,20121130,8.3424,8.4803,8.2801,8.4536,8.338,0.11560000000000059,1.3864,2642.75,5001.192
1875,600594.SH,20121203,8.4536,8.4803,8.2801,8.3913,8.4536,-0.062300000000000466,-0.737,4230.97,7942.579
1874,600594.SH,20121204,8.3424,8.3869,8.0488,8.3424,8.3913,-0.04889999999999972,-0.5827,6686.18,12281.699
1873,600594.SH,20121205,8.3691,8.7339,8.1778,8.7161,8.3424,0.37370000000000125,4.4795,18138.55,34405.817
1872,600594.SH,20121206,8.6316,8.7161,8.5204,8.6895,8.7161,-0.02660000000000018,-0.3052,8946.09,17334.834
1871,600594.SH,20121207,8.6939,8.8541,8.5916,8.8496,8.6895,0.1600999999999999,1.8425,5091.56,10040.153
1870,600594.SH,20121210,8.8496,8.9831,8.5871,8.7562,8.8496,-0.09340000000000082,-1.0554,8558.06,16653.617
1869,600594.SH,20121211,8.7428,8.7428,8.3913,8.4981,8.7562,-0.2580999999999989,-2.9476,31507.49,60109.833
1868,600594.SH,20121212,8.4314,8.5426,8.2045,8.5337,8.4981,0.035599999999998744,0.4189,18648.06,34998.349
1867,600594.SH,20121213,8.4536,8.467,8.3202,8.4536,8.5337,-0.08009999999999984,-0.9386,11503.86,21747.313
1866,600594.SH,20121214,8.4536,8.6939,8.3647,8.5738,8.4536,0.12020000000000053,1.4219,18583.03,35792.382
1865,600594.SH,20121217,8.5293,8.5471,8.1422,8.289,8.5738,-0.2848000000000006,-3.3217,20618.2,38366.551
1864,600594.SH,20121218,8.2623,8.2846,8.16,8.2178,8.289,-0.07119999999999926,-0.859,19557.37,36081.304
1863,600594.SH,20121219,8.2134,8.4269,8.1867,8.4047,8.2178,0.18689999999999962,2.2743,15257.86,28626.641
1862,600594.SH,20121220,8.4047,8.507,8.2712,8.4892,8.4047,0.08450000000000024,1.0054,10235.35,19308.283
1861,600594.SH,20121221,8.5159,8.6672,8.4581,8.5293,8.4892,0.040099999999998914,0.4724,12344.72,23668.202
1860,600594.SH,20121224,8.5649,8.8096,8.467,8.6539,8.5293,0.12460000000000093,1.4608,23297.81,45320.031
1859,600594.SH,20121225,8.6494,8.8719,8.5649,8.8407,8.6539,0.18679999999999986,2.1586,19728.17,38987.653
1858,600594.SH,20121226,8.8407,8.8941,8.6316,8.8229,8.8407,-0.017799999999999372,-0.2013,19965.09,39502.183
1857,600594.SH,20121227,8.7873,8.9431,8.7206,8.8363,8.8229,0.013399999999998968,0.1519,26757.43,53092.27
1856,600594.SH,20121228,8.8318,9.0676,8.814,9.0498,8.8363,0.2134999999999998,2.4162,67028.52,134647.427
1855,600594.SH,20121231,9.0231,9.0409,8.7206,8.903,9.0498,-0.14679999999999893,-1.6221,93588.55,185839.498
1854,600594.SH,20130104,8.8496,8.903,8.6895,8.7473,8.903,-0.15570000000000128,-1.7488,37860.39,74541.797
1853,600594.SH,20130107,8.8363,9.1655,8.8363,8.9831,8.7473,0.23580000000000112,2.6957,33710.47,68305.34
1852,600594.SH,20130108,9.0098,9.3657,8.9475,9.2768,8.9831,0.2936999999999994,3.2695,23200.58,47908.443
1851,600594.SH,20130109,9.21,9.5126,9.1878,9.259,9.2768,-0.017799999999999372,-0.1919,20458.36,42865.861
1850,600594.SH,20130110,9.2634,9.3479,9.121,9.299,9.259,0.03999999999999915,0.432,18005.27,37374.603
1849,600594.SH,20130111,9.299,9.5215,9.299,9.4236,9.299,0.12460000000000093,1.3399,46725.13,99286.596
1848,600594.SH,20130114,9.4503,9.7484,9.4102,9.7128,9.4236,0.28919999999999924,3.0689,43931.39,95284.16
1847,600594.SH,20130115,9.7172,10.0109,9.6549,9.784,9.7128,0.07120000000000104,0.7331,33999.19,75269.795
1846,600594.SH,20130116,9.7884,10.6516,9.6327,10.6293,9.784,0.8452999999999999,8.6396,46070.65,106539.428
1845,600594.SH,20130117,10.5804,11.2122,10.5448,10.6783,10.6293,0.04899999999999949,0.461,47694.67,116542.538
1844,600594.SH,20130118,10.567,10.9897,10.567,10.9007,10.6783,0.22240000000000038,2.0827,34687.76,84176.126
1843,600594.SH,20130121,10.9586,10.9586,10.6783,10.9452,10.9007,0.04449999999999932,0.4082,12991.39,31638.872
1842,600594.SH,20130122,10.874,10.8918,10.5715,10.6249,10.9452,-0.3202999999999996,-2.9264,13090.64,31374.169
1841,600594.SH,20130123,10.5848,10.7673,10.3446,10.5893,10.6249,-0.03560000000000052,-0.3351,17428.83,41528.969
1840,600594.SH,20130124,10.656,10.7673,10.4113,10.5982,10.5893,0.008900000000000574,0.084,21148.85,50360.52
1839,600594.SH,20130125,10.4647,10.9897,10.4647,10.9853,10.5982,0.3871000000000002,3.6525,30516.92,74453.993
1838,600594.SH,20130128,10.9853,11.5726,10.7584,11.5681,10.9853,0.5827999999999989,5.3053,40651.58,104013.931
1837,600594.SH,20130129,11.4792,11.6972,11.4347,11.4969,11.5681,-0.07119999999999926,-0.6155,27025.28,70288.297
1836,600594.SH,20130204,11.3813,11.4969,10.4113,10.7673,11.4969,-0.7295999999999996,-6.3461,50153.72,121120.182
1835,600594.SH,20130205,10.5804,11.2122,10.5003,11.1099,10.7673,0.3425999999999991,3.1819,18324.68,44803.875
1834,600594.SH,20130206,11.0342,11.5147,10.7272,11.2122,11.1099,0.10229999999999961,0.9208,14610.89,36585.677
1833,600594.SH,20130207,11.1277,11.408,10.9808,10.9942,11.2122,-0.21799999999999997,-1.9443,8734.07,21965.672
1832,600594.SH,20130208,10.9541,11.2789,10.8963,11.1988,10.9942,0.204600000000001,1.861,12389.17,31082.541
1831,600594.SH,20130218,11.2033,11.2745,10.9007,11.0787,11.1988,-0.12010000000000076,-1.0724,17307.28,43020.817
1830,600594.SH,20130219,11.0565,11.6571,10.834,11.4747,11.0787,0.3960000000000008,3.5744,26035.32,64721.089
1829,600594.SH,20130220,11.2433,12.28,11.2433,12.2088,11.4747,0.7340999999999998,6.3976,31816.76,85418.017
1828,600594.SH,20130221,12.2088,12.3557,11.7105,11.8796,12.2088,-0.32920000000000016,-2.6964,20489.84,55296.017
1827,600594.SH,20130222,12.0175,12.4135,11.7995,11.8751,11.8796,-0.0045000000000001705,-0.0379,18644.15,50409.348
1826,600594.SH,20130225,11.7906,12.0887,11.7906,11.8707,11.8751,-0.004400000000000404,-0.0371,9659.94,25910.606
1825,600594.SH,20130226,11.8751,12.458,11.715,12.0175,11.8707,0.1468000000000007,1.2367,13642.72,37471.143
1824,600594.SH,20130227,12.0576,12.1688,11.4792,11.6037,12.0175,-0.41380000000000017,-3.4433,11469.72,30149.634
1823,600594.SH,20130228,11.6037,11.7862,11.4302,11.6749,11.6037,0.07119999999999926,0.6136,10313.03,26855.664
1822,600594.SH,20130301,11.666,12.3913,11.6126,12.1421,11.6749,0.46720000000000006,4.0017,14807.79,40254.544
1821,600594.SH,20130304,12.1332,12.3468,11.9152,11.9196,12.1421,-0.22249999999999837,-1.8325,42238.92,115600.104
1820,600594.SH,20130305,11.973,12.4135,11.8351,12.28,11.9196,0.3603999999999985,3.0236,18797.82,51552.99
1819,600594.SH,20130306,12.3913,12.725,12.3468,12.636,12.28,0.35599999999999987,2.899,33295.33,93911.21
1818,600594.SH,20130307,12.7828,12.7828,12.0175,12.3201,12.636,-0.3158999999999992,-2.5,20247.15,55841.734
1817,600594.SH,20130308,12.191,12.3468,11.7061,11.9241,12.3201,-0.3960000000000008,-3.2143,25209.98,67729.471
1816,600594.SH,20130311,11.9374,12.0353,11.8128,11.8395,11.9241,-0.08460000000000001,-0.7095,11506.29,30737.239
1815,600594.SH,20130312,11.9241,11.9374,11.0654,11.3546,11.8395,-0.48489999999999966,-4.0956,27977.77,71559.688
1814,600594.SH,20130313,11.3457,11.3457,11.0387,11.2077,11.3546,-0.1468999999999987,-1.2937,10678.7,26820.392
1813,600594.SH,20130314,11.27,11.8351,11.1455,11.7773,11.2077,0.5695999999999994,5.0822,19913.88,51720.036
1812,600594.SH,20130315,11.7906,12.1465,11.5993,12.0086,11.7773,0.23129999999999917,1.9639,19501.85,52352.12
1811,600594.SH,20130318,11.9463,12.2978,11.5993,11.7372,12.0086,-0.27139999999999986,-2.26,24537.07,65756.668
1810,600594.SH,20130319,11.7372,12.1021,11.2122,11.6349,11.7372,-0.10229999999999961,-0.8716,31367.94,81921.766
1809,600594.SH,20130320,11.6393,12.1021,11.488,12.0309,11.6349,0.3960000000000008,3.4036,24873.84,65721.172
1808,600594.SH,20130321,12.0353,12.2578,11.844,12.0709,12.0309,0.03999999999999915,0.3325,20647.46,56026.434
1807,600594.SH,20130322,12.1376,12.3601,11.9463,12.3557,12.0709,0.2848000000000006,2.3594,19452.83,53335.713
1806,600594.SH,20130325,12.3557,12.4046,12.0086,12.0398,12.3557,-0.31590000000000096,-2.5567,19139.02,52114.538
1805,600594.SH,20130326,11.9775,12.1154,11.6438,12.0131,12.0398,-0.026699999999999946,-0.2218,10504.85,27962.909
1804,600594.SH,20130327,12.0131,13.0186,12.0131,12.8673,12.0131,0.8542000000000005,7.1106,78429.09,222291.893
1803,600594.SH,20130328,12.7961,13.4368,12.5025,12.9964,12.8673,0.12909999999999933,1.0033,77490.22,228721.217
1802,600594.SH,20130329,12.9474,13.4413,12.9474,13.1476,12.9964,0.1512000000000011,1.1634,25871.39,76781.096
1801,600594.SH,20130401,13.1565,13.6015,13.0275,13.032,13.1476,-0.11560000000000059,-0.8792,37381.9,111306.351
1800,600594.SH,20130402,12.9296,13.2722,12.191,12.3201,13.032,-0.7119,-5.4627,54151.92,152735.752
1799,600594.SH,20130403,12.28,12.498,11.973,12.0086,12.3201,-0.31150000000000055,-2.5284,20146.34,55268.935
1798,600594.SH,20130408,11.9953,12.5692,11.795,12.3646,12.0086,0.35599999999999987,2.9645,23932.24,66164.181
1797,600594.SH,20130409,12.369,12.4446,12.0175,12.1021,12.3646,-0.2624999999999993,-2.123,20047.15,55027.419
1796,600594.SH,20130410,12.1021,12.1777,11.5815,11.7417,12.1021,-0.3604000000000003,-2.978,34001.64,90478.643
1795,600594.SH,20130411,11.8351,11.9597,11.6571,11.8796,11.7417,0.13790000000000013,1.1744,29457.94,78104.193
1794,600594.SH,20130412,11.8351,12.1688,11.7061,11.973,11.8796,0.09340000000000082,0.7862,20068.14,54195.93
1793,600594.SH,20130415,12.0131,12.1109,11.8484,12.0531,11.973,0.08009999999999984,0.669,16215.73,43792.565
1792,600594.SH,20130416,11.8751,12.636,11.8751,12.6137,12.0531,0.5605999999999991,4.6511,19198.24,53058.905
1791,600594.SH,20130417,12.676,12.7161,12.4179,12.6938,12.6137,0.08009999999999984,0.635,18529.05,52375.488
1790,600594.SH,20130418,12.6493,12.9919,12.4891,12.854,12.6938,0.16019999999999968,1.262,20394.44,58573.376
1789,600594.SH,20130419,12.8584,12.9563,12.7161,12.8629,12.854,0.008900000000000574,0.0692,19818.27,57257.932
1788,600594.SH,20130422,12.8985,12.9919,12.5559,12.8006,12.8629,-0.062300000000000466,-0.4843,15116.84,43262.572
1787,600594.SH,20130423,12.8095,12.8362,12.547,12.6449,12.8006,-0.1556999999999995,-1.2163,13126.91,37278.614
1786,600594.SH,20130424,12.5826,12.9252,12.458,12.8985,12.6449,0.2536000000000005,2.0056,17640.68,50749.816
1785,600594.SH,20130425,12.8985,13.3478,12.6849,12.8228,12.8985,-0.07569999999999943,-0.5869,35470.73,104587.975
1784,600594.SH,20130426,12.8584,12.9163,12.2578,12.369,12.8228,-0.4538000000000011,-3.539,19364.2,54192.318
1783,600594.SH,20130502,12.369,12.5247,12.0576,12.369,12.369,0.0,0.0,16441.08,45430.714
1782,600594.SH,20130503,12.3023,12.854,12.191,12.8184,12.369,0.4494000000000007,3.6333,25735.79,72781.952
1781,600594.SH,20130506,12.7427,13.032,12.7294,12.9786,12.8184,0.16019999999999968,1.2498,21664.18,62847.448
1780,600594.SH,20130507,13.0142,13.3434,12.765,13.3345,12.9786,0.3559000000000001,2.7422,19955.96,58186.343
1779,600594.SH,20130508,13.3256,13.5036,13.0364,13.2945,13.3345,-0.040000000000000924,-0.3,23805.07,71257.137
1778,600594.SH,20130509,13.2589,13.3478,12.765,13.0231,13.2945,-0.27139999999999986,-2.0414,15385.5,45050.244
1777,600594.SH,20130510,12.8495,12.9919,12.5915,12.725,13.0231,-0.2980999999999998,-2.289,15824.01,45322.951
1776,600594.SH,20130513,12.8362,12.8362,12.5603,12.7161,12.725,-0.008899999999998798,-0.0699,14480.67,41186.651
1775,600594.SH,20130514,12.725,12.8495,12.5826,12.8406,12.7161,0.12449999999999939,0.9791,11191.27,32080.377
1774,600594.SH,20130515,12.8406,13.2055,12.6805,13.1432,12.8406,0.3026,2.3566,23498.35,68136.354
1773,600594.SH,20130516,13.1521,13.2544,12.9385,12.9919,13.1432,-0.15130000000000088,-1.1512,18151.27,53404.723
1772,600594.SH,20130517,12.9875,13.1031,12.6404,12.765,12.9919,-0.22689999999999877,-1.7465,15503.0,44699.689
1771,600594.SH,20130520,12.5069,12.6805,11.488,12.2622,12.765,-0.5028000000000006,-3.9389,85098.66,231471.029
1770,600594.SH,20130521,12.1021,12.5381,11.9285,12.5247,12.2622,0.2624999999999993,2.1407,37598.96,103503.278
1769,600594.SH,20130522,12.5247,12.8006,12.3245,12.7561,12.5247,0.23140000000000072,1.8475,21914.26,62221.933
1768,600594.SH,20130523,12.6404,12.8362,12.4713,12.5114,12.7561,-0.24469999999999992,-1.9183,10042.38,28426.223
1767,600594.SH,20130524,12.5247,12.8095,12.28,12.7161,12.5114,0.20470000000000077,1.6361,21986.03,61553.664
1766,600594.SH,20130527,12.6849,12.7161,12.2133,12.4313,12.7161,-0.2848000000000006,-2.2397,39203.58,108888.004
1765,600594.SH,20130528,12.3245,12.5247,11.973,12.4624,12.4313,0.03110000000000035,0.2502,44943.91,123506.626
1764,600594.SH,20130529,12.4002,12.5025,12.3245,12.4446,12.4624,-0.017800000000001148,-0.1428,14651.81,40956.454
1763,600594.SH,20130530,12.3913,12.5025,12.3067,12.4802,12.4446,0.03560000000000052,0.2861,18843.67,52700.555
1762,600594.SH,20130531,12.4802,13.1699,12.28,13.032,12.4802,0.5518000000000001,4.4214,50495.5,145088.763
1761,600594.SH,20130603,13.0142,13.4146,12.8139,12.9697,13.032,-0.062300000000000466,-0.4781,37541.03,110829.942
1760,600594.SH,20130604,13.032,13.3701,12.9252,13.0809,12.9697,0.11120000000000019,0.8574,42252.1,124855.419
1759,600594.SH,20130605,13.0809,13.1743,12.636,12.7917,13.0809,-0.28919999999999924,-2.2109,23756.3,68564.164
1758,600594.SH,20130606,12.5915,12.7917,12.5114,12.6048,12.7917,-0.1869000000000014,-1.4611,14378.39,40970.007
1757,600594.SH,20130607,12.636,12.7783,11.9241,12.1243,12.6048,-0.48049999999999926,-3.812,34177.17,93433.112
1756,600594.SH,20130613,12.2142,12.684,11.6595,12.6617,12.1248,0.5368999999999993,4.4281,36438.6,99636.809
1755,600594.SH,20130614,12.6527,13.6728,12.5274,13.4625,12.6617,0.8008000000000006,6.3246,67150.81,199255.092
1754,600594.SH,20130617,13.8473,14.4244,13.646,14.156,13.4625,0.6935000000000002,5.1513,74682.52,236290.601
1753,600594.SH,20130618,14.0934,14.3126,13.7802,14.0441,14.156,-0.11190000000000033,-0.7905,23626.48,74265.207
1752,600594.SH,20130619,13.8831,14.1873,13.8697,13.9681,14.0441,-0.07600000000000051,-0.5412,21652.08,67865.881
1751,600594.SH,20130620,13.7936,14.0039,13.297,13.4222,13.9681,-0.5458999999999996,-3.9082,30404.32,92064.139
1750,600594.SH,20130621,13.1672,13.4222,12.8406,13.373,13.4222,-0.0492000000000008,-0.3666,20758.73,61237.018
1749,600594.SH,20130624,13.4894,13.9994,12.8719,13.3462,13.373,-0.026799999999999713,-0.2004,55535.05,166439.947
1748,600594.SH,20130625,13.0643,13.7757,12.4379,13.3507,13.3462,0.0045000000000001705,0.0337,61490.55,177911.494
1747,600594.SH,20130626,13.3686,14.3171,13.3686,14.2231,13.3507,0.8724000000000007,6.5345,48416.72,150481.155
1746,600594.SH,20130627,14.5408,14.8316,13.7131,13.8204,14.2231,-0.40270000000000117,-2.8313,39249.34,125019.406
1745,600594.SH,20130628,13.5923,14.1157,13.5073,13.8294,13.8204,0.009000000000000341,0.0651,23366.2,72421.035
1744,600594.SH,20130701,13.7802,14.675,13.5609,14.6481,13.8294,0.8186999999999998,5.92,35506.0,114230.447
1743,600594.SH,20130702,14.5452,15.5609,14.4602,15.1716,14.6481,0.5235000000000003,3.5738,46085.54,156629.874
1742,600594.SH,20130703,15.1716,15.7935,15.0553,15.6548,15.1716,0.4832000000000001,3.1849,33238.16,115102.736
1741,600594.SH,20130704,15.5653,15.6593,15.2521,15.5116,15.6548,-0.14320000000000022,-0.9147,18083.8,62691.419
1740,600594.SH,20130705,15.5072,15.6011,15.1761,15.2029,15.5116,-0.3087,-1.9901,17493.35,60012.248
1739,600594.SH,20130708,15.1224,15.4848,14.7868,15.2029,15.2029,0.0,0.0,16534.79,56014.946
1738,600594.SH,20130709,15.0016,15.3372,14.8226,15.0956,15.2029,-0.1073000000000004,-0.7058,18892.59,63602.45
1737,600594.SH,20130710,14.9926,15.7488,14.9926,15.6369,15.0956,0.5413000000000014,3.5858,23145.9,80091.658
1736,600594.SH,20130711,15.6369,16.0172,15.3685,15.8651,15.6369,0.2281999999999993,1.4594,21388.16,74970.747
1735,600594.SH,20130712,15.8651,16.1425,15.3461,15.4222,15.8651,-0.44289999999999985,-2.7917,34873.62,122895.073
1734,600594.SH,20130715,15.3729,15.7264,15.0329,15.3237,15.4222,-0.09849999999999959,-0.6387,33448.99,114882.422
1733,600594.SH,20130716,15.3014,15.3953,14.9792,15.2164,15.3237,-0.1073000000000004,-0.7002,25839.73,87455.248
1732,600594.SH,20130717,15.2074,15.3372,14.9882,15.0866,15.2164,-0.12979999999999947,-0.853,17579.13,59462.962
1731,600594.SH,20130718,15.0777,15.0866,14.4065,14.8987,15.0866,-0.18790000000000084,-1.2455,35389.9,116235.936
1730,600594.SH,20130719,14.7868,14.8942,14.3663,14.7868,14.8987,-0.11190000000000033,-0.7511,36814.33,120069.062
1729,600594.SH,20130722,14.675,15.5698,14.5318,15.4982,14.7868,0.7114000000000011,4.811,26466.03,89753.17
1728,600594.SH,20130723,15.5161,15.6861,15.2342,15.6682,15.4982,0.16999999999999993,1.0969,25499.3,88793.738
1727,600594.SH,20130724,15.6145,15.7175,15.4401,15.5922,15.6682,-0.07600000000000051,-0.4851,24023.57,83739.491
1726,600594.SH,20130725,15.3461,15.6459,14.675,14.6974,15.5922,-0.8948,-5.7388,37659.66,125933.062
1725,600594.SH,20130726,14.5229,14.8987,14.2723,14.4781,14.6974,-0.2193000000000005,-1.4921,20932.9,67908.777
1724,600594.SH,20130729,14.3529,14.3529,13.892,13.9547,14.4781,-0.5233999999999988,-3.6151,20083.41,63285.963
1723,600594.SH,20130730,13.9591,14.5542,13.9591,14.1605,13.9547,0.20579999999999998,1.4748,22819.69,72646.324
1722,600594.SH,20130731,14.2052,14.5855,14.1784,14.4289,14.1605,0.26839999999999975,1.8954,13321.38,42890.764
1721,600594.SH,20130801,14.4244,15.0687,14.3842,14.8361,14.4289,0.40719999999999956,2.8221,22342.51,73859.599
1720,600594.SH,20130802,14.8987,15.704,14.8092,15.5698,14.8361,0.7337000000000007,4.9454,32169.4,110890.99
1719,600594.SH,20130805,15.5698,15.8159,15.4356,15.5564,15.5698,-0.013400000000000745,-0.0861,20187.77,70442.933
1718,600594.SH,20130806,15.5251,15.6727,15.4401,15.5519,15.5564,-0.0045000000000001705,-0.0289,15425.05,53618.447
1717,600594.SH,20130807,15.5653,15.5922,14.9434,14.9479,15.5519,-0.6039999999999992,-3.8838,17246.61,58484.194
1716,600594.SH,20130808,14.9524,15.2835,14.8495,15.1671,14.9479,0.21919999999999895,1.4664,12479.3,42313.274
1715,600594.SH,20130809,15.1761,15.3461,14.675,14.854,15.1671,-0.3131000000000004,-2.0643,16423.6,54725.45
1714,600594.SH,20130812,14.7868,14.9524,14.4065,14.581,14.854,-0.2729999999999997,-1.8379,19289.29,63024.977
1713,600594.SH,20130813,14.5721,14.9882,14.2276,14.8942,14.581,0.31320000000000014,2.148,19891.51,64623.032
1712,600594.SH,20130814,14.8942,14.9658,14.5452,14.7332,14.8942,-0.1609999999999996,-1.081,10405.39,34200.325
1711,600594.SH,20130815,14.5408,14.7108,13.8786,13.9591,14.7332,-0.7741000000000007,-5.2541,54076.45,169982.009
1710,600594.SH,20130816,13.8562,14.3618,13.5565,13.5923,13.9591,-0.36679999999999957,-2.6277,29578.32,91475.33
1709,600594.SH,20130819,13.4222,13.8697,13.3775,13.5788,13.5923,-0.013500000000000512,-0.0993,53047.57,160065.793
1708,600594.SH,20130820,13.5788,13.637,13.3775,13.543,13.5788,-0.035800000000000054,-0.2636,32413.26,97677.417
1707,600594.SH,20130821,13.5117,13.5833,13.1538,13.1672,13.543,-0.3757999999999999,-2.7749,38948.31,115461.197
1706,600594.SH,20130822,13.1896,13.5028,13.1896,13.3686,13.1672,0.20140000000000136,1.5296,38069.44,113785.869
1705,600594.SH,20130823,13.4491,14.1023,13.4491,13.9099,13.3686,0.5412999999999997,4.049,59920.13,184312.641
1704,600594.SH,20130826,14.0039,14.2857,13.9233,14.0799,13.9099,0.16999999999999993,1.2222,30009.34,94793.447
1703,600594.SH,20130827,14.071,14.1381,13.8025,14.0531,14.0799,-0.026799999999999713,-0.1903,13293.16,41546.149
1702,600594.SH,20130828,13.9144,14.0397,13.4715,13.5833,14.0531,-0.4698000000000011,-3.343,33622.75,102403.978
1701,600594.SH,20130829,13.5117,13.5833,12.8854,13.2835,13.5833,-0.2997999999999994,-2.2071,29313.24,86287.657
1700,600594.SH,20130830,13.1985,13.467,13.1538,13.3462,13.2835,0.06269999999999953,0.472,22860.01,68211.486
1699,600594.SH,20130902,13.2791,13.5341,12.9838,13.2388,13.3462,-0.10740000000000016,-0.8047,30898.24,92344.448
1698,600594.SH,20130903,13.1985,13.552,13.1985,13.4983,13.2388,0.25950000000000095,1.9601,14271.8,42691.716
