,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2446,601009.SH,20100722,2.8573,2.9313,2.8573,2.9236,2.8777,0.04590000000000005,1.595,156449.46,177869.083
2445,601009.SH,20100723,2.9032,3.0027,2.8905,2.9492,2.9236,0.025599999999999845,0.8756,301166.43,348409.246
2444,601009.SH,20100726,2.9083,2.9517,2.8879,2.9236,2.9492,-0.025599999999999845,-0.868,156011.53,178288.703
2443,601009.SH,20100727,2.916,2.916,2.8573,2.8752,2.9236,-0.0484,-1.6555,125125.34,141441.277
2442,601009.SH,20100728,2.8879,2.9517,2.8573,2.9441,2.8752,0.06890000000000018,2.3964,171870.35,196820.288
2441,601009.SH,20100729,2.9466,2.9874,2.9211,2.9568,2.9441,0.012699999999999712,0.4314,226849.38,263512.487
2440,601009.SH,20100730,2.9594,3.0155,2.9287,2.9925,2.9568,0.03570000000000029,1.2074,207529.97,243061.03
2439,601009.SH,20100802,2.9772,3.0614,2.9772,3.0589,2.9925,0.06639999999999979,2.2189,159896.0,190272.847
2438,601009.SH,20100803,3.0665,3.0716,2.9849,2.9874,3.0589,-0.0714999999999999,-2.3374,184310.33,218281.95
2437,601009.SH,20100804,2.9747,3.0078,2.9287,3.0053,2.9874,0.017900000000000027,0.5992,137107.5,159078.336
2436,601009.SH,20100805,2.9951,2.9951,2.9236,2.9492,3.0053,-0.05610000000000026,-1.8667,124789.66,144219.164
2435,601009.SH,20100806,2.9364,2.9874,2.8956,2.9798,2.9492,0.030600000000000183,1.0376,172167.67,198832.891
2434,601009.SH,20100809,2.9619,3.0206,2.9211,2.9747,2.9798,-0.0051000000000001044,-0.1712,137485.33,160023.837
2433,601009.SH,20100810,2.9747,2.9976,2.8267,2.8497,2.9747,-0.125,-4.2021,256615.41,292089.669
2432,601009.SH,20100811,2.842,2.8854,2.8012,2.8471,2.8497,-0.0025999999999997137,-0.0912,245704.61,273278.193
2431,601009.SH,20100812,2.8063,2.8573,2.7859,2.8114,2.8471,-0.03570000000000029,-1.2539,225231.02,248972.343
2430,601009.SH,20100813,2.8012,2.8471,2.7272,2.8369,2.8114,0.025500000000000078,0.907,266837.43,290633.208
2429,601009.SH,20100816,2.8114,2.9058,2.7884,2.8981,2.8369,0.06119999999999992,2.1573,254828.14,286174.032
2428,601009.SH,20100817,2.8981,2.9517,2.8752,2.939,2.8981,0.04090000000000016,1.4113,270346.58,309346.171
2427,601009.SH,20100818,2.939,2.9798,2.9083,2.939,2.939,0.0,0.0,199430.94,230081.9
2426,601009.SH,20100819,2.9543,3.0282,2.9466,2.9925,2.939,0.0535000000000001,1.8203,370460.89,434712.268
2425,601009.SH,20100820,3.0078,3.0231,2.9109,2.9236,2.9925,-0.06890000000000018,-2.3024,271766.93,317345.98
2424,601009.SH,20100823,2.9211,3.0053,2.9109,2.9492,2.9236,0.025599999999999845,0.8756,160157.39,186370.998
2423,601009.SH,20100824,2.9364,2.9976,2.9032,2.9441,2.9492,-0.00509999999999966,-0.1729,139275.37,161147.946
2422,601009.SH,20100825,2.9262,2.9262,2.8267,2.8344,2.9441,-0.10970000000000013,-3.7261,273400.32,307229.772
2421,601009.SH,20100826,2.8522,2.8624,2.8063,2.8395,2.8344,0.0051000000000001044,0.1799,90996.77,101070.263
2420,601009.SH,20100827,2.8369,2.8573,2.819,2.8471,2.8395,0.007600000000000051,0.2677,89115.4,99188.62
2419,601009.SH,20100830,2.8624,2.8956,2.8318,2.8777,2.8471,0.03059999999999974,1.0748,150794.27,169531.128
2418,601009.SH,20100831,2.8599,2.8752,2.8139,2.8395,2.8777,-0.03819999999999979,-1.3274,170149.34,189101.573
2417,601009.SH,20100901,2.8395,2.9849,2.8293,2.9083,2.8395,0.06879999999999997,2.423,400063.02,456932.703
2416,601009.SH,20100902,2.9568,2.9696,2.8981,2.9338,2.9083,0.025500000000000078,0.8768,242120.44,277894.279
2415,601009.SH,20100903,2.939,2.939,2.8318,2.8803,2.9338,-0.0535000000000001,-1.8236,311802.16,350314.07
2414,601009.SH,20100906,2.8803,2.9772,2.8726,2.967,2.8803,0.0867,3.0101,388596.65,448520.434
2413,601009.SH,20100907,2.9798,2.9823,2.9287,2.9543,2.967,-0.012700000000000156,-0.428,226499.66,262048.431
2412,601009.SH,20100908,2.9338,2.9338,2.8701,2.8752,2.9543,-0.07909999999999995,-2.6775,292147.4,330466.311
2411,601009.SH,20100909,2.8803,2.8956,2.8165,2.8369,2.8752,-0.0383,-1.3321,305876.83,342066.484
2410,601009.SH,20100910,2.8344,2.8752,2.8114,2.8599,2.8369,0.02300000000000013,0.8107,159541.96,177751.037
2409,601009.SH,20100913,2.8369,2.8777,2.8063,2.8497,2.8599,-0.010200000000000209,-0.3567,203079.62,226132.898
2408,601009.SH,20100914,2.8624,2.8879,2.8369,2.8548,2.8497,0.0051000000000001044,0.179,178977.9,201042.512
2407,601009.SH,20100915,2.8522,2.8522,2.7578,2.7757,2.8548,-0.07909999999999995,-2.7708,259739.92,285514.528
2406,601009.SH,20100916,2.7706,2.7833,2.6813,2.7042,2.7757,-0.0714999999999999,-2.5759,210850.1,224624.865
2405,601009.SH,20100917,2.7349,2.74,2.6736,2.6864,2.7042,-0.01780000000000026,-0.6582,114486.88,121207.33
2404,601009.SH,20100920,2.6915,2.7298,2.666,2.6991,2.6864,0.012700000000000156,0.4728,92417.81,97790.385
2403,601009.SH,20100921,2.7093,2.7195,2.6864,2.6991,2.6991,0.0,0.0,65926.2,69872.297
2402,601009.SH,20100927,2.7068,2.7144,2.6711,2.7042,2.6991,0.0051000000000001044,0.189,78645.28,82939.381
2401,601009.SH,20100928,2.694,2.7042,2.6354,2.643,2.7042,-0.061200000000000365,-2.2631,83189.25,87045.611
2400,601009.SH,20100929,2.6277,2.6889,2.6098,2.6481,2.643,0.0051000000000001044,0.193,76638.6,79955.762
2399,601009.SH,20100930,2.6303,2.7349,2.615,2.717,2.6481,0.06890000000000018,2.6019,139766.19,148169.59
2398,601009.SH,20101008,2.7349,2.8037,2.7042,2.7935,2.717,0.07649999999999979,2.8156,204642.32,222389.339
2397,601009.SH,20101011,2.7935,2.9287,2.7808,2.8854,2.7935,0.09190000000000031,3.2898,382593.87,430719.745
2396,601009.SH,20101012,2.8854,2.8956,2.8522,2.8854,2.8854,0.0,0.0,227951.08,257037.558
2395,601009.SH,20101013,2.8777,3.0563,2.8752,3.0359,2.8854,0.15049999999999963,5.2159,507282.68,590312.853
2394,601009.SH,20101014,3.0384,3.1941,3.0384,3.0487,3.0359,0.012800000000000367,0.4216,848318.95,1037502.435
2393,601009.SH,20101015,3.0129,3.3038,3.0104,3.2859,3.0487,0.23719999999999963,7.7804,829425.82,1035661.335
2392,601009.SH,20101018,3.3089,3.4977,3.3089,3.3548,3.2859,0.06890000000000018,2.0968,739299.41,986233.95
2391,601009.SH,20101019,3.3165,3.4798,3.2783,3.4696,3.3548,0.11479999999999979,3.422,457526.65,604081.494
2390,601009.SH,20101020,3.4415,3.564,3.388,3.4237,3.4696,-0.04589999999999961,-1.3229,482986.12,654486.262
2389,601009.SH,20101021,3.3931,3.4364,3.2604,3.2987,3.4237,-0.125,-3.651,469642.95,613335.236
2388,601009.SH,20101022,3.2859,3.3854,3.2272,3.3063,3.2987,0.007599999999999607,0.2304,292418.41,378928.132
2387,601009.SH,20101025,3.3165,3.4084,3.2425,3.3803,3.3063,0.07400000000000029,2.2382,295767.98,386902.077
2386,601009.SH,20101026,3.3675,3.4339,3.3216,3.3446,3.3803,-0.03570000000000029,-1.0561,263316.85,348494.283
2385,601009.SH,20101027,3.3293,3.4313,3.2859,3.3114,3.3446,-0.033199999999999896,-0.9926,196073.44,258216.185
2384,601009.SH,20101028,3.3063,3.3548,3.2629,3.3038,3.3114,-0.007600000000000051,-0.2295,188384.97,244274.128
2383,601009.SH,20101029,3.342,3.342,3.2349,3.2553,3.3038,-0.048499999999999766,-1.468,179630.66,230382.669
2382,601009.SH,20101101,3.2706,3.3165,3.2349,3.2808,3.2553,0.025500000000000078,0.7833,298087.21,382466.305
2381,601009.SH,20101102,3.2859,3.3369,3.1839,3.2604,3.2808,-0.020399999999999974,-0.6218,418093.78,533137.665
2380,601009.SH,20101103,3.2604,3.4186,3.189,3.388,3.2604,0.1275999999999997,3.9136,604329.07,789023.502
2379,601009.SH,20101104,3.3675,3.4007,3.3293,3.3675,3.388,-0.02049999999999974,-0.6051,350629.94,462331.173
2378,601009.SH,20101105,3.4007,3.416,3.3293,3.3548,3.3675,-0.012700000000000156,-0.3771,258133.31,339703.854
2377,601009.SH,20101108,3.3803,3.4492,3.3548,3.3726,3.3548,0.017799999999999816,0.5306,310361.91,412638.792
2376,601009.SH,20101109,3.3752,3.388,3.2732,3.3063,3.3726,-0.06630000000000003,-1.9658,257122.96,334892.401
2375,601009.SH,20101110,3.2885,3.2885,3.1379,3.1711,3.3063,-0.13519999999999976,-4.0892,485472.66,606125.383
2374,601009.SH,20101111,3.166,3.2425,3.166,3.1992,3.1711,0.028099999999999792,0.8861,520019.61,652272.112
2373,601009.SH,20101112,3.1813,3.1813,2.9543,2.9594,3.1992,-0.2397999999999998,-7.4956,526925.2,634615.577
2372,601009.SH,20101115,2.9772,3.0104,2.9083,3.0053,2.9594,0.04590000000000005,1.551,410887.05,475957.267
2371,601009.SH,20101124,2.8158,2.8889,2.7806,2.832,3.0053,-0.17330000000000023,-5.7665,463468.32,483748.346
2370,601009.SH,20101125,2.8374,2.8808,2.7941,2.8672,2.832,0.03520000000000012,1.2429,316439.33,331913.558
2369,601009.SH,20101126,2.8429,2.8429,2.7995,2.8131,2.8672,-0.05410000000000004,-1.8869,168812.57,175759.781
2368,601009.SH,20101129,2.7887,2.8049,2.7373,2.7562,2.8131,-0.05689999999999973,-2.0227,316294.28,322207.169
2367,601009.SH,20101130,2.7562,2.7806,2.6533,2.6967,2.7562,-0.05950000000000033,-2.1588,292904.1,292676.394
2366,601009.SH,20101201,2.7021,2.7427,2.6912,2.7183,2.6967,0.021600000000000286,0.801,161590.82,162016.072
2365,601009.SH,20101202,2.7616,2.7725,2.7264,2.7291,2.7183,0.010799999999999699,0.3973,166247.92,168573.572
2364,601009.SH,20101203,2.7373,2.7535,2.721,2.7427,2.7291,0.013600000000000279,0.4983,115697.12,117102.225
2363,601009.SH,20101206,2.7481,2.7833,2.7318,2.7725,2.7427,0.029799999999999827,1.0865,185298.53,188753.12
2362,601009.SH,20101207,2.7535,2.7725,2.7075,2.7616,2.7725,-0.01089999999999991,-0.3931,146659.5,148377.961
2361,601009.SH,20101208,2.7562,2.7616,2.7075,2.721,2.7616,-0.04059999999999997,-1.4702,167573.38,168880.693
2360,601009.SH,20101209,2.7102,2.7183,2.675,2.675,2.721,-0.04600000000000026,-1.6906,167978.44,167104.786
2359,601009.SH,20101210,2.6642,2.7183,2.6587,2.7102,2.675,0.03520000000000012,1.3159,118970.33,118316.364
2358,601009.SH,20101213,2.7075,2.767,2.6939,2.7616,2.7102,0.05140000000000011,1.8965,239208.28,241557.843
2357,601009.SH,20101214,2.7589,2.7725,2.7427,2.7481,2.7616,-0.013500000000000068,-0.4888,141203.12,143600.261
2356,601009.SH,20101215,2.7589,2.8022,2.7427,2.767,2.7481,0.018899999999999917,0.6877,220951.01,225987.993
2355,601009.SH,20101216,2.7616,2.767,2.7102,2.721,2.767,-0.04599999999999982,-1.6625,179263.51,181097.104
2354,601009.SH,20101217,2.721,2.7291,2.6912,2.7075,2.721,-0.013500000000000068,-0.4961,204667.36,204227.689
