,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2455,000600.SZ,20100201,5.2827,5.3235,5.0952,5.1441,5.3479,-0.2038000000000002,-3.8108,43995.1,27903.8917
2454,000600.SZ,20100202,5.1686,5.2501,5.136,5.1604,5.1441,0.016300000000000203,0.3169,35432.77,22618.453
2453,000600.SZ,20100203,5.2093,5.2664,5.0381,5.2664,5.1604,0.10599999999999987,2.0541,37942.71,24040.6198
2452,000600.SZ,20100204,5.2175,5.405,5.2175,5.3642,5.2664,0.09780000000000033,1.8571,47950.33,31469.2406
2451,000600.SZ,20100205,5.2583,5.3887,5.2338,5.3479,5.3642,-0.016300000000000203,-0.3039,45507.45,29723.6627
2450,000600.SZ,20100208,5.3479,5.405,5.2746,5.3235,5.3479,-0.024399999999999977,-0.4563,23456.72,15341.2159
2449,000600.SZ,20100209,5.2827,5.3316,5.2012,5.2501,5.3235,-0.07340000000000035,-1.3788,33507.3,21623.3121
2448,000600.SZ,20100210,5.2664,5.3316,5.242,5.3235,5.2501,0.07340000000000035,1.3981,19228.27,12472.8286
2447,000600.SZ,20100211,5.3235,5.3642,5.2909,5.3479,5.3235,0.024399999999999977,0.4583,24374.75,15953.0809
2446,000600.SZ,20100212,5.3072,5.3805,5.3072,5.3724,5.3479,0.024499999999999744,0.4581,19072.11,12536.4324
2445,000600.SZ,20100222,5.3805,5.3969,5.3235,5.3561,5.3724,-0.016300000000000203,-0.3034,22902.21,15071.1787
2444,000600.SZ,20100223,5.3398,5.4376,5.1849,5.4376,5.3561,0.08150000000000013,1.5216,38469.34,25095.1866
2443,000600.SZ,20100224,5.3805,5.5436,5.3805,5.5354,5.4376,0.09780000000000033,1.7986,62575.75,42148.7641
2442,000600.SZ,20100225,5.5354,5.5925,5.4865,5.5844,5.5354,0.04899999999999949,0.8852,65016.74,44181.3673
2441,000600.SZ,20100226,5.5681,5.5925,5.5028,5.5599,5.5844,-0.024499999999999744,-0.4387,55603.52,37818.4401
2440,000600.SZ,20100301,5.5925,5.617,5.5436,5.6007,5.5599,0.04079999999999995,0.7338,60931.84,41789.8916
2439,000600.SZ,20100302,5.5925,5.6414,5.5681,5.6251,5.6007,0.024399999999999977,0.4357,60063.02,41330.6882
2438,000600.SZ,20100303,5.6251,6.1876,5.6251,6.1224,5.6251,0.4973000000000001,8.8407,409575.76,302685.5928
2437,000600.SZ,20100304,6.1224,6.2447,6.0083,6.0735,6.1224,-0.04889999999999972,-0.7987,502249.16,377509.1976
2436,000600.SZ,20100305,6.1143,6.3099,6.0735,6.1795,6.0735,0.10599999999999987,1.7453,484411.72,368097.6504
2435,000600.SZ,20100308,6.2284,6.261,6.1143,6.1469,6.1795,-0.032600000000000406,-0.5276,292970.33,222140.8553
2434,000600.SZ,20100309,6.1469,6.2365,6.0735,6.1061,6.1469,-0.04079999999999995,-0.6637,284431.88,214912.0826
2433,000600.SZ,20100310,6.1306,6.1876,6.1061,6.155,6.1061,0.04890000000000061,0.8008,245790.12,185346.2254
2432,000600.SZ,20100311,6.1469,6.1958,6.0735,6.0816,6.155,-0.07340000000000035,-1.1925,231464.49,174449.3481
2431,000600.SZ,20100312,6.1143,6.1469,5.7556,5.78,6.0816,-0.30159999999999965,-4.9592,291822.61,214849.141
2430,000600.SZ,20100315,5.7148,5.8289,5.6659,5.7637,5.78,-0.016300000000000203,-0.282,87793.95,61703.4656
2429,000600.SZ,20100316,5.8778,5.8778,5.7637,5.8045,5.7637,0.04079999999999995,0.7079,57008.15,40590.1384
2428,000600.SZ,20100317,5.8371,6.0735,5.8126,6.0409,5.8045,0.23639999999999972,4.0727,252866.3,186593.7004
2427,000600.SZ,20100318,6.0409,6.1306,6.0164,6.0246,6.0409,-0.016299999999999315,-0.2698,209806.31,155866.3405
2426,000600.SZ,20100322,6.049,6.1224,6.0327,6.0572,6.0246,0.03259999999999952,0.5411,148436.71,110683.4635
2425,000600.SZ,20100323,6.0572,6.1224,6.0001,6.0083,6.0572,-0.04889999999999972,-0.8073,123315.56,91725.2308
2424,000600.SZ,20100324,6.0083,6.0327,5.8941,5.9023,6.0083,-0.10599999999999987,-1.7642,88163.77,64156.3007
2423,000600.SZ,20100325,5.9023,5.9838,5.7556,5.7637,5.9023,-0.13860000000000028,-2.3482,80316.35,57690.8038
2422,000600.SZ,20100326,5.78,5.992,5.7474,5.9268,5.7637,0.16310000000000002,2.8298,96521.91,70000.6758
2421,000600.SZ,20100329,5.9268,6.0083,5.9268,5.9675,5.9268,0.04070000000000018,0.6867,108773.06,79605.1629
2420,000600.SZ,20100330,5.992,6.0001,5.886,5.9268,5.9675,-0.04070000000000018,-0.682,55813.81,40616.0857
2419,000600.SZ,20100331,5.9354,5.9518,5.8372,5.8863,5.9272,-0.040899999999999714,-0.69,64305.21,46071.7538
2418,000600.SZ,20100401,5.8781,5.9763,5.8699,5.919,5.8863,0.032699999999999285,0.5555,75837.32,54917.343
2417,000600.SZ,20100402,5.9109,5.9763,5.8454,5.9436,5.919,0.0246000000000004,0.4156,91174.44,65763.5722
2416,000600.SZ,20100406,5.9436,6.0173,5.9027,5.9927,5.9436,0.049100000000000144,0.8261,93121.74,67898.8727
2415,000600.SZ,20100407,5.9927,6.05,5.9354,5.9682,5.9927,-0.024499999999999744,-0.4088,72065.29,52740.2098
2414,000600.SZ,20100408,6.0664,6.0664,5.9436,5.9436,5.9682,-0.0246000000000004,-0.4122,63766.87,46689.4142
2413,000600.SZ,20100409,5.9354,5.96,5.829,5.8945,5.9436,-0.049100000000000144,-0.8261,78965.14,56750.0472
2412,000600.SZ,20100412,5.8945,5.919,5.8372,5.9027,5.8945,0.00820000000000043,0.1391,67835.05,48586.9716
2411,000600.SZ,20100413,5.9109,5.919,5.7307,5.8126,5.9027,-0.09010000000000051,-1.5264,73726.57,52280.1125
2410,000600.SZ,20100414,5.8044,5.8781,5.6325,5.8454,5.8126,0.03279999999999994,0.5643,68569.85,48738.6827
2409,000600.SZ,20100415,5.8454,5.8945,5.7471,5.7799,5.8454,-0.06550000000000011,-1.1205,57747.7,41052.2817
2408,000600.SZ,20100416,5.7799,5.8126,5.6816,5.698,5.7799,-0.0818999999999992,-1.417,46109.22,32230.8178
2407,000600.SZ,20100419,5.6571,5.6571,5.3951,5.4033,5.698,-0.29470000000000063,-5.172,69551.24,46973.5192
2406,000600.SZ,20100420,5.4033,5.4933,5.2805,5.3623,5.4033,-0.04099999999999948,-0.7588,45859.86,30030.3221
2405,000600.SZ,20100421,5.3951,5.5588,5.3542,5.5343,5.3623,0.1719999999999997,3.2076,50663.8,33883.3487
2404,000600.SZ,20100422,5.5343,5.5752,5.4606,5.4851,5.5343,-0.04919999999999991,-0.889,51110.54,34495.5611
2403,000600.SZ,20100423,5.4851,5.5424,5.4115,5.4278,5.4851,-0.057299999999999685,-1.0446,42770.3,28560.3295
2402,000600.SZ,20100426,5.2805,5.4851,5.2805,5.3869,5.4278,-0.0409000000000006,-0.7535,28575.11,18898.8446
2401,000600.SZ,20100427,5.4033,5.4442,5.1167,5.2068,5.3869,-0.18009999999999948,-3.3433,45473.34,29150.7178
2400,000600.SZ,20100428,5.215,5.2477,5.1495,5.174,5.2068,-0.03279999999999994,-0.6299,23587.05,14978.0422
2399,000600.SZ,20100429,5.174,5.2887,5.1577,5.1577,5.174,-0.016300000000000203,-0.315,39416.91,25112.9333
2398,000600.SZ,20100430,5.1249,5.1577,4.9284,5.0103,5.1577,-0.1474000000000002,-2.8579,36439.9,22316.0003
2397,000600.SZ,20100504,4.9121,5.0021,4.8711,4.9121,5.0103,-0.09820000000000029,-1.96,26384.55,15904.0822
2396,000600.SZ,20100505,4.8957,5.0103,4.7974,5.0021,4.9121,0.09000000000000075,1.8322,33710.59,20278.4874
2395,000600.SZ,20100506,5.0103,5.0267,4.822,4.822,5.0021,-0.18010000000000037,-3.6005,29320.7,17637.5841
2394,000600.SZ,20100507,4.7238,4.8711,4.6665,4.7238,4.822,-0.09820000000000029,-2.0365,33322.16,19331.041
2393,000600.SZ,20100510,4.7238,4.7811,4.6092,4.7401,4.7238,0.016300000000000203,0.3451,23840.8,13717.7538
2392,000600.SZ,20100511,4.8302,4.8793,4.6337,4.6501,4.7401,-0.08999999999999986,-1.8987,29137.89,16988.4803
2391,000600.SZ,20100512,4.6092,4.691,4.5764,4.6746,4.6501,0.024499999999999744,0.5269,23590.69,13362.6297
2390,000600.SZ,20100513,4.6828,4.7483,4.601,4.7483,4.6746,0.07370000000000054,1.5766,29146.01,16643.1366
2389,000600.SZ,20100514,4.7483,4.7893,4.6665,4.7401,4.7483,-0.00820000000000043,-0.1727,26254.55,15186.3425
2388,000600.SZ,20100517,4.7074,4.7074,4.3062,4.3636,4.7401,-0.37650000000000006,-7.9429,32664.02,17980.4575
2387,000600.SZ,20100518,4.3554,4.3636,4.1998,4.3308,4.3636,-0.03279999999999994,-0.7517,31188.03,16353.6216
2386,000600.SZ,20100519,4.3308,4.3636,4.2407,4.2817,4.3308,-0.049100000000000144,-1.1337,22765.01,11977.7039
2385,000600.SZ,20100520,4.2407,4.3226,4.1998,4.2162,4.2817,-0.06550000000000011,-1.5298,22977.41,11961.179
2384,000600.SZ,20100521,4.1016,4.2326,4.0443,4.2244,4.2162,0.00820000000000043,0.1945,38071.18,19188.8669
2383,000600.SZ,20100524,4.2571,4.4209,4.2407,4.3963,4.2244,0.17189999999999994,4.0692,46170.75,24568.405
2382,000600.SZ,20100525,4.3799,4.3799,4.2981,4.3636,4.3963,-0.03270000000000017,-0.7438,31728.05,16805.5567
2381,000600.SZ,20100526,4.3799,4.5846,4.3799,4.4782,4.3636,0.11460000000000026,2.6263,58564.81,32131.1127
2380,000600.SZ,20100527,4.3881,4.5355,4.3717,4.5027,4.4782,0.024499999999999744,0.5471,36638.46,20002.3749
2379,000600.SZ,20100528,4.5518,4.5518,4.339,4.47,4.5027,-0.03270000000000017,-0.7262,49913.49,27086.0348
2378,000600.SZ,20100531,4.4209,4.5191,4.2653,4.2653,4.47,-0.20469999999999988,-4.5794,32152.9,17284.0633
2377,000600.SZ,20100601,4.2407,4.2817,4.1098,4.1507,4.2653,-0.11460000000000026,-2.6868,31410.66,16052.2365
2376,000600.SZ,20100602,4.1425,4.2244,4.0934,4.2162,4.1507,0.06550000000000011,1.578,28261.03,14338.2997
2375,000600.SZ,20100603,4.2162,4.2489,4.1589,4.2244,4.2162,0.00820000000000043,0.1945,33877.95,17396.2649
2374,000600.SZ,20100604,4.1589,4.2162,4.1343,4.1834,4.2244,-0.04100000000000037,-0.9706,23356.8,11911.1891
2373,000600.SZ,20100607,4.1016,4.1179,4.0279,4.0934,4.1834,-0.08999999999999986,-2.1514,26949.26,13413.3521
2372,000600.SZ,20100609,4.1261,4.2326,4.1016,4.2162,4.0934,0.1227999999999998,3.0,32911.9,16752.3623
2371,000600.SZ,20100610,4.2162,4.2407,4.1753,4.208,4.2162,-0.008199999999999541,-0.1945,25474.03,13104.3409
2370,000600.SZ,20100611,4.2162,4.2489,4.1834,4.2162,4.208,0.008199999999999541,0.1949,19490.5,10032.7384
2369,000600.SZ,20100617,4.2162,4.2653,4.2162,4.2489,4.2162,0.03270000000000017,0.7756,28462.45,14750.5061
2368,000600.SZ,20100618,4.2571,4.2653,4.0688,4.077,4.2489,-0.17189999999999994,-4.0458,28120.41,14258.5653
2367,000600.SZ,20100621,4.0934,4.1834,4.0606,4.1753,4.077,0.09830000000000005,2.4111,22372.89,11313.683
2366,000600.SZ,20100622,4.1753,4.2162,4.1589,4.1998,4.1753,0.024499999999999744,0.5868,22075.37,11311.9066
2365,000600.SZ,20100623,4.1916,4.208,4.1343,4.1834,4.1998,-0.01639999999999997,-0.3905,21538.06,10967.6993
2364,000600.SZ,20100624,4.1834,4.2244,4.1261,4.1916,4.1834,0.00820000000000043,0.196,31989.14,16377.3086
2363,000600.SZ,20100625,4.1916,4.2326,4.1098,4.1589,4.1916,-0.03270000000000017,-0.7801,24182.65,12328.485
2362,000600.SZ,20100628,4.1343,4.1507,4.0688,4.1261,4.1589,-0.03279999999999994,-0.7887,22451.16,11253.4947
2361,000600.SZ,20100629,4.0934,4.1343,3.815,3.8396,4.1261,-0.2865000000000002,-6.9436,27799.51,13376.4607
2360,000600.SZ,20100630,3.8314,3.8969,3.6513,3.725,3.8396,-0.11459999999999981,-2.9847,26979.99,12282.2552
2359,000600.SZ,20100701,3.725,3.7495,3.5858,3.6104,3.725,-0.11460000000000026,-3.0765,17916.25,8076.3712
2358,000600.SZ,20100702,3.6267,3.6431,3.4794,3.6267,3.6104,0.016300000000000203,0.4515,20806.89,9109.5422
2357,000600.SZ,20100705,3.6104,3.6759,3.5694,3.6759,3.6267,0.04919999999999991,1.3566,24411.09,10832.7877
2356,000600.SZ,20100706,3.6513,3.7987,3.6186,3.7495,3.6759,0.07359999999999989,2.0022,28712.37,13096.2081
2355,000600.SZ,20100707,3.7495,3.7823,3.7086,3.7659,3.7495,0.01639999999999997,0.4374,18611.48,8520.5717
2354,000600.SZ,20100708,3.7823,3.7987,3.7004,3.7086,3.7659,-0.057299999999999685,-1.5215,20100.77,9159.9074
2353,000600.SZ,20100709,3.7168,3.815,3.6677,3.7905,3.7086,0.08190000000000008,2.2084,27530.3,12652.773
2352,000600.SZ,20100712,3.7905,3.8478,3.7659,3.8396,3.7905,0.0490999999999997,1.2953,32835.38,15305.1739
2351,000600.SZ,20100713,3.8068,3.8068,3.6922,3.7414,3.8396,-0.09819999999999984,-2.5576,19803.71,9069.1957
2350,000600.SZ,20100714,3.7659,3.8642,3.7414,3.8642,3.7414,0.1227999999999998,3.2822,49266.31,23039.5022
2349,000600.SZ,20100715,3.856,4.1589,3.7823,4.1343,3.8642,0.2700999999999998,6.9898,127160.1,61658.7998
2348,000600.SZ,20100830,4.5518,4.5518,4.5518,4.5518,4.1343,0.4175000000000004,10.0984,3934.28,2187.4597
2347,000600.SZ,20100831,5.0103,5.0103,5.0103,5.0103,4.5518,0.4584999999999999,10.0729,11752.7,7192.6524
2346,000600.SZ,20100901,5.5097,5.5097,5.2887,5.5097,5.0103,0.4993999999999996,9.9675,542642.46,361888.2034
2345,000600.SZ,20100902,5.4851,5.9845,5.4115,5.7389,5.5097,0.22920000000000051,4.1599,438396.8,311839.679
2344,000600.SZ,20100903,5.7471,5.8863,5.5834,5.829,5.7389,0.09009999999999962,1.57,268959.01,188500.303
2343,000600.SZ,20100906,5.7717,5.7799,5.4033,5.5752,5.829,-0.2538,-4.3541,191568.79,130683.9848
2342,000600.SZ,20100907,5.5343,5.5343,5.3378,5.4688,5.5752,-0.10639999999999983,-1.9085,160793.47,106511.8439
2341,000600.SZ,20100908,5.4278,5.5343,5.3787,5.4851,5.4688,0.016300000000000203,0.2981,130516.43,87025.1567
2340,000600.SZ,20100909,5.5097,5.5261,5.2723,5.3132,5.4851,-0.17189999999999994,-3.1339,144216.93,94228.1514
2339,000600.SZ,20100910,5.2887,5.3623,5.0512,5.1659,5.3132,-0.14730000000000043,-2.7723,131385.55,83020.6252
2338,000600.SZ,20100913,5.1577,5.2313,5.1004,5.2313,5.1659,0.06540000000000035,1.266,111231.97,70465.2296
2337,000600.SZ,20100914,5.2313,5.3623,5.1904,5.2968,5.2313,0.06550000000000011,1.2521,133767.28,86465.4264
2336,000600.SZ,20100915,5.305,5.4196,5.1167,5.3869,5.2968,0.09009999999999962,1.701,157675.89,101839.3365
2335,000600.SZ,20100916,5.3214,5.3623,5.0431,5.0922,5.3869,-0.29469999999999974,-5.4707,88408.18,55711.2404
2334,000600.SZ,20100917,5.1413,5.1413,4.9284,4.9694,5.0922,-0.1227999999999998,-2.4115,78043.25,47742.1174
2333,000600.SZ,20100920,5.0594,5.0594,4.7729,4.7811,4.9694,-0.1882999999999999,-3.7892,63052.14,37705.4902
2332,000600.SZ,20100921,4.7811,4.8466,4.7483,4.822,4.7811,0.040899999999999714,0.8555,33990.14,19930.4397
2331,000600.SZ,20100927,4.822,4.9694,4.822,4.9366,4.822,0.11460000000000026,2.3766,41519.13,25021.2016
2330,000600.SZ,20100928,4.9366,4.9366,4.7974,4.8466,4.9366,-0.09000000000000075,-1.8231,39516.31,23407.756
2329,000600.SZ,20100929,4.8548,4.8875,4.7565,4.8793,4.8466,0.03270000000000017,0.6747,39652.43,23412.5988
2328,000600.SZ,20100930,4.822,4.9448,4.7893,4.9121,4.8793,0.03279999999999994,0.6722,44672.79,26719.0656
2327,000600.SZ,20101008,4.953,5.0431,4.8875,5.0021,4.9121,0.09000000000000075,1.8322,54807.28,33449.9715
2326,000600.SZ,20101011,5.0594,5.1413,5.0103,5.0676,5.0021,0.06549999999999923,1.3095,93576.11,57858.6978
2325,000600.SZ,20101012,5.0431,5.1822,5.0103,5.1167,5.0676,0.049100000000000144,0.9689,86711.75,54098.1936
2324,000600.SZ,20101013,5.1004,5.1004,4.9939,5.0594,5.1167,-0.057299999999999685,-1.1199,70414.5,43280.373
2323,000600.SZ,20101014,5.0431,5.0431,4.7893,4.8056,5.0594,-0.2538,-5.0164,101269.38,60521.5075
2322,000600.SZ,20101015,4.7893,4.8875,4.6828,4.8629,4.8056,0.057299999999999685,1.1924,71518.5,41905.5379
2321,000600.SZ,20101018,4.822,4.822,4.5764,4.6746,4.8629,-0.1882999999999999,-3.8722,85666.7,49076.1203
2320,000600.SZ,20101019,4.6746,4.8629,4.6746,4.8384,4.6746,0.16380000000000017,3.504,56155.94,32812.5481
2319,000600.SZ,20101020,4.7811,4.8302,4.6828,4.7647,4.8384,-0.07369999999999965,-1.5232,51128.57,29717.344
2318,000600.SZ,20101021,4.7729,4.8466,4.7729,4.8302,4.7647,0.06549999999999923,1.3747,45583.57,26791.9339
2317,000600.SZ,20101022,4.8711,4.8793,4.7647,4.8138,4.8302,-0.01639999999999997,-0.3395,48199.2,28302.8105
2316,000600.SZ,20101025,4.8056,4.953,4.7729,4.9121,4.8138,0.09830000000000005,2.042,75532.29,45147.5375
2315,000600.SZ,20101026,4.9284,5.0431,4.8957,4.9939,4.9121,0.08180000000000032,1.6653,90363.09,54927.4346
2314,000600.SZ,20101027,5.0185,5.0267,4.8957,4.9039,4.9939,-0.08999999999999986,-1.8022,68879.16,41538.927
2313,000600.SZ,20101028,4.8875,4.9039,4.7483,4.7893,4.9039,-0.11460000000000026,-2.3369,54829.78,32241.8574
2312,000600.SZ,20101029,4.7565,4.9939,4.7565,4.9039,4.7893,0.11460000000000026,2.3928,57804.11,34696.3251
2311,000600.SZ,20101101,4.9203,5.0021,4.9121,4.953,4.9039,0.049100000000000144,1.0012,80245.47,48468.9558
2310,000600.SZ,20101102,4.9694,5.215,4.822,5.1986,4.953,0.2455999999999996,4.9586,213034.71,132193.9098
2309,000600.SZ,20101103,5.1904,5.3132,5.0758,5.1331,5.1986,-0.06550000000000011,-1.26,147757.03,94207.6881
2308,000600.SZ,20101104,5.0922,5.2805,5.0758,5.174,5.1331,0.0409000000000006,0.7968,86338.25,54284.5559
2307,000600.SZ,20101105,5.1904,5.2395,5.084,5.1659,5.174,-0.008100000000000662,-0.1566,98470.57,61863.1162
2306,000600.SZ,20101108,5.1659,5.2477,5.1249,5.2477,5.1659,0.08180000000000032,1.5835,111919.97,70961.0099
2305,000600.SZ,20101109,5.2559,5.2559,5.1577,5.1822,5.2477,-0.06550000000000011,-1.2482,75699.64,47922.0556
2304,000600.SZ,20101110,5.174,5.174,5.0103,5.0512,5.1822,-0.13100000000000023,-2.5279,96935.88,60047.1018
2303,000600.SZ,20101112,5.0349,5.0431,4.5846,4.6501,5.0512,-0.40109999999999957,-7.9407,85853.52,50888.5552
2302,000600.SZ,20101115,4.6501,4.7401,4.6255,4.6992,4.6501,0.049100000000000144,1.0559,47282.4,26974.3448
2301,000600.SZ,20101116,4.6992,4.6992,4.47,4.4864,4.6992,-0.21280000000000054,-4.5284,50115.85,28139.4732
2300,000600.SZ,20101117,4.47,4.5355,4.3062,4.3308,4.4864,-0.15559999999999974,-3.4683,33189.5,18022.8224
2299,000600.SZ,20101118,4.339,4.4454,4.3144,4.3799,4.3308,0.049100000000000144,1.1337,28812.17,15372.3235
2298,000600.SZ,20101119,4.4209,4.4536,4.2653,4.429,4.3799,0.049100000000000144,1.121,34437.51,18324.5835
2297,000600.SZ,20101122,4.3963,4.5027,4.3554,4.4945,4.429,0.06550000000000011,1.4789,37898.67,20550.1778
2296,000600.SZ,20101123,4.4618,4.5191,4.3144,4.3636,4.4945,-0.13090000000000046,-2.9124,34300.71,18441.1371
2295,000600.SZ,20101124,4.3226,4.4372,4.3062,4.429,4.3636,0.06540000000000035,1.4988,29334.1,15707.0022
2294,000600.SZ,20101125,4.4454,4.5437,4.4209,4.5109,4.429,0.08190000000000008,1.8492,43810.33,24004.6624
2293,000600.SZ,20101126,4.5437,4.5437,4.3963,4.4372,4.5109,-0.07370000000000054,-1.6338,35871.3,19475.4438
2292,000600.SZ,20101129,4.4945,4.4945,4.4127,4.4454,4.4372,0.00820000000000043,0.1848,24770.86,13464.4026
2291,000600.SZ,20101130,4.4618,4.4782,4.1753,4.2817,4.4454,-0.1637000000000004,-3.6825,42849.13,22560.2663
2290,000600.SZ,20101201,4.2817,4.7074,4.2326,4.7074,4.2817,0.42569999999999997,9.9423,137128.75,77832.3836
2289,000600.SZ,20101202,4.7647,4.822,4.601,4.6337,4.7074,-0.07369999999999965,-1.5656,146541.7,84295.2479
2288,000600.SZ,20101203,4.5846,4.6665,4.4618,4.5191,4.6337,-0.11460000000000026,-2.4732,71157.65,39292.2581
2287,000600.SZ,20101206,4.5191,4.5437,4.3144,4.3636,4.5191,-0.15549999999999997,-3.441,59247.7,31743.6652
2286,000600.SZ,20101207,4.3472,4.6255,4.2407,4.4945,4.3636,0.13090000000000046,2.9998,57814.07,31244.2965
2285,000600.SZ,20101208,4.47,4.5109,4.3881,4.3881,4.4945,-0.10640000000000072,-2.3673,35304.63,19115.4415
2284,000600.SZ,20101209,4.3881,4.4209,4.2735,4.2981,4.3881,-0.08999999999999986,-2.051,33359.72,17656.4576
2283,000600.SZ,20101210,4.2571,4.3308,4.2489,4.3308,4.2981,0.03270000000000017,0.7608,24901.63,13075.8832
2282,000600.SZ,20101213,4.339,4.4864,4.3062,4.4454,4.3308,0.11460000000000026,2.6462,43022.69,23238.3702
2281,000600.SZ,20101214,4.4209,4.5764,4.4127,4.4782,4.4454,0.03279999999999994,0.7378,54390.42,29749.4194
2280,000600.SZ,20101215,4.5437,4.5682,4.4618,4.4864,4.4782,0.008199999999999541,0.1831,60726.32,33527.8365
2279,000600.SZ,20101216,4.429,4.4945,4.429,4.4618,4.4864,-0.02459999999999951,-0.5483,28120.19,15322.6743
2278,000600.SZ,20101217,4.429,4.4782,4.4127,4.4536,4.4618,-0.00820000000000043,-0.1838,22466.85,12184.2983
2277,000600.SZ,20101220,4.4618,4.4864,4.2735,4.3963,4.4536,-0.057299999999999685,-1.2866,38242.1,20402.3061
2276,000600.SZ,20101221,4.5273,4.8384,4.5027,4.8384,4.3963,0.44209999999999994,10.0562,196200.16,115436.0406
2275,000600.SZ,20101222,4.9694,4.9776,4.6173,4.6583,4.8384,-0.18010000000000037,-3.7223,212761.89,124115.3146
2274,000600.SZ,20101223,4.5764,4.6665,4.5191,4.5437,4.6583,-0.11459999999999937,-2.4601,72691.73,40729.1919
2273,000600.SZ,20101224,4.5027,4.5518,4.4209,4.5437,4.5437,0.0,0.0,41374.33,22747.3756
2272,000600.SZ,20101227,4.5437,4.6173,4.3963,4.4209,4.5437,-0.12280000000000069,-2.7026,52041.46,28759.2785
2271,000600.SZ,20101228,4.3799,4.4209,4.3062,4.3226,4.4209,-0.09829999999999917,-2.2235,36271.36,19303.6613
2270,000600.SZ,20101229,4.3554,4.4045,4.3062,4.3881,4.3226,0.06549999999999923,1.5153,21839.59,11632.0751
2269,000600.SZ,20101230,4.3881,4.5355,4.3062,4.4618,4.3881,0.07370000000000054,1.6795,80578.75,43517.3916
2268,000600.SZ,20101231,4.339,4.4864,4.3226,4.4536,4.4618,-0.00820000000000043,-0.1838,53137.04,28578.725
2267,000600.SZ,20110104,4.4536,4.5437,4.4209,4.5027,4.4536,0.049100000000000144,1.1025,54459.17,29836.2198
2266,000600.SZ,20110105,4.5027,4.5682,4.4536,4.56,4.5027,0.057299999999999685,1.2726,50073.49,27523.761
2265,000600.SZ,20110106,4.5355,4.56,4.4618,4.5437,4.56,-0.016299999999999315,-0.3575,41227.69,22731.886
2264,000600.SZ,20110107,4.5355,4.5928,4.5027,4.5764,4.5437,0.032699999999999285,0.7197,55101.52,30673.169
2263,000600.SZ,20110110,4.5682,4.5846,4.429,4.429,4.5764,-0.1473999999999993,-3.2209,38430.99,21102.9847
2262,000600.SZ,20110111,4.4127,4.4782,4.3554,4.47,4.429,0.04099999999999948,0.9257,30364.98,16371.5316
2261,000600.SZ,20110112,4.4127,4.5191,4.4127,4.4618,4.47,-0.008199999999999541,-0.1834,24266.36,13239.8611
2260,000600.SZ,20110113,4.5027,4.5846,4.4372,4.56,4.4618,0.0981999999999994,2.2009,41215.45,22766.7281
