,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2510,000517.SZ,20100208,3.104,3.2661,3.0853,3.2661,3.1103,0.15579999999999972,5.0092,42570.34,43749.9929
2509,000517.SZ,20100209,3.2723,3.3783,3.2474,3.3222,3.2661,0.05610000000000026,1.7176,71122.36,75840.8912
2508,000517.SZ,20100210,3.3191,3.3503,3.2599,3.3253,3.3222,0.0030999999999998806,0.0933,30359.76,32192.1014
2507,000517.SZ,20100211,3.3471,3.4593,3.3222,3.4095,3.3253,0.08420000000000005,2.5321,57736.71,63127.6339
2506,000517.SZ,20100212,3.4437,3.45,3.3409,3.3845,3.4095,-0.02499999999999991,-0.7332,41004.67,44460.7901
2505,000517.SZ,20100222,3.3534,3.3814,3.2755,3.2786,3.3845,-0.1059000000000001,-3.129,32240.28,34240.8138
2504,000517.SZ,20100223,3.2723,3.2723,3.1508,3.2131,3.2786,-0.06550000000000011,-1.9978,33676.56,34551.4297
2503,000517.SZ,20100224,3.2568,3.3752,3.2194,3.3752,3.2131,0.16210000000000013,5.045,50730.27,54294.0404
2502,000517.SZ,20100225,3.4282,3.4749,3.3752,3.4282,3.3752,0.052999999999999936,1.5703,73453.53,80731.3259
2501,000517.SZ,20100226,3.4282,3.5092,3.3845,3.4593,3.4282,0.031099999999999905,0.9072,63996.18,70583.6435
2500,000517.SZ,20100301,3.4624,3.4967,3.4032,3.4656,3.4593,0.006299999999999972,0.1821,51635.94,57272.7531
2499,000517.SZ,20100302,3.4624,3.4874,3.4032,3.4313,3.4656,-0.0343,-0.9897,49263.96,54307.0826
2498,000517.SZ,20100303,3.425,3.5996,3.397,3.5279,3.4313,0.09660000000000002,2.8153,69584.83,78623.3105
2497,000517.SZ,20100304,3.5217,3.5684,3.3503,3.3565,3.5279,-0.17139999999999977,-4.8584,78138.74,86317.9027
2496,000517.SZ,20100305,3.3565,3.3877,3.3066,3.3627,3.3565,0.006199999999999761,0.1847,33018.19,35567.8065
2495,000517.SZ,20100308,3.3627,3.4749,3.3627,3.4531,3.3627,0.09040000000000026,2.6883,37732.07,41424.5844
2494,000517.SZ,20100309,3.4126,3.5715,3.3658,3.4936,3.4531,0.04049999999999976,1.1729,68115.74,76040.9656
2493,000517.SZ,20100310,3.4874,3.5061,3.3845,3.4313,3.4936,-0.06230000000000002,-1.7833,36622.33,40496.9701
2492,000517.SZ,20100311,3.4188,3.4967,3.397,3.45,3.4313,0.018700000000000383,0.545,35578.29,39397.3008
2491,000517.SZ,20100315,3.4001,3.4219,3.2817,3.3035,3.45,-0.14650000000000007,-4.2464,41858.24,44644.2051
2490,000517.SZ,20100316,3.3097,3.3752,3.2848,3.3534,3.3035,0.049900000000000055,1.5105,26399.46,28275.769
2489,000517.SZ,20100317,3.3814,3.4905,3.3783,3.4843,3.3534,0.13090000000000002,3.9035,52438.52,58044.8784
2488,000517.SZ,20100318,3.4687,3.5123,3.4469,3.4874,3.4843,0.0030999999999998806,0.089,42521.16,47577.4869
2487,000517.SZ,20100319,3.5092,3.6619,3.5092,3.6619,3.4874,0.1745000000000001,5.0037,102192.74,118260.5641
2486,000517.SZ,20100322,3.7087,3.8021,3.6681,3.718,3.6619,0.05609999999999982,1.532,110612.73,132301.8599
2485,000517.SZ,20100323,3.7274,3.905,3.6837,3.8395,3.718,0.12150000000000016,3.2679,127485.38,156967.1822
2484,000517.SZ,20100324,3.8271,3.8395,3.7274,3.7616,3.8395,-0.07790000000000008,-2.0289,98958.3,119590.5116
2483,000517.SZ,20100325,3.7648,3.8863,3.6681,3.6962,3.7616,-0.0653999999999999,-1.7386,111537.85,135002.311
2482,000517.SZ,20100326,3.6931,3.7274,3.5123,3.6401,3.6962,-0.05610000000000026,-1.5178,103865.83,120400.0998
2481,000517.SZ,20100329,3.6557,3.7585,3.6183,3.6775,3.6401,0.03740000000000032,1.0274,61120.32,72069.7625
2480,000517.SZ,20100330,3.6619,3.7274,3.6401,3.6993,3.6775,0.02179999999999982,0.5928,44629.82,52910.6554
2479,000517.SZ,20100331,3.6993,3.7211,3.6432,3.7087,3.6993,0.009399999999999853,0.2541,42836.05,50614.587
2478,000517.SZ,20100401,3.718,3.8956,3.718,3.8894,3.7087,0.1807000000000003,4.8723,145055.69,179879.9416
2477,000517.SZ,20100402,3.9019,4.0826,3.8645,4.0826,3.8894,0.19320000000000004,4.9673,178545.48,228023.338
2476,000517.SZ,20100406,4.092,4.092,3.9268,3.9642,4.0826,-0.11840000000000028,-2.9001,132050.26,169387.1377
2475,000517.SZ,20100407,3.9424,4.1605,3.9143,4.0484,3.9642,0.08420000000000005,2.124,123452.98,160700.1949
2474,000517.SZ,20100408,4.0047,4.0671,3.933,3.9424,4.0484,-0.10599999999999987,-2.6183,84429.97,107652.223
2473,000517.SZ,20100409,3.9424,4.0359,3.905,4.0047,3.9424,0.06229999999999958,1.5803,60144.24,76761.7073
2472,000517.SZ,20100412,3.9829,4.0047,3.8458,3.8956,4.0047,-0.10909999999999975,-2.7243,91848.62,114988.7466
2471,000517.SZ,20100414,3.9268,4.1013,3.6931,3.7055,3.8956,-0.19010000000000016,-4.8799,200429.11,248257.6992
2470,000517.SZ,20100415,3.584,3.6089,3.3471,3.4313,3.7055,-0.2742,-7.3998,133355.38,148934.9195
2469,000517.SZ,20100416,3.369,3.425,3.2848,3.3471,3.4313,-0.08419999999999961,-2.4539,68038.84,72982.2951
2468,000517.SZ,20100419,3.2568,3.2568,3.0137,3.0137,3.3471,-0.33340000000000014,-9.9609,115078.52,114673.3912
2467,000517.SZ,20100420,2.9545,3.0106,2.8547,2.9576,3.0137,-0.05610000000000026,-1.8615,68712.49,64382.3127
2466,000517.SZ,20100421,2.8672,2.9732,2.808,2.9669,2.9576,0.009300000000000086,0.3144,103512.94,95929.3295
2465,000517.SZ,20100422,2.9233,2.9233,2.7706,2.7862,2.9669,-0.18069999999999986,-6.0905,104760.81,94834.312
2464,000517.SZ,20100423,2.808,2.8423,2.6958,2.702,2.7862,-0.08420000000000005,-3.022,72619.97,64253.7481
2463,000517.SZ,20100426,2.7051,2.7301,2.6397,2.6459,2.702,-0.05609999999999982,-2.0762,54850.28,47233.9819
2462,000517.SZ,20100427,2.6428,2.6428,2.5337,2.5898,2.6459,-0.05610000000000026,-2.1203,63755.91,52724.4176
2461,000517.SZ,20100429,2.5742,2.6272,2.5462,2.5555,2.5898,-0.0343,-1.3244,56337.2,46674.4147
2460,000517.SZ,20100430,2.5493,2.5805,2.462,2.5555,2.5555,0.0,0.0,58852.01,47827.116
2459,000517.SZ,20100504,2.4901,2.5462,2.3405,2.3623,2.5555,-0.19320000000000004,-7.5602,60881.95,47479.0149
2458,000517.SZ,20100505,2.3312,2.5275,2.2906,2.4714,2.3623,0.1091000000000002,4.6184,79728.01,61565.8186
2457,000517.SZ,20100506,2.4246,2.4558,2.2751,2.2782,2.4714,-0.19320000000000004,-7.8174,65621.63,49441.8188
2456,000517.SZ,20100507,2.2314,2.3218,2.2127,2.2532,2.2782,-0.02499999999999991,-1.0974,51886.53,37862.8341
2455,000517.SZ,20100510,2.2813,2.3779,2.2688,2.3436,2.2532,0.09039999999999981,4.0121,56124.5,41968.8956
2454,000517.SZ,20100511,2.3779,2.3997,2.2532,2.2657,2.3436,-0.07790000000000008,-3.3239,50744.39,37816.458
2453,000517.SZ,20100512,2.2408,2.4402,2.2127,2.3748,2.2657,0.1091000000000002,4.8153,89853.89,67905.5516
2452,000517.SZ,20100513,2.3686,2.4184,2.2813,2.3935,2.3748,0.01869999999999994,0.7874,69969.41,52818.6024
2451,000517.SZ,20100514,2.3592,2.3686,2.3156,2.3249,2.3935,-0.0686,-2.8661,50167.12,37649.6553
2450,000517.SZ,20100517,2.2564,2.2751,2.0912,2.0912,2.3249,-0.2336999999999998,-10.052,72638.89,50815.1661
2449,000517.SZ,20100518,2.0912,2.247,2.0289,2.219,2.0912,0.1277999999999997,6.1113,82572.69,56929.265
2448,000517.SZ,20100519,2.166,2.2283,2.1255,2.1597,2.219,-0.05929999999999991,-2.6724,57046.22,39824.5521
2447,000517.SZ,20100520,2.1317,2.1909,2.0725,2.0756,2.1597,-0.08409999999999984,-3.8941,36222.96,24756.0203
2446,000517.SZ,20100521,2.0164,2.2377,2.0039,2.2221,2.0756,0.14650000000000007,7.0582,78031.02,53741.2705
2445,000517.SZ,20100524,2.2252,2.3592,2.2252,2.3125,2.2221,0.09039999999999981,4.0682,105834.6,78277.6594
2444,000517.SZ,20100525,2.2751,2.2751,2.2003,2.2408,2.3125,-0.07169999999999987,-3.1005,61137.91,43869.6563
2443,000517.SZ,20100526,2.2501,2.2688,2.1909,2.2564,2.2408,0.015600000000000058,0.6962,42075.78,30189.7452
2442,000517.SZ,20100527,2.2345,2.2657,2.1379,2.2564,2.2564,0.0,0.0,65518.1,46393.5364
2441,000517.SZ,20100528,2.2595,2.2719,2.1971,2.2377,2.2564,-0.018700000000000383,-0.8288,50011.63,35772.5138
2440,000517.SZ,20100531,2.2221,2.2813,2.166,2.166,2.2377,-0.07169999999999987,-3.2042,58680.36,42056.7738
2439,000517.SZ,20100601,2.1442,2.1442,2.06,2.1036,2.166,-0.06239999999999979,-2.8809,40747.93,27515.9324
2438,000517.SZ,20100602,2.0818,2.2034,2.0756,2.2034,2.1036,0.09979999999999967,4.7442,52975.71,36542.4022
2437,000517.SZ,20100603,2.2034,2.3,2.1847,2.2314,2.2034,0.028000000000000025,1.2708,111454.65,80547.7654
2436,000517.SZ,20100604,2.1971,2.3405,2.1909,2.3156,2.2314,0.08420000000000005,3.7734,118053.09,86781.8489
2435,000517.SZ,20100607,2.2439,2.3062,2.2127,2.2252,2.3156,-0.09039999999999981,-3.904,81512.02,59042.3465
2434,000517.SZ,20100608,2.2283,2.2439,2.1535,2.2034,2.2252,-0.021800000000000264,-0.9797,68403.21,48039.359
2433,000517.SZ,20100609,2.2065,2.3093,2.166,2.2875,2.2034,0.08410000000000029,3.8168,74040.37,53399.2167
2432,000517.SZ,20100610,2.2595,2.4807,2.2345,2.4246,2.2875,0.13709999999999978,5.9934,176112.96,134823.6327
2431,000517.SZ,20100611,2.3997,2.4932,2.3686,2.4776,2.4246,0.052999999999999936,2.1859,139585.05,109391.594
2430,000517.SZ,20100617,2.5213,2.5711,2.434,2.5431,2.4776,0.06550000000000011,2.6437,177869.5,142922.435
2429,000517.SZ,20100618,2.4963,2.5961,2.4776,2.515,2.5431,-0.028099999999999792,-1.105,154423.01,125779.7184
2428,000517.SZ,20100621,2.5524,2.6054,2.4091,2.5587,2.515,0.04369999999999985,1.7376,153517.15,125022.2562
2427,000517.SZ,20100622,2.5493,2.568,2.4652,2.4776,2.5587,-0.08110000000000017,-3.1696,113888.59,91445.2245
2426,000517.SZ,20100623,2.4465,2.5088,2.434,2.4932,2.4776,0.015600000000000058,0.6296,61942.23,49118.5185
2425,000517.SZ,20100624,2.4776,2.5181,2.4278,2.4465,2.4932,-0.046699999999999964,-1.8731,44399.54,35220.602
2424,000517.SZ,20100625,2.434,2.4433,2.3467,2.3623,2.4465,-0.08420000000000005,-3.4417,48980.63,37466.6715
2423,000517.SZ,20100628,2.3623,2.3966,2.3312,2.3561,2.3623,-0.006199999999999761,-0.2625,30133.06,22855.1669
2422,000517.SZ,20100629,2.3592,2.3904,2.1192,2.1192,2.3561,-0.2368999999999999,-10.0548,77047.67,54112.6399
2421,000517.SZ,20100630,2.0881,2.0943,1.9759,1.9852,2.1192,-0.13400000000000012,-6.3231,52617.66,34297.7887
2420,000517.SZ,20100701,1.9728,2.0444,1.9696,1.9821,1.9852,-0.0031000000000001027,-0.1562,36531.23,23457.539
2419,000517.SZ,20100702,1.9852,2.0881,1.873,2.0569,1.9821,0.0748000000000002,3.7738,62749.94,40334.5425
2418,000517.SZ,20100705,2.0413,2.0725,1.9354,2.0413,2.0569,-0.015600000000000058,-0.7584,37720.99,24436.3274
2417,000517.SZ,20100706,2.0226,2.0787,1.9977,2.0694,2.0413,0.028099999999999792,1.3766,44347.62,29294.1359
2416,000517.SZ,20100708,2.0881,2.2221,2.0538,2.1722,2.0694,0.10280000000000022,4.9676,84927.95,58253.2091
2415,000517.SZ,20100709,2.1504,2.2408,2.1473,2.194,2.1722,0.02179999999999982,1.0036,87200.25,61354.8732
2414,000517.SZ,20100712,2.1971,2.2751,2.1691,2.2158,2.194,0.021800000000000264,0.9936,82515.11,59090.1292
2413,000517.SZ,20100713,2.1597,2.1629,2.0569,2.0849,2.2158,-0.13090000000000002,-5.9076,60693.12,40998.6713
2412,000517.SZ,20100714,2.0818,2.1722,2.0756,2.1317,2.0849,0.04679999999999973,2.2447,51317.35,34978.806
2411,000517.SZ,20100715,2.1161,2.1473,2.0538,2.0569,2.1317,-0.07479999999999976,-3.5089,43943.63,29605.8204
2410,000517.SZ,20100716,2.0351,2.0694,2.0039,2.06,2.0569,0.0030999999999998806,0.1507,28134.89,18396.8916
2409,000517.SZ,20100719,2.0351,2.1348,2.0195,2.1192,2.06,0.05920000000000014,2.8738,38483.59,25817.6473
2408,000517.SZ,20100720,2.113,2.1878,2.113,2.1722,2.1192,0.052999999999999936,2.5009,49487.0,34305.2572
2407,000517.SZ,20100721,2.1816,2.2345,2.1597,2.194,2.1722,0.02179999999999982,1.0036,59094.88,41763.457
2406,000517.SZ,20100722,2.1847,2.2688,2.1722,2.2408,2.194,0.046800000000000175,2.1331,60181.07,43227.5379
2405,000517.SZ,20100723,2.2439,2.247,2.1753,2.2065,2.2408,-0.0343,-1.5307,49108.58,34725.617
2404,000517.SZ,20100726,2.194,2.2377,2.1909,2.2283,2.2065,0.02179999999999982,0.988,34828.55,24803.8012
2403,000517.SZ,20100727,2.2252,2.2408,2.2034,2.2408,2.2283,0.012500000000000178,0.561,47376.87,33816.0154
2402,000517.SZ,20100728,2.2377,2.3062,2.2065,2.2782,2.2408,0.03739999999999988,1.669,85921.44,62580.1917
2401,000517.SZ,20100730,2.3031,2.4807,2.2844,2.4059,2.2782,0.12769999999999992,5.6053,149735.56,115081.4094
2400,000517.SZ,20100802,2.353,2.4122,2.353,2.4122,2.4059,0.006299999999999972,0.2619,84714.0,64860.6501
2399,000517.SZ,20100803,2.4153,2.4683,2.3748,2.3748,2.4122,-0.03739999999999988,-1.5505,97202.17,75811.3982
2398,000517.SZ,20100804,2.3561,2.4652,2.2844,2.4589,2.3748,0.08409999999999984,3.5414,101725.91,77305.162
2397,000517.SZ,20100805,2.4496,2.54,2.4402,2.4901,2.4589,0.031200000000000117,1.2689,171269.69,137192.0935
2396,000517.SZ,20100806,2.4901,2.5555,2.434,2.54,2.4901,0.049900000000000055,2.0039,136701.07,109516.513
2395,000517.SZ,20100809,2.5057,2.6958,2.4994,2.6615,2.54,0.12150000000000016,4.7835,206681.18,173942.7224
2394,000517.SZ,20100810,2.6677,2.7114,2.6148,2.6241,2.6615,-0.03740000000000032,-1.4052,249633.22,213458.0016
2393,000517.SZ,20100811,2.6023,2.6397,2.4963,2.6116,2.6241,-0.012499999999999734,-0.4764,146291.85,120647.11
2392,000517.SZ,20100812,2.5555,2.6896,2.5181,2.5431,2.6116,-0.06850000000000023,-2.6229,109179.09,91223.757
2391,000517.SZ,20100813,2.5213,2.5618,2.4371,2.5462,2.5431,0.0030999999999998806,0.1219,83217.81,67073.8215
2390,000517.SZ,20100816,2.5368,2.5774,2.4994,2.5555,2.5462,0.009300000000000086,0.3653,87371.62,71378.3438
2389,000517.SZ,20100817,2.568,2.5929,2.5306,2.5742,2.5555,0.01869999999999994,0.7318,82624.86,67969.5725
2388,000517.SZ,20100818,2.5898,2.5898,2.4776,2.5088,2.5742,-0.0653999999999999,-2.5406,76084.72,61615.9481
2387,000517.SZ,20100819,2.5088,2.5213,2.4402,2.462,2.5088,-0.04679999999999973,-1.8654,70669.97,56078.183
2386,000517.SZ,20100820,2.4527,2.4527,2.3623,2.3686,2.462,-0.09340000000000037,-3.7937,68570.92,52800.974
2385,000517.SZ,20100823,2.3686,2.4184,2.353,2.3686,2.3686,0.0,0.0,43546.31,33308.4009
2384,000517.SZ,20100824,2.3686,2.4371,2.3623,2.4091,2.3686,0.0405000000000002,1.7099,48340.51,37383.6912
2383,000517.SZ,20100825,2.3966,2.4371,2.3031,2.3062,2.4091,-0.10289999999999999,-4.2713,49308.75,37524.9728
2382,000517.SZ,20100826,2.3156,2.3374,2.2906,2.3312,2.3062,0.02499999999999991,1.084,34792.45,25826.7394
2381,000517.SZ,20100827,2.3062,2.3623,2.3062,2.353,2.3312,0.021800000000000264,0.9351,33714.78,25350.6221
2380,000517.SZ,20100830,2.3841,2.4184,2.3561,2.4028,2.353,0.049799999999999844,2.1164,40073.95,30777.71
2379,000517.SZ,20100831,2.3873,2.4028,2.3467,2.3654,2.4028,-0.03739999999999988,-1.5565,35451.9,26967.0486
2378,000517.SZ,20100901,2.3623,2.3841,2.2221,2.2501,2.3654,-0.11529999999999996,-4.8744,61523.3,45550.5011
2377,000517.SZ,20100902,2.2813,2.2906,2.2408,2.2626,2.2501,0.012499999999999734,0.5555,48954.19,35433.5775
2376,000517.SZ,20100903,2.2626,2.2719,2.1909,2.219,2.2626,-0.04360000000000008,-1.927,54281.11,38649.6981
2375,000517.SZ,20100906,2.219,2.2875,2.2065,2.2688,2.219,0.04980000000000029,2.2443,47310.16,34245.2786
2374,000517.SZ,20100907,2.2719,2.2844,2.2408,2.2595,2.2688,-0.009300000000000086,-0.4099,29131.03,21125.1912
2373,000517.SZ,20100909,2.2532,2.2532,2.1535,2.1566,2.2595,-0.10289999999999999,-4.5541,56765.66,39978.6393
2372,000517.SZ,20100910,2.1504,2.2034,2.141,2.1784,2.1566,0.02179999999999982,1.0109,35721.61,24931.3555
2371,000517.SZ,20100913,2.1784,2.2595,2.1691,2.2377,2.1784,0.05929999999999991,2.7222,61867.07,44128.9278
2370,000517.SZ,20100914,2.2345,2.2345,2.1816,2.1847,2.2377,-0.052999999999999936,-2.3685,38735.33,27426.1842
2369,000517.SZ,20100915,2.1816,2.1816,2.1192,2.1286,2.1847,-0.05609999999999982,-2.5679,30987.95,21448.3349
2368,000517.SZ,20100916,2.1161,2.1161,2.0351,2.0538,2.1286,-0.0748000000000002,-3.514,83502.78,55336.4727
2367,000517.SZ,20100917,2.06,2.0912,2.0351,2.0631,2.0538,0.009300000000000086,0.4528,36089.13,23904.3184
2366,000517.SZ,20100920,2.0725,2.0912,1.9946,2.007,2.0631,-0.05609999999999982,-2.7192,49569.32,32373.9861
2365,000517.SZ,20100921,2.0164,2.0226,1.9322,2.0039,2.007,-0.0031000000000003247,-0.1545,60978.64,38624.8714
2364,000517.SZ,20100927,2.0008,2.0476,1.9634,2.0476,2.0039,0.043700000000000294,2.1807,47862.65,30796.5801
2363,000517.SZ,20100928,2.0444,2.0444,1.9696,1.9977,2.0476,-0.049900000000000055,-2.437,38474.74,24785.0662
2362,000517.SZ,20100929,2.0008,2.0351,1.9728,1.9915,1.9977,-0.006199999999999983,-0.3104,27019.29,17390.1
2361,000517.SZ,20100930,1.9478,2.0756,1.9478,2.0382,1.9915,0.04669999999999974,2.345,76069.48,49738.8342
2360,000517.SZ,20101008,2.032,2.0849,2.0133,2.0694,2.0382,0.031200000000000117,1.5308,58123.13,38342.6868
2359,000517.SZ,20101011,2.0694,2.1442,2.0507,2.1099,2.0694,0.0405000000000002,1.9571,76909.19,52025.5546
2358,000517.SZ,20101012,2.1036,2.1192,2.0725,2.0943,2.1099,-0.015600000000000058,-0.7394,49756.56,33437.1417
2357,000517.SZ,20101013,2.1005,2.2345,2.0881,2.1816,2.0943,0.08729999999999993,4.1685,94188.34,65773.0197
2356,000517.SZ,20101014,2.1909,2.1909,2.1005,2.1099,2.1816,-0.07169999999999987,-3.2866,65590.5,45083.817
2355,000517.SZ,20101015,2.1005,2.1161,2.0631,2.0943,2.1099,-0.015600000000000058,-0.7394,45623.1,30580.4607
2354,000517.SZ,20101018,2.0881,2.1816,2.0818,2.1348,2.0943,0.04049999999999976,1.9338,72151.89,49484.9114
2353,000517.SZ,20101019,2.1223,2.1722,2.1036,2.1691,2.1348,0.0343,1.6067,57467.28,39566.3849
2352,000517.SZ,20101020,2.1192,2.1535,2.0351,2.0413,2.1691,-0.1277999999999997,-5.8918,98709.81,66024.1501
2351,000517.SZ,20101021,2.0507,2.0569,2.0039,2.0444,2.0413,0.0030999999999998806,0.1519,58153.44,37906.4701
2350,000517.SZ,20101022,2.0476,2.0694,2.0413,2.0476,2.0444,0.0032000000000000917,0.1565,37378.28,24640.0104
2349,000517.SZ,20101025,2.0538,2.0943,2.0444,2.0818,2.0476,0.034199999999999786,1.6702,62526.19,41630.7156
2348,000517.SZ,20101026,2.0818,2.141,2.0725,2.1317,2.0818,0.049900000000000055,2.397,88562.45,60235.2099
2347,000517.SZ,20101027,2.1348,2.1816,2.1005,2.1036,2.1317,-0.028099999999999792,-1.3182,74038.81,50977.8515
2346,000517.SZ,20101028,2.1036,2.1442,2.0912,2.1161,2.1036,0.012499999999999734,0.5942,53194.94,36137.8568
2345,000517.SZ,20101029,2.1161,2.1379,2.0631,2.0787,2.1161,-0.03739999999999988,-1.7674,53632.98,35888.7815
2344,000517.SZ,20101101,2.0694,2.1161,2.0694,2.0912,2.0787,0.012500000000000178,0.6013,58947.66,39469.067
2343,000517.SZ,20101102,2.0881,2.1379,2.0413,2.1036,2.0912,0.012399999999999967,0.593,88147.97,59009.7703
2342,000517.SZ,20101103,2.0943,2.1255,2.0725,2.1068,2.1036,0.0031999999999996476,0.1521,63267.32,42758.9277
2341,000517.SZ,20101104,2.1099,2.1629,2.1005,2.1504,2.1068,0.04360000000000008,2.0695,91285.2,62400.4941
2340,000517.SZ,20101105,2.1535,2.1691,2.1286,2.1597,2.1504,0.009300000000000086,0.4325,77685.24,53576.4619
2339,000517.SZ,20101108,2.1784,2.2252,2.1784,2.2158,2.1597,0.05610000000000026,2.5976,112877.67,80025.2885
2338,000517.SZ,20101109,2.219,2.2252,2.1722,2.1816,2.2158,-0.03420000000000023,-1.5435,94268.02,66424.537
2337,000517.SZ,20101110,2.1784,2.1784,2.1348,2.1504,2.1816,-0.031200000000000117,-1.4301,71079.37,49088.2254
2336,000517.SZ,20101112,2.141,2.1629,1.9759,1.9915,2.1504,-0.15889999999999982,-7.3893,93983.91,62317.9984
2335,000517.SZ,20101115,1.9852,2.0195,1.9852,2.0164,1.9915,0.024899999999999922,1.2503,39257.75,25258.817
2334,000517.SZ,20101116,2.0226,2.0226,1.926,1.9416,2.0164,-0.07479999999999998,-3.7096,48005.19,30402.1762
2333,000517.SZ,20101117,1.9385,1.9665,1.926,1.9322,1.9416,-0.009400000000000075,-0.4841,27109.15,16913.0458
2332,000517.SZ,20101118,1.9478,1.9821,1.9354,1.9509,1.9322,0.01870000000000016,0.9678,22406.8,14022.8458
2331,000517.SZ,20101119,1.9634,1.9665,1.9073,1.9541,1.9509,0.0031999999999998696,0.164,32022.79,19881.4212
2330,000517.SZ,20101122,1.9478,2.0257,1.9291,1.9977,1.9541,0.04360000000000008,2.2312,53131.29,33673.3775
2329,000517.SZ,20101123,1.9852,1.9946,1.9603,1.979,1.9977,-0.01869999999999994,-0.9361,40434.08,25587.1705
2328,000517.SZ,20101124,1.9665,2.0226,1.9603,2.0102,1.979,0.031200000000000117,1.5766,30613.44,19592.6627
2327,000517.SZ,20101125,2.0102,2.0569,1.9946,2.0382,2.0102,0.02799999999999958,1.3929,56352.34,36788.0495
2326,000517.SZ,20101126,2.0382,2.0413,1.9759,1.9821,2.0382,-0.05609999999999982,-2.7524,36590.62,23412.4186
2325,000517.SZ,20101129,1.9821,2.0008,1.9603,1.979,1.9821,-0.0030999999999998806,-0.1564,24410.68,15527.3008
2324,000517.SZ,20101130,1.9665,2.0351,1.9104,1.9665,1.979,-0.012500000000000178,-0.6316,44427.68,28160.1859
2323,000517.SZ,20101201,1.9665,1.9852,1.9478,1.9696,1.9665,0.0031000000000001027,0.1576,19958.21,12610.7326
2322,000517.SZ,20101202,1.9821,2.0039,1.9696,1.9728,1.9696,0.0032000000000000917,0.1625,31406.77,20016.3904
2321,000517.SZ,20101203,1.9759,2.0039,1.9634,1.9915,1.9728,0.01869999999999994,0.9479,34138.59,21777.5688
2320,000517.SZ,20101206,1.9946,2.0102,1.9634,1.9883,1.9915,-0.0032000000000000917,-0.1607,27616.82,17561.675
2319,000517.SZ,20101207,1.9821,2.0164,1.9509,2.007,1.9883,0.01870000000000016,0.9405,46538.61,29646.6239
