,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1927,002120.SZ,20120725,4.026,4.127,3.9863,4.1089,4.1198,-0.010899999999999466,-0.2646,103786.82,116678.6013
1926,002120.SZ,20120726,4.0837,4.1847,3.9863,4.0115,4.1089,-0.09740000000000038,-2.3705,91708.13,103532.5963
1925,002120.SZ,20120727,4.026,4.0909,3.7951,3.8564,4.0115,-0.15510000000000002,-3.8664,90017.69,97974.2366
1924,002120.SZ,20120730,3.8492,3.9322,3.7987,3.8564,3.8564,0.0,0.0,60481.52,64880.2875
1923,002120.SZ,20120731,3.8059,3.8708,3.6796,3.8528,3.8564,-0.0036000000000000476,-0.0934,62973.13,66219.4425
1922,002120.SZ,20120801,3.8384,4.0151,3.8239,4.0007,3.8528,0.14790000000000036,3.8388,92055.99,100887.8466
1921,002120.SZ,20120802,3.9646,4.062,3.7987,3.8817,4.0007,-0.11900000000000022,-2.9745,69511.9,75624.2727
1920,002120.SZ,20120803,3.8456,4.0404,3.7987,4.0368,3.8817,0.15510000000000046,3.9957,82784.96,90413.2906
1919,002120.SZ,20120806,4.0584,4.2172,3.9827,4.2136,4.0368,0.17679999999999918,4.3797,114055.75,129849.8385
1918,002120.SZ,20120807,4.1847,4.2388,4.1053,4.1522,4.2136,-0.0613999999999999,-1.4572,86382.1,99548.1897
1917,002120.SZ,20120808,4.1378,4.145,3.9755,3.9863,4.1522,-0.16589999999999971,-3.9955,74751.66,83691.2116
1916,002120.SZ,20120809,3.9322,4.0729,3.8961,4.0368,3.9863,0.05050000000000043,1.2668,55223.89,61419.9094
1915,002120.SZ,20120810,4.044,4.2388,4.0368,4.2099,4.0368,0.1730999999999998,4.288,100639.88,115925.7152
1914,002120.SZ,20120813,4.1811,4.1847,3.9682,3.9935,4.2099,-0.21640000000000015,-5.1403,59593.74,67476.077
1913,002120.SZ,20120814,3.925,4.0151,3.7879,4.0043,3.9935,0.010799999999999699,0.2704,45727.47,49667.0628
1912,002120.SZ,20120815,3.9935,3.9935,3.8059,3.8276,4.0043,-0.17669999999999986,-4.4128,37524.87,40403.7875
1911,002120.SZ,20120816,3.8239,3.8564,3.7734,3.7843,3.8276,-0.043299999999999894,-1.1313,23220.49,24566.9135
1910,002120.SZ,20120817,3.7879,3.8744,3.7229,3.8239,3.7843,0.03960000000000008,1.0464,19823.89,20870.5716
1909,002120.SZ,20120820,3.8023,3.8023,3.6364,3.7085,3.8239,-0.11540000000000017,-3.0179,30793.1,31711.1171
1908,002120.SZ,20120821,3.7049,3.7987,3.6472,3.7662,3.7085,0.057700000000000085,1.5559,29372.77,30453.2595
1907,002120.SZ,20120822,3.7879,3.7879,3.6652,3.6869,3.7662,-0.07929999999999993,-2.1056,30066.45,30903.0373
1906,002120.SZ,20120823,3.6724,3.7121,3.6075,3.6796,3.6869,-0.007299999999999862,-0.198,27097.95,27523.8128
1905,002120.SZ,20120824,3.6905,3.8384,3.6508,3.7843,3.6796,0.1046999999999998,2.8454,59043.93,61686.2148
1904,002120.SZ,20120827,3.7301,3.8312,3.6977,3.8023,3.7843,0.017999999999999794,0.4756,39255.95,40983.6832
1903,002120.SZ,20120828,3.8456,4.145,3.8167,4.026,3.8023,0.2237,5.8833,112541.11,124808.7186
1902,002120.SZ,20120829,3.9646,4.0368,3.8961,3.9466,4.026,-0.07939999999999969,-1.9722,63732.87,70050.7738
1901,002120.SZ,20120830,3.943,4.0837,3.9177,4.0693,3.9466,0.12270000000000003,3.109,81637.26,91137.4814
1900,002120.SZ,20120831,4.0584,4.062,3.9538,4.0224,4.0693,-0.04689999999999994,-1.1525,44843.61,49748.495
1899,002120.SZ,20120903,4.0368,4.0368,3.8997,4.0187,4.0224,-0.0037000000000002586,-0.092,48205.33,53133.068
1898,002120.SZ,20120904,4.026,4.026,3.7879,3.7879,4.0187,-0.2307999999999999,-5.7432,54612.35,59134.6424
1897,002120.SZ,20120905,3.7265,3.7301,3.6147,3.658,3.7879,-0.12990000000000013,-3.4293,54021.36,54792.952
1896,002120.SZ,20120906,3.6472,3.7085,3.6364,3.6796,3.658,0.021600000000000286,0.5905,26030.17,26488.798
1895,002120.SZ,20120907,3.7157,3.8528,3.7157,3.8239,3.6796,0.14429999999999987,3.9216,50436.94,52974.0936
1894,002120.SZ,20120910,3.8348,3.9574,3.7734,3.9502,3.8239,0.12630000000000008,3.3029,60759.38,65346.1533
1893,002120.SZ,20120911,3.9538,3.9538,3.8708,3.9033,3.9502,-0.04689999999999994,-1.1873,39082.96,42239.3505
1892,002120.SZ,20120912,3.9069,4.0224,3.9069,3.9791,3.9033,0.07579999999999965,1.9419,59859.5,65954.6953
1891,002120.SZ,20120913,3.9791,4.0476,3.8239,3.8239,3.9791,-0.15519999999999978,-3.9004,46332.74,50553.7943
1890,002120.SZ,20120914,3.7879,3.86,3.7157,3.7482,3.8239,-0.07569999999999988,-1.9797,35216.06,36844.6398
1889,002120.SZ,20120917,3.7229,3.8131,3.7085,3.7121,3.7482,-0.03610000000000024,-0.9631,27622.64,28813.0812
1888,002120.SZ,20120918,3.7085,3.7626,3.6796,3.7374,3.7121,0.0253000000000001,0.6816,13156.01,13618.1778
1887,002120.SZ,20120919,3.7518,3.7807,3.6977,3.7482,3.7374,0.010800000000000143,0.289,15125.43,15655.9168
1886,002120.SZ,20120920,3.759,3.759,3.373,3.4632,3.7482,-0.28500000000000014,-7.6036,39361.89,38612.6121
1885,002120.SZ,20120921,3.4271,3.4776,3.3189,3.3261,3.4632,-0.13710000000000022,-3.9588,23335.57,22124.3259
1884,002120.SZ,20120924,3.2648,3.3694,3.254,3.355,3.3261,0.028900000000000148,0.8689,18886.17,17311.897
1883,002120.SZ,20120925,3.3225,3.3694,3.2648,3.2792,3.355,-0.07580000000000009,-2.2593,16030.3,14686.0168
1882,002120.SZ,20120926,3.2792,3.3333,3.1782,3.1926,3.2792,-0.08659999999999979,-2.6409,15902.25,14426.3836
1881,002120.SZ,20120927,3.1746,3.272,3.1097,3.2359,3.1926,0.043299999999999894,1.3563,27720.89,24621.8563
1880,002120.SZ,20120928,3.2179,3.3441,3.1782,3.3297,3.2359,0.09379999999999988,2.8987,23185.66,21106.2223
1879,002120.SZ,20121008,3.3297,3.4091,3.3189,3.3478,3.3297,0.018100000000000005,0.5436,20042.17,18643.6219
1878,002120.SZ,20121009,3.355,3.4632,3.3514,3.4524,3.3478,0.10460000000000003,3.1244,23694.66,22449.6095
1877,002120.SZ,20121010,3.4452,3.4848,3.3947,3.4776,3.4524,0.02519999999999989,0.7299,24842.43,23737.6701
1876,002120.SZ,20121011,3.4452,3.4848,3.3622,3.3658,3.4776,-0.11179999999999968,-3.2149,22001.52,20891.5435
1875,002120.SZ,20121012,3.3947,3.4271,3.29,3.3694,3.3658,0.0036000000000000476,0.107,19496.82,18116.9975
1874,002120.SZ,20121015,3.3694,3.3838,3.2972,3.3586,3.3694,-0.010800000000000143,-0.3205,14091.63,12994.3115
1873,002120.SZ,20121016,3.3802,3.4415,3.3333,3.4235,3.3586,0.06490000000000018,1.9324,26847.19,25296.9328
1872,002120.SZ,20121017,3.4271,3.456,3.373,3.4199,3.4235,-0.0036000000000000476,-0.1052,17628.26,16689.3023
1871,002120.SZ,20121018,3.4271,3.5931,3.3983,3.5822,3.4199,0.16229999999999967,4.7458,51141.07,49591.3139
1870,002120.SZ,20121019,3.5895,3.5895,3.4848,3.4993,3.5822,-0.08289999999999997,-2.3142,31619.29,30935.161
1869,002120.SZ,20121022,3.4668,3.64,3.456,3.575,3.4993,0.07570000000000032,2.1633,31285.28,30663.4577
1868,002120.SZ,20121023,3.5678,3.6039,3.4921,3.4993,3.575,-0.07570000000000032,-2.1175,22241.25,21817.8605
1867,002120.SZ,20121024,3.4632,3.5281,3.4091,3.4235,3.4993,-0.07579999999999965,-2.1661,19848.26,19070.0241
1866,002120.SZ,20121025,3.4235,3.4812,3.4127,3.4307,3.4235,0.007199999999999651,0.2103,14627.6,13948.8854
1865,002120.SZ,20121026,3.4343,3.4343,3.3045,3.355,3.4307,-0.07569999999999988,-2.2065,17400.05,16141.344
1864,002120.SZ,20121029,3.3369,3.4199,3.272,3.29,3.355,-0.06499999999999995,-1.9374,16300.17,14948.6775
1863,002120.SZ,20121030,3.3189,3.355,3.2684,3.3153,3.29,0.0253000000000001,0.769,9020.69,8268.3695
1862,002120.SZ,20121031,3.3297,3.3478,3.3009,3.3441,3.3153,0.028799999999999937,0.8687,7705.8,7091.3431
1861,002120.SZ,20121101,3.3694,3.4452,3.3441,3.4055,3.3441,0.0613999999999999,1.8361,17985.75,16956.0158
1860,002120.SZ,20121102,3.4091,3.4415,3.391,3.4343,3.4055,0.028799999999999937,0.8457,14436.99,13700.2703
1859,002120.SZ,20121105,3.4307,3.4632,3.373,3.4091,3.4343,-0.02519999999999989,-0.7338,10939.78,10333.3414
1858,002120.SZ,20121106,3.4199,3.4199,3.2936,3.3261,3.4091,-0.08300000000000018,-2.4347,14230.9,13127.9935
1857,002120.SZ,20121107,3.3369,3.3369,3.272,3.2936,3.3261,-0.03249999999999975,-0.9771,13865.55,12652.0738
1856,002120.SZ,20121108,3.3117,3.5895,3.3081,3.391,3.2936,0.09739999999999993,2.9573,66762.49,63923.8529
1855,002120.SZ,20121109,3.355,3.355,3.1782,3.1998,3.391,-0.19119999999999981,-5.6385,43795.55,39616.7488
1854,002120.SZ,20121112,3.1962,3.2323,3.153,3.1782,3.1998,-0.021600000000000286,-0.675,18712.21,16524.7657
1853,002120.SZ,20121113,3.1818,3.189,3.1061,3.1097,3.1782,-0.06849999999999978,-2.1553,14779.94,12847.603
1852,002120.SZ,20121114,3.1674,3.1998,3.1277,3.1818,3.1097,0.07209999999999983,2.3186,15487.32,13592.7216
1851,002120.SZ,20121115,3.1493,3.171,3.0916,3.1061,3.1818,-0.07569999999999988,-2.3792,11123.48,9651.837
1850,002120.SZ,20121116,3.0988,3.0988,2.9978,3.0267,3.1061,-0.07940000000000014,-2.5563,10394.65,8712.4655
1849,002120.SZ,20121119,2.9942,3.0519,2.9942,3.0519,3.0267,0.02519999999999989,0.8326,7622.1,6387.1098
1848,002120.SZ,20121120,3.0592,3.0844,3.0447,3.0483,3.0519,-0.0036000000000000476,-0.118,9599.33,8139.9041
1847,002120.SZ,20121121,3.0628,3.0916,2.9978,3.088,3.0483,0.03970000000000029,1.3024,11703.21,9888.6414
1846,002120.SZ,20121122,3.088,3.1169,3.0303,3.0772,3.088,-0.010800000000000143,-0.3497,12186.99,10389.7517
1845,002120.SZ,20121123,3.0628,3.1061,3.0555,3.0664,3.0772,-0.010800000000000143,-0.351,10567.49,9014.7422
1844,002120.SZ,20121126,3.07,3.0808,2.9834,2.9834,3.0664,-0.08299999999999974,-2.7068,8055.55,6753.2821
1843,002120.SZ,20121127,2.9798,2.9798,2.8211,2.8824,2.9834,-0.10099999999999998,-3.3854,21903.89,17573.0318
1842,002120.SZ,20121128,2.8319,2.8319,2.6768,2.6984,2.8824,-0.18400000000000016,-6.3836,16313.18,12306.0623
1841,002120.SZ,20121129,2.702,2.7381,2.6082,2.6118,2.6984,-0.08659999999999979,-3.2093,13634.4,10154.0461
1840,002120.SZ,20121130,2.6118,2.6732,2.5902,2.6623,2.6118,0.05049999999999999,1.9335,9353.75,6849.867
1839,002120.SZ,20121203,2.6443,2.6732,2.4964,2.4964,2.6623,-0.16590000000000016,-6.2315,15427.92,11038.1337
1838,002120.SZ,20121204,2.4892,2.5685,2.4387,2.5541,2.4964,0.057700000000000085,2.3113,15917.08,10997.3035
1837,002120.SZ,20121205,2.5577,2.7309,2.5541,2.6695,2.5541,0.11540000000000017,4.5182,23634.13,17370.5225
1836,002120.SZ,20121206,2.6732,2.7381,2.6515,2.7056,2.6695,0.0360999999999998,1.3523,20359.59,15178.0271
1835,002120.SZ,20121207,2.6876,2.7706,2.6695,2.7525,2.7056,0.04689999999999994,1.7334,24849.09,18787.9322
1834,002120.SZ,20121210,2.7525,2.8391,2.7345,2.8066,2.7525,0.05410000000000004,1.9655,26956.75,20820.8267
1833,002120.SZ,20121211,2.7958,2.7994,2.7453,2.7778,2.8066,-0.028799999999999937,-1.0262,22441.34,17233.3864
1832,002120.SZ,20121212,2.8355,2.9545,2.8102,2.8283,2.7778,0.05049999999999999,1.818,43537.88,34654.4317
1831,002120.SZ,20121213,2.7778,2.7958,2.7092,2.7273,2.8283,-0.10099999999999998,-3.571,22149.87,16874.1324
1830,002120.SZ,20121214,2.7092,2.9221,2.7092,2.8824,2.7273,0.15510000000000002,5.6869,40369.21,31767.7535
1829,002120.SZ,20121217,2.8499,2.9112,2.8499,2.8932,2.8824,0.010800000000000143,0.3747,30409.8,24267.4279
1828,002120.SZ,20121218,2.8932,2.9185,2.8499,2.8607,2.8932,-0.032500000000000195,-1.1233,24157.57,19314.9142
1827,002120.SZ,20121219,2.8319,2.8824,2.8319,2.8752,2.8607,0.014499999999999957,0.5069,14937.57,11848.1662
1826,002120.SZ,20121220,2.8535,2.9076,2.8391,2.9076,2.8752,0.032399999999999984,1.1269,20977.54,16770.1208
1825,002120.SZ,20121221,2.9076,2.9473,2.8932,2.9149,2.9076,0.007299999999999862,0.2511,27209.9,22020.5999
1824,002120.SZ,20121224,2.8968,3.0195,2.8932,3.005,2.9149,0.09010000000000007,3.091,33616.4,27534.7898
1823,002120.SZ,20121225,3.005,3.0808,2.969,3.0411,3.005,0.03610000000000024,1.2013,38882.79,32647.4225
1822,002120.SZ,20121226,3.0411,3.0916,3.0303,3.0844,3.0411,0.043299999999999894,1.4238,36862.44,31275.9431
1821,002120.SZ,20121227,3.1133,3.1205,3.0339,3.0411,3.0844,-0.043299999999999894,-1.4038,30050.47,25552.2665
1820,002120.SZ,20121228,3.0303,3.0628,2.987,3.0447,3.0411,0.0036000000000000476,0.1184,26215.22,22017.437
1819,002120.SZ,20121231,3.0447,3.0988,3.0447,3.0772,3.0447,0.03249999999999975,1.0674,21554.92,18318.2832
1818,002120.SZ,20130104,3.0952,3.1097,3.005,3.0519,3.0772,-0.0253000000000001,-0.8222,22965.61,19448.4922
1817,002120.SZ,20130107,3.0519,3.1638,3.0267,3.1602,3.0519,0.10830000000000028,3.5486,38491.37,33109.5044
1816,002120.SZ,20130108,3.1638,3.2107,3.1061,3.1674,3.1602,0.007200000000000095,0.2278,38528.34,33765.7537
1815,002120.SZ,20130109,3.1674,3.2395,3.1566,3.1998,3.1674,0.032399999999999984,1.0229,40261.38,35769.0795
1814,002120.SZ,20130110,3.2035,3.2828,3.1962,3.2648,3.1998,0.06499999999999995,2.0314,37083.63,33367.9819
1813,002120.SZ,20130111,3.2828,3.2972,3.1024,3.1097,3.2648,-0.15510000000000002,-4.7507,37437.38,33063.5311
1812,002120.SZ,20130114,3.0844,3.2467,3.0736,3.2323,3.1097,0.12259999999999982,3.9425,31108.0,27443.0982
1811,002120.SZ,20130115,3.2323,3.3802,3.2323,3.3514,3.2323,0.11909999999999998,3.6847,44270.8,40642.5589
1810,002120.SZ,20130116,3.3514,3.3514,3.2576,3.3153,3.3514,-0.0360999999999998,-1.0772,36686.37,33605.2982
1809,002120.SZ,20130117,3.3225,3.3261,3.2179,3.2467,3.3153,-0.0686,-2.0692,26680.92,24127.1372
1808,002120.SZ,20130118,3.2467,3.3189,3.2323,3.3189,3.2467,0.07220000000000004,2.2238,26154.69,23824.9317
1807,002120.SZ,20130121,3.3369,3.3441,3.2828,3.3225,3.3189,0.0035999999999996035,0.1085,22557.82,20696.0788
1806,002120.SZ,20130122,3.3225,3.3225,3.1818,3.2287,3.3225,-0.09379999999999988,-2.8232,23438.89,21271.3521
1805,002120.SZ,20130123,3.2287,3.2359,3.1421,3.2251,3.2287,-0.0036000000000000476,-0.1115,20009.08,17701.0202
1804,002120.SZ,20130124,3.2251,3.2576,3.0736,3.1133,3.2251,-0.11179999999999968,-3.4666,24507.05,21557.373
1803,002120.SZ,20130125,3.088,3.1385,3.088,3.0988,3.1133,-0.014499999999999957,-0.4657,10781.06,9306.1944
1802,002120.SZ,20130128,3.1024,3.2143,3.1024,3.1962,3.0988,0.09739999999999993,3.1432,17558.94,15443.7036
1801,002120.SZ,20130129,3.1962,3.2792,3.1746,3.2612,3.1962,0.06499999999999995,2.0337,20965.69,18905.2545
1800,002120.SZ,20130130,3.2612,3.2864,3.2143,3.254,3.2612,-0.007200000000000095,-0.2208,17962.12,16142.5488
1799,002120.SZ,20130131,3.2576,3.2756,3.2107,3.2251,3.254,-0.028900000000000148,-0.8881,13893.66,12443.2799
1798,002120.SZ,20130201,3.2287,3.2467,3.1818,3.2251,3.2251,0.0,0.0,17600.07,15695.4429
1797,002120.SZ,20130204,3.2251,3.2395,3.1782,3.1854,3.2251,-0.039699999999999847,-1.231,16631.95,14732.7335
1796,002120.SZ,20130205,3.1818,3.1818,3.1097,3.1602,3.1854,-0.02519999999999989,-0.7911,17732.7,15456.8303
1795,002120.SZ,20130206,3.1638,3.2576,3.1638,3.2576,3.1602,0.09739999999999993,3.0821,23958.33,21445.2366
1794,002120.SZ,20130207,3.2612,3.3081,3.2143,3.2576,3.2576,0.0,0.0,22860.17,20698.8362
1793,002120.SZ,20130208,3.2467,3.3117,3.2395,3.3081,3.2576,0.05049999999999999,1.5502,23517.93,21400.2208
1792,002120.SZ,20130218,3.3225,3.3333,3.2828,3.3081,3.3081,0.0,0.0,19511.76,17877.8639
1791,002120.SZ,20130219,3.3153,3.3189,3.2107,3.2215,3.3081,-0.08660000000000023,-2.6178,18993.23,17152.9616
1790,002120.SZ,20130220,3.1998,3.3009,3.1998,3.3009,3.2215,0.07940000000000014,2.4647,17895.83,16172.2367
1789,002120.SZ,20130221,3.2756,3.2792,3.1962,3.2143,3.3009,-0.08659999999999979,-2.6235,18912.94,17015.7044
1788,002120.SZ,20130222,3.2107,3.254,3.1818,3.1998,3.2143,-0.014499999999999957,-0.4511,11335.67,10136.666
1787,002120.SZ,20130225,3.1962,3.2395,3.1854,3.2251,3.1998,0.025299999999999656,0.7907,8238.49,7351.7192
1786,002120.SZ,20130226,3.2035,3.3333,3.1782,3.2359,3.2251,0.010800000000000143,0.3349,36950.25,33637.8704
1785,002120.SZ,20130227,3.2179,3.5606,3.2179,3.5606,3.2359,0.3247,10.0343,119879.81,114733.2865
1784,002120.SZ,20130228,3.6436,3.6436,3.4704,3.5353,3.5606,-0.0253000000000001,-0.7106,111892.15,109515.357
1783,002120.SZ,20130301,3.4848,3.6436,3.4776,3.6147,3.5353,0.07940000000000014,2.2459,76649.45,75548.0009
1782,002120.SZ,20130304,3.5678,3.5895,3.3478,3.4199,3.6147,-0.19479999999999986,-5.3891,52213.16,50527.2065
1781,002120.SZ,20130305,3.4163,3.5426,3.3983,3.5245,3.4199,0.10460000000000003,3.0586,35081.54,34020.2421
1780,002120.SZ,20130306,3.5353,3.5967,3.4812,3.557,3.5245,0.03249999999999975,0.9221,43181.99,42513.5189
1779,002120.SZ,20130307,3.557,3.5606,3.4452,3.4632,3.557,-0.09379999999999988,-2.6371,33985.24,32883.3275
1778,002120.SZ,20130308,3.456,3.5209,3.4127,3.4199,3.4632,-0.043299999999999894,-1.2503,20731.4,19865.8907
1777,002120.SZ,20130311,3.4271,3.6364,3.4127,3.6075,3.4199,0.18759999999999977,5.4855,60272.32,59481.7819
1776,002120.SZ,20130312,3.6003,3.6039,3.3514,3.4343,3.6075,-0.17320000000000002,-4.8011,49207.69,47488.1931
1775,002120.SZ,20130313,3.4091,3.4199,3.2576,3.2864,3.4343,-0.14789999999999992,-4.3066,29956.86,27451.6661
1774,002120.SZ,20130314,3.2648,3.3225,3.2467,3.2864,3.2864,0.0,0.0,15114.97,13796.3519
1773,002120.SZ,20130315,3.2864,3.3297,3.2071,3.2323,3.2864,-0.05410000000000004,-1.6462,21324.5,19339.778
1772,002120.SZ,20130318,3.2107,3.254,3.1205,3.1385,3.2323,-0.09379999999999988,-2.902,17744.38,15708.0655
1771,002120.SZ,20130319,3.1385,3.1674,3.0447,3.1061,3.1385,-0.032399999999999984,-1.0323,18443.82,15802.8631
1770,002120.SZ,20130320,3.1169,3.2287,3.1024,3.2251,3.1061,0.11899999999999977,3.8312,15331.5,13533.4175
1769,002120.SZ,20130321,3.2251,3.272,3.2251,3.2612,3.2251,0.03610000000000024,1.1193,19262.96,17346.6237
1768,002120.SZ,20130322,3.2612,3.29,3.2143,3.2504,3.2612,-0.010800000000000143,-0.3312,15086.36,13590.0906
1767,002120.SZ,20130325,3.2287,3.2972,3.2215,3.2972,3.2504,0.046800000000000175,1.4398,13833.58,12498.0541
1766,002120.SZ,20130326,3.2792,3.2972,3.1566,3.2215,3.2972,-0.07570000000000032,-2.2959,14696.6,13126.1015
1765,002120.SZ,20130327,3.2215,3.2756,3.1998,3.254,3.2215,0.032500000000000195,1.0088,11058.45,9936.3217
1764,002120.SZ,20130328,3.2323,3.2323,3.1024,3.1782,3.254,-0.07580000000000009,-2.3294,13724.89,12037.8158
1763,002120.SZ,20130329,3.1926,3.2684,3.0159,3.0159,3.1782,-0.1623000000000001,-5.1067,33779.97,29561.2785
1762,002120.SZ,20130401,2.9076,2.9798,2.8066,2.8896,3.0159,-0.12629999999999963,-4.1878,31699.99,25240.4091
1761,002120.SZ,20130402,2.8716,2.8824,2.8138,2.8319,2.8896,-0.057700000000000085,-1.9968,20091.54,15835.4048
1760,002120.SZ,20130403,2.8391,2.868,2.7778,2.7886,2.8319,-0.043299999999999894,-1.529,10285.78,8029.9459
1759,002120.SZ,20130408,2.785,2.785,2.6876,2.7742,2.7886,-0.01440000000000019,-0.5164,13872.15,10504.2908
1758,002120.SZ,20130409,2.7922,2.8716,2.7706,2.8571,2.7742,0.08289999999999997,2.9882,12707.63,10011.5732
1757,002120.SZ,20130410,2.8607,2.868,2.8138,2.8355,2.8571,-0.02159999999999984,-0.756,11052.25,8699.2701
1756,002120.SZ,20130411,2.8716,2.8788,2.8138,2.8175,2.8355,-0.018000000000000238,-0.6348,8322.34,6549.6751
1755,002120.SZ,20130412,2.8283,2.8283,2.7381,2.7381,2.8175,-0.07939999999999969,-2.8181,9349.72,7167.4135
1754,002120.SZ,20130415,2.7309,2.7381,2.6587,2.6804,2.7381,-0.057700000000000085,-2.1073,7091.21,5286.0888
1753,002120.SZ,20130416,2.6659,2.7381,2.6299,2.7345,2.6804,0.05410000000000004,2.0184,6603.0,4892.4429
1752,002120.SZ,20130417,2.7381,2.7381,2.6912,2.7381,2.7345,0.0036000000000000476,0.1317,8608.95,6480.1498
1751,002120.SZ,20130418,2.7345,2.7561,2.6948,2.7489,2.7381,0.010799999999999699,0.3944,9783.74,7403.8814
1750,002120.SZ,20130419,2.7525,2.8102,2.7489,2.8066,2.7489,0.057700000000000085,2.099,14399.71,11158.0835
1749,002120.SZ,20130422,2.7814,2.8211,2.7633,2.8066,2.8066,0.0,0.0,11811.76,9170.0524
1748,002120.SZ,20130423,2.8175,2.8175,2.6732,2.6948,2.8066,-0.11180000000000012,-3.9835,13235.4,10013.4362
1747,002120.SZ,20130424,2.6948,2.7525,2.6948,2.7381,2.6948,0.04330000000000034,1.6068,11108.65,8393.6859
1746,002120.SZ,20130425,2.6984,2.7597,2.684,2.6876,2.7381,-0.05049999999999999,-1.8443,14928.7,11226.1929
1745,002120.SZ,20130426,2.6804,2.7201,2.5866,2.5866,2.6876,-0.10100000000000042,-3.758,13355.89,9828.1885
1744,002120.SZ,20130502,2.5974,2.6226,2.583,2.5938,2.5866,0.007200000000000095,0.2784,7365.93,5318.4783
1743,002120.SZ,20130503,2.6154,2.7381,2.583,2.7092,2.5938,0.11540000000000017,4.4491,14466.24,10777.7885
1742,002120.SZ,20130506,2.7092,2.7669,2.7056,2.7381,2.7092,0.028900000000000148,1.0667,9346.13,7095.6373
1741,002120.SZ,20130507,2.7381,2.7633,2.7128,2.7309,2.7381,-0.007200000000000095,-0.263,7406.58,5615.8318
1740,002120.SZ,20130508,2.7345,2.803,2.7345,2.7669,2.7309,0.03600000000000003,1.3182,8964.97,6868.2703
1739,002120.SZ,20130509,2.7669,2.7778,2.7201,2.7597,2.7669,-0.007200000000000095,-0.2602,8633.48,6574.6767
1738,002120.SZ,20130510,2.7453,2.803,2.7453,2.803,2.7597,0.043299999999999894,1.569,10469.58,8083.5825
1737,002120.SZ,20130513,2.785,2.8211,2.7778,2.8138,2.803,0.010800000000000143,0.3853,8929.52,6924.9127
1736,002120.SZ,20130514,2.7994,2.8175,2.7237,2.7453,2.8138,-0.06850000000000023,-2.4344,9011.38,6899.7387
1735,002120.SZ,20130515,2.7633,2.8066,2.7489,2.803,2.7453,0.057700000000000085,2.1018,6242.3,4804.3509
1734,002120.SZ,20130516,2.8066,2.8571,2.7886,2.8499,2.803,0.04689999999999994,1.6732,12526.4,9825.6694
1733,002120.SZ,20130517,2.8535,2.9149,2.8102,2.904,2.8499,0.05410000000000004,1.8983,21186.91,16808.9445
1732,002120.SZ,20130520,2.987,2.987,2.9257,2.9293,2.904,0.0253000000000001,0.8712,31137.4,25435.4016
1731,002120.SZ,20130521,2.9149,2.9329,2.8752,2.9257,2.9293,-0.0036000000000000476,-0.1229,19222.74,15466.5707
1730,002120.SZ,20130522,2.9365,2.9654,2.8968,2.904,2.9257,-0.021700000000000053,-0.7417,12568.37,10189.8148
1729,002120.SZ,20130523,2.8752,2.9221,2.8535,2.8607,2.904,-0.043299999999999894,-1.491,13031.27,10432.8669
1728,002120.SZ,20130524,2.8319,2.8968,2.8175,2.8788,2.8607,0.018100000000000005,0.6327,10861.04,8609.1123
1727,002120.SZ,20130527,2.8788,2.9257,2.8571,2.9221,2.8788,0.043299999999999894,1.5041,14442.13,11594.7921
1726,002120.SZ,20130528,2.9221,2.9401,2.8896,2.9112,2.9221,-0.01089999999999991,-0.373,12063.23,9727.4376
1725,002120.SZ,20130529,2.9401,2.9437,2.9004,2.9293,2.9112,0.018100000000000005,0.6217,18362.94,14878.102
1724,002120.SZ,20130530,2.9329,2.9654,2.9221,2.9545,2.9293,0.02519999999999989,0.8603,16869.72,13775.2345
1723,002120.SZ,20130531,2.9401,2.9762,2.9257,2.9293,2.9545,-0.02519999999999989,-0.8529,14510.08,11871.0127
1722,002120.SZ,20130603,2.9293,2.9437,2.8788,2.8824,2.9293,-0.04689999999999994,-1.6011,13092.64,10552.0157
1721,002120.SZ,20130604,2.8788,2.9004,2.7814,2.7886,2.8824,-0.09379999999999988,-3.2542,12312.9,9632.1218
1720,002120.SZ,20130605,2.8102,2.8175,2.785,2.8138,2.7886,0.02519999999999989,0.9037,4946.53,3838.5408
1719,002120.SZ,20130606,2.8315,2.8351,2.7255,2.7292,2.8132,-0.08400000000000007,-2.9859,8634.48,6579.6101
1718,002120.SZ,20130607,2.7548,2.7913,2.7036,2.7073,2.7292,-0.02190000000000003,-0.8024,7368.19,5517.1129
1717,002120.SZ,20130613,2.6963,2.6963,2.5867,2.605,2.7073,-0.10230000000000006,-3.7787,6872.23,4912.3998
1716,002120.SZ,20130614,2.6232,2.6342,2.605,2.6305,2.605,0.025500000000000078,0.9789,5844.67,4190.7097
1715,002120.SZ,20130617,2.6232,2.6488,2.6013,2.6159,2.6305,-0.014600000000000168,-0.555,8622.89,6200.6137
1714,002120.SZ,20130618,2.6159,2.6269,2.5977,2.605,2.6159,-0.01089999999999991,-0.4167,5005.49,3574.8919
1713,002120.SZ,20130619,2.5977,2.5977,2.5136,2.5757,2.605,-0.029300000000000104,-1.1248,6976.1,4886.3074
1712,002120.SZ,20130620,2.5721,2.5721,2.499,2.499,2.5757,-0.07669999999999977,-2.9778,6800.75,4693.3455
1711,002120.SZ,20130621,2.4771,2.5831,2.415,2.5538,2.499,0.05479999999999974,2.1929,11367.88,7748.5196
