,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1912,601007.SH,20121022,6.4132,6.4316,6.3579,6.4316,6.4132,0.018400000000000638,0.2869,3785.0,2630.554
1911,601007.SH,20121023,6.4316,6.4408,6.3855,6.4224,6.4316,-0.009200000000000763,-0.143,5096.78,3548.695
1910,601007.SH,20121024,6.3947,6.496,6.3763,6.4684,6.4224,0.04600000000000026,0.7162,6323.29,4413.893
1909,601007.SH,20121025,6.4868,6.496,6.4132,6.4316,6.4684,-0.0367999999999995,-0.5689,7252.96,5087.896
1908,601007.SH,20121026,6.4408,6.4408,6.2751,6.2751,6.4316,-0.1565000000000003,-2.4333,7333.06,5045.023
1907,601007.SH,20121029,6.2383,6.3119,6.2291,6.2383,6.2751,-0.03680000000000039,-0.5864,2669.0,1815.361
1906,601007.SH,20121030,6.2475,6.2935,6.2291,6.2475,6.2383,0.009199999999999875,0.1475,3045.48,2072.175
1905,601007.SH,20121031,6.2751,6.3579,6.2475,6.3395,6.2475,0.09200000000000053,1.4726,5275.68,3625.418
1904,601007.SH,20121101,6.3211,6.4224,6.3211,6.3947,6.3395,0.05520000000000014,0.8707,5319.84,3696.468
1903,601007.SH,20121102,6.4039,6.4224,6.3579,6.4224,6.3947,0.027699999999999392,0.4332,5172.16,3592.933
1902,601007.SH,20121105,6.4224,6.4316,6.3763,6.4132,6.4224,-0.009199999999999875,-0.1432,5522.31,3841.215
1901,601007.SH,20121106,6.3947,6.45,6.3119,6.3671,6.4132,-0.04610000000000003,-0.7188,4538.7,3141.836
1900,601007.SH,20121107,6.4224,6.4224,6.3487,6.3763,6.3671,0.009199999999999875,0.1445,3726.0,2582.053
1899,601007.SH,20121108,6.3303,6.3487,6.2751,6.2751,6.3763,-0.10119999999999951,-1.5871,4477.0,3070.323
1898,601007.SH,20121109,6.2843,6.2935,6.2107,6.2291,6.2751,-0.04600000000000026,-0.7331,4949.94,3361.625
1897,601007.SH,20121112,6.2383,6.2567,6.1555,6.2567,6.2291,0.027600000000000513,0.4431,3768.81,2549.739
1896,601007.SH,20121113,6.2475,6.2567,6.1555,6.1555,6.2567,-0.1012000000000004,-1.6175,3648.0,2456.745
1895,601007.SH,20121114,6.1463,6.2107,6.1187,6.2015,6.1555,0.04600000000000026,0.7473,2340.4,1570.895
1894,601007.SH,20121115,6.1647,6.2015,6.0819,6.0911,6.2015,-0.11040000000000028,-1.7802,3308.47,2213.004
1893,601007.SH,20121116,6.1371,6.1739,5.9991,6.1371,6.0911,0.04600000000000026,0.7552,4780.51,3147.556
1892,601007.SH,20121119,6.1555,6.3303,6.0543,6.3027,6.1371,0.16559999999999953,2.6983,4877.69,3282.646
1891,601007.SH,20121120,6.2659,6.2843,6.2015,6.2291,6.3027,-0.07359999999999989,-1.1678,2720.15,1846.888
1890,601007.SH,20121121,6.2107,6.3027,6.1739,6.2935,6.2291,0.06440000000000001,1.0339,3132.6,2123.015
1889,601007.SH,20121122,6.2567,6.2751,6.2015,6.2107,6.2935,-0.08279999999999976,-1.3156,2228.11,1510.832
1888,601007.SH,20121123,6.2475,6.2659,6.2291,6.2475,6.2107,0.0367999999999995,0.5925,3798.44,2582.035
1887,601007.SH,20121126,6.2107,6.2659,6.1555,6.2383,6.2475,-0.009199999999999875,-0.1473,3092.77,2089.789
1886,601007.SH,20121127,6.2107,6.2383,6.0819,6.1095,6.2383,-0.12880000000000003,-2.0647,2909.53,1939.342
1885,601007.SH,20121128,6.0819,6.1279,6.0543,6.0635,6.1095,-0.045999999999999375,-0.7529,2134.74,1413.001
1884,601007.SH,20121129,6.0175,6.1095,5.9623,6.0635,6.0635,0.0,0.0,3803.34,2492.453
1883,601007.SH,20121130,6.0635,6.1003,6.0175,6.0543,6.0635,-0.009200000000000763,-0.1517,1921.31,1266.174
1882,601007.SH,20121203,6.0727,6.1095,5.9807,5.9807,6.0543,-0.07359999999999989,-1.2157,1634.0,1075.155
1881,601007.SH,20121204,5.9899,6.0543,5.9163,6.0451,5.9807,0.06440000000000001,1.0768,2315.09,1509.655
1880,601007.SH,20121205,6.0543,6.2383,6.0359,6.2015,6.0451,0.15640000000000054,2.5872,8009.0,5375.495
1879,601007.SH,20121206,6.2015,6.2015,6.1187,6.1647,6.2015,-0.03680000000000039,-0.5934,4915.01,3290.571
1878,601007.SH,20121207,6.1831,6.2659,6.1279,6.2475,6.1647,0.08279999999999976,1.3431,6433.29,4347.14
1877,601007.SH,20121210,6.2199,6.2751,6.2199,6.2751,6.2475,0.027600000000000513,0.4418,6197.53,4213.447
1876,601007.SH,20121211,6.2659,6.2751,6.2015,6.2107,6.2751,-0.06440000000000001,-1.0263,3961.64,2686.394
1875,601007.SH,20121212,6.2015,6.2383,6.1463,6.2291,6.2107,0.01839999999999975,0.2963,9921.59,6669.482
1874,601007.SH,20121213,6.2015,6.2107,6.1279,6.1463,6.2291,-0.08279999999999976,-1.3292,4439.12,2978.008
1873,601007.SH,20121214,6.1555,6.3763,6.1187,6.3303,6.1463,0.18400000000000016,2.9937,16465.45,11253.399
1872,601007.SH,20121217,6.3211,6.4224,6.3027,6.3395,6.3303,0.009199999999999875,0.1453,9755.21,6747.854
1871,601007.SH,20121218,6.3211,6.4039,6.2935,6.3303,6.3395,-0.009199999999999875,-0.1451,6729.05,4636.888
1870,601007.SH,20121219,6.3303,6.3855,6.3119,6.3395,6.3303,0.009199999999999875,0.1453,5591.85,3859.778
1869,601007.SH,20121220,6.3763,6.5052,6.3395,6.4408,6.3395,0.10130000000000017,1.5979,18597.11,13033.734
1868,601007.SH,20121221,6.4316,6.4776,6.2751,6.3855,6.4408,-0.055299999999999905,-0.8586,11173.35,7769.015
1867,601007.SH,20121224,6.3671,6.4132,6.3395,6.3763,6.3855,-0.009200000000000763,-0.1441,6973.59,4827.468
1866,601007.SH,20121225,6.3671,6.496,6.3395,6.4776,6.3763,0.10130000000000017,1.5887,19664.9,13786.961
1865,601007.SH,20121226,6.45,6.5328,6.4408,6.5236,6.4776,0.04600000000000026,0.7101,19044.78,13450.877
1864,601007.SH,20121227,6.5236,6.5512,6.4408,6.4592,6.5236,-0.06440000000000001,-0.9872,15036.31,10592.626
1863,601007.SH,20121228,6.4868,6.5236,6.45,6.5052,6.4592,0.04600000000000026,0.7122,14727.96,10382.187
1862,601007.SH,20121231,6.5144,6.588,6.4684,6.5788,6.5052,0.07359999999999989,1.1314,14537.97,10321.412
1861,601007.SH,20130104,6.588,6.6064,6.4684,6.496,6.5788,-0.08279999999999976,-1.2586,17695.06,12538.489
1860,601007.SH,20130107,6.4868,6.5512,6.4684,6.5328,6.496,0.0367999999999995,0.5665,9844.07,6960.103
1859,601007.SH,20130108,6.542,6.5788,6.4868,6.5696,6.5328,0.03680000000000039,0.5633,12425.91,8825.007
1858,601007.SH,20130109,6.5328,6.588,6.4868,6.588,6.5696,0.01839999999999975,0.2801,13911.2,9897.98
1857,601007.SH,20130110,6.5788,6.6064,6.5512,6.5788,6.588,-0.009199999999999875,-0.1396,13905.38,9935.057
1856,601007.SH,20130111,6.5972,6.6432,6.4776,6.5144,6.5788,-0.06440000000000001,-0.9789,12967.14,9228.994
1855,601007.SH,20130114,6.5144,6.634,6.4868,6.6248,6.5144,0.11039999999999939,1.6947,20898.54,14955.299
1854,601007.SH,20130115,6.6248,6.7168,6.6156,6.7076,6.6248,0.08280000000000065,1.2498,25876.43,18748.91
1853,601007.SH,20130116,6.7076,6.7076,6.6064,6.6524,6.7076,-0.05520000000000014,-0.8229,15207.71,10993.386
1852,601007.SH,20130117,6.6524,6.6708,6.5696,6.5788,6.6524,-0.07359999999999989,-1.1064,11520.62,8262.756
1851,601007.SH,20130118,6.6064,6.6708,6.5604,6.6524,6.5788,0.07359999999999989,1.1187,12138.93,8739.511
1850,601007.SH,20130121,6.634,6.68,6.6248,6.6616,6.6524,0.009199999999999875,0.1383,8574.74,6204.4
1849,601007.SH,20130122,6.6708,6.7076,6.5604,6.5972,6.6616,-0.06440000000000001,-0.9667,14065.38,10150.855
1848,601007.SH,20130123,6.5696,6.634,6.5604,6.634,6.5972,0.03680000000000039,0.5578,10031.77,7192.868
1847,601007.SH,20130124,6.634,6.6616,6.4868,6.5052,6.634,-0.12880000000000003,-1.9415,16069.62,11488.228
1846,601007.SH,20130125,6.5144,6.5328,6.4684,6.4868,6.5052,-0.018400000000000638,-0.2829,8486.55,5985.939
1845,601007.SH,20130128,6.4776,6.5788,6.4776,6.5788,6.4868,0.09200000000000053,1.4183,9824.97,6993.731
1844,601007.SH,20130129,6.588,6.6156,6.5696,6.6156,6.5788,0.0367999999999995,0.5594,8630.08,6184.786
1843,601007.SH,20130130,6.6156,6.6248,6.5512,6.6156,6.6156,0.0,0.0,9561.88,6854.639
1842,601007.SH,20130131,6.6248,6.6432,6.5788,6.6432,6.6156,0.027600000000000513,0.4172,9337.22,6708.783
1841,601007.SH,20130201,6.634,6.6892,6.5972,6.6432,6.6432,0.0,0.0,16080.09,11633.911
1840,601007.SH,20130204,6.6708,6.7352,6.634,6.6524,6.6432,0.009199999999999875,0.1385,14266.81,10351.773
1839,601007.SH,20130205,6.6248,6.6616,6.5604,6.6616,6.6524,0.009199999999999875,0.1383,15554.61,11171.904
1838,601007.SH,20130206,6.6616,6.6708,6.6064,6.6524,6.6616,-0.009199999999999875,-0.1381,12099.25,8729.39
1837,601007.SH,20130207,6.6616,6.6892,6.6156,6.6708,6.6524,0.01839999999999975,0.2766,9196.36,6648.346
1836,601007.SH,20130208,6.634,6.7352,6.6248,6.7168,6.6708,0.04600000000000026,0.6896,17866.08,13004.155
1835,601007.SH,20130218,6.7352,6.7536,6.68,6.6984,6.7168,-0.01839999999999975,-0.2739,10604.93,7734.213
1834,601007.SH,20130219,6.6892,6.7352,6.6156,6.6432,6.6984,-0.05520000000000014,-0.8241,12163.0,8804.692
1833,601007.SH,20130220,6.6248,6.6892,6.6064,6.6892,6.6432,0.045999999999999375,0.6924,10624.34,7686.086
1832,601007.SH,20130221,6.6892,6.6892,6.5512,6.5604,6.6892,-0.12880000000000003,-1.9255,14708.96,10577.398
1831,601007.SH,20130222,6.542,6.6064,6.5236,6.5512,6.5604,-0.009199999999999875,-0.1402,11019.46,7872.941
1830,601007.SH,20130225,6.5512,6.5972,6.5328,6.588,6.5512,0.03680000000000039,0.5617,5857.3,4184.331
1829,601007.SH,20130226,6.5696,6.588,6.5236,6.5328,6.588,-0.05520000000000014,-0.8379,7202.41,5132.233
1828,601007.SH,20130227,6.5236,6.588,6.5144,6.542,6.5328,0.009199999999999875,0.1408,8586.39,6112.415
1827,601007.SH,20130228,6.5328,6.5972,6.5052,6.5788,6.542,0.03680000000000039,0.5625,9098.35,6484.52
1826,601007.SH,20130301,6.5696,6.6432,6.5512,6.634,6.5788,0.05520000000000014,0.8391,9657.97,6914.673
1825,601007.SH,20130304,6.6064,6.6156,6.4868,6.5144,6.634,-0.11960000000000015,-1.8028,15465.99,10984.652
1824,601007.SH,20130305,6.496,6.5696,6.496,6.5696,6.5144,0.05520000000000014,0.8474,5851.02,4161.503
1823,601007.SH,20130306,6.5696,6.6524,6.5512,6.6524,6.5696,0.08279999999999976,1.2604,11254.83,8094.613
1822,601007.SH,20130307,6.6616,6.6892,6.588,6.634,6.6524,-0.01839999999999975,-0.2766,12565.45,9068.538
1821,601007.SH,20130308,6.6248,6.6524,6.588,6.5972,6.634,-0.03680000000000039,-0.5547,4954.05,3563.683
1820,601007.SH,20130311,6.5972,6.634,6.588,6.634,6.5972,0.03680000000000039,0.5578,4625.19,3324.665
1819,601007.SH,20130312,6.6156,6.6708,6.4776,6.5328,6.634,-0.1012000000000004,-1.5255,11232.99,8005.328
1818,601007.SH,20130313,6.5144,6.5144,6.45,6.496,6.5328,-0.0367999999999995,-0.5633,7281.71,5123.122
1817,601007.SH,20130314,6.4868,6.6156,6.4684,6.5052,6.496,0.009199999999999875,0.1416,6422.9,4540.102
1816,601007.SH,20130315,6.5236,6.5604,6.4408,6.4868,6.5052,-0.018400000000000638,-0.2829,8968.88,6331.924
1815,601007.SH,20130318,6.5052,6.5788,6.4776,6.5144,6.4868,0.027600000000000513,0.4255,8402.83,5956.345
1814,601007.SH,20130319,6.5236,6.5512,6.4684,6.542,6.5144,0.027599999999999625,0.4237,4866.31,3442.522
1813,601007.SH,20130320,6.5328,6.6616,6.5328,6.6432,6.542,0.1012000000000004,1.5469,10037.25,7214.112
1812,601007.SH,20130321,6.6616,6.9468,6.634,6.9008,6.6432,0.25760000000000005,3.8776,62357.92,46197.026
1811,601007.SH,20130322,6.8088,6.8548,6.7628,6.7996,6.9008,-0.1012000000000004,-1.4665,28898.15,21371.188
1810,601007.SH,20130325,6.7812,6.8088,6.7076,6.7904,6.7996,-0.009199999999999875,-0.1353,16960.52,12451.8
1809,601007.SH,20130326,6.818,6.9008,6.7628,6.818,6.7904,0.027599999999999625,0.4065,21840.38,16234.66
1808,601007.SH,20130327,6.8272,6.8364,6.7168,6.7628,6.818,-0.05519999999999925,-0.8096,17469.93,12840.269
1807,601007.SH,20130328,6.7352,6.7352,6.5144,6.634,6.7628,-0.12880000000000003,-1.9045,20590.5,14772.518
1806,601007.SH,20130329,6.6248,6.6984,6.6064,6.634,6.634,0.0,0.0,7407.54,5356.934
1805,601007.SH,20130401,6.6156,6.6708,6.5972,6.6432,6.634,0.009199999999999875,0.1387,7170.62,5175.027
1804,601007.SH,20130402,6.6616,6.6984,6.5328,6.634,6.6432,-0.009199999999999875,-0.1385,17918.07,12872.014
1803,601007.SH,20130403,6.6432,6.6432,6.5144,6.5236,6.634,-0.11040000000000028,-1.6642,9771.99,6969.59
1802,601007.SH,20130408,6.4408,6.45,6.3211,6.4039,6.5236,-0.11969999999999992,-1.8349,17207.67,11908.71
1801,601007.SH,20130409,6.4132,6.4592,6.4039,6.4408,6.4039,0.036900000000000155,0.5762,10231.29,7153.965
1800,601007.SH,20130410,6.4316,6.4316,6.3671,6.3671,6.4408,-0.07370000000000054,-1.1443,4374.99,3042.806
1799,601007.SH,20130411,6.3947,6.4592,6.3855,6.4039,6.3671,0.03680000000000039,0.578,6821.35,4769.73
1798,601007.SH,20130412,6.4224,6.4408,6.3763,6.3947,6.4039,-0.009199999999999875,-0.1437,3421.31,2382.304
1797,601007.SH,20130415,6.3947,6.4039,6.3395,6.3487,6.3947,-0.04600000000000026,-0.7193,3359.78,2321.039
1796,601007.SH,20130416,6.3671,6.3671,6.2843,6.3487,6.3487,0.0,0.0,4035.1,2774.507
1795,601007.SH,20130417,6.3671,6.3671,6.3211,6.3579,6.3487,0.009199999999999875,0.1449,3589.0,2473.102
1794,601007.SH,20130418,6.3579,6.3579,6.3027,6.3579,6.3579,0.0,0.0,4926.21,3391.159
1793,601007.SH,20130419,6.3671,6.4684,6.3487,6.4408,6.3579,0.08290000000000042,1.3039,7251.23,5059.136
1792,601007.SH,20130422,6.4408,6.4408,6.3671,6.3855,6.4408,-0.055299999999999905,-0.8586,8592.46,5965.015
1791,601007.SH,20130423,6.4039,6.4039,6.2383,6.2567,6.3855,-0.12880000000000003,-2.0171,10161.99,6962.172
1790,601007.SH,20130424,6.3027,6.3303,6.2567,6.3119,6.2567,0.05519999999999925,0.8823,4012.7,2746.576
1789,601007.SH,20130425,6.3395,6.3395,6.2567,6.2659,6.3119,-0.045999999999999375,-0.7288,5544.41,3787.049
1788,601007.SH,20130426,6.2659,6.3027,6.2291,6.2383,6.2659,-0.027600000000000513,-0.4405,4420.64,3002.897
1787,601007.SH,20130502,6.1923,6.2567,6.1831,6.2199,6.2383,-0.01839999999999975,-0.295,4988.81,3375.001
1786,601007.SH,20130503,6.2291,6.3027,6.2291,6.2567,6.2199,0.03680000000000039,0.5916,4653.95,3171.58
1785,601007.SH,20130506,6.2567,6.3211,6.2567,6.3119,6.2567,0.05519999999999925,0.8823,4666.33,3193.466
1784,601007.SH,20130507,6.3119,6.3395,6.2843,6.3303,6.3119,0.018400000000000638,0.2915,3907.12,2680.048
1783,601007.SH,20130508,6.3027,6.3487,6.3027,6.3211,6.3303,-0.009199999999999875,-0.1453,3943.05,2710.651
1782,601007.SH,20130509,6.3303,6.3487,6.2567,6.3027,6.3211,-0.018400000000000638,-0.2911,9628.44,6573.853
1781,601007.SH,20130510,6.3027,6.3119,6.2567,6.3027,6.3027,0.0,0.0,6487.36,4425.848
1780,601007.SH,20130513,6.3027,6.3119,6.2567,6.3027,6.3027,0.0,0.0,4463.31,3043.922
1779,601007.SH,20130514,6.3027,6.3027,6.2383,6.2475,6.3027,-0.05520000000000014,-0.8758,4618.9,3142.152
1778,601007.SH,20130515,6.2475,6.3027,6.2383,6.2843,6.2475,0.03680000000000039,0.589,6059.99,4129.983
1777,601007.SH,20130516,6.2751,6.3211,6.2383,6.2935,6.2843,0.009199999999999875,0.1464,11044.62,7541.362
1776,601007.SH,20130517,6.3119,6.4868,6.3027,6.45,6.2935,0.1565000000000003,2.4867,18637.4,12962.178
1775,601007.SH,20130520,6.4408,6.496,6.4132,6.4776,6.45,0.027599999999999625,0.4279,9492.94,6657.489
1774,601007.SH,20130521,6.45,6.542,6.4408,6.5236,6.4776,0.04600000000000026,0.7101,8531.74,6025.493
1773,601007.SH,20130522,6.5144,6.588,6.496,6.5052,6.5236,-0.01839999999999975,-0.2821,10209.51,7255.555
1772,601007.SH,20130523,6.4868,6.6432,6.4684,6.5328,6.5052,0.027599999999999625,0.4243,9643.25,6871.07
1771,601007.SH,20130524,6.5328,6.8088,6.5144,6.7904,6.5328,0.25760000000000005,3.9432,19689.18,14257.968
1770,601007.SH,20130527,6.7352,6.7904,6.7076,6.726,6.7904,-0.06440000000000001,-0.9484,18526.7,13578.15
1769,601007.SH,20130528,6.7076,6.7812,6.6984,6.7168,6.726,-0.009199999999999875,-0.1368,10649.65,7782.873
1768,601007.SH,20130529,6.7536,6.7628,6.7076,6.7168,6.7168,0.0,0.0,7519.35,5501.575
1767,601007.SH,20130530,6.7076,6.7352,6.6524,6.7076,6.7168,-0.009199999999999875,-0.137,9879.72,7171.525
1766,601007.SH,20130531,6.7352,6.7628,6.6708,6.7444,6.7076,0.0367999999999995,0.5486,7141.49,5213.35
1765,601007.SH,20130603,6.726,6.7628,6.6708,6.68,6.7444,-0.06440000000000001,-0.9549,10732.55,7829.667
1764,601007.SH,20130604,6.68,6.7076,6.5512,6.6524,6.68,-0.027599999999999625,-0.4132,11282.99,8093.913
1763,601007.SH,20130605,6.6248,6.6616,6.5972,6.634,6.6524,-0.01839999999999975,-0.2766,4458.37,3213.431
1762,601007.SH,20130606,6.588,6.6708,6.588,6.6064,6.634,-0.027600000000000513,-0.416,6636.0,4782.928
1761,601007.SH,20130607,6.6064,6.634,6.5328,6.5512,6.6064,-0.05520000000000014,-0.8356,7112.45,5083.213
1760,601007.SH,20130613,6.5696,6.5696,6.2935,6.3671,6.5512,-0.18409999999999993,-2.8102,7144.59,4943.749
1759,601007.SH,20130614,6.3487,6.3947,6.3487,6.3487,6.3671,-0.01839999999999975,-0.289,4370.02,3024.899
1758,601007.SH,20130617,6.3487,6.4039,6.2935,6.3487,6.3487,0.0,0.0,5188.0,3574.128
1757,601007.SH,20130618,6.3579,6.3855,6.3487,6.3763,6.3487,0.027599999999999625,0.4347,3425.63,2369.649
1756,601007.SH,20130619,6.3211,6.3763,6.2567,6.3303,6.3763,-0.045999999999999375,-0.7214,3896.59,2670.101
1755,601007.SH,20130620,6.3303,6.45,6.3027,6.3395,6.3303,0.009199999999999875,0.1453,8671.48,6022.1
1754,601007.SH,20130621,6.2751,6.3487,6.2567,6.3211,6.3395,-0.01839999999999975,-0.2902,4812.97,3294.635
1753,601007.SH,20130624,6.3579,6.4132,5.9899,5.9991,6.3211,-0.32200000000000006,-5.0941,12480.0,8367.301
1752,601007.SH,20130625,5.9347,5.9899,5.5759,5.7875,5.9991,-0.21160000000000068,-3.5272,11700.7,7382.299
1751,601007.SH,20130626,5.7599,5.8519,5.7599,5.8335,5.7875,0.04600000000000026,0.7948,6018.56,3796.109
1750,601007.SH,20130627,5.8335,5.8887,5.7691,5.7783,5.8335,-0.05520000000000014,-0.9463,7744.01,4913.823
1749,601007.SH,20130628,5.7691,5.9347,5.7323,5.9163,5.7783,0.1379999999999999,2.3882,7711.99,4884.736
1748,601007.SH,20130701,5.8703,6.0635,5.8243,6.0175,5.9163,0.1012000000000004,1.7105,5314.2,3421.547
1747,601007.SH,20130702,5.9899,6.0635,5.9531,5.9899,6.0175,-0.027600000000000513,-0.4587,5757.74,3748.561
1746,601007.SH,20130703,5.9807,5.9807,5.8519,5.8979,5.9899,-0.09199999999999964,-1.5359,3927.71,2520.542
1745,601007.SH,20130704,5.8887,6.0359,5.8795,5.9991,5.8979,0.1012000000000004,1.7159,5442.03,3524.066
1744,601007.SH,20130705,6.0267,6.0635,5.9715,5.9807,5.9991,-0.018400000000000638,-0.3067,4689.3,3066.751
1743,601007.SH,20130708,5.9807,5.9807,5.7967,5.7967,5.9807,-0.18399999999999928,-3.0766,5130.85,3251.232
1742,601007.SH,20130709,5.7967,5.8427,5.7691,5.8243,5.7967,0.027599999999999625,0.4761,1764.5,1113.828
1741,601007.SH,20130710,5.8059,5.9807,5.8059,5.9347,5.8243,0.11040000000000028,1.8955,4429.83,2835.634
1740,601007.SH,20130711,5.9347,6.1555,5.9347,6.1187,5.9347,0.18399999999999928,3.1004,8268.32,5444.953
1739,601007.SH,20130712,6.0727,6.1923,6.0267,6.1739,6.1187,0.05520000000000014,0.9022,6503.69,4318.201
1738,601007.SH,20130715,6.1279,6.2567,6.1279,6.2383,6.1739,0.06440000000000001,1.0431,6052.01,4077.88
1737,601007.SH,20130716,6.2199,6.2475,6.1831,6.2383,6.2383,0.0,0.0,3544.13,2395.096
1736,601007.SH,20130717,6.2015,6.3211,6.0635,6.1095,6.2383,-0.12880000000000003,-2.0647,9613.5,6459.586
1735,601007.SH,20130718,6.1371,6.1371,6.0451,6.0727,6.1095,-0.0367999999999995,-0.6023,8191.4,5411.037
1734,601007.SH,20130719,6.0727,6.1003,5.9439,5.9531,6.0727,-0.11960000000000015,-1.9695,5366.59,3521.792
1733,601007.SH,20130722,5.9807,5.9991,5.9163,5.9715,5.9531,0.01839999999999975,0.3091,3929.1,2543.834
1732,601007.SH,20130723,5.9899,6.1831,5.9807,6.0819,5.9715,0.11040000000000028,1.8488,10228.85,6770.979
1731,601007.SH,20130724,6.1187,6.1187,5.9531,5.9991,6.0819,-0.08279999999999976,-1.3614,11937.2,7788.414
1730,601007.SH,20130725,6.0083,6.0083,5.9347,5.9347,5.9991,-0.06440000000000001,-1.0735,3764.45,2439.483
1729,601007.SH,20130726,5.9255,6.4408,5.8887,6.3855,5.9347,0.4508000000000001,7.596,19884.92,13330.627
1728,601007.SH,20130729,6.3763,6.3763,6.2015,6.2291,6.3855,-0.15640000000000054,-2.4493,25283.5,17208.93
1727,601007.SH,20130730,6.2291,6.2751,5.9715,6.0359,6.2291,-0.19320000000000004,-3.1016,27272.59,17889.171
1726,601007.SH,20130731,6.0543,6.0819,5.9531,6.0451,6.0359,0.009199999999999875,0.1524,15923.0,10403.265
1725,601007.SH,20130801,6.0451,6.2015,6.0267,6.1463,6.0451,0.1012000000000004,1.6741,9564.49,6371.147
1724,601007.SH,20130802,6.1647,6.2751,6.1463,6.1923,6.1463,0.04600000000000026,0.7484,8410.29,5676.87
1723,601007.SH,20130805,6.1739,6.3119,6.1739,6.2659,6.1923,0.07359999999999989,1.1886,11428.84,7760.286
1722,601007.SH,20130806,6.3231,6.5756,6.2483,6.4353,6.267,0.16829999999999945,2.6855,15927.57,10902.12
1721,601007.SH,20130807,6.454,6.8188,6.454,6.6692,6.4353,0.23390000000000022,3.6346,40181.26,28690.033
1720,601007.SH,20130808,6.5943,6.7814,6.5943,6.7159,6.6692,0.04670000000000041,0.7002,23407.59,16841.797
1719,601007.SH,20130809,6.7159,7.1743,6.6879,7.1275,6.7159,0.41159999999999997,6.1287,58476.09,43861.97
1718,601007.SH,20130812,7.1462,7.1649,6.9685,7.062,7.1275,-0.06550000000000011,-0.919,34124.47,25828.704
1717,601007.SH,20130813,7.0901,7.3333,7.0153,7.2772,7.062,0.2151999999999994,3.0473,35646.1,27524.816
1716,601007.SH,20130814,7.221,7.2772,7.0901,7.1743,7.2772,-0.10289999999999999,-1.414,22775.81,17496.094
1715,601007.SH,20130815,7.1462,7.1556,6.8843,6.9498,7.1743,-0.22449999999999992,-3.1292,33486.58,24900.885
1714,601007.SH,20130816,7.034,7.4829,6.8843,6.903,6.9498,-0.046800000000000175,-0.6734,46062.31,35239.977
1713,601007.SH,20130819,6.7814,6.7814,6.5756,6.744,6.903,-0.1589999999999998,-2.3033,47195.45,33643.014
1712,601007.SH,20130820,6.7253,6.7814,6.426,6.5008,6.744,-0.24319999999999986,-3.6062,61974.52,43476.785
1711,601007.SH,20130821,6.5195,6.5756,6.454,6.5756,6.5008,0.07479999999999976,1.1506,22403.61,15621.736
1710,601007.SH,20130822,6.5382,6.5943,6.4634,6.4821,6.5756,-0.0934999999999997,-1.4219,18329.0,12798.293
1709,601007.SH,20130823,6.5289,6.6131,6.4353,6.5756,6.4821,0.0934999999999997,1.4424,21421.01,14973.716
1708,601007.SH,20130826,6.5663,6.6785,6.5008,6.6505,6.5756,0.07490000000000041,1.1391,21727.11,15361.725
1707,601007.SH,20130827,6.6224,6.6598,6.5943,6.6224,6.6505,-0.028100000000000236,-0.4225,22191.94,15720.524
1706,601007.SH,20130828,6.5943,6.6879,6.5382,6.6224,6.6224,0.0,0.0,23918.78,16941.0
1705,601007.SH,20130829,6.6505,6.8282,6.6131,6.6692,6.6224,0.046800000000000175,0.7067,42449.41,30462.581
1704,601007.SH,20130830,6.6785,6.7253,6.6131,6.6411,6.6692,-0.028100000000000236,-0.4213,44929.42,31964.799
1703,601007.SH,20130902,6.6692,6.6692,6.2763,6.426,6.6411,-0.21509999999999962,-3.2389,51086.57,35174.88
1702,601007.SH,20130903,6.4353,6.5195,6.3886,6.5008,6.426,0.07479999999999976,1.164,17988.64,12435.519
1701,601007.SH,20130904,6.5102,6.5289,6.4353,6.4727,6.5008,-0.028100000000000236,-0.4323,13956.76,9657.481
1700,601007.SH,20130905,6.4727,6.5102,6.4447,6.4634,6.4727,-0.009299999999999642,-0.1437,10441.23,7227.091
1699,601007.SH,20130906,6.4634,6.4915,6.3605,6.454,6.4634,-0.009400000000000297,-0.1454,16910.53,11651.823
1698,601007.SH,20130909,6.454,6.6692,6.4447,6.585,6.454,0.13100000000000023,2.0297,27415.0,19235.269
1697,601007.SH,20130910,6.5756,6.6598,6.5569,6.6318,6.585,0.046800000000000175,0.7107,19686.54,13917.518
1696,601007.SH,20130911,6.6411,6.6785,6.5476,6.5943,6.6318,-0.03750000000000053,-0.5655,25201.36,17824.5
1695,601007.SH,20130912,6.5943,6.6692,6.5756,6.6411,6.5943,0.046800000000000175,0.7097,22390.47,15872.184
1694,601007.SH,20130913,6.6505,7.2959,6.6131,7.1462,6.6411,0.5051000000000005,7.6057,119911.27,89811.682
1693,601007.SH,20130916,7.8571,7.8571,7.8571,7.8571,7.1462,0.7108999999999996,9.9479,68571.8,57600.312
1692,601007.SH,20130917,7.8571,8.2593,7.6981,7.9974,7.8571,0.14029999999999987,1.7856,242850.22,208641.05
1691,601007.SH,20130918,7.6607,8.0255,7.5671,7.7542,7.9974,-0.24319999999999986,-3.041,125767.67,104508.576
1690,601007.SH,20130923,7.7542,8.1377,7.6607,8.0722,7.7542,0.3180000000000005,4.101,127149.34,107440.478
1689,601007.SH,20130924,8.0629,8.1564,7.8197,8.0442,8.0722,-0.02800000000000047,-0.3469,100433.72,85559.835
