,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2096,600422.SH,20111121,7.2131,7.2624,7.0021,7.1637,7.1637,0.0,0.0,44617.47,71050.894
2095,600422.SH,20111122,7.047,7.3567,7.0425,7.249,7.1637,0.08529999999999927,1.1907,51624.23,83011.643
2094,600422.SH,20111123,7.2714,7.2714,6.845,7.1009,7.249,-0.14809999999999945,-2.043,49751.51,78050.496
2093,600422.SH,20111124,6.9123,7.1053,6.8854,7.0156,7.1009,-0.08530000000000015,-1.2013,25667.65,40107.071
2092,600422.SH,20111125,6.9976,7.0246,6.8136,6.8989,7.0156,-0.1166999999999998,-1.6634,29606.73,45565.46
2091,600422.SH,20111128,6.9258,7.1817,6.8091,7.1817,6.8989,0.28279999999999994,4.0992,33850.88,52887.636
2090,600422.SH,20111129,7.1413,7.3163,7.1278,7.24,7.1817,0.05830000000000002,0.8118,43548.26,69913.049
2089,600422.SH,20111130,7.249,7.249,6.7732,7.0694,7.24,-0.1706000000000003,-2.3564,34056.26,53392.883
2088,600422.SH,20111201,7.2086,7.5362,7.1368,7.3298,7.0694,0.26039999999999974,3.6835,54742.79,89702.741
2087,600422.SH,20111202,7.3163,7.653,7.249,7.5407,7.3298,0.21090000000000053,2.8773,74791.86,125166.529
2086,600422.SH,20111205,7.5901,7.8908,6.9438,7.1188,7.5407,-0.42189999999999994,-5.595,87457.28,145905.974
2085,600422.SH,20111206,6.9527,7.038,6.7104,6.9438,7.1188,-0.17499999999999982,-2.4583,38071.94,58377.276
2084,600422.SH,20111207,6.8719,7.0425,6.7956,6.8989,6.9438,-0.04490000000000016,-0.6466,25099.96,38677.64
2083,600422.SH,20111208,6.8719,7.1233,6.7822,7.0964,6.8989,0.1974999999999998,2.8628,25506.05,39779.989
2082,600422.SH,20111209,7.029,7.0874,6.845,6.8809,7.0964,-0.21550000000000047,-3.0368,16002.2,24736.512
2081,600422.SH,20111212,6.8001,6.9393,6.7508,6.8764,6.8809,-0.004499999999999282,-0.0654,12780.54,19500.909
2080,600422.SH,20111213,6.8136,6.8764,6.643,6.8181,6.8764,-0.05830000000000002,-0.8478,16813.67,25465.994
2079,600422.SH,20111214,6.7328,6.863,6.3962,6.5308,6.8181,-0.2873000000000001,-4.2138,27853.69,40827.662
2078,600422.SH,20111215,6.4635,6.6385,6.248,6.5757,6.5308,0.04490000000000016,0.6875,22878.86,32599.063
2077,600422.SH,20111216,6.5981,6.8899,6.5174,6.8809,6.5757,0.30519999999999925,4.6413,14298.77,21250.104
2076,600422.SH,20111219,6.8854,7.0021,6.7418,6.9886,6.8809,0.10770000000000035,1.5652,15872.89,24385.232
2075,600422.SH,20111220,6.9572,7.1143,6.845,6.9348,6.9886,-0.05379999999999985,-0.7698,19415.11,30320.772
2074,600422.SH,20111221,6.9079,7.029,6.8136,6.8181,6.9348,-0.1166999999999998,-1.6828,12805.02,19673.077
2073,600422.SH,20111222,6.6879,6.9348,6.3962,6.8226,6.8181,0.0045000000000001705,0.066,14039.41,20723.254
2072,600422.SH,20111223,6.7867,7.1098,6.7687,6.9438,6.8226,0.12119999999999997,1.7764,20086.33,31453.561
2071,600422.SH,20111227,6.9572,6.9572,6.4635,6.4859,6.9438,-0.4579000000000004,-6.5944,22967.81,34109.467
2070,600422.SH,20111228,6.3468,6.5443,6.2391,6.477,6.4859,-0.008899999999999686,-0.1372,11619.02,16593.987
2069,600422.SH,20111229,6.3513,6.6834,6.3513,6.6475,6.477,0.17049999999999965,2.6324,7143.23,10511.532
2068,600422.SH,20111230,6.5981,6.7687,6.5981,6.6655,6.6475,0.017999999999999794,0.2708,6520.82,9707.909
2067,600422.SH,20120104,6.6745,6.7777,6.2301,6.2301,6.6655,-0.43539999999999957,-6.5321,12064.91,17292.931
2066,600422.SH,20120105,6.2301,6.3288,5.6196,5.7857,6.2301,-0.4443999999999999,-7.1331,42848.81,55514.021
2065,600422.SH,20120106,5.7812,5.9249,5.5658,5.8575,5.7857,0.07179999999999964,1.241,8358.11,10810.105
2064,600422.SH,20120109,5.8665,6.2166,5.7812,6.0595,5.8575,0.20199999999999996,3.4486,16001.5,21566.453
2063,600422.SH,20120110,6.0505,6.3288,5.9922,6.1942,6.0595,0.13470000000000049,2.223,22648.36,31078.821
2062,600422.SH,20120111,6.1942,6.45,6.1493,6.3064,6.1942,0.11219999999999963,1.8114,12663.34,17873.947
2061,600422.SH,20120112,6.2391,6.3378,6.1538,6.2211,6.3064,-0.08530000000000015,-1.3526,12292.54,17086.874
2060,600422.SH,20120113,6.2211,6.2839,5.7902,5.7902,6.2211,-0.4309000000000003,-6.9264,33017.7,43385.075
2059,600422.SH,20120116,5.7947,5.9383,5.5927,5.6556,5.7902,-0.13459999999999983,-2.3246,14327.06,18501.246
2058,600422.SH,20120117,5.6556,5.8845,5.6556,5.853,5.6556,0.19740000000000002,3.4903,29841.3,38497.851
2057,600422.SH,20120118,5.853,5.8575,5.3638,5.4087,5.853,-0.44430000000000014,-7.591,62698.8,77241.919
2056,600422.SH,20120119,5.3593,5.4985,5.283,5.4087,5.4087,0.0,0.0,18197.04,21959.46
2055,600422.SH,20120120,5.467,5.7857,5.4132,5.7094,5.4087,0.30069999999999997,5.5596,21322.3,26726.682
2054,600422.SH,20120130,5.7229,5.8441,5.6241,5.7319,5.7094,0.022500000000000853,0.3941,13442.99,17278.179
2053,600422.SH,20120131,5.678,5.8755,5.6735,5.7947,5.7319,0.0627999999999993,1.0956,11169.24,14382.398
2052,600422.SH,20120201,5.7723,5.9338,5.7453,5.8351,5.7947,0.04039999999999999,0.6972,13951.31,18248.022
2051,600422.SH,20120202,5.8351,5.9338,5.7678,5.8934,5.8351,0.05830000000000002,0.9991,9310.75,12169.411
2050,600422.SH,20120203,5.9249,5.9473,5.8261,5.9204,5.8934,0.027000000000000135,0.4581,11127.18,14648.953
2049,600422.SH,20120206,5.9114,6.3199,5.9114,6.1672,5.9204,0.24680000000000035,4.1686,26014.03,35746.686
2048,600422.SH,20120207,6.1044,6.1538,5.9742,6.1403,6.1672,-0.026900000000000368,-0.4362,10242.88,13820.318
2047,600422.SH,20120208,6.1403,6.266,6.0191,6.2211,6.1403,0.08079999999999998,1.3159,11161.83,15404.816
2046,600422.SH,20120209,6.2256,6.2839,6.1493,6.2795,6.2211,0.058399999999999785,0.9387,14931.32,20794.854
2045,600422.SH,20120210,6.2795,6.3513,6.1628,6.3019,6.2795,0.022400000000000198,0.3567,15218.57,21207.758
2044,600422.SH,20120213,6.2615,6.4186,6.2166,6.3558,6.3019,0.0539000000000005,0.8553,14077.48,19899.074
2043,600422.SH,20120214,6.3737,6.4455,6.2436,6.2615,6.3558,-0.0943000000000005,-1.4837,10484.84,14711.325
2042,600422.SH,20120215,6.2032,6.4635,6.2032,6.3737,6.2615,0.11220000000000052,1.7919,23183.85,32888.017
2041,600422.SH,20120216,6.3737,6.3962,6.1942,6.257,6.3737,-0.11670000000000069,-1.831,13803.26,19379.294
2040,600422.SH,20120217,6.2615,6.2795,6.1044,6.2346,6.257,-0.02239999999999931,-0.358,13823.87,19061.356
2039,600422.SH,20120220,6.2839,6.3288,6.0999,6.1268,6.2346,-0.10780000000000012,-1.7291,25316.46,34927.187
2038,600422.SH,20120221,6.1628,6.3288,6.1628,6.2974,6.1268,0.17059999999999942,2.7845,28956.77,40475.621
2037,600422.SH,20120222,6.3423,6.5129,6.3423,6.5084,6.2974,0.2110000000000003,3.3506,31972.26,45744.368
2036,600422.SH,20120223,6.5218,6.6655,6.4007,6.4186,6.5084,-0.08980000000000032,-1.3798,36817.22,53143.534
2035,600422.SH,20120224,6.4141,6.4994,6.3243,6.4814,6.4186,0.06280000000000019,0.9784,32765.75,46875.675
2034,600422.SH,20120227,6.4859,6.643,6.3962,6.5443,6.4814,0.06289999999999996,0.9705,43410.92,63288.866
2033,600422.SH,20120228,6.477,6.4949,6.3737,6.4186,6.5443,-0.12570000000000014,-1.9208,16082.97,23022.314
2032,600422.SH,20120229,6.4051,6.5712,6.3647,6.459,6.4186,0.04039999999999999,0.6294,24930.36,36027.868
2031,600422.SH,20120301,6.4186,6.6251,6.4186,6.5892,6.459,0.13020000000000032,2.0158,28287.72,41293.836
2030,600422.SH,20120302,6.5981,6.6879,6.5084,6.6565,6.5892,0.06730000000000036,1.0214,28177.48,41529.816
2029,600422.SH,20120305,6.6655,6.7373,6.5847,6.6071,6.6565,-0.04940000000000033,-0.7421,17839.54,26471.148
2028,600422.SH,20120306,6.6071,6.6655,6.4635,6.4949,6.6071,-0.11219999999999963,-1.6982,15862.51,23066.037
2027,600422.SH,20120307,6.4096,6.4859,6.3737,6.4141,6.4949,-0.08079999999999998,-1.2441,20007.02,28588.571
2026,600422.SH,20120308,6.4455,6.4635,6.4007,6.4545,6.4141,0.04039999999999999,0.6299,14426.5,20683.413
2025,600422.SH,20120309,6.459,7.0964,6.459,6.7283,6.4545,0.2737999999999996,4.242,53612.75,79916.133
2024,600422.SH,20120312,6.6879,7.056,6.6475,7.038,6.7283,0.3097000000000003,4.6029,32371.38,49486.344
2023,600422.SH,20120314,7.0246,7.1323,6.643,6.7418,7.038,-0.2962000000000007,-4.2086,57087.32,88398.813
2022,600422.SH,20120315,6.7418,7.0425,6.5892,6.9617,6.7418,0.21990000000000087,3.2617,38178.4,58753.913
2021,600422.SH,20120316,6.9483,7.442,6.9123,7.4151,6.9617,0.45339999999999936,6.5128,70861.96,111759.275
2020,600422.SH,20120319,7.3208,7.4285,7.2624,7.3253,7.4151,-0.08979999999999944,-1.211,60220.95,98439.868
2019,600422.SH,20120320,7.2355,7.3432,6.8585,6.9842,7.3253,-0.34109999999999996,-4.6565,47526.93,74464.526
2018,600422.SH,20120321,6.9348,7.0694,6.8001,6.8405,6.9842,-0.14370000000000083,-2.0575,32670.53,50263.449
2017,600422.SH,20120322,6.7597,6.9438,6.7597,6.8675,6.8405,0.027000000000000135,0.3947,24403.78,37363.347
2016,600422.SH,20120323,6.8315,6.9213,6.5667,6.643,6.8675,-0.22449999999999992,-3.269,27839.97,41503.948
2015,600422.SH,20120326,6.6071,6.7867,6.5802,6.7104,6.643,0.06740000000000013,1.0146,16777.74,25078.594
2014,600422.SH,20120327,6.8001,6.8001,6.5533,6.5577,6.7104,-0.15270000000000028,-2.2756,18179.76,26914.23
2013,600422.SH,20120328,6.5039,6.5039,6.0281,6.1044,6.5577,-0.4532999999999996,-6.9125,45037.86,62286.208
2012,600422.SH,20120329,6.1268,6.3288,6.0595,6.2929,6.1044,0.18850000000000033,3.0879,49865.21,69427.903
2011,600422.SH,20120330,6.275,6.3378,6.082,6.1942,6.2929,-0.09870000000000001,-1.5684,36635.79,50359.01
2010,600422.SH,20120405,6.1897,6.4231,6.1583,6.4007,6.1942,0.20649999999999924,3.3338,51415.43,72585.136
2009,600422.SH,20120406,6.3737,6.6296,6.3243,6.5802,6.4007,0.1795,2.8044,23051.26,33383.57
2008,600422.SH,20120409,6.5712,6.6206,6.4725,6.5981,6.5802,0.017900000000000027,0.272,16387.01,23904.114
2007,600422.SH,20120410,6.5802,6.8675,6.3647,6.836,6.5981,0.23790000000000067,3.6056,22354.46,32731.484
2006,600422.SH,20120411,6.6745,6.8405,6.6206,6.643,6.836,-0.1930000000000005,-2.8233,22831.87,34125.799
2005,600422.SH,20120412,6.6745,6.8046,6.6206,6.7732,6.643,0.13020000000000032,1.96,16866.36,25322.712
2004,600422.SH,20120413,6.7732,6.8001,6.7328,6.7552,6.7732,-0.017999999999999794,-0.2658,13241.24,19961.988
2003,600422.SH,20120416,6.7238,6.7418,6.6565,6.7014,6.7552,-0.053800000000000736,-0.7964,11594.72,17299.919
2002,600422.SH,20120417,6.6834,6.7238,6.441,6.4859,6.7014,-0.21549999999999958,-3.2157,28582.14,41732.797
2001,600422.SH,20120418,6.5903,6.6677,6.5084,6.6268,6.4857,0.14110000000000067,2.1756,12230.57,17689.635
2000,600422.SH,20120419,6.6222,6.6814,6.5812,6.6313,6.6268,0.0045000000000001705,0.0679,15985.69,23249.775
1999,600422.SH,20120420,6.645,6.8088,6.5995,6.736,6.6313,0.10469999999999935,1.5789,22626.2,33410.122
1998,600422.SH,20120423,6.736,6.918,6.6996,6.8907,6.736,0.15470000000000006,2.2966,34881.99,52462.182
1997,600422.SH,20120424,6.8953,6.8953,6.5995,6.8134,6.8907,-0.07730000000000015,-1.1218,17634.6,26272.638
1996,600422.SH,20120425,6.7815,6.9089,6.7633,6.8361,6.8134,0.022700000000000387,0.3332,21732.89,32723.683
1995,600422.SH,20120426,6.7861,6.8907,6.6268,6.7269,6.8361,-0.10920000000000041,-1.5974,15233.26,22631.888
1994,600422.SH,20120427,6.6677,6.736,6.5539,6.695,6.7269,-0.03189999999999937,-0.4742,12275.08,17937.852
1993,600422.SH,20120502,6.7906,6.9818,6.7496,6.9135,6.695,0.2184999999999997,3.2636,36541.35,55276.622
1992,600422.SH,20120503,6.9135,7.2412,6.8998,7.1775,6.9135,0.26400000000000023,3.8186,50896.89,79796.05
1991,600422.SH,20120504,7.1911,7.3049,7.1229,7.2366,7.1775,0.05909999999999993,0.8234,39939.61,63559.901
1990,600422.SH,20120507,7.1911,7.4415,7.1001,7.3823,7.2366,0.14569999999999972,2.0134,48823.43,78824.941
1989,600422.SH,20120508,7.3732,7.4779,7.2366,7.2913,7.3823,-0.09100000000000019,-1.2327,32475.66,52192.725
1988,600422.SH,20120509,7.1684,7.3186,7.1456,7.2594,7.2913,-0.03189999999999937,-0.4375,25709.34,40885.326
1987,600422.SH,20120510,7.2594,7.4597,7.1775,7.2776,7.2594,0.018199999999999328,0.2507,24150.97,38931.412
1986,600422.SH,20120511,7.2913,7.4506,7.2366,7.3049,7.2776,0.027300000000000324,0.3751,38578.65,62611.825
1985,600422.SH,20120514,7.3095,7.4141,7.1638,7.2093,7.3049,-0.09560000000000013,-1.3087,34236.93,54849.2
1984,600422.SH,20120515,7.1229,7.1229,6.9909,7.1047,7.2093,-0.10459999999999958,-1.4509,18756.7,29023.461
1983,600422.SH,20120516,7.1183,7.2184,7.0364,7.1911,7.1047,0.08639999999999937,1.2161,15294.79,24100.758
1982,600422.SH,20120517,7.1229,7.3686,7.1229,7.3641,7.1911,0.17300000000000004,2.4058,16835.11,26784.299
1981,600422.SH,20120518,7.3277,7.4096,7.1775,7.2412,7.3641,-0.12289999999999957,-1.6689,21987.43,34986.37
1980,600422.SH,20120521,7.1684,7.4961,7.1684,7.3732,7.2412,0.13199999999999967,1.8229,28994.27,46951.058
1979,600422.SH,20120522,7.3732,7.578,7.3049,7.4278,7.3732,0.05460000000000065,0.7405,28114.16,45938.159
1978,600422.SH,20120523,7.3823,8.156,7.3686,7.9102,7.4278,0.4823999999999993,6.4945,101296.61,173345.464
1977,600422.SH,20120524,7.8647,8.115,7.6372,7.7282,7.9102,-0.1819999999999995,-2.3008,82392.97,142969.549
1976,600422.SH,20120525,7.7373,7.76,7.3004,7.5598,7.7282,-0.1684000000000001,-2.179,75364.58,123930.822
1975,600422.SH,20120528,7.4096,7.5689,7.355,7.5507,7.5598,-0.009100000000000108,-0.1204,35599.12,58481.109
1974,600422.SH,20120529,7.5097,7.7327,7.5006,7.6554,7.5507,0.10470000000000024,1.3866,31551.86,52856.91
1973,600422.SH,20120530,7.537,7.7783,7.537,7.6872,7.6554,0.031799999999999606,0.4154,27299.06,45994.083
1972,600422.SH,20120531,7.6736,7.842,7.6053,7.7965,7.6872,0.10930000000000017,1.4218,22109.9,37714.032
1971,600422.SH,20120601,7.8056,7.8056,7.5097,7.7418,7.7965,-0.054700000000000415,-0.7016,31525.76,53028.527
1970,600422.SH,20120604,7.6918,7.7965,7.5143,7.6144,7.7418,-0.12739999999999974,-1.6456,34707.4,58606.249
1969,600422.SH,20120605,7.6235,8.0149,7.5552,7.9148,7.6144,0.3003999999999998,3.9452,47737.74,82610.518
1968,600422.SH,20120606,8.0513,8.0513,7.7919,7.8511,7.9148,-0.06369999999999987,-0.8048,20417.91,35281.207
1967,600422.SH,20120607,7.9102,7.9558,7.7373,7.7874,7.8511,-0.06369999999999987,-0.8114,14890.38,25596.995
1966,600422.SH,20120608,7.8465,7.8693,7.5825,7.8056,7.7874,0.018200000000000216,0.2337,21944.49,37182.188
1965,600422.SH,20120611,7.8056,8.0923,7.6827,8.0832,7.8056,0.2775999999999996,3.5564,34203.17,59929.884
1964,600422.SH,20120612,8.0013,8.2971,8.0013,8.2015,8.0832,0.11829999999999963,1.4635,34962.45,62752.165
1963,600422.SH,20120613,8.1833,8.6294,8.1242,8.4883,8.2015,0.2868000000000013,3.4969,36722.28,68169.351
1962,600422.SH,20120614,8.5338,8.6931,8.2971,8.3426,8.4883,-0.1457000000000015,-1.7165,29531.09,55300.581
1961,600422.SH,20120615,8.4109,8.9662,8.329,8.3608,8.3426,0.018200000000000216,0.2182,75857.23,144100.909
1960,600422.SH,20120618,8.4564,8.734,8.2152,8.602,8.3608,0.24120000000000097,2.8849,42879.43,80086.899
1959,600422.SH,20120619,8.5338,8.6931,8.3199,8.3654,8.602,-0.23660000000000103,-2.7505,57425.51,107769.446
1958,600422.SH,20120620,8.3745,8.4564,8.2061,8.288,8.3654,-0.07739999999999903,-0.9252,31227.38,56929.751
1957,600422.SH,20120621,8.288,8.5747,8.2379,8.5429,8.288,0.25489999999999924,3.0755,39385.66,72701.787
1956,600422.SH,20120625,8.4883,8.7295,8.3426,8.3972,8.5429,-0.14569999999999972,-1.7055,36146.66,67707.798
1955,600422.SH,20120626,8.3517,8.4655,8.0923,8.4336,8.3972,0.03640000000000043,0.4335,34152.84,61958.906
1954,600422.SH,20120627,8.4109,8.643,8.329,8.5065,8.4336,0.07290000000000063,0.8644,40784.75,76040.825
1953,600422.SH,20120628,8.5565,8.5793,8.42,8.4792,8.5065,-0.027300000000000324,-0.3209,23050.76,42998.922
1952,600422.SH,20120702,8.6703,8.9434,8.602,8.7932,8.4792,0.31400000000000006,3.7032,49439.89,95341.969
1951,600422.SH,20120703,8.8797,9.0799,8.6703,8.775,8.7932,-0.018200000000000216,-0.207,47879.79,93718.192
1950,600422.SH,20120704,8.8023,8.8706,8.6476,8.7386,8.775,-0.03640000000000043,-0.4148,25129.65,48076.569
1949,600422.SH,20120705,8.6476,8.6476,7.8647,7.8647,8.7386,-0.8738999999999999,-10.0005,115173.35,202660.925
1948,600422.SH,20120706,7.8283,8.3244,7.8238,8.3153,7.8647,0.45060000000000056,5.7294,65112.39,115396.606
1947,600422.SH,20120709,8.2789,8.4109,8.0195,8.3244,8.3153,0.009100000000000108,0.1094,44309.25,80386.063
1946,600422.SH,20120710,8.1651,8.3108,8.1378,8.156,8.3244,-0.1684000000000001,-2.023,23304.85,42169.252
1945,600422.SH,20120711,8.1059,8.1924,7.6918,8.1697,8.156,0.013700000000000045,0.168,29817.08,52877.619
1944,600422.SH,20120712,8.1469,8.6976,8.0786,8.4883,8.1697,0.3186,3.8998,39521.03,73837.995
1943,600422.SH,20120713,8.4883,8.5611,8.3062,8.4154,8.4883,-0.07290000000000063,-0.8588,18849.3,34734.872
1942,600422.SH,20120716,8.4245,8.461,8.2243,8.2607,8.4154,-0.15470000000000006,-1.8383,17969.21,32888.613
1941,600422.SH,20120717,8.1924,8.1924,7.7828,8.0331,8.2607,-0.2276000000000007,-2.7552,25348.88,44253.766
1940,600422.SH,20120718,7.9011,8.0422,7.7828,8.0195,8.0331,-0.013599999999998502,-0.1693,15396.06,26687.836
1939,600422.SH,20120719,7.9558,8.2152,7.8784,8.1924,8.0195,0.1728999999999985,2.156,23345.83,41655.169
1938,600422.SH,20120720,8.156,8.2926,8.1014,8.1105,8.1924,-0.0818999999999992,-0.9997,16743.28,30119.75
1937,600422.SH,20120723,8.065,8.065,7.7828,7.9375,8.1105,-0.17300000000000004,-2.133,36795.03,63800.065
1936,600422.SH,20120724,7.8374,8.0104,7.7737,7.9649,7.9375,0.02740000000000009,0.3452,16158.53,28042.273
1935,600422.SH,20120725,7.9193,8.2379,7.9011,8.197,7.9649,0.23209999999999908,2.914,26188.04,46676.747
1934,600422.SH,20120726,8.1424,8.2834,7.974,8.065,8.197,-0.13199999999999967,-1.6103,12457.98,22298.703
1933,600422.SH,20120727,8.0786,8.0832,7.7282,7.8147,8.065,-0.2502999999999993,-3.1035,21313.36,36707.897
1932,600422.SH,20120730,7.8374,7.9558,7.5689,7.7418,7.8147,-0.07290000000000063,-0.9329,22196.39,37463.84
1931,600422.SH,20120731,7.5734,7.9057,7.5734,7.7509,7.7418,0.009100000000000108,0.1175,14346.15,24391.211
1930,600422.SH,20120801,7.7373,7.9467,7.7373,7.842,7.7509,0.09109999999999996,1.1753,8127.96,14048.752
1929,600422.SH,20120802,7.8329,8.115,7.8329,8.0968,7.842,0.25480000000000036,3.2492,14434.73,25525.803
1928,600422.SH,20120803,8.0786,8.6385,8.0104,8.5474,8.0968,0.45059999999999967,5.5652,33051.17,61072.63
1927,600422.SH,20120806,8.5474,8.8842,8.4427,8.7841,8.5474,0.2367000000000008,2.7693,47237.55,91266.497
1926,600422.SH,20120807,8.7841,8.8069,8.5656,8.6248,8.7841,-0.1593,-1.8135,20974.19,39976.295
1925,600422.SH,20120808,8.6385,8.6385,8.42,8.5156,8.6248,-0.1092000000000013,-1.2661,10026.28,18788.587
1924,600422.SH,20120809,8.5201,8.6385,8.4701,8.5975,8.5156,0.08190000000000097,0.9618,29289.4,55137.366
1923,600422.SH,20120810,8.6066,8.8751,8.4974,8.7386,8.5975,0.14109999999999978,1.6412,41376.52,79018.436
1922,600422.SH,20120813,8.7386,8.8296,8.6476,8.6612,8.7386,-0.0774000000000008,-0.8857,26295.24,50357.577
1921,600422.SH,20120814,8.6111,8.734,8.3517,8.5383,8.6612,-0.12289999999999957,-1.419,35009.83,64844.266
1920,600422.SH,20120815,8.511,8.7022,8.4701,8.5383,8.5383,0.0,0.0,20944.73,39521.789
1919,600422.SH,20120816,8.5019,8.602,8.4336,8.4746,8.5383,-0.06369999999999898,-0.7461,9770.55,18270.935
1918,600422.SH,20120817,8.42,8.5338,8.2379,8.5292,8.4746,0.05459999999999887,0.6443,10239.73,18797.545
1917,600422.SH,20120820,8.3972,8.6476,8.3654,8.6157,8.5292,0.08650000000000091,1.0142,15630.25,29539.625
1916,600422.SH,20120821,8.6521,9.0117,8.6521,8.9753,8.6157,0.35960000000000036,4.1738,53229.69,103731.625
1915,600422.SH,20120822,8.998,9.0117,8.7522,8.8433,8.9753,-0.13200000000000145,-1.4707,17913.41,35016.505
1914,600422.SH,20120823,8.8751,8.8751,8.6476,8.7795,8.8433,-0.06379999999999875,-0.7215,18752.59,35916.536
1913,600422.SH,20120824,8.6476,8.7431,8.4837,8.602,8.7795,-0.1775000000000002,-2.0218,21226.98,40063.868
1912,600422.SH,20120827,8.5156,8.6385,8.2379,8.4109,8.602,-0.1911000000000005,-2.2216,28415.02,52288.117
1911,600422.SH,20120828,8.379,8.4109,8.2379,8.3017,8.4109,-0.10919999999999952,-1.2983,10255.8,18731.575
1910,600422.SH,20120829,8.2061,8.3972,8.156,8.3335,8.3017,0.031800000000000495,0.3831,11359.42,20694.133
1909,600422.SH,20120830,8.3654,8.3654,7.7828,7.974,8.3335,-0.3595000000000006,-4.3139,41662.95,73282.728
1908,600422.SH,20120831,7.9102,8.2743,7.9102,8.2015,7.974,0.22749999999999915,2.853,21311.49,38198.364
1907,600422.SH,20120903,8.2379,8.461,8.2015,8.3745,8.2015,0.17300000000000004,2.1094,29242.86,53863.926
1906,600422.SH,20120904,8.3972,8.461,8.3244,8.4018,8.3745,0.027300000000000324,0.326,12108.92,22354.259
1905,600422.SH,20120905,8.379,8.4154,8.3108,8.329,8.4018,-0.07279999999999909,-0.8665,6100.18,11173.337
1904,600422.SH,20120906,8.4154,8.5565,8.3745,8.379,8.329,0.049999999999998934,0.6003,7483.59,13854.277
1903,600422.SH,20120907,8.5065,8.6339,8.1924,8.5065,8.379,0.12750000000000128,1.5217,16047.8,29888.462
1902,600422.SH,20120910,8.4655,8.6294,8.2379,8.6248,8.5065,0.11829999999999963,1.3907,22151.37,41082.947
1901,600422.SH,20120911,8.6385,8.7386,8.4974,8.6248,8.6248,0.0,0.0,23008.73,43753.554
1900,600422.SH,20120912,8.6248,8.6703,8.4427,8.5338,8.6248,-0.09100000000000108,-1.0551,30300.82,56808.599
1899,600422.SH,20120913,8.5338,8.552,8.3199,8.3699,8.5338,-0.16389999999999993,-1.9206,29593.26,54656.122
1898,600422.SH,20120914,8.3654,8.42,8.2743,8.3062,8.3699,-0.06369999999999898,-0.7611,17976.44,32845.487
1897,600422.SH,20120917,8.2288,8.3472,8.0559,8.0923,8.3062,-0.21390000000000065,-2.5752,11097.15,20162.828
1896,600422.SH,20120918,8.0968,8.329,8.0149,8.3108,8.0923,0.21850000000000058,2.7001,12351.01,22373.947
1895,600422.SH,20120919,8.3244,8.461,8.1924,8.2834,8.3108,-0.02740000000000009,-0.3297,8779.61,16128.771
1894,600422.SH,20120920,8.2743,8.2743,8.1378,8.197,8.2834,-0.08640000000000114,-1.043,17072.1,30733.845
1893,600422.SH,20120921,8.1833,8.2743,8.0149,8.2516,8.197,0.05460000000000065,0.6661,5702.85,10235.1
1892,600422.SH,20120924,8.2152,8.3745,8.0559,8.3108,8.2516,0.059200000000000585,0.7174,16210.85,29310.565
1891,600422.SH,20120925,8.3062,8.4837,8.2152,8.2379,8.3108,-0.07290000000000063,-0.8772,3146.27,5734.518
1890,600422.SH,20120926,8.3108,8.3108,8.0604,8.0923,8.2379,-0.14559999999999995,-1.7674,5670.04,10158.018
1889,600422.SH,20120927,8.0877,8.2288,8.0786,8.1833,8.0923,0.0909999999999993,1.1245,4528.37,8139.57
1888,600422.SH,20120928,8.2288,8.42,8.1697,8.4154,8.1833,0.23210000000000086,2.8363,7385.83,13539.516
1887,600422.SH,20121008,8.42,8.5156,8.329,8.511,8.4154,0.09559999999999924,1.136,12991.5,24141.271
1886,600422.SH,20121009,8.5338,8.9434,8.4746,8.8296,8.511,0.3186,3.7434,32845.08,62782.538
1885,600422.SH,20121010,8.8296,8.907,8.6476,8.7841,8.8296,-0.045499999999998764,-0.5153,15565.48,30011.108
1884,600422.SH,20121011,8.7386,8.8387,8.7067,8.7613,8.7841,-0.022800000000000153,-0.2596,7589.96,14602.789
1883,600422.SH,20121012,8.7613,8.8979,8.6066,8.6339,8.7613,-0.12739999999999974,-1.4541,5929.02,11364.993
1882,600422.SH,20121015,8.7568,8.8023,8.6111,8.7841,8.6339,0.1501999999999999,1.7397,14858.72,28482.1
1881,600422.SH,20121016,8.7886,9.5851,8.7886,9.394,8.7841,0.6098999999999997,6.9432,47827.35,98076.615
1880,600422.SH,20121017,9.1937,9.3758,9.0572,9.2028,9.394,-0.19120000000000026,-2.0353,30775.33,62158.629
1879,600422.SH,20121018,9.171,9.3075,9.1254,9.2711,9.2028,0.0683000000000007,0.7422,20783.44,42130.24
1878,600422.SH,20121019,9.2711,9.6443,8.8114,8.9616,9.2711,-0.3094999999999999,-3.3383,63156.37,128745.146
1877,600422.SH,20121022,8.8023,9.0526,8.684,9.0253,8.9616,0.06369999999999898,0.7108,33493.91,65696.432
1876,600422.SH,20121023,8.998,9.221,8.6794,8.7978,9.0253,-0.22749999999999915,-2.5207,27568.7,53490.004
1875,600422.SH,20121024,8.6794,8.8296,8.6521,8.6567,8.7978,-0.14109999999999978,-1.6038,7378.25,14161.328
1874,600422.SH,20121025,8.7249,8.8433,8.511,8.5565,8.6567,-0.10020000000000095,-1.1575,8336.58,15883.894
1873,600422.SH,20121026,8.5201,8.6476,8.42,8.6294,8.5565,0.07290000000000063,0.852,8561.83,15954.223
1872,600422.SH,20121029,8.5975,8.9206,8.4655,8.8069,8.6294,0.1775000000000002,2.0569,14260.25,27637.311
