,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2104,600779.SH,20111229,18.675,19.1028,18.675,18.9389,18.7569,0.1819999999999986,0.9703,15387.74,31915.341
2103,600779.SH,20111230,18.9389,19.2029,18.9389,19.1665,18.9389,0.22759999999999891,1.2018,17651.23,37034.072
2102,600779.SH,20120104,19.2484,19.2484,18.7478,18.766,19.1665,-0.40050000000000097,-2.0896,17059.52,35522.707
2101,600779.SH,20120105,18.6204,19.0027,18.584,18.8661,18.766,0.10010000000000119,0.5334,24623.59,50923.226
2100,600779.SH,20120106,18.8479,18.9207,18.5749,18.8479,18.8661,-0.018200000000000216,-0.0965,19655.21,40414.603
2099,600779.SH,20120109,18.8388,19.0755,18.6568,19.0573,18.8479,0.20940000000000225,1.111,32810.09,67972.497
2098,600779.SH,20120110,19.0573,19.5669,18.9298,19.4759,19.0573,0.41859999999999786,2.1965,45908.09,97327.551
2097,600779.SH,20120111,19.4486,19.4486,19.1756,19.2575,19.4759,-0.21839999999999904,-1.1214,29166.22,61751.972
2096,600779.SH,20120112,19.2484,19.4122,19.1847,19.3121,19.2575,0.05460000000000065,0.2835,18209.23,38599.373
2095,600779.SH,20120113,19.3485,19.4395,18.9753,19.0937,19.3121,-0.2184000000000026,-1.1309,21380.13,44899.041
2094,600779.SH,20120116,18.9753,19.0027,18.5749,18.6568,19.0937,-0.43689999999999785,-2.2882,13061.63,27007.159
2093,600779.SH,20120117,18.6568,19.2302,18.5567,19.1665,18.6568,0.5096999999999987,2.732,33825.72,70296.07
2092,600779.SH,20120118,19.1119,19.1574,18.7114,18.7569,19.1665,-0.4095999999999975,-2.1371,25692.9,53363.423
2091,600779.SH,20120119,18.7569,19.0482,18.6659,18.9298,18.7569,0.1728999999999985,0.9218,17105.96,35513.135
2090,600779.SH,20120120,18.9298,19.2484,18.857,19.2211,18.9298,0.29129999999999967,1.5388,18558.75,39035.896
2089,600779.SH,20120130,19.2302,19.2302,18.8934,19.0209,19.2211,-0.20019999999999882,-1.0416,15411.89,32149.409
2088,600779.SH,20120131,19.0027,19.212,18.9571,19.1847,19.0209,0.1637999999999984,0.8612,11101.68,23284.557
2087,600779.SH,20120201,19.0482,19.2393,18.948,18.9662,19.1847,-0.2184999999999988,-1.1389,16519.0,34663.575
2086,600779.SH,20120202,18.9936,19.1119,18.8388,19.1028,18.9662,0.13659999999999783,0.7202,18421.18,38440.826
2085,600779.SH,20120203,19.0937,19.1392,18.8388,19.0755,19.1028,-0.02729999999999677,-0.1429,24020.36,50156.299
2084,600779.SH,20120206,19.03,19.2484,18.9753,19.2393,19.0755,0.1637999999999984,0.8587,23489.45,49396.78
2083,600779.SH,20120207,19.1665,19.1665,18.9571,19.0664,19.2393,-0.1728999999999985,-0.8987,21907.39,45811.5
2082,600779.SH,20120208,19.03,19.3576,19.0209,19.2848,19.0664,0.21839999999999904,1.1455,32787.26,69299.772
2081,600779.SH,20120209,19.2666,19.4577,19.2029,19.2848,19.2848,0.0,0.0,32754.61,69510.54
2080,600779.SH,20120210,19.2939,19.4031,19.1574,19.394,19.2848,0.10919999999999774,0.5662,33659.07,71324.966
2079,600779.SH,20120213,19.2848,19.6397,19.212,19.4486,19.394,0.05460000000000065,0.2815,43248.55,92650.022
2078,600779.SH,20120214,19.394,19.4486,19.2302,19.303,19.4486,-0.14559999999999818,-0.7486,23148.89,49112.843
2077,600779.SH,20120215,19.2757,19.4304,19.2302,19.3212,19.303,0.018200000000000216,0.0943,30112.87,63940.54
2076,600779.SH,20120216,19.2575,19.3758,19.0937,19.1756,19.3212,-0.14560000000000173,-0.7536,31761.57,67102.228
2075,600779.SH,20120217,19.2848,19.3212,19.1301,19.2029,19.1756,0.027300000000000324,0.1424,17863.03,37728.01
2074,600779.SH,20120220,19.3212,19.3758,19.1574,19.1665,19.2029,-0.03640000000000043,-0.1896,23230.37,49180.176
2073,600779.SH,20120221,19.2757,19.4395,19.0209,19.4122,19.1665,0.24569999999999936,1.2819,28635.76,60544.41
2072,600779.SH,20120222,19.394,19.576,19.2939,19.5123,19.4122,0.10010000000000119,0.5157,42441.09,90687.689
2071,600779.SH,20120223,19.5214,20.295,19.4395,20.1039,19.5123,0.5915999999999997,3.0319,117569.6,257778.65
2070,600779.SH,20120224,20.1312,20.2859,19.9309,20.022,20.1039,-0.08190000000000097,-0.4074,58852.47,129854.225
2069,600779.SH,20120227,20.022,20.4133,20.0037,20.022,20.022,0.0,0.0,61325.96,135565.844
2068,600779.SH,20120228,20.0766,20.9957,19.9855,20.7591,20.022,0.7371000000000016,3.6815,124784.17,283955.845
2067,600779.SH,20120229,20.6408,20.9593,20.5316,20.7318,20.7591,-0.027300000000000324,-0.1315,54309.79,124072.476
2066,600779.SH,20120301,20.7227,21.023,20.5498,20.8592,20.7318,0.1274000000000015,0.6145,57914.86,132540.294
2065,600779.SH,20120302,20.7591,20.9775,20.7136,20.841,20.8592,-0.018200000000000216,-0.0873,62137.17,142197.231
2064,600779.SH,20120305,20.8865,21.3325,20.8046,21.105,20.841,0.26399999999999935,1.2667,80488.49,186567.151
2063,600779.SH,20120306,21.0504,21.4326,20.9593,21.3962,21.105,0.2911999999999999,1.3798,100976.8,236117.202
2062,600779.SH,20120307,21.2779,22.1516,21.1141,21.1414,21.3962,-0.25479999999999947,-1.1909,117208.34,279576.468
2061,600779.SH,20120308,21.1414,21.8239,21.1414,21.6237,21.1414,0.4822999999999986,2.2813,79806.18,189257.159
2060,600779.SH,20120309,21.6055,22.0879,21.4963,21.9786,21.6237,0.35490000000000066,1.6413,78217.85,187337.335
2059,600779.SH,20120312,21.9513,22.37,21.6874,21.8421,21.9786,-0.13650000000000162,-0.6211,63676.31,153834.999
2058,600779.SH,20120313,21.833,21.9331,21.5418,21.8057,21.8421,-0.03639999999999688,-0.1667,60663.16,144730.11
2057,600779.SH,20120314,21.8876,22.1061,20.7318,20.8319,21.8057,-0.9738000000000007,-4.4658,96852.14,228117.018
2056,600779.SH,20120315,20.7773,21.3689,20.7682,21.0686,20.8319,0.23669999999999902,1.1362,69824.55,162015.748
2055,600779.SH,20120316,21.1141,23.18,21.1141,23.18,21.0686,2.1113999999999997,10.0215,258763.57,637947.636
2054,600779.SH,20120319,23.3347,23.3438,22.4701,22.8705,23.18,-0.3094999999999999,-1.3352,150805.57,378395.551
2053,600779.SH,20120322,22.2972,25.1549,21.5691,23.7078,22.8705,0.837299999999999,3.661,458326.2,1188577.125
2052,600779.SH,20120323,22.7795,23.5713,22.188,22.5156,23.7078,-1.1921999999999997,-5.0287,195778.71,491252.068
2051,600779.SH,20120326,22.4792,23.2528,22.3882,22.825,22.5156,0.3094000000000001,1.3742,109009.89,273966.122
2050,600779.SH,20120327,22.8432,22.8978,21.7602,21.8057,22.825,-1.0192999999999977,-4.4657,150650.83,366498.803
2049,600779.SH,20120328,21.6601,21.6601,20.7318,20.9957,21.8057,-0.8100000000000023,-3.7146,125075.98,290043.664
2048,600779.SH,20120329,20.8683,21.2688,20.568,20.6226,20.9957,-0.3731000000000009,-1.777,98151.78,226000.173
2047,600779.SH,20120330,20.8137,20.9593,20.4588,20.6408,20.6226,0.018200000000000216,0.0883,68383.17,155357.772
2046,600779.SH,20120405,20.6317,21.8148,20.568,21.5054,20.6408,0.8646000000000029,4.1888,130627.15,305952.464
2045,600779.SH,20120406,21.469,21.8421,21.2688,21.4417,21.5054,-0.06370000000000076,-0.2962,91685.13,217209.319
2044,600779.SH,20120409,21.3871,21.6419,21.1414,21.2324,21.4417,-0.20930000000000248,-0.9761,54933.9,129052.506
2043,600779.SH,20120410,21.0686,21.2142,20.5043,21.023,21.2324,-0.2093999999999987,-0.9862,68206.95,155857.521
2042,600779.SH,20120411,20.8319,21.1141,20.659,20.8592,21.023,-0.1637999999999984,-0.7791,41207.16,94453.67
2041,600779.SH,20120412,20.8865,21.4235,20.8865,21.4053,20.8592,0.5460999999999991,2.618,80591.25,188474.573
2040,600779.SH,20120413,21.4144,21.5054,21.1141,21.3507,21.4053,-0.05460000000000065,-0.2551,61870.94,144857.834
2039,600779.SH,20120416,21.3234,21.5327,20.9411,20.9957,21.3507,-0.3550000000000004,-1.6627,48707.13,113713.142
2038,600779.SH,20120417,21.023,21.0686,20.6681,20.75,20.9957,-0.24569999999999936,-1.1702,44336.81,101470.635
2037,600779.SH,20120418,20.8956,21.0868,20.7045,21.023,20.75,0.2729999999999997,1.3157,53967.27,123976.077
2036,600779.SH,20120419,21.0139,21.0139,20.5862,20.8501,21.023,-0.1728999999999985,-0.8224,52204.76,119161.232
2035,600779.SH,20120420,20.7864,20.9411,20.7045,20.8228,20.8501,-0.027300000000000324,-0.1309,51235.16,117130.427
2034,600779.SH,20120423,20.8683,21.3416,20.6863,20.7136,20.8228,-0.1092000000000013,-0.5244,71503.51,164667.409
2033,600779.SH,20120424,20.7955,20.841,19.5487,19.7944,20.7136,-0.9192,-4.4377,124378.9,272993.286
2032,600779.SH,20120426,20.113,20.2768,19.7671,20.0584,19.7944,0.26399999999999935,1.3337,58225.43,128340.173
2031,600779.SH,20120427,20.113,21.7147,20.022,21.287,20.0584,1.2286000000000001,6.1251,136336.72,317152.884
2030,600779.SH,20120502,22.1152,22.5611,21.8239,22.2335,21.287,0.9465000000000003,4.4464,186947.59,457203.85
2029,600779.SH,20120503,22.2062,24.3904,22.0697,23.5167,22.2335,1.2832000000000008,5.7715,209540.33,533408.219
2028,600779.SH,20120504,23.4348,23.9262,23.2164,23.726,23.5167,0.20929999999999893,0.89,129773.25,336814.265
2027,600779.SH,20120507,23.6623,25.0001,23.6168,24.6543,23.726,0.9283000000000001,3.9126,166114.58,445855.61
2026,600779.SH,20120508,24.5724,24.6179,23.7988,24.1538,24.6543,-0.5004999999999988,-2.0301,104125.2,276119.066
2025,600779.SH,20120509,24.0536,24.5269,23.4803,24.1629,24.1538,0.009100000000000108,0.0377,148445.65,393354.6
2024,600779.SH,20120510,24.0263,24.2448,23.8261,24.1902,24.1629,0.027300000000000324,0.113,71461.28,188886.609
2023,600779.SH,20120511,24.1265,25.6099,24.0354,24.6543,24.1902,0.4640999999999984,1.9185,154256.6,423963.485
2022,600779.SH,20120514,24.809,24.991,23.7533,23.817,24.6543,-0.837299999999999,-3.3962,116094.42,310213.062
2021,600779.SH,20120515,23.5531,24.4359,23.3984,24.2448,23.817,0.4278000000000013,1.7962,95471.1,251518.874
2020,600779.SH,20120516,24.1082,24.4177,23.817,23.908,24.2448,-0.3368000000000002,-1.3892,65840.39,174356.603
2019,600779.SH,20120517,23.8989,24.3449,23.6805,24.2175,23.908,0.3094999999999999,1.2945,68495.88,181407.069
2018,600779.SH,20120518,24.0081,24.0263,23.3529,23.4257,24.2175,-0.7918000000000021,-3.2695,91295.61,237548.374
2017,600779.SH,20120521,23.2983,24.7999,23.2528,24.3995,23.4257,0.9738000000000007,4.157,133189.72,354830.601
2016,600779.SH,20120522,24.3904,25.437,24.3267,25.2641,24.3995,0.8645999999999994,3.5435,156046.02,426681.447
2015,600779.SH,20120523,25.0729,26.1651,24.991,25.4461,25.2641,0.18200000000000216,0.7204,186341.35,524273.904
2014,600779.SH,20120524,25.3005,25.528,23.8443,24.0081,25.4461,-1.4380000000000024,-5.6512,188446.76,510829.626
2013,600779.SH,20120525,24.0354,24.1902,23.6441,24.09,24.0081,0.08190000000000097,0.3411,84270.28,220992.198
2012,600779.SH,20120528,23.8443,24.5542,23.4894,24.3631,24.09,0.27309999999999945,1.1337,95749.57,253638.219
2011,600779.SH,20120529,24.1629,24.4632,23.9171,24.2994,24.3631,-0.06370000000000076,-0.2615,104345.48,277461.673
2010,600779.SH,20120530,24.2994,24.809,23.9171,23.9808,24.2994,-0.3186,-1.3111,81337.91,217335.887
2009,600779.SH,20120531,23.7442,24.4268,23.7442,24.0627,23.9808,0.08190000000000097,0.3415,68376.47,181065.985
2008,600779.SH,20120601,24.0354,24.6907,24.0263,24.4723,24.0627,0.4096000000000011,1.7022,82199.76,220590.38
2007,600779.SH,20120604,24.0354,24.9273,23.9808,24.2539,24.4723,-0.21839999999999904,-0.8924,104699.3,282358.232
2006,600779.SH,20120605,24.3722,24.4814,23.7897,23.8625,24.2539,-0.39140000000000086,-1.6138,67744.68,178755.736
2005,600779.SH,20120606,23.9626,24.0354,23.0434,23.1982,23.8625,-0.6643000000000008,-2.7839,87180.88,225039.672
2004,600779.SH,20120607,23.4894,23.6077,22.7886,22.8341,23.1982,-0.36410000000000053,-1.5695,59797.38,152487.244
2003,600779.SH,20120608,23.0981,23.1345,22.6703,22.7158,22.8341,-0.11829999999999785,-0.5181,48489.49,122108.049
2002,600779.SH,20120611,22.6794,22.9342,22.2062,22.8614,22.7158,0.14559999999999818,0.641,75921.39,188297.368
2001,600779.SH,20120612,22.7886,22.7886,22.2608,22.6976,22.8614,-0.1637999999999984,-0.7165,50959.17,125982.122
2000,600779.SH,20120613,22.6521,23.3802,22.5975,23.2892,22.6976,0.5915999999999997,2.6064,69696.22,176888.5
1999,600779.SH,20120614,23.1163,24.0991,23.1163,23.4075,23.2892,0.11829999999999785,0.508,95054.85,247571.506
1998,600779.SH,20120615,23.6532,23.8989,23.1891,23.4803,23.4075,0.07280000000000086,0.311,54146.28,139985.251
1997,600779.SH,20120618,23.635,24.0172,23.4894,23.6987,23.4803,0.21839999999999904,0.9301,55132.33,143977.836
1996,600779.SH,20120619,23.6623,23.7351,22.9251,23.0161,23.6987,-0.6825999999999972,-2.8803,72323.31,184704.481
1995,600779.SH,20120620,23.1163,23.3165,22.8432,22.8887,23.0161,-0.1274000000000015,-0.5535,54053.02,136775.68
1994,600779.SH,20120621,22.825,22.916,22.2335,22.5338,22.8887,-0.35490000000000066,-1.5505,47908.88,118354.603
1993,600779.SH,20120625,22.4337,22.4337,21.7238,21.7329,22.5338,-0.8008999999999986,-3.5542,58594.52,142154.078
1992,600779.SH,20120626,21.4872,22.0606,21.4508,21.9149,21.7329,0.1819999999999986,0.8374,37367.02,89580.869
1991,600779.SH,20120627,21.924,22.3791,21.8148,22.1789,21.9149,0.26399999999999935,1.2047,51939.39,126597.124
1990,600779.SH,20120628,22.2972,22.6157,22.0788,22.0879,22.1789,-0.09099999999999753,-0.4103,53741.68,131717.43
1989,600779.SH,20120702,23.2801,24.2994,23.0252,24.2994,22.0879,2.2114999999999974,10.0123,178056.01,467784.943
1988,600779.SH,20120703,24.6543,25.7191,24.445,24.9,24.2994,0.6006,2.4717,311683.89,854296.946
1987,600779.SH,20120704,24.7271,25.3733,24.5724,25.1731,24.9,0.273100000000003,1.0968,174042.94,477280.926
1986,600779.SH,20120705,24.9364,25.1549,24.3267,25.0001,25.1731,-0.17300000000000182,-0.6872,134267.38,366173.174
1985,600779.SH,20120706,25.2095,27.5029,25.0274,27.1297,25.0001,2.1296,8.5184,418069.5,1232911.269
1984,600779.SH,20120709,26.8931,27.7577,26.7657,26.793,27.1297,-0.33670000000000044,-1.2411,258960.05,775236.225
1983,600779.SH,20120710,26.8021,27.3664,26.0649,26.2197,26.793,-0.5732999999999997,-2.1397,206705.5,605433.062
1982,600779.SH,20120711,25.9466,27.9852,25.4825,27.8851,26.2197,1.6654000000000018,6.3517,269536.64,789489.611
1981,600779.SH,20120712,27.5757,28.8043,27.2117,27.2299,27.8851,-0.6552000000000007,-2.3496,339704.7,1044865.11
1980,600779.SH,20120713,26.8476,29.2685,26.8476,28.8043,27.2299,1.5744000000000007,5.7819,289810.45,894378.56
1979,600779.SH,20120716,28.7133,29.2229,28.3948,28.4858,28.8043,-0.3185000000000002,-1.1057,223749.43,706641.26
1978,600779.SH,20120717,28.231,28.6223,27.2117,27.7031,28.4858,-0.782700000000002,-2.7477,204681.26,623154.931
1977,600779.SH,20120718,27.5575,27.9033,26.2106,27.0205,27.7031,-0.6826000000000008,-2.464,189303.31,560372.567
1976,600779.SH,20120719,26.6019,27.244,26.5101,26.978,27.0238,-0.04579999999999984,-0.1695,88516.66,259695.896
1975,600779.SH,20120720,26.8862,27.4733,26.345,26.3725,26.978,-0.6055000000000028,-2.2444,110041.14,322615.064
1974,600779.SH,20120723,25.868,25.9598,25.3543,25.5103,26.3725,-0.8621999999999979,-3.2693,105298.3,293785.899
1973,600779.SH,20120724,25.4736,26.3267,25.3635,26.0423,25.5103,0.532,2.0854,91584.13,258381.63
1972,600779.SH,20120725,25.9322,26.345,25.2993,25.5011,26.0423,-0.5411999999999999,-2.0782,97087.67,273258.683
1971,600779.SH,20120726,25.4094,26.0331,25.2259,25.3452,25.5011,-0.1559000000000026,-0.6113,81364.52,227343.571
1970,600779.SH,20120727,25.4552,25.6387,24.5288,24.9782,25.3452,-0.36699999999999733,-1.448,90976.19,247655.141
1969,600779.SH,20120730,25.0424,25.3727,24.7764,25.0424,24.9782,0.06419999999999959,0.257,58519.12,160087.386
1968,600779.SH,20120731,25.0058,25.2351,23.6848,23.7307,25.0424,-1.3117000000000019,-5.2379,96584.28,257640.608
1967,600779.SH,20120801,23.5748,24.4645,23.4922,24.2077,23.7307,0.4770000000000003,2.0101,85397.98,223826.295
1966,600779.SH,20120802,24.0334,24.4278,23.8316,24.226,24.2077,0.018299999999999983,0.0756,65035.65,171021.708
1965,600779.SH,20120803,24.2994,25.2901,24.0793,25.2167,24.226,0.9907000000000004,4.0894,96558.17,260628.821
1964,600779.SH,20120806,24.9966,25.657,24.8406,25.5378,25.2167,0.3211000000000013,1.2734,93333.93,258576.516
1963,600779.SH,20120807,25.4461,25.8038,25.0791,25.3268,25.5378,-0.21100000000000207,-0.8262,80862.84,224122.645
1962,600779.SH,20120808,25.2718,25.3818,24.5838,24.7306,25.3268,-0.5961999999999996,-2.354,69178.18,187922.759
1961,600779.SH,20120809,24.6021,26.3267,24.4921,26.3175,24.7306,1.5869,6.4167,170703.46,479557.619
1960,600779.SH,20120810,26.0515,26.1891,25.4277,25.7855,26.3175,-0.532,-2.0215,108292.1,304395.497
1959,600779.SH,20120813,25.7763,26.0423,25.1342,25.2626,25.7855,-0.5228999999999999,-2.0279,65367.73,182374.239
1958,600779.SH,20120814,25.1709,25.5194,24.593,25.2993,25.2626,0.03669999999999973,0.1453,61015.92,166949.52
1957,600779.SH,20120815,25.2076,25.336,24.7122,24.8315,25.2993,-0.46780000000000044,-1.8491,44088.87,119955.486
1956,600779.SH,20120816,24.7673,24.9599,23.905,24.0884,24.8315,-0.7430999999999983,-2.9926,65094.3,172811.265
1955,600779.SH,20120817,24.0609,24.171,23.5105,24.0701,24.0884,-0.018299999999999983,-0.076,58490.35,151381.782
1954,600779.SH,20120820,23.8316,24.4462,23.6665,24.2444,24.0701,0.1742999999999988,0.7241,45787.35,120688.765
1953,600779.SH,20120821,24.1618,24.9415,24.1618,24.6021,24.2444,0.35770000000000124,1.4754,54184.52,145849.473
1952,600779.SH,20120822,24.6297,24.7489,24.2169,24.4003,24.6021,-0.20179999999999865,-0.8203,40443.17,107884.496
1951,600779.SH,20120823,24.4003,24.4921,23.8958,24.116,24.4003,-0.2843000000000018,-1.1651,38913.35,102423.48
1950,600779.SH,20120824,23.9875,24.2903,23.7307,24.0793,24.116,-0.03669999999999973,-0.1522,32807.77,86075.44
1949,600779.SH,20120827,23.8499,23.96,23.3913,23.4922,24.0793,-0.5870999999999995,-2.4382,49353.19,127324.127
1948,600779.SH,20120828,23.3913,23.6848,22.9877,23.2354,23.4922,-0.2568000000000019,-1.0931,39932.54,101493.409
1947,600779.SH,20120829,23.2078,24.0793,23.0244,23.4647,23.2354,0.22930000000000206,0.9869,43783.69,112858.618
1946,600779.SH,20120830,23.483,23.4922,21.7126,22.0704,23.4647,-1.3943000000000012,-5.9421,120866.76,294448.219
1945,600779.SH,20120831,22.0612,22.318,21.7952,22.263,22.0704,0.19260000000000232,0.8727,48869.39,117892.928
1944,600779.SH,20120903,22.1988,23.1161,22.1988,23.0702,22.263,0.8071999999999981,3.6257,64641.08,161261.399
1943,600779.SH,20120904,23.3913,23.4188,22.5657,22.6024,23.0702,-0.46780000000000044,-2.0277,52008.43,130107.723
1942,600779.SH,20120905,22.3914,22.7033,22.2997,22.5107,22.6024,-0.09169999999999945,-0.4057,27763.66,68021.559
1941,600779.SH,20120906,22.5749,22.9143,22.4281,22.7675,22.5107,0.25679999999999836,1.1408,29258.32,72217.921
1940,600779.SH,20120907,22.9326,23.9509,22.8868,23.483,22.7675,0.7155000000000022,3.1426,82602.39,211272.628
1939,600779.SH,20120910,23.7582,23.9325,23.3271,23.5839,23.483,0.10089999999999932,0.4297,62451.86,160676.84
1938,600779.SH,20120911,23.5748,23.5748,23.1436,23.3546,23.5839,-0.2292999999999985,-0.9723,35859.44,90980.006
1937,600779.SH,20120912,23.4005,23.7124,23.217,23.5839,23.3546,0.2292999999999985,0.9818,37020.82,94848.458
1936,600779.SH,20120913,23.6023,23.6206,22.9418,22.9785,23.5839,-0.6053999999999995,-2.567,44503.44,112951.849
1935,600779.SH,20120914,23.3454,23.3821,22.8226,22.9969,22.9785,0.01839999999999975,0.0801,43013.31,108202.34
1934,600779.SH,20120917,22.9326,22.9326,22.3547,22.4006,22.9969,-0.5962999999999994,-2.593,46746.86,115000.79
1933,600779.SH,20120918,22.1988,22.7675,22.1988,22.4465,22.4006,0.04589999999999961,0.2049,24604.95,60283.386
1932,600779.SH,20120919,22.474,22.6483,21.8319,22.208,22.4465,-0.23850000000000193,-1.0625,41721.02,100527.603
1931,600779.SH,20120920,22.0153,22.0795,21.1898,21.254,22.208,-0.9539999999999971,-4.2957,54305.94,128055.224
1930,600779.SH,20120921,21.1714,21.4741,21.0705,21.1531,21.254,-0.10090000000000288,-0.4747,34660.6,80235.331
1929,600779.SH,20120924,21.0063,21.5383,20.6577,21.3824,21.1531,0.22930000000000206,1.084,36604.05,84728.106
1928,600779.SH,20120925,21.4007,21.7952,21.3732,21.6484,21.3824,0.26599999999999824,1.244,36575.6,86139.23
1927,600779.SH,20120926,21.6392,21.7401,20.8871,21.0155,21.6484,-0.6328999999999994,-2.9235,31039.86,71830.811
1926,600779.SH,20120927,20.9604,21.786,20.9146,21.7035,21.0155,0.6879999999999988,3.2738,51534.48,120424.238
1925,600779.SH,20120928,21.4925,22.2905,21.4191,22.1896,21.7035,0.4861000000000004,2.2397,104901.0,252092.582
1924,600779.SH,20121008,22.1896,22.2171,21.5934,21.731,22.1896,-0.458599999999997,-2.0667,37349.26,88814.082
1923,600779.SH,20121009,21.786,22.2722,21.786,22.1805,21.731,0.4494999999999969,2.0685,54336.94,130754.811
1922,600779.SH,20121010,22.1071,22.1071,21.8135,21.9878,22.1805,-0.19269999999999854,-0.8688,46505.73,111202.15
1921,600779.SH,20121011,21.8869,21.942,21.5383,21.5659,21.9878,-0.42190000000000083,-1.9188,33622.46,79655.48
1920,600779.SH,20121012,21.7218,21.9236,21.3732,21.5842,21.5659,0.018299999999999983,0.0849,22746.26,53559.497
1919,600779.SH,20121015,21.6025,22.1071,21.6025,21.8227,21.5842,0.23850000000000193,1.105,50548.49,120711.71
1918,600779.SH,20121016,21.8227,23.2996,21.7952,22.7767,21.8227,0.9540000000000006,4.3716,164727.25,407139.545
1917,600779.SH,20121017,22.6758,23.0244,22.4373,22.8776,22.7767,0.10089999999999932,0.443,65807.98,162986.102
1916,600779.SH,20121018,22.9143,23.5748,22.8226,22.9877,22.8776,0.1100999999999992,0.4813,90073.01,227797.803
1915,600779.SH,20121019,23.0519,23.2996,22.7125,22.8593,22.9877,-0.12839999999999918,-0.5586,46133.91,115537.006
1914,600779.SH,20121022,22.795,23.1711,22.6758,22.951,22.8593,0.09169999999999945,0.4011,34537.62,86409.545
1913,600779.SH,20121023,22.8868,23.0152,22.1254,22.1713,22.951,-0.7797000000000018,-3.3972,64704.48,158331.521
1912,600779.SH,20121024,22.0429,22.2997,21.8869,21.942,22.1713,-0.2292999999999985,-1.0342,43021.92,103633.556
1911,600779.SH,20121025,21.942,22.208,21.7677,21.8135,21.942,-0.12849999999999895,-0.5856,36517.27,87409.013
1910,600779.SH,20121026,21.9053,22.5015,21.8135,21.997,21.8135,0.18349999999999866,0.8412,61007.1,147453.217
1909,600779.SH,20121029,21.9053,21.9236,21.2907,21.786,21.997,-0.21099999999999852,-0.9592,30217.76,71313.152
1908,600779.SH,20121030,21.9236,22.8868,21.9236,22.8684,21.786,1.0823999999999998,4.9683,84324.99,207176.326
1907,600779.SH,20121031,22.3823,22.5474,21.841,22.2538,22.8684,-0.6146000000000029,-2.6876,75527.3,182293.34
1906,600779.SH,20121101,22.1254,22.4832,22.0245,22.3456,22.2538,0.09180000000000277,0.4125,54011.13,131539.901
1905,600779.SH,20121102,22.3364,22.8409,22.2905,22.6208,22.3456,0.2751999999999981,1.2316,70056.05,173134.434
1904,600779.SH,20121105,22.5199,22.6575,22.1529,22.208,22.6208,-0.4128000000000007,-1.8249,43212.61,105117.132
1903,600779.SH,20121106,22.208,22.2171,21.3274,21.6759,22.208,-0.5320999999999998,-2.396,72944.46,171598.69
1902,600779.SH,20121107,21.6209,21.731,21.3732,21.5567,21.6759,-0.1191999999999993,-0.5499,27099.44,63584.44
1901,600779.SH,20121108,21.4007,21.786,21.1164,21.2631,21.5567,-0.29359999999999786,-1.362,46530.51,108715.003
1900,600779.SH,20121109,21.3182,21.4833,21.1622,21.1806,21.2631,-0.08250000000000313,-0.388,24817.31,57633.346
1899,600779.SH,20121112,21.1898,21.4191,20.8412,21.0063,21.1806,-0.1742999999999988,-0.8229,34011.69,78209.055
1898,600779.SH,20121113,21.0338,21.098,20.6394,20.6486,21.0063,-0.35770000000000124,-1.7028,30952.1,70042.238
1897,600779.SH,20121114,20.6302,20.9604,20.6302,20.9237,20.6486,0.2751000000000019,1.3323,21289.41,48293.422
1896,600779.SH,20121115,20.6577,20.8779,20.2725,20.3183,20.9237,-0.6053999999999995,-2.8934,23641.49,53065.122
1895,600779.SH,20121116,20.2725,20.4284,19.9606,20.0615,20.3183,-0.2568000000000019,-1.2639,30021.11,65844.748
1894,600779.SH,20121119,20.1073,20.1349,18.0526,18.6397,20.0615,-1.4217999999999975,-7.0872,89371.81,183204.448
1893,600779.SH,20121120,18.6305,18.924,18.3002,18.6488,18.6397,0.009100000000000108,0.0488,60331.07,122627.722
1892,600779.SH,20121121,18.6672,18.7589,17.4563,18.236,18.6488,-0.4128000000000007,-2.2135,78711.76,154276.925
1891,600779.SH,20121122,17.8599,17.8599,17.2453,17.4838,18.236,-0.752200000000002,-4.1248,73236.67,139852.593
1890,600779.SH,20121123,17.4105,18.1993,17.3921,17.7957,17.4838,0.3119000000000014,1.7839,52059.29,101487.908
1889,600779.SH,20121126,17.8599,17.8599,17.3463,17.4196,17.7957,-0.376100000000001,-2.1134,34456.36,65625.514
1888,600779.SH,20121127,17.5847,17.5847,17.0619,17.172,17.4196,-0.2475999999999985,-1.4214,31011.2,58599.407
1887,600779.SH,20121128,17.1536,17.1536,16.5115,16.6491,17.172,-0.5228999999999999,-3.0451,41042.11,74861.812
1886,600779.SH,20121129,16.6491,16.961,16.4014,16.4289,16.6491,-0.22020000000000195,-1.3226,30812.26,56148.842
1885,600779.SH,20121130,16.4748,16.5115,16.007,16.3647,16.4289,-0.06419999999999959,-0.3908,37413.26,66182.049
1884,600779.SH,20121203,16.2638,16.2822,14.7319,14.7778,16.3647,-1.5869,-9.6971,91217.84,151750.744
1883,600779.SH,20121204,14.5576,15.3924,14.4109,15.2548,14.7778,0.4770000000000003,3.2278,66089.19,107650.919
1882,600779.SH,20121205,15.0897,16.0345,15.0071,15.4933,15.2548,0.23850000000000016,1.5634,72567.82,122791.196
1881,600779.SH,20121206,15.4383,16.0528,15.1539,15.8327,15.4933,0.33940000000000126,2.1906,56461.5,95848.679
