,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1840,002402.SZ,20130111,1.4176,1.4303,1.3858,1.3986,1.4303,-0.03169999999999984,-2.2163,11554.69,12804.3938
1839,002402.SZ,20130114,1.3871,1.4443,1.3871,1.4418,1.3986,0.043199999999999905,3.0888,16352.83,18305.1093
1838,002402.SZ,20130115,1.4418,1.4723,1.4316,1.4634,1.4418,0.021600000000000064,1.4981,17620.52,20200.1836
1837,002402.SZ,20130116,1.4545,1.4774,1.4431,1.4698,1.4634,0.006399999999999961,0.4373,18370.36,21171.2027
1836,002402.SZ,20130117,1.4698,1.4914,1.4431,1.4812,1.4698,0.011400000000000077,0.7756,15430.8,17797.6123
1835,002402.SZ,20130118,1.4761,1.5359,1.4736,1.5333,1.4812,0.052100000000000035,3.5174,45123.23,53757.7569
1834,002402.SZ,20130121,1.5257,1.6045,1.5041,1.5422,1.5333,0.008899999999999908,0.5804,48904.79,60042.8456
1833,002402.SZ,20130122,1.5359,1.5677,1.5041,1.541,1.5422,-0.0012000000000000899,-0.0778,31964.89,38531.0271
1832,002402.SZ,20130123,1.5206,1.5371,1.4926,1.5066,1.541,-0.034399999999999986,-2.2323,23501.85,28006.9072
1831,002402.SZ,20130124,1.5104,1.5193,1.4316,1.4367,1.5066,-0.06989999999999985,-4.6396,18837.45,21949.975
1830,002402.SZ,20130125,1.4431,1.4647,1.4354,1.4431,1.4367,0.006399999999999961,0.4455,9709.49,11076.6786
1829,002402.SZ,20130128,1.4596,1.5104,1.4469,1.5104,1.4431,0.06729999999999992,4.6636,25682.09,30116.5222
1828,002402.SZ,20130129,1.5028,1.5626,1.5028,1.5359,1.5104,0.025500000000000078,1.6883,25735.53,31109.6328
1827,002402.SZ,20130130,1.5397,1.5575,1.5079,1.5384,1.5359,0.0024999999999999467,0.1628,21989.8,26510.5291
1826,002402.SZ,20130131,1.5397,1.546,1.5104,1.546,1.5384,0.007600000000000051,0.494,17911.87,21534.7927
1825,002402.SZ,20130201,1.5422,1.546,1.5168,1.5371,1.546,-0.00890000000000013,-0.5757,13555.28,16284.427
1824,002402.SZ,20130204,1.5359,1.5384,1.4876,1.513,1.5371,-0.02410000000000001,-1.5679,13063.82,15603.2803
1823,002402.SZ,20130205,1.5028,1.5282,1.4965,1.5244,1.513,0.011400000000000077,0.7535,9024.71,10711.0187
1822,002402.SZ,20130206,1.5244,1.546,1.5079,1.5219,1.5244,-0.0024999999999999467,-0.164,13427.95,16125.1922
1821,002402.SZ,20130207,1.5117,1.5626,1.5028,1.5575,1.5219,0.035600000000000076,2.3392,27883.88,33943.5997
1820,002402.SZ,20130208,1.5575,1.5804,1.5384,1.574,1.5575,0.01649999999999996,1.0594,23441.58,28827.4485
1819,002402.SZ,20130218,1.574,1.5931,1.5499,1.5816,1.574,0.007599999999999829,0.4828,23937.04,29466.7806
1818,002402.SZ,20130219,1.5816,1.6122,1.5473,1.5588,1.5816,-0.02279999999999993,-1.4416,19942.62,24454.5005
1817,002402.SZ,20130220,1.5588,1.5702,1.5397,1.5664,1.5588,0.007600000000000051,0.4876,12391.34,15213.0377
1816,002402.SZ,20130221,1.5549,1.5549,1.4977,1.5168,1.5664,-0.04960000000000009,-3.1665,17219.96,20611.8997
1815,002402.SZ,20130222,1.5168,1.5168,1.4647,1.4659,1.5168,-0.050899999999999945,-3.3557,12734.35,14921.1633
1814,002402.SZ,20130225,1.4698,1.4837,1.4494,1.4748,1.4659,0.00890000000000013,0.6071,10551.17,12193.0208
1813,002402.SZ,20130226,1.4672,1.4825,1.4507,1.4532,1.4748,-0.021600000000000064,-1.4646,10858.92,12565.3142
1812,002402.SZ,20130227,1.4507,1.4698,1.4431,1.4481,1.4532,-0.0051000000000001044,-0.3509,8586.92,9825.4718
1811,002402.SZ,20130228,1.4596,1.5117,1.452,1.5028,1.4481,0.05469999999999997,3.7774,16770.26,19489.0205
1810,002402.SZ,20130301,1.5015,1.5232,1.4901,1.5104,1.5028,0.007600000000000051,0.5057,13970.66,16561.6443
1809,002402.SZ,20130304,1.5041,1.5079,1.4431,1.4736,1.5104,-0.036799999999999944,-2.4364,17717.45,20585.5109
1808,002402.SZ,20130305,1.4621,1.5575,1.4621,1.5575,1.4736,0.08390000000000009,5.6935,33706.29,40097.6262
1807,002402.SZ,20130306,1.5842,1.5842,1.5257,1.5575,1.5575,0.0,0.0,33146.19,40387.739
1806,002402.SZ,20130307,1.5575,1.5613,1.513,1.5206,1.5575,-0.036900000000000155,-2.3692,16077.19,19455.5036
1805,002402.SZ,20130308,1.5232,1.5626,1.5181,1.5359,1.5206,0.015300000000000091,1.0062,10217.3,12383.722
1804,002402.SZ,20130311,1.5359,1.5422,1.5117,1.5257,1.5359,-0.010199999999999987,-0.6641,5621.32,6747.1238
1803,002402.SZ,20130312,1.5321,1.5321,1.4431,1.4939,1.5257,-0.03180000000000005,-2.0843,15674.55,18355.9653
1802,002402.SZ,20130313,1.4876,1.4876,1.4418,1.4647,1.4939,-0.029200000000000115,-1.9546,4314.68,4947.195
1801,002402.SZ,20130314,1.4647,1.485,1.4583,1.485,1.4647,0.020300000000000207,1.3859,6039.37,6994.5658
1800,002402.SZ,20130315,1.4723,1.499,1.4558,1.4761,1.485,-0.00890000000000013,-0.5993,4208.59,4906.4893
1799,002402.SZ,20130318,1.4621,1.4647,1.4125,1.424,1.4761,-0.052100000000000035,-3.5296,9650.63,10890.48
1798,002402.SZ,20130319,1.4367,1.4418,1.4062,1.4189,1.424,-0.005099999999999882,-0.3581,3409.53,3807.6232
1797,002402.SZ,20130320,1.424,1.4507,1.4202,1.4494,1.4189,0.03049999999999997,2.1496,6305.09,7147.6955
1796,002402.SZ,20130321,1.4558,1.4647,1.4456,1.4621,1.4494,0.012699999999999934,0.8762,6951.14,7968.4662
1795,002402.SZ,20130322,1.4621,1.4736,1.4494,1.4672,1.4621,0.0051000000000001044,0.3488,5110.27,5879.6777
1794,002402.SZ,20130325,1.4647,1.4723,1.4558,1.4621,1.4672,-0.0051000000000001044,-0.3476,4094.71,4718.637
1793,002402.SZ,20130326,1.4647,1.4647,1.4253,1.4342,1.4621,-0.027900000000000036,-1.9082,5420.28,6136.454
1792,002402.SZ,20130327,1.4278,1.4507,1.4278,1.4392,1.4342,0.0050000000000001155,0.3486,3826.31,4330.6827
1791,002402.SZ,20130328,1.4303,1.4303,1.382,1.382,1.4392,-0.05720000000000014,-3.9744,9136.68,10033.5246
1790,002402.SZ,20130329,1.3757,1.3947,1.363,1.382,1.382,0.0,0.0,2279.73,2485.7646
1789,002402.SZ,20130401,1.3782,1.3947,1.3782,1.3871,1.382,0.0051000000000001044,0.369,2077.32,2270.0187
1788,002402.SZ,20130402,1.4087,1.4087,1.3668,1.368,1.3871,-0.019099999999999895,-1.377,3293.09,3589.5733
1787,002402.SZ,20130403,1.3642,1.3757,1.3617,1.3642,1.368,-0.0038000000000000256,-0.2778,1925.82,2071.9322
1786,002402.SZ,20130408,1.3604,1.3604,1.3235,1.3553,1.3642,-0.00890000000000013,-0.6524,3296.78,3478.598
1785,002402.SZ,20130409,1.3604,1.3808,1.3604,1.3769,1.3553,0.021600000000000064,1.5937,3397.84,3674.1038
1784,002402.SZ,20130410,1.3795,1.3871,1.3642,1.3769,1.3769,0.0,0.0,2398.65,2596.7636
1783,002402.SZ,20130411,1.363,1.3909,1.363,1.3808,1.3769,0.0039000000000000146,0.2832,2967.88,3228.7906
1782,002402.SZ,20130412,1.3719,1.3858,1.3553,1.3668,1.3808,-0.014000000000000012,-1.0139,2609.21,2818.0937
1781,002402.SZ,20130415,1.3604,1.363,1.3286,1.3299,1.3668,-0.03689999999999993,-2.6997,3008.52,3171.6838
1780,002402.SZ,20130416,1.3223,1.3452,1.3108,1.3452,1.3299,0.01529999999999987,1.1505,2716.15,2840.8986
1779,002402.SZ,20130417,1.3528,1.3541,1.335,1.3452,1.3452,0.0,0.0,1904.0,2012.627
1778,002402.SZ,20130418,1.3439,1.3604,1.3363,1.3553,1.3452,0.010099999999999998,0.7508,2445.29,2600.2612
1777,002402.SZ,20130419,1.3604,1.3897,1.349,1.382,1.3553,0.026699999999999946,1.97,4455.44,4819.3451
1776,002402.SZ,20130422,1.3719,1.4113,1.3706,1.4062,1.382,0.0242,1.7511,5454.7,5978.2211
1775,002402.SZ,20130423,1.3858,1.4113,1.3541,1.3566,1.4062,-0.049599999999999866,-3.5272,6629.29,7151.9722
1774,002402.SZ,20130424,1.3668,1.396,1.3477,1.3871,1.3566,0.03049999999999997,2.2483,5101.07,5528.3998
1773,002402.SZ,20130425,1.3744,1.4087,1.3731,1.3858,1.3871,-0.0013000000000000789,-0.0937,4521.69,4942.2308
1772,002402.SZ,20130426,1.3744,1.3922,1.3579,1.3731,1.3858,-0.012699999999999934,-0.9164,3169.51,3423.925
1771,002402.SZ,20130502,1.3731,1.3731,1.3261,1.3591,1.3731,-0.014000000000000012,-1.0196,2243.16,2384.344
1770,002402.SZ,20130503,1.3591,1.4062,1.3591,1.3947,1.3591,0.035600000000000076,2.6194,5427.0,5943.364
1769,002402.SZ,20130506,1.4087,1.424,1.3858,1.4214,1.3947,0.026699999999999946,1.9144,9074.04,10095.0418
1768,002402.SZ,20130507,1.4342,1.4342,1.4049,1.4138,1.4214,-0.007600000000000051,-0.5347,7367.6,8199.6941
1767,002402.SZ,20130508,1.424,1.4609,1.4113,1.4609,1.4138,0.04710000000000014,3.3314,18490.41,20917.2416
1766,002402.SZ,20130509,1.4494,1.457,1.4316,1.4443,1.4609,-0.01660000000000017,-1.1363,12798.12,14519.9841
1765,002402.SZ,20130510,1.4431,1.4736,1.4202,1.4431,1.4443,-0.0011999999999998678,-0.0831,11151.88,12658.2047
1764,002402.SZ,20130513,1.4456,1.4812,1.4367,1.471,1.4431,0.027900000000000036,1.9333,13521.21,15589.6009
1763,002402.SZ,20130514,1.4698,1.471,1.4125,1.4329,1.471,-0.03810000000000002,-2.5901,6957.17,7876.331
1762,002402.SZ,20130515,1.4431,1.5333,1.4278,1.513,1.4329,0.08009999999999984,5.5901,20874.38,24347.9994
1761,002402.SZ,20130516,1.5346,1.5346,1.4837,1.4926,1.513,-0.020399999999999974,-1.3483,18880.19,22402.3967
1760,002402.SZ,20130517,1.4926,1.5282,1.4723,1.5143,1.4926,0.021700000000000053,1.4538,17690.68,20928.9216
1759,002402.SZ,20130520,1.5155,1.5562,1.5155,1.5448,1.5143,0.03049999999999997,2.0141,17585.19,21323.2316
1758,002402.SZ,20130521,1.546,1.5715,1.5308,1.5638,1.5448,0.019000000000000128,1.2299,22653.12,27671.399
1757,002402.SZ,20130522,1.5766,1.5867,1.5168,1.527,1.5638,-0.036800000000000166,-2.3532,20005.05,24385.1757
1756,002402.SZ,20130523,1.5295,1.5702,1.5232,1.5626,1.527,0.035600000000000076,2.3314,20967.04,25587.8436
1755,002402.SZ,20130524,1.5689,1.5994,1.56,1.5956,1.5626,0.03299999999999992,2.1119,25926.11,32243.9564
1754,002402.SZ,20130527,1.5994,1.6567,1.5994,1.6452,1.5956,0.04960000000000009,3.1085,35789.73,46183.1774
1753,002402.SZ,20130528,1.6414,1.6528,1.6045,1.6401,1.6452,-0.0051000000000001044,-0.31,26227.18,33654.0444
1752,002402.SZ,20130529,1.6656,1.6668,1.6236,1.635,1.6401,-0.005099999999999882,-0.311,38988.45,50357.9101
1751,002402.SZ,20130530,1.6503,1.6503,1.6274,1.649,1.635,0.014000000000000012,0.8563,20533.22,26488.8721
1750,002402.SZ,20130531,1.6642,1.6642,1.6151,1.6216,1.65,-0.02839999999999998,-1.7212,18674.11,23649.9397
1749,002402.SZ,20130603,1.61,1.61,1.5583,1.5635,1.6216,-0.05810000000000004,-3.5829,18179.94,22284.1017
1748,002402.SZ,20130604,1.5647,1.5647,1.5182,1.5415,1.5635,-0.021999999999999797,-1.4071,13581.02,16156.4531
1747,002402.SZ,20130605,1.5376,1.5712,1.5363,1.5673,1.5415,0.025799999999999823,1.6737,13144.43,15870.2552
1746,002402.SZ,20130606,1.5635,1.5635,1.526,1.5312,1.5673,-0.03610000000000002,-2.3033,10858.04,12939.6122
1745,002402.SZ,20130607,1.5312,1.5441,1.5092,1.5144,1.5312,-0.016799999999999926,-1.0972,8768.01,10368.9654
1744,002402.SZ,20130613,1.5144,1.5144,1.4549,1.4808,1.5144,-0.033600000000000074,-2.2187,7333.79,8371.2194
1743,002402.SZ,20130614,1.4846,1.5118,1.4833,1.5053,1.4808,0.02450000000000019,1.6545,9063.88,10534.1023
1742,002402.SZ,20130617,1.5053,1.5363,1.4885,1.5105,1.5053,0.005199999999999871,0.3454,8809.13,10324.0831
1741,002402.SZ,20130618,1.5169,1.5312,1.4988,1.5156,1.5105,0.0051000000000001044,0.3376,6050.3,7080.4144
1740,002402.SZ,20130619,1.5079,1.535,1.4924,1.535,1.5156,0.019399999999999862,1.28,6346.65,7425.8265
1739,002402.SZ,20130620,1.5273,1.5415,1.4859,1.4924,1.535,-0.04259999999999997,-2.7752,9719.06,11430.209
1738,002402.SZ,20130621,1.4665,1.4988,1.451,1.4859,1.4924,-0.00649999999999995,-0.4355,4612.18,5240.2514
1737,002402.SZ,20130624,1.4665,1.4924,1.389,1.4019,1.4859,-0.08400000000000007,-5.6531,7773.71,8644.5535
1736,002402.SZ,20130625,1.389,1.4084,1.2844,1.4019,1.4019,0.0,0.0,10885.29,11405.834
1735,002402.SZ,20130702,1.4859,1.5428,1.464,1.5428,1.4019,0.14090000000000003,10.0506,17687.8,20826.9502
1734,002402.SZ,20130703,1.5686,1.641,1.5544,1.6048,1.5428,0.062000000000000055,4.0187,56130.2,69323.3977
1733,002402.SZ,20130704,1.5958,1.597,1.5609,1.566,1.6048,-0.038799999999999946,-2.4177,23342.82,28486.4233
1732,002402.SZ,20130705,1.5441,1.5738,1.5105,1.5182,1.566,-0.047800000000000065,-3.0524,33349.74,39781.5844
1731,002402.SZ,20130708,1.4691,1.4872,1.4355,1.4446,1.5182,-0.07359999999999989,-4.8478,21516.01,24327.3067
1730,002402.SZ,20130709,1.4342,1.4665,1.4162,1.4446,1.4446,0.0,0.0,8700.0,9691.1052
1729,002402.SZ,20130710,1.4446,1.4795,1.4446,1.4795,1.4446,0.03489999999999993,2.4159,10866.23,12326.1014
1728,002402.SZ,20130711,1.4846,1.5208,1.4678,1.5131,1.4795,0.03359999999999985,2.271,17495.77,20291.2178
1727,002402.SZ,20130712,1.5118,1.5505,1.4963,1.5092,1.5131,-0.0038999999999997925,-0.2577,15360.49,18094.8559
1726,002402.SZ,20130715,1.5118,1.6319,1.5118,1.5777,1.5092,0.0685,4.5388,20251.16,24620.8201
1725,002402.SZ,20130716,1.5764,1.5906,1.5557,1.5841,1.5777,0.006399999999999961,0.4057,15718.42,19177.0199
1724,002402.SZ,20130717,1.5841,1.6074,1.5544,1.5635,1.5841,-0.020600000000000174,-1.3004,17667.22,21594.1404
1723,002402.SZ,20130718,1.5505,1.6306,1.5479,1.61,1.5635,0.04650000000000021,2.9741,34348.78,42680.108
1722,002402.SZ,20130719,1.5983,1.6629,1.5596,1.5622,1.61,-0.047800000000000065,-2.9689,29948.91,37754.2136
1721,002402.SZ,20130722,1.5505,1.7185,1.5415,1.7185,1.5622,0.15629999999999988,10.0051,55864.12,73486.64
1720,002402.SZ,20130723,1.7767,1.8904,1.7573,1.8529,1.7185,0.13440000000000007,7.8208,98689.2,138780.5915
1719,002402.SZ,20130724,1.8128,1.8994,1.7973,1.8994,1.8529,0.046499999999999986,2.5096,70283.5,100138.2289
1718,002402.SZ,20130725,1.8645,1.8839,1.7702,1.787,1.8994,-0.11240000000000006,-5.9177,42756.72,60251.6943
1717,002402.SZ,20130726,1.765,1.8826,1.7314,1.8413,1.787,0.054300000000000015,3.0386,43823.13,61113.2597
1716,002402.SZ,20130729,1.8038,1.8283,1.7444,1.7547,1.8413,-0.08660000000000001,-4.7032,28429.01,39221.18
1715,002402.SZ,20130730,1.7534,1.7805,1.6836,1.712,1.7547,-0.04269999999999996,-2.4335,28382.97,37838.7057
1714,002402.SZ,20130731,1.7082,1.7715,1.7082,1.7314,1.712,0.019400000000000084,1.1332,22059.47,29789.5605
1713,002402.SZ,20130801,1.7702,1.9046,1.7482,1.9046,1.7314,0.17320000000000002,10.0035,33792.01,48699.4352
1712,002402.SZ,20130802,2.0493,2.0506,1.9395,1.964,1.9046,0.0593999999999999,3.1188,92463.3,141876.5978
1711,002402.SZ,20130805,1.9446,1.995,1.9084,1.9395,1.964,-0.024499999999999966,-1.2475,49484.66,74093.0249
1710,002402.SZ,20130806,1.9265,1.9963,1.9149,1.9472,1.9395,0.00770000000000004,0.397,45850.78,69368.3767
1709,002402.SZ,20130807,1.9265,1.9278,1.8413,1.8477,1.9472,-0.09950000000000014,-5.1099,46437.92,67286.4748
1708,002402.SZ,20130808,1.8451,1.8955,1.8309,1.8955,1.8477,0.047800000000000065,2.587,28962.19,41856.3077
1707,002402.SZ,20130809,1.8891,1.9059,1.8115,1.8387,1.8955,-0.05679999999999996,-2.9966,25058.04,36014.7846
1706,002402.SZ,20130812,1.8348,1.9007,1.8077,1.8632,1.8387,0.024499999999999966,1.3325,27090.09,38924.7855
1705,002402.SZ,20130813,1.8645,1.9278,1.8413,1.9214,1.8632,0.05820000000000003,3.1237,30766.98,45043.7744
1704,002402.SZ,20130814,1.9252,1.9343,1.8555,1.8632,1.9214,-0.05820000000000003,-3.029,21967.68,32059.994
1703,002402.SZ,20130815,1.8219,1.8774,1.7973,1.7973,1.8632,-0.06590000000000007,-3.5369,24603.19,34936.5703
1702,002402.SZ,20130816,1.7831,1.8451,1.734,1.7379,1.7973,-0.0593999999999999,-3.305,20805.73,28795.7531
1701,002402.SZ,20130819,1.7456,1.8115,1.7392,1.8038,1.7379,0.06590000000000007,3.7919,20491.05,28253.1464
1700,002402.SZ,20130820,1.8077,1.8335,1.7896,1.7999,1.8038,-0.0039000000000000146,-0.2162,17551.74,24590.3951
1699,002402.SZ,20130821,1.8141,1.8542,1.7831,1.8477,1.7999,0.04779999999999984,2.6557,17541.89,24818.1193
1698,002402.SZ,20130822,1.8322,1.8749,1.8206,1.8671,1.8477,0.019400000000000084,1.05,18049.77,25830.0082
1697,002402.SZ,20130823,1.8581,1.9343,1.8154,1.8697,1.8671,0.0025999999999999357,0.1393,33967.06,49528.3273
1696,002402.SZ,20130826,1.8671,1.8878,1.8322,1.8865,1.8697,0.016800000000000148,0.8985,20675.62,29910.9892
1695,002402.SZ,20130827,1.8865,1.8929,1.8413,1.871,1.8865,-0.01550000000000007,-0.8216,15707.61,22643.691
1694,002402.SZ,20130828,1.8529,1.8529,1.7947,1.7947,1.871,-0.07630000000000003,-4.078,23754.98,33484.5259
1693,002402.SZ,20130829,1.7831,1.8167,1.7715,1.7922,1.7947,-0.0024999999999999467,-0.1393,14467.69,20089.6414
1692,002402.SZ,20130830,1.7909,1.8322,1.7353,1.7379,1.7922,-0.054300000000000015,-3.0298,15683.36,21649.2244
1691,002402.SZ,20130902,1.7444,1.809,1.7056,1.8038,1.7379,0.06590000000000007,3.7919,17988.75,24536.3813
1690,002402.SZ,20130903,1.7935,1.8852,1.7922,1.8645,1.8038,0.060699999999999976,3.3651,29615.21,42358.1032
1689,002402.SZ,20130904,1.8878,1.9033,1.8581,1.8929,1.8645,0.02839999999999998,1.5232,29141.8,42451.4467
1688,002402.SZ,20130905,1.9123,1.9214,1.8774,1.8865,1.8929,-0.006399999999999961,-0.3381,22246.71,32670.4431
1687,002402.SZ,20130906,1.8736,1.9511,1.8645,1.942,1.8865,0.05549999999999988,2.942,30572.52,45580.0545
1686,002402.SZ,20130909,1.9511,2.0002,1.9059,1.9188,1.942,-0.023199999999999887,-1.1946,35387.29,53375.6796
1685,002402.SZ,20130910,1.9149,1.9382,1.8761,1.9175,1.9188,-0.0013000000000000789,-0.0678,24565.26,36282.8789
1684,002402.SZ,20130911,1.9188,1.9304,1.8413,1.8955,1.9175,-0.02200000000000002,-1.1473,25947.82,37580.2943
1683,002402.SZ,20130912,1.8839,1.9588,1.8619,1.9588,1.8955,0.06330000000000013,3.3395,30609.16,45710.6033
1682,002402.SZ,20130913,1.9563,1.9627,1.9046,1.9278,1.9588,-0.03100000000000014,-1.5826,17507.99,26198.1982
1681,002402.SZ,20130916,1.9227,1.9963,1.902,1.9963,1.9278,0.0685,3.5533,22782.84,34564.1997
1680,002402.SZ,20130917,2.0028,2.0028,1.9084,1.9201,1.9963,-0.07620000000000005,-3.8171,16475.16,24879.4739
1679,002402.SZ,20130918,1.9162,1.9575,1.8852,1.9252,1.9201,0.0051000000000001044,0.2656,14170.36,21048.498
1678,002402.SZ,20130923,1.9382,1.9575,1.8994,1.9575,1.9252,0.032299999999999995,1.6777,17688.08,26408.4329
1677,002402.SZ,20130924,1.9575,2.1423,1.9485,2.0674,1.9575,0.10990000000000011,5.6143,44143.83,70294.6523
1676,002402.SZ,20130925,2.0519,2.1281,2.0299,2.0545,2.0674,-0.012900000000000134,-0.624,31022.89,49410.7968
1675,002402.SZ,20130926,2.0415,2.1966,2.0415,2.1333,2.0545,0.0788000000000002,3.8355,33946.48,55739.0526
1674,002402.SZ,20130927,2.1346,2.1811,2.1087,2.1436,2.1333,0.010299999999999976,0.4828,20396.19,33907.0797
1673,002402.SZ,20130930,2.1333,2.1423,2.0803,2.0984,2.1436,-0.04520000000000035,-2.1086,16605.37,27020.8456
1672,002402.SZ,20131008,2.1061,2.1281,2.0648,2.1178,2.0984,0.019400000000000084,0.9245,12984.58,21124.8817
1671,002402.SZ,20131009,2.101,2.1966,2.0997,2.154,2.1178,0.03620000000000001,1.7093,17376.01,29050.1189
1670,002402.SZ,20131010,2.154,2.1669,2.07,2.0777,2.154,-0.07629999999999981,-3.5422,18327.67,29772.1956
1669,002402.SZ,20131011,2.0997,2.0997,2.0441,2.0661,2.0777,-0.011600000000000055,-0.5583,17244.76,27634.9111
1668,002402.SZ,20131014,2.0803,2.1178,2.0493,2.11,2.0661,0.04389999999999983,2.1248,17651.01,28390.1773
1667,002402.SZ,20131015,2.1139,2.1255,2.0273,2.0377,2.11,-0.07229999999999981,-3.4265,16075.36,25608.3638
1666,002402.SZ,20131016,2.039,2.0868,2.0144,2.0402,2.0377,0.0024999999999999467,0.1227,14984.93,23771.1371
1665,002402.SZ,20131017,2.0557,2.1165,2.0415,2.1074,2.0402,0.06720000000000015,3.2938,16759.41,27066.2099
1664,002402.SZ,20131018,2.1074,2.1255,2.0777,2.0906,2.1074,-0.01680000000000037,-0.7972,13502.91,21970.5251
1663,002402.SZ,20131021,2.0906,2.1656,2.0829,2.1578,2.0906,0.06720000000000015,3.2144,16054.43,26593.3369
1662,002402.SZ,20131022,2.1643,2.2224,2.1333,2.1759,2.1578,0.018100000000000005,0.8388,21754.33,36723.9393
1661,002402.SZ,20131023,2.1695,2.1759,1.9588,1.9756,2.1759,-0.20029999999999992,-9.2054,44825.58,69722.9629
1660,002402.SZ,20131024,1.9588,1.9834,1.9395,1.9614,1.9756,-0.01419999999999999,-0.7188,9078.78,13773.8282
1659,002402.SZ,20131025,1.9756,1.986,1.8994,1.9252,1.9614,-0.03620000000000001,-1.8456,13920.0,20959.2318
1658,002402.SZ,20131028,1.9265,1.964,1.9265,1.9588,1.9252,0.033600000000000074,1.7453,6290.12,9493.629
1657,002402.SZ,20131029,1.964,1.9756,1.8115,1.9369,1.9588,-0.02190000000000003,-1.118,15324.49,22415.3738
1656,002402.SZ,20131030,1.9382,1.9511,1.8994,1.9472,1.9369,0.010299999999999976,0.5318,5850.47,8714.421
1655,002402.SZ,20131031,1.9472,1.9472,1.8606,1.8723,1.9472,-0.07489999999999997,-3.8465,7214.27,10554.3925
1654,002402.SZ,20131101,1.8606,1.9252,1.7573,1.8322,1.8723,-0.040100000000000025,-2.1418,13875.41,19493.6495
1653,002402.SZ,20131104,1.8361,1.8761,1.8245,1.8606,1.8322,0.02839999999999998,1.55,7631.74,10945.6112
1652,002402.SZ,20131105,1.8581,1.9072,1.8283,1.8865,1.8606,0.025900000000000034,1.392,10686.24,15394.0057
1651,002402.SZ,20131106,1.911,1.9201,1.8671,1.8671,1.8865,-0.019400000000000084,-1.0284,8714.31,12786.7852
1650,002402.SZ,20131107,1.8451,1.911,1.8451,1.8865,1.8671,0.019400000000000084,1.039,9188.57,13427.2278
1649,002402.SZ,20131108,1.8774,1.8942,1.8361,1.8555,1.8865,-0.03100000000000014,-1.6433,4755.56,6826.1289
1648,002402.SZ,20131111,1.8581,1.9627,1.8426,1.9485,1.8555,0.09299999999999997,5.0121,9274.55,13780.3448
1647,002402.SZ,20131112,1.9575,2.0092,1.9511,1.9679,1.9485,0.019400000000000084,0.9956,8150.71,12505.6601
1646,002402.SZ,20131113,1.9537,2.0415,1.9524,1.9743,1.9679,0.006399999999999961,0.3252,10976.88,16913.7568
1645,002402.SZ,20131114,1.9705,1.9963,1.9136,1.9769,1.9743,0.0026000000000001577,0.1317,11483.17,17437.8161
1644,002402.SZ,20131115,1.9834,2.0377,1.9769,2.0286,1.9769,0.05169999999999986,2.6152,13421.51,21000.143
1643,002402.SZ,20131118,2.039,2.0919,2.017,2.0609,2.0286,0.03230000000000022,1.5922,13551.37,21616.7905
1642,002402.SZ,20131119,2.0609,2.1048,2.0415,2.0945,2.0609,0.03359999999999985,1.6304,12738.22,20591.5371
1641,002402.SZ,20131120,2.1061,2.1061,2.0532,2.0738,2.0945,-0.020700000000000163,-0.9883,10998.53,17622.533
1640,002402.SZ,20131121,2.0751,2.0777,2.0144,2.0325,2.0738,-0.04129999999999967,-1.9915,11275.17,17828.4921
1639,002402.SZ,20131122,2.0286,2.2354,2.0286,2.0932,2.0325,0.060699999999999754,2.9865,21069.88,34345.2387
1638,002402.SZ,20131125,2.0829,2.1449,2.0441,2.1139,2.0932,0.020700000000000163,0.9889,11867.5,19362.0746
1637,002402.SZ,20131126,2.1061,2.1397,2.0829,2.1281,2.1139,0.014199999999999768,0.6717,10295.17,16825.8471
1636,002402.SZ,20131127,2.1294,2.1875,2.1165,2.1863,2.1281,0.05820000000000025,2.7348,15302.3,25681.9658
1635,002402.SZ,20131128,2.1901,2.216,2.1604,2.1979,2.1863,0.011600000000000055,0.5306,14271.06,24094.0517
1634,002402.SZ,20131129,2.1966,2.3878,2.1953,2.3219,2.1979,0.12399999999999967,5.6417,32288.98,57598.8273
1633,002402.SZ,20131202,2.2211,2.3129,2.0893,2.1036,2.3219,-0.21829999999999972,-9.4018,32506.84,55375.8388
1632,002402.SZ,20131203,2.07,2.2457,2.0687,2.2405,2.1036,0.1368999999999998,6.5079,20152.45,34001.6348
1631,002402.SZ,20131204,2.2405,2.371,2.2354,2.2896,2.2405,0.049100000000000144,2.1915,23401.33,42012.3682
1630,002402.SZ,20131205,2.2922,2.3219,2.2509,2.2547,2.2896,-0.03489999999999993,-1.5243,13745.03,24153.1201
1629,002402.SZ,20131206,2.2366,2.2728,2.1707,2.2005,2.2547,-0.05420000000000025,-2.4039,14565.88,24976.0125
1628,002402.SZ,20131209,2.1992,2.3361,2.1966,2.3193,2.2005,0.11880000000000024,5.3988,18131.58,32095.5328
1627,002402.SZ,20131210,2.3129,2.3607,2.2741,2.309,2.3193,-0.010299999999999976,-0.4441,11735.21,20866.0178
1626,002402.SZ,20131211,2.3051,2.318,2.2379,2.2702,2.309,-0.03880000000000017,-1.6804,11281.76,19765.7848
1625,002402.SZ,20131212,2.256,2.3038,2.2379,2.2612,2.2702,-0.008999999999999897,-0.3964,11387.96,19999.1898
1624,002402.SZ,20131213,2.3129,2.3671,2.2806,2.2857,2.2612,0.024499999999999744,1.0835,20788.07,37342.6841
