,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1857,600448.SH,20121102,3.1506,3.1506,3.0589,3.1172,3.1006,0.016599999999999948,0.5354,30930.51,11509.642
1856,600448.SH,20121105,3.1422,3.1422,3.0839,3.1172,3.1172,0.0,0.0,15982.89,5958.623
1855,600448.SH,20121106,3.1256,3.1256,3.0172,3.0589,3.1172,-0.05830000000000002,-1.8703,23084.98,8459.149
1854,600448.SH,20121107,3.0422,3.1006,3.0339,3.0672,3.0589,0.008300000000000196,0.2713,12650.35,4645.638
1853,600448.SH,20121108,3.0589,3.0589,2.9505,2.9755,3.0672,-0.09170000000000034,-2.9897,24853.12,8959.251
1852,600448.SH,20121109,2.9589,3.0172,2.9422,2.9839,2.9755,0.008400000000000407,0.2823,15495.29,5552.65
1851,600448.SH,20121112,2.9839,3.0339,2.9839,3.0339,2.9839,0.04999999999999982,1.6757,16091.35,5820.052
1850,600448.SH,20121113,3.0172,3.1006,2.9922,3.0089,3.0339,-0.02499999999999991,-0.824,18434.07,6732.964
1849,600448.SH,20121114,2.9672,3.1256,2.9672,3.1172,3.0089,0.10829999999999984,3.5993,47221.66,17366.86
1848,600448.SH,20121115,3.0839,3.1006,3.0506,3.0756,3.1172,-0.04159999999999986,-1.3345,26045.23,9596.338
1847,600448.SH,20121116,3.0589,3.1006,3.0256,3.0922,3.0756,0.016599999999999948,0.5397,24224.99,8903.39
1846,600448.SH,20121119,3.0922,3.1339,3.0506,3.1256,3.0922,0.033399999999999874,1.0801,27873.13,10326.614
1845,600448.SH,20121120,3.1339,3.1589,3.0672,3.0756,3.1256,-0.04999999999999982,-1.5997,21287.34,7920.566
1844,600448.SH,20121121,3.0756,3.1089,3.0256,3.1006,3.0756,0.02499999999999991,0.8128,26736.25,9859.24
1843,600448.SH,20121122,3.0672,3.0922,3.0422,3.0506,3.1006,-0.04999999999999982,-1.6126,13481.17,4950.914
1842,600448.SH,20121123,3.0422,3.0922,3.0422,3.0672,3.0506,0.016599999999999948,0.5442,13793.84,5090.079
1841,600448.SH,20121126,3.0672,3.3006,3.0506,3.1506,3.0672,0.0833999999999997,2.7191,178273.64,67760.554
1840,600448.SH,20121127,3.1172,3.1422,2.8422,3.0506,3.1506,-0.09999999999999964,-3.174,99672.59,35926.012
1839,600448.SH,20121128,3.0089,3.0922,2.9255,3.0506,3.0506,0.0,0.0,51615.88,18862.679
1838,600448.SH,20121129,3.0422,3.0756,2.9422,3.0256,3.0506,-0.025000000000000355,-0.8195,37021.13,13451.174
1837,600448.SH,20121130,3.0089,3.0672,2.9755,3.0422,3.0256,0.016599999999999948,0.5487,26278.85,9568.654
1836,600448.SH,20121203,3.0422,3.1923,3.0005,3.1756,3.0422,0.1334000000000004,4.385,77575.91,29166.691
1835,600448.SH,20121204,3.1589,3.4923,3.1256,3.434,3.1756,0.25839999999999996,8.137,325661.59,132127.004
1834,600448.SH,20121205,3.3756,3.5757,3.3173,3.559,3.434,0.125,3.6401,370142.5,153049.041
1833,600448.SH,20121206,3.459,3.5423,3.409,3.4173,3.559,-0.14170000000000016,-3.9815,206381.37,85700.613
1832,600448.SH,20121207,3.384,3.459,3.3006,3.4423,3.4173,0.02499999999999991,0.7316,207445.54,84475.488
1831,600448.SH,20121210,3.4423,3.4423,3.3089,3.4006,3.4423,-0.04170000000000007,-1.2114,147163.57,59663.397
1830,600448.SH,20121211,3.3756,3.4756,3.3506,3.384,3.4006,-0.016599999999999948,-0.4881,128437.66,52548.575
1829,600448.SH,20121212,3.3673,3.384,3.2256,3.2839,3.384,-0.10009999999999986,-2.958,115828.8,45816.162
1828,600448.SH,20121213,3.2506,3.3256,3.2423,3.2923,3.2839,0.008399999999999963,0.2558,71105.67,28081.04
1827,600448.SH,20121214,3.2756,3.409,3.2589,3.3923,3.2923,0.10000000000000009,3.0374,106998.53,43143.635
1826,600448.SH,20121217,3.4173,3.4173,3.3089,3.3256,3.3923,-0.06669999999999998,-1.9662,80033.81,32132.607
1825,600448.SH,20121218,3.2923,3.4506,3.2839,3.4423,3.3256,0.1166999999999998,3.5091,115888.76,46882.481
1824,600448.SH,20121219,3.4173,3.4923,3.3589,3.3673,3.4423,-0.07499999999999973,-2.1788,91386.66,37362.516
1823,600448.SH,20121220,3.3339,3.3339,3.2089,3.2673,3.3673,-0.10000000000000009,-2.9697,92541.31,36249.544
1822,600448.SH,20121221,3.2506,3.2923,3.2173,3.2756,3.2673,0.008299999999999752,0.254,49287.61,19273.848
1821,600448.SH,20121224,3.2673,3.3089,3.2423,3.2589,3.2756,-0.016699999999999715,-0.5098,37222.49,14639.154
1820,600448.SH,20121225,3.2589,3.3506,3.2423,3.3339,3.2589,0.07499999999999973,2.3014,61946.21,24605.972
1819,600448.SH,20121226,3.3256,3.3506,3.2589,3.3339,3.3339,0.0,0.0,69173.55,27469.608
1818,600448.SH,20121227,3.3089,3.384,3.2756,3.3756,3.3339,0.04170000000000007,1.2508,75885.46,30460.759
1817,600448.SH,20121228,3.3756,3.409,3.3173,3.3423,3.3756,-0.03330000000000011,-0.9865,66785.5,26932.2
1816,600448.SH,20121231,3.3256,3.3339,3.2839,3.2923,3.3423,-0.04999999999999982,-1.496,54900.42,21788.151
1815,600448.SH,20130104,3.3006,3.3339,3.2589,3.2756,3.2923,-0.01670000000000016,-0.5072,40105.97,15844.053
1814,600448.SH,20130107,3.2506,3.3173,3.2173,3.3089,3.2756,0.03330000000000011,1.0166,34419.59,13520.364
1813,600448.SH,20130108,3.3006,3.3756,3.2839,3.3423,3.3089,0.033399999999999874,1.0094,59701.69,23942.343
1812,600448.SH,20130109,3.3423,3.384,3.3006,3.3506,3.3423,0.008300000000000196,0.2483,51745.22,20753.723
1811,600448.SH,20130110,3.3506,3.434,3.3339,3.3756,3.3506,0.02499999999999991,0.7461,68585.94,27866.501
1810,600448.SH,20130111,3.3756,3.409,3.2339,3.2506,3.3756,-0.125,-3.703,59755.87,23833.808
1809,600448.SH,20130114,3.2423,3.3173,3.2089,3.3173,3.2506,0.06669999999999998,2.0519,51306.38,20242.297
1808,600448.SH,20130115,3.3173,3.3673,3.2839,3.3589,3.3173,0.0416000000000003,1.254,68331.49,27307.368
1807,600448.SH,20130116,3.3506,3.4173,3.3006,3.4006,3.3589,0.041699999999999626,1.2415,82685.72,33432.084
1806,600448.SH,20130117,3.4006,3.4756,3.3506,3.3756,3.4006,-0.02499999999999991,-0.7352,77679.17,31839.889
1805,600448.SH,20130118,3.3756,3.4173,3.3506,3.4173,3.3756,0.04170000000000007,1.2353,47470.57,19285.557
1804,600448.SH,20130121,3.434,3.434,3.3673,3.4006,3.4173,-0.01670000000000016,-0.4887,48606.73,19793.394
1803,600448.SH,20130122,3.4006,3.409,3.2839,3.2923,3.4006,-0.10829999999999984,-3.1847,54488.39,21817.865
1802,600448.SH,20130123,3.2923,3.3089,3.2506,3.3006,3.2923,0.008300000000000196,0.2521,36686.77,14419.678
1801,600448.SH,20130124,3.3006,3.3339,3.2173,3.2506,3.3006,-0.050000000000000266,-1.5149,43830.88,17248.768
1800,600448.SH,20130125,3.2673,3.2756,3.2339,3.2506,3.2506,0.0,0.0,17400.88,6792.133
1799,600448.SH,20130128,3.2506,3.3089,3.2506,3.3089,3.2506,0.05830000000000002,1.7935,28801.85,11371.253
1798,600448.SH,20130129,3.3089,3.3256,3.2839,3.3256,3.3089,0.01670000000000016,0.5047,25291.25,10038.58
1797,600448.SH,20130130,3.3256,3.3423,3.2839,3.3173,3.3256,-0.008300000000000196,-0.2496,36213.3,14378.002
1796,600448.SH,20130131,3.3173,3.3589,3.2756,3.3506,3.3173,0.03330000000000011,1.0038,37120.6,14726.883
1795,600448.SH,20130201,3.3423,3.3673,3.3006,3.3423,3.3506,-0.008300000000000196,-0.2477,35559.39,14242.969
1794,600448.SH,20130204,3.3256,3.3589,3.2673,3.2756,3.3423,-0.06669999999999998,-1.9956,36382.66,14454.792
1793,600448.SH,20130205,3.2506,3.3256,3.2506,3.3256,3.2756,0.050000000000000266,1.5264,25302.92,10000.486
1792,600448.SH,20130206,3.3256,3.3506,3.3006,3.3173,3.3256,-0.008300000000000196,-0.2496,21269.98,8477.106
1791,600448.SH,20130207,3.3006,3.384,3.3006,3.3423,3.3173,0.02499999999999991,0.7536,41680.86,16759.694
1790,600448.SH,20130208,3.3256,3.384,3.3256,3.3756,3.3423,0.03330000000000011,0.9963,32385.39,13069.582
1789,600448.SH,20130218,3.3923,3.4006,3.3423,3.384,3.3756,0.008399999999999963,0.2488,51574.7,20881.02
1788,600448.SH,20130219,3.3756,3.384,3.3339,3.3589,3.384,-0.025099999999999678,-0.7417,28850.15,11611.126
1787,600448.SH,20130220,3.3589,3.434,3.3339,3.4173,3.3589,0.058399999999999785,1.7387,46236.29,18839.054
1786,600448.SH,20130221,3.4006,3.4006,3.2923,3.3256,3.4173,-0.09169999999999989,-2.6834,42487.11,17063.246
1785,600448.SH,20130222,3.3173,3.3423,3.2756,3.2839,3.3256,-0.04170000000000007,-1.2539,24546.09,9767.105
1784,600448.SH,20130225,3.2839,3.3256,3.2756,3.3173,3.2839,0.033399999999999874,1.0171,14930.04,5909.764
1783,600448.SH,20130226,3.3006,3.3173,3.2339,3.2423,3.3173,-0.07499999999999973,-2.2609,23664.11,9283.208
1782,600448.SH,20130227,3.2423,3.2756,3.2173,3.2589,3.2423,0.016599999999999948,0.512,19495.31,7603.474
1781,600448.SH,20130228,3.2756,3.3339,3.2589,3.3256,3.2589,0.06669999999999998,2.0467,29119.3,11533.112
1780,600448.SH,20130301,3.3173,3.3423,3.2923,3.3339,3.3256,0.008299999999999752,0.2496,26472.67,10556.277
1779,600448.SH,20130304,3.3339,3.3339,3.2089,3.2423,3.3339,-0.09159999999999968,-2.7475,37870.67,14810.332
1778,600448.SH,20130305,3.2423,3.2923,3.2256,3.2923,3.2423,0.04999999999999982,1.5421,24291.68,9519.308
1777,600448.SH,20130306,3.2923,3.384,3.2839,3.3673,3.2923,0.07500000000000018,2.278,53315.71,21345.678
1776,600448.SH,20130307,3.3673,3.4423,3.3256,3.3756,3.3673,0.008299999999999752,0.2465,73320.8,29739.86
1775,600448.SH,20130308,3.3673,3.4006,3.3339,3.3589,3.3756,-0.016699999999999715,-0.4947,30371.75,12255.449
1774,600448.SH,20130311,3.3589,3.409,3.3423,3.3923,3.3589,0.033399999999999874,0.9944,36008.45,14608.912
1773,600448.SH,20130312,3.3923,3.4006,3.2589,3.2923,3.3923,-0.10000000000000009,-2.9479,47483.58,18912.529
1772,600448.SH,20130313,3.2589,3.3089,3.2339,3.2756,3.2923,-0.01670000000000016,-0.5072,24752.4,9701.816
1771,600448.SH,20130314,3.2839,3.3173,3.2673,3.3089,3.2756,0.03330000000000011,1.0166,22451.03,8859.486
1770,600448.SH,20130315,3.3173,3.3339,3.2506,3.2839,3.3089,-0.02499999999999991,-0.7555,21212.31,8387.516
1769,600448.SH,20130318,3.2839,3.3923,3.2506,3.384,3.2839,0.10009999999999986,3.0482,79754.91,32059.337
1768,600448.SH,20130319,3.4006,3.434,3.3256,3.4256,3.384,0.0416000000000003,1.2293,82819.5,33657.879
1767,600448.SH,20130320,3.409,3.4756,3.384,3.4423,3.4256,0.016699999999999715,0.4875,91160.09,37643.301
1766,600448.SH,20130321,3.434,3.4923,3.409,3.484,3.4423,0.04170000000000007,1.2114,61570.52,25430.657
1765,600448.SH,20130322,3.5173,3.784,3.509,3.6173,3.484,0.1333000000000002,3.8261,203576.15,89220.858
1764,600448.SH,20130325,3.6007,3.6673,3.5423,3.6007,3.6173,-0.016600000000000392,-0.4589,75835.6,32776.974
1763,600448.SH,20130326,3.5673,3.7424,3.5673,3.6673,3.6007,0.06660000000000021,1.8496,80069.21,35088.93
1762,600448.SH,20130327,3.6423,3.7007,3.5006,3.5423,3.6673,-0.125,-3.4085,71574.39,30826.735
1761,600448.SH,20130328,3.5506,3.5506,3.3923,3.4256,3.5423,-0.1166999999999998,-3.2945,50734.68,20980.529
1760,600448.SH,20130329,3.4173,3.459,3.384,3.4173,3.4256,-0.008300000000000196,-0.2423,29179.94,11993.234
1759,600448.SH,20130409,3.3256,3.3589,3.2506,3.3339,3.4173,-0.08340000000000014,-2.4405,60607.28,23972.279
1758,600448.SH,20130410,3.2923,3.3339,3.2589,3.2839,3.3339,-0.04999999999999982,-1.4997,30410.41,11982.383
1757,600448.SH,20130411,3.2923,3.3256,3.2589,3.2673,3.2839,-0.016599999999999948,-0.5055,23798.24,9393.41
1756,600448.SH,20130412,3.2756,3.2756,3.2089,3.2256,3.2673,-0.04170000000000007,-1.2763,35171.39,13642.167
1755,600448.SH,20130415,3.2006,3.2256,3.0922,3.1256,3.2256,-0.10000000000000009,-3.1002,36035.54,13597.656
1754,600448.SH,20130416,3.1172,3.1589,3.0839,3.1589,3.1256,0.03330000000000011,1.0654,17652.51,6623.222
1753,600448.SH,20130417,3.1422,3.1672,3.1172,3.1589,3.1589,0.0,0.0,22062.15,8313.699
1752,600448.SH,20130418,3.1256,3.1506,3.1172,3.1339,3.1589,-0.02499999999999991,-0.7914,21163.88,7953.186
1751,600448.SH,20130419,3.1339,3.2006,3.1256,3.1756,3.1339,0.04170000000000007,1.3306,26848.92,10205.851
1750,600448.SH,20130422,3.1506,3.1672,3.1172,3.1589,3.1756,-0.01670000000000016,-0.5259,31226.23,11748.977
1749,600448.SH,20130423,3.1589,3.1672,3.0506,3.0589,3.1589,-0.10000000000000009,-3.1657,32778.2,12180.134
1748,600448.SH,20130424,3.0756,3.1089,3.0422,3.0922,3.0589,0.03330000000000011,1.0886,23038.51,8508.338
1747,600448.SH,20130425,3.0922,3.1089,3.0589,3.0756,3.0922,-0.016599999999999948,-0.5368,20792.47,7694.3
1746,600448.SH,20130426,3.0839,3.0922,3.0422,3.0756,3.0756,0.0,0.0,28527.47,10503.153
1745,600448.SH,20130502,3.0756,3.0756,3.0339,3.0422,3.0756,-0.03340000000000032,-1.086,15681.55,5740.227
1744,600448.SH,20130503,3.0589,3.1172,3.0339,3.0839,3.0422,0.04170000000000007,1.3707,25055.25,9265.839
1743,600448.SH,20130506,3.1089,3.1422,3.0839,3.1339,3.0839,0.050000000000000266,1.6213,29424.94,10992.96
1742,600448.SH,20130507,3.1256,3.1422,3.1006,3.1339,3.1339,0.0,0.0,15492.71,5801.361
1741,600448.SH,20130509,3.1422,3.1923,3.1339,3.1756,3.1339,0.04170000000000007,1.3306,42094.41,15976.647
1740,600448.SH,20130510,3.1756,3.1839,3.1339,3.1756,3.1756,0.0,0.0,28946.68,10963.13
1739,600448.SH,20130513,3.1923,3.1923,3.1506,3.1589,3.1756,-0.01670000000000016,-0.5259,18553.45,7056.979
1738,600448.SH,20130514,3.1506,3.1506,3.0922,3.1172,3.1589,-0.04170000000000007,-1.3201,30691.82,11468.457
1737,600448.SH,20130515,3.1256,3.1339,3.0672,3.1339,3.1172,0.01670000000000016,0.5357,18270.05,6829.295
1736,600448.SH,20130516,3.1256,3.1589,3.1006,3.1506,3.1339,0.016699999999999715,0.5329,29098.53,10953.377
1735,600448.SH,20130517,3.1339,3.2673,3.1339,3.2256,3.1506,0.07500000000000018,2.3805,61926.86,23816.605
1734,600448.SH,20130520,3.2173,3.2423,3.2006,3.2256,3.2256,0.0,0.0,34675.35,13401.23
1733,600448.SH,20130521,3.2089,3.2506,3.2006,3.2423,3.2256,0.01670000000000016,0.5177,29035.33,11244.245
1732,600448.SH,20130522,3.2423,3.2756,3.2256,3.2423,3.2423,0.0,0.0,40866.55,15939.947
1731,600448.SH,20130523,3.2423,3.2506,3.1672,3.1923,3.2423,-0.050000000000000266,-1.5421,38607.57,14875.169
1730,600448.SH,20130524,3.1839,3.2256,3.1756,3.2173,3.1923,0.02499999999999991,0.7831,28116.03,10783.524
1729,600448.SH,20130527,3.2256,3.2423,3.1923,3.2423,3.2173,0.025000000000000355,0.777,34114.94,13160.006
1728,600448.SH,20130528,3.2339,3.2756,3.2006,3.2673,3.2423,0.02499999999999991,0.7711,37612.4,14627.115
1727,600448.SH,20130529,3.2589,3.2756,3.2339,3.2589,3.2673,-0.008399999999999963,-0.2571,36628.87,14309.682
1726,600448.SH,20130530,3.2589,3.3089,3.2423,3.3006,3.2589,0.04170000000000007,1.2796,51400.36,20239.211
1725,600448.SH,20130531,3.3089,3.3173,3.2589,3.2589,3.3006,-0.04170000000000007,-1.2634,39328.15,15508.79
1724,600448.SH,20130603,3.2756,3.2756,3.2173,3.2423,3.2589,-0.016599999999999948,-0.5094,28265.98,11015.524
1723,600448.SH,20130604,3.2423,3.2506,3.1672,3.1839,3.2423,-0.05840000000000023,-1.8012,25483.5,9776.12
1722,600448.SH,20130605,3.1923,3.1923,3.1506,3.1756,3.1839,-0.008299999999999752,-0.2607,23145.75,8792.846
1721,600448.SH,20130606,3.1756,3.1756,3.0922,3.0922,3.1756,-0.08340000000000014,-2.6263,26719.97,10066.766
1720,600448.SH,20130607,3.0922,3.1256,3.0256,3.0422,3.0922,-0.050000000000000266,-1.617,28005.14,10299.488
1719,600448.SH,20130613,3.0422,3.0422,2.8839,2.9339,3.0422,-0.10829999999999984,-3.5599,22910.02,8086.997
1718,600448.SH,20130614,2.9339,2.9755,2.9339,2.9672,2.9339,0.03330000000000011,1.135,19983.29,7095.14
1717,600448.SH,20130617,2.9672,2.9922,2.9422,2.9672,2.9672,0.0,0.0,17156.12,6108.067
1716,600448.SH,20130618,2.9672,3.0005,2.9589,2.9839,2.9672,0.01670000000000016,0.5628,12742.09,4550.243
1715,600448.SH,20130619,2.9755,2.9839,2.9089,2.9755,2.9839,-0.008400000000000407,-0.2815,18808.95,6646.601
1714,600448.SH,20130620,2.9672,2.9672,2.8922,2.9005,2.9755,-0.07499999999999973,-2.5206,12601.78,4428.633
1713,600448.SH,20130621,2.9089,2.9089,2.8505,2.8922,2.9005,-0.008300000000000196,-0.2862,14966.06,5175.734
1712,600448.SH,20130624,2.8922,2.8922,2.6088,2.6255,2.8922,-0.2666999999999997,-9.2214,29642.1,9654.178
1711,600448.SH,20130625,2.5838,2.6505,2.4171,2.6088,2.6255,-0.01670000000000016,-0.6361,30347.75,9341.592
1710,600448.SH,20130626,2.5838,2.6505,2.5755,2.6171,2.6088,0.008300000000000196,0.3182,18111.2,5644.06
1709,600448.SH,20130627,2.6338,2.6588,2.5588,2.6088,2.6171,-0.008300000000000196,-0.3171,23531.96,7387.409
1708,600448.SH,20130628,2.5671,2.6422,2.5588,2.5921,2.6088,-0.01670000000000016,-0.6401,16075.53,5029.133
1707,600448.SH,20130701,2.6005,2.6422,2.5671,2.6338,2.5921,0.04170000000000007,1.6087,11538.09,3612.537
1706,600448.SH,20130702,2.6338,2.6922,2.6255,2.6838,2.6338,0.050000000000000266,1.8984,16558.05,5276.643
1705,600448.SH,20130703,2.6588,2.6672,2.6088,2.6338,2.6838,-0.050000000000000266,-1.863,13854.12,4380.102
1704,600448.SH,20130704,2.6338,2.7005,2.6171,2.6672,2.6338,0.033399999999999874,1.2681,17037.01,5454.766
1703,600448.SH,20130705,2.6838,2.7005,2.6588,2.6672,2.6672,0.0,0.0,14730.31,4740.217
1702,600448.SH,20130708,2.6672,2.6672,2.5755,2.5755,2.6672,-0.09169999999999989,-3.4381,13996.59,4360.834
1701,600448.SH,20130709,2.6088,2.6088,2.5505,2.5921,2.5755,0.016599999999999948,0.6445,10355.65,3194.532
1700,600448.SH,20130710,2.5921,2.7755,2.5755,2.7422,2.5921,0.15010000000000012,5.7907,45850.17,14723.896
1699,600448.SH,20130711,2.7338,2.8172,2.7172,2.7755,2.7422,0.03330000000000011,1.2144,35560.69,11819.539
1698,600448.SH,20130712,2.8088,2.8088,2.7005,2.7088,2.7755,-0.06669999999999998,-2.4032,19525.4,6445.552
1697,600448.SH,20130715,2.7255,2.9089,2.7088,2.8005,2.7088,0.09169999999999989,3.3853,45577.6,15472.917
1696,600448.SH,20130716,2.8088,2.9005,2.8005,2.8839,2.8005,0.08340000000000014,2.978,55404.43,19019.531
1695,600448.SH,20130717,2.8839,2.9005,2.8005,2.8005,2.8839,-0.08340000000000014,-2.8919,33945.0,11580.18
1694,600448.SH,20130718,2.7922,2.8172,2.7588,2.7838,2.8005,-0.01670000000000016,-0.5963,16728.87,5604.831
1693,600448.SH,20130719,2.7922,2.8255,2.7255,2.7255,2.7838,-0.05830000000000002,-2.0943,20177.74,6719.458
1692,600448.SH,20130722,2.6922,2.7672,2.6672,2.7588,2.7255,0.03330000000000011,1.2218,9668.15,3174.885
1691,600448.SH,20130723,2.7588,2.8172,2.7422,2.8088,2.7588,0.050000000000000266,1.8124,17266.7,5793.685
1690,600448.SH,20130724,2.8088,2.8088,2.7588,2.8005,2.8088,-0.008300000000000196,-0.2955,18265.42,6106.808
1689,600448.SH,20130725,2.7838,2.8088,2.7505,2.7505,2.8005,-0.04999999999999982,-1.7854,13425.71,4471.734
1688,600448.SH,20130726,2.7505,2.8339,2.7172,2.8005,2.7505,0.04999999999999982,1.8179,20946.19,7012.089
1687,600448.SH,20130729,2.7672,2.8005,2.7255,2.7338,2.8005,-0.06669999999999998,-2.3817,12575.0,4171.793
1686,600448.SH,20130730,2.7338,2.7505,2.6838,2.7255,2.7338,-0.008300000000000196,-0.3036,10528.9,3436.033
1685,600448.SH,20130731,2.7505,2.7672,2.7255,2.7588,2.7255,0.03330000000000011,1.2218,8215.37,2709.636
1684,600448.SH,20130801,2.7588,2.8839,2.7588,2.8422,2.7588,0.08340000000000014,3.0231,50629.31,17263.408
1683,600448.SH,20130802,2.8505,2.8672,2.8172,2.8505,2.8422,0.008299999999999752,0.292,32022.49,10917.815
1682,600448.SH,20130805,2.8672,2.8672,2.7922,2.8505,2.8505,0.0,0.0,29060.26,9911.209
1681,600448.SH,20130806,2.8505,2.8755,2.8339,2.8672,2.8505,0.01670000000000016,0.5859,34718.39,11911.254
1680,600448.SH,20130807,2.8672,2.8922,2.8505,2.8839,2.8672,0.01670000000000016,0.5824,31331.94,10803.147
1679,600448.SH,20130808,2.8839,2.9005,2.8589,2.8755,2.8839,-0.008399999999999963,-0.2913,24146.05,8341.105
1678,600448.SH,20130809,2.8755,2.8839,2.8172,2.8672,2.8755,-0.008300000000000196,-0.2886,27220.46,9329.949
1677,600448.SH,20130812,2.8589,2.9255,2.8505,2.9089,2.8672,0.04170000000000007,1.4544,32046.69,11122.069
1676,600448.SH,20130813,2.9172,2.9339,2.8755,2.9339,2.9089,0.02499999999999991,0.8594,34388.02,12020.056
1675,600448.SH,20130814,2.9339,2.9422,2.8839,2.8922,2.9339,-0.04170000000000007,-1.4213,29303.98,10227.922
1674,600448.SH,20130815,2.8755,2.9005,2.8672,2.8755,2.8922,-0.016699999999999715,-0.5774,23046.97,7968.835
1673,600448.SH,20130816,2.8672,2.9089,2.7922,2.7922,2.8755,-0.08330000000000037,-2.8969,44622.13,15237.55
1672,600448.SH,20130819,2.7755,2.8589,2.7588,2.8505,2.7922,0.05830000000000002,2.088,20267.06,6858.262
1671,600448.SH,20130820,2.8422,2.8589,2.8005,2.8172,2.8505,-0.03329999999999966,-1.1682,18121.5,6148.046
1670,600448.SH,20130821,2.8088,2.8755,2.8005,2.8589,2.8172,0.04170000000000007,1.4802,32633.22,11104.809
1669,600448.SH,20130822,2.8505,2.9005,2.8255,2.8755,2.8589,0.016599999999999948,0.5806,32089.09,10997.692
1668,600448.SH,20130823,2.8589,2.8839,2.7838,2.8255,2.8755,-0.050000000000000266,-1.7388,20251.03,6899.786
1667,600448.SH,20130826,2.8255,2.9505,2.8172,2.9172,2.8255,0.09169999999999989,3.2454,49548.7,17222.221
1666,600448.SH,20130827,2.9172,3.0089,2.9005,2.9755,2.9172,0.05830000000000002,1.9985,53421.44,18922.9
1665,600448.SH,20130828,2.9505,3.0172,2.9255,2.9839,2.9755,0.008400000000000407,0.2823,48830.88,17477.345
1664,600448.SH,20130829,2.9922,3.0756,2.9672,3.0172,2.9839,0.03329999999999966,1.116,54518.07,19728.944
1663,600448.SH,20130830,3.0339,3.0839,2.9005,2.9839,3.0172,-0.03329999999999966,-1.1037,80449.64,29054.334
1662,600448.SH,20130902,3.0005,3.0005,2.9172,2.9922,2.9839,0.008299999999999752,0.2782,31318.7,11125.722
1661,600448.SH,20130903,2.9922,3.0922,2.9589,3.0839,2.9922,0.09169999999999989,3.0646,66046.56,24141.1
1660,600448.SH,20130904,3.2089,3.2173,2.9922,3.0256,3.0839,-0.05830000000000002,-1.8905,125679.23,46432.131
1659,600448.SH,20130905,2.9755,3.0506,2.9339,3.0089,3.0256,-0.016699999999999715,-0.552,63627.55,22751.275
1658,600448.SH,20130906,2.9672,3.0422,2.9505,3.0089,3.0089,0.0,0.0,34022.3,12233.283
1657,600448.SH,20130909,3.0089,3.0172,2.9672,3.0089,3.0089,0.0,0.0,85861.49,30874.894
1656,600448.SH,20130910,3.0089,3.0422,2.9839,3.0339,3.0089,0.02499999999999991,0.8309,59519.33,21500.957
1655,600448.SH,20130911,3.0339,3.0922,3.0089,3.0422,3.0339,0.008299999999999752,0.2736,72170.16,26419.902
1654,600448.SH,20130912,3.0422,3.1006,3.0172,3.0839,3.0422,0.04170000000000007,1.3707,51828.75,19136.651
1653,600448.SH,20130913,3.0672,3.1006,3.0089,3.0422,3.0839,-0.04170000000000007,-1.3522,37857.1,13888.094
1652,600448.SH,20130916,3.0422,3.0672,3.0172,3.0339,3.0422,-0.008299999999999752,-0.2728,25507.95,9294.48
1651,600448.SH,20130917,3.0339,3.0506,2.9589,2.9672,3.0339,-0.06669999999999998,-2.1985,23852.77,8599.373
1650,600448.SH,20130918,2.9755,3.0172,2.9672,2.9922,2.9672,0.02499999999999991,0.8425,18462.7,6629.836
1649,600448.SH,20130923,3.0005,3.0422,2.9922,3.0422,2.9922,0.04999999999999982,1.671,23773.05,8618.459
1648,600448.SH,20130924,3.0422,3.0506,2.9922,3.0422,3.0422,0.0,0.0,30684.51,11133.601
1647,600448.SH,20130925,3.0339,3.0589,3.0256,3.0506,3.0422,0.008400000000000407,0.2761,29464.13,10746.788
1646,600448.SH,20130926,3.0506,3.0506,2.9255,2.9255,3.0506,-0.1251000000000002,-4.1008,31544.01,11285.625
1645,600448.SH,20130927,2.9339,2.9422,2.9005,2.9255,2.9255,0.0,0.0,15505.06,5442.985
1644,600448.SH,20130930,2.9339,2.9672,2.9255,2.9589,2.9255,0.033399999999999874,1.1417,12529.58,4422.407
1643,600448.SH,20131008,2.9589,3.0339,2.9422,3.0172,2.9589,0.05830000000000002,1.9703,16566.95,5954.551
1642,600448.SH,20131009,3.0089,3.0339,2.9839,3.0256,3.0172,0.008399999999999963,0.2784,23188.1,8388.699
1641,600448.SH,20131010,3.0256,3.0506,3.0005,3.0339,3.0256,0.008300000000000196,0.2743,26155.99,9513.93
1640,600448.SH,20131011,3.0422,3.0672,3.0339,3.0506,3.0339,0.01670000000000016,0.5504,31883.66,11673.639
1639,600448.SH,20131014,3.0589,3.0839,3.0339,3.0756,3.0506,0.02499999999999991,0.8195,37837.11,13914.497
1638,600448.SH,20131015,3.0756,3.0839,3.0339,3.0756,3.0756,0.0,0.0,25624.35,9395.897
1637,600448.SH,20131016,3.0672,3.0672,3.0089,3.0256,3.0756,-0.050000000000000266,-1.6257,34122.49,12458.547
1636,600448.SH,20131017,3.0422,3.0756,3.0256,3.0422,3.0256,0.016599999999999948,0.5487,28901.02,10571.783
1635,600448.SH,20131018,3.0922,3.1923,3.0506,3.1339,3.0422,0.09170000000000034,3.0143,83765.95,31327.103
1634,600448.SH,20131021,3.1256,3.1923,3.1006,3.1506,3.1339,0.016699999999999715,0.5329,63800.34,24057.02
1633,600448.SH,20131022,3.1589,3.1672,3.1006,3.1172,3.1506,-0.033399999999999874,-1.0601,33893.11,12718.43
