,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1877,600458.SH,20120608,12.1684,12.5428,12.1684,12.3377,12.0168,0.32089999999999996,2.6704,100448.16,139534.865
1876,600458.SH,20120611,12.3556,12.6943,12.2843,12.6854,12.3377,0.3476999999999997,2.8182,59832.62,84185.925
1875,600458.SH,20120612,12.5695,12.6408,12.3734,12.4091,12.6854,-0.2762999999999991,-2.1781,34503.88,48310.468
1874,600458.SH,20120613,12.525,12.6319,12.1684,12.516,12.4091,0.10689999999999955,0.8615,47517.96,66126.378
1873,600458.SH,20120614,12.525,12.525,12.1773,12.1951,12.516,-0.32089999999999996,-2.5639,39916.28,55180.281
1872,600458.SH,20120615,12.2308,12.3645,11.9098,12.0792,12.1951,-0.11589999999999989,-0.9504,45821.87,62077.385
1871,600458.SH,20120618,12.1327,12.4804,12.1327,12.3467,12.0792,0.26750000000000007,2.2146,41571.03,57648.437
1870,600458.SH,20120619,12.3645,12.623,12.1773,12.3734,12.3467,0.026699999999999946,0.2163,49020.89,68171.752
1869,600458.SH,20120620,12.3199,12.4982,12.2575,12.2753,12.3734,-0.09810000000000052,-0.7928,31604.57,43843.144
1868,600458.SH,20120621,12.2308,12.2397,11.9901,12.0614,12.2753,-0.21389999999999887,-1.7425,36071.77,48818.178
1867,600458.SH,20120625,11.9455,12.0257,10.8579,10.8847,12.0614,-1.1767000000000003,-9.7559,99787.61,126765.413
1866,600458.SH,20120626,10.8134,10.8134,10.3587,10.6707,10.8847,-0.2140000000000004,-1.9661,66630.86,79145.857
1865,600458.SH,20120628,10.5816,10.9203,10.5192,10.6886,10.6707,0.01789999999999914,0.1677,48481.36,58417.532
1864,600458.SH,20120629,10.5905,11.3393,10.0645,11.1878,10.6886,0.4992000000000001,4.6704,82965.72,99405.292
1863,600458.SH,20120702,11.161,11.3215,10.8401,10.9649,11.1878,-0.2228999999999992,-1.9923,55302.53,68755.861
1862,600458.SH,20120703,11.0095,11.2234,10.6796,10.742,10.9649,-0.2228999999999992,-2.0329,56630.47,69566.061
1861,600458.SH,20120704,10.742,10.8758,10.4835,10.6262,10.742,-0.11580000000000013,-1.078,51428.38,61284.464
1860,600458.SH,20120705,10.5281,10.5281,10.1983,10.2607,10.6262,-0.3655000000000008,-3.4396,49506.08,57165.138
1859,600458.SH,20120706,10.332,10.5459,10.118,10.5103,10.2607,0.24960000000000093,2.4326,45216.59,52461.029
1858,600458.SH,20120709,10.5013,10.5013,9.9665,9.9932,10.5103,-0.517100000000001,-4.9199,66259.14,75810.427
1857,600458.SH,20120710,9.7882,10.1448,9.7882,9.9843,9.9932,-0.008900000000000574,-0.0891,32189.24,36175.556
1856,600458.SH,20120711,10.1626,10.4746,10.0467,10.2963,9.9843,0.31200000000000117,3.1249,72106.75,83009.345
1855,600458.SH,20120712,10.2161,10.5459,10.011,10.5103,10.2963,0.2140000000000004,2.0784,68316.6,79300.309
1854,600458.SH,20120713,10.43,10.9827,10.3944,10.742,10.5103,0.23170000000000002,2.2045,86030.42,103872.387
1853,600458.SH,20120716,10.742,10.8579,10.4746,10.4924,10.742,-0.24960000000000093,-2.3236,59091.45,70490.256
1852,600458.SH,20120717,10.4211,10.6975,10.2696,10.6796,10.4924,0.1872000000000007,1.7841,40377.09,47529.607
1851,600458.SH,20120718,10.6618,10.7866,10.4033,10.7242,10.6796,0.044599999999999085,0.4176,31576.41,37634.761
1850,600458.SH,20120719,10.6886,10.9916,10.5905,10.849,10.7242,0.12480000000000047,1.1637,62242.09,75872.093
1849,600458.SH,20120720,10.849,10.8936,10.5192,10.5905,10.849,-0.25849999999999973,-2.3827,26917.32,32362.488
1848,600458.SH,20120723,10.4746,10.5013,10.3409,10.3855,10.5905,-0.20500000000000007,-1.9357,36675.27,42837.186
1847,600458.SH,20120724,10.2696,10.5816,10.2161,10.43,10.3855,0.04449999999999932,0.4285,30855.18,36211.738
1846,600458.SH,20120725,10.3855,10.5994,10.3231,10.3587,10.43,-0.07129999999999903,-0.6836,21827.05,25572.304
1845,600458.SH,20120726,10.43,10.4924,10.2339,10.2517,10.3587,-0.1070000000000011,-1.0329,21154.79,24521.705
1844,600458.SH,20120727,10.2696,10.4122,10.0913,10.118,10.2517,-0.13369999999999926,-1.3042,29969.32,34329.307
1843,600458.SH,20120730,10.1893,10.2428,9.8595,9.9576,10.118,-0.160400000000001,-1.5853,26251.18,29570.227
1842,600458.SH,20120731,9.9397,10.225,9.9397,10.0913,9.9576,0.13370000000000104,1.3427,27565.45,31265.238
1841,600458.SH,20120801,10.0734,10.7331,10.011,10.5994,10.0913,0.5080999999999989,5.035,62428.09,73863.238
1840,600458.SH,20120802,10.5637,10.7688,10.4479,10.5459,10.5994,-0.05349999999999966,-0.5047,41747.83,49723.557
1839,600458.SH,20120803,10.5816,10.7153,10.43,10.7064,10.5459,0.16050000000000075,1.5219,30286.85,36052.552
1838,600458.SH,20120806,10.7064,11.0451,10.5727,11.0006,10.7064,0.2942,2.7479,53484.45,65139.844
1837,600458.SH,20120807,11.0006,11.0808,10.8847,11.0006,11.0006,0.0,0.0,35288.12,43472.093
1836,600458.SH,20120808,11.0006,11.161,10.8579,11.054,11.0006,0.05339999999999989,0.4854,47616.27,58727.347
1835,600458.SH,20120809,11.054,11.1254,10.8847,11.054,11.054,0.0,0.0,43572.61,53741.073
1834,600458.SH,20120810,11.0362,11.0362,10.7688,10.8134,11.054,-0.2406000000000006,-2.1766,33925.03,41295.953
1833,600458.SH,20120813,10.7955,10.7955,10.4389,10.4479,10.8134,-0.36549999999999905,-3.3801,28804.69,34196.728
1832,600458.SH,20120814,10.43,10.5192,10.1715,10.43,10.4479,-0.017900000000000915,-0.1713,43164.86,50265.182
1831,600458.SH,20120815,10.43,10.5548,10.2696,10.2963,10.43,-0.13369999999999926,-1.2819,24612.14,28700.479
1830,600458.SH,20120816,10.3052,10.3855,10.2072,10.2428,10.2963,-0.05349999999999966,-0.5196,18170.08,20921.599
1829,600458.SH,20120817,10.0913,10.1269,9.8238,10.0467,10.2428,-0.19610000000000127,-1.9145,56693.48,63252.485
1828,600458.SH,20120820,9.9754,9.9843,9.7882,9.8417,10.0467,-0.20500000000000007,-2.0405,52393.79,57945.413
1827,600458.SH,20120821,9.9041,10.0556,9.8506,10.0378,9.8417,0.19610000000000127,1.9925,32987.93,37011.099
1826,600458.SH,20120822,10.0645,10.1448,9.9397,10.02,10.0378,-0.017800000000001148,-0.1773,31383.02,35353.021
1825,600458.SH,20120823,10.02,10.1269,9.9665,10.0734,10.02,0.05339999999999989,0.5329,21847.07,24677.594
1824,600458.SH,20120824,10.0021,10.1626,9.8328,9.8417,10.0734,-0.23170000000000002,-2.3001,34987.75,39156.966
1823,600458.SH,20120827,9.7793,9.7793,9.2979,9.2979,9.8417,-0.5437999999999992,-5.5255,40700.01,43371.293
1822,600458.SH,20120828,9.2979,9.5207,9.2533,9.4405,9.2979,0.14259999999999984,1.5337,28782.54,30208.36
1821,600458.SH,20120829,9.4049,9.4405,9.0304,9.075,9.4405,-0.3655000000000008,-3.8716,41989.44,43434.314
1820,600458.SH,20120830,9.0661,9.289,8.9502,9.1731,9.075,0.09810000000000052,1.081,35816.44,36418.07
1819,600458.SH,20120831,9.1642,9.2266,9.0394,9.1107,9.1731,-0.06240000000000023,-0.6802,17486.45,17888.955
1818,600458.SH,20120903,9.0215,9.4316,9.0126,9.3246,9.1107,0.21390000000000065,2.3478,28379.8,29566.953
1817,600458.SH,20120904,9.387,9.387,9.075,9.1018,9.3246,-0.22279999999999944,-2.3894,25524.55,26311.96
1816,600458.SH,20120905,9.1107,9.1909,8.9502,9.182,9.1018,0.0801999999999996,0.8811,26968.02,27491.94
1815,600458.SH,20120906,9.7169,9.9843,9.4227,9.5207,9.182,0.33869999999999933,3.6887,133051.16,143292.427
1814,600458.SH,20120907,9.5921,10.43,9.5921,10.1893,9.5207,0.6685999999999996,7.0226,220438.59,248106.607
1813,600458.SH,20120910,10.2785,10.8312,10.1626,10.5459,10.1893,0.35660000000000025,3.4997,166102.97,195999.246
1812,600458.SH,20120911,10.5459,10.6796,10.3498,10.4479,10.5459,-0.09799999999999898,-0.9293,76706.7,90325.477
1811,600458.SH,20120912,10.5103,10.644,10.1983,10.5905,10.4479,0.14259999999999984,1.3649,73672.02,86012.722
1810,600458.SH,20120913,10.5192,10.5192,10.1626,10.1715,10.5905,-0.4190000000000005,-3.9564,45349.5,52607.561
1809,600458.SH,20120914,10.332,10.5548,10.0734,10.3944,10.1715,0.2228999999999992,2.1914,80560.06,93462.936
1808,600458.SH,20120917,10.2607,10.2785,9.7169,9.7614,10.3944,-0.6329999999999991,-6.0898,96143.56,107836.096
1807,600458.SH,20120918,9.708,9.7704,9.4227,9.4851,9.7614,-0.2763000000000009,-2.8305,52134.7,55844.999
1806,600458.SH,20120919,9.5118,9.6723,9.4405,9.6188,9.4851,0.13370000000000104,1.4096,27349.61,29356.589
1805,600458.SH,20120920,9.5564,9.6366,9.3692,9.3959,9.6188,-0.222900000000001,-2.3173,30646.51,32676.558
1804,600458.SH,20120921,9.3959,9.5386,9.2801,9.4494,9.3959,0.053500000000001435,0.5694,26167.87,27752.974
1803,600458.SH,20120924,9.4049,9.8952,9.3157,9.806,9.4494,0.3565999999999985,3.7738,45184.26,49093.506
1802,600458.SH,20120925,9.7258,9.9219,9.6277,9.6545,9.806,-0.15149999999999864,-1.545,29303.72,32139.695
1801,600458.SH,20120926,9.6188,9.7704,9.4316,9.494,9.6545,-0.16050000000000075,-1.6624,20463.49,21884.623
1800,600458.SH,20120927,9.494,9.8952,9.4316,9.8238,9.494,0.32980000000000054,3.4738,51113.0,55934.828
1799,600458.SH,20120928,9.6812,10.0734,9.6812,10.02,9.8238,0.19619999999999926,1.9972,73302.26,81959.979
1798,600458.SH,20121008,10.02,10.1358,9.6455,9.7971,10.02,-0.2228999999999992,-2.2246,47194.62,51959.207
1797,600458.SH,20121009,9.699,10.1893,9.699,10.0824,9.7971,0.28529999999999944,2.9121,50520.15,56994.34
1796,600458.SH,20121010,10.0824,10.2963,9.9576,10.2874,10.0824,0.20500000000000007,2.0332,66662.58,75996.703
1795,600458.SH,20121011,10.4746,10.849,10.3855,10.5905,10.2874,0.3031000000000006,2.9463,151870.0,179951.523
1794,600458.SH,20121012,10.5103,10.6529,10.2696,10.3944,10.5905,-0.19610000000000127,-1.8517,47715.8,55953.033
1793,600458.SH,20121015,10.3409,10.4924,10.1269,10.225,10.3944,-0.16939999999999955,-1.6297,36205.02,41718.194
1792,600458.SH,20121016,10.2161,10.4568,10.1448,10.2428,10.225,0.017800000000001148,0.1741,31953.02,36981.731
1791,600458.SH,20121017,10.2874,10.3765,10.1448,10.1983,10.2428,-0.044500000000001094,-0.4345,26300.89,30179.579
1790,600458.SH,20121018,10.1537,10.5816,10.118,10.5103,10.1983,0.31200000000000117,3.0593,49832.68,58002.742
1789,600458.SH,20121019,10.5637,10.5637,10.3409,10.4479,10.5103,-0.06240000000000023,-0.5937,34034.29,39903.826
1788,600458.SH,20121022,10.4122,10.4122,10.1983,10.3052,10.4479,-0.14270000000000138,-1.3658,36655.25,42228.426
1787,600458.SH,20121023,10.3587,10.5459,10.2874,10.2963,10.3052,-0.008899999999998798,-0.0864,53395.58,62539.297
1786,600458.SH,20121024,10.1626,10.4211,10.0913,10.2696,10.2963,-0.026699999999999946,-0.2593,31591.41,36317.936
1785,600458.SH,20121025,10.2696,10.43,10.1537,10.1804,10.2696,-0.08919999999999995,-0.8686,39244.77,45274.742
1784,600458.SH,20121026,10.118,10.2517,9.7258,9.8595,10.1804,-0.32089999999999996,-3.1521,46244.42,51671.002
1783,600458.SH,20121029,9.8417,9.8952,9.7258,9.8238,9.8595,-0.03570000000000029,-0.3621,17482.26,19211.026
1782,600458.SH,20121030,9.8684,9.9486,9.8149,9.8684,9.8238,0.044599999999999085,0.454,15571.09,17246.978
1781,600458.SH,20121031,9.8773,10.3855,9.8773,10.3765,9.8684,0.5081000000000007,5.1488,61668.57,70680.514
1780,600458.SH,20121101,10.3944,10.7153,10.3231,10.5459,10.3765,0.16939999999999955,1.6325,95457.29,113593.713
1779,600458.SH,20121102,10.5637,10.644,10.3409,10.5548,10.5459,0.008900000000000574,0.0844,46269.13,54722.076
1778,600458.SH,20121105,10.5548,10.7688,10.5013,10.644,10.5548,0.08919999999999995,0.8451,46909.0,56146.395
1777,600458.SH,20121106,10.644,10.7153,10.3676,10.6529,10.644,0.008900000000000574,0.0836,35179.57,41580.571
1776,600458.SH,20121107,10.6618,10.6975,10.43,10.4479,10.6529,-0.20500000000000007,-1.9244,36404.09,43106.258
1775,600458.SH,20121108,10.4211,10.5548,10.0913,10.1448,10.4479,-0.3031000000000006,-2.9011,63012.85,73256.563
1774,600458.SH,20121109,10.1269,10.6796,9.9397,10.3141,10.1448,0.16929999999999978,1.6688,121493.67,140959.866
1773,600458.SH,20121112,10.2874,10.7866,10.2874,10.742,10.3141,0.42790000000000106,4.1487,141957.59,169777.36
1772,600458.SH,20121113,10.6975,11.1075,10.6351,10.8044,10.742,0.06239999999999846,0.5809,156312.75,190763.154
1771,600458.SH,20121114,10.7688,11.0184,10.5727,10.7331,10.8044,-0.07129999999999903,-0.6599,81488.16,98581.308
1770,600458.SH,20121115,10.6083,11.0006,10.5994,10.7866,10.7331,0.05349999999999966,0.4985,83654.77,101586.475
1769,600458.SH,20121116,10.6796,11.0986,10.6529,10.849,10.7866,0.06240000000000023,0.5785,127704.97,155565.02
1768,600458.SH,20121119,10.8579,11.063,10.5637,10.9738,10.849,0.12480000000000047,1.1503,85808.21,104535.451
1767,600458.SH,20121120,10.9738,11.1075,10.5905,10.6083,10.9738,-0.3655000000000008,-3.3307,89524.63,109292.389
1766,600458.SH,20121121,10.5905,10.9471,10.5192,10.9292,10.6083,0.32089999999999996,3.025,83563.71,100771.014
1765,600458.SH,20121122,10.8758,10.9916,10.6707,10.7242,10.9292,-0.20500000000000007,-1.8757,70868.0,86408.143
1764,600458.SH,20121123,10.7331,10.9203,10.6351,10.742,10.7242,0.017800000000001148,0.166,43759.09,52867.141
1763,600458.SH,20121126,10.751,10.8936,10.4746,10.7153,10.742,-0.026700000000001722,-0.2486,60912.3,73044.642
1762,600458.SH,20121127,10.7153,10.9738,10.4746,10.5013,10.7153,-0.21399999999999864,-1.9971,102817.55,124335.129
1761,600458.SH,20121128,10.3141,10.5103,9.9576,10.118,10.5013,-0.3833000000000002,-3.65,62525.17,71095.013
1760,600458.SH,20121129,10.0289,10.2874,9.9843,10.0734,10.118,-0.04460000000000086,-0.4408,39229.54,44652.144
1759,600458.SH,20121130,10.0289,10.3409,10.0289,10.3231,10.0734,0.2497000000000007,2.4788,35852.38,41156.467
1758,600458.SH,20121203,10.2607,10.4122,9.8506,9.8684,10.3231,-0.45470000000000077,-4.4047,34377.33,39079.666
1757,600458.SH,20121204,9.806,9.9665,9.3157,9.6812,9.8684,-0.18719999999999892,-1.897,61278.31,65729.767
1756,600458.SH,20121205,9.494,10.2963,9.494,10.2072,9.6812,0.5259999999999998,5.4332,70093.58,79140.378
1755,600458.SH,20121206,10.1269,10.3676,10.0913,10.1358,10.2072,-0.07140000000000057,-0.6995,27706.17,31628.091
1754,600458.SH,20121207,10.1626,10.5459,10.0734,10.3855,10.1358,0.2497000000000007,2.4635,56460.53,65785.421
1753,600458.SH,20121210,10.3944,11.4285,10.3944,11.4285,10.3855,1.0429999999999993,10.0428,216580.58,272873.161
1752,600458.SH,20121211,11.4106,11.4106,11.1432,11.2145,11.4285,-0.2140000000000004,-1.8725,118334.59,149621.111
1751,600458.SH,20121212,11.2323,11.5176,10.9025,11.1432,11.2145,-0.07129999999999903,-0.6358,118926.16,149308.082
1750,600458.SH,20121213,11.0986,11.4552,11.0184,11.1521,11.1432,0.008900000000000574,0.0799,85275.47,107680.122
1749,600458.SH,20121214,11.1254,11.7672,11.054,11.6959,11.1521,0.5437999999999992,4.8762,141240.03,182536.453
1748,600458.SH,20121217,11.6959,12.0525,11.4641,11.6246,11.6959,-0.07130000000000081,-0.6096,124297.39,163157.987
1747,600458.SH,20121218,11.5533,11.785,11.3661,11.4552,11.6246,-0.16939999999999955,-1.4573,93878.48,121763.607
1746,600458.SH,20121219,11.4017,11.6602,11.3393,11.5265,11.4552,0.07130000000000081,0.6224,56879.1,73736.153
1745,600458.SH,20121220,11.4909,11.5443,11.1878,11.4106,11.5265,-0.11589999999999989,-1.0055,78912.09,100497.363
1744,600458.SH,20121221,11.3661,11.7672,11.3661,11.5889,11.4106,0.17830000000000013,1.5626,98908.09,128591.88
1743,600458.SH,20121224,11.5443,11.6424,11.2234,11.3393,11.5889,-0.24960000000000093,-2.1538,67896.96,86637.736
1742,600458.SH,20121225,11.2769,11.7672,11.2413,11.6424,11.3393,0.3031000000000006,2.673,102124.87,132600.32
1741,600458.SH,20121226,11.6781,11.7494,11.4374,11.6424,11.6424,0.0,0.0,80467.52,104204.925
1740,600458.SH,20121227,11.6513,12.0346,11.5711,11.687,11.6424,0.044599999999999085,0.3831,116585.92,154619.598
1739,600458.SH,20121228,11.5978,11.7583,11.4641,11.6692,11.687,-0.017799999999999372,-0.1523,64235.48,83753.337
1738,600458.SH,20121231,11.6959,11.8029,11.4552,11.6335,11.6692,-0.03570000000000029,-0.3059,77582.35,100559.098
1737,600458.SH,20130104,11.7494,12.204,11.5443,12.0257,11.6335,0.39220000000000077,3.3713,186939.1,251091.508
1736,600458.SH,20130107,11.9544,12.1238,11.8385,12.0346,12.0257,0.008899999999998798,0.074,80873.4,108797.688
1735,600458.SH,20130108,12.0346,12.2129,11.8653,11.999,12.0346,-0.035599999999998744,-0.2958,71974.02,96689.463
1734,600458.SH,20130109,11.9455,11.999,11.5443,11.6246,11.999,-0.3744000000000014,-3.1203,104336.49,137447.981
1733,600458.SH,20130110,11.5978,11.7316,11.2769,11.3839,11.6246,-0.24069999999999858,-2.0706,122469.31,157720.356
1732,600458.SH,20130111,11.4017,11.4909,11.2413,11.2858,11.3839,-0.09810000000000052,-0.8617,71344.83,91073.269
1731,600458.SH,20130114,11.2591,11.6602,11.2234,11.6424,11.2858,0.35660000000000025,3.1597,94420.57,122217.602
1730,600458.SH,20130115,11.6424,12.2753,11.4552,12.0257,11.6424,0.3833000000000002,3.2923,206125.43,273841.217
1729,600458.SH,20130116,11.9455,11.9901,11.5711,11.7316,12.0257,-0.29410000000000025,-2.4456,117985.58,155884.465
1728,600458.SH,20130117,11.7672,11.9633,11.5978,11.7137,11.7316,-0.017900000000000915,-0.1526,67957.47,89773.575
1727,600458.SH,20130118,11.7226,11.9009,11.5265,11.8029,11.7137,0.08919999999999995,0.7615,104679.76,137465.899
1726,600458.SH,20130121,11.7672,11.9722,11.6602,11.892,11.8029,0.08910000000000018,0.7549,71346.48,94777.564
1725,600458.SH,20130122,11.8831,11.8831,11.4909,11.5978,11.892,-0.2942,-2.4739,69856.85,91387.09
1724,600458.SH,20130123,11.5354,11.6513,11.2145,11.4195,11.5978,-0.17830000000000013,-1.5374,79195.84,101095.319
1723,600458.SH,20130124,11.3215,11.5711,11.1075,11.2858,11.4195,-0.13369999999999926,-1.1708,87670.45,111338.278
1722,600458.SH,20130125,11.375,11.5443,11.3393,11.4909,11.2858,0.20509999999999984,1.8173,56446.76,72439.864
1721,600458.SH,20130128,11.3928,11.7672,11.3928,11.7583,11.4909,0.2674000000000003,2.3271,62986.66,82064.751
1720,600458.SH,20130129,11.7494,11.9098,11.6602,11.7761,11.7583,0.017799999999999372,0.1514,85061.36,112728.781
1719,600458.SH,20130130,11.7761,11.8118,11.5176,11.5978,11.7761,-0.17830000000000013,-1.5141,72768.28,94889.991
1718,600458.SH,20130131,11.6157,11.6602,11.3393,11.4463,11.5978,-0.15149999999999864,-1.3063,50793.57,65232.679
1717,600458.SH,20130201,11.4195,11.5443,11.3037,11.473,11.4463,0.026699999999999946,0.2333,45457.61,58365.869
1716,600458.SH,20130204,11.4641,11.7316,11.3839,11.6157,11.473,0.1426999999999996,1.2438,77090.18,100039.699
1715,600458.SH,20130205,11.5087,12.2308,11.4552,12.0614,11.6157,0.44570000000000043,3.837,209723.84,281235.371
1714,600458.SH,20130206,12.0614,12.0614,11.7226,11.8564,12.0614,-0.20500000000000007,-1.6996,104972.86,139729.958
1713,600458.SH,20130207,11.8118,12.1238,11.8118,12.0168,11.8564,0.1603999999999992,1.3529,77461.71,104155.522
1712,600458.SH,20130208,11.9544,12.3199,11.9098,12.311,12.0168,0.2942,2.4482,93052.46,126809.229
1711,600458.SH,20130218,12.311,12.4982,12.1862,12.2843,12.311,-0.026699999999999946,-0.2169,85033.5,117738.824
1710,600458.SH,20130219,12.3021,12.4091,11.8118,11.8474,12.2843,-0.4368999999999996,-3.5566,99942.66,135804.041
1709,600458.SH,20130220,11.8474,11.999,11.785,11.9633,11.8474,0.11589999999999989,0.9783,73787.43,98463.714
1708,600458.SH,20130221,11.9633,11.9633,11.4819,11.5711,11.9633,-0.39220000000000077,-3.2784,69547.9,90821.401
1707,600458.SH,20130222,11.5889,11.6781,11.4819,11.58,11.5711,0.008900000000000574,0.0769,44492.06,57724.323
1706,600458.SH,20130225,11.58,11.8385,11.58,11.7494,11.58,0.16939999999999955,1.4629,44903.37,59001.342
1705,600458.SH,20130226,11.6781,11.7494,11.4641,11.4641,11.7494,-0.28529999999999944,-2.4282,51307.87,66687.728
1704,600458.SH,20130227,11.4195,11.6424,11.3393,11.4463,11.4641,-0.017799999999999372,-0.1553,48604.65,62593.274
1703,600458.SH,20130228,11.4998,11.6602,11.3839,11.6513,11.4463,0.20500000000000007,1.791,98372.22,127456.068
1702,600458.SH,20130301,11.6692,11.6959,11.3215,11.4017,11.6513,-0.24960000000000093,-2.1423,155028.72,199311.728
1701,600458.SH,20130304,11.3215,11.3215,10.5459,10.6262,11.4017,-0.7754999999999992,-6.8016,158314.91,192064.521
1700,600458.SH,20130305,10.6707,10.9827,10.6529,10.9203,10.6262,0.2940999999999985,2.7677,70352.39,85390.233
1699,600458.SH,20130306,10.9649,11.0451,10.8312,10.9382,10.9203,0.017900000000000915,0.1639,88463.88,108379.969
1698,600458.SH,20130307,10.9292,11.1165,10.8223,11.0095,10.9382,0.07129999999999903,0.6518,69309.11,85616.384
1697,600458.SH,20130308,10.9471,11.054,10.8044,10.8758,11.0095,-0.13369999999999926,-1.2144,71635.83,87563.328
1696,600458.SH,20130311,10.9382,11.0362,10.8579,10.8936,10.8758,0.017799999999999372,0.1637,41191.78,50553.051
1695,600458.SH,20130312,10.8758,10.9114,10.2963,10.3944,10.8936,-0.4992000000000001,-4.5825,86772.25,102527.965
1694,600458.SH,20130313,10.4122,10.4479,9.9843,10.1358,10.3944,-0.2585999999999995,-2.4879,52262.16,59523.714
1693,600458.SH,20130314,10.1448,10.2428,10.0289,10.1358,10.1358,0.0,0.0,31512.59,35891.646
1692,600458.SH,20130315,10.1537,10.3587,9.9843,10.1893,10.1358,0.05349999999999966,0.5278,56187.64,64344.48
1691,600458.SH,20130318,10.1537,10.1626,9.708,9.8149,10.1893,-0.3743999999999996,-3.6744,88077.35,97351.626
1690,600458.SH,20130319,9.8149,9.9397,9.7169,9.8952,9.8149,0.08030000000000115,0.8181,43613.9,48098.188
1689,600458.SH,20130320,9.913,10.3409,9.8506,10.332,9.8952,0.43679999999999986,4.4143,83199.86,94214.291
1688,600458.SH,20130321,10.4568,10.5459,10.2963,10.4033,10.332,0.07129999999999903,0.6901,103780.43,121423.858
1687,600458.SH,20130322,10.2963,10.4568,10.2607,10.3409,10.4033,-0.06240000000000023,-0.5998,49841.18,57718.934
1686,600458.SH,20130325,10.3587,10.3765,10.0467,10.1358,10.3409,-0.20509999999999984,-1.9834,67742.88,77302.819
1685,600458.SH,20130326,10.1091,10.1358,9.9576,9.9665,10.1358,-0.16929999999999978,-1.6703,40343.27,45299.414
1684,600458.SH,20130327,9.9219,10.2607,9.9219,10.2517,9.9665,0.2851999999999997,2.8616,59857.6,68160.884
1683,600458.SH,20130328,10.2072,10.2072,9.9843,9.9932,10.2517,-0.25849999999999973,-2.5215,46011.43,52024.71
1682,600458.SH,20130329,10.02,10.1358,9.806,9.8773,9.9932,-0.11589999999999989,-1.1598,44935.02,49946.278
1681,600458.SH,20130401,9.7614,9.9754,9.7614,9.9041,9.8773,0.026799999999999713,0.2713,24783.79,27492.385
1680,600458.SH,20130402,9.9397,10.0467,9.8773,9.9665,9.9041,0.06240000000000023,0.63,26405.04,29463.902
1679,600458.SH,20130403,10.02,10.0289,9.8595,9.9308,9.9665,-0.03570000000000029,-0.3582,18013.51,20054.824
1678,600458.SH,20130408,9.7882,9.7882,9.5831,9.6812,9.9308,-0.24959999999999916,-2.5134,42129.24,45596.901
1677,600458.SH,20130409,9.6812,9.9041,9.6812,9.9041,9.6812,0.2228999999999992,2.3024,36122.5,39790.693
1676,600458.SH,20130410,9.8595,10.02,9.8506,10.0021,9.9041,0.09800000000000075,0.9895,43269.46,48266.793
1675,600458.SH,20130411,10.0824,10.3052,9.9932,10.118,10.0021,0.11589999999999989,1.1588,60934.3,69258.236
1674,600458.SH,20130412,10.1983,10.2339,9.8952,9.9665,10.118,-0.1515000000000004,-1.4973,29626.93,33483.041
1673,600458.SH,20130415,9.9397,9.9843,9.7169,9.8773,9.9665,-0.08919999999999995,-0.895,27492.54,30319.159
1672,600458.SH,20130416,9.7614,10.0645,9.7347,10.0378,9.8773,0.16050000000000075,1.6249,21244.41,23606.641
1671,600458.SH,20130417,10.0467,10.1091,9.9486,10.0645,10.0378,0.026699999999999946,0.266,25841.74,29110.011
1670,600458.SH,20130418,9.9932,10.1002,9.9576,10.0556,10.0645,-0.008900000000000574,-0.0884,23225.28,26120.851
1669,600458.SH,20130419,10.0467,10.2963,10.0467,10.2339,10.0556,0.17830000000000013,1.7731,56459.25,64561.978
1668,600458.SH,20130422,10.1626,10.3141,10.1269,10.1804,10.2339,-0.05349999999999966,-0.5228,37639.21,43030.521
1667,600458.SH,20130423,10.1893,10.2428,9.7704,9.7704,10.1804,-0.41000000000000014,-4.0273,52108.91,57836.704
1666,600458.SH,20130424,9.7704,9.8595,9.5921,9.7614,9.7704,-0.009000000000000341,-0.0921,77625.44,84451.504
1665,600458.SH,20130425,9.7525,9.7525,9.3692,9.4049,9.7614,-0.3565000000000005,-3.6521,70887.47,75524.308
1664,600458.SH,20130426,9.4494,9.5029,9.2979,9.3068,9.4049,-0.09809999999999874,-1.0431,39489.78,41532.631
1663,600458.SH,20130502,9.3068,9.494,9.1731,9.494,9.3068,0.18719999999999892,2.0114,42405.71,44759.074
1662,600458.SH,20130503,9.4762,9.6723,9.4673,9.5029,9.494,0.008900000000000574,0.0937,46179.6,49562.505
1661,600458.SH,20130506,9.5029,9.6723,9.5029,9.6277,9.5029,0.12480000000000047,1.3133,43703.03,47064.035
1660,600458.SH,20130507,9.6723,9.6812,9.5564,9.6277,9.6277,0.0,0.0,34516.56,37247.902
1659,600458.SH,20130508,9.6277,9.7525,9.5386,9.6455,9.6277,0.017799999999999372,0.1849,44840.34,48364.179
1658,600458.SH,20130509,9.6545,9.6545,9.3692,9.4049,9.6455,-0.2406000000000006,-2.4944,56090.34,59564.073
1657,600458.SH,20130510,9.4683,9.5583,9.3423,9.4863,9.4053,0.08099999999999952,0.8612,49769.77,52235.306
1656,600458.SH,20130513,9.5223,10.0353,9.4053,10.0263,9.4863,0.5400000000000009,5.6924,131432.32,143571.056
1655,600458.SH,20130514,9.9723,10.1253,9.8553,9.9723,10.0263,-0.05400000000000027,-0.5386,77142.56,85466.644
1654,600458.SH,20130515,9.9723,10.3143,9.9453,10.2603,9.9723,0.28800000000000026,2.888,114834.74,130303.867
