,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2527,600658.SH,20100318,7.3149,7.3206,7.083,7.141,7.338,-0.19700000000000006,-2.6847,41585.51,51547.37
2526,600658.SH,20100319,7.1294,7.3091,7.1004,7.1989,7.141,0.05790000000000006,0.8108,33927.58,42270.979
2525,600658.SH,20100322,7.425,7.5931,7.1989,7.2627,7.1989,0.06379999999999963,0.8862,56591.97,71846.536
2524,600658.SH,20100323,7.1352,7.4076,7.0656,7.338,7.2627,0.07530000000000037,1.0368,41353.36,51464.651
2523,600658.SH,20100324,7.2743,7.5293,7.2163,7.5061,7.338,0.16809999999999992,2.2908,54332.78,69353.72
2522,600658.SH,20100325,7.4656,7.4713,7.1931,7.3612,7.5061,-0.1448999999999998,-1.9304,33551.77,42425.941
2521,600658.SH,20100326,7.3033,7.4366,7.2453,7.3206,7.3612,-0.040600000000000414,-0.5515,31967.27,40393.364
2520,600658.SH,20100330,7.3612,7.3786,7.0714,7.1757,7.3206,-0.1448999999999998,-1.9793,46094.27,57080.344
2519,600658.SH,20100331,7.141,7.2743,7.141,7.2453,7.1757,0.06960000000000033,0.9699,23115.0,28827.154
2518,600658.SH,20100401,7.2453,7.3496,7.1294,7.2917,7.2453,0.04639999999999933,0.6404,43661.5,54527.675
2517,600658.SH,20100402,7.3149,7.4829,7.1931,7.425,7.2917,0.1333000000000002,1.8281,56379.98,71848.551
2516,600658.SH,20100406,7.4482,7.6394,7.3091,7.5409,7.425,0.11589999999999989,1.5609,58205.36,75284.682
2515,600658.SH,20100407,7.5757,7.5989,7.3786,7.4656,7.5409,-0.07529999999999948,-0.9986,38944.88,50162.19
2514,600658.SH,20100408,7.425,7.4424,7.2685,7.2917,7.4656,-0.1739000000000006,-2.3294,33269.88,42055.325
2513,600658.SH,20100409,7.2917,7.5003,7.2917,7.4424,7.2917,0.1507000000000005,2.0667,29517.42,37708.838
2512,600658.SH,20100412,7.4076,7.4771,7.1236,7.2279,7.4424,-0.21450000000000014,-2.8821,45788.91,57383.272
2511,600658.SH,20100413,7.2279,7.3264,6.7526,7.0134,7.2279,-0.21450000000000014,-2.9677,42056.87,51173.704
2510,600658.SH,20100414,6.9555,7.2221,6.9555,7.1931,7.0134,0.17970000000000041,2.5622,25023.4,30597.479
2509,600658.SH,20100415,7.1352,7.1757,6.9729,7.0598,7.1931,-0.1333000000000002,-1.8532,20309.08,24817.142
2508,600658.SH,20100416,6.9903,7.0482,6.8801,6.9323,7.0598,-0.1275000000000004,-1.806,20900.38,25069.496
2507,600658.SH,20100419,6.8975,6.9265,6.4454,6.4744,6.9323,-0.45789999999999953,-6.6053,29745.4,33989.559
2506,600658.SH,20100420,6.4744,6.6425,6.4396,6.6077,6.4744,0.1333000000000002,2.0589,17929.45,20145.94
2505,600658.SH,20100421,6.5903,6.7178,6.4918,6.6657,6.6077,0.05799999999999983,0.8778,32777.34,37324.929
2504,600658.SH,20100422,6.6599,6.6599,6.4628,6.4744,6.6657,-0.19130000000000003,-2.8699,39040.9,43864.816
2503,600658.SH,20100423,6.4744,6.5324,6.1846,6.202,6.4744,-0.2724000000000002,-4.2073,45825.32,49848.5
2502,600658.SH,20100426,6.2483,6.2831,6.0455,6.086,6.202,-0.11599999999999966,-1.8704,42905.79,45459.39
2501,600658.SH,20100427,6.086,6.1382,5.6919,5.7962,6.086,-0.2898000000000005,-4.7617,37502.03,37783.08
2500,600658.SH,20100428,5.8484,6.3759,5.7962,6.3759,5.7962,0.5796999999999999,10.0014,122252.23,133221.601
2499,600658.SH,20100429,6.3932,6.828,6.3585,6.4686,6.3759,0.09270000000000067,1.4539,211539.03,241428.447
2498,600658.SH,20100430,6.3469,6.3469,5.86,6.0281,6.4686,-0.4405000000000001,-6.8098,77862.79,80984.402
2497,600658.SH,20100504,5.8716,6.515,5.7325,6.3295,6.0281,0.3014000000000001,4.9999,78571.69,83257.074
2496,600658.SH,20100505,6.1904,6.457,6.1092,6.4222,6.3295,0.09269999999999978,1.4646,76219.95,83250.3
2495,600658.SH,20100506,6.4048,6.4048,5.8542,5.9527,6.4222,-0.46950000000000003,-7.3106,50846.46,54305.103
2494,600658.SH,20100507,5.8542,6.0803,5.7267,5.9006,5.9527,-0.05210000000000026,-0.8752,43800.48,44466.914
2493,600658.SH,20100510,5.9122,5.9643,5.4832,5.7151,5.9006,-0.18550000000000022,-3.1437,40953.29,40437.29
2492,600658.SH,20100511,5.8426,5.9643,5.6861,5.7151,5.7151,0.0,0.0,42255.86,42451.72
2491,600658.SH,20100512,5.6223,5.8252,5.5702,5.6629,5.7151,-0.052200000000000024,-0.9134,25978.11,25519.5
2490,600658.SH,20100513,5.6281,5.9006,5.6281,5.86,5.6629,0.19710000000000072,3.4805,28936.04,28915.941
2489,600658.SH,20100514,5.8426,5.8426,5.6919,5.7846,5.86,-0.07540000000000013,-1.2867,23345.2,23237.886
2488,600658.SH,20100517,5.7093,5.7267,5.2862,5.3036,5.7846,-0.48099999999999987,-8.3152,28819.89,27602.181
2487,600658.SH,20100518,5.2166,5.4543,5.176,5.3731,5.3036,0.06949999999999967,1.3104,23743.14,21843.12
2486,600658.SH,20100520,5.2224,5.4774,4.9616,4.9906,5.3731,-0.3825000000000003,-7.1188,30315.65,27122.109
2485,600658.SH,20100521,4.8688,5.0543,4.7355,5.0022,4.9906,0.011600000000000499,0.2324,31105.26,26187.246
2484,600658.SH,20100524,5.0311,5.3036,5.0137,5.2978,5.0022,0.2955999999999994,5.9094,36859.81,32946.286
2483,600658.SH,20100525,5.2746,5.2746,5.0891,5.1529,5.2978,-0.1448999999999998,-2.7351,24993.89,22270.537
2482,600658.SH,20100526,5.1123,5.1934,5.1007,5.1702,5.1529,0.017300000000000537,0.3357,15771.53,14035.552
2481,600658.SH,20100527,5.2166,5.6861,5.1587,5.6861,5.1702,0.5158999999999994,9.9783,60705.43,57517.337
2480,600658.SH,20100528,5.7731,5.9411,5.6281,5.7325,5.6861,0.04640000000000022,0.816,69354.26,69358.42
2479,600658.SH,20100531,5.6571,5.8774,5.5238,5.547,5.7325,-0.18550000000000022,-3.2359,41210.66,40721.608
2478,600658.SH,20100601,5.4369,5.489,5.1934,5.3615,5.547,-0.18549999999999933,-3.3441,26780.41,24678.302
2477,600658.SH,20100602,5.3441,5.5296,5.234,5.5238,5.3615,0.16229999999999922,3.0271,21924.2,20520.906
2476,600658.SH,20100603,5.5412,5.5876,5.3905,5.4311,5.5238,-0.09269999999999978,-1.6782,18316.96,17390.079
2475,600658.SH,20100607,5.3615,5.3673,5.1644,5.3209,5.4311,-0.11019999999999985,-2.0291,15701.22,14357.25
2474,600658.SH,20100608,5.263,5.4253,5.2572,5.4079,5.3209,0.08699999999999974,1.6351,15015.62,13895.646
2473,600658.SH,20100609,5.3905,5.5876,5.3905,5.576,5.4079,0.16809999999999992,3.1084,24813.19,23530.52
2472,600658.SH,20100610,5.5354,5.5586,5.4832,5.489,5.576,-0.08699999999999974,-1.5603,19141.94,18200.834
2471,600658.SH,20100611,5.489,5.5644,5.4311,5.4427,5.489,-0.046299999999999564,-0.8435,12717.49,12021.451
2470,600658.SH,20100617,5.4948,5.5528,5.3963,5.4021,5.4427,-0.040600000000000414,-0.746,12280.31,11568.974
2469,600658.SH,20100618,5.3673,5.4427,5.1007,5.1297,5.4021,-0.2724000000000002,-5.0425,16713.87,15196.844
2468,600658.SH,20100621,5.1181,5.2978,5.1007,5.292,5.1297,0.1623000000000001,3.1639,12096.32,10963.403
2467,600658.SH,20100622,5.2688,5.6108,5.2688,5.4079,5.292,0.11589999999999989,2.1901,32296.83,30619.753
2466,600658.SH,20100623,5.3615,5.5354,5.3615,5.5122,5.4079,0.10430000000000028,1.9287,22768.92,21515.717
2465,600658.SH,20100624,5.5006,5.5818,5.4253,5.5238,5.5122,0.01159999999999961,0.2104,24878.65,23740.639
2464,600658.SH,20100625,5.4774,5.5876,5.4369,5.547,5.5238,0.02320000000000011,0.42,21490.53,20515.503
2463,600658.SH,20100628,5.5064,5.6977,5.4774,5.5122,5.547,-0.03479999999999972,-0.6274,26951.56,26047.086
2462,600658.SH,20100629,5.4832,5.5412,5.1007,5.176,5.5122,-0.33619999999999983,-6.0992,24611.94,22314.099
2461,600658.SH,20100630,5.1587,5.2456,5.0311,5.1065,5.176,-0.06950000000000056,-1.3427,9517.7,8363.733
2460,600658.SH,20100701,5.1413,5.2746,5.1007,5.1239,5.1065,0.017400000000000304,0.3407,11127.89,9942.01
2459,600658.SH,20100702,5.1355,5.1992,4.8457,5.1355,5.1239,0.011600000000000499,0.2264,15768.54,13694.679
2458,600658.SH,20100705,5.0427,5.0717,4.9558,4.9906,5.1355,-0.1449000000000007,-2.8215,7305.4,6310.883
2457,600658.SH,20100706,4.9906,5.1702,4.9268,5.1471,4.9906,0.1565000000000003,3.1359,11004.9,9706.969
2456,600658.SH,20100707,5.176,5.2108,5.0427,5.1413,5.1471,-0.005799999999999805,-0.1127,23508.06,20659.93
2455,600658.SH,20100708,5.1702,5.2166,4.9848,5.0601,5.1413,-0.08119999999999994,-1.5794,29085.29,25611.03
2454,600658.SH,20100709,5.0833,5.292,5.0543,5.2108,5.0601,0.1506999999999996,2.9782,40580.17,36342.368
2453,600658.SH,20100712,5.2224,5.4195,5.1587,5.3325,5.2108,0.1216999999999997,2.3355,45015.15,41290.406
2452,600658.SH,20100713,5.2398,5.2456,5.1007,5.1239,5.3325,-0.20859999999999967,-3.9119,22018.29,19638.751
2451,600658.SH,20100714,5.1239,5.2746,5.1007,5.176,5.1239,0.05210000000000026,1.0168,19107.67,17121.409
2450,600658.SH,20100715,5.1587,5.1934,5.0427,5.0543,5.176,-0.12170000000000059,-2.3512,18326.08,16128.522
2449,600658.SH,20100716,5.0369,5.0659,4.8746,4.9906,5.0543,-0.06369999999999987,-1.2603,14971.76,12796.37
2448,600658.SH,20100719,4.9442,5.1587,4.9268,5.1413,4.9906,0.1507000000000005,3.0197,17866.85,15607.513
2447,600658.SH,20100720,5.1297,5.3789,5.1297,5.3209,5.1413,0.17959999999999976,3.4933,36246.73,32942.724
2446,600658.SH,20100721,5.3151,5.3847,5.292,5.3094,5.3209,-0.011499999999999844,-0.2161,25146.33,23154.425
2445,600658.SH,20100722,5.3036,5.4021,5.263,5.3963,5.3094,0.08689999999999998,1.6367,29160.86,26958.06
2444,600658.SH,20100723,5.3905,5.4832,5.263,5.3325,5.3963,-0.06380000000000052,-1.1823,26418.15,24305.613
2443,600658.SH,20100726,5.3267,5.7267,5.2978,5.6513,5.3325,0.3188000000000004,5.9784,65609.6,62828.665
2442,600658.SH,20100727,5.5702,5.6803,5.518,5.5992,5.6513,-0.05210000000000026,-0.9219,43403.46,41861.516
2441,600658.SH,20100728,5.5528,5.8658,5.5064,5.7035,5.5992,0.10430000000000028,1.8628,53049.24,51898.542
2440,600658.SH,20100729,5.6977,5.7904,5.6108,5.7209,5.7035,0.017400000000000304,0.3051,44045.33,43248.287
2439,600658.SH,20100730,5.6977,5.8658,5.6803,5.8426,5.7209,0.1216999999999997,2.1273,64214.18,64356.901
2438,600658.SH,20100802,5.8252,6.0745,5.8078,5.8542,5.8426,0.01159999999999961,0.1985,54013.08,54971.826
2437,600658.SH,20100803,5.86,5.9353,5.7035,5.7731,5.8542,-0.08109999999999928,-1.3853,43204.35,43117.455
2436,600658.SH,20100804,5.6977,5.8368,5.6745,5.831,5.7731,0.05790000000000006,1.0029,30948.33,30650.234
2435,600658.SH,20100805,5.8252,5.9296,5.7788,5.8484,5.831,0.017399999999999416,0.2984,33116.56,33415.277
2434,600658.SH,20100806,5.8078,5.9411,5.7035,5.9006,5.8484,0.052200000000000024,0.8926,31544.95,31838.423
2433,600658.SH,20100809,5.9006,6.0455,5.8658,5.9933,5.9006,0.09269999999999978,1.571,36569.12,37682.363
2432,600658.SH,20100810,5.9933,6.0629,5.7962,5.9991,5.9933,0.0058000000000006935,0.0968,65510.07,67470.279
2431,600658.SH,20100811,5.9411,6.2599,5.9296,6.2425,5.9991,0.2433999999999994,4.0573,96239.72,101421.574
2430,600658.SH,20100812,6.1208,6.3411,6.0281,6.0455,6.2425,-0.19700000000000006,-3.1558,90943.74,97577.646
2429,600658.SH,20100813,6.0803,6.1324,5.9411,6.0976,6.0455,0.05210000000000026,0.8618,36527.81,38175.658
2428,600658.SH,20100816,6.086,6.3817,6.0455,6.2947,6.0976,0.19709999999999983,3.2324,76003.7,82569.391
2427,600658.SH,20100817,6.2947,6.3295,6.202,6.2889,6.2947,-0.005799999999999805,-0.0921,41928.28,45353.38
2426,600658.SH,20100818,6.231,6.3121,6.1208,6.1788,6.2889,-0.11010000000000009,-1.7507,37413.65,39994.641
2425,600658.SH,20100819,6.1498,6.231,6.0918,6.2252,6.1788,0.04640000000000022,0.751,40000.18,42615.988
2424,600658.SH,20100820,6.0745,6.1556,5.918,6.086,6.2252,-0.13919999999999977,-2.2361,67265.09,69971.211
2423,600658.SH,20100823,6.0339,6.5497,6.0339,6.4338,6.086,0.34779999999999944,5.7148,101186.42,108978.714
2422,600658.SH,20100824,6.4106,6.7816,6.231,6.4512,6.4338,0.017400000000000304,0.2704,180003.45,201146.183
2421,600658.SH,20100825,6.3759,6.5497,6.173,6.3179,6.4512,-0.1333000000000002,-2.0663,124395.08,135383.925
2420,600658.SH,20100826,6.3701,6.5787,6.0629,6.1034,6.3179,-0.21450000000000014,-3.3951,85023.05,91198.616
2419,600658.SH,20100827,6.0803,6.0803,5.9353,6.0049,6.1034,-0.09849999999999959,-1.6139,44291.06,45793.079
2418,600658.SH,20100830,6.0281,6.1092,6.0049,6.0513,6.0049,0.04640000000000022,0.7727,62827.12,65503.928
2417,600658.SH,20100831,6.0397,6.0687,5.9006,5.9411,6.0513,-0.11020000000000074,-1.8211,65016.35,66950.934
2416,600658.SH,20100901,5.9643,6.0223,5.7962,5.8368,5.9411,-0.1042999999999994,-1.7556,52436.71,53522.609
2415,600658.SH,20100902,5.8716,6.0223,5.8426,5.9933,5.8368,0.15649999999999942,2.6813,49976.36,51248.814
2414,600658.SH,20100903,6.0223,6.0513,5.8658,5.9353,5.9933,-0.05799999999999983,-0.9677,49834.95,51190.258
2413,600658.SH,20100906,5.9527,6.0107,5.8716,5.9759,5.9353,0.040600000000000414,0.684,42168.98,43344.699
2412,600658.SH,20100907,5.9817,6.0339,5.9353,6.0339,5.9759,0.05799999999999983,0.9706,39835.54,41202.2
2411,600658.SH,20100908,6.0223,6.0571,5.9643,5.9759,6.0339,-0.05799999999999983,-0.9612,39642.06,41004.26
2410,600658.SH,20100909,5.9875,6.0107,5.7093,5.7441,5.9759,-0.23179999999999978,-3.8789,62221.36,62724.0
2409,600658.SH,20100910,5.7441,5.7788,5.4543,5.5702,5.7441,-0.1739000000000006,-3.0275,51970.8,50183.492
2408,600658.SH,20100913,5.5644,5.7383,5.5122,5.7325,5.5702,0.1623000000000001,2.9137,33343.67,32442.048
2407,600658.SH,20100914,5.7673,5.7673,5.6513,5.6687,5.7325,-0.06379999999999963,-1.113,26641.66,26188.898
2406,600658.SH,20100915,5.6513,5.6513,5.4774,5.5006,5.6687,-0.16809999999999992,-2.9654,32561.47,31149.972
2405,600658.SH,20100916,5.4485,5.518,5.3499,5.4948,5.5006,-0.0058000000000006935,-0.1054,31082.64,29079.926
2404,600658.SH,20100917,5.489,5.6223,5.4659,5.5528,5.4948,0.05800000000000072,1.0555,25252.19,24216.65
2403,600658.SH,20100920,5.5644,5.9122,5.5586,5.8542,5.5528,0.3013999999999992,5.4279,69095.68,67966.853
2402,600658.SH,20100921,5.86,5.9701,5.6977,5.8716,5.8542,0.017400000000000304,0.2972,109001.23,109618.37
2401,600658.SH,20100927,5.8542,6.0223,5.7499,5.8194,5.8716,-0.052200000000000024,-0.889,77774.61,77947.464
2400,600658.SH,20100928,5.7731,5.7962,5.4716,5.5412,5.8194,-0.2782,-4.7806,67024.14,65158.646
2399,600658.SH,20100929,5.5122,5.5122,5.3963,5.4137,5.5412,-0.1274999999999995,-2.3009,33504.49,31437.366
2398,600658.SH,20100930,5.3557,5.5296,5.3557,5.4832,5.4137,0.06949999999999967,1.2838,24161.48,22758.919
2397,600658.SH,20101008,5.4832,5.5702,5.4311,5.5412,5.4832,0.05799999999999983,1.0578,31926.21,30405.847
2396,600658.SH,20101011,5.5412,5.6281,5.518,5.5992,5.5412,0.05799999999999983,1.0467,38117.19,36693.526
2395,600658.SH,20101012,5.5992,5.6861,5.5992,5.6455,5.5992,0.04630000000000045,0.8269,31305.39,30484.705
2394,600658.SH,20101013,5.6281,5.9064,5.6223,5.8832,5.6455,0.23770000000000024,4.2104,99342.24,99963.791
2393,600658.SH,20101014,5.8252,5.8774,5.5644,5.576,5.8832,-0.3072000000000008,-5.2216,50067.69,49488.818
2392,600658.SH,20101015,5.5064,5.5876,5.4369,5.489,5.576,-0.08699999999999974,-1.5603,50705.94,47989.847
2391,600658.SH,20101018,5.4716,5.489,5.3557,5.3905,5.489,-0.09849999999999959,-1.7945,31926.35,29776.885
2390,600658.SH,20101019,5.4195,5.6745,5.4195,5.6281,5.3905,0.2375999999999996,4.4078,32963.71,31630.132
2389,600658.SH,20101020,5.5354,5.5992,5.4774,5.5122,5.6281,-0.11589999999999989,-2.0593,42175.19,40284.808
2388,600658.SH,20101021,5.5064,5.6513,5.4948,5.5818,5.5122,0.06960000000000033,1.2627,29368.23,28223.918
2387,600658.SH,20101022,5.5992,5.6513,5.5644,5.6455,5.5818,0.06369999999999987,1.1412,36328.43,35169.875
2386,600658.SH,20101025,5.6687,5.7962,5.6455,5.7325,5.6455,0.08699999999999974,1.5411,48540.53,48035.56
2385,600658.SH,20101026,5.7673,5.7962,5.6687,5.7383,5.7325,0.005799999999999805,0.1012,46259.09,45809.579
2384,600658.SH,20101027,5.7093,5.8368,5.6166,5.6339,5.7383,-0.10440000000000005,-1.8194,47469.0,46941.009
2383,600658.SH,20101028,5.7325,6.1962,5.7325,6.1962,5.6339,0.5623000000000005,9.9807,99286.96,104790.702
2382,600658.SH,20101029,6.3701,6.457,5.9643,6.0455,6.1962,-0.1507000000000005,-2.4321,215323.88,231209.857
2381,600658.SH,20101101,5.9006,6.202,5.8832,6.115,6.0455,0.06950000000000056,1.1496,184314.96,191925.715
2380,600658.SH,20101102,6.0571,6.0803,5.9411,5.9469,6.115,-0.16809999999999992,-2.749,98546.85,101790.64
2379,600658.SH,20101103,5.8774,6.086,5.8774,5.9064,5.9469,-0.04050000000000065,-0.681,56884.52,58774.777
2378,600658.SH,20101104,5.9006,6.0165,5.889,5.9759,5.9064,0.06950000000000056,1.1767,54206.79,55587.941
2377,600658.SH,20101105,6.0339,6.0513,5.9296,5.9875,5.9759,0.01159999999999961,0.1941,66351.7,68382.036
2376,600658.SH,20101108,6.0049,6.1788,6.0049,6.1382,5.9875,0.1507000000000005,2.5169,96117.57,101311.334
2375,600658.SH,20101109,6.1208,6.144,6.0107,6.1208,6.1382,-0.017400000000000304,-0.2835,71449.61,74715.859
2374,600658.SH,20101110,6.0629,6.2194,6.0223,6.144,6.1208,0.02320000000000011,0.379,91071.71,96366.099
2373,600658.SH,20101111,6.0976,6.2483,6.0745,6.1382,6.144,-0.005799999999999805,-0.0944,94192.08,100322.023
2372,600658.SH,20101112,6.086,6.1962,5.5354,5.5586,6.1382,-0.5796000000000001,-9.4425,95878.25,97050.871
2371,600658.SH,20101115,5.576,5.6803,5.5586,5.6687,5.5586,0.11010000000000009,1.9807,40440.31,39227.428
2370,600658.SH,20101116,5.6455,5.6455,5.3209,5.3789,5.6687,-0.2898000000000005,-5.1123,54605.17,51693.398
2369,600658.SH,20101117,5.3963,5.4369,5.2978,5.3325,5.3789,-0.04640000000000022,-0.8626,28338.08,26295.987
2368,600658.SH,20101118,5.3731,5.4079,5.3094,5.3963,5.3325,0.06380000000000052,1.1964,18978.68,17600.035
2367,600658.SH,20101119,5.4021,5.547,5.3615,5.518,5.3963,0.1216999999999997,2.2552,34597.12,32589.215
2366,600658.SH,20101122,5.4601,5.6629,5.4369,5.576,5.518,0.05799999999999983,1.0511,39679.06,38243.427
2365,600658.SH,20101123,5.5644,5.576,5.3209,5.3673,5.576,-0.20869999999999944,-3.7428,30950.2,28786.87
2364,600658.SH,20101124,5.3325,5.5064,5.3151,5.5006,5.3673,0.1333000000000002,2.4836,24616.47,23085.428
2363,600658.SH,20101125,5.5064,5.6397,5.4774,5.5528,5.5006,0.052200000000000024,0.949,32674.58,31350.341
2362,600658.SH,20101126,5.5064,6.1092,5.4659,6.1092,5.5528,0.5564,10.0202,233253.71,239306.23
2361,600658.SH,20101129,6.0513,6.712,6.0049,6.4802,6.1092,0.37099999999999955,6.0728,373065.79,404674.674
2360,600658.SH,20101130,6.3585,6.4222,6.0281,6.2483,6.4802,-0.23189999999999955,-3.5786,210572.09,226723.328
2359,600658.SH,20101201,6.2483,6.3237,6.1092,6.1498,6.2483,-0.09850000000000048,-1.5764,100573.78,107519.029
2358,600658.SH,20101202,6.1846,6.2541,5.9991,6.115,6.1498,-0.03479999999999972,-0.5659,101185.06,106380.791
2357,600658.SH,20101203,6.086,6.1382,5.9238,5.9933,6.115,-0.12170000000000059,-1.9902,68710.13,71114.004
2356,600658.SH,20101206,6.0281,6.1324,5.9701,6.0513,5.9933,0.05800000000000072,0.9677,56656.69,59096.203
2355,600658.SH,20101207,6.0281,6.0281,5.7846,5.9122,6.0513,-0.1391,-2.2987,76205.47,77091.185
2354,600658.SH,20101208,5.8832,5.9469,5.7731,5.8484,5.9122,-0.06380000000000052,-1.0791,79496.28,80167.979
2353,600658.SH,20101209,5.8426,5.8426,5.5122,5.5354,5.8484,-0.3129999999999997,-5.3519,68993.75,67380.724
2352,600658.SH,20101210,5.5006,5.605,5.4369,5.5528,5.5354,0.017400000000000304,0.3143,42087.14,40150.454
2351,600658.SH,20101213,5.547,5.7557,5.547,5.7209,5.5528,0.16809999999999992,3.0273,59260.81,58097.814
2350,600658.SH,20101214,5.7441,5.8252,5.6455,5.8078,5.7209,0.08689999999999998,1.519,56770.14,56267.553
2349,600658.SH,20101215,5.8252,5.8252,5.6861,5.7267,5.8078,-0.08110000000000017,-1.3964,42484.76,42111.498
2348,600658.SH,20101216,5.7267,5.8484,5.7093,5.7962,5.7267,0.06949999999999967,1.2136,53558.67,53550.69
2347,600658.SH,20101217,5.7557,5.7731,5.6977,5.7151,5.7962,-0.08110000000000017,-1.3992,34352.89,33977.821
2346,600658.SH,20101220,5.7441,5.7615,5.4427,5.5586,5.7151,-0.15649999999999942,-2.7384,48071.03,46203.675
