,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2480,300037.SZ,20100210,9.5688,9.8103,9.4912,9.7154,9.4567,0.25870000000000104,2.7356,9716.32,32677.1033
2479,300037.SZ,20100211,9.7298,9.8304,9.6407,9.6752,9.7154,-0.04020000000000046,-0.4138,10056.71,34081.0437
2478,300037.SZ,20100212,9.6896,9.9741,9.6867,9.8563,9.6752,0.18109999999999893,1.8718,10418.42,35771.2696
2477,300037.SZ,20100222,9.8563,9.8563,9.52,9.543,9.8563,-0.3132999999999999,-3.1787,9958.65,33486.256
2476,300037.SZ,20100223,9.4884,9.8448,9.4884,9.839,9.543,0.29600000000000115,3.1017,9605.38,32454.4964
2475,300037.SZ,20100224,9.7844,10.2098,9.7499,10.1408,9.839,0.30180000000000007,3.0674,14149.78,49667.8729
2474,300037.SZ,20100225,10.549,10.7818,10.4168,10.4628,10.1408,0.3219999999999992,3.1753,23374.5,86062.1942
2473,300037.SZ,20100226,10.3334,11.167,10.3334,11.0377,10.4628,0.5748999999999995,5.4947,32685.9,124052.4874
2472,300037.SZ,20100301,11.1756,11.624,11.1756,11.5033,11.0377,0.46560000000000024,4.2183,37110.73,147982.2881
2471,300037.SZ,20100302,11.3768,11.7505,11.3021,11.3826,11.5033,-0.12069999999999936,-1.0493,23736.56,95254.598
2470,300037.SZ,20100303,11.4372,11.8684,11.3826,11.693,11.3826,0.31039999999999957,2.727,28400.41,115736.4735
2469,300037.SZ,20100304,11.4056,11.4113,11.0377,11.1239,11.693,-0.5690999999999988,-4.867,26334.68,102503.1806
2468,300037.SZ,20100305,10.6352,11.0721,10.2041,10.8882,11.1239,-0.23570000000000135,-2.1189,22392.96,83939.7972
2467,300037.SZ,20100308,10.8364,11.4947,10.7157,11.4056,10.8882,0.5174000000000003,4.7519,18986.74,74451.3906
2466,300037.SZ,20100309,11.4056,11.5033,11.1095,11.3222,11.4056,-0.08339999999999925,-0.7312,9718.37,38059.8229
2465,300037.SZ,20100310,11.3251,11.6212,10.8048,10.8709,11.3222,-0.4512999999999998,-3.986,14119.33,54482.7129
2464,300037.SZ,20100311,10.9256,11.2619,10.5979,11.1354,10.8709,0.26449999999999996,2.4331,14916.66,56680.8438
2463,300037.SZ,20100312,11.075,12.2478,10.9974,12.0236,11.1354,0.8881999999999994,7.9764,40985.42,168732.1982
2462,300037.SZ,20100315,11.8655,12.0034,11.5608,11.6873,12.0236,-0.3362999999999996,-2.797,17422.98,71296.8628
2461,300037.SZ,20100316,11.6212,11.8281,11.1814,11.4199,11.6873,-0.2674000000000003,-2.288,15142.11,60006.9016
2460,300037.SZ,20100317,11.2791,11.8856,11.2791,11.8137,11.4199,0.3938000000000006,3.4484,18345.92,74185.8873
2459,300037.SZ,20100318,12.0092,12.2708,11.4918,11.5924,11.8137,-0.22130000000000116,-1.8732,18951.94,78556.8108
2458,300037.SZ,20100319,11.5263,12.0724,11.305,11.4401,11.5924,-0.15230000000000032,-1.3138,14081.34,56129.2428
2457,300037.SZ,20100322,11.5263,11.8281,11.3826,11.7218,11.4401,0.2817000000000007,2.4624,10576.73,43012.7316
2456,300037.SZ,20100323,11.7218,11.7218,11.3538,11.5752,11.7218,-0.1465999999999994,-1.2507,10179.27,40844.2165
2455,300037.SZ,20100324,11.5292,12.0696,11.5148,11.8712,11.5752,0.2959999999999994,2.5572,21988.72,90694.3892
2454,300037.SZ,20100325,11.8712,12.5841,11.8367,12.3081,11.8712,0.4368999999999996,3.6803,22718.25,97258.3522
2453,300037.SZ,20100326,12.0667,12.906,11.9143,12.587,12.3081,0.27890000000000015,2.266,22138.3,95704.1374
2452,300037.SZ,20100330,12.3656,13.501,12.3656,13.1791,12.587,0.5921000000000003,4.7041,20790.09,94846.8506
2451,300037.SZ,20100331,13.1934,13.9408,13.1877,13.5125,13.1791,0.33339999999999925,2.5298,17083.42,80773.428
2450,300037.SZ,20100401,13.5125,14.0241,13.2222,13.2222,13.5125,-0.29029999999999845,-2.1484,22854.98,108015.3731
2449,300037.SZ,20100402,13.136,13.5039,12.9376,13.0411,13.2222,-0.1811000000000007,-1.3697,14253.93,65330.3321
2448,300037.SZ,20100406,13.113,13.5959,13.1101,13.5959,13.0411,0.5548000000000002,4.2542,12784.13,59500.6703
2447,300037.SZ,20100407,13.7942,13.8316,13.3717,13.5987,13.5959,0.0027999999999988034,0.0206,18677.73,87866.5895
2446,300037.SZ,20100408,13.5527,13.731,12.8715,13.044,13.5987,-0.5546999999999986,-4.0791,38292.85,179009.5424
2445,300037.SZ,20100409,13.0785,13.5959,12.9405,13.5412,13.044,0.4971999999999994,3.8117,21140.74,97551.8345
2444,300037.SZ,20100412,13.5527,13.9897,13.317,13.8919,13.5412,0.3506999999999998,2.5899,18518.07,87939.4456
2443,300037.SZ,20100413,13.8718,13.9408,12.5036,12.5783,13.8919,-1.3135999999999992,-9.4559,31485.82,140766.0824
2442,300037.SZ,20100414,12.4404,12.6962,12.288,12.5438,12.5783,-0.03450000000000131,-0.2743,13364.05,58169.1407
2441,300037.SZ,20100415,12.4317,12.5553,11.3711,11.7333,12.5438,-0.8104999999999993,-6.4614,25073.95,103368.1963
2440,300037.SZ,20100416,11.5206,12.2018,11.5206,12.0724,11.7333,0.3391000000000002,2.8901,11382.72,47339.421
2439,300037.SZ,20100419,11.9833,12.2679,11.5263,11.6125,12.0724,-0.4598999999999993,-3.8095,10518.83,43393.8447
2438,300037.SZ,20100420,11.5263,11.7419,11.1498,11.7419,11.6125,0.12939999999999863,1.1143,12391.28,48955.8772
2437,300037.SZ,20100421,11.6413,12.6042,11.6125,12.5036,11.7419,0.7617000000000012,6.487,14243.44,60818.4612
2436,300037.SZ,20100422,12.4087,13.3285,12.311,13.3084,12.5036,0.8048000000000002,6.4365,17361.54,78209.5628
2435,300037.SZ,20100423,13.2251,13.7913,12.8485,13.6792,13.3084,0.37079999999999913,2.7862,25051.97,117150.4258
2434,300037.SZ,20100426,13.8201,14.3375,13.6246,13.6878,13.6792,0.008599999999999497,0.0629,18026.38,87812.3209
2433,300037.SZ,20100427,13.3889,13.9638,12.6473,13.1532,13.6878,-0.5345999999999993,-3.9057,17683.81,80834.0498
2432,300037.SZ,20100428,12.9348,13.4205,12.5898,12.9233,13.1532,-0.22990000000000066,-1.7479,17165.44,78044.2677
2431,300037.SZ,20100429,13.3015,13.9261,13.0991,13.3449,12.9198,0.4251000000000005,3.2903,20944.93,98240.6437
2430,300037.SZ,20100430,13.128,13.1627,12.2056,12.6104,13.3449,-0.7345000000000006,-5.504,20056.94,87410.213
2429,300037.SZ,20100504,12.2923,12.8013,11.7979,12.6596,12.6104,0.04919999999999902,0.3902,9787.52,41955.4151
2428,300037.SZ,20100505,12.4485,13.4172,12.275,13.342,12.6596,0.6824000000000012,5.3904,15145.81,67279.0547
2427,300037.SZ,20100506,13.2813,13.8683,12.8736,12.8736,13.342,-0.4684000000000008,-3.5107,20151.83,93662.8578
2426,300037.SZ,20100507,12.3993,13.7324,12.2952,13.3651,12.8736,0.49150000000000027,3.8179,22940.52,105280.6815
2425,300037.SZ,20100510,13.4316,13.5907,12.0437,12.5208,13.3651,-0.8443000000000005,-6.3172,18210.89,79903.5607
2424,300037.SZ,20100511,12.7463,13.1512,12.1478,12.301,12.5208,-0.21979999999999933,-1.7555,11902.48,51906.7137
2423,300037.SZ,20100512,12.1449,12.648,11.4509,11.5087,12.301,-0.7923000000000009,-6.4409,17530.74,72298.5952
2422,300037.SZ,20100513,11.5376,12.0466,11.3121,12.0466,11.5087,0.5379000000000005,4.6739,11055.15,44852.6947
2421,300037.SZ,20100514,11.8846,12.4022,11.74,12.1911,12.0466,0.14450000000000074,1.1995,10723.62,44802.4246
2420,300037.SZ,20100517,11.9714,12.2519,11.4104,11.4653,12.1911,-0.7258000000000013,-5.9535,13618.55,55869.3837
2419,300037.SZ,20100518,11.4451,11.6417,10.8436,11.4451,11.4653,-0.020199999999999108,-0.1762,15588.53,60785.7826
2418,300037.SZ,20100519,11.3265,12.1854,11.1704,11.9425,11.4451,0.49740000000000073,4.346,23535.33,95437.4124
2417,300037.SZ,20100520,11.74,12.0726,11.4451,11.5318,11.9425,-0.4107000000000003,-3.439,17429.84,70933.8321
2416,300037.SZ,20100521,10.9882,12.3415,10.9159,12.249,11.5318,0.7172000000000001,6.2193,19889.31,80692.7001
2415,300037.SZ,20100524,12.2895,13.076,12.2895,12.6885,12.249,0.4394999999999989,3.588,22416.38,98043.7654
2414,300037.SZ,20100525,12.5786,13.1483,12.4427,12.8967,12.6885,0.20819999999999972,1.6409,30980.48,137287.1091
2413,300037.SZ,20100526,12.8938,13.0124,12.5352,12.622,12.8967,-0.2746999999999993,-2.13,15076.27,66410.5523
2412,300037.SZ,20100527,12.5497,13.6254,12.4687,13.3594,12.622,0.7374000000000009,5.8422,37208.91,169257.7632
2411,300037.SZ,20100528,13.4692,13.7584,13.2553,13.449,13.3594,0.08959999999999901,0.6707,26268.45,122684.6905
2410,300037.SZ,20100531,13.3102,14.0794,12.7232,12.8649,13.449,-0.5840999999999994,-4.3431,31730.75,148198.7996
2409,300037.SZ,20100601,12.8504,13.7064,12.7377,13.7064,12.8649,0.8414999999999999,6.5411,34320.02,156246.5147
2408,300037.SZ,20100602,13.6774,14.1285,13.0471,14.0186,13.7064,0.3121999999999989,2.2778,40100.22,190008.7708
2407,300037.SZ,20100603,13.9637,14.1661,13.7064,13.7613,14.0186,-0.257299999999999,-1.8354,27708.02,133485.8884
2406,300037.SZ,20100604,13.3651,13.8654,13.2177,13.7786,13.7613,0.017300000000000537,0.1257,19873.05,92971.5619
2405,300037.SZ,20100607,13.3883,15.0365,13.3304,14.7618,13.7786,0.9831999999999983,7.1357,33355.01,166364.4617
2404,300037.SZ,20100608,14.6635,15.0567,14.5218,14.9787,14.7618,0.21690000000000076,1.4693,18813.43,96140.5799
2403,300037.SZ,20100609,14.9208,15.5859,14.3975,14.7358,14.9787,-0.24290000000000056,-1.6216,30070.21,156031.3832
2402,300037.SZ,20100610,14.6635,15.0712,14.516,15.0712,14.7358,0.3353999999999999,2.2761,18528.14,94985.7231
2401,300037.SZ,20100611,15.0943,15.1753,14.5738,14.6317,15.0712,-0.4394999999999989,-2.9162,15787.27,80874.5665
2400,300037.SZ,20100617,14.7329,14.8023,13.7642,13.7844,14.6317,-0.8473000000000006,-5.7909,19129.0,94047.4161
2399,300037.SZ,20100618,13.663,13.877,12.9834,13.1049,13.7844,-0.6794999999999991,-4.9295,17436.18,81116.5802
2398,300037.SZ,20100622,13.6803,14.0071,13.5907,13.6254,13.1049,0.5205000000000002,3.9718,21090.15,100385.1377
2397,300037.SZ,20100623,13.449,13.9811,13.449,13.7353,13.6254,0.10989999999999966,0.8066,13969.35,66467.6363
2396,300037.SZ,20100624,13.822,14.2413,13.822,13.9984,13.7353,0.26309999999999967,1.9155,16009.1,77857.2736
2395,300037.SZ,20100625,13.8799,14.0129,13.1569,13.3594,13.9984,-0.6389999999999993,-4.5648,14502.24,67670.151
2394,300037.SZ,20100628,13.3594,13.4027,12.6364,12.9112,13.3594,-0.4482000000000017,-3.3549,14547.91,65167.1621
2393,300037.SZ,20100629,12.6654,12.9256,11.9425,12.116,12.9112,-0.7951999999999995,-6.159,20178.82,85796.9316
2392,300037.SZ,20100630,11.8875,12.2229,11.8065,12.1998,12.116,0.0838000000000001,0.6916,14127.39,58973.8122
2391,300037.SZ,20100701,12.1738,12.1738,11.1559,11.1559,12.1998,-1.043899999999999,-8.5567,26547.44,106367.8932
2390,300037.SZ,20100702,11.2282,11.4364,10.8089,11.3583,11.1559,0.20239999999999903,1.8143,20830.98,79929.5852
2389,300037.SZ,20100705,11.075,11.422,10.7887,11.3641,11.3583,0.0058000000000006935,0.0511,12060.61,46447.051
2388,300037.SZ,20100706,11.2514,11.9135,11.2514,11.7834,11.3641,0.4192999999999998,3.6897,14155.52,57366.4779
2387,300037.SZ,20100707,11.8673,12.1449,11.74,11.9135,11.7834,0.13010000000000055,1.1041,10885.89,44873.385
2386,300037.SZ,20100708,11.902,12.1391,11.7111,12.0408,11.9135,0.12729999999999997,1.0685,13353.48,54982.274
2385,300037.SZ,20100709,12.0003,12.3762,11.7111,12.2201,12.0408,0.17929999999999957,1.4891,11767.04,49327.3948
2384,300037.SZ,20100712,12.116,12.2605,11.8644,11.9135,12.2201,-0.30659999999999954,-2.509,9635.4,40164.4027
2383,300037.SZ,20100713,11.9135,12.0841,11.3902,11.9714,11.9135,0.057899999999998286,0.486,19280.09,77769.5858
2382,300037.SZ,20100714,11.8846,12.0437,11.5897,11.6359,11.9714,-0.3354999999999997,-2.8025,10754.51,43839.4928
2381,300037.SZ,20100715,11.821,12.2895,11.6677,11.7256,11.6359,0.08970000000000056,0.7709,16491.1,68319.3729
2380,300037.SZ,20100716,11.5665,11.769,11.3063,11.633,11.7256,-0.0926000000000009,-0.7897,11159.52,44528.0634
2379,300037.SZ,20100719,11.4885,12.0726,11.422,11.9974,11.633,0.3644000000000016,3.1325,9527.96,38934.472
2378,300037.SZ,20100720,12.087,12.4629,12.0032,12.4456,11.9974,0.44819999999999993,3.7358,14338.36,60792.1732
2377,300037.SZ,20100721,12.4629,12.836,12.2027,12.2895,12.4456,-0.15610000000000035,-1.2543,22741.66,98436.2877
2376,300037.SZ,20100722,12.2923,12.5468,12.1507,12.5381,12.2895,0.2485999999999997,2.0229,11359.66,48599.2822
2375,300037.SZ,20100723,12.5266,12.5786,12.301,12.5352,12.5381,-0.0029000000000003467,-0.0231,12175.59,52380.931
2374,300037.SZ,20100726,12.5381,12.6596,12.434,12.5237,12.5352,-0.011499999999999844,-0.0917,7882.69,34180.9533
2373,300037.SZ,20100727,12.5208,12.781,12.4369,12.5208,12.5237,-0.0029000000000003467,-0.0232,11273.65,49194.6875
2372,300037.SZ,20100728,12.4398,12.7087,12.4398,12.7058,12.5208,0.1850000000000005,1.4775,11770.13,51207.9412
2371,300037.SZ,20100729,12.7087,12.7521,12.434,12.5931,12.7058,-0.11270000000000024,-0.887,13707.66,59665.5986
2370,300037.SZ,20100730,12.4658,12.9777,12.434,12.8822,12.5931,0.28909999999999947,2.2957,12665.78,55444.5497
2369,300037.SZ,20100802,12.8446,13.2003,12.8389,12.9661,12.8822,0.08390000000000164,0.6513,12647.14,56639.1036
2368,300037.SZ,20100803,12.9112,13.0037,12.4919,12.4919,12.9661,-0.4742000000000015,-3.6572,10988.61,48532.8426
2367,300037.SZ,20100804,12.4919,12.8186,12.4774,12.8042,12.4919,0.31230000000000047,2.5,13709.98,60162.7871
2366,300037.SZ,20100805,12.8013,13.0991,12.7377,12.8186,12.8042,0.01440000000000019,0.1125,13285.49,59412.2499
2365,300037.SZ,20100806,12.8938,13.2957,12.8215,13.2639,12.8186,0.4452999999999996,3.4739,12207.18,55207.1628
2364,300037.SZ,20100809,13.2639,13.4461,13.1078,13.3738,13.2639,0.10989999999999966,0.8286,12264.96,56405.79
2363,300037.SZ,20100810,13.3015,13.4374,12.7261,12.7261,13.3738,-0.6476999999999986,-4.8431,12317.24,55621.9842
2362,300037.SZ,20100811,12.7145,12.9516,12.6162,12.8244,12.7261,0.09830000000000005,0.7724,6471.16,28692.4711
2361,300037.SZ,20100812,12.6538,12.8157,12.5757,12.5757,12.8244,-0.24870000000000125,-1.9393,8705.92,38156.7942
2360,300037.SZ,20100813,12.596,12.9169,12.5266,12.9112,12.5757,0.3354999999999997,2.6678,7422.93,32701.1956
2359,300037.SZ,20100816,13.0008,13.3275,12.914,13.316,12.9112,0.4048000000000016,3.1353,12717.96,58272.7578
2358,300037.SZ,20100817,13.1859,13.6485,13.0124,13.4895,13.316,0.17349999999999888,1.3029,20376.32,93590.0259
2357,300037.SZ,20100818,13.4461,13.4721,13.128,13.2726,13.4895,-0.21689999999999898,-1.6079,15946.11,73425.9818
2356,300037.SZ,20100819,13.29,13.6485,13.1887,13.2234,13.2726,-0.0492000000000008,-0.3707,16912.0,78533.5164
2355,300037.SZ,20100820,13.1569,13.5329,13.0557,13.2581,13.2234,0.03470000000000084,0.2624,17200.78,79330.8833
2354,300037.SZ,20100823,13.3333,13.556,13.2148,13.4461,13.2581,0.18799999999999883,1.418,16643.84,77174.9858
2353,300037.SZ,20100824,13.4461,13.9232,13.3131,13.6717,13.4461,0.22560000000000002,1.6778,23838.86,112516.6078
2352,300037.SZ,20100825,13.5907,13.7064,13.1569,13.1627,13.6717,-0.5090000000000003,-3.723,17263.31,79998.015
2351,300037.SZ,20100826,13.1743,13.4316,12.6509,12.8302,13.1627,-0.3324999999999996,-2.5261,19504.3,87160.3055
2350,300037.SZ,20100827,12.7232,13.0557,12.622,13.0124,12.8302,0.18219999999999992,1.4201,11719.38,52119.0358
2349,300037.SZ,20100830,13.0557,13.3594,12.9834,13.2957,13.0124,0.28330000000000055,2.1772,14122.18,64464.8863
2348,300037.SZ,20100831,13.2177,13.5329,13.1945,13.3247,13.2957,0.028999999999999915,0.2181,13388.13,61860.8227
2347,300037.SZ,20100901,13.3594,13.7353,12.9719,13.0991,13.3247,-0.22560000000000002,-1.6931,19825.44,91630.6295
2346,300037.SZ,20100902,13.2957,13.4866,12.9545,13.3073,13.0991,0.20819999999999972,1.5894,16275.04,74348.6229
2345,300037.SZ,20100903,13.3333,14.6028,13.3333,14.169,13.3073,0.8617000000000008,6.4754,35657.44,174371.0485
2344,300037.SZ,20100906,14.2702,14.4466,13.5647,13.7584,14.169,-0.4106000000000005,-2.8979,22702.79,108600.9435
2343,300037.SZ,20100907,13.6774,13.7902,13.4895,13.637,13.7584,-0.12139999999999951,-0.8824,11789.84,55531.206
2342,300037.SZ,20100908,13.5473,13.9955,13.5473,13.7729,13.637,0.13589999999999947,0.9966,10783.26,51370.3508
2341,300037.SZ,20100909,13.9203,14.062,13.3015,13.5039,13.7729,-0.26900000000000013,-1.9531,15923.26,75282.5735
2340,300037.SZ,20100910,13.4027,13.5589,13.209,13.4114,13.5039,-0.09249999999999936,-0.685,10702.3,49453.5214
2339,300037.SZ,20100913,13.475,13.7613,13.4316,13.6774,13.4114,0.266,1.9834,9603.63,45224.3488
2338,300037.SZ,20100914,13.6745,13.7324,13.3073,13.4085,13.6774,-0.26890000000000036,-1.966,11040.33,51412.1287
2337,300037.SZ,20100915,13.4085,13.4606,12.6509,12.6596,13.4085,-0.7489000000000008,-5.5853,17134.1,76603.8215
2336,300037.SZ,20100916,12.6596,12.7897,12.0003,12.1188,12.6596,-0.5407999999999991,-4.2719,15836.9,67002.8522
2335,300037.SZ,20100917,12.1102,12.2692,12.1015,12.116,12.1188,-0.00280000000000058,-0.0231,6816.08,28665.1347
2334,300037.SZ,20100920,12.0292,12.116,11.714,11.7718,12.116,-0.34419999999999895,-2.8409,5672.81,23301.2612
2333,300037.SZ,20100921,12.0003,12.0003,11.5145,11.5955,11.7718,-0.17630000000000123,-1.4976,5827.45,23513.7766
2332,300037.SZ,20100927,11.7892,12.0205,11.6533,11.9569,11.5955,0.3613999999999997,3.1167,7599.24,31321.6565
2331,300037.SZ,20100928,11.9135,12.0581,11.7863,11.7979,11.9569,-0.15899999999999892,-1.3298,5723.06,23662.3003
2330,300037.SZ,20100929,11.8441,11.9945,11.6562,11.6562,11.7979,-0.14170000000000016,-1.2011,5042.09,20660.3593
2329,300037.SZ,20100930,11.5376,12.0408,11.5376,12.0292,11.6562,0.37299999999999933,3.2,5846.49,24097.4398
2328,300037.SZ,20101008,12.1102,12.622,11.9714,12.2345,12.0292,0.20530000000000115,1.7067,13066.93,55938.0363
2327,300037.SZ,20101011,12.1969,12.3184,12.0234,12.142,12.2345,-0.09250000000000114,-0.7561,12091.6,50775.8302
2326,300037.SZ,20101012,12.1073,12.3444,11.9743,11.9945,12.142,-0.14749999999999908,-1.2148,9530.91,40083.9961
2325,300037.SZ,20101013,12.0061,12.0841,11.74,12.0147,11.9945,0.020199999999999108,0.1684,12323.97,50865.8926
2324,300037.SZ,20101014,12.0176,12.168,11.9135,11.9251,12.0147,-0.08959999999999901,-0.7458,12116.96,50340.2477
2323,300037.SZ,20101015,11.8557,12.2316,11.5665,11.607,11.9251,-0.31810000000000116,-2.6675,16800.53,68942.3922
2322,300037.SZ,20101018,11.5347,11.5665,10.8783,11.5665,11.607,-0.04049999999999976,-0.3489,15907.27,61511.7757
2321,300037.SZ,20101019,11.5665,12.6885,11.4798,12.4572,11.5665,0.8907000000000007,7.7007,15896.37,67439.1573
2320,300037.SZ,20101020,12.3242,12.8504,12.3213,12.5063,12.4572,0.049099999999999255,0.3941,17445.65,76223.4121
2319,300037.SZ,20101021,12.3993,12.6798,12.2374,12.3791,12.5063,-0.1272000000000002,-1.0171,9046.17,39006.4681
2318,300037.SZ,20101022,12.5613,12.7781,12.3907,12.541,12.3791,0.16190000000000104,1.3078,8282.92,36087.2104
2317,300037.SZ,20101025,12.5815,13.0962,12.5815,13.021,12.541,0.4800000000000004,3.8274,17055.64,76372.0601
2316,300037.SZ,20101026,13.0181,13.021,12.6885,12.9516,13.021,-0.06940000000000168,-0.533,17476.39,77640.5339
2315,300037.SZ,20101027,12.7752,12.8678,12.5352,12.7232,12.9516,-0.22839999999999883,-1.7635,17032.81,74685.0084
2314,300037.SZ,20101028,12.6075,12.6885,12.4225,12.5497,12.7232,-0.17350000000000065,-1.3637,9766.45,42275.8319
2313,300037.SZ,20101029,12.6364,13.0413,12.567,13.0181,12.5497,0.4684000000000008,3.7324,18929.13,84303.9104
2312,300037.SZ,20101101,13.0528,13.7584,13.0528,13.5184,13.0181,0.5002999999999993,3.8431,19914.7,93171.8272
2311,300037.SZ,20101102,13.4461,13.5878,13.1598,13.2437,13.5184,-0.2746999999999993,-2.032,15630.85,72332.9441
2310,300037.SZ,20101103,13.0847,13.1425,12.4658,12.5786,13.2437,-0.6651000000000007,-5.022,13179.99,58589.7159
2309,300037.SZ,20101104,12.5468,12.7926,12.3357,12.6191,12.5786,0.04049999999999976,0.322,14937.2,64654.3761
2308,300037.SZ,20101105,12.7955,12.862,12.5902,12.7521,12.6191,0.1330000000000009,1.054,9024.86,39781.9567
2307,300037.SZ,20101108,12.7839,13.128,12.7839,12.9979,12.7521,0.24579999999999913,1.9275,13286.47,59409.9055
2306,300037.SZ,20101109,12.9574,12.9574,12.6307,12.7752,12.9979,-0.22269999999999968,-1.7134,14144.56,62410.7275
2305,300037.SZ,20101110,12.8128,13.3015,12.781,13.2379,12.7752,0.4626999999999999,3.6219,18908.35,85835.2735
2304,300037.SZ,20101111,13.1974,13.3883,12.914,12.969,13.2379,-0.26890000000000036,-2.0313,16022.11,73452.9917
2303,300037.SZ,20101112,12.9198,13.1859,12.0147,12.0928,12.969,-0.876199999999999,-6.7561,14451.43,62984.5294
2302,300037.SZ,20101115,12.194,12.5786,12.1073,12.5786,12.0928,0.48579999999999934,4.0173,11218.12,48133.4867
2301,300037.SZ,20101116,12.6654,13.1222,12.3531,12.8678,12.5786,0.289200000000001,2.2991,17214.64,76324.1557
2300,300037.SZ,20101117,12.8331,13.0528,12.4398,12.4919,12.8678,-0.37590000000000146,-2.9212,13385.91,58970.518
2299,300037.SZ,20101118,12.5121,12.6943,12.3184,12.6017,12.4919,0.1097999999999999,0.879,6947.37,30059.8998
2298,300037.SZ,20101119,12.6943,13.3594,12.6538,13.316,12.6017,0.7143000000000015,5.6683,18085.07,82179.7389
2297,300037.SZ,20101122,13.316,13.9146,13.3015,13.582,13.316,0.266,1.9976,27359.19,129115.0036
2296,300037.SZ,20101123,13.5849,13.8336,13.3044,13.8133,13.582,0.23129999999999917,1.703,14677.79,69112.2934
2295,300037.SZ,20101124,13.8076,14.1632,13.6861,13.9059,13.8133,0.0926000000000009,0.6704,19580.01,94551.9549
2294,300037.SZ,20101125,14.01,14.1343,13.449,13.6138,13.9059,-0.29210000000000136,-2.1005,12446.26,59175.5462
2293,300037.SZ,20101126,13.4548,13.822,13.4548,13.8191,13.6138,0.20530000000000115,1.508,7688.95,36295.9194
2292,300037.SZ,20101129,13.8278,14.1546,13.7613,13.955,13.8191,0.13589999999999947,0.9834,10420.32,50424.6159
2291,300037.SZ,20101130,13.8799,13.9753,13.0153,13.2437,13.955,-0.7112999999999996,-5.0971,12504.73,57843.7961
2290,300037.SZ,20101201,13.1569,13.3536,13.1569,13.3073,13.2437,0.06359999999999921,0.4802,5591.84,25674.5965
2289,300037.SZ,20101202,13.4316,13.4837,13.1916,13.3304,13.3073,0.023099999999999454,0.1736,7310.71,33652.9106
2288,300037.SZ,20101203,13.2234,13.2928,12.8562,12.9921,13.3304,-0.3382999999999985,-2.5378,8371.93,37751.8189
2287,300037.SZ,20101206,13.0066,13.128,12.5497,12.674,12.9921,-0.31810000000000116,-2.4484,5918.58,26066.4477
