,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2443,002381.SZ,20100621,6.1469,6.3818,6.1006,6.3152,6.1469,0.16830000000000034,2.738,6517.28,22030.6429
2442,002381.SZ,20100622,6.3615,6.4521,6.2893,6.3799,6.3152,0.0647000000000002,1.0245,5576.86,19215.4571
2441,002381.SZ,20100623,6.3559,6.4299,6.1654,6.3134,6.3799,-0.06650000000000045,-1.0423,6021.87,20544.4889
2440,002381.SZ,20100624,6.3725,6.3818,6.2431,6.33,6.3134,0.016600000000000392,0.2629,4966.1,16969.6643
2439,002381.SZ,20100625,6.2893,6.5668,6.1635,6.5242,6.33,0.19420000000000037,3.0679,10303.97,35559.3992
2438,002381.SZ,20100628,6.478,6.687,6.4743,6.6389,6.5242,0.11469999999999914,1.7581,15298.29,54591.6165
2437,002381.SZ,20100629,6.6315,6.6463,6.0118,6.0303,6.6389,-0.6085999999999991,-9.1672,11628.13,39370.0765
2436,002381.SZ,20100630,5.9193,6.0118,5.8047,5.9341,6.0303,-0.09620000000000051,-1.5953,5970.84,19055.2544
2435,002381.SZ,20100701,5.936,6.0192,5.8454,5.9563,5.9341,0.022199999999999775,0.3741,6392.83,20524.9571
2434,002381.SZ,20100702,5.8639,5.8787,5.3607,5.529,5.9563,-0.4272999999999998,-7.1739,30043.55,88623.2467
2433,002381.SZ,20100705,5.3663,5.492,5.2349,5.3718,5.529,-0.15719999999999956,-2.8432,15706.61,45376.0564
2432,002381.SZ,20100706,5.3626,5.5457,5.3163,5.4865,5.3718,0.11470000000000002,2.1352,12278.48,36274.9611
2431,002381.SZ,20100707,5.4384,5.6012,5.4384,5.5845,5.4865,0.09799999999999986,1.7862,14365.85,42915.7042
2430,002381.SZ,20100708,5.5864,5.616,5.4403,5.505,5.5845,-0.07950000000000035,-1.4236,13385.06,39955.0932
2429,002381.SZ,20100709,5.5031,5.7288,5.4403,5.69,5.505,0.1850000000000005,3.3606,17941.35,54463.0686
2428,002381.SZ,20100712,5.6789,5.825,5.653,5.7159,5.69,0.025900000000000034,0.4552,14507.72,45148.1291
2427,002381.SZ,20100713,5.6937,5.6937,5.5105,5.5734,5.7159,-0.14250000000000007,-2.493,11101.45,33505.1965
2426,002381.SZ,20100714,5.5697,5.7288,5.5697,5.6012,5.5734,0.027800000000000047,0.4988,13441.85,40993.1641
2425,002381.SZ,20100715,5.5605,5.6493,5.4477,5.4477,5.6012,-0.1535000000000002,-2.7405,8553.53,25609.2398
2424,002381.SZ,20100716,5.4384,5.5697,5.3663,5.5438,5.4477,0.09609999999999985,1.764,7445.0,21915.2373
2423,002381.SZ,20100719,5.5124,5.69,5.4477,5.6604,5.5438,0.11660000000000004,2.1033,10962.77,33168.3411
2422,002381.SZ,20100720,5.6604,5.8269,5.6604,5.825,5.6604,0.16460000000000008,2.9079,16904.06,52627.7493
2421,002381.SZ,20100721,5.8213,5.9434,5.8084,5.8287,5.825,0.0037000000000002586,0.0635,18014.49,57219.2209
2420,002381.SZ,20100722,5.8417,5.9915,5.7751,5.9341,5.8287,0.1053999999999995,1.8083,17627.08,56125.2927
2419,002381.SZ,20100723,5.9471,5.9508,5.7566,5.9027,5.9341,-0.03139999999999965,-0.5291,13284.7,42148.4731
2418,002381.SZ,20100726,5.9378,5.9619,5.8472,5.9471,5.9027,0.04439999999999955,0.7522,12009.56,38386.3495
2417,002381.SZ,20100727,5.9563,5.9563,5.8602,5.8731,5.9471,-0.07399999999999984,-1.2443,9673.68,30818.8876
2416,002381.SZ,20100728,5.8694,6.01,5.8454,6.01,5.8731,0.1368999999999998,2.331,15173.76,48762.2255
2415,002381.SZ,20100729,6.0396,6.0692,5.9526,5.9933,6.01,-0.01670000000000016,-0.2779,16017.53,51904.5932
2414,002381.SZ,20100730,5.9582,6.0618,5.9471,6.0007,5.9933,0.007400000000000517,0.1235,10427.97,33799.6269
2413,002381.SZ,20100802,6.0303,6.1728,5.9933,6.1672,6.0007,0.1665000000000001,2.7747,16882.84,55820.81
2412,002381.SZ,20100803,6.1728,6.2153,6.0359,6.0377,6.1672,-0.12950000000000017,-2.0998,15990.06,52910.3929
2411,002381.SZ,20100804,6.034,6.0581,5.9193,6.0377,6.0377,0.0,0.0,12713.45,41175.2043
2410,002381.SZ,20100805,6.0433,6.2264,6.0433,6.1321,6.0377,0.09440000000000026,1.5635,17916.99,59562.3167
2409,002381.SZ,20100806,6.1598,6.3818,6.1136,6.3578,6.1321,0.2256999999999998,3.6806,21004.27,70992.858
2408,002381.SZ,20100809,6.4003,6.6556,6.3596,6.5964,6.3578,0.23859999999999992,3.7529,22344.52,78085.8676
2407,002381.SZ,20100810,6.589,6.589,6.2338,6.2357,6.5964,-0.36070000000000046,-5.4681,21536.95,74569.7271
2406,002381.SZ,20100811,6.182,6.3245,6.1802,6.269,6.2357,0.03330000000000055,0.534,10123.7,34226.1148
2405,002381.SZ,20100812,6.2172,6.2764,6.0507,6.0895,6.269,-0.1795,-2.8633,11012.97,36844.8051
2404,002381.SZ,20100813,6.0599,6.3078,6.0599,6.2727,6.0895,0.18320000000000025,3.0085,9802.05,32752.5279
2403,002381.SZ,20100816,6.2061,6.3984,6.2061,6.3411,6.2727,0.06839999999999957,1.0904,9504.37,32552.1222
2402,002381.SZ,20100817,6.3596,6.4354,6.3171,6.4132,6.3411,0.07209999999999983,1.137,11869.35,40966.4986
2401,002381.SZ,20100818,6.4151,6.4706,6.2912,6.3282,6.4132,-0.08499999999999996,-1.3254,9646.57,33099.8322
2400,002381.SZ,20100819,6.3115,6.3984,6.306,6.3411,6.3282,0.012900000000000134,0.2038,8111.06,27889.0399
2399,002381.SZ,20100820,6.3263,6.3374,6.1062,6.1191,6.3411,-0.22199999999999953,-3.501,10014.12,33604.3805
2398,002381.SZ,20100823,6.0858,6.1617,6.0692,6.1191,6.1191,0.0,0.0,4986.5,16472.5317
2397,002381.SZ,20100824,6.0895,6.2357,6.0211,6.2227,6.1191,0.10359999999999925,1.6931,5907.61,19618.1636
2396,002381.SZ,20100825,6.195,6.195,5.9896,5.9915,6.2227,-0.2311999999999994,-3.7154,6746.41,22198.5997
2395,002381.SZ,20100826,5.9933,6.0673,5.9378,6.0155,5.9915,0.02400000000000002,0.4006,5638.81,18314.1375
2394,002381.SZ,20100827,5.9674,6.0026,5.8269,5.9822,6.0155,-0.03330000000000055,-0.5536,7733.9,24755.8172
2393,002381.SZ,20100830,6.0026,6.1691,5.9822,6.1561,5.9822,0.1739000000000006,2.907,8818.08,29079.6031
2392,002381.SZ,20100831,6.1598,6.2893,6.1117,6.2764,6.1561,0.12029999999999941,1.9542,11710.94,39377.5419
2391,002381.SZ,20100901,6.2893,6.4521,6.1783,6.3208,6.2764,0.04440000000000044,0.7074,21587.57,74086.2554
2390,002381.SZ,20100902,6.3578,6.4336,6.2579,6.367,6.3208,0.0461999999999998,0.7309,14080.41,48395.0547
2389,002381.SZ,20100903,6.3818,6.6408,6.3818,6.6112,6.367,0.2442000000000002,3.8354,28029.67,99528.1002
2388,002381.SZ,20100906,6.6593,6.7092,6.4003,6.4391,6.6112,-0.17210000000000036,-2.6032,18667.64,65608.0598
2387,002381.SZ,20100907,6.4724,6.4724,6.3263,6.4188,6.4391,-0.020299999999999763,-0.3153,9523.84,32880.0706
2386,002381.SZ,20100908,6.4114,6.5279,6.3485,6.5113,6.4188,0.09250000000000025,1.4411,10879.42,37968.4728
2385,002381.SZ,20100909,6.502,6.5076,6.3171,6.3226,6.5113,-0.18869999999999987,-2.898,12007.25,41581.0865
2384,002381.SZ,20100910,6.3097,6.3966,6.2116,6.2653,6.3226,-0.05730000000000057,-0.9063,7843.63,26652.761
2383,002381.SZ,20100913,6.3226,6.3947,6.2486,6.3725,6.2653,0.10719999999999974,1.711,6922.64,23756.1292
2382,002381.SZ,20100914,6.4317,6.6167,6.3855,6.576,6.3725,0.20350000000000001,3.1934,18789.32,66086.2211
2381,002381.SZ,20100915,6.5853,6.5853,6.2893,6.33,6.576,-0.24599999999999955,-3.7409,12975.72,45191.131
2380,002381.SZ,20100916,6.3115,6.4003,6.0766,6.0895,6.33,-0.24049999999999994,-3.7994,9946.2,33016.5795
2379,002381.SZ,20100917,6.0858,6.2116,6.047,6.0673,6.0895,-0.022199999999999775,-0.3646,6099.81,20113.7293
2378,002381.SZ,20100920,6.0581,6.1358,5.8935,5.9027,6.0673,-0.16460000000000008,-2.7129,5558.28,17985.4351
2377,002381.SZ,20100921,5.9009,6.0118,5.8824,5.9046,5.9027,0.0019000000000000128,0.0322,2820.54,9021.0681
2376,002381.SZ,20100927,5.9101,6.0636,5.9064,6.0229,5.9046,0.11829999999999963,2.0035,2797.71,9037.9479
2375,002381.SZ,20100928,6.0229,6.047,5.8602,5.8694,6.0229,-0.1535000000000002,-2.5486,4899.42,15702.8416
2374,002381.SZ,20100929,5.8694,5.9119,5.6419,5.6419,5.8694,-0.22750000000000004,-3.876,7115.46,22084.5032
2373,002381.SZ,20100930,5.6049,5.7159,5.5827,5.714,5.6419,0.07210000000000072,1.2779,3990.99,12239.9432
2372,002381.SZ,20101008,5.7399,5.9267,5.7381,5.9046,5.714,0.19059999999999988,3.3357,5423.11,17250.9419
2371,002381.SZ,20101011,5.9101,6.0063,5.9009,5.9452,5.9046,0.040599999999999525,0.6876,6354.88,20447.1614
2370,002381.SZ,20101012,5.9526,6.2893,5.9526,6.1025,5.9452,0.15730000000000022,2.6458,9877.59,32811.9425
2369,002381.SZ,20101013,6.0747,6.0766,5.9563,6.0581,6.1025,-0.04440000000000044,-0.7276,6493.61,21115.9138
2368,002381.SZ,20101014,6.0766,6.1413,5.8916,5.8916,6.0581,-0.1664999999999992,-2.7484,7279.22,23596.1471
2367,002381.SZ,20101015,5.8916,5.9656,5.6974,5.7418,5.8916,-0.14980000000000082,-2.5426,8373.06,26354.7228
2366,002381.SZ,20101018,5.7547,6.3152,5.5901,6.3152,5.7418,0.5734000000000004,9.9864,22646.23,73778.1747
2365,002381.SZ,20101019,6.3818,6.9367,6.3818,6.7869,6.3152,0.47170000000000023,7.4693,48454.48,177201.3451
2364,002381.SZ,20101020,6.65,6.9145,6.4687,6.7166,6.7869,-0.07030000000000047,-1.0358,29670.54,107395.013
2363,002381.SZ,20101021,6.7148,6.7148,6.5094,6.5723,6.7166,-0.14429999999999943,-2.1484,15521.2,55269.1014
2362,002381.SZ,20101022,6.5575,6.7518,6.5575,6.6019,6.5723,0.029599999999999405,0.4504,14067.97,50626.9368
2361,002381.SZ,20101025,6.6019,6.7573,6.478,6.6852,6.6019,0.08330000000000037,1.2618,19885.21,70992.6693
2360,002381.SZ,20101026,6.6593,6.6593,6.4872,6.5538,6.6852,-0.13140000000000018,-1.9655,13997.53,49550.1755
2359,002381.SZ,20101027,6.5131,6.7129,6.502,6.5686,6.5538,0.014800000000000146,0.2258,11693.21,41707.5271
2358,002381.SZ,20101028,6.5686,6.822,6.5686,6.7647,6.5686,0.19610000000000039,2.9854,22018.07,79923.8591
2357,002381.SZ,20101029,6.8257,6.8294,6.5631,6.6056,6.7647,-0.15910000000000046,-2.3519,17035.07,61168.7481
2356,002381.SZ,20101101,6.613,6.6593,6.5113,6.6537,6.6056,0.04809999999999981,0.7282,17091.38,60845.0786
2355,002381.SZ,20101102,6.5131,6.7518,6.5131,6.6593,6.6537,0.005600000000000271,0.0842,18823.9,67504.5878
2354,002381.SZ,20101103,6.6223,6.7148,6.552,6.6001,6.6593,-0.0591999999999997,-0.889,13080.53,46869.1589
2353,002381.SZ,20101104,6.6056,6.6944,6.5705,6.6778,6.6001,0.0777000000000001,1.1773,12028.22,43258.9333
2352,002381.SZ,20101105,6.7481,7.3418,6.6408,7.2586,6.6778,0.5808,8.6975,38502.23,147567.8707
2351,002381.SZ,20101108,7.1957,7.5472,7.0625,7.3622,7.2586,0.10359999999999925,1.4273,33495.09,132197.3068
2350,002381.SZ,20101109,7.3622,7.3622,7.1587,7.2068,7.3622,-0.15539999999999932,-2.1108,13874.55,54255.1822
2349,002381.SZ,20101110,7.168,7.3067,7.0866,7.2068,7.2068,0.0,0.0,11605.9,45446.0324
2348,002381.SZ,20101111,7.1772,7.2974,6.9885,6.9885,7.2068,-0.21830000000000016,-3.0291,15736.18,61126.2747
2347,002381.SZ,20101112,7.0052,7.0662,6.3688,6.4669,6.9885,-0.5216000000000003,-7.4637,20108.7,73427.2676
2346,002381.SZ,20101115,6.4743,6.6408,6.4558,6.6241,6.4669,0.15720000000000045,2.4308,9820.99,34762.6906
2345,002381.SZ,20101116,6.6204,6.7536,6.4262,6.4669,6.6241,-0.15720000000000045,-2.3732,12264.28,43686.4149
2344,002381.SZ,20101117,6.4206,6.5631,6.3836,6.3873,6.4669,-0.07960000000000012,-1.2309,6550.0,22900.193
2343,002381.SZ,20101118,6.4206,6.5853,6.4206,6.5409,6.3873,0.15359999999999996,2.4048,5964.54,21000.5049
2342,002381.SZ,20101119,6.5816,6.6963,6.478,6.6778,6.5409,0.1369000000000007,2.093,9919.38,35510.1467
2341,002381.SZ,20101122,6.6223,6.9737,6.6038,6.7925,6.6778,0.11470000000000002,1.7176,15351.38,56495.7792
2340,002381.SZ,20101123,6.7518,6.8775,6.687,6.8442,6.7925,0.05169999999999941,0.7611,10977.97,40274.7479
2339,002381.SZ,20101124,6.8553,6.9349,6.7888,6.9127,6.8442,0.06850000000000023,1.0008,13635.6,50611.3364
2338,002381.SZ,20101125,6.8997,6.933,6.822,6.8461,6.9127,-0.06660000000000021,-0.9634,10157.2,37783.8461
2337,002381.SZ,20101126,6.8442,6.8979,6.7703,6.7925,6.8461,-0.053599999999999426,-0.7829,7591.76,27997.8464
2336,002381.SZ,20101129,6.7925,7.0348,6.7573,6.9774,6.7925,0.18489999999999984,2.7221,12497.65,46680.9281
2335,002381.SZ,20101130,6.909,7.0625,6.5168,6.7148,6.9774,-0.26259999999999994,-3.7636,12796.18,46903.1234
2334,002381.SZ,20101201,6.6408,6.7148,6.5853,6.6223,6.7148,-0.09250000000000025,-1.3776,5544.43,19875.1819
2333,002381.SZ,20101202,6.65,6.8442,6.6408,6.7647,6.6223,0.1424000000000003,2.1503,7794.77,28402.6551
2332,002381.SZ,20101203,6.7666,6.8405,6.6223,6.8091,6.7647,0.04439999999999955,0.6563,7280.6,26516.5461
2331,002381.SZ,20101206,6.8442,6.9127,6.6371,6.7074,6.8091,-0.10170000000000012,-1.4936,4891.8,17846.6376
2330,002381.SZ,20101207,6.7148,6.8276,6.5853,6.7869,6.7074,0.07950000000000035,1.1853,7315.42,26631.3213
2329,002381.SZ,20101208,6.7795,6.8405,6.7333,6.737,6.7869,-0.049900000000000055,-0.7352,7334.14,26922.3374
2328,002381.SZ,20101209,6.6593,6.6778,6.478,6.5427,6.737,-0.19430000000000014,-2.8841,8002.55,28344.6764
2327,002381.SZ,20101210,6.5427,6.6186,6.4447,6.5705,6.5427,0.027800000000000047,0.4249,4043.97,14307.6687
2326,002381.SZ,20101213,6.5705,6.7481,6.5705,6.7222,6.5705,0.15169999999999995,2.3088,8804.26,31758.0426
2325,002381.SZ,20101214,6.724,6.933,6.6778,6.8868,6.7222,0.16460000000000008,2.4486,9590.05,35355.8122
2324,002381.SZ,20101215,6.8627,7.0218,6.7333,6.9164,6.8868,0.029600000000000293,0.4298,12099.92,45156.2558
2323,002381.SZ,20101216,6.8775,6.9626,6.8627,6.8794,6.9164,-0.03699999999999992,-0.535,7443.54,27812.0833
2322,002381.SZ,20101217,6.8794,6.946,6.8572,6.933,6.8794,0.053599999999999426,0.7791,7128.76,26617.2386
2321,002381.SZ,20101220,6.8979,6.946,6.6593,6.7333,6.933,-0.1997,-2.8804,9448.01,34718.9735
2320,002381.SZ,20101221,6.7888,6.8442,6.6963,6.7814,6.7333,0.04809999999999981,0.7144,5542.14,20307.9638
2319,002381.SZ,20101222,6.835,6.8424,6.6667,6.6944,6.7814,-0.08699999999999974,-1.2829,5890.62,21423.8996
2318,002381.SZ,20101223,6.6593,6.7314,6.6223,6.6371,6.6944,-0.057299999999999685,-0.8559,3953.0,14249.5887
2317,002381.SZ,20101224,6.6056,6.6926,6.478,6.5446,6.6371,-0.09250000000000025,-1.3937,5940.81,20980.5118
2316,002381.SZ,20101227,6.4928,6.5853,6.2875,6.2893,6.5446,-0.2553000000000001,-3.9009,4927.51,17198.2399
2315,002381.SZ,20101228,6.2338,6.2782,5.9785,5.9785,6.2893,-0.3107999999999995,-4.9417,5325.35,17557.8114
2314,002381.SZ,20101229,5.9767,6.1006,5.9767,6.0673,5.9785,0.08879999999999999,1.4853,3042.45,9946.1439
2313,002381.SZ,20101230,6.1043,6.1654,6.0322,6.0877,6.0673,0.02039999999999953,0.3362,3109.58,10224.6451
2312,002381.SZ,20101231,6.1321,6.1635,6.0396,6.1506,6.0877,0.06289999999999996,1.0332,3091.75,10234.4149
2311,002381.SZ,20110104,6.1968,6.269,6.1265,6.2135,6.1506,0.06289999999999996,1.0227,3551.16,11889.5556
2310,002381.SZ,20110105,6.1968,6.2135,6.1432,6.1543,6.2135,-0.0591999999999997,-0.9528,3275.47,10922.4722
2309,002381.SZ,20110106,6.1543,6.1931,6.108,6.1321,6.1543,-0.022199999999999775,-0.3607,4260.12,14160.5429
2308,002381.SZ,20110107,6.1321,6.2838,6.1321,6.1783,6.1321,0.0461999999999998,0.7534,6261.01,21036.9934
2307,002381.SZ,20110110,6.1876,6.1876,5.9619,6.0118,6.1783,-0.1665000000000001,-2.6949,5425.99,17910.5454
2306,002381.SZ,20110111,6.0359,6.0359,5.9249,5.997,6.0118,-0.014800000000000146,-0.2462,2323.25,7482.4831
2305,002381.SZ,20110112,5.9563,6.0655,5.8972,6.0544,5.997,0.05740000000000034,0.9571,3366.94,10912.4973
2304,002381.SZ,20110113,6.0544,6.084,6.0211,6.0414,6.0544,-0.0129999999999999,-0.2147,1619.6,5287.4743
2303,002381.SZ,20110114,6.0414,6.0414,5.9027,5.9083,6.0414,-0.13310000000000066,-2.2031,2236.52,7187.2855
2302,002381.SZ,20110117,5.8639,5.9083,5.6067,5.6067,5.9083,-0.30159999999999965,-5.1047,3898.53,11985.6481
2301,002381.SZ,20110118,5.6289,5.6715,5.5697,5.6271,5.6067,0.020400000000000418,0.3639,1469.19,4474.4171
2300,002381.SZ,20110119,5.6567,5.7344,5.5919,5.727,5.6271,0.09989999999999988,1.7753,2252.44,6914.2768
2299,002381.SZ,20110120,5.7307,5.7325,5.3755,5.4939,5.727,-0.2331000000000003,-4.0702,2880.69,8659.2371
2298,002381.SZ,20110121,5.492,5.5235,5.3644,5.4384,5.4939,-0.05550000000000033,-1.0102,2655.97,7827.5068
2297,002381.SZ,20110124,5.3922,5.5087,5.3552,5.3644,5.4384,-0.07399999999999984,-1.3607,2133.86,6228.1394
2296,002381.SZ,20110125,5.3422,5.3422,5.1017,5.2886,5.3644,-0.07580000000000009,-1.413,3620.04,10299.5524
2295,002381.SZ,20110126,5.2701,5.3774,5.2053,5.3607,5.2886,0.07209999999999983,1.3633,3084.83,8899.6388
2294,002381.SZ,20110127,5.3607,5.455,5.3089,5.4532,5.3607,0.09250000000000025,1.7255,2145.42,6274.4237
2293,002381.SZ,20110128,5.3922,5.6141,5.3922,5.5623,5.4532,0.10909999999999975,2.0007,2447.6,7288.6658
2292,002381.SZ,20110131,5.5494,5.7344,5.4218,5.7085,5.5623,0.14620000000000033,2.6284,3887.74,11784.5167
2291,002381.SZ,20110201,5.7159,6.0118,5.603,6.0118,5.7085,0.3033000000000001,5.3131,3054.91,9558.6954
2290,002381.SZ,20110209,5.9193,5.9193,5.7547,5.7843,6.0118,-0.22750000000000004,-3.7842,5605.35,17664.5427
2289,002381.SZ,20110210,5.7159,5.8454,5.7159,5.801,5.7843,0.01670000000000016,0.2887,2583.68,8053.8459
2288,002381.SZ,20110211,5.801,5.825,5.7584,5.8213,5.801,0.020299999999999763,0.3499,2324.19,7286.9765
2287,002381.SZ,20110214,5.8269,5.8953,5.7732,5.8731,5.8213,0.05180000000000007,0.8898,2987.87,9442.5025
2286,002381.SZ,20110215,5.8213,5.8768,5.8213,5.8343,5.8731,-0.03880000000000017,-0.6606,2941.39,9300.7559
2285,002381.SZ,20110216,5.8454,5.936,5.7695,5.9193,5.8343,0.08499999999999996,1.4569,4627.2,14660.2292
2284,002381.SZ,20110218,5.8824,6.1043,5.8639,6.0766,5.9193,0.15730000000000022,2.6574,7607.18,24678.0321
2283,002381.SZ,20110221,6.034,6.1654,5.96,6.0747,6.0766,-0.0019000000000000128,-0.0313,5696.53,18661.1203
2282,002381.SZ,20110222,6.0747,6.0766,5.6974,5.7899,6.0747,-0.2847999999999997,-4.6883,6128.32,19589.9754
2281,002381.SZ,20110223,5.7899,5.9341,5.7177,5.8602,5.7899,0.07029999999999959,1.2142,4070.74,12869.546
2280,002381.SZ,20110224,5.8602,6.0766,5.8139,5.9804,5.8602,0.12020000000000053,2.0511,5979.42,19329.2784
2279,002381.SZ,20110225,5.9767,6.1043,5.9471,6.0137,5.9804,0.03329999999999966,0.5568,4567.16,14881.8726
2278,002381.SZ,20110228,5.9933,6.1413,5.9582,6.0747,6.0137,0.06099999999999994,1.0144,5819.0,19067.2406
2277,002381.SZ,20110301,6.0784,6.3411,6.0174,6.1783,6.0747,0.10360000000000014,1.7054,13467.86,45042.2634
