,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1846,600030.SH,20130118,11.4937,11.7757,11.3655,11.5365,11.3826,0.15390000000000015,1.3521,1151847.37,1558456.286
1845,600030.SH,20130121,11.6048,11.8783,11.4852,11.7928,11.5365,0.25629999999999953,2.2216,1346609.44,1848782.063
1844,600030.SH,20130122,11.7415,12.0321,11.5792,11.7672,11.7928,-0.025599999999998957,-0.2171,1465792.39,2029671.505
1843,600030.SH,20130123,11.7245,11.9552,11.6219,11.8355,11.7672,0.06829999999999892,0.5804,887794.39,1222127.637
1842,600030.SH,20130124,11.8014,12.2286,11.733,11.8441,11.8355,0.008599999999999497,0.0727,2311837.38,3249202.703
1841,600030.SH,20130125,11.8355,11.9723,11.5279,11.5706,11.8441,-0.2734999999999985,-2.3092,1067488.81,1469089.203
1840,600030.SH,20130128,11.639,12.297,11.639,12.2543,11.5706,0.6837,5.9089,2009774.37,2843673.78
1839,600030.SH,20130129,12.2799,12.8952,12.2201,12.7841,12.2543,0.5297999999999998,4.3234,2310652.99,3410330.242
1838,600030.SH,20130130,12.8268,13.2456,12.6217,13.0234,12.7841,0.23930000000000007,1.8719,1752003.93,2654390.044
1837,600030.SH,20130131,13.0234,13.1516,12.7585,12.9721,13.0234,-0.051300000000001234,-0.3939,1238623.96,1872890.765
1836,600030.SH,20130201,12.8696,13.5446,12.8354,13.4506,12.9721,0.47850000000000037,3.6887,1588708.91,2462881.919
1835,600030.SH,20130204,13.5874,13.6472,12.9977,13.0661,13.4506,-0.3844999999999992,-2.8586,2095974.25,3269782.627
1834,600030.SH,20130205,12.8268,12.9892,12.6132,12.9123,13.0661,-0.15380000000000038,-1.1771,1491837.11,2234957.927
1833,600030.SH,20130206,12.9123,13.4079,12.861,13.0917,12.9123,0.17939999999999934,1.3894,1236388.12,1908420.794
1832,600030.SH,20130207,13.0661,13.2797,12.7157,13.1003,13.0917,0.008600000000001273,0.0657,1600986.1,2442750.236
1831,600030.SH,20130208,13.0661,13.3823,12.9806,13.2456,13.1003,0.14529999999999887,1.1091,1226115.04,1895852.823
1830,600030.SH,20130218,13.3823,13.4506,12.7841,12.8012,13.2456,-0.4443999999999999,-3.3551,1094004.08,1663127.481
1829,600030.SH,20130219,12.7328,12.7926,12.3568,12.4081,12.8012,-0.39310000000000045,-3.0708,1360592.12,1988927.802
1828,600030.SH,20130220,12.4081,12.6217,12.1603,12.5534,12.4081,0.14530000000000065,1.171,1193854.12,1725789.251
1827,600030.SH,20130221,12.3739,12.3739,11.7928,11.8868,12.5534,-0.6666000000000007,-5.3101,1703094.31,2406081.706
1826,600030.SH,20130222,11.8868,11.9894,11.6903,11.7159,11.8868,-0.1708999999999996,-1.4377,866466.07,1198557.497
1825,600030.SH,20130225,11.921,12.0492,11.7159,11.827,11.7159,0.11110000000000042,0.9483,867953.6,1204178.491
1824,600030.SH,20130226,11.6305,12.0321,11.4937,11.5706,11.827,-0.2563999999999993,-2.1679,1147088.05,1579305.335
1823,600030.SH,20130227,11.6219,12.1005,11.6219,11.921,11.5706,0.3503999999999987,3.0284,1342390.39,1866973.867
1822,600030.SH,20130228,12.0748,12.5277,11.8954,12.5192,11.921,0.5982000000000003,5.018,1719815.2,2463856.261
1821,600030.SH,20130301,12.5363,12.7072,12.2201,12.6217,12.5192,0.10250000000000092,0.8187,1269503.22,1861158.271
1820,600030.SH,20130304,12.2628,12.391,11.5792,11.8014,12.6217,-0.8203000000000014,-6.4991,2195823.1,3090593.185
1819,600030.SH,20130305,11.8441,12.4081,11.8441,12.3739,11.8014,0.5725000000000016,4.8511,1593464.48,2259650.949
1818,600030.SH,20130306,12.4765,12.5021,12.1774,12.297,12.3739,-0.07690000000000019,-0.6215,1076868.92,1555183.23
1817,600030.SH,20130307,12.3055,12.4252,11.8099,11.9466,12.297,-0.3504000000000005,-2.8495,1341393.28,1907324.5
1816,600030.SH,20130308,11.9637,12.0748,11.6732,11.7415,11.9466,-0.20509999999999984,-1.7168,883343.72,1222496.538
1815,600030.SH,20130311,11.7074,11.827,11.4766,11.6988,11.7415,-0.04269999999999996,-0.3637,822235.93,1119920.213
1814,600030.SH,20130312,11.6475,11.9039,11.4425,11.5706,11.6988,-0.12819999999999965,-1.0958,885409.04,1208752.465
1813,600030.SH,20130313,11.5706,11.6048,11.1263,11.2886,11.5706,-0.28200000000000003,-2.4372,975020.89,1294042.361
1812,600030.SH,20130314,11.1946,11.3485,11.1519,11.2459,11.2886,-0.04269999999999996,-0.3783,1109483.88,1460793.359
1811,600030.SH,20130315,11.2801,11.639,10.7246,11.0152,11.2459,-0.23070000000000057,-2.0514,1985998.24,2596435.919
1810,600030.SH,20130318,10.981,11.0066,10.6392,10.7844,11.0152,-0.23080000000000034,-2.0953,1550590.94,1950645.881
1809,600030.SH,20130319,10.7674,10.9724,10.5366,10.8186,10.7844,0.03420000000000023,0.3171,1262566.43,1590828.481
1808,600030.SH,20130320,10.887,11.5365,10.8186,11.4937,10.8186,0.6751000000000005,6.2402,1938897.91,2547512.754
1807,600030.SH,20130321,11.4937,11.5792,11.3741,11.5108,11.4937,0.017099999999999227,0.1488,1143235.66,1534619.844
1806,600030.SH,20130322,11.5194,11.5535,11.2715,11.3741,11.5108,-0.13669999999999938,-1.1876,844234.54,1126210.219
1805,600030.SH,20130325,11.4681,11.5108,11.075,11.1006,11.3741,-0.2735000000000003,-2.4046,1102998.19,1450812.218
1804,600030.SH,20130326,11.0494,11.0494,10.7246,10.8015,11.1006,-0.29909999999999926,-2.6944,1268407.99,1606592.439
1803,600030.SH,20130327,10.8357,11.0664,10.6904,10.9126,10.8015,0.11109999999999864,1.0286,1012622.1,1287861.877
1802,600030.SH,20130328,10.5794,10.6306,10.3486,10.4854,10.9126,-0.42719999999999914,-3.9147,1443869.2,1771462.056
1801,600030.SH,20130329,10.511,10.5452,10.3315,10.3999,10.4854,-0.08549999999999969,-0.8154,645550.25,787357.427
1800,600030.SH,20130401,10.3914,10.5366,10.3401,10.417,10.3999,0.017099999999999227,0.1644,718531.65,878008.823
1799,600030.SH,20130402,10.4768,10.5964,10.2546,10.5024,10.417,0.08539999999999992,0.8198,1088447.26,1331574.305
1798,600030.SH,20130403,10.511,10.5794,10.3486,10.3572,10.5024,-0.1451999999999991,-1.3825,642135.58,785668.515
1797,600030.SH,20130408,10.0837,10.2204,10.0068,10.1692,10.3572,-0.1880000000000006,-1.8152,1013302.06,1198141.14
1796,600030.SH,20130409,10.2204,10.511,10.2034,10.3657,10.1692,0.19650000000000034,1.9323,944487.88,1144638.841
1795,600030.SH,20130410,10.3572,10.3999,10.1435,10.2632,10.3657,-0.10250000000000092,-0.9888,482420.91,579997.719
1794,600030.SH,20130411,10.4341,10.4854,10.1692,10.2119,10.2632,-0.05129999999999946,-0.4998,598892.72,720944.633
1793,600030.SH,20130412,10.2204,10.2974,9.9812,10.0153,10.2119,-0.1966000000000001,-1.9252,662690.39,783796.398
1792,600030.SH,20130415,9.9555,10.0923,9.8273,9.9812,10.0153,-0.03410000000000046,-0.3405,611244.38,713149.842
1791,600030.SH,20130416,9.8957,10.5366,9.8273,10.3914,9.9812,0.41020000000000145,4.1097,1136462.16,1357500.23
1790,600030.SH,20130417,10.3401,10.4597,10.1777,10.3144,10.3914,-0.07700000000000173,-0.741,716243.79,865692.563
1789,600030.SH,20130418,10.2461,10.5366,10.1435,10.3828,10.3144,0.06840000000000046,0.6632,673146.71,817293.615
1788,600030.SH,20130419,10.4084,11.0664,10.4084,10.9554,10.3828,0.5725999999999996,5.5149,2006175.34,2536150.544
1787,600030.SH,20130422,10.887,10.981,10.8186,10.9297,10.9554,-0.025699999999998724,-0.2346,821111.08,1047222.105
1786,600030.SH,20130423,10.8528,10.887,10.323,10.3914,10.9297,-0.5382999999999996,-4.9251,1089032.01,1344060.627
1785,600030.SH,20130424,10.4426,10.9212,10.323,10.7759,10.3914,0.3844999999999992,3.7002,1084688.78,1349010.073
1784,600030.SH,20130425,10.699,10.9981,10.5537,10.6904,10.7759,-0.08549999999999969,-0.7934,955566.13,1205188.738
1783,600030.SH,20130426,10.7246,10.8443,10.5623,10.6135,10.6904,-0.07690000000000019,-0.7193,661986.52,827319.342
1782,600030.SH,20130502,10.5281,10.7332,10.4341,10.6648,10.6135,0.05129999999999946,0.4833,673784.61,838046.524
1781,600030.SH,20130503,10.7844,11.2203,10.7759,10.9895,10.6648,0.3247,3.0446,1217907.93,1572104.914
1780,600030.SH,20130506,11.0835,11.1861,10.9639,11.075,10.9895,0.08549999999999969,0.778,917628.26,1189906.002
1779,600030.SH,20130507,11.0579,11.0579,10.793,10.9468,11.075,-0.12819999999999965,-1.1576,871596.34,1111958.773
1778,600030.SH,20130508,10.9468,11.0323,10.7246,10.8699,10.9468,-0.07690000000000019,-0.7025,983181.62,1247206.141
1777,600030.SH,20130509,10.8357,10.8699,10.6477,10.8015,10.8699,-0.06839999999999868,-0.6293,712074.24,896177.2
1776,600030.SH,20130510,10.699,10.9041,10.699,10.8015,10.8015,0.0,0.0,530337.55,670673.873
1775,600030.SH,20130513,10.8443,10.8528,10.511,10.6306,10.8015,-0.17090000000000138,-1.5822,782074.19,973457.621
1774,600030.SH,20130514,10.5964,10.605,10.3657,10.4341,10.6306,-0.19649999999999856,-1.8484,755685.07,923286.467
1773,600030.SH,20130515,10.4426,10.5281,10.3828,10.4854,10.4341,0.05129999999999946,0.4917,556145.85,680208.745
1772,600030.SH,20130516,10.4512,10.8357,10.3572,10.7674,10.4854,0.28200000000000003,2.6895,993513.37,1238255.795
1771,600030.SH,20130517,10.7417,10.9895,10.6648,10.9297,10.7674,0.1623000000000001,1.5073,1117599.07,1417313.491
1770,600030.SH,20130520,10.9554,11.1861,10.8699,11.0579,10.9297,0.12819999999999965,1.173,1362297.06,1761510.656
1769,600030.SH,20130521,11.0237,11.0579,10.8443,10.9383,11.0579,-0.11960000000000015,-1.0816,910424.74,1164935.193
1768,600030.SH,20130522,11.0237,11.169,10.9126,10.981,10.9383,0.04269999999999996,0.3904,870566.97,1124775.312
1767,600030.SH,20130523,10.9212,10.9981,10.7161,10.7332,10.981,-0.2477999999999998,-2.2566,909664.96,1155306.376
1766,600030.SH,20130524,10.8357,10.9126,10.6819,10.8357,10.7332,0.10249999999999915,0.955,653417.72,826812.895
1765,600030.SH,20130527,10.8101,11.0835,10.7759,10.9895,10.8357,0.15380000000000038,1.4194,878149.81,1129120.605
1764,600030.SH,20130528,11.0066,11.3399,10.9724,11.3228,10.9895,0.33330000000000126,3.0329,1723543.97,2251353.213
1763,600030.SH,20130529,11.3655,11.3997,11.2288,11.2374,11.3228,-0.0854000000000017,-0.7542,1294556.66,1713390.624
1762,600030.SH,20130530,11.2032,11.4766,11.169,11.2886,11.2374,0.05120000000000147,0.4556,1133280.28,1506396.843
1761,600030.SH,20130531,11.3314,11.4083,11.0835,11.1006,11.2886,-0.1880000000000006,-1.6654,802065.71,1055910.535
1760,600030.SH,20130603,11.1006,11.3057,11.0408,11.1006,11.1006,0.0,0.0,789117.82,1029561.331
1759,600030.SH,20130604,11.0835,11.0835,10.8528,10.887,11.1006,-0.21359999999999957,-1.9242,801065.75,1024981.098
1758,600030.SH,20130605,10.9383,11.0066,10.9126,11.0066,10.887,0.11960000000000015,1.0986,647033.05,829914.757
1757,600030.SH,20130606,10.9383,11.0237,10.8357,10.8699,11.0066,-0.13670000000000115,-1.242,609239.93,779768.198
1756,600030.SH,20130607,10.7759,10.8955,10.2632,10.3572,10.8699,-0.5126999999999988,-4.7167,1603079.48,1978007.827
1755,600030.SH,20130613,10.1521,10.1521,9.4941,9.6992,10.3572,-0.6580000000000013,-6.3531,1402090.19,1608492.149
1754,600030.SH,20130614,9.7504,9.8017,9.6052,9.6906,9.6992,-0.008599999999999497,-0.0887,903339.9,1022385.996
1753,600030.SH,20130617,9.7163,9.7419,9.4172,9.5026,9.6906,-0.1880000000000006,-1.94,748509.54,836007.193
1752,600030.SH,20130618,9.5795,9.6564,9.4684,9.5881,9.5026,0.08550000000000146,0.8998,519806.5,582885.492
1751,600030.SH,20130619,9.5283,9.5624,9.2121,9.5283,9.5881,-0.059800000000000963,-0.6237,877490.57,965029.133
1750,600030.SH,20130620,9.4343,9.4343,9.2121,9.2463,9.5283,-0.28200000000000003,-2.9596,709130.94,773270.244
1749,600030.SH,20130621,9.0583,9.4684,9.007,9.4428,9.2463,0.19650000000000034,2.1252,948994.61,1029984.303
1748,600030.SH,20130624,9.3573,9.3744,8.6053,8.6224,9.4428,-0.8203999999999994,-8.6881,1334535.93,1394820.67
1747,600030.SH,20130625,8.5968,8.7421,7.9388,8.5455,8.6224,-0.07690000000000019,-0.8919,1554332.04,1531345.384
1746,600030.SH,20130626,8.5626,8.6395,8.3917,8.537,8.5455,-0.00849999999999973,-0.0995,881361.47,878545.483
1745,600030.SH,20130627,8.5882,8.725,8.3404,8.4088,8.537,-0.12820000000000142,-1.5017,891609.31,891176.629
1744,600030.SH,20130628,8.3917,8.9301,8.3404,8.6566,8.4088,0.2477999999999998,2.9469,1180577.72,1196763.719
1743,600030.SH,20130701,8.7848,8.7933,8.5199,8.6993,8.6566,0.04269999999999996,0.4933,659290.42,668145.619
1742,600030.SH,20130702,8.7079,8.8275,8.537,8.7079,8.6993,0.008600000000001273,0.0989,669519.6,678883.649
1741,600030.SH,20130703,8.6481,8.6481,8.443,8.5199,8.7079,-0.1880000000000006,-2.159,699971.08,698010.257
1740,600030.SH,20130704,8.443,8.7677,8.349,8.5968,8.5199,0.07690000000000019,0.9026,895531.98,898804.468
1739,600030.SH,20130705,8.631,8.7677,8.5882,8.6224,8.5968,0.025600000000000733,0.2978,645965.76,655699.643
1738,600030.SH,20130708,8.4942,8.6139,8.3746,8.4088,8.6224,-0.21360000000000134,-2.4773,578768.82,573523.782
1737,600030.SH,20130709,8.4259,8.5712,8.4088,8.4344,8.4088,0.025600000000000733,0.3044,424399.08,420634.567
1736,600030.SH,20130710,8.4686,8.7421,8.3832,8.7164,8.4344,0.28200000000000003,3.3435,985456.71,992672.597
1735,600030.SH,20130711,8.7592,9.5624,8.6908,9.4086,8.7164,0.6921999999999997,7.9414,2051918.33,2206178.818
1734,600030.SH,20130712,9.2804,9.4428,8.9728,9.007,9.4086,-0.4016000000000002,-4.2684,1161149.97,1256550.924
1733,600030.SH,20130715,9.2292,9.6479,9.101,9.3659,9.007,0.3589000000000002,3.9847,1518316.37,1668553.138
1732,600030.SH,20130716,9.3146,9.383,9.1864,9.3744,9.3659,0.00849999999999973,0.0908,801963.35,871656.533
1731,600030.SH,20130717,9.3317,9.477,9.0583,9.0924,9.3744,-0.28200000000000003,-3.0082,927698.05,1004182.954
1730,600030.SH,20130718,9.0155,9.1608,8.819,8.8446,9.0924,-0.2477999999999998,-2.7254,809813.69,847196.149
1729,600030.SH,20130719,8.8788,9.0155,8.6395,8.6481,8.8446,-0.19650000000000034,-2.2217,715255.7,739505.269
1728,600030.SH,20130722,8.6053,8.8788,8.5541,8.819,8.6481,0.17090000000000138,1.9762,578702.61,594092.65
1727,600030.SH,20130723,8.8702,9.3573,8.8275,9.2804,8.819,0.46139999999999937,5.2319,1070190.51,1148607.51
1726,600030.SH,20130724,9.1864,9.3061,8.9899,9.2206,9.2804,-0.059800000000000963,-0.6444,805011.61,861059.256
1725,600030.SH,20130725,9.289,9.383,9.1437,9.195,9.2206,-0.025599999999998957,-0.2776,735298.95,796746.045
1724,600030.SH,20130726,9.1266,9.2633,9.0412,9.1095,9.195,-0.08549999999999969,-0.9299,476406.12,510460.064
1723,600030.SH,20130729,8.9557,9.0326,8.8361,8.8532,9.1095,-0.2563000000000013,-2.8135,535031.7,558583.683
1722,600030.SH,20130730,8.9557,9.2548,8.8361,9.0326,8.8532,0.17940000000000111,2.0264,623607.09,661289.483
1721,600030.SH,20130731,9.2719,9.3659,9.0668,9.101,9.0326,0.06840000000000046,0.7573,604440.59,653000.951
1720,600030.SH,20130801,9.2121,9.4428,9.0924,9.3744,9.101,0.27339999999999876,3.0041,916795.03,998128.937
1719,600030.SH,20130802,9.4513,9.5197,9.2463,9.3488,9.3744,-0.025599999999998957,-0.2731,820463.78,900155.114
1718,600030.SH,20130805,9.3061,9.4684,9.2719,9.4684,9.3488,0.11960000000000015,1.2793,564222.13,620474.016
1717,600030.SH,20130806,9.4343,9.6137,9.3317,9.5453,9.4684,0.07689999999999841,0.8122,776257.96,858895.333
1716,600030.SH,20130807,9.5453,9.7761,9.4257,9.5026,9.5453,-0.04269999999999996,-0.4473,1016121.0,1141878.131
1715,600030.SH,20130808,9.5027,9.573,9.3095,9.4061,9.5027,-0.09660000000000046,-1.0166,566976.08,608268.596
1714,600030.SH,20130809,9.4851,9.6169,9.3534,9.5466,9.4061,0.1404999999999994,1.4937,675195.77,730592.726
1713,600030.SH,20130812,9.573,9.9243,9.573,9.9243,9.5466,0.3777000000000008,3.9564,1304902.81,1456180.713
1712,600030.SH,20130813,9.9594,10.056,9.8716,9.9506,9.9243,0.026299999999999102,0.265,925384.29,1049208.772
1711,600030.SH,20130814,9.9682,10.1087,9.8101,9.8628,9.9506,-0.08779999999999966,-0.8824,767136.93,871300.022
1710,600030.SH,20130815,9.8628,10.0999,9.7838,9.7925,9.8628,-0.07029999999999959,-0.7128,695126.88,785835.612
1709,600030.SH,20130816,9.7223,10.7762,9.6432,9.6696,9.7925,-0.12289999999999957,-1.255,2784981.29,3197063.127
1708,600030.SH,20130819,9.4412,9.6345,9.2217,9.5554,9.6696,-0.1142000000000003,-1.181,1446178.12,1551642.63
1707,600030.SH,20130820,9.4851,9.652,9.3095,9.3446,9.5554,-0.21080000000000076,-2.2061,1244619.18,1341464.841
1706,600030.SH,20130821,9.3798,9.4676,9.2832,9.4149,9.3446,0.07029999999999959,0.7523,624569.98,666998.453
1705,600030.SH,20130822,9.371,9.4939,9.3095,9.3358,9.4149,-0.07909999999999862,-0.8402,690113.33,737884.911
1704,600030.SH,20130823,9.3973,9.4237,9.046,9.2305,9.3358,-0.1053000000000015,-1.1279,730415.02,769341.202
1703,600030.SH,20130826,9.4149,9.7838,9.3622,9.7135,9.2305,0.48300000000000054,5.2327,1412130.88,1538931.329
1702,600030.SH,20130827,9.6608,9.8716,9.6345,9.7925,9.7135,0.07900000000000063,0.8133,862355.88,955635.526
1701,600030.SH,20130828,9.6696,9.7486,9.5905,9.6257,9.7925,-0.16680000000000028,-1.7033,696403.08,766287.432
1700,600030.SH,20130829,9.8189,9.8716,9.6081,9.6608,9.6257,0.03509999999999991,0.3646,724296.63,802355.561
1699,600030.SH,20130830,9.6432,9.8365,9.5291,9.6871,9.6608,0.026299999999999102,0.2722,1006744.01,1113393.702
1698,600030.SH,20130902,9.6871,9.7925,9.5818,9.7135,9.6871,0.026400000000000645,0.2725,598312.68,660853.329
1697,600030.SH,20130903,9.7838,9.8365,9.6784,9.8189,9.7135,0.1053999999999995,1.0851,887542.3,988114.882
1696,600030.SH,20130904,9.8013,9.854,9.7135,9.7398,9.8189,-0.07909999999999862,-0.8056,586898.93,652772.779
1695,600030.SH,20130905,9.7486,9.8189,9.6871,9.7047,9.7398,-0.03509999999999991,-0.3604,449187.38,498745.353
1694,600030.SH,20130906,9.6608,9.8365,9.6608,9.7223,9.7047,0.017599999999999838,0.1814,726291.52,803818.949
1693,600030.SH,20130909,9.8189,10.5391,9.7662,10.4073,9.7223,0.6849999999999987,7.0457,2648730.1,3076779.097
1692,600030.SH,20130910,10.5039,11.4524,10.4776,11.4524,10.4073,1.0451000000000015,10.042,3682603.38,4561573.628
1691,600030.SH,20130911,12.0233,12.0321,11.4788,11.5666,11.4524,0.11419999999999852,0.9972,4232911.12,5671850.136
1690,600030.SH,20130912,11.7686,12.1638,11.549,11.9091,11.5666,0.34250000000000114,2.9611,3574645.31,4824712.481
1689,600030.SH,20130913,11.795,11.8477,11.4524,11.6105,11.9091,-0.2986000000000004,-2.5073,2176260.65,2881589.166
1688,600030.SH,20130916,11.6632,11.6632,11.0748,11.2856,11.6105,-0.3248999999999995,-2.7983,2284893.11,2931728.418
1687,600030.SH,20130917,11.2153,11.2856,10.9782,11.0309,11.2856,-0.2546999999999997,-2.2569,1394238.35,1763393.833
1686,600030.SH,20130918,10.9782,11.2504,10.8113,11.2329,11.0309,0.20199999999999996,1.8312,1343672.19,1690392.509
1685,600030.SH,20130923,11.2241,11.268,11.0484,11.2153,11.2329,-0.017600000000001614,-0.1567,1031592.07,1311020.762
1684,600030.SH,20130924,11.1714,11.1802,10.6444,10.7586,11.2153,-0.45669999999999966,-4.0721,1650804.37,2033974.902
1683,600030.SH,20130925,10.7498,11.0133,10.6796,10.7674,10.7586,0.008800000000000807,0.0818,974568.0,1200813.148
1682,600030.SH,20130926,10.7762,10.785,10.5391,10.5566,10.7674,-0.21080000000000076,-1.9578,836610.3,1010341.307
1681,600030.SH,20130927,10.662,10.8816,10.5742,10.8552,10.5566,0.2986000000000004,2.8286,947215.87,1157439.404
1680,600030.SH,20130930,10.8816,10.9431,10.7323,10.7937,10.8552,-0.061500000000000554,-0.5665,612936.67,753353.228
1679,600030.SH,20131008,10.7235,11.0045,10.5742,10.9079,10.7937,0.1142000000000003,1.058,1035069.3,1273428.392
1678,600030.SH,20131009,10.8728,11.1011,10.7937,10.9957,10.9079,0.08779999999999966,0.8049,876084.07,1092675.214
1677,600030.SH,20131010,11.0221,11.0309,10.5478,10.583,10.9957,-0.4126999999999992,-3.7533,1154047.73,1406760.244
1676,600030.SH,20131011,10.6971,10.8728,10.5918,10.8025,10.583,0.21950000000000003,2.0741,1093502.87,1337247.819
1675,600030.SH,20131014,10.8025,10.8025,10.583,10.662,10.8025,-0.1404999999999994,-1.3006,815065.62,990600.486
1674,600030.SH,20131015,10.7147,10.7674,10.6181,10.7586,10.662,0.09659999999999869,0.906,802112.95,976751.391
1673,600030.SH,20131016,10.7147,10.7323,10.3371,10.46,10.7586,-0.29859999999999864,-2.7755,852051.46,1021854.746
1672,600030.SH,20131017,10.5654,10.6005,10.3195,10.3722,10.46,-0.08780000000000143,-0.8394,920340.46,1094869.902
1671,600030.SH,20131018,10.3634,10.7498,10.3546,10.5391,10.3722,0.16690000000000005,1.6091,1093925.34,1318933.625
1670,600030.SH,20131021,10.6093,10.7674,10.4161,10.7323,10.5391,0.19320000000000093,1.8332,1300499.43,1572646.509
1669,600030.SH,20131022,10.8025,10.8025,10.5654,10.6005,10.7323,-0.13180000000000014,-1.2281,823798.12,1002431.766
1668,600030.SH,20131023,10.6708,10.8728,10.583,10.5918,10.6005,-0.00870000000000104,-0.0821,929363.02,1133725.036
1667,600030.SH,20131024,10.5215,10.5391,10.3458,10.3898,10.5918,-0.20199999999999996,-1.9071,615425.88,730878.578
1666,600030.SH,20131025,10.381,10.4951,10.1438,10.2229,10.3898,-0.16690000000000005,-1.6064,901829.14,1060449.461
1665,600030.SH,20131028,10.2404,10.3371,10.1878,10.2844,10.2229,0.061500000000000554,0.6016,521974.94,610793.443
1664,600030.SH,20131029,10.3195,10.6005,10.1438,10.5654,10.2844,0.2810000000000006,2.7323,1095402.3,1296250.357
1663,600030.SH,20131030,10.5127,10.6444,10.3985,10.6269,10.5654,0.06149999999999878,0.5821,904689.84,1082581.232
1662,600030.SH,20131031,10.6269,10.6357,10.3898,10.4073,10.6269,-0.2195999999999998,-2.0665,661621.49,789795.616
1661,600030.SH,20131101,10.4337,10.5918,10.3722,10.5215,10.4073,0.1142000000000003,1.0973,669855.72,801778.221
1660,600030.SH,20131104,10.5918,10.6269,10.3898,10.4512,10.5215,-0.07029999999999959,-0.6682,408062.86,486716.488
1659,600030.SH,20131105,10.381,10.4512,10.2229,10.3985,10.4512,-0.05269999999999975,-0.5042,547049.23,643618.705
1658,600030.SH,20131106,10.3634,10.4337,10.1526,10.1614,10.3985,-0.23709999999999987,-2.2801,565921.2,662846.263
1657,600030.SH,20131107,10.1702,10.2492,10.056,10.0911,10.1614,-0.07029999999999959,-0.6918,454357.1,525090.522
1656,600030.SH,20131108,10.0648,10.1702,9.573,9.7223,10.0911,-0.36880000000000024,-3.6547,849635.1,953648.054
1655,600030.SH,20131111,9.7223,9.775,9.5554,9.6871,9.7223,-0.03520000000000145,-0.3621,497689.95,547703.925
1654,600030.SH,20131112,9.7311,9.8891,9.7047,9.8452,9.6871,0.15810000000000102,1.6321,524162.05,585923.737
1653,600030.SH,20131113,9.7311,9.7838,9.4851,9.4851,9.8452,-0.360100000000001,-3.6576,656054.69,717597.232
1652,600030.SH,20131114,9.5027,9.6081,9.45,9.573,9.4851,0.0879000000000012,0.9267,385088.13,418346.441
1651,600030.SH,20131115,9.6432,10.4073,9.5993,10.1438,9.573,0.5708000000000002,5.9626,1619912.83,1873428.922
1650,600030.SH,20131118,10.4249,11.1626,10.2931,11.1626,10.1438,1.0187999999999988,10.0436,4049204.02,4984694.336
1649,600030.SH,20131119,11.2592,11.2856,11.0397,11.1977,11.1626,0.03509999999999991,0.3144,2589444.93,3288400.229
1648,600030.SH,20131120,11.3119,11.3734,11.0397,11.268,11.1977,0.07030000000000136,0.6278,1913982.0,2438066.105
1647,600030.SH,20131121,11.1538,11.1538,10.8113,11.0309,11.268,-0.23709999999999987,-2.1042,1985402.98,2486152.39
1646,600030.SH,20131122,11.1451,11.3558,11.0045,11.1363,11.0309,0.1053999999999995,0.9555,2124268.03,2708012.778
1645,600030.SH,20131125,10.9782,11.4612,10.9079,11.0221,11.1363,-0.1142000000000003,-1.0255,1639713.91,2096004.223
1644,600030.SH,20131126,10.9957,11.268,10.9255,10.9957,11.0221,-0.026400000000000645,-0.2395,1114300.17,1403133.03
1643,600030.SH,20131127,10.9782,11.4085,10.9518,11.3383,10.9957,0.3426000000000009,3.1158,2015663.39,2577532.954
1642,600030.SH,20131128,11.3031,11.5403,11.2329,11.2768,11.3383,-0.061500000000000554,-0.5424,1678835.99,2173811.411
1641,600030.SH,20131129,11.3031,11.3646,11.2065,11.3295,11.2768,0.05269999999999975,0.4673,869589.76,1117006.064
1640,600030.SH,20131202,11.7247,12.155,11.47,11.9091,11.3295,0.579600000000001,5.1158,4017280.88,5404420.246
1639,600030.SH,20131203,11.7686,11.8564,11.6017,11.7686,11.9091,-0.14050000000000118,-1.1798,1337738.81,1785323.569
1638,600030.SH,20131204,11.7686,12.0145,11.7071,11.751,11.7686,-0.017599999999999838,-0.1496,1395371.23,1883749.286
1637,600030.SH,20131205,11.7598,11.9267,11.672,11.8125,11.751,0.061500000000000554,0.5234,1037601.28,1396520.393
1636,600030.SH,20131206,11.7247,11.7686,11.3734,11.5051,11.8125,-0.30739999999999945,-2.6023,2108873.4,2756362.931
1635,600030.SH,20131209,11.5139,11.6984,11.4173,11.47,11.5051,-0.03509999999999991,-0.3051,894642.1,1176954.526
1634,600030.SH,20131210,11.47,11.6369,11.47,11.5315,11.47,0.06149999999999878,0.5362,744398.44,979661.504
1633,600030.SH,20131211,11.4173,11.4437,10.9782,11.1363,11.5315,-0.3951999999999991,-3.4271,1364159.3,1732272.933
1632,600030.SH,20131212,11.0836,11.1802,10.9606,11.0748,11.1363,-0.061500000000000554,-0.5522,737578.78,929903.26
1631,600030.SH,20131213,10.9343,11.2153,10.8991,11.1626,11.0748,0.08779999999999966,0.7928,674644.65,853081.316
1630,600030.SH,20131216,11.189,11.2417,10.8816,10.9343,11.1626,-0.22829999999999906,-2.0452,865791.5,1084796.207
1629,600030.SH,20131217,10.9606,11.066,10.8728,10.9782,10.9343,0.04389999999999894,0.4015,534731.57,668365.954
1628,600030.SH,20131218,10.9343,11.1275,10.9167,11.0572,10.9782,0.07900000000000063,0.7196,474190.81,597002.89
1627,600030.SH,20131219,11.1187,11.2329,10.9957,11.066,11.0572,0.008800000000000807,0.0796,585071.44,741545.291
