,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2079,600712.SH,20120221,4.707,4.7253,4.5908,4.707,4.6825,0.024499999999999744,0.5232,27250.39,20771.867
2078,600712.SH,20120222,4.7009,4.7864,4.6764,4.7681,4.707,0.06109999999999971,1.2981,55769.53,43203.659
2077,600712.SH,20120223,4.7681,4.9821,4.7436,4.9087,4.7681,0.14060000000000006,2.9488,127683.34,101940.164
2076,600712.SH,20120224,4.8904,4.9821,4.8353,4.9148,4.9087,0.006099999999999994,0.1243,81650.71,65562.084
2075,600712.SH,20120227,4.8965,5.0004,4.8904,4.927,4.9148,0.012199999999999989,0.2482,86152.5,69620.687
2074,600712.SH,20120228,4.9148,4.9331,4.7925,4.8415,4.927,-0.08549999999999969,-1.7353,56860.92,45226.919
2073,600712.SH,20120229,4.8598,4.8781,4.7681,4.7925,4.8415,-0.04899999999999949,-1.0121,31647.15,24946.015
2072,600712.SH,20120301,4.7803,4.9209,4.7681,4.8781,4.7925,0.08559999999999945,1.7861,36565.95,29091.311
2071,600712.SH,20120302,4.8781,4.9393,4.8659,4.9331,4.8781,0.054999999999999716,1.1275,48671.08,39061.081
2070,600712.SH,20120305,4.9454,5.1716,4.9148,5.0921,4.9331,0.1590000000000007,3.2231,112713.54,93170.661
2069,600712.SH,20120306,5.1043,5.2082,5.0004,5.1165,5.0921,0.024399999999999977,0.4792,92027.63,76731.691
2068,600712.SH,20120307,5.0493,5.3305,5.031,5.2571,5.1165,0.14060000000000006,2.748,188906.79,160644.446
2067,600712.SH,20120308,5.196,5.3549,5.196,5.2877,5.2571,0.03059999999999974,0.5821,138103.69,119038.046
2066,600712.SH,20120309,5.2938,5.2938,5.0554,5.1716,5.2877,-0.11610000000000031,-2.1957,191950.24,161685.742
2065,600712.SH,20120312,5.1654,5.2205,5.1226,5.1777,5.1716,0.006099999999999994,0.118,89304.15,75529.547
2064,600712.SH,20120313,5.1777,5.2143,5.1532,5.2082,5.1777,0.03049999999999997,0.5891,53982.78,45805.476
2063,600712.SH,20120314,5.2143,5.3672,5.0065,5.0554,5.2082,-0.15280000000000005,-2.9338,142208.78,121563.983
2062,600712.SH,20120315,5.0432,5.1288,4.9576,5.0737,5.0554,0.018299999999999983,0.362,60488.95,49988.068
2061,600712.SH,20120316,5.0737,5.2694,5.0737,5.2632,5.0737,0.18950000000000067,3.7349,105169.12,89350.883
2060,600712.SH,20120319,5.2205,5.3488,5.2205,5.3366,5.2632,0.07339999999999947,1.3946,83922.52,72926.328
2059,600712.SH,20120320,5.3183,5.3244,5.1349,5.141,5.3366,-0.19559999999999977,-3.6653,65377.5,55646.54
2058,600712.SH,20120321,5.1654,5.2266,5.0737,5.1838,5.141,0.04279999999999973,0.8325,43565.24,36670.004
2057,600712.SH,20120322,5.1471,5.2388,5.1104,5.1593,5.1838,-0.024499999999999744,-0.4726,33717.22,28506.612
2056,600712.SH,20120323,5.1349,5.1593,4.9759,5.0065,5.1593,-0.15280000000000005,-2.9616,34449.68,28514.076
2055,600712.SH,20120326,5.0004,5.031,4.8904,4.9393,5.0065,-0.0671999999999997,-1.3423,22452.93,18231.629
2054,600712.SH,20120327,4.9698,5.0371,4.8904,4.8904,4.9393,-0.04890000000000061,-0.99,24341.69,19736.889
2053,600712.SH,20120328,4.8965,4.8965,4.5847,4.6092,4.8904,-0.28119999999999923,-5.75,36336.92,28129.981
2052,600712.SH,20120329,4.6092,4.652,4.438,4.5052,4.6092,-0.10400000000000009,-2.2564,33496.75,25017.865
2051,600712.SH,20120405,4.5541,4.6703,4.5052,4.6581,4.5052,0.1528999999999998,3.3939,30803.53,23252.231
2050,600712.SH,20120406,4.6153,4.7559,4.6153,4.7375,4.6581,0.07939999999999969,1.7046,27900.93,21481.364
2049,600712.SH,20120409,4.7375,4.7681,4.6275,4.6336,4.7375,-0.10389999999999944,-2.1931,16005.02,12301.47
2048,600712.SH,20120410,4.6336,4.7253,4.5358,4.7131,4.6336,0.07949999999999946,1.7157,20459.54,15490.128
2047,600712.SH,20120411,4.652,4.7375,4.6336,4.7375,4.7131,0.024399999999999977,0.5177,23800.6,18315.725
2046,600712.SH,20120412,4.7131,4.817,4.707,4.8048,4.7375,0.06730000000000036,1.4206,40810.43,31842.571
2045,600712.SH,20120413,4.8048,4.8598,4.7742,4.8476,4.8048,0.04279999999999973,0.8908,43914.98,34670.337
2044,600712.SH,20120416,4.8048,4.8965,4.7925,4.872,4.8476,0.024399999999999977,0.5033,29136.6,23154.155
2043,600712.SH,20120417,4.8781,4.9209,4.8537,4.8537,4.872,-0.018299999999999983,-0.3756,38312.99,30637.143
2042,600712.SH,20120418,4.8598,4.9637,4.817,4.9515,4.8537,0.09780000000000033,2.015,41613.96,33324.283
2041,600712.SH,20120419,4.9331,4.9882,4.8904,4.927,4.9515,-0.024500000000000632,-0.4948,27469.25,22185.331
2040,600712.SH,20120420,4.927,5.0248,4.927,5.0065,4.927,0.07950000000000035,1.6136,42972.45,35017.157
2039,600712.SH,20120423,5.0558,5.1839,4.9572,4.9966,5.0065,-0.00990000000000002,-0.1977,42412.9,21820.335
2038,600712.SH,20120424,4.9276,4.9375,4.7404,4.8784,4.9966,-0.11819999999999986,-2.3656,56609.12,27832.587
2037,600712.SH,20120425,4.8685,5.1247,4.8192,5.0755,4.8784,0.19709999999999983,4.0403,72652.43,36709.535
2036,600712.SH,20120426,5.0656,5.0656,4.8784,4.9868,5.0755,-0.08870000000000022,-1.7476,135172.72,67893.327
2035,600712.SH,20120427,4.9572,4.9966,4.8882,4.9473,4.9868,-0.039499999999999424,-0.7921,58251.09,29163.253
2034,600712.SH,20120502,4.9966,5.0163,4.9276,4.9572,4.9473,0.00990000000000002,0.2001,77847.11,39152.072
2033,600712.SH,20120503,4.9572,4.9769,4.9178,4.9671,4.9572,0.00990000000000002,0.1997,53530.93,26890.576
2032,600712.SH,20120504,4.9473,4.9966,4.8882,4.9572,4.9671,-0.00990000000000002,-0.1993,59316.14,29764.925
2031,600712.SH,20120507,4.9178,5.036,4.9079,5.0163,4.9572,0.05909999999999993,1.1922,85092.71,43093.569
2030,600712.SH,20120508,5.0262,5.0952,4.9868,5.0065,5.0163,-0.009800000000000253,-0.1954,75134.93,38398.208
2029,600712.SH,20120509,4.9473,4.9769,4.8685,4.8784,5.0065,-0.12809999999999988,-2.5587,52917.73,26427.357
2028,600712.SH,20120510,4.8587,4.9276,4.8094,4.8192,4.8784,-0.0591999999999997,-1.2135,53794.25,26503.216
2027,600712.SH,20120511,4.8488,4.8488,4.7305,4.7502,4.8192,-0.06899999999999995,-1.4318,47439.47,23028.078
2026,600712.SH,20120514,4.7897,4.8192,4.7305,4.7601,4.7502,0.00990000000000002,0.2084,33455.4,16197.178
2025,600712.SH,20120515,4.7305,4.7798,4.6813,4.77,4.7601,0.009899999999999132,0.208,49129.73,23547.57
2024,600712.SH,20120516,4.77,4.8094,4.7305,4.7404,4.77,-0.029599999999999405,-0.6205,35997.19,17407.863
2023,600712.SH,20120517,4.7404,4.8291,4.7108,4.8094,4.7404,0.06899999999999995,1.4556,46566.14,22599.177
2022,600712.SH,20120518,4.77,4.9079,4.6911,4.8192,4.8094,0.009800000000000253,0.2038,88858.37,43429.364
2021,600712.SH,20120521,4.8685,4.8685,4.7502,4.7897,4.8192,-0.029500000000000526,-0.6121,44264.34,21559.257
2020,600712.SH,20120522,4.8488,4.8488,4.7601,4.7995,4.7897,0.009800000000000253,0.2046,36793.96,17893.093
2019,600712.SH,20120523,4.77,4.7995,4.7108,4.7207,4.7995,-0.0788000000000002,-1.6418,37986.96,18294.85
2018,600712.SH,20120524,4.7207,4.7502,4.6418,4.6615,4.7207,-0.0591999999999997,-1.2541,32890.47,15634.551
2017,600712.SH,20120525,4.6813,4.6813,4.5433,4.563,4.6615,-0.09850000000000048,-2.1131,40362.44,18770.593
2016,600712.SH,20120528,4.563,4.8094,4.5531,4.6813,4.563,0.11830000000000052,2.5926,37815.8,17813.04
2015,600712.SH,20120529,4.7207,4.7207,4.6517,4.701,4.6813,0.019699999999999385,0.4208,37212.33,17702.669
2014,600712.SH,20120530,4.6714,4.77,4.6615,4.7502,4.701,0.0492000000000008,1.0466,46328.82,22254.462
2013,600712.SH,20120531,4.7108,4.7305,4.6517,4.6714,4.7502,-0.0788000000000002,-1.6589,37386.4,17801.477
2012,600712.SH,20120601,4.6714,4.7108,4.6123,4.6418,4.6714,-0.029600000000000293,-0.6336,32436.9,15313.379
2011,600712.SH,20120604,4.5531,4.5827,4.4743,4.4842,4.6418,-0.15759999999999952,-3.3952,38856.5,17903.053
2010,600712.SH,20120605,4.5039,4.5137,4.4349,4.4842,4.4842,0.0,0.0,23290.4,10573.376
2009,600712.SH,20120606,4.4743,4.5039,4.4152,4.4349,4.4842,-0.049300000000000566,-1.0994,20435.7,9246.565
2008,600712.SH,20120607,4.4644,4.494,4.3856,4.3955,4.4349,-0.03939999999999966,-0.8884,19402.58,8732.622
2007,600712.SH,20120611,4.3955,4.425,4.3265,4.3955,4.3955,0.0,0.0,30463.64,13527.611
2006,600712.SH,20120612,4.3856,4.3856,4.3166,4.3265,4.3955,-0.06899999999999995,-1.5698,22151.16,9754.731
2005,600712.SH,20120613,4.3363,4.4053,4.3068,4.3856,4.3265,0.05909999999999993,1.366,24944.62,11041.997
2004,600712.SH,20120614,4.3856,4.4349,4.356,4.3757,4.3856,-0.00990000000000002,-0.2257,25113.22,11203.187
2003,600712.SH,20120615,4.3757,4.4152,4.3265,4.3856,4.3757,0.00990000000000002,0.2262,24835.36,10995.221
2002,600712.SH,20120618,4.3955,4.4447,4.3856,4.4053,4.3856,0.019700000000000273,0.4492,26652.54,11940.166
2001,600712.SH,20120619,4.4053,4.5926,4.3659,4.5236,4.4053,0.11829999999999963,2.6854,72748.22,33161.412
2000,600712.SH,20120620,4.5137,4.6123,4.4842,4.5728,4.5236,0.04919999999999991,1.0876,60868.29,28218.47
1999,600712.SH,20120621,4.5728,4.5728,4.4152,4.4349,4.5728,-0.13790000000000013,-3.0157,36722.38,16622.637
1998,600712.SH,20120625,4.4349,4.4349,4.3166,4.3265,4.4349,-0.10839999999999961,-2.4442,20929.26,9256.531
1997,600712.SH,20120626,4.2969,4.2969,4.1885,4.2476,4.3265,-0.07889999999999997,-1.8236,28540.34,12287.953
1996,600712.SH,20120627,4.2476,4.2772,4.2082,4.2181,4.2476,-0.029500000000000526,-0.6945,16719.47,7193.923
1995,600712.SH,20120628,4.2279,4.2575,4.1195,4.1294,4.2181,-0.08869999999999933,-2.1028,21706.91,9243.059
1994,600712.SH,20120629,4.1195,4.1786,4.0702,4.1688,4.1294,0.03939999999999966,0.9541,19840.93,8317.326
1993,600712.SH,20120702,4.1688,4.2772,4.1688,4.2476,4.1688,0.0788000000000002,1.8902,29923.26,12862.105
1992,600712.SH,20120703,4.2378,4.287,4.1885,4.2279,4.2476,-0.019700000000000273,-0.4638,18946.41,8143.581
1991,600712.SH,20120704,4.2279,4.2476,4.1491,4.2082,4.2279,-0.019700000000000273,-0.466,17201.05,7340.208
1990,600712.SH,20120705,4.2082,4.2082,4.0604,4.0702,4.2082,-0.1379999999999999,-3.2793,18577.81,7731.524
1989,600712.SH,20120706,4.1097,4.1491,4.0407,4.1195,4.0702,0.049300000000000566,1.2112,28783.19,11960.462
1988,600712.SH,20120709,4.1195,4.1195,3.9618,3.9717,4.1195,-0.1478000000000006,-3.5878,27097.43,11158.61
1987,600712.SH,20120710,3.9421,3.9914,3.8928,3.9224,3.9717,-0.04929999999999968,-1.2413,23920.91,9574.454
1986,600712.SH,20120711,3.9224,3.9914,3.9224,3.9815,3.9224,0.05909999999999993,1.5067,14174.95,5693.377
1985,600712.SH,20120712,3.9815,4.0308,3.9224,4.0012,3.9815,0.01969999999999983,0.4948,20301.81,8194.158
1984,600712.SH,20120713,4.0012,4.021,3.952,3.9618,4.0012,-0.03939999999999966,-0.9847,12953.85,5235.292
1983,600712.SH,20120716,3.9717,3.9914,3.7253,3.7549,3.9618,-0.20690000000000008,-5.2224,34574.15,13507.783
1982,600712.SH,20120717,3.7746,3.8238,3.745,3.8041,3.7549,0.04919999999999991,1.3103,17500.06,6719.885
1981,600712.SH,20120718,3.7943,3.8534,3.7253,3.8436,3.8041,0.03949999999999987,1.0384,23119.42,8851.567
1980,600712.SH,20120719,3.8238,4.0801,3.8041,4.0604,3.8436,0.21679999999999966,5.6405,67116.97,27264.829
1979,600712.SH,20120720,4.0407,4.0998,4.0012,4.0111,4.0604,-0.04929999999999968,-1.2142,26569.97,10913.52
1978,600712.SH,20120723,3.9914,4.0407,3.952,4.0012,4.0111,-0.00990000000000002,-0.2468,18601.3,7544.095
1977,600712.SH,20120724,3.9914,4.0505,3.9618,4.0111,4.0012,0.00990000000000002,0.2474,19998.18,8140.898
1976,600712.SH,20120725,3.9914,4.1786,3.9914,4.0702,4.0111,0.05909999999999993,1.4734,52795.4,22020.813
1975,600712.SH,20120726,4.0702,4.1097,3.9815,3.9914,4.0702,-0.07879999999999976,-1.936,19348.23,7920.107
1974,600712.SH,20120727,4.0012,4.021,3.9421,3.9914,3.9914,0.0,0.0,16269.56,6581.261
1973,600712.SH,20120730,3.952,4.1097,3.9421,4.0308,3.9914,0.0394000000000001,0.9871,27893.75,11426.189
1972,600712.SH,20120731,3.9717,4.0308,3.9421,3.9618,4.0308,-0.06899999999999995,-1.7118,20179.71,8152.355
1971,600712.SH,20120801,3.9323,4.0407,3.9224,4.0407,3.9618,0.07889999999999997,1.9915,20128.62,8167.412
1970,600712.SH,20120802,4.0308,4.0308,3.9618,3.9717,4.0407,-0.0690000000000004,-1.7076,13091.42,5308.784
1969,600712.SH,20120803,4.0012,4.0407,3.9618,4.0407,3.9717,0.0690000000000004,1.7373,17572.42,7143.673
1968,600712.SH,20120806,4.0012,4.1097,4.0012,4.0899,4.0407,0.04919999999999991,1.2176,27205.83,11224.015
1967,600712.SH,20120807,4.0702,4.1688,4.0604,4.1589,4.0899,0.06899999999999995,1.6871,40225.42,16861.281
1966,600712.SH,20120808,4.1589,4.2969,4.1195,4.1786,4.1589,0.019700000000000273,0.4737,45267.14,19366.366
1965,600712.SH,20120809,4.1983,4.2082,4.1294,4.1786,4.1786,0.0,0.0,25332.29,10719.329
1964,600712.SH,20120810,4.1885,4.2575,4.1491,4.1983,4.1786,0.019699999999999385,0.4714,28889.89,12322.017
1963,600712.SH,20120813,4.1885,4.1983,4.0801,4.0998,4.1983,-0.09849999999999959,-2.3462,21682.59,9093.055
1962,600712.SH,20120814,4.0899,4.4152,4.0899,4.3856,4.0998,0.28580000000000005,6.9711,139224.38,61121.951
1961,600712.SH,20120815,4.3856,4.3856,4.287,4.3462,4.3856,-0.039400000000000546,-0.8984,50478.08,22217.596
1960,600712.SH,20120816,4.3462,4.356,4.2575,4.3068,4.3462,-0.03939999999999966,-0.9065,41585.16,18195.47
1959,600712.SH,20120817,4.3068,4.3068,4.1195,4.1885,4.3068,-0.11829999999999963,-2.7468,48138.34,20492.843
1958,600712.SH,20120820,4.1491,4.2082,4.1294,4.1786,4.1885,-0.00990000000000002,-0.2364,23497.36,9940.314
1957,600712.SH,20120821,4.1885,4.2476,4.1688,4.1983,4.1786,0.019699999999999385,0.4714,38712.12,16527.09
1956,600712.SH,20120822,4.1983,4.2673,4.1392,4.1688,4.1983,-0.029499999999999638,-0.7027,29224.29,12503.358
1955,600712.SH,20120823,4.1688,4.3856,4.1688,4.356,4.1688,0.1871999999999998,4.4905,43903.19,18989.797
1954,600712.SH,20120824,4.3265,4.3265,4.0899,4.1786,4.356,-0.17739999999999956,-4.0725,93188.45,39629.181
1953,600712.SH,20120827,4.1885,4.1885,4.0505,4.0604,4.1786,-0.11820000000000075,-2.8287,30205.04,12539.26
1952,600712.SH,20120828,4.0505,4.1294,4.021,4.0702,4.0604,0.009800000000000253,0.2414,21517.0,8889.985
1951,600712.SH,20120829,4.0702,4.0998,4.0012,4.0111,4.0702,-0.05909999999999993,-1.452,18055.9,7421.533
1950,600712.SH,20120830,4.021,4.0505,3.9224,3.9717,4.0111,-0.0394000000000001,-0.9823,20332.39,8197.524
1949,600712.SH,20120831,3.952,3.9914,3.9421,3.9815,3.9717,0.009800000000000253,0.2467,10008.92,4038.01
1948,600712.SH,20120903,3.9914,4.0801,3.9717,4.0604,3.9815,0.07889999999999953,1.9817,19414.8,7969.639
1947,600712.SH,20120904,4.0702,4.0801,4.0012,4.021,4.0604,-0.03939999999999966,-0.9703,19885.71,8144.157
1946,600712.SH,20120905,4.0111,4.0505,3.9815,4.021,4.021,0.0,0.0,11976.95,4870.768
1945,600712.SH,20120906,4.0111,4.0407,3.9914,4.0308,4.021,0.009800000000000253,0.2437,17417.9,7097.93
1944,600712.SH,20120907,4.0505,4.1983,4.0505,4.1589,4.0308,0.12809999999999988,3.178,46460.77,19504.411
1943,600712.SH,20120910,4.1491,4.2181,4.1392,4.1983,4.1589,0.03939999999999966,0.9474,37835.55,16068.541
1942,600712.SH,20120911,4.1491,4.1983,4.1392,4.1885,4.1983,-0.009799999999999365,-0.2334,26294.09,11114.945
1941,600712.SH,20120912,4.1983,4.2575,4.1786,4.2476,4.1885,0.05909999999999993,1.411,46599.49,19940.352
1940,600712.SH,20120913,4.2476,4.2476,4.1195,4.1294,4.2476,-0.11819999999999986,-2.7827,39705.18,16878.427
1939,600712.SH,20120914,4.1589,4.2082,4.1195,4.1392,4.1294,0.009799999999999365,0.2373,27940.06,11791.708
1938,600712.SH,20120917,4.1885,4.3363,4.1688,4.2181,4.1392,0.07889999999999997,1.9062,132797.49,57547.462
1937,600712.SH,20120918,4.2181,4.4447,4.1589,4.4053,4.2181,0.1872000000000007,4.438,157968.86,69844.263
1936,600712.SH,20120919,4.4053,4.4152,4.3068,4.3955,4.4053,-0.009800000000000253,-0.2225,82683.25,36511.12
1935,600712.SH,20120920,4.3363,4.3856,4.2181,4.2673,4.3955,-0.12820000000000054,-2.9166,71136.85,31007.647
1934,600712.SH,20120921,4.2575,4.3068,4.0308,4.1195,4.2673,-0.14779999999999927,-3.4635,72696.02,30460.036
1933,600712.SH,20120924,4.0308,4.0899,3.9914,4.0801,4.1195,-0.039400000000000546,-0.9564,38416.4,15774.068
1932,600712.SH,20120925,4.0505,4.1097,4.0111,4.021,4.0801,-0.05909999999999993,-1.4485,27925.39,11488.949
1931,600712.SH,20120926,4.0407,4.0505,3.952,3.9618,4.021,-0.0591999999999997,-1.4723,26704.29,10820.847
1930,600712.SH,20120927,3.9618,4.0604,3.952,4.0308,3.9618,0.06899999999999995,1.7416,37796.18,15412.231
1929,600712.SH,20120928,4.0407,4.1195,4.021,4.1195,4.0308,0.08870000000000022,2.2006,38511.37,15979.281
1928,600712.SH,20121008,4.1392,4.1589,4.021,4.0407,4.1195,-0.0788000000000002,-1.9129,26582.38,10990.174
1927,600712.SH,20121009,4.0407,4.1392,4.021,4.1294,4.0407,0.08870000000000022,2.1952,31780.05,13228.342
1926,600712.SH,20121010,4.1294,4.1786,4.0899,4.1392,4.1294,0.009799999999999365,0.2373,45111.9,18976.661
1925,600712.SH,20121011,4.1589,4.2181,4.1097,4.1294,4.1392,-0.009799999999999365,-0.2368,39727.92,16795.411
1924,600712.SH,20121012,4.1097,4.1885,4.0505,4.0998,4.1294,-0.029600000000000293,-0.7168,35139.88,14622.55
1923,600712.SH,20121015,4.0998,4.0998,4.0012,4.0604,4.0998,-0.039400000000000546,-0.961,28812.71,11803.392
1922,600712.SH,20121016,4.0604,4.0801,3.9914,4.0308,4.0604,-0.029599999999999405,-0.729,38600.29,15807.933
1921,600712.SH,20121017,4.0407,4.0801,4.0012,4.0407,4.0308,0.00990000000000002,0.2456,28513.92,11684.235
1920,600712.SH,20121018,4.0308,4.1195,4.0308,4.0899,4.0407,0.04919999999999991,1.2176,37314.9,15468.086
1919,600712.SH,20121019,4.0899,4.1097,4.0604,4.0801,4.0899,-0.009800000000000253,-0.2396,29009.8,12028.742
1918,600712.SH,20121022,4.0604,4.0801,4.0111,4.0604,4.0801,-0.019700000000000273,-0.4828,28452.18,11684.852
1917,600712.SH,20121023,4.0604,4.0998,4.0407,4.0407,4.0604,-0.019699999999999385,-0.4852,26380.51,10868.234
1916,600712.SH,20121024,4.0012,4.0505,4.0012,4.0308,4.0407,-0.00990000000000002,-0.245,25730.29,10506.303
1915,600712.SH,20121025,4.021,4.0899,4.0111,4.021,4.0308,-0.009800000000000253,-0.2431,27357.24,11218.243
1914,600712.SH,20121026,4.0308,4.0505,3.9421,3.952,4.021,-0.06899999999999995,-1.716,33118.51,13356.868
1913,600712.SH,20121029,3.952,3.9717,3.9027,3.9323,3.952,-0.01969999999999983,-0.4985,15216.78,6066.264
1912,600712.SH,20121030,3.9421,3.9815,3.9224,3.952,3.9323,0.01969999999999983,0.501,16372.17,6565.456
1911,600712.SH,20121031,3.9421,4.0111,3.9224,4.0012,3.952,0.04919999999999991,1.2449,20372.9,8203.356
1910,600712.SH,20121101,4.0012,4.0407,3.9618,4.0308,4.0012,0.029600000000000293,0.7398,34741.72,14114.797
1909,600712.SH,20121102,4.021,4.0702,4.0111,4.0505,4.0308,0.019700000000000273,0.4887,33235.83,13623.814
1908,600712.SH,20121105,4.0308,4.0604,4.0012,4.0111,4.0505,-0.039400000000000546,-0.9727,23531.89,9599.574
1907,600712.SH,20121106,4.021,4.0308,3.9323,3.9815,4.0111,-0.02959999999999985,-0.738,26774.62,10759.071
1906,600712.SH,20121107,3.9717,3.9914,3.9421,3.952,3.9815,-0.02950000000000008,-0.7409,22273.72,8958.412
1905,600712.SH,20121108,3.9421,3.952,3.8731,3.9323,3.952,-0.01969999999999983,-0.4985,33468.28,13325.429
1904,600712.SH,20121109,3.9224,3.952,3.9027,3.9421,3.9323,0.009799999999999809,0.2492,31835.57,12683.448
1903,600712.SH,20121112,3.952,4.0505,3.952,4.021,3.9421,0.07889999999999997,2.0015,49993.25,20358.49
1902,600712.SH,20121113,4.0407,4.0407,3.6169,3.9224,4.021,-0.0985999999999998,-2.4521,43244.72,17394.175
1901,600712.SH,20121114,3.9224,3.9421,3.8436,3.9421,3.9224,0.01969999999999983,0.5022,22629.75,8964.791
1900,600712.SH,20121115,3.9027,3.9717,3.883,3.9224,3.9421,-0.01969999999999983,-0.4997,24797.77,9890.696
1899,600712.SH,20121116,3.9224,3.9421,3.883,3.9421,3.9224,0.01969999999999983,0.5022,22455.87,8920.872
1898,600712.SH,20121119,3.9125,3.952,3.8731,3.952,3.9421,0.00990000000000002,0.2511,23837.04,9446.499
1897,600712.SH,20121120,3.9224,3.9717,3.9224,3.9618,3.952,0.009800000000000253,0.248,19143.47,7664.627
1896,600712.SH,20121121,3.9618,3.9815,3.9027,3.9815,3.9618,0.01969999999999983,0.4972,18456.87,7378.936
1895,600712.SH,20121122,3.9618,3.9815,3.9323,3.9618,3.9815,-0.01969999999999983,-0.4948,12831.45,5148.521
1894,600712.SH,20121123,3.9618,4.021,3.9421,3.9815,3.9618,0.01969999999999983,0.4972,17516.56,7089.646
1893,600712.SH,20121126,3.9717,4.1491,3.9618,4.0801,3.9815,0.0985999999999998,2.4765,69994.47,29030.44
1892,600712.SH,20121127,4.0899,4.1097,3.8731,4.0012,4.0801,-0.07889999999999997,-1.9338,48506.82,19705.328
1891,600712.SH,20121128,3.9914,3.9914,3.9027,3.9618,4.0012,-0.03939999999999966,-0.9847,24937.45,9929.162
1890,600712.SH,20121129,3.9421,4.0505,3.9323,3.9717,3.9618,0.009899999999999576,0.2499,26073.32,10572.98
1889,600712.SH,20121130,3.9421,4.021,3.9323,4.0111,3.9717,0.0394000000000001,0.992,18727.21,7550.354
1888,600712.SH,20121203,3.9914,4.1097,3.9914,4.0012,4.0111,-0.00990000000000002,-0.2468,38259.24,15736.507
1887,600712.SH,20121204,3.9815,4.0801,3.952,4.0702,4.0012,0.06899999999999995,1.7245,25723.18,10500.6
1886,600712.SH,20121205,4.0604,4.2082,4.0308,4.1688,4.0702,0.09860000000000024,2.4225,81016.31,34106.795
1885,600712.SH,20121206,4.1688,4.1983,4.0998,4.1589,4.1688,-0.00990000000000002,-0.2375,59547.52,25027.991
1884,600712.SH,20121207,4.1392,4.2082,4.1097,4.1885,4.1589,0.029600000000000293,0.7117,87388.55,36999.285
1883,600712.SH,20121210,4.1885,4.2575,4.1392,4.2575,4.1885,0.06899999999999995,1.6474,97580.74,41673.286
1882,600712.SH,20121211,4.2476,4.6813,4.1589,4.6813,4.2575,0.42379999999999995,9.9542,288680.43,129439.175
1881,600712.SH,20121212,4.5827,4.6714,4.5137,4.6418,4.6813,-0.03950000000000031,-0.8438,148342.15,69273.641
1880,600712.SH,20121213,4.6024,4.8685,4.4447,4.494,4.6418,-0.14780000000000015,-3.1841,196227.21,92217.354
1879,600712.SH,20121214,4.3955,4.6813,4.3955,4.6221,4.494,0.12809999999999988,2.8505,258112.99,120026.302
1878,600712.SH,20121217,4.6123,4.77,4.4152,4.6418,4.6221,0.019700000000000273,0.4262,228114.72,105090.598
1877,600712.SH,20121218,4.5926,4.6418,4.4743,4.5531,4.6418,-0.08870000000000022,-1.9109,116632.55,53896.333
1876,600712.SH,20121219,4.5334,4.6221,4.4842,4.5531,4.5531,0.0,0.0,74313.08,34414.077
1875,600712.SH,20121220,4.5531,4.6517,4.5039,4.6024,4.5531,0.049300000000000566,1.0828,59007.87,27372.405
1874,600712.SH,20121221,4.5827,4.6418,4.5137,4.5926,4.6024,-0.009800000000000253,-0.2129,99709.19,46551.931
1873,600712.SH,20121224,4.5926,4.632,4.5137,4.5531,4.5926,-0.03950000000000031,-0.8601,71329.3,33186.731
1872,600712.SH,20121225,4.5236,4.6813,4.5236,4.6221,4.5531,0.06899999999999995,1.5155,110421.48,51668.999
1871,600712.SH,20121226,4.6123,4.701,4.6024,4.6813,4.6221,0.059200000000000585,1.2808,78077.48,36927.816
1870,600712.SH,20121227,4.6813,4.7108,4.5531,4.563,4.6813,-0.11830000000000052,-2.5271,75879.12,35631.427
1869,600712.SH,20121228,4.563,4.5926,4.5137,4.563,4.563,0.0,0.0,56471.07,26117.344
1868,600712.SH,20121231,4.5926,4.6123,4.5039,4.5433,4.563,-0.019699999999999385,-0.4317,65015.67,29963.27
1867,600712.SH,20130104,4.5531,4.6911,4.5137,4.6517,4.5433,0.10839999999999961,2.3859,82305.29,38489.396
1866,600712.SH,20130107,4.6517,4.8587,4.6123,4.7502,4.6517,0.09850000000000048,2.1175,179110.34,86320.01
1865,600712.SH,20130108,4.7305,4.7798,4.6123,4.6517,4.7502,-0.09850000000000048,-2.0736,102647.04,48844.601
1864,600712.SH,20130109,4.6517,4.6911,4.5827,4.6221,4.6517,-0.029600000000000293,-0.6363,67069.03,31453.341
1863,600712.SH,20130110,4.6123,4.6813,4.5827,4.632,4.6221,0.00990000000000002,0.2142,49939.71,23469.411
1862,600712.SH,20130111,4.6418,4.6813,4.5137,4.5236,4.632,-0.10839999999999961,-2.3402,66669.16,31111.425
1861,600712.SH,20130114,4.5137,4.6221,4.4842,4.6123,4.5236,0.08870000000000022,1.9608,71191.77,32969.664
1860,600712.SH,20130115,4.6221,4.7305,4.5827,4.7108,4.6123,0.09849999999999959,2.1356,113535.71,53724.946
1859,600712.SH,20130116,4.7108,4.7207,4.5531,4.6221,4.7108,-0.08870000000000022,-1.8829,80529.19,37904.323
1858,600712.SH,20130117,4.5827,4.6123,4.5236,4.563,4.6221,-0.05909999999999993,-1.2786,50959.3,23562.245
1857,600712.SH,20130118,4.5531,4.6615,4.5531,4.632,4.563,0.06899999999999995,1.5122,57511.06,26928.836
1856,600712.SH,20130121,4.6418,4.7108,4.632,4.6813,4.632,0.049300000000000566,1.0643,67133.22,31832.345
