,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2087,600077.SH,20111221,3.3931,3.5121,3.3693,3.3836,3.3836,0.0,0.0,62233.94,44988.928
2086,600077.SH,20111222,3.3836,3.3836,3.0457,3.198,3.3836,-0.1856,-5.4853,59880.97,40146.58
2085,600077.SH,20111223,3.1219,3.3408,3.1124,3.2789,3.198,0.0809000000000002,2.5297,27889.53,19161.153
2084,600077.SH,20111226,3.2646,3.6025,3.2599,3.574,3.2789,0.2950999999999997,9.0,50715.0,37143.091
2083,600077.SH,20111227,3.5502,3.6596,3.4407,3.5169,3.574,-0.05709999999999971,-1.5976,49841.52,37164.859
2082,600077.SH,20111228,3.436,3.6263,3.436,3.6168,3.5169,0.09989999999999988,2.8406,39149.83,29341.465
2081,600077.SH,20111229,3.6644,3.7358,3.5882,3.7167,3.6168,0.09989999999999988,2.7621,37181.36,28708.485
2080,600077.SH,20111230,3.6739,3.7643,3.6168,3.7358,3.7167,0.019099999999999895,0.5139,44869.24,35001.967
2079,600077.SH,20120104,3.7786,3.8833,3.712,3.7358,3.7358,0.0,0.0,48231.34,38698.119
2078,600077.SH,20120110,3.9404,3.988,3.7548,3.8405,3.7358,0.10470000000000024,2.8026,42076.38,34205.954
2077,600077.SH,20120111,3.7834,3.9404,3.7834,3.8928,3.8405,0.05229999999999979,1.3618,28183.03,22915.118
2076,600077.SH,20120112,3.8881,3.9357,3.8214,3.8452,3.8928,-0.04759999999999964,-1.2228,15330.4,12445.707
2075,600077.SH,20120113,3.8072,3.8262,3.5311,3.6454,3.8452,-0.1998000000000002,-5.1961,30023.1,23084.856
2074,600077.SH,20120116,3.5454,3.6787,3.5454,3.6168,3.6454,-0.02859999999999996,-0.7846,10572.47,8039.924
2073,600077.SH,20120117,3.6168,3.7501,3.6025,3.6834,3.6168,0.06659999999999977,1.8414,39120.49,30248.245
2072,600077.SH,20120118,3.6834,3.7358,3.593,3.6025,3.6834,-0.08089999999999975,-2.1963,30116.44,23236.903
2071,600077.SH,20120119,3.612,3.6596,3.574,3.6311,3.6025,0.02859999999999996,0.7939,11902.99,9031.023
2070,600077.SH,20120120,3.6168,3.8262,3.5978,3.8072,3.6311,0.17609999999999992,4.8498,25495.61,20019.509
2069,600077.SH,20120130,3.8072,3.8119,3.7358,3.7643,3.8072,-0.04289999999999994,-1.1268,7066.52,5595.802
2068,600077.SH,20120131,3.8595,3.8595,3.7548,3.7834,3.7643,0.019099999999999895,0.5074,13432.49,10680.874
2067,600077.SH,20120201,3.7405,3.9594,3.712,3.8119,3.7834,0.028500000000000192,0.7533,15755.6,12755.021
2066,600077.SH,20120202,3.85,3.85,3.7405,3.8167,3.8119,0.0047999999999999154,0.1259,7819.78,6224.975
2065,600077.SH,20120203,3.8072,3.8452,3.7738,3.8357,3.8167,0.019000000000000128,0.4978,9826.08,7882.88
2064,600077.SH,20120206,3.831,3.8976,3.8119,3.869,3.8357,0.03330000000000011,0.8682,10387.84,8415.937
2063,600077.SH,20120207,3.831,3.8547,3.7738,3.7881,3.869,-0.0809000000000002,-2.091,8336.0,6653.314
2062,600077.SH,20120208,3.7501,3.8547,3.7501,3.8405,3.7881,0.0524,1.3833,11078.19,8870.538
2061,600077.SH,20120209,3.8452,3.9357,3.8072,3.8595,3.8405,0.019000000000000128,0.4947,21229.79,17256.513
2060,600077.SH,20120210,3.8595,4.1308,3.8452,4.0261,3.8595,0.16659999999999942,4.3166,63035.84,52753.65
2059,600077.SH,20120213,3.9499,4.1688,3.9166,4.1403,4.0261,0.1142000000000003,2.8365,46841.73,40312.791
2058,600077.SH,20120214,4.1355,4.2735,4.0594,4.145,4.1403,0.004699999999999704,0.1135,44308.21,38830.776
2057,600077.SH,20120215,4.145,4.2117,4.0832,4.1498,4.145,0.0048000000000003595,0.1158,38472.51,33392.579
2056,600077.SH,20120216,4.1213,4.2117,4.0784,4.1546,4.1498,0.0048000000000003595,0.1157,23392.58,20258.58
2055,600077.SH,20120217,4.1546,4.2022,4.1022,4.1736,4.1546,0.019000000000000128,0.4573,14450.55,12619.13
2054,600077.SH,20120220,4.2069,4.2783,4.1498,4.1546,4.1736,-0.019000000000000128,-0.4552,38019.92,33579.826
2053,600077.SH,20120221,4.1403,4.1736,4.0594,4.1498,4.1546,-0.0048000000000003595,-0.1155,29478.59,25581.357
2052,600077.SH,20120222,4.1498,4.3068,4.1498,4.2545,4.1498,0.10470000000000024,2.523,32438.05,28899.892
2051,600077.SH,20120223,4.2497,4.3973,4.2259,4.3211,4.2545,0.06660000000000021,1.5654,50830.76,46058.018
2050,600077.SH,20120224,4.3211,4.4496,4.264,4.4306,4.3211,0.10949999999999971,2.5341,57606.27,53039.877
2049,600077.SH,20120227,4.4591,4.5686,4.3782,4.4163,4.4306,-0.014300000000000423,-0.3228,52394.45,49235.736
2048,600077.SH,20120228,4.3782,4.4544,4.3544,4.3782,4.4163,-0.03810000000000002,-0.8627,15263.06,14067.099
2047,600077.SH,20120229,4.3544,4.402,4.3211,4.3592,4.3782,-0.01899999999999924,-0.434,12056.98,11025.239
2046,600077.SH,20120301,4.3592,4.4163,4.3449,4.402,4.3592,0.04279999999999973,0.9818,7797.64,7184.217
2045,600077.SH,20120302,4.402,4.5067,4.3973,4.4924,4.402,0.09039999999999981,2.0536,28059.54,26414.27
2044,600077.SH,20120305,4.5496,4.5829,4.4734,4.5638,4.4924,0.07139999999999969,1.5894,47787.0,45560.799
2043,600077.SH,20120306,4.502,4.6067,4.502,4.5924,4.5638,0.02859999999999996,0.6267,26187.97,25044.889
2042,600077.SH,20120307,4.5305,4.9255,4.5305,4.7685,4.5924,0.1761000000000008,3.8346,63324.1,63657.488
2041,600077.SH,20120308,4.778,4.8874,4.7589,4.8732,4.7685,0.10469999999999935,2.1957,32555.2,33187.804
2040,600077.SH,20120309,4.8732,4.9255,4.8208,4.8636,4.8732,-0.009599999999999831,-0.197,19016.8,19451.801
2039,600077.SH,20120312,4.8779,4.9588,4.7589,4.8541,4.8636,-0.009500000000000064,-0.1953,29143.0,29669.698
2038,600077.SH,20120313,4.8541,4.9065,4.8351,4.8779,4.8541,0.023800000000000487,0.4903,14137.74,14503.323
2037,600077.SH,20120314,4.9255,4.9731,4.6638,4.7399,4.8779,-0.1380000000000008,-2.8291,56240.58,57267.408
2036,600077.SH,20120316,4.7352,5.0207,4.6733,4.9921,4.7399,0.2522000000000002,5.3208,58226.37,59822.032
2035,600077.SH,20120319,4.9874,5.1873,4.8779,5.1016,4.9921,0.1095000000000006,2.1935,46036.39,48982.717
2034,600077.SH,20120320,5.0921,5.1397,4.8922,4.897,5.1016,-0.20460000000000012,-4.0105,30356.81,31766.174
2033,600077.SH,20120321,4.9588,4.9731,4.8065,4.897,4.897,0.0,0.0,25315.1,26013.354
2032,600077.SH,20120322,4.8684,4.9303,4.8589,4.8827,4.897,-0.014300000000000423,-0.292,23237.22,23907.625
2031,600077.SH,20120323,4.8589,4.9493,4.7589,4.7827,4.8827,-0.09999999999999964,-2.048,24253.41,24790.616
2030,600077.SH,20120326,4.778,4.897,4.4496,4.6495,4.7827,-0.13320000000000043,-2.785,51522.42,49614.948
2029,600077.SH,20120327,4.6257,4.8351,4.6019,4.7161,4.6495,0.06660000000000021,1.4324,41064.52,41074.929
2028,600077.SH,20120328,4.659,4.7637,4.6447,4.7209,4.7161,0.0048000000000003595,0.1018,31636.98,31239.653
2027,600077.SH,20120329,4.5971,4.8827,4.5971,4.8779,4.7209,0.15700000000000003,3.3256,35041.88,35133.969
2026,600077.SH,20120330,4.9208,5.1492,4.8636,5.0635,4.8779,0.1856,3.8049,44597.75,47181.599
2025,600077.SH,20120405,5.0445,5.2111,4.9493,5.173,5.0635,0.10949999999999971,2.1625,40018.26,43212.224
2024,600077.SH,20120406,5.2111,5.2111,5.073,5.1111,5.173,-0.06189999999999962,-1.1966,20269.43,21867.613
2023,600077.SH,20120409,5.0921,5.1587,4.9874,5.1111,5.1111,0.0,0.0,11440.66,12228.892
2022,600077.SH,20120410,5.0445,5.3015,5.0445,5.1968,5.1111,0.08569999999999922,1.6767,43019.81,46862.245
2021,600077.SH,20120411,5.1397,5.4157,5.1397,5.4062,5.1968,0.20940000000000047,4.0294,53186.51,59750.116
2020,600077.SH,20120412,5.4062,5.4347,5.2967,5.4014,5.4062,-0.0048000000000003595,-0.0888,32718.89,36833.829
2019,600077.SH,20120413,5.4014,5.6536,5.3681,5.6441,5.4014,0.24270000000000014,4.4933,53672.53,62366.9
2018,600077.SH,20120416,5.6394,5.6869,5.4728,5.6536,5.6441,0.009500000000000064,0.1683,32031.47,37512.262
2017,600077.SH,20120417,5.5727,5.6679,5.43,5.4442,5.6536,-0.2093999999999996,-3.7038,44624.28,51618.098
2016,600077.SH,20120418,5.449,5.4776,5.2348,5.3871,5.4442,-0.05710000000000015,-1.0488,42438.51,48131.299
2015,600077.SH,20120419,5.4014,5.5061,5.3538,5.4347,5.3871,0.04760000000000009,0.8836,35238.48,40149.239
2014,600077.SH,20120420,5.4728,5.4728,5.3443,5.4347,5.4347,0.0,0.0,28098.74,31885.809
2013,600077.SH,20120423,5.4918,5.4966,5.3681,5.4109,5.4347,-0.023800000000000487,-0.4379,28554.33,32664.093
2012,600077.SH,20120424,5.3681,5.43,5.1206,5.2586,5.4109,-0.15229999999999944,-2.8147,45612.43,50363.7
2011,600077.SH,20120425,5.2348,5.4252,5.1873,5.3681,5.2586,0.10949999999999971,2.0823,40600.73,45469.195
2010,600077.SH,20120426,5.4109,5.5156,5.2253,5.3062,5.3681,-0.06190000000000051,-1.1531,38410.88,42932.404
2009,600077.SH,20120427,5.2872,5.3253,5.1777,5.2348,5.3062,-0.07139999999999969,-1.3456,22231.7,24427.448
2008,600077.SH,20120502,5.3062,5.4062,5.2111,5.33,5.2348,0.09520000000000017,1.8186,34673.02,38816.01
2007,600077.SH,20120503,5.3157,5.4109,5.3157,5.3681,5.33,0.03810000000000002,0.7148,28943.05,32663.273
2006,600077.SH,20120504,5.3729,5.9059,5.3586,5.9059,5.3681,0.5377999999999998,10.0184,108985.65,131125.499
2005,600077.SH,20120507,5.9106,6.1866,5.9106,6.1057,5.9059,0.19979999999999976,3.3831,191462.07,243904.885
2004,600077.SH,20120508,6.0201,6.0915,5.9059,5.9915,6.1057,-0.11419999999999941,-1.8704,74712.39,93882.829
2003,600077.SH,20120509,5.9439,6.0772,5.8535,5.982,5.9915,-0.009500000000000064,-0.1586,59121.02,74015.157
2002,600077.SH,20120510,5.9725,6.4484,5.9106,6.377,5.982,0.3949999999999996,6.6031,113019.47,146724.401
2001,600077.SH,20120511,6.3151,6.4055,6.1628,6.1962,6.377,-0.18079999999999963,-2.8352,66683.87,87910.516
2000,600077.SH,20120514,6.2771,6.3104,5.9772,6.0106,6.1962,-0.1856,-2.9954,59040.06,75866.48
1999,600077.SH,20120515,6.0106,6.3199,5.963,6.1581,6.0106,0.14749999999999996,2.454,66608.66,86423.308
1998,600077.SH,20120517,6.0439,6.2675,6.0153,6.239,6.1581,0.08089999999999975,1.3137,59967.23,77465.168
1997,600077.SH,20120518,6.0962,6.3151,6.0296,6.1533,6.239,-0.08570000000000011,-1.3736,44410.34,57511.346
1996,600077.SH,20120521,6.0724,6.1628,5.9011,6.0343,6.1533,-0.11899999999999977,-1.9339,31866.64,40310.658
1995,600077.SH,20120522,6.0915,6.4484,6.0486,6.2675,6.0343,0.23320000000000007,3.8646,65799.45,87029.564
1994,600077.SH,20120523,6.2723,6.5674,6.139,6.5531,6.2675,0.28559999999999963,4.5568,63921.31,84939.183
1993,600077.SH,20120524,6.4817,6.7482,6.3342,6.3865,6.5531,-0.16659999999999986,-2.5423,91820.39,126324.364
1992,600077.SH,20120525,6.4055,6.4484,6.1914,6.2199,6.3865,-0.16659999999999986,-2.6086,47670.8,63151.58
1991,600077.SH,20120528,6.1866,6.6245,6.0772,6.6102,6.2199,0.39029999999999987,6.275,64069.41,85974.828
1990,600077.SH,20120529,6.5674,6.6958,6.4722,6.6149,6.6102,0.004699999999999704,0.0711,56909.16,78826.822
1989,600077.SH,20120530,6.5674,7.0861,6.515,6.9052,6.6149,0.2903000000000002,4.3886,113694.95,164181.181
1988,600077.SH,20120531,6.8529,7.2146,6.7815,7.0432,6.9052,0.1379999999999999,1.9985,93010.39,136854.138
1987,600077.SH,20120601,7.0004,7.2051,6.9243,7.0242,7.0432,-0.01899999999999924,-0.2698,87918.05,130494.356
1986,600077.SH,20120604,6.8814,7.0242,6.5816,6.6483,7.0242,-0.37590000000000057,-5.3515,93716.7,133433.284
1985,600077.SH,20120605,6.6768,6.791,6.5578,6.6387,6.6483,-0.009599999999999831,-0.1444,50859.22,71321.721
1984,600077.SH,20120606,6.6625,6.7054,6.3342,6.4008,6.6387,-0.23789999999999978,-3.5835,63582.79,86800.185
1983,600077.SH,20120607,6.4912,6.5864,6.3675,6.4627,6.4008,0.06189999999999962,0.9671,57413.77,78267.787
1982,600077.SH,20120608,6.5578,6.6102,6.4627,6.5436,6.4627,0.08089999999999975,1.2518,52084.9,71599.739
1981,600077.SH,20120611,6.4769,6.7006,6.239,6.6435,6.5436,0.09990000000000077,1.5267,90787.98,123252.507
1980,600077.SH,20120612,6.6102,6.8005,6.4246,6.7863,6.6435,0.14279999999999937,2.1495,76526.79,106761.92
1979,600077.SH,20120613,6.7196,6.9052,6.6197,6.8005,6.7863,0.014200000000000657,0.2092,78957.9,112320.896
1978,600077.SH,20120614,6.791,6.8719,6.7149,6.8148,6.8005,0.014299999999999535,0.2103,54715.4,78076.504
1977,600077.SH,20120615,6.7815,6.8053,6.4246,6.6863,6.8148,-0.12849999999999984,-1.8856,80801.64,112110.892
1976,600077.SH,20120618,6.6292,6.6387,6.3437,6.4769,6.6863,-0.20940000000000047,-3.1318,76862.07,104314.117
1975,600077.SH,20120619,6.4246,6.5388,6.3389,6.3437,6.4769,-0.13319999999999954,-2.0565,41130.82,55513.72
1974,600077.SH,20120620,6.3913,6.396,6.2675,6.2723,6.3437,-0.07139999999999969,-1.1255,30719.88,40822.696
1973,600077.SH,20120621,6.258,6.3437,6.1628,6.2771,6.2723,0.004799999999999471,0.0765,24356.18,32090.699
1972,600077.SH,20120625,6.2009,6.258,5.9106,5.9297,6.2771,-0.3473999999999995,-5.5344,43951.1,55812.917
1971,600077.SH,20120626,5.9392,6.0153,5.7631,5.9106,5.9297,-0.019100000000000783,-0.3221,39114.62,48609.016
1970,600077.SH,20120627,5.9106,6.0486,5.844,5.863,5.9106,-0.0475999999999992,-0.8053,32636.4,40771.582
1969,600077.SH,20120628,5.8678,5.9201,5.2824,5.4823,5.863,-0.38070000000000004,-6.4933,62159.99,74261.614
1968,600077.SH,20120629,5.4252,5.5822,5.1968,5.5727,5.4823,0.09039999999999981,1.6489,84098.66,95240.186
1967,600077.SH,20120702,5.6632,5.9249,5.6013,5.8773,5.5727,0.30459999999999976,5.4659,71986.9,87523.797
1966,600077.SH,20120703,5.8773,5.9725,5.7821,5.8535,5.8773,-0.0237999999999996,-0.4049,54083.31,66921.197
1965,600077.SH,20120704,5.8868,5.9106,5.5822,5.6298,5.8535,-0.2237,-3.8216,46068.97,55178.492
1964,600077.SH,20120705,5.5775,5.6203,5.33,5.4585,5.6298,-0.17130000000000045,-3.0427,52885.44,60773.575
1963,600077.SH,20120706,5.5644,6.0042,5.5453,6.0042,5.4593,0.5449000000000002,9.9811,82731.75,50687.189
1962,600077.SH,20120709,6.1859,6.5779,6.0711,6.1381,6.0042,0.13389999999999969,2.2301,387714.68,256114.774
1961,600077.SH,20120710,5.9277,6.0998,5.5931,5.7078,6.1381,-0.4302999999999999,-7.0103,209356.72,128361.779
1960,600077.SH,20120711,5.6027,5.7078,5.4975,5.6505,5.7078,-0.057299999999999685,-1.0039,107860.19,63334.382
1959,600077.SH,20120712,5.6313,5.8226,5.5071,5.7556,5.6505,0.1051000000000002,1.86,139579.27,82796.704
1958,600077.SH,20120713,5.7078,5.7078,5.3541,5.4019,5.7556,-0.3536999999999999,-6.1453,170463.85,98505.796
1957,600077.SH,20120716,5.3254,5.4784,5.1342,5.1533,5.4019,-0.2486000000000006,-4.6021,119629.69,66173.852
1956,600077.SH,20120717,5.0959,5.2585,5.029,5.2202,5.1533,0.0669000000000004,1.2982,68345.36,36980.757
1955,600077.SH,20120718,5.2202,5.2394,4.9812,5.2107,5.2202,-0.009500000000000064,-0.182,95078.4,50594.4
1954,600077.SH,20120719,5.1915,5.7365,5.1055,5.7365,5.2107,0.5258000000000003,10.0908,309583.89,180989.088
1953,600077.SH,20120720,5.727,6.3102,5.5835,6.3102,5.7365,0.5736999999999997,10.0009,402370.64,248406.596
1952,600077.SH,20120723,6.3484,6.3484,5.8512,5.9182,6.3102,-0.39200000000000035,-6.2122,222709.47,140330.537
1951,600077.SH,20120724,5.9277,6.3675,5.8321,6.0807,5.9182,0.16250000000000053,2.7458,234952.59,150364.88
1950,600077.SH,20120725,5.9564,6.052,5.8226,5.8704,6.0807,-0.21030000000000015,-3.4585,162966.06,100844.783
1949,600077.SH,20120726,5.8704,5.9564,5.6122,5.6792,5.8704,-0.19120000000000026,-3.257,129548.83,78380.323
1948,600077.SH,20120727,5.6792,6.0425,5.5453,5.8704,5.6792,0.19120000000000026,3.3667,174091.6,105653.711
1947,600077.SH,20120730,5.7652,6.0138,5.7174,5.8226,5.8704,-0.04779999999999962,-0.8143,107347.83,65736.031
1946,600077.SH,20120731,5.7748,6.0711,5.5453,5.9373,5.8226,0.11469999999999914,1.9699,156315.48,96523.136
1945,600077.SH,20120801,5.8895,6.0616,5.8704,6.0138,5.9373,0.07650000000000023,1.2885,162233.32,101271.187
1944,600077.SH,20120802,6.0042,6.0711,5.6409,5.813,6.0138,-0.2008000000000001,-3.339,161861.81,98343.232
1943,600077.SH,20120803,5.813,5.8226,5.6887,5.813,5.813,0.0,0.0,94807.62,57041.665
1942,600077.SH,20120806,5.7365,6.0042,5.6505,5.9564,5.813,0.14340000000000064,2.4669,145696.99,88897.394
1941,600077.SH,20120807,5.9277,6.5492,5.8799,6.5492,5.9564,0.5927999999999995,9.9523,336888.07,220417.207
1940,600077.SH,20120808,6.5874,6.836,6.3867,6.4631,6.5492,-0.08610000000000007,-1.3147,473195.31,326199.796
1939,600077.SH,20120809,6.3388,6.6926,6.3197,6.4631,6.4631,0.0,0.0,329899.1,224845.853
1938,600077.SH,20120810,6.4153,6.5874,6.1859,6.1954,6.4631,-0.2676999999999996,-4.142,252815.14,167583.067
1937,600077.SH,20120813,6.205,6.205,5.966,6.052,6.1954,-0.14340000000000064,-2.3146,175436.55,110667.757
1936,600077.SH,20120814,5.9851,6.0903,5.7748,6.0425,6.052,-0.009499999999999176,-0.157,145317.98,90192.921
1935,600077.SH,20120815,5.9755,6.1094,5.9086,5.9469,6.0425,-0.09560000000000013,-1.5821,97690.25,61289.931
1934,600077.SH,20120816,5.9086,6.0903,5.8512,5.9755,5.9469,0.02859999999999996,0.4809,73483.08,46066.045
1933,600077.SH,20120817,5.9755,6.0042,5.8704,5.9851,5.9755,0.009599999999999831,0.1607,67014.01,41559.895
1932,600077.SH,20120820,5.9277,5.9755,5.7365,5.9277,5.9851,-0.05740000000000034,-0.959,78508.3,48085.616
1931,600077.SH,20120821,5.9469,6.3867,5.8991,6.205,5.9277,0.2773000000000003,4.678,185085.68,119891.967
1930,600077.SH,20120822,6.1859,6.1859,5.8512,5.8895,6.205,-0.3155000000000001,-5.0846,179901.45,112441.915
1929,600077.SH,20120823,5.8321,5.8799,5.727,5.8321,5.8895,-0.05740000000000034,-0.9746,112114.36,68034.218
1928,600077.SH,20120824,5.7843,5.813,5.4497,5.4688,5.8321,-0.36329999999999973,-6.2293,152571.32,89363.501
1927,600077.SH,20120827,5.4019,5.4593,5.1533,5.182,5.4688,-0.2867999999999995,-5.2443,130169.13,71984.123
1926,600077.SH,20120828,5.182,5.3158,5.0577,5.2585,5.182,0.07649999999999935,1.4763,121077.26,65801.992
1925,600077.SH,20120829,5.2107,5.2967,5.0673,5.1151,5.2585,-0.14339999999999975,-2.727,100690.24,54675.698
1924,600077.SH,20120830,5.1342,5.2011,5.0195,5.1055,5.1151,-0.009599999999999831,-0.1877,81517.08,43586.303
1923,600077.SH,20120831,5.0864,5.2585,5.0864,5.2202,5.1055,0.11470000000000002,2.2466,51770.06,28049.429
1922,600077.SH,20120903,5.1629,5.4019,5.1342,5.3254,5.2202,0.10519999999999996,2.0152,87745.82,48873.004
1921,600077.SH,20120904,5.2776,5.3445,5.1055,5.1437,5.3254,-0.1817000000000002,-3.412,74883.74,40743.052
1920,600077.SH,20120905,5.1342,5.3732,5.0673,5.2489,5.1437,0.10519999999999996,2.0452,67962.51,37147.295
1919,600077.SH,20120906,5.2298,5.3063,5.1437,5.268,5.2489,0.019099999999999895,0.3639,50859.69,27816.075
1918,600077.SH,20120907,5.2872,5.5453,5.2872,5.4784,5.268,0.21039999999999992,3.9939,144975.15,82555.878
1917,600077.SH,20120910,5.4784,5.7365,5.3732,5.5931,5.4784,0.11470000000000002,2.0937,125558.06,73173.833
1916,600077.SH,20120911,5.5453,5.6696,5.4784,5.5453,5.5931,-0.04779999999999962,-0.8546,88426.92,51497.028
1915,600077.SH,20120912,5.5931,5.6409,5.4688,5.5644,5.5453,0.019099999999999895,0.3444,73548.43,42656.467
1914,600077.SH,20120913,5.574,5.6792,5.421,5.4784,5.5644,-0.0860000000000003,-1.5455,70895.05,41437.981
1913,600077.SH,20120914,5.5357,5.6027,5.3541,5.4975,5.4784,0.019099999999999895,0.3486,79721.27,45579.059
1912,600077.SH,20120917,5.4784,5.4975,4.9716,5.0673,5.4975,-0.43019999999999925,-7.8254,117316.97,63646.704
1911,600077.SH,20120918,4.9716,5.1151,4.9238,4.9908,5.0673,-0.07650000000000023,-1.5097,81120.2,42395.802
1910,600077.SH,20120919,5.0195,5.0673,4.9238,5.029,4.9908,0.03819999999999979,0.7654,51974.6,27203.039
1909,600077.SH,20120920,5.0099,5.0099,4.8952,4.943,5.029,-0.0860000000000003,-1.7101,76763.18,39702.304
1908,600077.SH,20120921,4.943,4.9525,4.6848,4.7517,4.943,-0.19130000000000003,-3.8701,53099.32,26920.244
1907,600077.SH,20120924,4.79,4.79,4.4936,4.637,4.7517,-0.11470000000000002,-2.4139,76763.83,37136.136
1906,600077.SH,20120925,4.5892,5.1055,4.5414,4.7231,4.637,0.08610000000000007,1.8568,87000.29,43912.782
1905,600077.SH,20120926,4.7326,4.7613,4.5701,4.6275,4.7231,-0.09559999999999924,-2.0241,30597.82,14849.182
1904,600077.SH,20120927,4.5892,4.79,4.5605,4.7231,4.6275,0.09559999999999924,2.0659,52040.52,25536.316
1903,600077.SH,20120928,4.7231,4.9238,4.6848,4.8952,4.7231,0.17210000000000036,3.6438,86200.02,43656.678
1902,600077.SH,20121008,4.8665,4.9143,4.7039,4.7326,4.8952,-0.1626000000000003,-3.3216,51460.89,25795.457
1901,600077.SH,20121009,4.7517,4.8856,4.7517,4.876,4.7326,0.14340000000000064,3.03,59520.1,30096.031
1900,600077.SH,20121010,4.8282,5.1055,4.7996,5.0099,4.876,0.13389999999999969,2.7461,104418.52,54466.696
1899,600077.SH,20121011,4.9334,5.0386,4.876,4.8856,5.0099,-0.12429999999999986,-2.4811,50261.99,26004.232
1898,600077.SH,20121012,4.9334,4.9716,4.8187,4.8665,4.8856,-0.019099999999999895,-0.3909,44276.85,22643.815
1897,600077.SH,20121015,4.8665,5.3541,4.8282,5.3541,4.8665,0.4875999999999996,10.0195,400436.08,218815.466
1896,600077.SH,20121016,5.3445,5.574,5.2872,5.4401,5.3541,0.0860000000000003,1.6062,487151.8,276622.313
1895,600077.SH,20121017,5.3063,5.5262,5.1724,5.3254,5.4401,-0.11470000000000002,-2.1084,313656.55,175207.699
1894,600077.SH,20121018,5.2872,5.4784,5.1437,5.335,5.3254,0.009599999999999831,0.1803,332193.72,184342.353
1893,600077.SH,20121019,5.2585,5.4114,5.1915,5.3063,5.335,-0.028699999999999726,-0.538,204139.15,112910.816
1892,600077.SH,20121022,5.182,5.4593,5.182,5.4497,5.3063,0.14339999999999975,2.7024,196568.5,110054.703
1891,600077.SH,20121023,5.4114,5.6313,5.268,5.2967,5.4497,-0.15299999999999958,-2.8075,262653.79,150534.547
1890,600077.SH,20121024,5.2394,5.2967,5.1342,5.2298,5.2967,-0.0669000000000004,-1.2631,109411.59,59770.164
1889,600077.SH,20121025,5.182,5.268,5.0386,5.0577,5.2298,-0.17210000000000036,-3.2908,111736.42,60078.697
1888,600077.SH,20121026,5.0386,5.0959,4.79,4.943,5.0577,-0.11470000000000002,-2.2678,80761.55,41730.38
1887,600077.SH,20121029,4.9525,5.0195,4.8569,4.8952,4.943,-0.04779999999999962,-0.967,54780.11,28224.388
1886,600077.SH,20121030,4.8952,5.0577,4.8952,4.943,4.8952,0.04779999999999962,0.9765,72763.49,37844.206
1885,600077.SH,20121031,4.9525,5.0864,4.9334,5.0195,4.943,0.07650000000000023,1.5476,52337.02,27322.821
1884,600077.SH,20121101,4.9908,5.5262,4.9812,5.5262,5.0195,0.5067000000000004,10.0946,404305.15,228008.588
1883,600077.SH,20121102,5.5549,5.7078,5.4114,5.5357,5.5262,0.009500000000000064,0.1719,457175.68,265329.495
1882,600077.SH,20121105,5.4497,5.5071,5.2872,5.4019,5.5357,-0.13379999999999992,-2.417,215231.37,121396.947
1881,600077.SH,20121106,5.3636,5.4019,5.0864,5.2394,5.4019,-0.16250000000000053,-3.0082,156889.53,85661.888
1880,600077.SH,20121107,5.2298,5.2776,5.1342,5.268,5.2394,0.02859999999999996,0.5459,101904.53,55457.816
1879,600077.SH,20121108,5.2107,5.6696,5.1246,5.335,5.268,0.06700000000000017,1.2718,306122.64,173229.662
1878,600077.SH,20121109,5.2394,5.5071,5.2394,5.4019,5.335,0.0669000000000004,1.254,175896.3,99222.536
1877,600077.SH,20121112,5.4497,5.4879,5.2489,5.4019,5.4019,0.0,0.0,162304.44,90909.84
1876,600077.SH,20121113,5.3541,5.3541,4.9716,4.9812,5.4019,-0.4207000000000001,-7.788,167735.53,90190.012
1875,600077.SH,20121114,4.8952,5.029,4.8952,5.0003,4.9812,0.019099999999999895,0.3834,68149.46,35409.639
1874,600077.SH,20121115,4.9525,5.1342,4.9047,4.9812,5.0003,-0.019099999999999895,-0.382,72649.21,38132.454
1873,600077.SH,20121116,4.9716,5.0003,4.8378,4.8952,4.9812,-0.0860000000000003,-1.7265,68636.94,35235.186
1872,600077.SH,20121119,4.8856,4.9238,4.8187,4.9047,4.8952,0.009500000000000064,0.1941,60619.09,30848.301
1871,600077.SH,20121120,4.9334,5.0577,4.8856,4.943,4.9047,0.03829999999999956,0.7809,69176.89,35936.565
1870,600077.SH,20121121,4.943,5.0864,4.8569,5.0768,4.943,0.1338000000000008,2.7069,102025.2,53202.997
1869,600077.SH,20121122,5.029,5.0577,4.9238,4.9525,5.0768,-0.12430000000000074,-2.4484,66522.48,34719.641
1868,600077.SH,20121123,4.9525,5.0577,4.9334,4.9621,4.9525,0.009600000000000719,0.1938,44082.63,22963.085
1867,600077.SH,20121126,4.9716,4.9716,4.8282,4.8282,4.9621,-0.13390000000000057,-2.6985,53918.93,27541.671
1866,600077.SH,20121127,4.8091,4.8187,4.3502,4.3598,4.8282,-0.4683999999999999,-9.7013,148683.16,70255.85
1865,600077.SH,20121128,4.3598,4.3598,4.1685,4.1972,4.3598,-0.1626000000000003,-3.7295,74542.62,33035.573
1864,600077.SH,20121129,4.2163,4.2641,4.1303,4.159,4.1972,-0.03819999999999979,-0.9101,67055.48,29515.568
1863,600077.SH,20121130,4.1877,4.4171,4.1494,4.3024,4.159,0.14339999999999975,3.4479,96768.01,43580.943
