,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2072,002206.SZ,20120113,2.5128,2.5128,2.3458,2.3722,2.4981,-0.12590000000000012,-5.0398,21795.59,17861.4162
2071,002206.SZ,20120116,2.3224,2.3693,2.2902,2.2931,2.3722,-0.07909999999999995,-3.3345,11993.99,9493.0401
2070,002206.SZ,20120117,2.2843,2.3927,2.258,2.3869,2.2931,0.09379999999999988,4.0905,33068.46,26573.6601
2069,002206.SZ,20120118,2.3927,2.4689,2.3488,2.3722,2.3869,-0.014699999999999935,-0.6159,31997.16,26423.7744
2068,002206.SZ,20120119,2.3253,2.3986,2.3253,2.3751,2.3722,0.0029000000000003467,0.1222,16344.01,13211.935
2067,002206.SZ,20120120,2.3751,2.422,2.3634,2.4103,2.3751,0.035199999999999676,1.482,11731.49,9616.3613
2066,002206.SZ,20120130,2.4249,2.4308,2.3722,2.3956,2.4103,-0.014699999999999935,-0.6099,11752.93,9639.8466
2065,002206.SZ,20120131,2.3488,2.3869,2.3312,2.3869,2.3956,-0.008700000000000152,-0.3632,10230.56,8237.6576
2064,002206.SZ,20120201,2.3869,2.4015,2.3195,2.3429,2.3869,-0.043999999999999595,-1.8434,16887.01,13636.7142
2063,002206.SZ,20120202,2.3605,2.463,2.3605,2.4366,2.3429,0.09369999999999967,3.9993,25792.11,21281.4371
2062,002206.SZ,20120203,2.4161,2.5069,2.3429,2.5011,2.4366,0.06450000000000022,2.6471,56589.89,47201.1856
2061,002206.SZ,20120206,2.4747,2.5889,2.4659,2.5714,2.5011,0.07030000000000003,2.8108,57808.85,50288.1086
2060,002206.SZ,20120207,2.5714,2.5714,2.5128,2.5391,2.5714,-0.03230000000000022,-1.2561,34147.29,29558.4591
2059,002206.SZ,20120208,2.5216,2.6329,2.5186,2.627,2.5391,0.08789999999999987,3.4619,32851.8,28951.6382
2058,002206.SZ,20120209,2.5977,2.6563,2.5919,2.6065,2.627,-0.02049999999999974,-0.7804,43091.07,38524.3417
2057,002206.SZ,20120210,2.6065,2.6797,2.5772,2.5948,2.6065,-0.011699999999999822,-0.4489,29499.43,26462.1475
2056,002206.SZ,20120213,2.5889,2.6358,2.5567,2.6036,2.5948,0.008799999999999919,0.3391,30294.24,26872.9297
2055,002206.SZ,20120214,2.6006,2.6504,2.586,2.6241,2.6036,0.02049999999999974,0.7874,36139.23,32330.7156
2054,002206.SZ,20120215,2.6329,2.7236,2.6094,2.7236,2.6241,0.09949999999999992,3.7918,48873.79,44802.696
2053,002206.SZ,20120216,2.7529,2.8203,2.6797,2.7471,2.7236,0.0235000000000003,0.8628,57950.46,54653.6021
2052,002206.SZ,20120217,2.7295,2.7998,2.6768,2.7149,2.7471,-0.032200000000000006,-1.1721,52525.34,49010.7119
2051,002206.SZ,20120220,2.7471,2.7764,2.6826,2.6944,2.7149,-0.020500000000000185,-0.7551,41185.78,38202.3581
2050,002206.SZ,20120221,2.6885,2.7588,2.6797,2.7324,2.6944,0.038000000000000256,1.4103,31499.13,29308.6493
2049,002206.SZ,20120222,2.7412,2.7822,2.6885,2.7822,2.7324,0.049799999999999844,1.8226,45578.88,42783.6106
2048,002206.SZ,20120223,2.7295,2.8261,2.7295,2.791,2.7822,0.008799999999999919,0.3163,47974.04,45727.9201
2047,002206.SZ,20120224,2.7822,2.8086,2.7559,2.8056,2.791,0.014600000000000168,0.5231,36180.77,34389.07
2046,002206.SZ,20120227,2.8027,2.8496,2.791,2.7939,2.8056,-0.011700000000000266,-0.417,50518.87,48662.733
2045,002206.SZ,20120228,2.7676,2.7676,2.6651,2.6944,2.7939,-0.09949999999999992,-3.5613,43551.08,40339.0391
2044,002206.SZ,20120229,2.6944,2.7207,2.6446,2.6563,2.6944,-0.03810000000000002,-1.414,30323.13,27699.1164
2043,002206.SZ,20120301,2.6534,2.7207,2.5509,2.7061,2.6563,0.04980000000000029,1.8748,37729.97,34277.0537
2042,002206.SZ,20120302,2.7061,2.7412,2.6944,2.7383,2.7061,0.032200000000000006,1.1899,32137.12,29812.4334
2041,002206.SZ,20120305,2.7412,2.7617,2.6709,2.6856,2.7383,-0.05270000000000019,-1.9246,36098.83,33489.8029
2040,002206.SZ,20120306,2.6651,2.7031,2.6621,2.6768,2.6856,-0.008799999999999919,-0.3277,29073.08,26616.353
2039,002206.SZ,20120307,2.6446,2.6856,2.6358,2.6592,2.6768,-0.017600000000000282,-0.6575,22022.8,20004.7168
2038,002206.SZ,20120308,2.6739,2.7002,2.6592,2.6944,2.6592,0.03520000000000012,1.3237,22009.49,20156.7976
2037,002206.SZ,20120309,2.6944,2.7969,2.6944,2.7969,2.6944,0.10250000000000004,3.8042,47232.46,44414.7051
2036,002206.SZ,20120312,2.8144,2.8994,2.7969,2.8847,2.7969,0.0878000000000001,3.1392,82378.61,80603.5643
2035,002206.SZ,20120313,2.873,2.9023,2.8496,2.8935,2.8847,0.008799999999999919,0.3051,55747.25,54910.56
2034,002206.SZ,20120314,2.9052,3.0019,2.7822,2.7969,2.8935,-0.09660000000000002,-3.3385,91291.17,90408.0376
2033,002206.SZ,20120315,2.7851,2.8261,2.6329,2.7705,2.7969,-0.026399999999999757,-0.9439,44096.37,41521.9415
2032,002206.SZ,20120316,2.7822,2.8261,2.7324,2.8261,2.7705,0.05559999999999965,2.0069,27912.63,26610.3454
2031,002206.SZ,20120319,2.8261,2.8877,2.791,2.8847,2.8261,0.05860000000000021,2.0735,30268.61,29538.804
2030,002206.SZ,20120320,2.8994,2.8994,2.7734,2.7851,2.8847,-0.09960000000000013,-3.4527,33464.88,32273.5692
2029,002206.SZ,20120321,2.8115,2.8261,2.6944,2.7471,2.7851,-0.03799999999999981,-1.3644,27883.82,26106.3977
2028,002206.SZ,20120322,2.7559,2.7559,2.6914,2.7149,2.7471,-0.032200000000000006,-1.1721,15868.19,14708.4991
2027,002206.SZ,20120323,2.6944,2.7207,2.6475,2.6914,2.7149,-0.0235000000000003,-0.8656,23663.64,21635.6344
2026,002206.SZ,20120326,2.6826,2.6885,2.6387,2.6651,2.6914,-0.02629999999999999,-0.9772,9638.19,8756.8433
2025,002206.SZ,20120327,2.6797,2.6944,2.6651,2.6739,2.6651,0.008800000000000363,0.3302,13326.59,12183.8244
2024,002206.SZ,20120328,2.6797,2.6856,2.4923,2.4923,2.6739,-0.18159999999999998,-6.7916,21517.49,18942.1699
2023,002206.SZ,20120329,2.4864,2.4864,2.4074,2.4103,2.4923,-0.0820000000000003,-3.2901,14492.57,12031.3254
2022,002206.SZ,20120330,2.4015,2.4279,2.3371,2.3722,2.4103,-0.03810000000000002,-1.5807,17270.48,13993.7265
2021,002206.SZ,20120405,2.3634,2.4864,2.3634,2.4308,2.3722,0.05860000000000021,2.4703,25616.26,21242.5391
2020,002206.SZ,20120406,2.4366,2.4425,2.381,2.3927,2.4308,-0.03810000000000002,-1.5674,38508.82,31690.4597
2019,002206.SZ,20120409,2.3927,2.4835,2.3546,2.3664,2.3927,-0.02629999999999999,-1.0992,46614.22,38164.1934
2018,002206.SZ,20120410,2.34,2.3488,2.2346,2.3078,2.3664,-0.05860000000000021,-2.4763,51723.07,40353.4231
2017,002206.SZ,20120411,2.3019,2.3224,2.2521,2.2814,2.3078,-0.026399999999999757,-1.1439,53568.44,41649.3773
2016,002206.SZ,20120412,2.2902,2.5099,2.2726,2.5099,2.2814,0.22849999999999993,10.0158,130631.9,106673.5259
2015,002206.SZ,20120413,2.4894,2.4894,2.3458,2.4337,2.5099,-0.07620000000000005,-3.036,186342.27,155614.9185
2014,002206.SZ,20120416,2.3956,2.504,2.3869,2.4542,2.4337,0.020500000000000185,0.8423,91763.01,76780.3027
2013,002206.SZ,20120417,2.4454,2.4542,2.3722,2.3781,2.4542,-0.07610000000000028,-3.1008,65418.45,53910.307
2012,002206.SZ,20120418,2.3956,2.4484,2.3693,2.4396,2.3781,0.06150000000000011,2.5861,79562.46,65550.5015
2011,002206.SZ,20120419,2.4366,2.4513,2.3986,2.4191,2.4396,-0.020500000000000185,-0.8403,67502.55,55958.4381
2010,002206.SZ,20120420,2.4161,2.5186,2.4044,2.4894,2.4191,0.07030000000000003,2.906,111886.33,94615.6091
2009,002206.SZ,20120423,2.4864,2.5714,2.4337,2.463,2.4894,-0.026399999999999757,-1.0605,100811.36,86298.0248
2008,002206.SZ,20120424,2.4454,2.5919,2.4425,2.5889,2.463,0.12590000000000012,5.1117,139112.94,119631.4065
2007,002206.SZ,20120425,2.6006,2.6475,2.5333,2.6153,2.5889,0.026399999999999757,1.0197,126620.26,111819.259
2006,002206.SZ,20120426,2.5714,2.5743,2.463,2.4689,2.6153,-0.14639999999999986,-5.5978,122572.2,104862.8182
2005,002206.SZ,20120427,2.4425,2.6182,2.4366,2.4542,2.4689,-0.014699999999999935,-0.5954,62694.56,53042.8677
2004,002206.SZ,20120502,2.4835,2.504,2.4454,2.463,2.4542,0.008799999999999919,0.3586,73210.06,61548.6142
2003,002206.SZ,20120503,2.4689,2.4776,2.4571,2.4747,2.463,0.011699999999999822,0.475,39257.74,33075.1244
2002,002206.SZ,20120504,2.4806,2.4952,2.4484,2.4894,2.4747,0.014699999999999935,0.594,53654.36,45280.8982
2001,002206.SZ,20120507,2.4806,2.5421,2.463,2.5362,2.4894,0.046800000000000175,1.88,77591.28,66078.1206
2000,002206.SZ,20120508,2.545,2.5977,2.5333,2.5362,2.5362,0.0,0.0,109015.34,95188.4976
1999,002206.SZ,20120509,2.5011,2.5128,2.4542,2.4601,2.5362,-0.07609999999999983,-3.0006,54601.62,46077.0708
1998,002206.SZ,20120510,2.4513,2.4894,2.4454,2.4571,2.4601,-0.0030000000000001137,-0.1219,31501.03,26526.0283
1997,002206.SZ,20120511,2.4571,2.5157,2.4161,2.4161,2.4571,-0.040999999999999925,-1.6686,36060.84,30232.2895
1996,002206.SZ,20120514,2.4366,2.4425,2.3576,2.3751,2.4161,-0.040999999999999925,-1.6969,40563.07,33233.6802
1995,002206.SZ,20120515,2.3488,2.4249,2.3429,2.4161,2.3751,0.040999999999999925,1.7262,40491.71,32840.4998
1994,002206.SZ,20120517,2.4161,2.4191,2.3576,2.4015,2.4161,-0.014600000000000168,-0.6043,29094.41,23799.0726
1993,002206.SZ,20120518,2.4279,2.4747,2.3986,2.4161,2.4015,0.014600000000000168,0.608,46429.05,38523.9905
1992,002206.SZ,20120522,2.4454,2.4747,2.4396,2.4718,2.4161,0.05569999999999986,2.3054,41858.31,35166.69
1991,002206.SZ,20120523,2.4601,2.4952,2.4513,2.4894,2.4718,0.017599999999999838,0.712,53601.74,45322.3806
1990,002206.SZ,20120524,2.458,2.458,2.3658,2.3719,2.4887,-0.11680000000000001,-4.6932,60897.47,47590.8435
1989,002206.SZ,20120525,2.3689,2.3996,2.2921,2.2982,2.3719,-0.0737000000000001,-3.1072,35576.18,26954.1893
1988,002206.SZ,20120528,2.289,2.3351,2.2521,2.332,2.2982,0.03379999999999983,1.4707,27101.03,20245.3638
1987,002206.SZ,20120529,2.332,2.3627,2.3044,2.3474,2.332,0.01540000000000008,0.6604,33298.53,25358.7227
1986,002206.SZ,20120530,2.3474,2.3566,2.3197,2.3474,2.3474,0.0,0.0,24218.79,18422.8052
1985,002206.SZ,20120531,2.3228,2.3566,2.3044,2.3289,2.3474,-0.01849999999999996,-0.7881,29931.99,22721.6037
1984,002206.SZ,20120601,2.3504,2.3812,2.3351,2.3627,2.3289,0.03379999999999983,1.4513,36696.21,28262.5262
1983,002206.SZ,20120604,2.3259,2.3259,2.2552,2.2583,2.3627,-0.1043999999999996,-4.4187,29966.05,22369.9077
1982,002206.SZ,20120605,2.2552,2.2706,2.2429,2.249,2.2583,-0.009300000000000086,-0.4118,17960.69,13190.6878
1981,002206.SZ,20120606,2.2613,2.2613,2.2122,2.2275,2.249,-0.021500000000000075,-0.956,16699.74,12138.8207
1980,002206.SZ,20120607,2.2521,2.2583,2.1968,2.203,2.2275,-0.02450000000000019,-1.0999,15886.78,11521.3426
1979,002206.SZ,20120608,2.2275,2.249,2.1937,2.1999,2.203,-0.0030999999999998806,-0.1407,19773.67,14259.6457
1978,002206.SZ,20120611,2.1907,2.2275,2.1907,2.2183,2.1999,0.018400000000000194,0.8364,16612.66,11969.0285
1977,002206.SZ,20120612,2.2153,2.2153,2.1784,2.1876,2.2183,-0.03069999999999995,-1.3839,17163.73,12250.1057
1976,002206.SZ,20120613,2.1907,2.2306,2.1907,2.2245,2.1876,0.03689999999999971,1.6868,18993.23,13677.1294
1975,002206.SZ,20120614,2.2214,2.2552,2.2091,2.2153,2.2245,-0.009199999999999875,-0.4136,24316.06,17702.1491
1974,002206.SZ,20120615,2.2306,2.2429,2.206,2.2306,2.2153,0.01529999999999987,0.6907,18065.54,13091.396
1973,002206.SZ,20120618,2.249,2.2552,2.2306,2.2368,2.2306,0.006200000000000205,0.278,16024.4,11695.9031
1972,002206.SZ,20120619,2.2368,2.2429,2.2183,2.2275,2.2368,-0.009300000000000086,-0.4158,14752.16,10706.0686
1971,002206.SZ,20120620,2.2214,2.2398,2.203,2.2275,2.2275,0.0,0.0,15060.72,10919.1659
1970,002206.SZ,20120621,2.2368,2.2368,2.1722,2.1907,2.2275,-0.036799999999999944,-1.6521,20545.09,14655.6621
1969,002206.SZ,20120626,2.1354,2.1354,2.0616,2.0862,2.1907,-0.10450000000000026,-4.7702,25599.85,17383.8208
1968,002206.SZ,20120627,2.0801,2.1016,2.0432,2.0524,2.0862,-0.03379999999999983,-1.6202,12725.0,8617.1386
1967,002206.SZ,20120628,2.0493,2.0678,2.0125,2.0217,2.0524,-0.03069999999999995,-1.4958,15924.16,10616.4119
1966,002206.SZ,20120629,2.0248,2.0524,2.0125,2.0524,2.0217,0.03069999999999995,1.5185,18739.19,12394.8259
1965,002206.SZ,20120702,2.0647,2.0801,2.0493,2.0801,2.0524,0.027699999999999836,1.3496,11985.14,8056.3111
1964,002206.SZ,20120703,2.077,2.1108,2.0524,2.0985,2.0801,0.018400000000000194,0.8846,18705.4,12740.2177
1963,002206.SZ,20120704,2.1046,2.1046,2.0739,2.0831,2.0985,-0.01540000000000008,-0.7339,8772.15,5955.2501
1962,002206.SZ,20120705,2.0739,2.0739,2.0032,2.0125,2.0831,-0.07059999999999977,-3.3892,19376.97,12769.1973
1961,002206.SZ,20120706,2.0248,2.0678,1.991,2.0463,2.0125,0.03379999999999983,1.6795,14208.25,9369.0768
1960,002206.SZ,20120709,2.077,2.077,1.9756,1.9817,2.0463,-0.06459999999999999,-3.1569,13688.13,8973.6408
1959,002206.SZ,20120710,1.9541,1.9817,1.9479,1.9541,1.9817,-0.02760000000000007,-1.3927,9326.33,5954.4187
1958,002206.SZ,20120711,1.8957,1.8957,1.8128,1.8619,1.9541,-0.09219999999999984,-4.7183,45742.4,27506.7264
1957,002206.SZ,20120712,1.8496,1.8619,1.7943,1.8588,1.8619,-0.0031000000000001027,-0.1665,38360.25,22881.8867
1956,002206.SZ,20120713,1.8527,1.8527,1.8189,1.8312,1.8588,-0.02760000000000007,-1.4848,17815.96,10630.3205
1955,002206.SZ,20120716,1.8281,1.8312,1.7206,1.7267,1.8312,-0.10450000000000004,-5.7066,25799.15,14788.2909
1954,002206.SZ,20120717,1.7052,1.7605,1.7052,1.7452,1.7267,0.018500000000000183,1.0714,11746.86,6640.6624
1953,002206.SZ,20120718,1.7452,1.7605,1.7175,1.7605,1.7452,0.01529999999999987,0.8767,19698.68,11133.4667
1952,002206.SZ,20120719,1.7482,1.8343,1.7452,1.8066,1.7605,0.04610000000000003,2.6186,36326.77,21289.503
1951,002206.SZ,20120720,1.8005,1.822,1.7697,1.8005,1.8066,-0.006099999999999994,-0.3377,24108.61,14081.2379
1950,002206.SZ,20120723,1.7974,1.7974,1.7513,1.7667,1.8005,-0.03380000000000005,-1.8773,12858.64,7410.5276
1949,002206.SZ,20120724,1.7452,1.8312,1.7421,1.8066,1.7667,0.03990000000000005,2.2584,17704.52,10370.2285
1948,002206.SZ,20120725,1.8035,1.825,1.7882,1.7974,1.8066,-0.009199999999999875,-0.5092,14198.9,8350.5723
1947,002206.SZ,20120726,1.7974,1.8158,1.7697,1.7759,1.7974,-0.021500000000000075,-1.1962,10901.5,6361.2447
1946,002206.SZ,20120727,1.7759,1.8035,1.7605,1.7697,1.7759,-0.006199999999999983,-0.3491,9274.43,5363.9636
1945,002206.SZ,20120730,1.7728,1.7912,1.7267,1.7359,1.7697,-0.03380000000000005,-1.9099,10971.0,6282.2015
1944,002206.SZ,20120731,1.7482,1.7636,1.6776,1.7482,1.7359,0.012299999999999978,0.7086,13564.92,7611.92
1943,002206.SZ,20120801,1.7482,1.8097,1.7175,1.7882,1.7482,0.040000000000000036,2.2881,26886.51,15661.6508
1942,002206.SZ,20120802,1.7974,1.7974,1.7575,1.7636,1.7882,-0.024599999999999955,-1.3757,8858.01,5110.7003
1941,002206.SZ,20120803,1.7513,1.7943,1.7513,1.7882,1.7636,0.024599999999999955,1.3949,10699.05,6211.9596
1940,002206.SZ,20120806,1.7943,1.8527,1.779,1.8435,1.7882,0.055299999999999905,3.0925,26469.96,15729.9801
1939,002206.SZ,20120807,1.8373,1.8834,1.8312,1.8834,1.8435,0.03990000000000005,2.1644,27721.34,16835.1235
1938,002206.SZ,20120808,1.8865,1.8988,1.8527,1.8588,1.8834,-0.024599999999999955,-1.3061,23312.37,14219.401
1937,002206.SZ,20120809,1.8588,1.8988,1.8343,1.8988,1.8588,0.040000000000000036,2.1519,28767.56,17515.7515
1936,002206.SZ,20120810,1.9203,2.0493,1.9203,1.9264,1.8988,0.027599999999999847,1.4535,85741.11,54990.9711
1935,002206.SZ,20120813,1.9049,1.9756,1.8619,1.8681,1.9264,-0.058299999999999796,-3.0264,39651.87,24705.7685
1934,002206.SZ,20120814,1.8527,1.8834,1.8128,1.8804,1.8681,0.012299999999999978,0.6584,35455.29,21335.5944
1933,002206.SZ,20120815,1.8742,1.8896,1.8466,1.8588,1.8804,-0.021600000000000064,-1.1487,18871.94,11469.3279
1932,002206.SZ,20120816,1.865,1.8865,1.8435,1.8466,1.8588,-0.012199999999999989,-0.6563,11425.34,6913.8161
1931,002206.SZ,20120817,1.8466,1.865,1.8281,1.8496,1.8466,0.0029999999999998916,0.1625,12353.09,7407.9735
1930,002206.SZ,20120820,1.8373,1.8681,1.8189,1.8588,1.8496,0.009200000000000097,0.4974,9750.86,5859.288
1929,002206.SZ,20120821,1.8588,1.8896,1.8588,1.8834,1.8588,0.024599999999999955,1.3234,21659.24,13254.908
1928,002206.SZ,20120822,1.8865,1.8865,1.8435,1.8496,1.8834,-0.03380000000000005,-1.7946,13296.39,8060.2282
1927,002206.SZ,20120823,1.8466,1.8681,1.822,1.8588,1.8496,0.009200000000000097,0.4974,17416.33,10489.0382
1926,002206.SZ,20120824,1.8588,1.8681,1.8189,1.822,1.8588,-0.036799999999999944,-1.9798,16867.0,10098.9003
1925,002206.SZ,20120827,1.8128,1.8128,1.7206,1.7237,1.822,-0.09830000000000005,-5.3952,23753.51,13493.7183
1924,002206.SZ,20120828,1.7237,1.7452,1.7021,1.7144,1.7237,-0.009300000000000086,-0.5395,22837.5,12794.7077
1923,002206.SZ,20120829,1.7114,1.7267,1.696,1.696,1.7144,-0.018399999999999972,-1.0733,13320.07,7406.2545
1922,002206.SZ,20120830,1.6899,1.7052,1.6438,1.6806,1.696,-0.015399999999999858,-0.908,15290.8,8346.077
1921,002206.SZ,20120831,1.6806,1.7144,1.6684,1.7144,1.6806,0.03379999999999983,2.0112,12406.84,6822.4872
1920,002206.SZ,20120903,1.7298,1.739,1.7114,1.7298,1.7144,0.01540000000000008,0.8983,11810.56,6634.6964
1919,002206.SZ,20120904,1.7237,1.7359,1.6837,1.6868,1.7298,-0.04299999999999993,-2.4858,10173.4,5672.7591
1918,002206.SZ,20120905,1.6899,1.7144,1.6684,1.696,1.6868,0.009199999999999875,0.5454,8110.41,4459.5036
1917,002206.SZ,20120906,1.7083,1.7452,1.7021,1.7421,1.696,0.04610000000000003,2.7182,15774.58,8877.5178
1916,002206.SZ,20120907,1.7421,1.8189,1.7421,1.8128,1.7421,0.07069999999999999,4.0583,36572.79,21356.9872
1915,002206.SZ,20120910,1.822,1.8619,1.8066,1.8343,1.8128,0.021500000000000075,1.186,27685.93,16559.9394
1914,002206.SZ,20120911,1.8312,1.8496,1.8097,1.8466,1.8343,0.012299999999999978,0.6706,24440.56,14578.1994
1913,002206.SZ,20120912,1.8558,1.8711,1.8158,1.8681,1.8466,0.021500000000000075,1.1643,48870.68,29487.9851
1912,002206.SZ,20120913,1.8558,1.8711,1.825,1.8281,1.8681,-0.040000000000000036,-2.1412,19399.49,11678.9785
1911,002206.SZ,20120914,1.8435,1.8558,1.8066,1.8373,1.8281,0.009199999999999875,0.5033,22623.12,13480.0254
1910,002206.SZ,20120917,1.8373,1.8373,1.7575,1.7912,1.8373,-0.04610000000000003,-2.5091,21601.45,12662.726
1909,002206.SZ,20120918,1.7912,1.822,1.7329,1.7329,1.7912,-0.058299999999999796,-3.2548,31207.31,18192.1705
1908,002206.SZ,20120919,1.8281,1.9049,1.7759,1.8158,1.7329,0.08289999999999997,4.7839,110092.53,66354.1765
1907,002206.SZ,20120920,1.739,1.7575,1.6776,1.6776,1.8158,-0.1382000000000001,-7.611,71987.41,40217.5204
1906,002206.SZ,20120921,1.653,1.6806,1.6468,1.6745,1.6776,-0.0030999999999998806,-0.1848,24251.58,13153.1371
1905,002206.SZ,20120924,1.6591,1.6868,1.6438,1.6806,1.6745,0.006099999999999994,0.3643,14488.21,7856.7369
1904,002206.SZ,20120925,1.6776,1.6806,1.6438,1.6468,1.6806,-0.03380000000000005,-2.0112,11680.23,6330.8254
1903,002206.SZ,20120926,1.6468,1.6561,1.5915,1.5946,1.6468,-0.052200000000000024,-3.1698,18552.48,9770.8645
1902,002206.SZ,20120927,1.5977,1.6468,1.5885,1.6315,1.5946,0.03689999999999993,2.3141,16209.44,8565.6486
1901,002206.SZ,20120928,1.6407,1.6653,1.6284,1.6561,1.6315,0.024599999999999955,1.5078,16453.42,8817.5623
1900,002206.SZ,20121008,1.6468,1.6714,1.6407,1.6499,1.6561,-0.006199999999999983,-0.3744,9111.53,4896.7381
1899,002206.SZ,20121009,1.653,1.7359,1.653,1.7206,1.6499,0.07069999999999999,4.2851,30685.62,16943.6672
1898,002206.SZ,20121010,1.7175,1.7697,1.7083,1.7605,1.7206,0.03990000000000005,2.319,35800.6,20333.5021
1897,002206.SZ,20121011,1.7575,1.7636,1.7237,1.7298,1.7605,-0.03069999999999995,-1.7438,27890.63,15828.331
1896,002206.SZ,20121012,1.7298,1.7697,1.7237,1.7359,1.7298,0.006099999999999994,0.3526,14985.2,8499.4745
1895,002206.SZ,20121015,1.7452,1.7452,1.6868,1.7206,1.7359,-0.015300000000000091,-0.8814,19358.56,10793.7922
1894,002206.SZ,20121016,1.7083,1.7421,1.7083,1.7421,1.7206,0.021500000000000075,1.2496,14164.12,7981.1981
1893,002206.SZ,20121017,1.7421,1.7513,1.7206,1.7513,1.7421,0.009200000000000097,0.5281,10628.34,6016.5446
1892,002206.SZ,20121018,1.7513,1.7882,1.739,1.779,1.7513,0.027699999999999836,1.5817,23601.34,13560.2329
1891,002206.SZ,20121019,1.7667,1.779,1.7482,1.7544,1.779,-0.024599999999999955,-1.3828,10780.16,6172.7177
1890,002206.SZ,20121022,1.7421,1.7667,1.7237,1.7482,1.7544,-0.006199999999999983,-0.3534,12271.68,6958.3874
1889,002206.SZ,20121023,1.739,1.7605,1.7052,1.7052,1.7482,-0.04299999999999993,-2.4597,16105.48,9109.6236
1888,002206.SZ,20121024,1.7513,1.8773,1.7513,1.7882,1.7052,0.08299999999999996,4.8675,205446.39,123285.4618
1887,002206.SZ,20121025,1.7267,1.7605,1.6991,1.7144,1.7882,-0.07380000000000009,-4.1271,123960.4,69611.7413
1886,002206.SZ,20121026,1.7114,1.7144,1.6008,1.6499,1.7144,-0.0645,-3.7622,51256.45,27639.9878
1885,002206.SZ,20121029,1.6499,1.6499,1.6161,1.6346,1.6499,-0.01529999999999987,-0.9273,15098.86,8030.2983
1884,002206.SZ,20121030,1.6346,1.6561,1.6284,1.6407,1.6346,0.006099999999999994,0.3732,14687.71,7864.1799
1883,002206.SZ,20121031,1.6499,1.6591,1.6223,1.6407,1.6407,0.0,0.0,20251.42,10797.7075
1882,002206.SZ,20121101,1.6376,1.6714,1.6346,1.6622,1.6407,0.021499999999999853,1.3104,42022.52,22679.962
1881,002206.SZ,20121102,1.6622,1.6776,1.6499,1.6745,1.6622,0.0123000000000002,0.74,25706.26,13913.8248
1880,002206.SZ,20121105,1.6714,1.6776,1.6376,1.6591,1.6745,-0.01540000000000008,-0.9197,25644.02,13819.2027
1879,002206.SZ,20121106,1.6591,1.6591,1.6192,1.6376,1.6591,-0.021500000000000075,-1.2959,30009.82,15977.07
1878,002206.SZ,20121107,1.6346,1.653,1.6315,1.6407,1.6376,0.0031000000000001027,0.1893,26352.89,14080.5419
1877,002206.SZ,20121108,1.6284,1.6315,1.5823,1.5823,1.6407,-0.05840000000000001,-3.5595,34215.41,17803.8696
1876,002206.SZ,20121109,1.567,1.6069,1.5393,1.5792,1.5823,-0.0031000000000001027,-0.1959,42795.18,21916.9064
1875,002206.SZ,20121112,1.5854,1.6008,1.5731,1.5823,1.5792,0.0031000000000001027,0.1963,19117.12,9859.5556
1874,002206.SZ,20121113,1.5854,1.5854,1.5485,1.5516,1.5823,-0.03069999999999995,-1.9402,16170.18,8212.7571
1873,002206.SZ,20121114,1.6591,1.7083,1.5792,1.5823,1.5516,0.03069999999999995,1.9786,123791.91,66380.2424
1872,002206.SZ,20121115,1.5424,1.5424,1.4748,1.5024,1.5823,-0.07990000000000008,-5.0496,75145.33,36843.4782
1871,002206.SZ,20121116,1.4871,1.5055,1.4717,1.4871,1.5024,-0.01529999999999987,-1.0184,27443.5,13303.2211
1870,002206.SZ,20121119,1.4932,1.4932,1.4686,1.4932,1.4871,0.006099999999999994,0.4102,21126.8,10186.6331
1869,002206.SZ,20121120,1.4963,1.5117,1.484,1.484,1.4932,-0.009200000000000097,-0.6161,16047.56,7817.0444
1868,002206.SZ,20121121,1.4901,1.5117,1.4594,1.5086,1.484,0.024599999999999955,1.6577,28295.88,13710.1503
1867,002206.SZ,20121122,1.5055,1.5055,1.4871,1.4901,1.5086,-0.01849999999999996,-1.2263,16467.8,8004.9202
1866,002206.SZ,20121123,1.4901,1.5055,1.4901,1.4932,1.4901,0.0031000000000001027,0.208,14553.3,7090.6736
1865,002206.SZ,20121204,1.6438,1.6438,1.5731,1.6438,1.4932,0.15059999999999985,10.0857,221465.26,118417.6254
1864,002206.SZ,20121205,1.6438,1.7943,1.6253,1.7298,1.6438,0.08600000000000008,5.2318,314944.98,173441.5842
1863,002206.SZ,20121206,1.6868,1.7206,1.6653,1.7052,1.7298,-0.024599999999999955,-1.4221,171928.18,94637.3999
1862,002206.SZ,20121207,1.6837,1.7513,1.6653,1.7359,1.7052,0.03069999999999995,1.8004,202027.23,113034.2698
1861,002206.SZ,20121210,1.7605,1.7759,1.7052,1.7544,1.7359,0.01849999999999996,1.0657,165805.51,93729.7204
1860,002206.SZ,20121211,1.7359,1.7359,1.6929,1.696,1.7544,-0.05840000000000001,-3.3288,108561.12,60509.3661
1859,002206.SZ,20121212,1.6837,1.7482,1.6591,1.7482,1.696,0.052200000000000024,3.0778,140380.94,78206.0179
1858,002206.SZ,20121213,1.7359,1.7359,1.6684,1.6806,1.7482,-0.06759999999999988,-3.8668,91465.62,50752.6737
1857,002206.SZ,20121214,1.6591,1.7636,1.6591,1.739,1.6806,0.05840000000000001,3.4749,170995.15,96008.496
