,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2538,600519.SH,20100324,97.9448,99.3122,97.9261,98.9206,97.7583,1.1622999999999877,1.189,20175.66,320611.718
2537,600519.SH,20100325,98.7652,98.7652,98.0815,98.1437,98.9206,-0.7768999999999977,-0.7854,9813.6,155141.078
2536,600519.SH,20100326,98.3115,99.9959,98.2556,99.2376,98.1437,1.093900000000005,1.1146,20527.37,328239.751
2535,600519.SH,20100329,99.2625,100.6734,98.8336,100.518,99.2376,1.2804000000000002,1.2902,31475.43,505626.392
2534,600519.SH,20100330,100.5429,100.6672,99.1382,99.4552,100.518,-1.0627999999999957,-1.0573,19012.1,304981.145
2533,600519.SH,20100331,99.4303,100.4559,98.5166,98.6782,99.4552,-0.777000000000001,-0.7813,14905.16,237596.436
2532,600519.SH,20100401,98.6906,99.7597,98.6782,99.4862,98.6782,0.8079999999999927,0.8188,23980.83,383228.783
2531,600519.SH,20100402,98.2058,98.2058,94.2279,94.8681,99.4862,-4.618099999999998,-4.642,154281.7,2359758.883
2530,600519.SH,20100406,94.4143,95.0918,94.0414,94.3771,94.8681,-0.49099999999999966,-0.5176,53122.91,806704.607
2529,600519.SH,20100407,94.3957,95.0048,93.9917,94.5573,94.3771,0.18019999999999925,0.1909,41061.08,623779.291
2528,600519.SH,20100408,94.5759,94.5822,93.2334,93.5504,94.5573,-1.0069000000000017,-1.0649,32921.19,497205.376
2527,600519.SH,20100409,93.2396,93.6063,91.8597,92.6988,93.5504,-0.8515999999999906,-0.9103,54418.18,809627.274
2526,600519.SH,20100412,92.7361,93.0966,91.232,91.549,92.6988,-1.149799999999999,-1.2404,38514.23,568871.643
2525,600519.SH,20100413,91.6173,93.8487,91.3066,93.1588,91.549,1.6097999999999928,1.7584,54305.27,807780.23
2524,600519.SH,20100414,93.7741,93.7741,92.1519,93.5566,93.1588,0.3978000000000037,0.427,46368.44,693802.745
2523,600519.SH,20100415,93.6374,93.6374,91.3687,91.6671,93.5566,-1.8894999999999982,-2.0196,40617.3,602138.292
2522,600519.SH,20100416,91.6609,92.9288,91.2444,91.9778,91.6671,0.3106999999999971,0.3389,29395.56,434500.524
2521,600519.SH,20100419,91.9965,92.9537,90.6539,90.8466,91.9778,-1.1312000000000069,-1.2299,41332.19,609860.437
2520,600519.SH,20100420,90.7472,90.7472,87.0924,89.2057,90.8466,-1.640900000000002,-1.8062,49387.23,704502.59
2519,600519.SH,20100421,89.1933,92.1208,88.0807,92.0027,89.2057,2.7970000000000113,3.1354,63365.87,922573.405
2518,600519.SH,20100422,91.5863,92.7672,90.7658,92.3383,92.0027,0.33559999999999945,0.3648,37063.95,549560.405
2517,600519.SH,20100423,91.9903,92.9848,88.9447,89.3984,92.3383,-2.9399000000000086,-3.1838,66686.94,972162.191
2516,600519.SH,20100426,86.3963,86.7568,85.091,85.1097,89.3984,-4.2886999999999915,-4.7973,107036.13,1480340.425
2515,600519.SH,20100427,85.0848,85.0848,82.4805,82.6359,85.1097,-2.473799999999997,-2.9066,58234.48,781868.466
2514,600519.SH,20100428,82.0454,82.9156,81.4238,82.1262,82.6359,-0.5097000000000094,-0.6168,26287.43,347144.556
2513,600519.SH,20100429,82.3935,84.0717,82.3935,83.4439,82.1262,1.317700000000002,1.6045,34501.2,464124.49
2512,600519.SH,20100430,81.6911,81.6911,79.4038,80.1994,83.4439,-3.244500000000002,-3.8882,85566.7,1102902.799
2511,600519.SH,20100504,79.5529,80.5288,78.8692,79.957,80.1994,-0.2424000000000035,-0.3022,23975.16,308504.586
2510,600519.SH,20100505,79.4348,81.573,79.1241,81.2933,79.957,1.3363000000000085,1.6713,33838.78,440483.241
2509,600519.SH,20100506,81.4238,81.4238,79.1241,79.1551,81.2933,-2.1381999999999977,-2.6302,28240.34,364015.607
2508,600519.SH,20100507,78.316,81.0322,78.0053,80.8085,79.1551,1.6533999999999907,2.0888,31254.76,401357.091
2507,600519.SH,20100510,82.0454,84.5316,82.0454,83.0026,80.8085,2.194100000000006,2.7152,66192.58,888886.062
2506,600519.SH,20100511,84.2768,84.5316,82.5613,83.0772,83.0026,0.07460000000000377,0.0899,33632.41,450668.323
2505,600519.SH,20100512,82.8472,83.2885,80.8023,82.7788,83.0772,-0.2984000000000009,-0.3592,21643.19,285567.368
2504,600519.SH,20100513,82.8099,84.3451,82.8099,83.8292,82.7788,1.0503999999999962,1.2689,27049.54,365164.014
2503,600519.SH,20100514,83.8355,84.6,83.2885,83.879,83.8292,0.04980000000000473,0.0594,18126.16,245038.802
2502,600519.SH,20100517,83.7236,83.7236,80.5536,80.678,83.879,-3.2010000000000076,-3.8162,17643.59,231880.074
2501,600519.SH,20100518,80.8023,81.4052,78.4279,80.8706,80.678,0.19259999999999877,0.2387,26037.47,334232.104
2500,600519.SH,20100519,81.113,81.5481,79.5716,80.6966,80.8706,-0.17399999999999238,-0.2152,10798.97,140244.493
2499,600519.SH,20100520,80.4604,82.8721,80.1869,81.7222,80.6966,1.0255999999999972,1.2709,22740.45,300553.538
2498,600519.SH,20100521,80.4293,83.6614,79.8513,83.419,81.7222,1.696799999999996,2.0763,27341.38,362007.811
2497,600519.SH,20100524,83.9038,84.8424,83.475,84.513,83.419,1.0940000000000083,1.3115,29783.47,404173.639
2496,600519.SH,20100525,84.283,84.283,81.2684,81.5792,84.513,-2.933800000000005,-3.4714,22050.77,292444.449
2495,600519.SH,20100526,81.7346,82.4556,80.9017,82.0081,81.5792,0.4288999999999987,0.5257,11025.31,145156.073
2494,600519.SH,20100531,82.9777,84.0468,81.9708,81.9708,82.0081,-0.03730000000000189,-0.0455,23549.88,314717.16
2493,600519.SH,20100601,81.89,82.9529,81.113,82.437,81.9708,0.4662000000000006,0.5687,23525.57,311393.511
2492,600519.SH,20100602,82.3935,83.5371,81.8278,83.3879,82.437,0.9509000000000043,1.1535,21889.44,291694.861
2491,600519.SH,20100603,83.9038,84.8424,82.9156,83.9287,83.3879,0.5408000000000044,0.6485,24949.42,338070.633
2490,600519.SH,20100604,83.8665,86.0233,83.419,85.8493,83.9287,1.9205999999999932,2.2884,30036.43,410658.458
2489,600519.SH,20100607,85.1532,88.4288,84.5316,87.6767,85.8493,1.8273999999999972,2.1286,38125.07,535882.247
2488,600519.SH,20100608,87.6767,88.1864,86.3963,87.0924,87.6767,-0.5842999999999989,-0.6664,14394.78,202331.408
2487,600519.SH,20100609,87.1546,88.6339,87.0676,87.9004,87.0924,0.8080000000000069,0.9278,18053.93,255194.304
2486,600519.SH,20100610,87.888,88.6339,87.3473,87.8569,87.9004,-0.043500000000008754,-0.0495,11781.27,166835.001
2485,600519.SH,20100611,87.9937,88.5717,86.1228,86.216,87.8569,-1.640900000000002,-1.8677,19572.75,274933.803
2484,600519.SH,20100617,86.5206,86.7008,84.7243,84.83,86.216,-1.3859999999999957,-1.6076,12523.71,172316.218
2483,600519.SH,20100618,84.5378,85.0288,81.43,82.207,84.83,-2.6230000000000047,-3.0921,20102.29,270316.817
2482,600519.SH,20100621,82.294,83.5993,81.5481,83.562,82.207,1.355000000000004,1.6483,18954.01,251513.446
2481,600519.SH,20100622,82.8285,83.2512,81.6724,82.1635,83.562,-1.3984999999999985,-1.6736,20779.1,275184.084
2480,600519.SH,20100623,82.0454,82.5924,81.6849,81.8589,82.1635,-0.30459999999999354,-0.3707,12812.76,169174.743
2479,600519.SH,20100624,81.9894,82.3375,80.6034,80.7836,81.8589,-1.0752999999999986,-1.3136,24344.03,317936.253
2478,600519.SH,20100625,80.678,81.4238,80.075,81.1255,80.7836,0.34189999999999543,0.4232,19011.35,246313.336
2477,600519.SH,20100628,80.9266,80.939,79.4411,79.5654,81.1255,-1.5601000000000056,-1.9231,14816.98,190660.624
2476,600519.SH,20100629,79.8762,80.4231,78.0115,78.4839,79.5654,-1.0814999999999912,-1.3593,27782.66,354061.61
2475,600519.SH,20100630,78.316,79.2484,78.0985,79.1614,78.4839,0.6774999999999949,0.8632,17824.12,225134.758
2474,600519.SH,20100701,79.4659,79.4659,78.6268,78.95,79.1614,-0.2113999999999976,-0.267,7449.69,94688.255
2473,600519.SH,20100702,78.6579,80.2429,78.6579,79.3603,78.95,0.41029999999999234,0.5197,16452.7,209978.232
2472,600519.SH,20100705,79.3615,79.5497,78.1444,78.9286,79.3615,-0.4329000000000036,-0.5455,14040.74,176428.087
2471,600519.SH,20100706,78.9851,80.4029,78.4204,80.0516,78.9286,1.1229999999999905,1.4228,15306.43,195146.898
2470,600519.SH,20100707,80.0516,80.6162,79.3615,79.8759,80.0516,-0.17569999999999197,-0.2195,8788.28,111689.439
2469,600519.SH,20100708,79.7442,80.6162,79.7442,80.5033,79.8759,0.6273999999999944,0.7855,8516.41,108893.89
2468,600519.SH,20100709,80.6664,82.9375,80.1206,82.2223,80.5033,1.7190000000000083,2.1353,27378.51,357390.425
2467,600519.SH,20100712,82.0592,83.6276,81.9023,82.0027,82.2223,-0.2195999999999998,-0.2671,17834.26,235347.809
2466,600519.SH,20100713,82.0215,82.0215,80.6225,81.275,82.0027,-0.7276999999999987,-0.8874,7439.11,96225.621
2465,600519.SH,20100714,81.1808,82.285,80.9487,81.7078,81.275,0.4328000000000003,0.5325,9642.66,125763.296
2464,600519.SH,20100715,81.8709,83.5648,81.7768,82.7053,81.7078,0.9974999999999881,1.2208,18833.33,248573.676
2463,600519.SH,20100716,82.1219,84.28,81.9211,83.9475,82.7053,1.242200000000011,1.502,32949.51,438987.876
2462,600519.SH,20100719,83.4707,85.4469,83.3829,85.196,83.9475,1.2484999999999928,1.4872,19412.32,261608.074
2461,600519.SH,20100720,85.3089,86.1307,84.4933,85.6414,85.196,0.44540000000000646,0.5228,26886.19,366053.258
2460,600519.SH,20100721,85.6414,88.0818,85.6414,86.5009,85.6414,0.859499999999997,1.0036,24363.02,338324.505
2459,600519.SH,20100722,87.0781,87.0781,85.8233,86.5511,86.5009,0.0502000000000038,0.058,16221.66,223560.516
2458,600519.SH,20100723,86.6891,88.4708,86.6891,88.2763,86.5511,1.725200000000001,1.9933,38466.0,539887.868
2457,600519.SH,20100726,88.2763,89.575,87.9877,88.4332,88.2763,0.15689999999999316,0.1777,22016.91,311555.737
2456,600519.SH,20100727,87.8936,89.1986,87.8936,89.0856,88.4332,0.6524000000000001,0.7377,25229.04,357546.813
2455,600519.SH,20100728,89.462,89.7318,88.7719,89.6754,89.0856,0.5897999999999968,0.6621,27740.35,395352.77
2454,600519.SH,20100729,89.6691,89.7757,87.3039,87.467,89.6754,-2.2083999999999975,-2.4627,45372.87,636454.908
2453,600519.SH,20100730,87.3792,87.3792,86.2625,86.9965,87.467,-0.47050000000000125,-0.5379,29438.77,406203.348
2452,600519.SH,20100802,86.9714,91.1308,86.9714,90.058,86.9965,3.0615000000000094,3.5191,42965.73,614400.254
2451,600519.SH,20100803,89.713,90.8422,89.0919,89.2487,90.058,-0.8093000000000075,-0.8986,17573.23,251858.817
2450,600519.SH,20100804,89.0856,90.4658,88.91,90.3529,89.2487,1.1042000000000058,1.2372,17350.13,249201.032
2449,600519.SH,20100805,90.3905,93.6968,90.3905,92.9502,90.3529,2.59729999999999,2.8746,41966.13,620781.742
2448,600519.SH,20100806,92.7243,93.3517,92.3479,92.9753,92.9502,0.025100000000009004,0.027,21840.53,323918.732
2447,600519.SH,20100809,93.0067,95.4973,93.0067,95.1146,92.9753,2.1392999999999915,2.3009,38703.73,586147.268
2446,600519.SH,20100810,95.1146,96.3568,91.9088,92.0719,95.1146,-3.0426999999999964,-3.199,28739.94,427619.893
2445,600519.SH,20100811,91.5951,93.4772,91.5951,92.7557,92.0719,0.6838000000000051,0.7427,15190.63,224550.906
2444,600519.SH,20100812,92.7243,95.2965,91.7268,93.427,92.7557,0.6713000000000022,0.7237,31025.87,463112.778
2443,600519.SH,20100813,93.4019,95.0205,93.0506,94.3492,93.427,0.9221999999999895,0.9871,15775.59,236758.807
2442,600519.SH,20100816,94.3618,96.1686,94.3618,95.9239,94.3492,1.574700000000007,1.669,25910.45,395272.912
2441,600519.SH,20100817,95.8612,98.0256,95.6729,97.2978,95.9239,1.373899999999992,1.4323,35747.57,554777.11
2440,600519.SH,20100818,97.2288,98.1322,95.5475,95.8863,97.2978,-1.4114999999999895,-1.4507,30173.78,464752.257
2439,600519.SH,20100819,95.9113,96.5513,94.4182,94.895,95.8863,-0.9913000000000096,-1.0338,35437.14,536485.063
2438,600519.SH,20100820,94.8511,94.8511,93.1509,93.4082,94.895,-1.4868000000000023,-1.5668,20841.59,311220.147
2437,600519.SH,20100823,93.0067,94.6692,92.8498,94.5562,93.4082,1.1480000000000103,1.229,13214.93,197952.515
2436,600519.SH,20100824,94.3053,95.9804,93.5399,94.9954,94.5562,0.4391999999999996,0.4645,10838.25,164253.365
2435,600519.SH,20100825,94.4182,95.3091,93.8724,93.9728,94.9954,-1.022599999999997,-1.0765,16507.88,249067.209
2434,600519.SH,20100826,94.0418,94.4496,93.1635,94.3367,93.9728,0.3638999999999868,0.3872,12232.54,183116.485
2433,600519.SH,20100827,94.1045,94.8762,93.6026,94.7695,94.3367,0.4328000000000003,0.4588,8799.39,132580.368
2432,600519.SH,20100830,95.1585,100.3782,95.1585,100.2652,94.7695,5.495699999999999,5.799,53784.43,849497.659
2431,600519.SH,20100831,99.4559,100.9993,99.0482,99.8951,100.2652,-0.37009999999999366,-0.3691,31399.97,501261.374
2430,600519.SH,20100901,99.6253,101.131,97.806,98.4208,99.8951,-1.4742999999999995,-1.4758,25589.28,406904.438
2429,600519.SH,20100902,99.1234,101.6831,99.0419,100.3719,98.4208,1.9510999999999967,1.9824,24821.98,399335.601
2428,600519.SH,20100903,100.2527,103.7534,100.2527,102.0219,100.3719,1.6500000000000057,1.6439,27761.44,452832.217
2427,600519.SH,20100906,102.8876,105.7735,102.8876,104.5941,102.0219,2.572199999999995,2.5212,29008.44,485289.346
2426,600519.SH,20100907,104.8011,106.0872,103.3895,103.6844,104.5941,-0.9097000000000008,-0.8697,22373.67,372434.005
2425,600519.SH,20100908,103.515,105.0834,103.515,104.4435,103.6844,0.7591000000000037,0.7321,15010.8,250344.694
2424,600519.SH,20100909,104.7697,106.0872,104.1424,104.7007,104.4435,0.25719999999999743,0.2463,21503.84,360593.531
2423,600519.SH,20100910,105.0834,106.5891,104.456,106.3319,104.7007,1.6312000000000069,1.558,19867.68,335023.684
2422,600519.SH,20100913,106.0244,108.8162,105.3657,105.8864,106.3319,-0.4455000000000098,-0.419,28063.47,480493.819
2421,600519.SH,20100914,105.8676,106.7898,103.8914,104.9517,105.8864,-0.9346999999999923,-0.8827,26383.43,441034.013
2420,600519.SH,20100915,104.7697,104.9517,101.4447,101.9152,104.9517,-3.0365000000000038,-2.8932,21032.08,347008.844
2419,600519.SH,20100916,101.6956,102.919,98.4271,99.9641,101.9152,-1.9510999999999967,-1.9144,20497.73,327836.606
2418,600519.SH,20100917,99.8888,103.1637,98.816,101.5137,99.9641,1.549599999999998,1.5502,17975.26,290800.424
2417,600519.SH,20100920,102.1724,104.1424,101.6329,103.2954,101.5137,1.7817000000000007,1.7551,12576.07,206418.537
2416,600519.SH,20100921,104.456,104.6944,102.8939,104.1925,103.2954,0.8970999999999947,0.8685,14940.36,247684.425
2415,600519.SH,20100927,104.2051,106.0244,103.7032,105.9178,104.1925,1.7253000000000043,1.6559,18548.46,310077.012
2414,600519.SH,20100928,105.7672,107.3984,105.3971,107.1412,105.9178,1.223399999999998,1.155,22585.12,384574.256
2413,600519.SH,20100929,106.9028,107.6242,104.776,104.8701,107.1412,-2.271100000000004,-2.1197,13272.0,225065.386
2412,600519.SH,20100930,104.4937,106.1499,104.1424,105.8551,104.8701,0.9849999999999994,0.9393,14578.9,244719.876
2411,600519.SH,20101008,106.0244,110.1023,106.0244,108.8664,105.8551,3.0113000000000056,2.8447,31608.89,549853.018
2410,600519.SH,20101011,109.1613,110.6858,104.1424,105.2716,108.8664,-3.5947999999999922,-3.302,43742.69,742024.422
2409,600519.SH,20101012,105.2779,106.6393,103.0696,104.5188,105.2716,-0.7528000000000077,-0.7151,28543.04,473412.98
2408,600519.SH,20101013,104.1424,104.4749,100.2841,101.0055,104.5188,-3.513300000000001,-3.3614,60287.75,972450.177
2407,600519.SH,20101014,101.0181,101.1937,98.3769,99.3995,101.0055,-1.6059999999999945,-1.59,53243.73,842374.776
2406,600519.SH,20101015,99.4497,102.2603,99.3179,100.3656,99.3995,0.9660999999999973,0.9719,72099.79,1152421.933
2405,600519.SH,20101018,100.3782,103.6154,97.1159,101.8964,100.3656,1.5307999999999993,1.5252,96564.42,1522116.994
2404,600519.SH,20101019,101.269,103.4523,100.3782,102.4297,101.8964,0.533299999999997,0.5234,53448.48,870135.034
2403,600519.SH,20101020,100.4409,105.9617,100.4346,105.0269,102.4297,2.597200000000001,2.5356,47372.89,788461.639
2402,600519.SH,20101021,105.1461,106.6832,104.0169,105.0646,105.0269,0.037700000000000955,0.0359,37621.94,632118.759
2401,600519.SH,20101022,105.0709,107.6556,104.5564,105.4661,105.0646,0.40149999999999864,0.3821,41046.54,697025.656
2400,600519.SH,20101025,106.0244,109.0358,105.4786,108.5339,105.4661,3.0678000000000054,2.9088,36195.2,622609.05
2399,600519.SH,20101026,108.4084,108.4586,105.4034,106.0307,108.5339,-2.5032000000000068,-2.3064,28590.63,484027.261
2398,600519.SH,20101027,105.8676,106.2754,104.456,105.4912,106.0307,-0.5394999999999897,-0.5088,28912.62,484076.38
2397,600519.SH,20101028,105.3343,105.5853,104.6003,104.7948,105.4912,-0.6964000000000112,-0.6601,19440.68,325743.881
2396,600519.SH,20101029,103.3519,103.5589,100.6919,102.3544,104.7948,-2.440399999999997,-2.3287,65465.57,1064852.159
2395,600519.SH,20101101,102.3857,103.4523,101.7584,102.7371,102.3544,0.3826999999999998,0.3739,49658.92,810910.408
2394,600519.SH,20101102,103.2139,103.2139,101.3757,102.0532,102.7371,-0.6838999999999942,-0.6657,62292.17,1009953.812
2393,600519.SH,20101103,102.2603,103.9228,101.3192,102.4798,102.0532,0.42659999999999343,0.418,42253.17,693876.483
2392,600519.SH,20101104,102.8563,103.8538,102.1222,103.5464,102.4798,1.0666000000000082,1.0408,44629.19,732196.946
2391,600519.SH,20101105,103.7032,104.1424,102.4485,102.8751,103.5464,-0.6713000000000022,-0.6483,34654.91,569207.561
2390,600519.SH,20101108,102.8814,102.8876,101.1624,102.5677,102.8751,-0.30740000000000123,-0.2988,56894.13,922801.037
2389,600519.SH,20101109,102.6367,104.5125,102.0846,104.0545,102.5677,1.4868000000000023,1.4496,60737.9,1002019.514
2388,600519.SH,20101110,104.5188,114.4625,104.456,112.7561,104.0545,8.7016,8.3625,150005.09,2670067.328
2387,600519.SH,20101111,114.1739,114.1739,109.2303,110.3658,112.7561,-2.3903000000000105,-2.1199,74217.2,1322968.333
2386,600519.SH,20101112,110.1337,117.9945,110.1149,111.3759,110.3658,1.0101000000000084,0.9152,126500.29,2298576.167
2385,600519.SH,20101115,114.1739,117.9444,114.1739,115.2404,111.3759,3.8644999999999925,3.4698,79038.78,1458250.426
2384,600519.SH,20101116,116.6834,116.6896,109.4749,111.1626,115.2404,-4.077799999999996,-3.5385,72291.77,1294350.638
2383,600519.SH,20101117,110.3533,110.3533,102.7622,103.515,111.1626,-7.647599999999997,-6.8797,80509.06,1362362.423
2382,600519.SH,20101118,104.4874,107.2604,104.1424,106.3319,103.515,2.816900000000004,2.7212,40286.04,680881.283
2381,600519.SH,20101119,107.3419,110.416,106.7836,109.889,106.3319,3.5570999999999913,3.3453,48954.75,848958.178
2380,600519.SH,20101122,109.7133,114.4186,109.0358,111.9907,109.889,2.101700000000008,1.9126,47940.81,857696.481
2379,600519.SH,20101123,111.9091,118.6972,110.5415,118.5968,111.9907,6.606099999999998,5.8988,108469.81,1995630.382
2378,600519.SH,20101124,120.4538,129.6133,120.4538,125.4225,118.5968,6.825699999999998,5.7554,110799.3,2220954.81
2377,600519.SH,20101125,125.8052,127.7438,123.5906,127.336,125.4225,1.913499999999999,1.5256,45579.74,916382.376
2376,600519.SH,20101126,127.336,133.4214,125.8554,130.0148,127.336,2.6788000000000096,2.1037,63799.42,1324934.628
2375,600519.SH,20101129,128.7664,139.2747,128.7664,135.7803,130.0148,5.765500000000003,4.4345,67499.39,1441023.288
2374,600519.SH,20101130,135.7427,135.7427,125.6797,128.4903,135.7803,-7.2900000000000205,-5.369,65665.39,1356812.148
2373,600519.SH,20101201,127.3548,130.4916,125.4853,126.9784,128.4903,-1.5118999999999971,-1.1767,38016.22,773495.042
2372,600519.SH,20101202,128.1076,129.2369,124.1615,124.3246,126.9784,-2.6537999999999897,-2.09,42940.09,864862.808
2371,600519.SH,20101203,124.218,127.6622,124.0298,125.341,124.3246,1.0163999999999902,0.8175,43037.32,863905.87
2370,600519.SH,20101206,125.3786,126.7274,119.2681,121.0937,125.341,-4.247299999999996,-3.3886,43281.58,839963.278
2369,600519.SH,20101207,120.3848,124.7199,119.1113,123.942,121.0937,2.8482999999999947,2.3521,31804.8,621615.004
2368,600519.SH,20101208,123.9043,126.602,122.9695,123.0762,123.942,-0.865799999999993,-0.6986,28334.68,564539.229
2367,600519.SH,20101209,122.957,123.4526,120.642,122.499,123.0762,-0.5772000000000048,-0.469,24461.4,474949.022
