,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2559,600761.SH,20100211,4.9173,4.9173,4.796,4.807,4.8842,-0.07719999999999949,-1.5806,31725.37,41878.48
2558,600761.SH,20100212,4.8658,4.8658,4.7703,4.8438,4.807,0.0367999999999995,0.7656,33930.28,44464.085
2557,600761.SH,20100222,4.8695,4.954,4.8144,4.8952,4.8438,0.05140000000000011,1.0612,43667.82,58078.839
2556,600761.SH,20100223,4.9099,5.0092,4.8254,4.9981,4.8952,0.10289999999999999,2.1021,78884.01,105769.937
2555,600761.SH,20100224,4.9981,5.1562,4.9945,5.1415,4.9981,0.14339999999999975,2.8691,102290.58,141924.222
2554,600761.SH,20100225,5.1451,5.2076,5.0937,5.1819,5.1415,0.04039999999999999,0.7858,75506.46,105831.344
2553,600761.SH,20100226,5.1525,5.1966,5.09,5.1231,5.1819,-0.05879999999999974,-1.1347,67392.58,94111.44
2552,600761.SH,20100301,5.1084,5.2186,5.0753,5.2076,5.1231,0.08450000000000024,1.6494,56838.63,79973.83
2551,600761.SH,20100302,5.2186,5.237,5.1451,5.1856,5.2076,-0.02200000000000024,-0.4225,57095.38,80569.396
2550,600761.SH,20100303,5.1892,5.2554,5.0937,5.2444,5.1856,0.05879999999999974,1.1339,65748.02,92960.833
2549,600761.SH,20100304,5.2444,5.3289,5.0349,5.0459,5.2444,-0.19850000000000012,-3.785,79640.58,112864.275
2548,600761.SH,20100305,5.0275,5.0937,4.8916,4.9651,5.0459,-0.08079999999999998,-1.6013,79398.85,107995.067
2547,600761.SH,20100308,5.0055,5.068,4.943,5.0349,4.9651,0.06980000000000075,1.4058,45013.26,61404.144
2546,600761.SH,20100309,5.0165,5.0239,4.8879,4.9283,5.0349,-0.10660000000000025,-2.1172,78134.92,105006.74
2545,600761.SH,20100310,4.9283,4.9467,4.785,4.8181,4.9283,-0.11019999999999985,-2.2361,79192.94,104573.853
2544,600761.SH,20100311,4.8254,4.8952,4.7813,4.8658,4.8181,0.047699999999999854,0.99,70013.74,92156.421
2543,600761.SH,20100312,4.8769,5.0165,4.8732,4.9945,4.8658,0.12870000000000026,2.645,88355.04,119048.184
2542,600761.SH,20100315,4.9871,5.0202,4.8328,4.8805,4.9945,-0.11400000000000077,-2.2825,53143.42,71369.247
2541,600761.SH,20100316,4.8401,4.9173,4.8181,4.9099,4.8805,0.02940000000000076,0.6024,34460.59,45549.545
2540,600761.SH,20100317,4.9136,4.9908,4.8622,4.9834,4.9099,0.07349999999999923,1.497,64491.18,86665.158
2539,600761.SH,20100318,4.9834,5.0569,4.9651,5.0239,4.9834,0.04050000000000065,0.8127,49571.74,67516.948
2538,600761.SH,20100319,5.0165,5.0827,5.0055,5.0606,5.0239,0.03669999999999973,0.7305,55416.83,76116.083
2537,600761.SH,20100322,5.0422,5.0716,4.9945,5.0275,5.0606,-0.03310000000000013,-0.6541,52492.35,71729.156
2536,600761.SH,20100323,5.0716,5.2076,5.0716,5.1194,5.0275,0.09189999999999987,1.8279,114407.63,160529.991
2535,600761.SH,20100324,5.1084,5.1819,5.0753,5.1819,5.1194,0.0625,1.2208,68817.92,96229.756
2534,600761.SH,20100325,5.215,5.215,5.0349,5.1451,5.1819,-0.0367999999999995,-0.7102,107636.42,150973.308
2533,600761.SH,20100326,5.1194,5.3105,5.079,5.2738,5.1451,0.12869999999999937,2.5014,88251.7,125730.66
2532,600761.SH,20100329,5.2738,5.3657,5.215,5.3326,5.2738,0.05880000000000063,1.1149,99213.81,142769.339
2531,600761.SH,20100330,5.3326,5.3987,5.2995,5.3583,5.3326,0.025699999999999612,0.4819,100433.08,146131.092
2530,600761.SH,20100331,5.3362,5.3583,5.2223,5.3399,5.3583,-0.01839999999999975,-0.3434,76854.94,110490.023
2529,600761.SH,20100401,5.3215,5.3436,5.248,5.3252,5.3399,-0.01470000000000038,-0.2753,81056.84,117020.899
2528,600761.SH,20100402,5.3657,5.5751,5.3657,5.531,5.3252,0.20579999999999998,3.8646,179903.43,269408.694
2527,600761.SH,20100406,5.531,5.656,5.4796,5.5825,5.531,0.05149999999999988,0.9311,113562.35,171988.976
2526,600761.SH,20100407,5.5641,5.6486,5.52,5.5641,5.5825,-0.01839999999999975,-0.3296,90783.76,138205.42
2525,600761.SH,20100408,5.5568,5.6817,5.531,5.5862,5.5641,0.02210000000000001,0.3972,84546.73,128994.299
2524,600761.SH,20100409,5.5825,5.678,5.5494,5.656,5.5862,0.06979999999999986,1.2495,101700.44,155722.168
2523,600761.SH,20100412,5.6597,5.7258,5.4943,5.5237,5.656,-0.13229999999999986,-2.3391,94400.57,143217.231
2522,600761.SH,20100413,5.5127,5.5457,5.2076,5.5016,5.5237,-0.02210000000000001,-0.4001,112105.65,165219.997
2521,600761.SH,20100414,5.5053,5.7846,5.3105,5.7736,5.5016,0.27200000000000024,4.944,124229.91,191665.839
2520,600761.SH,20100415,5.7699,5.8103,5.5788,5.6119,5.7736,-0.16169999999999973,-2.8007,80100.47,123887.942
2519,600761.SH,20100416,5.6045,5.6045,5.4392,5.5127,5.6119,-0.09920000000000062,-1.7677,42579.24,63870.277
2518,600761.SH,20100419,5.4392,5.5604,5.2554,5.2885,5.5127,-0.22419999999999973,-4.067,75507.3,110226.59
2517,600761.SH,20100420,5.2958,5.3583,5.1819,5.3436,5.2885,0.05510000000000037,1.0419,60528.44,87224.386
2516,600761.SH,20100421,5.3657,5.4943,5.3032,5.4502,5.3436,0.10659999999999936,1.9949,64008.34,93937.321
2515,600761.SH,20100422,5.4355,5.4686,5.3326,5.3583,5.4502,-0.09189999999999987,-1.6862,70043.16,102676.195
2514,600761.SH,20100423,5.3362,5.4649,5.3215,5.3987,5.3583,0.04039999999999999,0.754,63257.85,93036.528
2513,600761.SH,20100426,5.384,5.5494,5.351,5.4539,5.3987,0.05520000000000014,1.0225,65062.62,96509.137
2512,600761.SH,20100427,5.3914,5.4575,5.0643,5.1378,5.4539,-0.3160999999999996,-5.7959,106090.96,149886.019
2511,600761.SH,20100429,5.2223,5.3252,4.9724,4.9945,5.1378,-0.14329999999999998,-2.7891,70789.3,100555.218
2510,600761.SH,20100430,4.9834,5.0496,4.7041,4.8475,4.9945,-0.14700000000000024,-2.9432,52619.67,69452.369
2509,600761.SH,20100504,4.7593,4.9173,4.7409,4.8732,4.8475,0.025699999999999612,0.5302,27386.09,36246.888
2508,600761.SH,20100505,4.8144,5.0165,4.7703,5.0018,4.8732,0.1286000000000005,2.6389,43053.33,57159.135
2507,600761.SH,20100506,4.9945,5.0202,4.7593,4.785,5.0018,-0.2168000000000001,-4.3344,36907.58,49052.052
2506,600761.SH,20100507,4.6784,4.8144,4.638,4.7813,4.785,-0.0037000000000002586,-0.0773,35431.51,45690.128
2505,600761.SH,20100510,4.796,4.8475,4.5498,4.6123,4.7813,-0.1689999999999996,-3.5346,41515.54,52577.787
2504,600761.SH,20100511,4.7409,4.7776,4.4211,4.4505,4.6123,-0.1618000000000004,-3.508,55515.32,69628.076
2503,600761.SH,20100512,4.4395,4.4689,4.2999,4.3403,4.4505,-0.11019999999999985,-2.4761,44858.4,53305.867
2502,600761.SH,20100513,4.3403,4.5094,4.3182,4.5057,4.3403,0.1654,3.8108,29542.71,35551.889
2501,600761.SH,20100514,4.491,4.513,4.3881,4.4432,4.5057,-0.0625,-1.3871,32083.51,38829.908
2500,600761.SH,20100517,4.3844,4.3844,4.1198,4.1418,4.4432,-0.3014000000000001,-6.7834,40768.19,47283.014
2499,600761.SH,20100518,4.1382,4.2558,4.0059,4.2153,4.1418,0.07350000000000012,1.7746,34326.63,38644.766
2498,600761.SH,20100519,4.1823,4.2999,4.1161,4.2006,4.2153,-0.01470000000000038,-0.3487,24592.59,28138.52
2497,600761.SH,20100520,4.208,4.377,4.1235,4.2337,4.2006,0.03310000000000013,0.788,50240.94,58497.216
2496,600761.SH,20100521,4.1088,4.3917,4.0353,4.377,4.2337,0.14329999999999998,3.3847,56191.17,65005.368
2495,600761.SH,20100524,4.3403,4.5755,4.3403,4.5351,4.377,0.15810000000000013,3.6121,63206.38,77626.451
2494,600761.SH,20100525,4.4836,4.5682,4.4505,4.4616,4.5351,-0.07350000000000012,-1.6207,41059.38,50160.434
2493,600761.SH,20100526,4.4616,4.5204,4.4028,4.4579,4.4616,-0.0036999999999993705,-0.0829,25215.86,30585.58
2492,600761.SH,20100527,4.4579,4.513,4.377,4.4726,4.4579,0.014699999999999491,0.3298,34131.1,41357.84
2491,600761.SH,20100528,4.5094,4.6343,4.5057,4.5388,4.4726,0.06620000000000026,1.4801,47984.66,59593.032
2490,600761.SH,20100531,4.5204,4.6306,4.4505,4.4542,4.5388,-0.08460000000000001,-1.8639,43684.5,54159.671
2489,600761.SH,20100601,4.4432,4.6306,4.4028,4.4579,4.4542,0.0037000000000002586,0.0831,71920.04,88172.375
2488,600761.SH,20100602,4.4579,4.4579,4.2227,4.3734,4.4579,-0.08450000000000024,-1.8955,39211.96,46144.282
2487,600761.SH,20100603,4.4175,4.4285,4.2778,4.2888,4.3734,-0.08460000000000001,-1.9344,27588.38,32833.362
2486,600761.SH,20100604,4.2852,4.4542,4.2668,4.3917,4.2888,0.10289999999999999,2.3993,29889.16,35659.995
2485,600761.SH,20100607,4.2631,4.3881,4.23,4.3146,4.3917,-0.07709999999999972,-1.7556,26825.0,31379.943
2484,600761.SH,20100608,4.3035,4.355,4.2558,4.3366,4.3146,0.021999999999999353,0.5099,16430.67,19292.626
2483,600761.SH,20100609,4.3513,4.502,4.3513,4.4947,4.3366,0.15810000000000013,3.6457,38395.92,46263.567
2482,600761.SH,20100610,4.4726,4.5424,4.4358,4.4726,4.4947,-0.02210000000000001,-0.4917,26626.34,32550.808
2481,600761.SH,20100611,4.502,4.5388,4.4432,4.4579,4.4726,-0.014699999999999491,-0.3287,16646.99,20284.679
2480,600761.SH,20100617,4.491,4.5388,4.4285,4.513,4.4579,0.05509999999999948,1.236,21848.59,26646.945
2479,600761.SH,20100618,4.4469,4.5571,4.3844,4.4211,4.513,-0.09189999999999987,-2.0363,36087.66,44208.877
2478,600761.SH,20100621,4.366,4.5461,4.2447,4.5388,4.4211,0.11770000000000014,2.6622,39796.68,48139.999
2477,600761.SH,20100622,4.573,4.7064,4.5248,4.5841,4.5396,0.044500000000000206,0.9803,34467.36,42912.826
2476,600761.SH,20100623,4.6619,4.8065,4.5582,4.6323,4.5841,0.048199999999999577,1.0515,44212.9,55700.38
2475,600761.SH,20100624,4.5693,4.6656,4.5211,4.5989,4.6323,-0.03339999999999943,-0.721,21508.19,26596.468
2474,600761.SH,20100625,4.5952,4.762,4.5582,4.7175,4.5989,0.11859999999999982,2.5789,46098.34,58096.653
2473,600761.SH,20100628,4.6842,4.762,4.6138,4.6656,4.7175,-0.051899999999999835,-1.1002,33537.31,42441.256
2472,600761.SH,20100629,4.6545,4.7064,4.2506,4.2728,4.6656,-0.39280000000000026,-8.4191,43680.95,52294.083
2471,600761.SH,20100630,4.258,4.3099,4.1616,4.2098,4.2728,-0.06299999999999972,-1.4744,17638.38,20095.649
2470,600761.SH,20100701,4.2246,4.2691,4.1357,4.1802,4.2098,-0.029600000000000293,-0.7031,14559.72,16498.349
2469,600761.SH,20100702,4.1542,4.3358,3.9615,4.3247,4.1802,0.14449999999999985,3.4568,37008.17,41560.073
2468,600761.SH,20100705,4.2506,4.3951,4.2246,4.3284,4.3247,0.0037000000000002586,0.0856,38315.85,44944.882
2467,600761.SH,20100706,4.321,4.6138,4.321,4.4952,4.3284,0.1667999999999994,3.8536,62771.82,76254.809
2466,600761.SH,20100707,4.4989,4.5989,4.4952,4.573,4.4952,0.07780000000000076,1.7307,36093.59,44310.627
2465,600761.SH,20100708,5.0288,5.0288,4.7879,4.8472,4.573,0.27419999999999956,5.9961,174949.7,232598.485
2464,600761.SH,20100709,4.7731,5.0288,4.6434,4.9918,4.8472,0.14459999999999962,2.9832,135315.43,176790.597
2463,600761.SH,20100712,4.9288,5.114,4.925,5.0029,4.9918,0.011100000000000776,0.2224,87937.72,119256.839
2462,600761.SH,20100713,4.9584,5.0955,4.9362,5.0733,5.0029,0.07039999999999935,1.4072,68856.87,93174.728
2461,600761.SH,20100714,5.0585,5.1326,5.0066,5.0955,5.0733,0.022200000000000664,0.4376,65896.83,90380.576
2460,600761.SH,20100715,5.0992,5.1178,4.8917,4.8991,5.0955,-0.19640000000000057,-3.8544,51579.43,69916.795
2459,600761.SH,20100716,4.8546,4.9769,4.825,4.9621,4.8991,0.06300000000000061,1.286,34915.09,46233.832
2458,600761.SH,20100719,4.9028,5.1659,4.8546,5.1103,4.9621,0.14819999999999922,2.9866,63820.42,87038.732
2457,600761.SH,20100720,5.1326,5.3253,5.0881,5.303,5.1103,0.19270000000000032,3.7708,98590.53,138295.494
2456,600761.SH,20100721,5.2623,5.329,5.1474,5.177,5.303,-0.12600000000000033,-2.376,70361.59,99411.236
2455,600761.SH,20100722,5.2252,5.3512,5.1585,5.2475,5.177,0.07050000000000001,1.3618,79821.34,113028.123
2454,600761.SH,20100723,5.2437,5.2623,5.0696,5.1474,5.2475,-0.10009999999999941,-1.9076,63360.79,88030.937
2453,600761.SH,20100726,5.1808,5.2808,5.1289,5.266,5.1474,0.11859999999999982,2.3041,50828.95,71406.406
2452,600761.SH,20100727,5.2252,5.2623,5.1696,5.203,5.266,-0.06299999999999972,-1.1964,32835.61,46151.212
2451,600761.SH,20100728,5.2141,5.3253,5.1622,5.2919,5.203,0.08889999999999976,1.7086,52111.3,74115.766
2450,600761.SH,20100729,5.3179,5.3327,5.2363,5.2734,5.2919,-0.018500000000000405,-0.3496,51587.24,73475.06
2449,600761.SH,20100730,5.2919,5.2993,5.1622,5.24,5.2734,-0.03339999999999943,-0.6334,35753.98,50413.014
2448,600761.SH,20100802,5.24,5.4216,5.24,5.4068,5.24,0.1667999999999994,3.1832,64818.86,93577.702
2447,600761.SH,20100803,5.4031,5.4995,5.2993,5.3067,5.4068,-0.10009999999999941,-1.8514,76591.25,112061.672
2446,600761.SH,20100804,5.303,5.3549,5.077,5.2993,5.3067,-0.007400000000000517,-0.1394,81232.77,113973.482
2445,600761.SH,20100805,5.2919,5.3438,5.177,5.24,5.2993,-0.059299999999999464,-1.119,45936.63,65379.916
2444,600761.SH,20100806,5.24,5.3512,5.1696,5.3438,5.24,0.10379999999999967,1.9809,44399.96,63115.146
2443,600761.SH,20100809,5.3327,5.3957,5.3179,5.3586,5.3438,0.014800000000000146,0.277,40861.25,59024.431
2442,600761.SH,20100810,5.3586,5.392,5.114,5.1289,5.3586,-0.22970000000000024,-4.2866,48696.35,68867.184
2441,600761.SH,20100811,5.1326,5.2289,5.1289,5.1733,5.1289,0.04440000000000044,0.8657,23201.59,32359.396
2440,600761.SH,20100812,5.1252,5.1622,4.9955,5.0288,5.1733,-0.14449999999999985,-2.7932,42372.7,58175.356
2439,600761.SH,20100813,5.0288,5.177,4.9843,5.1733,5.0288,0.14449999999999985,2.8734,31497.68,43395.836
2438,600761.SH,20100816,5.1808,5.3105,5.1696,5.2993,5.1733,0.12599999999999945,2.4356,45943.14,65110.84
2437,600761.SH,20100817,5.2993,5.4105,5.2845,5.3735,5.2993,0.07420000000000027,1.4002,58096.58,83803.363
2436,600761.SH,20100818,5.3735,5.4105,5.2956,5.3735,5.3735,0.0,0.0,47073.0,68073.177
2435,600761.SH,20100819,5.3735,5.5069,5.3401,5.4402,5.3735,0.06669999999999998,1.2413,72278.23,106378.826
2434,600761.SH,20100820,5.4105,5.4216,5.2771,5.303,5.4402,-0.1372,-2.522,43206.31,62318.583
2433,600761.SH,20100823,5.303,5.5476,5.2808,5.5402,5.303,0.23719999999999963,4.4729,76769.79,112141.058
2432,600761.SH,20100824,5.4698,5.6922,5.3735,5.6143,5.5402,0.0741000000000005,1.3375,119696.23,179075.441
2431,600761.SH,20100825,5.581,5.6847,5.5513,5.6032,5.6143,-0.011099999999999888,-0.1977,96312.58,145877.273
2430,600761.SH,20100826,5.6106,5.6847,5.4661,5.5439,5.6032,-0.05930000000000035,-1.0583,49649.31,74518.923
2429,600761.SH,20100827,5.5921,5.6773,5.5069,5.6514,5.5439,0.10749999999999993,1.9391,60225.66,91267.654
2428,600761.SH,20100830,5.7144,5.7885,5.6366,5.7626,5.6514,0.11120000000000019,1.9677,61415.4,95159.462
2427,600761.SH,20100831,5.7366,6.0442,5.6662,5.9923,5.7626,0.22970000000000024,3.986,103816.31,164187.906
2426,600761.SH,20100901,5.9367,6.0887,5.7774,5.8774,5.9923,-0.11490000000000045,-1.9175,81182.12,130151.494
2425,600761.SH,20100902,5.9293,6.4,5.9256,6.2554,5.8774,0.3780000000000001,6.4314,128536.87,215355.499
2424,600761.SH,20100903,6.2258,6.3666,6.1294,6.2814,6.2554,0.0259999999999998,0.4156,71869.13,121149.882
2423,600761.SH,20100906,6.2777,6.4037,6.1739,6.2999,6.2814,0.018500000000000405,0.2945,61843.96,104999.34
2422,600761.SH,20100907,6.2999,6.337,6.1702,6.2258,6.2999,-0.0741000000000005,-1.1762,51685.58,86515.455
2421,600761.SH,20100908,6.1517,6.1999,6.0405,6.148,6.2258,-0.07779999999999987,-1.2496,52237.17,86055.072
2420,600761.SH,20100909,6.148,6.211,5.9034,5.9145,6.148,-0.23349999999999937,-3.798,65035.29,105789.62
2419,600761.SH,20100910,5.8923,6.0405,5.7811,6.0331,5.9145,0.11859999999999982,2.0052,50593.77,80839.193
2418,600761.SH,20100913,6.0072,6.1554,5.9812,6.1146,6.0331,0.08150000000000013,1.3509,46749.15,76777.451
2417,600761.SH,20100914,6.122,6.1517,6.0034,6.0553,6.1146,-0.05930000000000035,-0.9698,32264.65,52675.479
2416,600761.SH,20100915,6.0405,6.1146,5.933,6.0331,6.0553,-0.022199999999999775,-0.3666,41379.45,67144.337
2415,600761.SH,20100916,6.0109,6.0516,5.6514,5.7403,6.0331,-0.2927999999999997,-4.8532,56002.51,87635.086
2414,600761.SH,20100917,5.7403,5.8663,5.707,5.7848,5.7403,0.04449999999999932,0.7752,60799.37,95089.157
2413,600761.SH,20100920,5.7366,5.8478,5.6106,5.7885,5.7848,0.0037000000000002586,0.064,34642.59,53613.947
2412,600761.SH,20100921,5.7218,5.959,5.7218,5.8737,5.7885,0.08520000000000039,1.4719,33959.91,54035.345
2411,600761.SH,20100927,5.8886,6.0627,5.8886,6.0331,5.8737,0.15939999999999976,2.7138,36587.6,59167.217
2410,600761.SH,20100928,6.0331,6.0479,5.896,5.9145,6.0331,-0.11859999999999982,-1.9658,23516.34,37826.862
2409,600761.SH,20100929,5.9145,6.0034,5.8219,5.8515,5.9145,-0.06300000000000061,-1.0652,31194.23,49963.713
2408,600761.SH,20100930,5.8219,5.9182,5.7626,5.9034,5.8515,0.05190000000000072,0.887,38201.92,59984.272
2407,600761.SH,20101008,5.9367,6.1517,5.9293,6.1369,5.9034,0.23349999999999937,3.9553,61444.51,101081.613
2406,600761.SH,20101011,6.1331,6.2925,6.0776,6.2888,6.1369,0.15190000000000037,2.4752,68567.36,114441.253
2405,600761.SH,20101012,6.4111,6.5111,6.2147,6.2369,6.2888,-0.051899999999999835,-0.8253,122452.25,209449.23
2404,600761.SH,20101013,6.2295,6.8595,6.2295,6.8595,6.2369,0.6225999999999994,9.9825,161845.34,288248.188
2403,600761.SH,20101014,6.8373,7.004,6.6334,6.9447,6.8595,0.08520000000000039,1.2421,129619.96,238455.922
2402,600761.SH,20101015,6.8521,7.3635,6.715,7.0744,6.9447,0.1296999999999997,1.8676,134478.46,257742.479
2401,600761.SH,20101018,7.1041,7.1856,6.4852,6.5445,7.0744,-0.5298999999999996,-7.4904,130728.49,241916.145
2400,600761.SH,20101019,6.5593,6.8928,6.4556,6.8743,6.5445,0.32979999999999965,5.0393,57005.27,103330.722
2399,600761.SH,20101020,6.6705,7.3783,6.6001,7.3301,6.8743,0.4558,6.6305,117190.06,224397.569
2398,600761.SH,20101021,7.3338,7.4858,7.1152,7.2041,7.3301,-0.12599999999999945,-1.7189,72308.45,142303.436
2397,600761.SH,20101022,7.2264,7.5265,7.004,7.5006,7.2041,0.2965,4.1157,108928.09,215376.545
2396,600761.SH,20101025,7.5599,8.2269,7.4117,8.1714,7.5006,0.6707999999999998,8.9433,115152.7,244138.586
2395,600761.SH,20101026,8.1528,8.1528,7.8564,7.9045,8.1714,-0.2669000000000006,-3.2663,81831.28,175488.209
2394,600761.SH,20101027,7.9082,8.0342,7.5858,7.7859,7.9045,-0.11859999999999982,-1.5004,60464.21,126924.536
2393,600761.SH,20101028,7.7934,7.8119,7.4561,7.6007,7.7859,-0.18520000000000003,-2.3787,49763.99,102132.457
2392,600761.SH,20101029,7.66,7.9601,7.4524,7.7934,7.6007,0.19270000000000032,2.5353,71312.43,147592.753
2391,600761.SH,20101101,7.7415,7.8934,7.66,7.8193,7.7934,0.025900000000000034,0.3323,80186.09,169037.424
2390,600761.SH,20101102,7.8934,8.0861,7.4117,7.4413,7.8193,-0.3780000000000001,-4.8342,125422.41,261308.126
2389,600761.SH,20101103,7.4487,7.4672,6.7372,6.815,7.4413,-0.6262999999999996,-8.4165,241574.55,459121.828
2388,600761.SH,20101104,6.8558,7.0781,6.8076,7.0596,6.815,0.24459999999999926,3.5891,147093.82,274128.793
2387,600761.SH,20101105,7.093,7.1671,6.9595,7.1041,7.0596,0.044500000000000206,0.6303,114336.43,217765.468
2386,600761.SH,20101108,7.1448,7.193,6.9855,7.1856,7.1041,0.08150000000000013,1.1472,140567.92,269186.281
2385,600761.SH,20101109,7.2078,7.2153,6.967,7.0893,7.1856,-0.09630000000000027,-1.3402,129651.67,247601.082
2384,600761.SH,20101110,7.0559,7.1226,6.904,7.1115,7.0893,0.022200000000000664,0.3131,129251.7,243577.962
2383,600761.SH,20101111,7.0781,7.4005,7.0522,7.2338,7.1115,0.12229999999999919,1.7197,215374.01,421641.713
2382,600761.SH,20101112,7.2375,7.2375,6.5741,6.6112,7.2338,-0.6225999999999994,-8.6068,152463.23,285180.264
2381,600761.SH,20101115,6.5816,6.778,6.5223,6.7261,6.6112,0.11489999999999956,1.738,69092.21,124226.195
2380,600761.SH,20101116,6.7446,6.8113,6.4852,6.5927,6.7261,-0.13339999999999996,-1.9833,68776.01,123637.643
2379,600761.SH,20101117,6.5593,6.689,6.4852,6.5408,6.5927,-0.051899999999999835,-0.7872,53665.95,95211.439
2378,600761.SH,20101118,6.6186,6.6668,6.4519,6.5778,6.5408,0.03699999999999992,0.5657,43189.79,76550.216
2377,600761.SH,20101119,6.5964,6.6557,6.3777,6.6371,6.5778,0.05930000000000035,0.9015,80762.7,142717.212
2376,600761.SH,20101122,6.5778,6.778,6.5408,6.6927,6.6371,0.055600000000000094,0.8377,73598.98,132954.863
2375,600761.SH,20101123,6.689,6.689,6.2554,6.4037,6.6927,-0.2890000000000006,-4.3181,59152.64,102857.896
2374,600761.SH,20101124,6.2925,6.8854,6.274,6.8558,6.4037,0.4521000000000006,7.06,105093.86,189260.598
2373,600761.SH,20101125,6.8743,7.093,6.7817,6.9077,6.8558,0.051899999999999835,0.757,113210.08,212005.118
2372,600761.SH,20101126,6.9299,6.9299,6.715,6.8039,6.9077,-0.10380000000000056,-1.5027,56184.82,103266.284
2371,600761.SH,20101129,6.7854,7.0337,6.778,7.03,6.8039,0.22610000000000063,3.3231,103842.15,194610.086
2370,600761.SH,20101130,6.9966,7.0374,6.5408,6.841,7.03,-0.18900000000000006,-2.6885,83648.87,153366.894
2369,600761.SH,20101201,6.8298,6.8298,6.5964,6.6927,6.841,-0.14829999999999988,-2.1678,52297.89,94354.175
2368,600761.SH,20101202,6.8558,6.8558,6.7224,6.7261,6.6927,0.03339999999999943,0.4991,43274.51,79255.906
2367,600761.SH,20101203,6.7261,6.7298,6.2999,6.4148,6.7261,-0.31130000000000013,-4.6282,118583.85,205989.903
2366,600761.SH,20101206,6.3926,6.4778,6.2851,6.4037,6.4148,-0.011099999999999888,-0.173,46981.04,80905.874
2365,600761.SH,20101207,6.374,6.4593,6.2258,6.4407,6.4037,0.03699999999999992,0.5778,57012.04,97595.877
2364,600761.SH,20101208,6.4111,6.6001,6.3814,6.4444,6.4407,0.0037000000000002586,0.0574,65912.96,115387.798
