,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2100,600509.SH,20111215,7.3109,7.3541,7.1642,7.1815,7.3627,-0.18120000000000047,-2.4611,23602.56,19819.428
2099,600509.SH,20111216,7.1383,7.4663,7.1383,7.4577,7.1815,0.2762000000000002,3.846,29939.91,25397.77
2098,600509.SH,20111219,7.4059,7.5267,7.2591,7.5008,7.4577,0.043099999999999916,0.5779,27437.21,23490.507
2097,600509.SH,20111220,7.5267,7.6648,7.3972,7.5267,7.5008,0.025900000000000034,0.3453,25618.27,22428.066
2096,600509.SH,20111221,7.6217,7.6562,7.1642,7.1987,7.5267,-0.3280000000000003,-4.3578,27718.12,23811.371
2095,600509.SH,20111222,7.1469,7.2419,6.9139,7.0347,7.1987,-0.1639999999999997,-2.2782,37105.75,30367.156
2094,600509.SH,20111223,7.0434,7.1469,6.9743,7.0692,7.0347,0.03450000000000042,0.4904,29531.6,24163.836
2093,600509.SH,20111226,7.0692,7.1383,6.9916,7.0002,7.0692,-0.06899999999999995,-0.9761,19117.9,15658.101
2092,600509.SH,20111227,6.957,6.9829,6.7326,6.7412,7.0002,-0.25900000000000034,-3.6999,23962.82,19039.251
2091,600509.SH,20111228,6.6118,6.7671,6.3442,6.6118,6.7412,-0.1294000000000004,-1.9195,31418.46,23716.281
2090,600509.SH,20111229,6.56,6.6377,6.4823,6.5773,6.6118,-0.03449999999999953,-0.5218,17217.1,13127.3
2089,600509.SH,20111230,6.629,6.8362,6.6031,6.7758,6.5773,0.19850000000000012,3.018,26137.56,20406.432
2088,600509.SH,20120104,6.9139,6.9139,6.5255,6.5341,6.7758,-0.2417000000000007,-3.5671,22700.78,17666.351
2087,600509.SH,20120105,6.5427,6.6463,6.2579,6.3442,6.5341,-0.18989999999999974,-2.9063,25231.72,18893.07
2086,600509.SH,20120106,6.2751,6.4046,6.1111,6.3787,6.3442,0.03450000000000042,0.5438,21767.98,15795.056
2085,600509.SH,20120109,6.4133,6.6895,6.2838,6.6808,6.3787,0.30209999999999937,4.7361,43242.96,32671.045
2084,600509.SH,20120111,7.0347,7.2074,6.8966,6.9829,6.6808,0.30210000000000026,4.5219,132223.68,107680.942
2083,600509.SH,20120112,6.8276,7.0175,6.8103,6.8966,6.9829,-0.0862999999999996,-1.2359,59085.09,47430.634
2082,600509.SH,20120113,6.8794,6.9743,6.6808,6.724,6.8966,-0.1726000000000001,-2.5027,43443.41,34173.369
2081,600509.SH,20120116,6.6463,6.7499,6.4909,6.4996,6.724,-0.22440000000000015,-3.3373,21977.62,16895.678
2080,600509.SH,20120117,6.5255,6.9484,6.4996,6.9484,6.4996,0.4488000000000003,6.905,38539.43,30292.818
2079,600509.SH,20120118,7.0002,7.0002,6.4823,6.7412,6.9484,-0.20720000000000027,-2.982,41651.08,33177.381
2078,600509.SH,20120119,6.7585,6.8448,6.6549,6.8189,6.7412,0.0777000000000001,1.1526,32535.11,25491.607
2077,600509.SH,20120120,6.8189,6.9225,6.793,6.9139,6.8189,0.09499999999999975,1.3932,33396.28,26584.817
2076,600509.SH,20120130,6.9225,6.9484,6.8362,6.888,6.9139,-0.025900000000000034,-0.3746,19309.26,15400.179
2075,600509.SH,20120131,6.8707,7.1038,6.8017,7.0865,6.888,0.19850000000000012,2.8818,49117.87,39699.22
2074,600509.SH,20120201,7.216,7.2937,7.0175,7.052,7.0865,-0.03450000000000042,-0.4868,87474.25,72557.344
2073,600509.SH,20120202,6.9052,7.1038,6.8707,7.0692,7.052,0.01720000000000077,0.2439,48249.35,39130.426
2072,600509.SH,20120203,7.0347,7.1469,7.0002,7.1297,7.0692,0.06049999999999933,0.8558,45817.63,37679.142
2071,600509.SH,20120206,7.1728,7.2678,7.1297,7.1728,7.1297,0.043099999999999916,0.6045,54180.93,45158.794
2070,600509.SH,20120207,7.1728,7.1728,6.957,7.0088,7.1728,-0.1639999999999997,-2.2864,40030.88,32606.58
2069,600509.SH,20120208,7.0002,7.1815,6.9743,7.1642,7.0088,0.1554000000000002,2.2172,49274.31,40589.513
2068,600509.SH,20120209,7.1815,7.3196,7.121,7.1642,7.1642,0.0,0.0,68443.17,57275.763
2067,600509.SH,20120210,7.1556,7.2246,7.1038,7.1642,7.1642,0.0,0.0,45882.0,38104.128
2066,600509.SH,20120213,7.1642,7.2591,7.0779,7.2419,7.1642,0.0777000000000001,1.0846,53038.62,44165.692
2065,600509.SH,20120214,7.2332,7.3196,7.1642,7.285,7.2419,0.043099999999999916,0.5951,53457.71,44875.842
2064,600509.SH,20120215,7.285,7.3972,7.2332,7.3886,7.285,0.10360000000000014,1.4221,76805.1,65259.688
2063,600509.SH,20120216,7.3455,7.4318,7.285,7.4145,7.3886,0.025900000000000034,0.3505,67188.09,57353.951
2062,600509.SH,20120217,7.4404,7.4749,7.2419,7.3282,7.4145,-0.08630000000000049,-1.1639,46993.32,39956.478
2061,600509.SH,20120220,7.3886,7.449,7.3109,7.3282,7.3282,0.0,0.0,53791.33,45901.426
2060,600509.SH,20120221,7.38,7.4059,7.1815,7.3972,7.3282,0.06899999999999995,0.9416,54148.89,45938.03
2059,600509.SH,20120222,7.3972,7.5267,7.3541,7.5181,7.3972,0.12089999999999979,1.6344,80339.87,69379.485
2058,600509.SH,20120223,7.5699,7.613,7.4318,7.5095,7.5181,-0.008599999999999497,-0.1144,73361.66,63865.309
2057,600509.SH,20120224,7.4749,7.5871,7.4231,7.5612,7.5095,0.0517000000000003,0.6885,70092.04,60990.502
2056,600509.SH,20120227,7.5526,7.7252,7.5354,7.5699,7.5612,0.008699999999999264,0.1151,101814.69,89985.208
2055,600509.SH,20120229,7.4922,7.4922,7.1815,7.2678,7.5699,-0.30209999999999937,-3.9908,92981.72,78529.283
2054,600509.SH,20120301,7.1901,7.3196,7.1815,7.2332,7.2678,-0.034600000000000186,-0.4761,51813.28,43523.464
2053,600509.SH,20120302,7.285,7.3714,7.2332,7.3541,7.2332,0.12089999999999979,1.6715,57904.61,49038.102
2052,600509.SH,20120305,7.3886,7.449,7.2505,7.4231,7.3541,0.06899999999999995,0.9383,79095.74,67536.098
2051,600509.SH,20120306,7.4059,7.4231,7.2937,7.3109,7.4231,-0.11219999999999963,-1.5115,54872.17,46651.008
2050,600509.SH,20120307,7.2505,7.4577,7.1901,7.3627,7.3109,0.05180000000000007,0.7085,82550.57,70603.604
2049,600509.SH,20120308,7.3886,7.4836,7.3541,7.4577,7.3627,0.09499999999999975,1.2903,63032.89,54255.946
2048,600509.SH,20120309,7.5008,7.5526,7.4231,7.5526,7.4577,0.09489999999999998,1.2725,69375.8,60282.122
2047,600509.SH,20120312,7.5526,7.6303,7.4836,7.5699,7.5526,0.01729999999999965,0.2291,78625.08,68806.877
2046,600509.SH,20120313,7.5526,7.6389,7.4922,7.6303,7.5699,0.06040000000000045,0.7979,73321.85,64321.354
2045,600509.SH,20120314,7.6476,7.6735,7.1556,7.1987,7.6303,-0.4316000000000004,-5.6564,127886.84,111020.902
2044,600509.SH,20120316,7.2074,7.4145,7.1297,7.3627,7.1987,0.1640000000000006,2.2782,80009.38,67107.87
2043,600509.SH,20120319,7.3455,7.6389,7.2246,7.6389,7.3627,0.27619999999999933,3.7513,91025.91,78813.679
2042,600509.SH,20120320,7.6217,7.7425,7.5095,7.5267,7.6389,-0.11219999999999963,-1.4688,89062.46,78415.967
2041,600509.SH,20120321,7.5785,7.7684,7.3455,7.7425,7.5267,0.21579999999999977,2.8671,146938.24,129851.786
2040,600509.SH,20120322,7.6389,7.7252,7.5181,7.5958,7.7425,-0.14670000000000005,-1.8947,77115.03,68271.197
2039,600509.SH,20120323,7.5612,7.5612,7.2591,7.3023,7.5958,-0.29349999999999987,-3.864,66412.52,56795.211
2038,600509.SH,20120326,7.3023,7.3455,7.1987,7.2246,7.3023,-0.0777000000000001,-1.064,33657.5,28343.676
2037,600509.SH,20120327,7.2591,7.3368,7.1556,7.1987,7.2246,-0.025900000000000034,-0.3585,38778.48,32460.232
2036,600509.SH,20120328,7.1642,7.2074,6.8189,6.8621,7.1987,-0.3365999999999998,-4.6758,41959.14,33954.933
2035,600509.SH,20120329,6.793,6.957,6.7154,6.7585,6.8621,-0.10360000000000014,-1.5097,30813.98,24393.606
2034,600509.SH,20120405,6.7844,7.2937,6.7758,7.2332,6.7585,0.47470000000000034,7.0237,78542.97,64364.752
2033,600509.SH,20120409,7.1815,7.4922,7.1038,7.3023,7.2332,0.06909999999999972,0.9553,58106.32,49159.149
2032,600509.SH,20120410,7.3541,7.3972,7.0779,7.3627,7.3023,0.06040000000000045,0.8271,68722.23,57517.66
2031,600509.SH,20120411,7.2937,7.5526,7.216,7.449,7.3627,0.0862999999999996,1.1721,104318.81,89947.39
2030,600509.SH,20120412,7.4836,7.5526,7.38,7.4577,7.449,0.008700000000000152,0.1168,89502.94,77126.356
2029,600509.SH,20120416,7.4059,7.5612,7.3368,7.5267,7.4577,0.06899999999999995,0.9252,89786.7,77757.237
2028,600509.SH,20120417,7.5785,7.5785,7.3541,7.5008,7.5267,-0.025900000000000034,-0.3441,105212.65,91008.547
2027,600509.SH,20120418,7.5008,7.6217,7.4059,7.6044,7.5008,0.10360000000000014,1.3812,180606.11,157673.924
2026,600509.SH,20120419,7.5871,7.8375,7.5008,7.7252,7.6044,0.12080000000000002,1.5886,231840.82,207244.87
2025,600509.SH,20120420,7.8116,7.8202,7.6217,7.6907,7.7252,-0.03450000000000042,-0.4466,126808.4,113575.053
2024,600509.SH,20120423,7.8547,7.8547,7.4577,7.5008,7.6907,-0.18989999999999974,-2.4692,99988.35,88873.345
2023,600509.SH,20120424,7.4231,7.5354,7.1297,7.3455,7.5008,-0.15529999999999955,-2.0704,72659.59,61746.784
2022,600509.SH,20120425,7.3368,7.8029,7.3109,7.7684,7.3455,0.4228999999999994,5.7573,165382.31,147097.789
2021,600509.SH,20120426,7.8116,8.036,7.6476,7.6994,7.7684,-0.06899999999999995,-0.8882,79215.01,71380.173
2020,600509.SH,20120427,7.6821,7.872,7.6821,7.8375,7.6994,0.13810000000000056,1.7936,145658.23,131579.651
2019,600509.SH,20120502,7.9238,8.0964,7.8202,8.0101,7.8375,0.1725999999999992,2.2022,160188.55,148003.14
2018,600509.SH,20120503,8.0101,8.0705,7.8979,8.0101,8.0101,0.0,0.0,104987.3,97337.141
2017,600509.SH,20120504,8.0101,8.036,7.8634,7.9842,8.0101,-0.025899999999999146,-0.3233,121085.71,111452.709
2016,600509.SH,20120507,7.9497,8.1396,7.8634,7.9756,7.9842,-0.008600000000000385,-0.1077,214566.52,199203.219
2015,600509.SH,20120508,7.9324,8.105,7.8375,7.9928,7.9756,0.017199999999999882,0.2157,128974.59,119068.642
2014,600509.SH,20120509,7.9238,7.941,7.8288,7.8375,7.9928,-0.15529999999999955,-1.943,93002.25,84996.205
2013,600509.SH,20120510,7.9928,8.1827,7.872,8.0101,7.8375,0.1725999999999992,2.2022,107519.49,99524.317
2012,600509.SH,20120511,7.9842,8.0446,7.8806,7.9669,8.0101,-0.04319999999999968,-0.5393,72986.24,67312.286
2011,600509.SH,20120514,8.0274,8.036,7.8634,7.941,7.9669,-0.025900000000000034,-0.3251,59265.77,54485.178
2010,600509.SH,20120515,7.8288,7.8892,7.6648,7.7857,7.941,-0.15529999999999955,-1.9557,102024.9,91557.816
2009,600509.SH,20120516,7.7598,7.8029,7.6476,7.7425,7.7857,-0.04320000000000057,-0.5549,41734.16,37318.498
2008,600509.SH,20120517,7.7598,7.8288,7.6476,7.8029,7.7425,0.06040000000000045,0.7801,39644.6,35629.943
2007,600509.SH,20120518,7.7425,8.0619,7.6735,7.9324,7.8029,0.12950000000000017,1.6596,178052.22,163232.723
2006,600509.SH,20120521,7.941,8.0619,7.8375,7.9065,7.9324,-0.025900000000000034,-0.3265,183814.39,169012.938
2005,600509.SH,20120522,7.9151,7.9669,7.8202,7.9238,7.9065,0.01729999999999965,0.2188,146431.3,133938.224
2004,600509.SH,20120523,7.9229,7.9229,7.7105,7.9052,7.9229,-0.017700000000000493,-0.2234,145054.36,127973.857
2003,600509.SH,20120524,7.8344,8.0469,7.7636,7.9672,7.9052,0.06200000000000028,0.7843,202927.21,181618.778
2002,600509.SH,20120525,8.0469,8.0734,7.8433,7.9229,7.9672,-0.044299999999999784,-0.556,78470.33,70309.734
2001,600509.SH,20120528,7.9495,8.0557,7.7193,8.0469,7.9229,0.12400000000000055,1.5651,120310.62,108201.181
2000,600509.SH,20120529,8.0557,8.1619,7.976,8.1,8.0469,0.053099999999998815,0.6599,149111.26,136451.717
1999,600509.SH,20120530,8.1,8.2328,8.0557,8.0823,8.1,-0.017699999999999605,-0.2185,163095.09,149871.755
1998,600509.SH,20120531,8.0823,8.2062,7.8787,8.1619,8.0823,0.07959999999999923,0.9849,157519.77,143450.615
1997,600509.SH,20120601,8.2416,8.2416,8.1,8.1885,8.1619,0.02660000000000018,0.3259,158270.56,146254.307
1996,600509.SH,20120604,8.1265,8.3213,7.9937,8.1531,8.1885,-0.03539999999999921,-0.4323,260909.73,240675.472
1995,600509.SH,20120605,8.2328,8.2328,8.0115,8.1531,8.1531,0.0,0.0,196875.4,181479.149
1994,600509.SH,20120606,8.1885,8.2505,8.0646,8.2239,8.1531,0.0708000000000002,0.8684,202589.27,187276.512
1993,600509.SH,20120607,8.3213,8.3213,8.1885,8.2151,8.2239,-0.008800000000000807,-0.107,128671.12,119704.735
1992,600509.SH,20120608,8.2682,8.2682,7.3918,7.6219,8.2151,-0.5931999999999995,-7.2208,347367.4,306021.353
1991,600509.SH,20120611,7.4626,7.5954,7.259,7.4272,7.6219,-0.1947000000000001,-2.5545,138465.79,115273.98
1990,600509.SH,20120612,7.3652,7.3652,7.197,7.2059,7.4272,-0.22130000000000027,-2.9796,65082.01,53321.005
1989,600509.SH,20120613,7.2147,7.3387,7.2059,7.3298,7.2059,0.1238999999999999,1.7194,66222.31,54540.264
1988,600509.SH,20120614,7.3652,7.7016,7.3564,7.5688,7.3298,0.23900000000000077,3.2607,145185.28,123953.468
1987,600509.SH,20120615,7.436,7.56,7.436,7.4626,7.5688,-0.1062000000000003,-1.4031,63819.95,54038.485
1986,600509.SH,20120618,7.4803,7.6574,7.4803,7.5423,7.4626,0.07969999999999988,1.068,47093.95,40276.708
1985,600509.SH,20120619,7.5423,7.5511,7.3387,7.3564,7.5423,-0.18590000000000018,-2.4648,50558.02,42352.236
1984,600509.SH,20120620,7.3918,7.4449,7.2324,7.2767,7.3564,-0.07969999999999988,-1.0834,35974.88,29764.932
1983,600509.SH,20120625,7.1616,7.1705,6.9846,6.9934,7.2767,-0.28329999999999966,-3.8932,36252.82,29004.85
1982,600509.SH,20120626,6.9846,7.0642,6.8783,7.0554,6.9934,0.06199999999999939,0.8866,25840.26,20332.967
1981,600509.SH,20120627,7.0731,7.1174,6.8429,6.8518,7.0554,-0.20359999999999978,-2.8857,32166.52,25391.186
1980,600509.SH,20120628,6.8783,7.0111,6.8518,6.896,6.8518,0.04420000000000002,0.6451,46868.0,36736.323
1979,600509.SH,20120629,6.896,7.0377,6.896,7.0111,6.896,0.11509999999999998,1.6691,28698.49,22622.456
1978,600509.SH,20120702,7.0642,7.2147,7.0023,7.2059,7.0111,0.19479999999999986,2.7785,40467.57,32556.159
1977,600509.SH,20120703,7.197,7.3387,7.1174,7.259,7.2059,0.05310000000000059,0.7369,35125.23,28766.957
1976,600509.SH,20120704,7.259,7.2856,7.1439,7.1705,7.259,-0.08850000000000069,-1.2192,25364.55,20675.559
1975,600509.SH,20120705,7.1705,7.2059,6.9492,6.9846,7.1705,-0.1858999999999993,-2.5926,28291.53,22656.443
1974,600509.SH,20120706,7.0465,7.259,6.9403,7.2147,6.9846,0.2300999999999993,3.2944,28192.59,22648.019
1973,600509.SH,20120709,7.1882,7.2413,6.9226,6.9846,7.2147,-0.2300999999999993,-3.1893,25147.6,20166.821
1972,600509.SH,20120710,6.9669,7.0377,6.8252,6.8518,6.9846,-0.13280000000000047,-1.9013,18152.48,14153.466
1971,600509.SH,20120711,6.8695,6.9315,6.8518,6.9137,6.8518,0.06190000000000051,0.9034,12931.75,10077.885
1970,600509.SH,20120712,6.9049,7.0908,6.8341,7.0023,6.9137,0.08859999999999957,1.2815,25330.33,19905.14
1969,600509.SH,20120713,6.9934,7.02,6.9403,6.9757,7.0023,-0.02660000000000018,-0.3799,12072.31,9513.575
1968,600509.SH,20120716,6.9934,6.9934,6.5508,6.5951,6.9757,-0.3805999999999994,-5.4561,31781.23,24128.415
1967,600509.SH,20120717,6.6216,6.7101,6.5242,6.6924,6.5951,0.09729999999999972,1.4753,15782.58,11805.082
1966,600509.SH,20120718,6.6836,6.8075,6.6393,6.7898,6.6924,0.09739999999999949,1.4554,13610.34,10354.913
1965,600509.SH,20120719,7.2856,7.4715,7.1351,7.1616,6.7898,0.37180000000000035,5.4759,132730.21,109125.104
1964,600509.SH,20120720,7.0023,7.1262,6.9315,6.9757,7.1616,-0.18590000000000018,-2.5958,56253.9,44580.645
1963,600509.SH,20120723,6.8606,6.896,6.7278,6.8164,6.9757,-0.1593,-2.2836,37061.72,28483.291
1962,600509.SH,20120724,6.7278,6.9226,6.7278,6.8606,6.8164,0.04420000000000002,0.6484,22791.67,17593.805
1961,600509.SH,20120725,6.8164,6.9315,6.781,6.8872,6.8606,0.02660000000000018,0.3877,19485.13,15101.35
1960,600509.SH,20120726,6.9315,7.0377,6.8075,6.8252,6.8872,-0.06200000000000028,-0.9002,27237.81,21329.74
1959,600509.SH,20120727,6.8429,6.8872,6.6216,6.7013,6.8252,-0.1238999999999999,-1.8153,34456.3,26119.941
1958,600509.SH,20120730,6.7013,6.7544,6.5331,6.5597,6.7013,-0.1415999999999995,-2.113,21782.28,16257.428
1957,600509.SH,20120731,6.5597,6.5685,6.4446,6.5419,6.5597,-0.01780000000000026,-0.2714,14865.44,10938.266
1956,600509.SH,20120801,6.5419,6.7278,6.5419,6.6305,6.5419,0.08859999999999957,1.3543,21574.52,16189.395
1955,600509.SH,20120802,6.5862,6.6393,6.4623,6.6216,6.6305,-0.008899999999999686,-0.1342,23962.1,17743.8
1954,600509.SH,20120803,6.6216,6.6747,6.5419,6.657,6.6216,0.0354000000000001,0.5346,25018.08,18681.563
1953,600509.SH,20120806,6.6216,6.8606,6.6128,6.8518,6.657,0.19479999999999986,2.9262,34803.94,26539.938
1952,600509.SH,20120807,6.8783,6.8872,6.7633,6.8252,6.8518,-0.02660000000000018,-0.3882,31409.72,24155.328
1951,600509.SH,20120808,6.8518,6.8695,6.7456,6.7721,6.8252,-0.0530999999999997,-0.778,22332.71,17114.41
1950,600509.SH,20120809,6.7456,6.8429,6.6924,6.8252,6.7721,0.0530999999999997,0.7841,24333.32,18653.556
1949,600509.SH,20120810,6.8164,6.9137,6.7898,6.8872,6.8252,0.06200000000000028,0.9084,33402.45,25912.709
1948,600509.SH,20120813,6.8429,6.8783,6.6216,6.657,6.8872,-0.23019999999999996,-3.3424,23708.98,18086.136
1947,600509.SH,20120814,6.657,6.719,6.5242,6.7013,6.657,0.044299999999999784,0.6655,21776.21,16269.099
1946,600509.SH,20120815,6.7013,6.7101,6.5951,6.6039,6.7013,-0.09739999999999949,-1.4534,12859.89,9650.797
1945,600509.SH,20120816,6.6039,6.6482,6.5331,6.5774,6.6039,-0.026500000000000412,-0.4013,11097.2,8272.514
1944,600509.SH,20120817,6.5774,6.5862,6.5065,6.5774,6.5774,0.0,0.0,13504.49,9969.511
1943,600509.SH,20120820,6.5154,6.6039,6.48,6.5774,6.5774,0.0,0.0,12052.24,8906.037
1942,600509.SH,20120821,6.5508,6.7101,6.5508,6.6659,6.5774,0.0884999999999998,1.3455,18394.28,13843.593
1941,600509.SH,20120822,6.6747,6.7101,6.5685,6.5862,6.6659,-0.07969999999999988,-1.1956,13507.02,10119.639
1940,600509.SH,20120823,6.5508,6.6747,6.5508,6.657,6.5862,0.0708000000000002,1.075,11514.23,8602.168
1939,600509.SH,20120824,6.6659,6.6659,6.5331,6.5508,6.657,-0.1062000000000003,-1.5953,16026.54,11920.148
1938,600509.SH,20120827,6.5685,6.5685,6.3206,6.3383,6.5508,-0.21249999999999947,-3.2439,18194.68,13126.503
1937,600509.SH,20120828,6.3738,6.4003,6.2941,6.3383,6.3383,0.0,0.0,10086.62,7230.397
1936,600509.SH,20120829,6.3383,6.3472,6.2056,6.2233,6.3383,-0.11500000000000021,-1.8144,17735.67,12550.728
1935,600509.SH,20120830,6.2764,6.2764,6.0728,6.1436,6.2233,-0.07969999999999988,-1.2807,17441.56,12146.082
1934,600509.SH,20120831,6.1436,6.2321,6.1347,6.2144,6.1436,0.0708000000000002,1.1524,12083.41,8457.626
1933,600509.SH,20120903,6.2056,6.4446,6.1524,6.4357,6.2144,0.22129999999999939,3.5611,30134.99,21451.741
1932,600509.SH,20120904,6.418,6.781,6.4003,6.5065,6.4357,0.0708000000000002,1.1001,83710.61,62417.031
1931,600509.SH,20120905,6.4623,6.4711,6.3206,6.4269,6.5065,-0.07960000000000012,-1.2234,28383.58,20552.444
1930,600509.SH,20120906,6.4269,6.5685,6.4003,6.4446,6.4269,0.017700000000000493,0.2754,19474.59,14174.841
1929,600509.SH,20120907,6.48,6.7013,6.4357,6.6216,6.4446,0.1769999999999996,2.7465,54813.31,40855.92
1928,600509.SH,20120910,6.6305,6.6747,6.5508,6.6216,6.6216,0.0,0.0,38220.16,28580.127
1927,600509.SH,20120911,6.6128,6.6128,6.5065,6.5685,6.6216,-0.0530999999999997,-0.8019,23915.61,17670.909
1926,600509.SH,20120912,6.5597,6.6305,6.5065,6.5862,6.5685,0.017699999999999605,0.2695,33433.1,24786.885
1925,600509.SH,20120913,6.5597,6.5951,6.4269,6.4446,6.5862,-0.1415999999999995,-2.1499,25862.11,19082.021
1924,600509.SH,20120914,6.4623,6.5508,6.4092,6.48,6.4446,0.0354000000000001,0.5493,21874.78,15979.023
1923,600509.SH,20120917,6.48,6.48,6.2056,6.2144,6.48,-0.26560000000000006,-4.0988,22393.08,16003.721
1922,600509.SH,20120918,6.179,6.2852,6.179,6.2056,6.2144,-0.008800000000000807,-0.1416,14689.84,10338.461
1921,600509.SH,20120919,6.2056,6.2675,6.1967,6.2675,6.2056,0.06190000000000051,0.9975,8989.84,6328.995
1920,600509.SH,20120920,6.2321,6.2321,6.0197,6.0285,6.2675,-0.23899999999999988,-3.8133,23347.65,16138.36
1919,600509.SH,20120921,6.0285,6.0816,5.8869,5.9134,6.0285,-0.11509999999999998,-1.9093,21761.82,14749.78
1918,600509.SH,20120924,5.9134,5.9488,5.7541,5.878,5.9134,-0.0354000000000001,-0.5986,23595.19,15527.716
1917,600509.SH,20120925,5.7806,5.9223,5.7806,5.8603,5.878,-0.017700000000000493,-0.3011,9968.89,6598.703
1916,600509.SH,20120926,5.8426,5.878,5.6479,5.6656,5.8603,-0.1946999999999992,-3.3224,15781.81,10193.392
1915,600509.SH,20120927,5.6744,5.8515,5.639,5.8072,5.6656,0.1415999999999995,2.4993,20683.97,13445.143
1914,600509.SH,20120928,5.7806,5.9223,5.7629,5.9046,5.8072,0.09740000000000038,1.6772,19941.97,13179.538
1913,600509.SH,20121008,5.9488,6.0816,5.9046,5.9488,5.9046,0.04420000000000002,0.7486,22394.99,15126.901
1912,600509.SH,20121009,6.1701,6.4446,6.1701,6.2498,5.9488,0.30099999999999927,5.0598,68072.2,48185.93
1911,600509.SH,20121010,6.1967,6.2233,6.0905,6.1879,6.2498,-0.06189999999999962,-0.9904,37036.47,25759.872
1910,600509.SH,20121011,6.1701,6.1879,5.9931,6.0197,6.1879,-0.16819999999999968,-2.7182,38798.66,26623.426
1909,600509.SH,20121012,6.0728,6.0905,5.9754,6.0285,6.0197,0.008799999999999919,0.1462,18509.95,12607.49
1908,600509.SH,20121015,6.0374,6.0462,5.9134,5.9577,6.0285,-0.0708000000000002,-1.1744,13693.66,9241.656
1907,600509.SH,20121016,5.9577,6.0285,5.9311,5.9754,5.9577,0.017699999999999605,0.2971,13389.54,9054.773
1906,600509.SH,20121017,6.0197,6.0197,5.9311,5.9577,5.9754,-0.017699999999999605,-0.2962,15643.51,10542.655
1905,600509.SH,20121018,5.9577,6.0905,5.94,6.0728,5.9577,0.11509999999999998,1.932,25830.76,17653.309
1904,600509.SH,20121019,6.0551,6.117,6.0374,6.117,6.0728,0.04420000000000002,0.7278,18312.63,12585.955
1903,600509.SH,20121022,6.0993,6.1613,6.0639,6.1613,6.117,0.044299999999999784,0.7242,21837.03,15102.002
1902,600509.SH,20121023,6.1701,6.1879,6.0639,6.0728,6.1613,-0.0884999999999998,-1.4364,21210.03,14660.203
1901,600509.SH,20121024,6.0551,6.2764,6.0197,6.2144,6.0728,0.1416000000000004,2.3317,51229.74,35889.582
1900,600509.SH,20121025,6.241,6.3472,6.1347,6.1436,6.2144,-0.0708000000000002,-1.1393,41971.64,29731.565
1899,600509.SH,20121026,6.1613,6.2144,6.0728,6.1967,6.1436,0.0530999999999997,0.8643,36323.88,25213.934
1898,600509.SH,20121029,6.2321,6.2321,6.1347,6.179,6.1967,-0.017699999999999605,-0.2856,16279.3,11372.147
1897,600509.SH,20121030,6.1879,6.1879,6.0462,6.1524,6.179,-0.02660000000000018,-0.4305,17697.02,12220.11
1896,600509.SH,20121031,6.1613,6.2675,6.0905,6.2587,6.1524,0.10630000000000006,1.7278,22047.49,15352.747
1895,600509.SH,20121101,6.2587,6.4623,6.2056,6.4446,6.2587,0.18590000000000018,2.9703,69073.77,50021.314
1894,600509.SH,20121102,6.4888,6.4888,6.3738,6.4357,6.4446,-0.008900000000000574,-0.1381,40006.78,29010.824
1893,600509.SH,20121105,6.4357,6.6836,6.4269,6.5862,6.4357,0.15050000000000008,2.3385,66819.67,49612.995
1892,600509.SH,20121106,6.5951,6.7013,6.5154,6.6482,6.5862,0.06200000000000028,0.9414,58619.8,43744.557
1891,600509.SH,20121107,6.6482,6.6836,6.4888,6.4977,6.6482,-0.15050000000000008,-2.2638,47996.51,35725.259
1890,600509.SH,20121108,6.4269,6.4534,6.3295,6.3738,6.4977,-0.1238999999999999,-1.9068,43078.53,31154.036
1889,600509.SH,20121109,6.3295,6.4623,6.3295,6.4357,6.3738,0.06189999999999962,0.9712,23865.63,17284.7
1888,600509.SH,20121112,6.4446,6.5331,6.3915,6.4446,6.4357,0.008900000000000574,0.1383,30321.37,22120.299
1887,600509.SH,20121113,6.5331,6.6393,6.3649,6.3738,6.4446,-0.0708000000000002,-1.0986,36788.46,27007.08
1886,600509.SH,20121114,6.3118,6.3738,6.2056,6.3383,6.3738,-0.035499999999999865,-0.557,25004.26,17782.977
1885,600509.SH,20121115,6.2675,6.4534,6.2498,6.3383,6.3383,0.0,0.0,28338.31,20441.973
1884,600509.SH,20121116,6.2941,6.3738,6.179,6.2852,6.3383,-0.05310000000000059,-0.8378,20629.5,14526.338
1883,600509.SH,20121119,6.2675,6.2675,5.9754,6.1259,6.2852,-0.1593,-2.5345,31872.82,21904.034
1882,600509.SH,20121120,6.1259,6.1613,6.0197,6.0462,6.1259,-0.07969999999999988,-1.301,21286.98,14579.68
1881,600509.SH,20121121,6.0551,6.1259,5.9842,6.117,6.0462,0.0708000000000002,1.171,21967.2,15023.283
1880,600509.SH,20121122,6.1613,6.3029,6.0905,6.179,6.117,0.06200000000000028,1.0136,35535.32,25016.471
1879,600509.SH,20121123,6.1701,6.4534,6.1701,6.3472,6.179,0.16819999999999968,2.7221,40216.05,28742.146
1878,600509.SH,20121126,6.3383,6.5065,6.2852,6.4711,6.3472,0.1238999999999999,1.952,50905.65,36960.205
1877,600509.SH,20121127,6.4269,6.4888,6.3206,6.4534,6.4711,-0.017699999999999605,-0.2735,45054.36,32707.73
