,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1994,600073.SH,20120413,5.456,5.5528,5.4389,5.4617,5.4446,0.017100000000000115,0.3141,46868.99,45263.534
1993,600073.SH,20120416,5.4731,5.5585,5.4275,5.4845,5.4617,0.022799999999999265,0.4175,32927.35,31828.647
1992,600073.SH,20120417,5.4959,5.5243,5.3478,5.3592,5.4845,-0.1252999999999993,-2.2846,25221.44,24080.54
1991,600073.SH,20120418,5.3649,5.5756,5.3649,5.5073,5.3592,0.14809999999999945,2.7635,27283.89,26331.44
1990,600073.SH,20120419,5.5016,5.5585,5.4731,5.5414,5.5073,0.03410000000000046,0.6192,25142.41,24392.793
1989,600073.SH,20120420,5.5414,5.7066,5.5186,5.6382,5.5414,0.0968,1.7469,44981.91,44518.851
1988,600073.SH,20120423,5.6439,5.6838,5.5129,5.5129,5.6382,-0.1253000000000002,-2.2223,36452.73,35907.849
1987,600073.SH,20120424,5.4959,5.7863,5.3706,5.7806,5.5129,0.2676999999999996,4.8559,63739.94,62781.156
1986,600073.SH,20120425,5.6382,5.7749,5.5357,5.6781,5.7806,-0.10250000000000004,-1.7732,76090.61,75430.226
1985,600073.SH,20120426,5.6781,5.8034,5.6325,5.7977,5.6781,0.11960000000000015,2.1063,62332.12,62699.78
1984,600073.SH,20120427,5.7863,5.8547,5.6895,5.7977,5.7977,0.0,0.0,39274.74,39721.46
1983,600073.SH,20120502,5.8547,5.8888,5.6952,5.8091,5.7977,0.011400000000000077,0.1966,34584.0,35113.51
1982,600073.SH,20120503,5.7806,5.7977,5.6895,5.7066,5.8091,-0.10250000000000004,-1.7645,24755.58,24883.045
1981,600073.SH,20120504,5.7123,5.7863,5.6952,5.7692,5.7066,0.06259999999999977,1.097,25304.64,25483.857
1980,600073.SH,20120507,5.7237,5.8148,5.7009,5.8034,5.7692,0.03420000000000023,0.5928,22141.03,22423.579
1979,600073.SH,20120508,5.8091,5.8091,5.718,5.7692,5.8034,-0.03420000000000023,-0.5893,20753.04,20949.252
1978,600073.SH,20120509,5.7578,5.7578,5.5414,5.5585,5.7692,-0.21069999999999922,-3.6522,27595.23,27408.348
1977,600073.SH,20120510,5.5414,5.6553,5.5357,5.5585,5.5585,0.0,0.0,17966.38,17622.467
1976,600073.SH,20120511,5.5414,5.6041,5.4959,5.5528,5.5585,-0.005700000000000038,-0.1025,15559.46,15199.38
1975,600073.SH,20120514,5.5927,5.6098,5.5186,5.53,5.5528,-0.022800000000000153,-0.4106,12983.74,12678.931
1974,600073.SH,20120515,5.5016,5.7294,5.4902,5.7123,5.53,0.18229999999999968,3.2966,24589.39,24196.221
1973,600073.SH,20120516,5.6724,5.7749,5.6724,5.7066,5.7123,-0.005700000000000038,-0.0998,28116.85,28285.964
1972,600073.SH,20120517,5.7066,5.7806,5.6553,5.7578,5.7066,0.05119999999999969,0.8972,21108.8,21252.697
1971,600073.SH,20120521,5.6952,5.7237,5.5129,5.661,5.7578,-0.0968,-1.6812,24809.88,24412.65
1970,600073.SH,20120522,5.6895,5.7977,5.6439,5.7863,5.661,0.1253000000000002,2.2134,24505.18,24668.527
1969,600073.SH,20120523,5.7863,5.8831,5.7066,5.8547,5.7863,0.06840000000000046,1.1821,34376.99,35008.385
1968,600073.SH,20120524,5.8547,5.8717,5.7009,5.7123,5.8547,-0.1424000000000003,-2.4322,23605.58,23926.841
1967,600073.SH,20120525,5.7408,5.7408,5.5585,5.5699,5.7123,-0.1424000000000003,-2.4929,19672.04,19469.895
1966,600073.SH,20120528,5.5699,5.661,5.4674,5.6553,5.5699,0.08540000000000081,1.5332,15229.85,14894.89
1965,600073.SH,20120529,5.6781,5.6838,5.5927,5.661,5.6553,0.00569999999999915,0.1008,15139.25,15001.009
1964,600073.SH,20120530,5.6325,5.6781,5.6041,5.6439,5.661,-0.017099999999999227,-0.3021,13562.44,13431.895
1963,600073.SH,20120531,5.5585,5.661,5.5585,5.6041,5.6439,-0.0398000000000005,-0.7052,9927.5,9794.521
1962,600073.SH,20120601,5.6269,5.6496,5.5585,5.5813,5.6041,-0.022800000000000153,-0.4068,11921.32,11721.124
1961,600073.SH,20120604,5.5243,5.6041,5.3421,5.3478,5.5813,-0.23349999999999937,-4.1836,18300.32,17633.652
1960,600073.SH,20120605,5.3592,5.4218,5.325,5.3478,5.3478,0.0,0.0,13659.38,12887.953
1959,600073.SH,20120606,5.3877,5.3934,5.2965,5.3478,5.3478,0.0,0.0,9455.68,8887.077
1958,600073.SH,20120607,5.4332,5.4389,5.3535,5.4218,5.3478,0.07399999999999984,1.3837,10263.72,9726.494
1957,600073.SH,20120608,5.4674,5.6041,5.4047,5.5984,5.4218,0.17659999999999965,3.2572,21906.36,21202.327
1956,600073.SH,20120611,5.5699,5.6952,5.5699,5.6667,5.5984,0.0682999999999998,1.22,25946.06,25778.133
1955,600073.SH,20120612,5.6724,5.6952,5.6041,5.6041,5.6667,-0.06259999999999977,-1.1047,13058.64,12943.277
1954,600073.SH,20120613,5.6269,5.7408,5.6041,5.7009,5.6041,0.0968,1.7273,14930.06,14896.62
1953,600073.SH,20120614,5.6952,5.7294,5.5186,5.6325,5.7009,-0.06839999999999957,-1.1998,24984.46,24679.548
1952,600073.SH,20120615,5.6496,5.718,5.587,5.7066,5.6325,0.07409999999999961,1.3156,34025.92,33902.109
1951,600073.SH,20120618,5.7578,5.8034,5.6724,5.7351,5.7066,0.028500000000000192,0.4994,35768.83,35972.991
1950,600073.SH,20120619,5.7351,5.7635,5.6325,5.6325,5.7351,-0.1025999999999998,-1.789,29522.94,29578.952
1949,600073.SH,20120620,5.6269,5.7237,5.5243,5.5528,5.6325,-0.07969999999999988,-1.415,28447.95,28280.419
1948,600073.SH,20120621,5.5813,5.5927,5.4959,5.5073,5.5528,-0.04550000000000054,-0.8194,17120.77,16642.356
1947,600073.SH,20120625,5.4464,5.6096,5.4206,5.4808,5.5065,-0.025699999999999612,-0.4667,10200.98,6557.606
1946,600073.SH,20120626,5.5065,5.7385,5.1543,5.7213,5.4808,0.24049999999999994,4.388,45093.07,28677.588
1945,600073.SH,20120627,5.6697,5.8416,5.6268,5.7814,5.7213,0.060099999999999376,1.0505,94418.93,63164.178
1944,600073.SH,20120628,5.7471,5.9275,5.7041,5.9189,5.7814,0.13750000000000018,2.3783,107995.76,73592.388
1943,600073.SH,20120629,6.0134,6.1164,5.8845,6.1079,5.9189,0.18900000000000006,3.1932,120871.68,84656.934
1942,600073.SH,20120702,6.1766,6.357,6.0477,6.3484,6.1079,0.24049999999999994,3.9375,123135.23,89095.039
1941,600073.SH,20120703,6.2969,6.5546,6.2625,6.4515,6.3484,0.10310000000000041,1.624,172067.15,128677.283
1940,600073.SH,20120704,6.4515,6.5288,6.2539,6.3742,6.4515,-0.07730000000000015,-1.1982,107788.39,80155.77
1939,600073.SH,20120705,6.2883,6.4429,6.1852,6.3656,6.3742,-0.008600000000000385,-0.1349,57417.27,41863.024
1938,600073.SH,20120706,6.3226,6.5288,6.2883,6.4429,6.3656,0.07730000000000015,1.2143,71983.26,53887.846
1937,600073.SH,20120709,6.4687,6.4687,6.0907,6.2539,6.4429,-0.18900000000000006,-2.9335,95083.39,68866.071
1936,600073.SH,20120710,6.168,6.2711,6.0907,6.168,6.2539,-0.08589999999999964,-1.3735,38196.04,27552.556
1935,600073.SH,20120711,6.1336,6.2024,5.9103,6.0907,6.168,-0.07730000000000015,-1.2532,44465.74,31414.129
1934,600073.SH,20120712,6.0821,6.2797,6.022,6.1766,6.0907,0.08589999999999964,1.4103,38367.51,27537.507
1933,600073.SH,20120713,6.168,6.314,6.1079,6.2195,6.1766,0.04290000000000038,0.6946,31564.49,22944.727
1932,600073.SH,20120716,6.2539,6.2539,5.8416,5.8673,6.2195,-0.35219999999999985,-5.6628,50260.83,35416.912
1931,600073.SH,20120717,5.8845,5.9103,5.7814,5.9017,5.8673,0.034399999999999764,0.5863,25547.34,17421.761
1930,600073.SH,20120718,5.8931,5.9275,5.4893,5.7471,5.9017,-0.1546000000000003,-2.6196,67446.29,44522.492
1929,600073.SH,20120719,5.7041,6.2367,5.6955,6.1422,5.7471,0.39510000000000023,6.8748,68044.19,47920.945
1928,600073.SH,20120720,6.0993,6.1852,6.0649,6.1164,6.1422,-0.025800000000000267,-0.42,44714.57,31835.354
1927,600073.SH,20120723,6.0735,6.0735,5.9275,5.9618,6.1164,-0.1545999999999994,-2.5276,25433.53,17701.746
1926,600073.SH,20120724,5.979,6.0649,5.9275,5.9962,5.9618,0.034399999999999764,0.577,18603.27,13014.194
1925,600073.SH,20120725,6.0305,6.1766,5.979,6.0649,5.9962,0.06869999999999976,1.1457,38219.63,27129.848
1924,600073.SH,20120726,6.0649,6.125,5.8416,5.8931,6.0649,-0.17180000000000017,-2.8327,27297.55,19051.452
1923,600073.SH,20120727,5.9275,5.9704,5.5838,5.6096,5.8931,-0.2834999999999992,-4.8107,49968.23,33180.767
1922,600073.SH,20120730,5.6697,5.6869,5.4206,5.5323,5.6096,-0.07730000000000015,-1.378,25890.89,16868.339
1921,600073.SH,20120731,5.5237,5.7041,5.455,5.6612,5.5323,0.1288999999999998,2.33,16550.93,10776.538
1920,600073.SH,20120801,5.6182,5.7556,5.601,5.7041,5.6612,0.04290000000000038,0.7578,15141.31,10064.667
1919,600073.SH,20120802,5.6869,5.7986,5.6354,5.79,5.7041,0.08589999999999964,1.5059,20803.15,13897.875
1918,600073.SH,20120803,5.7814,5.8673,5.7385,5.8501,5.79,0.060100000000000264,1.038,12665.09,8575.532
1917,600073.SH,20120806,5.8501,5.9103,5.8072,5.8931,5.8501,0.04299999999999926,0.735,19785.73,13496.784
1916,600073.SH,20120807,5.8931,6.4343,5.8673,6.2797,5.8931,0.3866000000000005,6.5602,93159.9,67351.046
1915,600073.SH,20120808,6.357,6.357,6.0563,6.1594,6.2797,-0.1203000000000003,-1.9157,69588.07,49785.773
1914,600073.SH,20120809,6.1079,6.1766,6.0563,6.1594,6.1594,0.0,0.0,31561.76,22531.062
1913,600073.SH,20120810,6.1852,6.1852,5.979,6.0391,6.1594,-0.12029999999999941,-1.9531,29371.49,20741.155
1912,600073.SH,20120813,6.0391,6.0735,5.979,6.0048,6.0391,-0.0343,-0.568,23532.91,16506.06
1911,600073.SH,20120814,5.9962,6.2797,5.979,6.1852,6.0048,0.18039999999999967,3.0043,67746.13,48653.09
1910,600073.SH,20120815,6.1164,6.2367,6.1079,6.168,6.1852,-0.017199999999999882,-0.2781,41079.62,29500.576
1909,600073.SH,20120816,6.1336,6.2109,6.0563,6.0821,6.168,-0.08590000000000053,-1.3927,17729.72,12612.264
1908,600073.SH,20120817,6.1164,6.2625,6.0735,6.1079,6.0821,0.025800000000000267,0.4242,21934.06,15746.608
1907,600073.SH,20120820,6.0305,6.0563,5.936,6.0305,6.1079,-0.07739999999999991,-1.2672,21698.29,15148.823
1906,600073.SH,20120821,6.022,6.1079,5.8673,5.9103,6.0305,-0.12019999999999964,-1.9932,68058.71,47055.199
1905,600073.SH,20120822,5.8759,5.9618,5.8673,5.8759,5.9103,-0.03440000000000065,-0.582,23382.91,16069.478
1904,600073.SH,20120823,5.8587,5.9189,5.7728,5.8759,5.8759,0.0,0.0,24379.18,16608.239
1903,600073.SH,20120824,5.8759,5.8759,5.6783,5.7642,5.8759,-0.11169999999999991,-1.901,30604.89,20492.889
1902,600073.SH,20120827,5.7127,5.8072,5.6955,5.7213,5.7642,-0.042899999999999494,-0.7442,18324.12,12261.325
1901,600073.SH,20120828,5.7041,5.8244,5.6869,5.7814,5.7213,0.060099999999999376,1.0505,13077.78,8752.792
1900,600073.SH,20120829,5.7642,5.8158,5.7127,5.7299,5.7814,-0.05149999999999988,-0.8908,9348.21,6267.054
1899,600073.SH,20120830,5.7299,5.7728,5.4893,5.6869,5.7299,-0.04300000000000015,-0.7504,23574.45,15498.612
1898,600073.SH,20120831,5.644,5.9275,5.644,5.9189,5.6869,0.2320000000000002,4.0796,24118.19,16302.56
1897,600073.SH,20120903,5.9189,6.0649,5.8759,6.0048,5.9189,0.08590000000000053,1.4513,26459.81,18429.656
1896,600073.SH,20120904,5.9962,6.0305,5.8673,5.9189,6.0048,-0.08590000000000053,-1.4305,14971.34,10351.63
1895,600073.SH,20120905,5.8587,5.9876,5.7642,5.9189,5.9189,0.0,0.0,15009.36,10297.22
1894,600073.SH,20120906,5.9017,5.979,5.8759,5.9532,5.9189,0.0343,0.5795,10315.64,7116.024
1893,600073.SH,20120907,5.9618,6.1336,5.936,6.0048,5.9532,0.051600000000000534,0.8668,49105.92,34560.967
1892,600073.SH,20120910,6.0134,6.1852,6.0048,6.168,6.0048,0.1631999999999998,2.7178,70421.77,50166.877
1891,600073.SH,20120911,6.168,6.168,6.0821,6.1422,6.168,-0.025800000000000267,-0.4183,31383.96,22371.551
1890,600073.SH,20120912,6.1422,6.1852,6.0649,6.1164,6.1422,-0.025800000000000267,-0.42,22630.68,16126.806
1889,600073.SH,20120913,6.0993,6.1336,5.979,5.9962,6.1164,-0.12019999999999964,-1.9652,23889.0,16893.068
1888,600073.SH,20120914,6.022,6.0735,5.8845,6.0391,5.9962,0.04290000000000038,0.7155,32262.54,22481.761
1887,600073.SH,20120917,6.0735,6.0735,5.4378,5.455,6.0391,-0.5841000000000003,-9.672,92788.2,61528.948
1886,600073.SH,20120918,5.4979,5.7041,5.4979,5.5838,5.455,0.12880000000000003,2.3611,39687.13,25769.756
1885,600073.SH,20120919,5.5495,5.6268,5.5495,5.601,5.5838,0.017199999999999882,0.308,10760.66,7001.39
1884,600073.SH,20120920,5.601,5.6268,5.412,5.4292,5.601,-0.17180000000000017,-3.0673,27171.69,17331.536
1883,600073.SH,20120921,5.412,5.4722,5.3777,5.4378,5.4292,0.008600000000000385,0.1584,13217.83,8364.189
1882,600073.SH,20120924,5.455,5.5323,5.3261,5.4893,5.4378,0.05149999999999988,0.9471,15932.37,10042.719
1881,600073.SH,20120925,5.5151,5.5237,5.3948,5.3948,5.4893,-0.09450000000000003,-1.7215,12935.49,8218.994
1880,600073.SH,20120926,5.4034,5.4034,5.2746,5.3089,5.3948,-0.08589999999999964,-1.5923,15986.76,9923.319
1879,600073.SH,20120927,5.3433,5.4979,5.2832,5.3347,5.3089,0.02579999999999938,0.486,18231.19,11439.957
1878,600073.SH,20120928,5.3691,5.5409,5.3605,5.4808,5.3347,0.14610000000000056,2.7387,23751.69,15131.526
1877,600073.SH,20121008,5.4808,5.5409,5.4808,5.5151,5.4808,0.0343,0.6258,10855.47,6954.117
1876,600073.SH,20121009,5.5065,5.6526,5.4979,5.6354,5.5151,0.12029999999999941,2.1813,23087.19,15033.826
1875,600073.SH,20121010,5.6182,5.6783,5.5838,5.644,5.6354,0.008600000000000385,0.1526,16936.57,11106.372
1874,600073.SH,20121011,5.6354,5.644,5.3777,5.455,5.644,-0.18900000000000006,-3.3487,72185.35,45878.607
1873,600073.SH,20121012,5.4722,5.4722,5.266,5.3519,5.455,-0.10310000000000041,-1.89,96712.12,59886.337
1872,600073.SH,20121015,5.3175,5.3605,5.2832,5.3605,5.3519,0.008600000000000385,0.1607,28974.75,17966.64
1871,600073.SH,20121016,5.3605,5.3948,5.3175,5.3691,5.3605,0.008600000000000385,0.1604,15529.2,9694.512
1870,600073.SH,20121017,5.3605,5.4034,5.2402,5.3519,5.3691,-0.01720000000000077,-0.3204,21207.13,13111.723
1869,600073.SH,20121018,5.3777,5.4722,5.3691,5.455,5.3519,0.10310000000000041,1.9264,34274.96,21612.972
1868,600073.SH,20121019,5.455,5.455,5.3777,5.3948,5.455,-0.06020000000000003,-1.1036,18800.88,11845.028
1867,600073.SH,20121022,5.3863,5.4722,5.3433,5.4636,5.3948,0.06879999999999953,1.2753,20006.45,12668.261
1866,600073.SH,20121023,5.4636,5.5323,5.4378,5.455,5.4636,-0.008599999999999497,-0.1574,25036.19,15954.661
1865,600073.SH,20121024,5.4636,5.5151,5.4206,5.4808,5.455,0.025800000000000267,0.473,20706.96,13208.053
1864,600073.SH,20121025,5.4808,5.4808,5.3261,5.3433,5.4808,-0.13750000000000018,-2.5088,20992.18,13200.26
1863,600073.SH,20121026,5.3003,5.3605,5.2488,5.3003,5.3433,-0.04300000000000015,-0.8047,15153.05,9362.706
1862,600073.SH,20121029,5.2746,5.3605,5.2746,5.2918,5.3003,-0.00849999999999973,-0.1604,6274.92,3883.932
1861,600073.SH,20121030,5.3347,5.3605,5.2402,5.2918,5.2918,0.0,0.0,19256.11,11814.613
1860,600073.SH,20121031,5.2574,5.2832,5.2059,5.2574,5.2918,-0.03440000000000065,-0.6501,13422.59,8197.397
1859,600073.SH,20121101,5.2832,5.4292,5.223,5.4206,5.2574,0.16320000000000068,3.1042,30498.25,18897.042
1858,600073.SH,20121102,5.412,5.4292,5.3519,5.412,5.4206,-0.008600000000000385,-0.1587,27770.68,17443.439
1857,600073.SH,20121105,5.4034,5.412,5.3433,5.3691,5.412,-0.042899999999999494,-0.7927,14409.34,9011.65
1856,600073.SH,20121106,5.3347,5.4206,5.3003,5.3863,5.3691,0.017199999999999882,0.3204,11872.52,7410.23
1855,600073.SH,20121107,5.3519,5.455,5.3433,5.412,5.3863,0.025699999999999612,0.4771,16037.88,10115.208
1854,600073.SH,20121108,5.3691,5.412,5.266,5.3433,5.412,-0.06869999999999976,-1.2694,16155.5,10036.822
1853,600073.SH,20121109,5.3003,5.3261,5.2402,5.2574,5.3433,-0.08590000000000053,-1.6076,14616.09,8991.486
1852,600073.SH,20121112,5.266,5.3089,5.2402,5.266,5.2574,0.008600000000000385,0.1636,8655.1,5307.891
1851,600073.SH,20121113,5.2574,5.2918,5.0684,5.1285,5.266,-0.13750000000000018,-2.6111,12573.49,7618.192
1850,600073.SH,20121114,5.0684,5.1371,5.0255,5.1371,5.1285,0.008600000000000385,0.1677,12300.39,7295.138
1849,600073.SH,20121115,5.1371,5.1715,5.0512,5.1457,5.1371,0.008599999999999497,0.1674,20664.5,12300.083
1848,600073.SH,20121116,5.1114,5.2488,5.1028,5.2144,5.1457,0.06870000000000065,1.3351,18701.36,11305.699
1847,600073.SH,20121119,5.2316,5.2402,5.1371,5.1973,5.2144,-0.017100000000000115,-0.3279,10478.32,6304.886
1846,600073.SH,20121120,5.1973,5.2316,5.1629,5.1801,5.1973,-0.017199999999999882,-0.3309,9384.35,5663.756
1845,600073.SH,20121121,5.1629,5.2059,5.1199,5.1973,5.1801,0.017199999999999882,0.332,6692.84,4018.69
1844,600073.SH,20121122,5.1973,5.2316,5.1543,5.2059,5.1973,0.008599999999999497,0.1655,9011.55,5454.277
1843,600073.SH,20121123,5.1887,5.2316,5.1629,5.1715,5.2059,-0.034399999999999764,-0.6608,5653.19,3416.169
1842,600073.SH,20121126,5.1801,5.1973,5.1371,5.1371,5.1715,-0.034399999999999764,-0.6652,6840.49,4109.826
1841,600073.SH,20121127,5.1543,5.1715,5.0512,5.0598,5.1371,-0.07730000000000015,-1.5047,15875.09,9440.284
1840,600073.SH,20121128,5.0598,5.0598,4.742,4.7763,5.0598,-0.2835000000000001,-5.603,25924.11,14676.345
1839,600073.SH,20121129,4.7763,4.8794,4.7248,4.7334,4.7763,-0.04290000000000038,-0.8982,6902.32,3857.14
1838,600073.SH,20121130,4.7334,4.8365,4.7334,4.8107,4.7334,0.07730000000000015,1.6331,6135.28,3427.574
1837,600073.SH,20121203,4.8107,4.8107,4.5959,4.6475,4.8107,-0.1631999999999998,-3.3924,11335.53,6268.455
1836,600073.SH,20121204,4.6303,4.6904,4.5616,4.6647,4.6475,0.017199999999999882,0.3701,8582.61,4620.565
1835,600073.SH,20121205,4.6818,5.1114,4.6818,4.9567,4.6647,0.2919999999999998,6.2598,25464.31,14615.288
1834,600073.SH,20121206,4.9395,5.0598,4.9052,4.9825,4.9567,0.025800000000000267,0.5205,12785.39,7407.003
1833,600073.SH,20121207,4.9653,5.0598,4.931,5.0255,4.9825,0.04300000000000015,0.863,11996.51,7011.631
1832,600073.SH,20121210,5.0255,5.1973,5.0083,5.1629,5.0255,0.13739999999999952,2.7341,23642.16,14134.967
1831,600073.SH,20121211,5.077,5.2144,5.0684,5.1715,5.1629,0.008600000000000385,0.1666,15763.1,9453.054
1830,600073.SH,20121212,5.1629,5.2488,5.1114,5.1801,5.1715,0.008600000000000385,0.1663,11243.12,6772.377
1829,600073.SH,20121213,5.1801,5.1973,4.7248,4.7677,5.1801,-0.41240000000000077,-7.9612,91800.1,52160.153
1828,600073.SH,20121214,4.742,5.2488,4.7334,5.2488,4.7677,0.4811000000000005,10.0908,89076.27,52190.883
1827,600073.SH,20121217,5.3003,5.5151,5.3003,5.4034,5.2488,0.1546000000000003,2.9454,86043.64,54058.445
1826,600073.SH,20121218,5.4034,5.5752,5.2574,5.5495,5.4034,0.14609999999999967,2.7039,71343.52,45127.101
1825,600073.SH,20121219,5.4979,5.601,5.3863,5.4464,5.5495,-0.10310000000000041,-1.8578,44787.57,28481.759
1824,600073.SH,20121220,5.4893,5.5581,5.3347,5.5237,5.4464,0.07730000000000015,1.4193,33772.61,21412.178
1823,600073.SH,20121221,5.5237,5.5237,5.3605,5.412,5.5237,-0.11169999999999991,-2.0222,29149.34,18410.5
1822,600073.SH,20121224,5.3691,5.4636,5.3605,5.4206,5.412,0.008600000000000385,0.1589,24100.66,15171.317
1821,600073.SH,20121225,5.412,5.5065,5.3605,5.4979,5.4206,0.07729999999999926,1.426,34059.35,21636.658
1820,600073.SH,20121226,5.5495,5.5667,5.4292,5.5151,5.4979,0.01720000000000077,0.3128,40669.91,26064.154
1819,600073.SH,20121227,5.5581,5.5581,5.4034,5.4808,5.5151,-0.0343,-0.6219,41691.44,26543.098
1818,600073.SH,20121228,5.4808,5.4893,5.412,5.4722,5.4808,-0.008600000000000385,-0.1569,29325.75,18636.941
1817,600073.SH,20121231,5.455,5.5323,5.412,5.5151,5.4722,0.04290000000000038,0.784,32367.51,20630.364
1816,600073.SH,20130104,5.5151,5.5495,5.4378,5.5237,5.5151,0.008599999999999497,0.1559,34891.28,22274.839
1815,600073.SH,20130107,5.5237,5.8416,5.5237,5.7986,5.5237,0.2749000000000006,4.9767,85045.69,56875.023
1814,600073.SH,20130108,5.7556,5.8587,5.6526,5.7127,5.7986,-0.08590000000000053,-1.4814,56462.99,37714.573
1813,600073.SH,20130109,5.6612,5.8072,5.6182,5.6783,5.7127,-0.034399999999999764,-0.6022,41630.2,27713.779
1812,600073.SH,20130110,5.6697,5.7728,5.5838,5.644,5.6783,-0.0343,-0.6041,33153.39,21943.325
1811,600073.SH,20130111,5.6526,5.7385,5.5151,5.5409,5.644,-0.10310000000000041,-1.8267,33536.65,21929.254
1810,600073.SH,20130114,5.5237,5.7385,5.5065,5.7127,5.5409,0.17180000000000017,3.1006,51222.41,33704.526
1809,600073.SH,20130115,5.6955,5.8673,5.6869,5.79,5.7127,0.07730000000000015,1.3531,59998.18,40563.07
1808,600073.SH,20130116,5.79,5.8501,5.6783,5.8158,5.79,0.025800000000000267,0.4456,44144.71,29785.355
1807,600073.SH,20130117,5.8416,5.979,5.7299,5.833,5.8158,0.017199999999999882,0.2957,50087.61,34208.405
1806,600073.SH,20130118,5.8587,5.9103,5.7986,5.8501,5.833,0.017100000000000115,0.2932,32510.65,22137.975
1805,600073.SH,20130121,5.8673,5.8673,5.7556,5.833,5.8501,-0.017100000000000115,-0.2923,30647.73,20769.037
1804,600073.SH,20130122,5.8416,5.8416,5.6955,5.7213,5.833,-0.11169999999999991,-1.915,30721.39,20541.933
1803,600073.SH,20130123,5.7213,5.9704,5.6268,5.8587,5.7213,0.13739999999999952,2.4016,58767.57,39829.515
1802,600073.SH,20130124,5.8501,6.0134,5.7299,5.8244,5.8587,-0.0343,-0.5855,75241.03,51427.7
1801,600073.SH,20130125,5.7728,5.8845,5.6869,5.7471,5.8244,-0.07730000000000015,-1.3272,27194.44,18319.849
1800,600073.SH,20130128,5.79,5.79,5.6869,5.7213,5.7471,-0.02579999999999938,-0.4489,52896.34,35298.744
1799,600073.SH,20130129,5.7642,5.7814,5.6955,5.7471,5.7213,0.02579999999999938,0.4509,53856.45,35914.2
1798,600073.SH,20130130,5.7471,5.8673,5.7213,5.8501,5.7471,0.10300000000000065,1.7922,53251.6,35967.199
1797,600073.SH,20130131,5.8244,5.8416,5.6268,5.7299,5.8501,-0.12020000000000053,-2.0547,41561.74,27608.707
1796,600073.SH,20130201,5.7385,5.7556,5.6268,5.7041,5.7299,-0.02579999999999938,-0.4503,29270.36,19388.399
1795,600073.SH,20130204,5.6955,5.7471,5.6697,5.7213,5.7041,0.017199999999999882,0.3015,25606.29,16991.37
1794,600073.SH,20130205,5.7127,5.7728,5.6526,5.7642,5.7213,0.042899999999999494,0.7498,26250.41,17508.237
1793,600073.SH,20130206,5.7299,5.8244,5.7299,5.7728,5.7642,0.008600000000000385,0.1492,29297.76,19718.878
1792,600073.SH,20130207,5.7728,5.8587,5.7642,5.79,5.7728,0.017199999999999882,0.2979,28745.26,19467.67
1791,600073.SH,20130208,5.8158,5.9962,5.8158,5.9876,5.79,0.19759999999999955,3.4128,62774.99,43318.707
1790,600073.SH,20130218,6.1852,6.5546,6.1852,6.3398,5.9876,0.35220000000000073,5.8822,159747.52,118423.919
1789,600073.SH,20130219,6.3226,6.7693,6.2281,6.5546,6.3398,0.21479999999999944,3.3881,278364.83,213027.907
1788,600073.SH,20130220,6.4773,6.6834,6.3913,6.5975,6.5546,0.04290000000000038,0.6545,139304.08,106427.595
1787,600073.SH,20130221,6.5374,6.6577,6.3828,6.5202,6.5975,-0.07730000000000015,-1.1717,97839.62,74285.529
1786,600073.SH,20130222,6.6147,6.735,6.3742,6.3913,6.5202,-0.1288999999999998,-1.9769,87862.62,67119.589
1785,600073.SH,20130225,6.3913,6.7607,6.3312,6.6834,6.3913,0.2920999999999996,4.5703,97293.36,74431.852
1784,600073.SH,20130226,6.7006,6.735,6.4773,6.546,6.6834,-0.13739999999999952,-2.0558,58681.19,45019.114
1783,600073.SH,20130227,6.5288,6.5975,6.2711,6.3999,6.546,-0.14610000000000056,-2.2319,60721.41,45469.014
1782,600073.SH,20130228,6.314,6.5717,6.314,6.5202,6.3999,0.1203000000000003,1.8797,58576.66,44115.333
1781,600073.SH,20130301,6.4944,6.5288,6.3742,6.4687,6.5202,-0.05149999999999988,-0.7899,50487.46,37901.902
1780,600073.SH,20130304,6.4601,6.6577,6.2625,6.5546,6.4687,0.08589999999999964,1.3279,105728.72,80014.258
1779,600073.SH,20130305,6.5374,6.7607,6.4944,6.735,6.5546,0.18040000000000056,2.7523,136308.71,105995.638
1778,600073.SH,20130306,6.7693,7.1473,6.7006,6.8466,6.735,0.11159999999999926,1.657,215468.49,172749.531
1777,600073.SH,20130307,6.7521,6.7951,6.4429,6.5202,6.8466,-0.3263999999999996,-4.7673,112871.88,87004.881
1776,600073.SH,20130308,6.5202,6.5546,6.4257,6.5202,6.5202,0.0,0.0,79385.29,60043.944
1775,600073.SH,20130311,6.5202,6.5717,6.0907,6.1852,6.5202,-0.33499999999999996,-5.1379,145391.86,105920.516
1774,600073.SH,20130312,6.1594,6.314,6.1164,6.2969,6.1852,0.11169999999999991,1.8059,115271.07,83854.556
1773,600073.SH,20130313,6.2711,6.5632,6.1938,6.546,6.2969,0.24910000000000032,3.9559,93060.49,69193.013
1772,600073.SH,20130314,6.4858,6.6662,6.4429,6.5202,6.546,-0.025800000000000267,-0.3941,92650.18,71169.265
1771,600073.SH,20130315,6.4773,6.8381,6.2797,6.692,6.5202,0.17180000000000017,2.6349,153747.37,117910.785
1770,600073.SH,20130318,6.6319,6.8295,6.5374,6.7264,6.692,0.034399999999999764,0.514,94224.32,73495.126
