,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1916,600529.SH,20120813,4.2912,4.3238,4.2352,4.2445,4.3238,-0.07929999999999993,-1.834,10775.18,9869.373
1915,600529.SH,20120814,4.2772,4.2772,4.1932,4.2679,4.2445,0.023399999999999643,0.5513,9224.55,8366.934
1914,600529.SH,20120815,4.2492,4.2865,4.2165,4.2212,4.2679,-0.04670000000000041,-1.0942,9120.43,8296.232
1913,600529.SH,20120816,4.2399,4.2399,4.1606,4.1746,4.2212,-0.04659999999999975,-1.104,5074.69,4565.385
1912,600529.SH,20120817,4.1606,4.1886,4.0859,4.1606,4.1746,-0.014000000000000234,-0.3354,14326.24,12670.173
1911,600529.SH,20120820,4.1093,4.1606,4.0953,4.1466,4.1606,-0.013999999999999346,-0.3365,8036.64,7103.74
1910,600529.SH,20120821,4.1093,4.2679,4.1093,4.2399,4.1466,0.09329999999999927,2.25,15125.28,13617.369
1909,600529.SH,20120822,4.2399,4.3378,4.1792,4.2026,4.2399,-0.03729999999999922,-0.8797,13406.22,12167.248
1908,600529.SH,20120823,4.2165,4.2725,4.1652,4.2632,4.2026,0.06059999999999999,1.442,14678.51,13307.501
1907,600529.SH,20120824,4.2305,4.3098,4.1979,4.1979,4.2632,-0.06530000000000058,-1.5317,18638.49,16963.86
1906,600529.SH,20120827,4.1652,4.1746,4.0393,4.0533,4.1979,-0.14459999999999962,-3.4446,37073.14,32486.098
1905,600529.SH,20120828,4.0533,4.1233,4.0346,4.0813,4.0533,0.02799999999999958,0.6908,28648.65,24935.416
1904,600529.SH,20120829,4.0859,4.0953,4.044,4.0486,4.0813,-0.032699999999999285,-0.8012,14024.34,12197.979
1903,600529.SH,20120830,4.0253,4.058,3.9134,3.9553,4.0486,-0.0933000000000006,-2.3045,15829.77,13545.022
1902,600529.SH,20120831,3.9927,3.9927,3.9227,3.96,3.9553,0.0047000000000001485,0.1188,8460.21,7159.217
1901,600529.SH,20120903,3.96,4.03,3.946,4.0206,3.96,0.06059999999999999,1.5303,13706.13,11752.011
1900,600529.SH,20120904,4.0253,4.0533,3.974,3.9927,4.0206,-0.027899999999999814,-0.6939,16402.96,14105.223
1899,600529.SH,20120905,4.002,4.0253,3.9647,4.002,3.9927,0.009299999999999642,0.2329,12230.63,10475.537
1898,600529.SH,20120906,4.0113,4.0533,4.002,4.0486,4.002,0.04660000000000064,1.1644,10136.45,8772.422
1897,600529.SH,20120907,4.0626,4.2259,4.0626,4.1839,4.0486,0.13529999999999998,3.3419,28603.28,25559.371
1896,600529.SH,20120910,4.1792,4.3565,4.1606,4.2865,4.1839,0.1025999999999998,2.4523,46052.59,42054.904
1895,600529.SH,20120911,4.2492,4.2818,4.2165,4.2539,4.2865,-0.032600000000000406,-0.7605,17245.41,15710.738
1894,600529.SH,20120912,4.2679,4.3285,4.2305,4.2632,4.2539,0.00930000000000053,0.2186,14542.2,13294.468
1893,600529.SH,20120913,4.2679,4.3005,4.1886,4.1979,4.2632,-0.06530000000000058,-1.5317,14014.4,12727.987
1892,600529.SH,20120914,4.2259,4.2445,4.1606,4.1839,4.1979,-0.013999999999999346,-0.3335,13689.19,12307.423
1891,600529.SH,20120917,4.1652,4.1979,4.072,4.0813,4.1839,-0.10260000000000069,-2.4523,10355.15,9187.425
1890,600529.SH,20120918,4.0953,4.2305,4.0486,4.1186,4.0813,0.03730000000000011,0.9139,22292.64,19867.923
1889,600529.SH,20120919,4.1186,4.1466,4.058,4.1186,4.1186,0.0,0.0,11609.48,10210.516
1888,600529.SH,20120920,4.1233,4.1279,3.9833,4.002,4.1186,-0.11660000000000004,-2.8311,15419.0,13303.812
1887,600529.SH,20120921,3.9647,4.0346,3.9647,4.002,4.002,0.0,0.0,10221.79,8793.638
1886,600529.SH,20120924,3.974,4.0999,3.9693,4.0673,4.002,0.06530000000000058,1.6317,9940.58,8627.86
1885,600529.SH,20120925,4.0486,4.0906,4.0113,4.044,4.0673,-0.023300000000000765,-0.5729,5213.74,4522.555
1884,600529.SH,20120926,4.0253,4.0486,3.9274,3.9507,4.044,-0.09329999999999972,-2.3071,7672.07,6562.437
1883,600529.SH,20120927,3.988,4.0813,3.9553,4.0533,3.9507,0.10260000000000025,2.597,10891.11,9405.536
1882,600529.SH,20120928,4.0393,4.1139,4.0253,4.0999,4.0533,0.04659999999999975,1.1497,9957.19,8718.731
1881,600529.SH,20121008,4.1233,4.1419,4.058,4.072,4.0999,-0.027899999999999814,-0.6805,6188.39,5407.148
1880,600529.SH,20121009,4.0906,4.1839,4.072,4.1746,4.072,0.1025999999999998,2.5196,14631.18,13027.049
1879,600529.SH,20121010,4.1559,4.2119,4.1512,4.1979,4.1746,0.023299999999999876,0.5581,9173.56,8229.768
1878,600529.SH,20121011,4.1979,4.2119,4.1466,4.1839,4.1979,-0.013999999999999346,-0.3335,15675.89,14035.895
1877,600529.SH,20121012,4.1652,4.2445,4.1233,4.1792,4.1839,-0.004700000000000593,-0.1123,9609.87,8589.93
1876,600529.SH,20121015,4.1419,4.1979,4.1186,4.1606,4.1792,-0.018600000000000172,-0.4451,8823.93,7840.914
1875,600529.SH,20121016,4.1606,4.2399,4.1419,4.1886,4.1606,0.02800000000000047,0.673,16472.86,14852.87
1874,600529.SH,20121017,4.2026,4.2352,4.1512,4.1652,4.1886,-0.02340000000000053,-0.5587,12482.01,11196.547
1873,600529.SH,20121018,4.1746,4.2305,4.1652,4.2119,4.1652,0.04670000000000041,1.1212,19736.01,17795.654
1872,600529.SH,20121019,4.2212,4.2212,4.1746,4.1886,4.2119,-0.023299999999999876,-0.5532,13275.28,11942.379
1871,600529.SH,20121022,4.1839,4.2119,4.1326,4.2026,4.1886,0.014000000000000234,0.3342,8660.09,7746.104
1870,600529.SH,20121023,4.1979,4.2212,4.1373,4.1466,4.2026,-0.05600000000000005,-1.3325,12450.56,11129.064
1869,600529.SH,20121024,4.1186,4.1746,4.1139,4.1466,4.1466,0.0,0.0,5432.16,4830.003
1868,600529.SH,20121025,4.1606,4.1746,4.1093,4.1093,4.1466,-0.03730000000000011,-0.8995,8458.0,7509.736
1867,600529.SH,20121026,4.1373,4.1373,4.0067,4.044,4.1093,-0.06530000000000058,-1.5891,10122.15,8794.149
1866,600529.SH,20121029,4.0673,4.0766,4.0113,4.0346,4.044,-0.009399999999999409,-0.2324,7112.76,6163.891
1865,600529.SH,20121030,4.0253,4.0626,4.0113,4.0533,4.0346,0.01869999999999994,0.4635,9248.25,8025.147
1864,600529.SH,20121031,4.0533,4.0673,3.9973,4.0113,4.0533,-0.041999999999999815,-1.0362,12828.51,11046.864
1863,600529.SH,20121101,4.03,4.1233,4.0113,4.0953,4.0113,0.08399999999999963,2.0941,19917.88,17435.56
1862,600529.SH,20121102,4.0906,4.1279,4.0766,4.1046,4.0953,0.009299999999999642,0.2271,18940.87,16662.999
1861,600529.SH,20121105,4.1093,4.1233,4.0766,4.0999,4.1046,-0.004699999999999704,-0.1145,12781.62,11214.199
1860,600529.SH,20121106,4.0953,4.1046,3.9927,4.0206,4.0999,-0.07929999999999993,-1.9342,20325.78,17514.24
1859,600529.SH,20121107,4.0206,4.0253,3.9787,4.016,4.0206,-0.0045999999999999375,-0.1144,20629.56,17697.044
1858,600529.SH,20121108,4.0067,4.0067,3.9087,3.9134,4.016,-0.1025999999999998,-2.5548,19107.63,16146.789
1857,600529.SH,20121109,3.9274,3.9274,3.8481,3.8667,3.9134,-0.04670000000000041,-1.1933,22809.66,18937.787
1856,600529.SH,20121112,3.8714,3.904,3.8434,3.8994,3.8667,0.03270000000000017,0.8457,16058.67,13353.652
1855,600529.SH,20121113,3.904,3.904,3.8481,3.8621,3.8994,-0.03730000000000011,-0.9566,8823.97,7313.666
1854,600529.SH,20121114,3.8481,3.89,3.8387,3.8621,3.8621,0.0,0.0,11459.47,9484.883
1853,600529.SH,20121115,3.8341,3.8667,3.8108,3.8154,3.8621,-0.046699999999999964,-1.2092,12663.0,10412.507
1852,600529.SH,20121116,3.7921,3.8527,3.7921,3.8108,3.8154,-0.0045999999999999375,-0.1206,7187.29,5870.629
1851,600529.SH,20121119,3.7874,3.8387,3.7455,3.7734,3.8108,-0.03739999999999988,-0.9814,21919.71,17753.667
1850,600529.SH,20121120,3.8014,3.8108,3.7455,3.7548,3.7734,-0.018600000000000172,-0.4929,20021.78,16180.55
1849,600529.SH,20121121,3.7455,3.7828,3.6848,3.7734,3.7548,0.018600000000000172,0.4954,28047.75,22472.773
1848,600529.SH,20121122,3.7734,3.7734,3.6941,3.7128,3.7734,-0.06059999999999999,-1.606,19723.46,15773.693
1847,600529.SH,20121123,3.7361,3.7548,3.7081,3.7315,3.7128,0.01869999999999994,0.5037,34238.5,27378.383
1846,600529.SH,20121126,3.7361,3.8574,3.7361,3.7921,3.7315,0.06059999999999999,1.624,62122.76,50528.807
1845,600529.SH,20121127,3.7734,3.7734,3.5775,3.6009,3.7921,-0.19119999999999981,-5.0421,49571.62,38679.391
1844,600529.SH,20121128,3.5962,3.5962,3.5076,3.5309,3.6009,-0.07000000000000028,-1.944,19765.88,15027.607
1843,600529.SH,20121129,3.5589,3.5635,3.5122,3.5216,3.5309,-0.009300000000000086,-0.2634,13357.17,10115.95
1842,600529.SH,20121130,3.5496,3.5729,3.5122,3.5589,3.5216,0.03730000000000011,1.0592,13373.76,10187.124
1841,600529.SH,20121203,3.5449,3.5869,3.5169,3.5216,3.5589,-0.03730000000000011,-1.0481,15603.83,11902.032
1840,600529.SH,20121204,3.5356,3.6055,3.4982,3.5729,3.5216,0.051300000000000345,1.4567,16402.07,12464.765
1839,600529.SH,20121205,3.5869,3.7175,3.5542,3.6848,3.5729,0.11189999999999989,3.1319,37676.71,29629.526
1838,600529.SH,20121206,3.6848,3.7128,3.6428,3.6662,3.6848,-0.018600000000000172,-0.5048,14094.38,11089.522
1837,600529.SH,20121207,3.6475,3.7361,3.6475,3.7315,3.6662,0.06530000000000014,1.7811,25717.97,20461.592
1836,600529.SH,20121210,3.7361,3.7781,3.7035,3.7641,3.7315,0.03259999999999996,0.8736,29625.38,23819.68
1835,600529.SH,20121211,3.7734,3.7734,3.7081,3.7175,3.7641,-0.0466000000000002,-1.238,26592.88,21277.067
1834,600529.SH,20121212,3.7175,3.7455,3.6662,3.7081,3.7175,-0.009399999999999853,-0.2529,26252.66,20828.596
1833,600529.SH,20121213,3.7035,3.7221,3.6335,3.6428,3.7081,-0.06530000000000014,-1.761,46275.22,36334.201
1832,600529.SH,20121214,3.6428,3.8108,3.6382,3.7968,3.6428,0.15400000000000036,4.2275,61278.29,49306.245
1831,600529.SH,20121217,3.8061,3.8481,3.7828,3.8341,3.7968,0.03729999999999967,0.9824,41270.24,33864.95
1830,600529.SH,20121218,3.8387,3.8481,3.7781,3.7968,3.8341,-0.03729999999999967,-0.9728,33644.47,27529.839
1829,600529.SH,20121219,3.7921,3.8574,3.7781,3.8247,3.7968,0.027899999999999814,0.7348,33888.98,27747.574
1828,600529.SH,20121220,3.7968,3.8341,3.7828,3.8201,3.8247,-0.0045999999999999375,-0.1203,20381.01,16618.795
1827,600529.SH,20121221,3.8294,3.8761,3.8154,3.8574,3.8201,0.03730000000000011,0.9764,28776.47,23714.799
1826,600529.SH,20121224,3.8574,3.8807,3.8294,3.8621,3.8574,0.004699999999999704,0.1218,24617.01,20366.074
1825,600529.SH,20121225,3.8714,3.9507,3.8527,3.932,3.8621,0.06990000000000007,1.8099,53377.88,44860.764
1824,600529.SH,20121226,3.9274,3.988,3.9227,3.974,3.932,0.04200000000000026,1.0682,34930.84,29678.691
1823,600529.SH,20121227,3.9787,4.2399,3.932,4.1186,3.974,0.14459999999999962,3.6387,108538.8,95300.178
1822,600529.SH,20121228,4.072,4.1326,4.044,4.1046,4.1186,-0.014000000000000234,-0.3399,61057.99,53404.44
1821,600529.SH,20121231,4.0999,4.1652,4.0906,4.1512,4.1046,0.04660000000000064,1.1353,47634.13,42074.814
1820,600529.SH,20130104,4.1839,4.1932,4.0486,4.072,4.1512,-0.07920000000000016,-1.9079,50140.6,43965.702
1819,600529.SH,20130107,4.0766,4.1373,4.03,4.1279,4.072,0.05590000000000028,1.3728,37446.72,32873.968
1818,600529.SH,20130108,4.1233,4.2072,4.0766,4.1746,4.1279,0.04669999999999952,1.1313,53067.35,47194.217
1817,600529.SH,20130109,4.1746,4.1746,4.0906,4.1186,4.1746,-0.05600000000000005,-1.3414,36036.33,31912.675
1816,600529.SH,20130110,4.1279,4.2165,4.1186,4.1792,4.1186,0.06059999999999999,1.4714,43366.43,38678.885
1815,600529.SH,20130111,4.1886,4.1979,4.0113,4.0486,4.1792,-0.13059999999999938,-3.125,37310.45,32700.517
1814,600529.SH,20130114,4.044,4.1886,4.0206,4.1792,4.0486,0.13059999999999938,3.2258,62718.87,55543.365
1813,600529.SH,20130115,4.2072,4.3751,4.2072,4.3192,4.1792,0.14000000000000057,3.3499,101139.78,93388.405
1812,600529.SH,20130116,4.3145,4.3145,4.1559,4.2165,4.3192,-0.10270000000000046,-2.3778,78158.81,70779.207
1811,600529.SH,20130117,4.2072,4.2445,4.1326,4.1932,4.2165,-0.023299999999999876,-0.5526,43558.32,39034.488
1810,600529.SH,20130118,4.1932,4.3005,4.1512,4.2539,4.1932,0.060699999999999754,1.4476,54305.84,49224.222
1809,600529.SH,20130121,4.2539,4.2818,4.2119,4.2539,4.2539,0.0,0.0,30791.63,27972.806
1808,600529.SH,20130122,4.2585,4.2585,4.1373,4.1466,4.2539,-0.1072999999999995,-2.5224,43340.16,38959.112
1807,600529.SH,20130123,4.1466,4.1792,4.0533,4.1326,4.1466,-0.014000000000000234,-0.3376,30702.08,27082.984
1806,600529.SH,20130124,4.1419,4.1792,4.016,4.0393,4.1326,-0.09330000000000016,-2.2577,49954.65,44093.404
1805,600529.SH,20130125,4.0626,4.0766,3.9927,4.0206,4.0393,-0.01869999999999994,-0.463,32198.87,27844.978
1804,600529.SH,20130128,4.0346,4.1373,4.0206,4.1326,4.0206,0.1120000000000001,2.7857,33713.53,29561.741
1803,600529.SH,20130129,4.1326,4.2585,4.1093,4.2399,4.1326,0.1072999999999995,2.5964,66905.7,60186.057
1802,600529.SH,20130130,4.2352,4.2912,4.2072,4.2585,4.2399,0.018600000000000172,0.4387,58289.12,53037.827
1801,600529.SH,20130131,4.2445,4.2679,4.1886,4.2305,4.2585,-0.02799999999999958,-0.6575,29878.09,27031.168
1800,600529.SH,20130201,4.2352,4.2492,4.1792,4.2399,4.2305,0.009399999999999409,0.2222,23690.6,21430.887
1799,600529.SH,20130204,4.2725,4.2725,4.1886,4.2259,4.2399,-0.013999999999999346,-0.3302,29500.0,26725.945
1798,600529.SH,20130205,4.2165,4.2492,4.1746,4.2212,4.2259,-0.004700000000000593,-0.1112,36454.54,32929.242
1797,600529.SH,20130206,4.2399,4.3472,4.2212,4.3145,4.2212,0.09330000000000016,2.2103,61677.13,56882.584
1796,600529.SH,20130207,4.3098,4.3098,4.2399,4.2772,4.3145,-0.03730000000000011,-0.8645,32151.16,29433.087
1795,600529.SH,20130208,4.2912,4.3938,4.2818,4.3891,4.2772,0.11190000000000033,2.6162,69409.47,64701.303
1794,600529.SH,20130218,4.4078,4.8276,4.3891,4.6737,4.3891,0.2846000000000002,6.4842,199365.02,196408.833
1793,600529.SH,20130219,4.6457,4.6923,4.5664,4.599,4.6737,-0.07469999999999999,-1.5983,63569.89,62776.933
1792,600529.SH,20130220,4.613,4.7996,4.5757,4.7063,4.599,0.1072999999999995,2.3331,69214.84,69832.507
1791,600529.SH,20130221,4.6643,4.7436,4.5804,4.6177,4.7063,-0.08859999999999957,-1.8826,54654.02,54474.591
1790,600529.SH,20130222,4.6084,4.6317,4.5151,4.5664,4.6177,-0.051300000000000345,-1.1109,42531.28,41554.691
1789,600529.SH,20130225,4.5617,4.7576,4.5617,4.7296,4.5664,0.1631999999999998,3.5739,53661.68,53954.985
1788,600529.SH,20130226,4.7203,4.7343,4.6037,4.6457,4.7296,-0.08389999999999986,-1.7739,40581.5,40619.748
1787,600529.SH,20130227,4.627,4.697,4.6037,4.641,4.6457,-0.004699999999999704,-0.1012,34346.71,34269.28
1786,600529.SH,20130228,4.6457,4.683,4.5244,4.5944,4.641,-0.04659999999999975,-1.0041,45484.59,44682.638
1785,600529.SH,20130301,4.599,4.6643,4.571,4.6084,4.5944,0.013999999999999346,0.3047,35648.94,35234.121
1784,600529.SH,20130304,4.5477,4.571,4.3751,4.4311,4.6084,-0.1772999999999998,-3.8473,45420.64,43588.924
1783,600529.SH,20130305,4.4171,4.5197,4.4125,4.5104,4.4311,0.07929999999999993,1.7896,38517.94,36956.295
1782,600529.SH,20130306,4.5337,4.641,4.5151,4.5477,4.5104,0.03730000000000011,0.827,40115.97,39367.638
1781,600529.SH,20130307,4.5664,4.7343,4.5664,4.6737,4.5477,0.12600000000000033,2.7706,80916.34,80939.458
1780,600529.SH,20130308,4.6643,4.9209,4.6643,4.7996,4.6737,0.12589999999999968,2.6938,92712.62,95031.115
1779,600529.SH,20130311,4.8089,4.8136,4.669,4.7716,4.7996,-0.02799999999999958,-0.5834,38488.42,39047.371
1778,600529.SH,20130312,4.7623,4.7623,4.4964,4.557,4.7716,-0.2145999999999999,-4.4974,46950.22,46495.147
1777,600529.SH,20130313,4.5617,4.5617,4.3985,4.4358,4.557,-0.12119999999999997,-2.6596,24839.67,23730.401
1776,600529.SH,20130314,4.4218,4.4917,4.4125,4.4544,4.4358,0.018599999999999284,0.4193,14168.63,13522.724
1775,600529.SH,20130315,4.4638,4.5664,4.4451,4.5057,4.4544,0.051300000000000345,1.1517,31491.33,30454.567
1774,600529.SH,20130318,4.4358,4.4544,4.3145,4.3238,4.5057,-0.18189999999999973,-4.0371,25848.41,24255.824
1773,600529.SH,20130319,4.2958,4.3611,4.2539,4.3285,4.3238,0.004699999999999704,0.1087,22057.26,20372.023
1772,600529.SH,20130320,4.3332,4.5104,4.3285,4.4731,4.3285,0.14459999999999962,3.3406,25510.31,24367.117
1771,600529.SH,20130321,4.4778,4.5104,4.4311,4.4684,4.4731,-0.004699999999999704,-0.1051,30222.34,28957.745
1770,600529.SH,20130322,4.4824,4.5431,4.4451,4.4544,4.4684,-0.014000000000000234,-0.3133,29107.9,28072.82
1769,600529.SH,20130325,4.4917,4.5011,4.4171,4.4638,4.4544,0.009400000000000297,0.211,17181.05,16398.735
1768,600529.SH,20130326,4.4498,4.4498,4.2865,4.3378,4.4638,-0.12600000000000033,-2.8227,33887.5,31464.055
1767,600529.SH,20130327,4.3705,4.3891,4.2865,4.3378,4.3378,0.0,0.0,26351.84,24503.351
1766,600529.SH,20130328,4.2958,4.2958,4.1419,4.1746,4.3378,-0.1631999999999998,-3.7623,39498.93,35686.883
1765,600529.SH,20130329,4.1792,4.2305,4.1279,4.2119,4.1746,0.03730000000000011,0.8935,23682.9,21222.173
1764,600529.SH,20130401,4.2352,4.2492,4.1512,4.1886,4.2119,-0.023299999999999876,-0.5532,35609.09,32094.978
1763,600529.SH,20130402,4.1979,4.2165,4.0673,4.072,4.1886,-0.11660000000000004,-2.7837,37755.63,33534.575
1762,600529.SH,20130403,4.0999,4.1373,4.0673,4.1233,4.072,0.051300000000000345,1.2598,22758.77,20045.512
1761,600529.SH,20130408,4.1233,4.1699,4.044,4.1699,4.1233,0.04659999999999975,1.1302,21452.19,18891.109
1760,600529.SH,20130409,4.1699,4.2539,4.1512,4.2445,4.1699,0.07460000000000022,1.789,33328.99,30223.769
1759,600529.SH,20130410,4.2305,4.2679,4.1792,4.2212,4.2445,-0.023300000000000765,-0.5489,23503.72,21302.053
1758,600529.SH,20130411,4.2212,4.2818,4.2026,4.2399,4.2212,0.01869999999999994,0.443,16871.68,15307.751
1757,600529.SH,20130412,4.2725,4.2725,4.1186,4.1233,4.2399,-0.11659999999999915,-2.7501,17463.71,15645.123
1756,600529.SH,20130415,4.1279,4.1279,4.0067,4.0067,4.1233,-0.11660000000000004,-2.8278,17445.35,15104.52
1755,600529.SH,20130416,3.974,4.0766,3.974,4.0766,4.0067,0.06989999999999963,1.7446,24744.03,21445.076
1754,600529.SH,20130417,4.0766,4.1139,4.0346,4.1046,4.0766,0.02799999999999958,0.6868,23447.32,20473.731
1753,600529.SH,20130418,4.058,4.1606,4.044,4.1093,4.1046,0.004700000000000593,0.1145,14616.59,12861.118
1752,600529.SH,20130419,4.1093,4.2026,4.1093,4.1932,4.1093,0.08389999999999986,2.0417,34389.42,30725.382
1751,600529.SH,20130422,4.1652,4.2072,4.1466,4.1652,4.1932,-0.02800000000000047,-0.6677,28558.82,25552.369
1750,600529.SH,20130423,4.1652,4.1699,3.9973,4.002,4.1652,-0.1631999999999998,-3.9182,28197.29,24578.351
1749,600529.SH,20130424,3.9787,4.1233,3.9787,4.1093,4.002,0.1073000000000004,2.6812,31786.63,27802.159
1748,600529.SH,20130425,4.1186,4.1606,4.072,4.0859,4.1093,-0.02340000000000053,-0.5694,30697.92,27081.947
1747,600529.SH,20130426,4.1512,4.2818,4.1466,4.1699,4.0859,0.08400000000000052,2.0559,61396.13,55623.997
1746,600529.SH,20130502,4.1979,4.3098,4.1373,4.2585,4.1699,0.08859999999999957,2.1248,35588.23,32503.243
1745,600529.SH,20130503,4.2585,4.3238,4.2352,4.2818,4.2585,0.023299999999999876,0.5471,36658.18,33759.874
1744,600529.SH,20130506,4.2772,4.4311,4.2725,4.4171,4.2818,0.13529999999999998,3.1599,48345.1,45408.791
1743,600529.SH,20130507,4.4218,4.4731,4.3845,4.4638,4.4171,0.04670000000000041,1.0573,35630.82,33831.587
1742,600529.SH,20130508,4.4544,4.5151,4.3798,4.4125,4.4638,-0.051300000000000345,-1.1492,34793.75,33096.536
1741,600529.SH,20130509,4.3705,4.4964,4.3705,4.4917,4.4125,0.07920000000000016,1.7949,49836.41,47513.044
1740,600529.SH,20130510,4.4871,4.5337,4.4311,4.4871,4.4917,-0.0045999999999999375,-0.1024,24676.18,23704.11
1739,600529.SH,20130513,4.5011,4.5151,4.3985,4.4358,4.4871,-0.05129999999999946,-1.1433,20203.86,19215.036
1738,600529.SH,20130514,4.4498,4.4498,4.3472,4.3611,4.4358,-0.07469999999999999,-1.684,19556.3,18378.621
1737,600529.SH,20130515,4.3751,4.4871,4.3751,4.4824,4.3611,0.12129999999999974,2.7814,21934.74,20869.425
1736,600529.SH,20130516,4.4778,4.5291,4.4451,4.4824,4.4824,0.0,0.0,24984.7,24059.155
1735,600529.SH,20130517,4.4684,4.5804,4.4684,4.5617,4.4824,0.07929999999999993,1.7691,30558.39,29777.142
1734,600529.SH,20130520,4.5617,4.6084,4.5151,4.5897,4.5617,0.02799999999999958,0.6138,42496.83,41567.048
1733,600529.SH,20130521,4.5944,4.5944,4.5431,4.5757,4.5897,-0.013999999999999346,-0.305,24267.98,23744.321
1732,600529.SH,20130522,4.5757,4.6037,4.5011,4.5337,4.5757,-0.0420000000000007,-0.9179,39138.33,38085.291
1731,600529.SH,20130523,4.5151,4.5337,4.4311,4.4451,4.5337,-0.08859999999999957,-1.9543,35930.07,34518.089
1730,600529.SH,20130524,4.4451,4.5524,4.4451,4.5477,4.4451,0.1025999999999998,2.3082,29343.26,28399.737
1729,600529.SH,20130527,4.5384,4.5944,4.5291,4.5757,4.5477,0.02800000000000047,0.6157,31437.84,30818.754
1728,600529.SH,20130528,4.5897,4.6084,4.5384,4.599,4.5757,0.023299999999999876,0.5092,31665.93,31096.148
1727,600529.SH,20130529,4.599,4.6223,4.5664,4.613,4.599,0.014000000000000234,0.3044,38716.09,38117.771
1726,600529.SH,20130530,4.6317,4.7343,4.5944,4.7016,4.613,0.08859999999999957,1.9207,72751.15,72735.158
1725,600529.SH,20130531,4.7016,4.8229,4.6597,4.7203,4.7016,0.01869999999999994,0.3977,63560.38,64844.604
1724,600529.SH,20130603,4.7203,4.7203,4.585,4.6084,4.7203,-0.11190000000000033,-2.3706,51350.53,51042.553
1723,600529.SH,20130604,4.6084,4.6223,4.4498,4.4731,4.6084,-0.13529999999999998,-2.9359,40090.74,38768.422
1722,600529.SH,20130605,4.4731,4.5291,4.4544,4.5104,4.4731,0.03730000000000011,0.8339,19318.57,18575.665
1721,600529.SH,20130606,4.4871,4.5244,4.3938,4.3985,4.5104,-0.11189999999999944,-2.4809,24517.59,23367.994
1720,600529.SH,20130607,4.4311,4.5291,4.2818,4.4451,4.3985,0.04659999999999975,1.0595,26686.33,25017.232
1719,600529.SH,20130613,4.3518,4.3518,4.2539,4.3145,4.4451,-0.13060000000000027,-2.9381,24538.24,22616.684
1718,600529.SH,20130614,4.3285,4.3611,4.2865,4.3378,4.3145,0.023299999999999876,0.54,16402.04,15192.898
1717,600529.SH,20130617,4.3378,4.3565,4.2818,4.3238,4.3378,-0.013999999999999346,-0.3227,14727.85,13627.66
1716,600529.SH,20130618,4.3285,4.4404,4.3145,4.4311,4.3238,0.1072999999999995,2.4816,21344.64,20050.985
1715,600529.SH,20130619,4.4218,4.4218,4.2679,4.3425,4.4311,-0.08859999999999957,-1.9995,18496.86,17167.735
1714,600529.SH,20130620,4.3052,4.3378,4.2259,4.2492,4.3425,-0.09330000000000016,-2.1485,13829.04,12683.388
1713,600529.SH,20130621,4.2026,4.2445,4.1606,4.2026,4.2492,-0.04659999999999975,-1.0967,14607.68,13159.867
1712,600529.SH,20130624,4.2259,4.2259,3.9367,3.9927,4.2026,-0.2099000000000002,-4.9945,29987.32,25965.682
1711,600529.SH,20130625,3.974,4.0393,3.7828,3.904,3.9927,-0.08870000000000022,-2.2216,27272.73,22933.515
1710,600529.SH,20130626,3.8714,3.9973,3.8667,3.9787,3.904,0.07469999999999999,1.9134,28058.37,23749.504
1709,600529.SH,20130627,3.9647,4.0859,3.8994,3.918,3.9787,-0.060699999999999754,-1.5256,39156.61,33456.771
1708,600529.SH,20130628,3.8807,3.9833,3.8481,3.89,3.918,-0.028000000000000025,-0.7147,18916.92,15878.581
1707,600529.SH,20130701,3.89,3.9553,3.8481,3.9507,3.89,0.060699999999999754,1.5604,14893.6,12446.515
1706,600529.SH,20130702,3.932,4.1046,3.904,4.0813,3.9507,0.13059999999999983,3.3057,45091.38,39000.827
1705,600529.SH,20130703,4.0819,4.1388,3.9966,4.0914,4.0819,0.009500000000000064,0.2327,20821.44,17813.671
1704,600529.SH,20130704,4.0914,4.153,4.0534,4.1103,4.0914,0.018899999999999473,0.4619,15302.51,13282.17
1703,600529.SH,20130705,4.1435,4.1483,4.0297,4.0392,4.1103,-0.0710999999999995,-1.7298,25268.05,21752.855
1702,600529.SH,20130708,3.9871,4.0155,3.8733,3.878,4.0392,-0.1612,-3.9909,14309.91,11776.054
1701,600529.SH,20130709,3.916,3.916,3.8638,3.8828,3.878,0.0047999999999999154,0.1238,6763.5,5554.157
1700,600529.SH,20130710,3.9112,4.0108,3.8733,4.006,3.8828,0.1232000000000002,3.173,13318.68,11092.262
1699,600529.SH,20130711,4.0013,4.153,3.9871,4.1103,4.006,0.1042999999999994,2.6036,25676.61,22134.72
1698,600529.SH,20130712,4.0914,4.1483,4.0203,4.1103,4.1103,0.0,0.0,20597.61,17796.412
1697,600529.SH,20130715,4.0819,4.2336,4.0819,4.2004,4.1103,0.09010000000000051,2.1921,28125.83,24675.473
1696,600529.SH,20130716,4.1909,4.1909,4.1056,4.1672,4.2004,-0.033199999999999896,-0.7904,15039.39,13157.075
1695,600529.SH,20130717,4.153,4.1625,4.0297,4.1151,4.1672,-0.05210000000000026,-1.2502,17908.77,15525.372
1694,600529.SH,20130718,4.1009,4.1009,4.006,4.0582,4.1151,-0.05689999999999973,-1.3827,17708.43,15100.712
1693,600529.SH,20130719,4.0629,4.0914,3.9397,3.9681,4.0582,-0.09010000000000007,-2.2202,16468.09,14021.567
