,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1919,000550.SZ,20121019,10.7528,11.0062,10.7528,10.8542,10.7383,0.11589999999999989,1.0793,29174.86,43887.3683
1918,000550.SZ,20121022,10.789,10.9845,10.6007,10.9338,10.8542,0.07959999999999923,0.7334,16302.1,24172.6829
1917,000550.SZ,20121023,10.9338,11.0424,10.7311,10.8686,10.9338,-0.06519999999999904,-0.5963,23933.07,36104.4421
1916,000550.SZ,20121024,10.7383,11.0062,10.7311,10.9917,10.8686,0.1230999999999991,1.1326,14259.71,21354.739
1915,000550.SZ,20121025,10.9411,11.2017,10.7528,11.0424,10.9917,0.050700000000000855,0.4613,22190.07,33775.4375
1914,000550.SZ,20121026,10.9193,11.0062,10.5211,10.7166,11.0424,-0.325800000000001,-2.9504,15436.84,22796.2574
1913,000550.SZ,20121029,10.608,10.7093,10.4414,10.6225,10.7166,-0.09409999999999918,-0.8781,10369.71,15224.2666
1912,000550.SZ,20121030,10.6297,10.7021,10.4994,10.6152,10.6225,-0.00730000000000075,-0.0687,9082.44,13299.4302
1911,000550.SZ,20121031,10.6152,10.7166,10.4052,10.6876,10.6152,0.07240000000000002,0.682,11678.64,16997.7445
1910,000550.SZ,20121101,10.6514,11.0207,10.5862,11.0135,10.6876,0.32590000000000074,3.0493,21259.29,32035.4268
1909,000550.SZ,20121102,11.0786,11.1655,10.9049,11.0859,11.0135,0.07240000000000002,0.6574,18634.8,28406.023
1908,000550.SZ,20121105,11.0859,11.209,10.9483,10.9917,11.0859,-0.09420000000000073,-0.8497,14209.95,21679.3873
1907,000550.SZ,20121106,11.0062,11.0497,10.8252,10.97,10.9917,-0.021699999999999164,-0.1974,15203.65,22953.7907
1906,000550.SZ,20121107,10.9483,11.3031,10.9338,11.2669,10.97,0.29689999999999905,2.7065,31372.96,48259.1718
1905,000550.SZ,20121108,11.151,11.2379,10.9917,11.1438,11.2669,-0.1230999999999991,-1.0926,22415.61,34422.9896
1904,000550.SZ,20121109,11.0352,11.1293,10.8614,10.9193,11.1438,-0.2245000000000008,-2.0146,12189.61,18445.9097
1903,000550.SZ,20121112,10.9266,10.9845,10.76,10.8107,10.9193,-0.10859999999999914,-0.9946,11497.17,17195.1298
1902,000550.SZ,20121113,10.8252,10.8831,10.3401,10.5718,10.8107,-0.238900000000001,-2.2098,23823.1,34680.3506
1901,000550.SZ,20121114,10.5428,10.5573,10.2821,10.4776,10.5718,-0.09419999999999895,-0.891,13246.27,19075.4654
1900,000550.SZ,20121115,10.4342,10.5283,10.1952,10.2387,10.4776,-0.238900000000001,-2.2801,7397.76,10560.4018
1899,000550.SZ,20121116,10.2097,10.2314,9.9853,10.1301,10.2387,-0.10859999999999914,-1.0607,11737.56,16323.3384
1898,000550.SZ,20121119,10.1301,10.1301,9.8911,10.1301,10.1301,0.0,0.0,8620.64,11892.5455
1897,000550.SZ,20121120,10.0939,10.3328,10.0504,10.2749,10.1301,0.14480000000000004,1.4294,10985.67,15450.4304
1896,000550.SZ,20121121,10.2532,10.4776,10.1373,10.4632,10.2749,0.1882999999999999,1.8326,8070.98,11485.4704
1895,000550.SZ,20121122,10.4125,10.4125,10.2676,10.2966,10.4632,-0.16660000000000075,-1.5922,3628.37,5166.8377
1894,000550.SZ,20121123,10.3473,10.3907,10.2532,10.369,10.2966,0.07240000000000002,0.7031,4900.52,7001.971
1893,000550.SZ,20121126,10.3545,10.369,10.1083,10.3256,10.369,-0.043400000000000105,-0.4186,6222.36,8813.4318
1892,000550.SZ,20121127,10.2097,10.2532,10.0504,10.1373,10.3256,-0.1882999999999999,-1.8236,6200.34,8705.4263
1891,000550.SZ,20121128,10.1228,10.1228,9.8332,9.978,10.1373,-0.1593,-1.5714,4933.98,6803.0757
1890,000550.SZ,20121129,9.9708,10.0359,9.9056,10.0287,9.978,0.050700000000000855,0.5081,4877.41,6738.1356
1889,000550.SZ,20121130,9.9853,10.3401,9.9346,10.3401,10.0287,0.311399999999999,3.1051,12593.7,17812.9449
1888,000550.SZ,20121203,10.2894,10.3907,10.2097,10.3473,10.3401,0.007200000000000983,0.0696,7998.45,11364.4174
1887,000550.SZ,20121204,10.2894,10.7166,10.2894,10.608,10.3473,0.26069999999999993,2.5195,18021.77,26222.3381
1886,000550.SZ,20121205,10.6369,11.2741,10.6152,11.1872,10.608,0.5792000000000002,5.46,41742.76,63828.1965
1885,000550.SZ,20121206,11.1872,11.3031,10.8614,11.0062,11.1872,-0.18100000000000094,-1.6179,20727.9,31839.7458
1884,000550.SZ,20121207,11.0424,11.7882,10.9338,11.4769,11.0062,0.4707000000000008,4.2767,46355.98,73763.9797
1883,000550.SZ,20121210,11.4769,11.7665,11.3176,11.6072,11.4769,0.13030000000000008,1.1353,38181.79,60832.452
1882,000550.SZ,20121211,11.5131,11.6217,11.4407,11.5131,11.6072,-0.09410000000000096,-0.8107,15805.26,25171.759
1881,000550.SZ,20121212,11.5131,11.6145,11.2452,11.6,11.5131,0.08689999999999998,0.7548,18212.06,28738.1672
1880,000550.SZ,20121213,11.5203,11.6941,11.3683,11.4045,11.6,-0.19549999999999912,-1.6853,9165.67,14603.0101
1879,000550.SZ,20121214,11.39,12.2227,11.3031,12.0562,11.4045,0.6517,5.7144,31333.1,51755.772
1878,000550.SZ,20121217,12.1286,12.4182,11.991,12.0272,12.0562,-0.028999999999999915,-0.2405,33074.13,55536.5223
1877,000550.SZ,20121218,12.0127,12.1865,11.9186,11.9403,12.0272,-0.08689999999999998,-0.7225,15424.95,25689.0872
1876,000550.SZ,20121219,11.9331,12.3096,11.8462,12.2951,11.9403,0.3547999999999991,2.9714,26441.34,44448.4685
1875,000550.SZ,20121220,12.2299,12.4399,12.0344,12.2299,12.2951,-0.06519999999999904,-0.5303,18742.78,31713.8421
1874,000550.SZ,20121221,12.2299,12.5268,12.02,12.0417,12.2299,-0.18820000000000014,-1.5389,27880.85,47415.1003
1873,000550.SZ,20121224,11.9475,12.4472,11.8824,12.1503,12.0417,0.10859999999999914,0.9019,16973.24,28546.8774
1872,000550.SZ,20121225,12.1286,12.773,11.991,12.7368,12.1503,0.5865000000000009,4.827,41559.3,71610.1805
1871,000550.SZ,20121226,12.6354,12.802,12.5123,12.6861,12.7368,-0.050700000000000855,-0.3981,29819.37,52137.682
1870,000550.SZ,20121227,12.744,12.744,12.3965,12.5051,12.6861,-0.18099999999999916,-1.4268,15159.94,26266.9738
1869,000550.SZ,20121228,12.4979,12.7151,12.3892,12.6137,12.5051,0.10859999999999914,0.8684,13561.27,23637.5811
1868,000550.SZ,20121231,12.6354,13.0192,12.6354,13.0192,12.6137,0.40549999999999997,3.2148,24301.88,42938.2165
1867,000550.SZ,20130104,13.0192,13.0844,12.7078,12.9975,13.0192,-0.021699999999999164,-0.1667,18159.15,32430.8937
1866,000550.SZ,20130107,12.983,13.0337,12.8309,12.8889,12.9975,-0.10860000000000092,-0.8355,25544.66,45542.5906
1865,000550.SZ,20130108,12.9685,13.2147,12.8165,12.8889,12.8889,0.0,0.0,21719.03,38797.5911
1864,000550.SZ,20130109,12.8237,13.1061,12.7513,13.012,12.8889,0.12310000000000088,0.9551,24884.05,44440.4925
1863,000550.SZ,20130110,13.0047,13.0989,12.7803,12.802,13.012,-0.21000000000000085,-1.6139,26388.58,47005.6465
1862,000550.SZ,20130111,12.7296,12.7875,11.9693,12.3096,12.802,-0.49239999999999995,-3.8463,59005.3,100603.9879
1861,000550.SZ,20130114,12.201,12.6934,12.0272,12.592,12.3096,0.2824000000000009,2.2941,78694.09,134737.6565
1860,000550.SZ,20130115,12.592,12.6137,12.4472,12.5268,12.592,-0.06520000000000081,-0.5178,32577.08,56385.0885
1859,000550.SZ,20130116,12.5196,12.5268,12.1937,12.3748,12.5268,-0.15199999999999925,-1.2134,32387.54,55103.726
1858,000550.SZ,20130117,12.3168,12.3748,12.1575,12.3241,12.3748,-0.050700000000000855,-0.4097,21244.27,35990.7806
1857,000550.SZ,20130118,12.3386,12.6282,12.201,12.5485,12.3241,0.22440000000000104,1.8208,23983.79,41272.4388
1856,000550.SZ,20130121,12.5268,12.8889,12.3096,12.7803,12.5485,0.23179999999999978,1.8472,45241.12,79318.9431
1855,000550.SZ,20130122,12.744,13.1423,12.6137,12.7875,12.7803,0.007199999999999207,0.0563,40174.52,71617.171
1854,000550.SZ,20130123,12.8309,12.9613,12.382,12.5992,12.7875,-0.1882999999999999,-1.4725,33181.57,57909.6601
1853,000550.SZ,20130124,12.5847,12.773,12.1793,12.2951,12.5992,-0.30410000000000004,-2.4136,23941.21,41293.1095
1852,000550.SZ,20130125,12.2734,12.4906,12.2734,12.3313,12.2951,0.0362000000000009,0.2944,17975.54,30752.9924
1851,000550.SZ,20130128,12.3096,12.8092,12.3096,12.7947,12.3313,0.46340000000000003,3.7579,36294.26,63254.5041
1850,000550.SZ,20130129,12.8889,12.9613,12.6427,12.6789,12.7947,-0.11580000000000013,-0.9051,20420.62,35980.7646
1849,000550.SZ,20130130,12.6789,13.2147,12.6572,13.2002,12.6789,0.5213000000000001,4.1116,50462.0,90542.7422
1848,000550.SZ,20130131,13.2582,13.5406,13.0554,13.3668,13.2002,0.16659999999999897,1.2621,48080.97,88267.3895
1847,000550.SZ,20130201,13.3161,13.5043,13.1061,13.4392,13.3668,0.07240000000000002,0.5416,26846.15,49465.7353
1846,000550.SZ,20130204,13.5406,13.584,13.0337,13.2075,13.4392,-0.23170000000000002,-1.7241,39180.88,71560.2693
1845,000550.SZ,20130205,13.1785,13.946,13.0626,13.7433,13.2075,0.5358,4.0568,66411.96,125418.72
1844,000550.SZ,20130206,13.6854,13.9388,13.613,13.7505,13.7433,0.007200000000000983,0.0524,38080.19,72476.2115
1843,000550.SZ,20130207,13.7505,13.7578,13.3233,13.6854,13.7505,-0.06510000000000105,-0.4734,28812.73,53954.4612
1842,000550.SZ,20130208,13.6492,14.1126,13.6419,13.9243,13.6854,0.238900000000001,1.7457,60447.8,115779.3899
1841,000550.SZ,20130218,14.1198,14.1922,13.6854,13.6854,13.9243,-0.238900000000001,-1.7157,42724.7,81982.5025
1840,000550.SZ,20130219,13.6492,13.6492,13.1061,13.2002,13.6854,-0.48519999999999897,-3.5454,38563.56,70659.1895
1839,000550.SZ,20130220,13.2002,13.3668,13.1568,13.2871,13.2002,0.08689999999999998,0.6583,19070.14,34923.8731
1838,000550.SZ,20130221,13.1785,13.2075,12.8382,12.9902,13.2871,-0.29690000000000083,-2.2345,39557.65,70756.1209
1837,000550.SZ,20130222,12.9396,13.0192,12.7078,12.8092,12.9902,-0.18099999999999916,-1.3934,25917.69,45964.9718
1836,000550.SZ,20130225,12.7223,12.8889,12.6716,12.8092,12.8092,0.0,0.0,15341.75,27029.1404
1835,000550.SZ,20130226,12.6861,12.8744,12.3892,12.4327,12.8092,-0.37650000000000006,-2.9393,12659.85,22187.5044
1834,000550.SZ,20130227,12.5485,12.6789,12.4037,12.4472,12.4327,0.014499999999999957,0.1166,12522.12,21591.6573
1833,000550.SZ,20130228,12.5485,12.8165,12.4761,12.802,12.4472,0.3547999999999991,2.8504,17017.82,29833.1389
1832,000550.SZ,20130301,12.8454,12.9251,12.6644,12.7658,12.802,-0.03619999999999912,-0.2828,17217.19,30322.0011
1831,000550.SZ,20130304,12.6354,12.6354,11.9113,12.0344,12.7658,-0.7314000000000007,-5.7294,23307.29,39295.2661
1830,000550.SZ,20130305,12.02,12.2372,11.9113,12.1648,12.0344,0.13039999999999985,1.0836,20421.76,34203.986
1829,000550.SZ,20130306,12.1648,12.5123,12.0489,12.4182,12.1648,0.25340000000000096,2.0831,25948.33,44056.9883
1828,000550.SZ,20130307,12.411,12.411,11.7448,12.0562,12.4182,-0.3620000000000001,-2.9151,53233.25,88368.1884
1827,000550.SZ,20130308,11.9548,12.0924,11.9113,11.9186,12.0562,-0.13760000000000083,-1.1413,16878.59,27967.4971
1826,000550.SZ,20130311,11.9475,11.9475,11.6434,11.7955,11.9186,-0.1230999999999991,-1.0328,14563.79,23659.3355
1825,000550.SZ,20130312,11.7955,11.9331,11.5927,11.7303,11.7955,-0.06520000000000081,-0.5528,15252.29,24727.278
1824,000550.SZ,20130313,11.7303,11.781,11.3176,11.4986,11.7303,-0.23170000000000002,-1.9752,17431.17,27705.6691
1823,000550.SZ,20130314,11.4914,11.6579,11.4552,11.6579,11.4986,0.1593,1.3854,11563.61,18468.5753
1822,000550.SZ,20130315,11.7303,11.8389,11.5493,11.6145,11.6579,-0.043400000000000105,-0.3723,17770.42,28767.4482
1821,000550.SZ,20130318,11.5131,11.5131,11.3393,11.4769,11.6145,-0.13759999999999906,-1.1847,12791.63,20171.7714
1820,000550.SZ,20130319,11.4045,11.6579,11.361,11.6362,11.4769,0.1593,1.388,10910.44,17372.3264
1819,000550.SZ,20130320,11.6941,12.0779,11.6507,11.991,11.6362,0.3547999999999991,3.0491,34373.51,56401.3883
1818,000550.SZ,20130321,11.991,11.991,11.8317,11.8751,11.991,-0.11589999999999989,-0.9666,21622.4,35501.9824
1817,000550.SZ,20130322,11.8027,11.9113,11.7376,11.81,11.8751,-0.06509999999999927,-0.5482,14566.56,23784.3374
1816,000550.SZ,20130325,11.8244,12.0706,11.7738,11.7882,11.81,-0.021800000000000708,-0.1846,21163.02,34735.9915
1815,000550.SZ,20130326,11.7448,11.7448,11.5058,11.7158,11.7882,-0.07240000000000002,-0.6142,12434.63,19921.154
1814,000550.SZ,20130327,11.6579,11.8389,11.5638,11.6507,11.7158,-0.06509999999999927,-0.5557,12950.49,21005.4652
1813,000550.SZ,20130328,11.5783,11.6362,11.2597,11.3176,11.6507,-0.33309999999999995,-2.8591,14607.74,22920.9697
1812,000550.SZ,20130329,11.3248,11.4624,11.2814,11.3321,11.3176,0.014499999999999957,0.1281,10351.57,16259.8681
1811,000550.SZ,20130401,11.3465,11.4479,11.2959,11.3248,11.3321,-0.00730000000000075,-0.0644,14366.01,22516.7791
1810,000550.SZ,20130402,11.3248,11.4262,11.1221,11.3176,11.3248,-0.007199999999999207,-0.0636,12074.27,18791.6077
1809,000550.SZ,20130403,11.3538,11.4262,11.1221,11.1945,11.3176,-0.12310000000000088,-1.0877,18895.31,29414.1337
1808,000550.SZ,20130408,11.0786,11.2669,10.9338,11.209,11.1945,0.014499999999999957,0.1295,15101.45,22997.6399
1807,000550.SZ,20130409,11.2235,11.3828,11.2017,11.3248,11.209,0.11580000000000013,1.0331,48460.46,75323.7542
1806,000550.SZ,20130410,11.3103,11.4986,11.2379,11.4696,11.3248,0.14480000000000004,1.2786,28435.83,44753.7551
1805,000550.SZ,20130411,11.5421,11.9186,11.5421,11.5927,11.4696,0.12310000000000088,1.0733,26759.34,43309.3098
1804,000550.SZ,20130412,11.5855,11.5855,11.3465,11.4407,11.5927,-0.15200000000000102,-1.3112,12382.99,19529.8982
1803,000550.SZ,20130415,11.419,11.419,11.0786,11.2235,11.4407,-0.21720000000000006,-1.8985,16809.96,26017.3831
1802,000550.SZ,20130416,11.2162,11.7303,11.0279,11.6941,11.2235,0.470600000000001,4.193,37826.28,60006.6568
1801,000550.SZ,20130417,11.6579,11.9838,11.6,11.8534,11.6941,0.1593,1.3622,40732.93,66593.0169
1800,000550.SZ,20130418,11.8027,11.9838,11.7014,11.9331,11.8534,0.079699999999999,0.6724,38609.87,63531.8518
1799,000550.SZ,20130419,11.9475,12.353,11.9475,12.1431,11.9331,0.21000000000000085,1.7598,46808.9,78967.2358
1798,000550.SZ,20130422,12.1431,12.2734,11.9475,12.2082,12.1431,0.06509999999999927,0.5361,22671.65,37925.8894
1797,000550.SZ,20130423,12.1793,12.1793,11.7665,11.8462,12.2082,-0.3620000000000001,-2.9652,26582.54,43547.8253
1796,000550.SZ,20130424,11.8389,12.0127,11.7014,11.9982,11.8462,0.15200000000000102,1.2831,32975.97,54168.0538
1795,000550.SZ,20130425,11.9982,12.0055,11.7158,11.8896,11.9982,-0.10860000000000092,-0.9051,24692.2,40446.9885
1794,000550.SZ,20130426,11.81,11.8751,11.2379,11.2524,11.8896,-0.6372,-5.3593,23162.55,37045.9338
1793,000550.SZ,20130502,11.3538,11.6507,11.3248,11.4552,11.2524,0.20279999999999987,1.8023,23649.24,37484.3402
1792,000550.SZ,20130503,11.4624,11.9765,11.4552,11.9765,11.4552,0.5213000000000001,4.5508,38188.72,62027.392
1791,000550.SZ,20130506,12.0924,12.4761,11.9982,12.3241,11.9765,0.3475999999999999,2.9024,51984.85,88304.9103
1790,000550.SZ,20130507,12.3168,12.4544,12.0344,12.4544,12.3241,0.13030000000000008,1.0573,61426.59,104141.5148
1789,000550.SZ,20130508,12.5268,12.9685,12.4689,12.5268,12.4544,0.07240000000000002,0.5813,87854.34,154327.9408
1788,000550.SZ,20130509,12.5268,12.8092,12.3892,12.5268,12.5268,0.0,0.0,57227.37,99342.3544
1787,000550.SZ,20130510,12.5341,12.6282,12.3313,12.621,12.5268,0.09420000000000073,0.752,43372.68,74784.5645
1786,000550.SZ,20130513,12.6572,13.1423,12.6427,13.0264,12.621,0.4054000000000002,3.2121,70972.45,126706.8108
1785,000550.SZ,20130514,12.9613,13.164,12.4617,12.5341,13.0264,-0.4923000000000002,-3.7792,62297.29,109833.0886
1784,000550.SZ,20130515,12.5268,12.7368,12.4761,12.6499,12.5341,0.11580000000000013,0.9239,29569.83,51320.1976
1783,000550.SZ,20130516,12.6427,12.954,12.3892,12.8961,12.6499,0.24619999999999997,1.9463,48061.55,84478.744
1782,000550.SZ,20130517,12.9468,12.9613,12.6572,12.8816,12.8961,-0.014499999999999957,-0.1124,37490.59,66363.7757
1781,000550.SZ,20130520,12.8744,12.8889,12.5992,12.7947,12.8816,-0.08689999999999998,-0.6746,38736.75,68199.0431
1780,000550.SZ,20130521,12.802,13.0047,12.744,12.8671,12.7947,0.07240000000000002,0.5659,34286.32,60942.8618
1779,000550.SZ,20130522,12.8671,13.3523,12.802,13.0844,12.8671,0.21729999999999983,1.6888,54250.92,98270.1742
1778,000550.SZ,20130523,12.9685,12.9975,12.4327,12.4689,13.0844,-0.6155000000000008,-4.7041,54043.99,94700.4386
1777,000550.SZ,20130524,12.5268,12.6572,12.4037,12.5775,12.4689,0.10860000000000092,0.871,35057.59,60652.5693
1776,000550.SZ,20130527,12.563,12.8382,12.4834,12.7078,12.5775,0.13030000000000008,1.036,30113.17,52876.7921
1775,000550.SZ,20130528,12.7078,12.9902,12.5992,12.9613,12.7078,0.25349999999999895,1.9948,35282.19,62541.0477
1774,000550.SZ,20130529,13.0047,13.4319,12.9251,13.1568,12.9613,0.1955000000000009,1.5083,62785.72,114477.2408
1773,000550.SZ,20130530,13.0409,13.3016,12.9685,12.9685,13.1568,-0.1882999999999999,-1.4312,42784.09,77428.7217
1772,000550.SZ,20130531,13.0337,13.1061,12.6716,12.6789,12.9685,-0.2896000000000001,-2.2331,53038.26,93590.1258
1771,000550.SZ,20130603,12.7078,12.8527,12.5992,12.6934,12.6789,0.014499999999999957,0.1144,21795.77,38233.5518
1770,000550.SZ,20130604,12.7803,12.9251,12.5413,12.7803,12.6934,0.08689999999999998,0.6846,29033.11,51050.2732
1769,000550.SZ,20130605,12.7585,13.0047,12.6427,12.9251,12.7803,0.14480000000000004,1.133,21375.13,37956.2073
1768,000550.SZ,20130606,12.9251,13.0047,12.6065,12.6282,12.9251,-0.29690000000000083,-2.2971,21889.39,38760.2529
1767,000550.SZ,20130607,12.6137,12.7296,12.1503,12.1865,12.6282,-0.4416999999999991,-3.4977,29243.78,49870.4906
1766,000550.SZ,20130613,12.1358,12.1358,11.2235,11.7955,12.1865,-0.391,-3.2085,18146.24,29131.8608
1765,000550.SZ,20130614,11.9041,11.9041,11.5927,11.6941,11.7955,-0.10139999999999993,-0.8596,23730.0,38303.4165
1764,000550.SZ,20130617,11.6869,11.7738,11.4334,11.4479,11.6941,-0.24619999999999997,-2.1053,24788.59,39449.8579
1763,000550.SZ,20130618,11.4479,11.6217,11.2959,11.5565,11.4479,0.10859999999999914,0.9486,24792.44,39303.5431
1762,000550.SZ,20130619,11.4841,11.6507,11.2814,11.6507,11.5565,0.09420000000000073,0.8151,20068.66,31725.603
1761,000550.SZ,20130620,11.5493,11.5493,11.151,11.1728,11.6507,-0.4779,-4.1019,28804.81,45180.5163
1760,000550.SZ,20130621,11.0424,11.3103,10.9483,11.2524,11.1728,0.07959999999999923,0.7124,19484.0,30091.0928
1759,000550.SZ,20130624,11.2669,11.3538,10.7166,10.8252,11.2524,-0.42719999999999914,-3.7965,27089.51,41430.9522
1758,000550.SZ,20130625,10.7383,11.0279,10.1373,10.97,10.8252,0.14480000000000004,1.3376,32687.6,48258.7284
1757,000550.SZ,20130626,11.0424,11.2597,10.8324,11.2307,10.97,0.26069999999999993,2.3765,29285.54,44673.0135
1756,000550.SZ,20130627,11.1728,11.361,10.8614,11.0062,11.2307,-0.2245000000000008,-1.999,22897.4,35195.2017
1755,000550.SZ,20130628,10.97,11.2597,10.789,11.0859,11.0062,0.07970000000000077,0.7241,14706.61,22494.0987
1754,000550.SZ,20130701,11.0859,11.1438,10.789,11.0352,11.0859,-0.050700000000000855,-0.4573,18958.43,28647.7389
1753,000550.SZ,20130702,11.0279,11.0279,10.7962,10.9773,11.0352,-0.05790000000000006,-0.5247,25831.75,38839.2468
1752,000550.SZ,20130703,10.8831,10.9628,10.7166,10.8107,10.9773,-0.16659999999999897,-1.5177,20027.25,29869.1359
1751,000550.SZ,20130704,10.7238,11.1366,10.7238,11.0279,10.8107,0.21720000000000006,2.0091,21989.5,33350.1358
1750,000550.SZ,20130705,11.0352,11.2741,11.0279,11.1148,11.0279,0.08689999999999998,0.788,24517.9,37691.0334
1749,000550.SZ,20130708,11.0062,11.0062,10.76,10.8614,11.1148,-0.25340000000000096,-2.2798,21570.32,32379.8514
1748,000550.SZ,20130709,10.8614,10.9193,10.7166,10.789,10.8614,-0.07240000000000002,-0.6666,17722.41,26514.8675
1747,000550.SZ,20130710,10.7383,11.0786,10.7383,11.0786,10.789,0.2896000000000001,2.6842,18731.0,28310.1522
1746,000550.SZ,20130711,11.1148,11.5783,11.0497,11.4986,11.0786,0.41999999999999993,3.7911,49845.5,78112.0341
1745,000550.SZ,20130712,11.5058,11.6651,11.3538,11.4841,11.4986,-0.014499999999999957,-0.1261,33924.99,53791.2815
1744,000550.SZ,20130715,11.4376,11.7406,11.3695,11.7406,11.4831,0.2575000000000003,2.2424,44007.48,67324.1672
1743,000550.SZ,20130716,11.7255,11.8164,11.5134,11.8088,11.7406,0.06819999999999915,0.5809,26199.9,40385.5089
1742,000550.SZ,20130717,11.733,11.8921,11.6194,11.877,11.8088,0.06820000000000093,0.5775,26177.39,40609.9013
1741,000550.SZ,20130718,11.8921,12.1421,11.8542,12.0436,11.877,0.16659999999999897,1.4027,35446.9,56344.4745
1740,000550.SZ,20130719,11.9754,12.0057,11.5513,11.7027,12.0436,-0.34089999999999954,-2.8305,30049.25,46683.3148
1739,000550.SZ,20130722,11.521,11.8164,11.4376,11.7785,11.7027,0.0757999999999992,0.6477,14771.75,22703.5965
1738,000550.SZ,20130723,11.8542,12.1951,11.8467,12.1951,11.7785,0.41660000000000075,3.537,36599.25,58469.1017
1737,000550.SZ,20130724,12.1799,12.2102,11.8921,12.1875,12.1951,-0.007600000000000051,-0.0623,24368.38,38705.3545
1736,000550.SZ,20130725,12.1269,12.2557,11.9603,12.0587,12.1875,-0.12880000000000003,-1.0568,14546.99,23147.2774
1735,000550.SZ,20130726,11.983,12.1572,11.983,12.1572,12.0587,0.09849999999999959,0.8168,23418.55,37365.4752
1734,000550.SZ,20130729,12.1042,12.1042,11.68,11.7861,12.1572,-0.3711000000000002,-3.0525,15636.29,24371.9056
1733,000550.SZ,20130730,11.8088,11.8845,11.6649,11.7633,11.7861,-0.022800000000000153,-0.1934,7388.51,11503.9539
1732,000550.SZ,20130731,11.7785,11.9679,11.7785,11.9224,11.7633,0.15910000000000046,1.3525,8167.92,12813.4057
1731,000550.SZ,20130801,12.0285,12.1118,11.9376,12.1042,11.9224,0.18180000000000085,1.5249,18500.56,29444.0558
1730,000550.SZ,20130802,12.2557,12.2557,12.0512,12.1118,12.1042,0.007600000000000051,0.0628,17672.36,28350.741
1729,000550.SZ,20130805,12.1951,12.392,12.0663,12.3617,12.1118,0.24990000000000023,2.0633,12450.99,20131.3109
1728,000550.SZ,20130806,12.3239,12.8162,12.2481,12.6117,12.3617,0.25,2.0224,26960.31,44845.0434
1727,000550.SZ,20130807,12.5587,12.7177,12.4072,12.5056,12.6117,-0.10610000000000142,-0.8413,25798.53,42553.0231
1726,000550.SZ,20130808,12.5132,12.5587,12.2708,12.3163,12.5056,-0.18929999999999936,-1.5137,16975.7,27822.5131
1725,000550.SZ,20130809,12.3314,12.4602,12.036,12.1875,12.3163,-0.12880000000000003,-1.0458,17518.74,28254.9626
1724,000550.SZ,20130812,12.3087,12.5359,12.2027,12.5208,12.1875,0.3332999999999995,2.7348,26937.61,44217.8061
1723,000550.SZ,20130813,12.5132,12.5208,12.2557,12.3466,12.5208,-0.17419999999999902,-1.3913,22574.12,36786.9746
1722,000550.SZ,20130814,12.3314,12.7102,12.3314,12.4375,12.3466,0.09089999999999954,0.7362,28212.2,46662.5942
1721,000550.SZ,20130815,12.392,12.3996,12.1269,12.1496,12.4375,-0.2879000000000005,-2.3148,15344.95,24820.5969
1720,000550.SZ,20130816,12.1118,12.4602,11.9603,11.9603,12.1496,-0.18929999999999936,-1.5581,18170.11,29180.7768
1719,000550.SZ,20130819,11.8618,12.1421,11.8315,12.0815,11.9603,0.12119999999999997,1.0134,9525.98,15125.5394
1718,000550.SZ,20130820,12.0663,12.1572,11.9376,11.9527,12.0815,-0.12880000000000003,-1.0661,12610.87,20022.2227
1717,000550.SZ,20130821,11.9451,11.9451,11.6724,11.8164,11.9527,-0.1363000000000003,-1.1403,21315.95,33057.9591
1716,000550.SZ,20130822,11.7633,11.8542,11.6724,11.7785,11.8164,-0.03790000000000049,-0.3207,15125.21,23476.9897
1715,000550.SZ,20130823,11.7558,11.8315,11.2937,11.6497,11.7785,-0.12880000000000003,-1.0935,29809.79,45494.4508
1714,000550.SZ,20130826,11.6043,11.8618,11.3846,11.8618,11.6497,0.2121000000000013,1.8206,25423.74,39421.3346
1713,000550.SZ,20130827,11.8618,11.9148,11.7406,11.8845,11.8618,0.02269999999999861,0.1914,16183.78,25229.9383
1712,000550.SZ,20130828,11.8391,11.9148,11.6649,11.7861,11.8845,-0.09839999999999982,-0.828,18361.62,28589.0999
1711,000550.SZ,20130829,11.8164,12.1421,11.7558,12.1193,11.7861,0.3332000000000015,2.8271,24501.69,38611.1568
1710,000550.SZ,20130830,12.1193,12.339,12.0436,12.0815,12.1193,-0.03780000000000072,-0.3119,27436.57,44142.2929
1709,000550.SZ,20130902,12.1193,12.3314,12.0815,12.2936,12.0815,0.2120999999999995,1.7556,19160.36,30929.7444
1708,000550.SZ,20130903,12.339,12.5056,12.2557,12.4223,12.2936,0.12870000000000026,1.0469,22110.25,36292.8731
1707,000550.SZ,20130904,12.4451,12.4451,12.2102,12.2708,12.4223,-0.1515000000000004,-1.2196,13774.39,22375.2745
1706,000550.SZ,20130905,12.2178,12.2708,12.1648,12.1724,12.2708,-0.09839999999999982,-0.8019,8292.05,13373.3298
1705,000550.SZ,20130906,12.2254,12.3845,12.1648,12.233,12.1724,0.060600000000000875,0.4978,10894.17,17631.8832
1704,000550.SZ,20130909,12.2633,12.5662,12.2027,12.5284,12.233,0.295399999999999,2.4148,28276.06,46392.8686
1703,000550.SZ,20130910,12.5208,12.5359,12.392,12.4526,12.5284,-0.0757999999999992,-0.605,17273.35,28405.3011
