,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1954,600126.SH,20120426,3.016,3.0749,2.9939,3.0528,3.016,0.036799999999999944,1.2202,37658.03,15557.344
1953,600126.SH,20120427,3.0381,3.1264,3.0013,3.0381,3.0528,-0.014699999999999935,-0.4815,38513.92,15935.597
1952,600126.SH,20120502,3.0528,3.0675,3.0087,3.0307,3.0381,-0.007400000000000073,-0.2436,44502.42,18334.764
1951,600126.SH,20120503,3.016,3.0234,2.9719,3.0013,3.0307,-0.02939999999999987,-0.9701,32863.6,13370.345
1950,600126.SH,20120504,2.9939,3.0234,2.9792,3.0087,3.0013,0.007400000000000073,0.2466,36724.24,14978.533
1949,600126.SH,20120507,2.9866,2.9866,2.9425,2.9866,3.0087,-0.02210000000000001,-0.7345,38163.35,15360.385
1948,600126.SH,20120508,2.9792,2.9866,2.9425,2.9645,2.9866,-0.02210000000000001,-0.74,20048.68,8092.13
1947,600126.SH,20120509,2.9498,2.9498,2.9057,2.913,2.9645,-0.05150000000000032,-1.7372,27255.68,10849.844
1946,600126.SH,20120510,2.913,2.9425,2.891,2.9204,2.913,0.007400000000000073,0.254,19212.59,7626.634
1945,600126.SH,20120511,2.9204,2.9425,2.891,2.9057,2.9204,-0.014699999999999935,-0.5034,14174.72,5619.532
1944,600126.SH,20120514,2.9277,2.9277,2.891,2.9057,2.9057,0.0,0.0,10177.17,4016.863
1943,600126.SH,20120515,2.891,2.891,2.8321,2.8689,2.9057,-0.036799999999999944,-1.2665,29952.04,11594.176
1942,600126.SH,20120516,2.8615,2.8689,2.8321,2.8468,2.8689,-0.02210000000000001,-0.7703,11820.22,4572.633
1941,600126.SH,20120517,2.8468,2.891,2.8321,2.8836,2.8468,0.036799999999999944,1.2927,19147.4,7456.48
1940,600126.SH,20120518,2.8762,2.913,2.8615,2.8836,2.8836,0.0,0.0,33401.52,13106.163
1939,600126.SH,20120521,2.891,2.9059,2.8463,2.8985,2.8836,0.014899999999999913,0.5167,17212.55,6639.011
1938,600126.SH,20120522,2.8836,2.9059,2.8836,2.9059,2.8985,0.007400000000000073,0.2553,17224.61,6689.686
1937,600126.SH,20120523,2.8985,2.8985,2.8612,2.8761,2.9059,-0.029799999999999827,-1.0255,17889.36,6903.663
1936,600126.SH,20120524,2.8761,2.891,2.8314,2.8687,2.8761,-0.007400000000000073,-0.2573,23224.52,8897.41
1935,600126.SH,20120525,2.8538,2.9208,2.8016,2.8761,2.8687,0.007400000000000073,0.258,46755.53,17943.977
1934,600126.SH,20120528,2.8612,2.9506,2.8538,2.9506,2.8761,0.07450000000000001,2.5903,53235.23,20814.439
1933,600126.SH,20120529,2.9506,2.9581,2.9134,2.9506,2.9506,0.0,0.0,42606.99,16786.573
1932,600126.SH,20120530,2.9506,2.9581,2.9208,2.9506,2.9506,0.0,0.0,21889.09,8620.262
1931,600126.SH,20120531,2.9283,2.9357,2.891,2.9208,2.9506,-0.02980000000000027,-1.01,24128.74,9408.978
1930,600126.SH,20120601,2.9134,2.9208,2.891,2.9134,2.9208,-0.007399999999999629,-0.2534,11075.38,4315.779
1929,600126.SH,20120604,2.8538,2.8538,2.8091,2.8314,2.9134,-0.0820000000000003,-2.8146,25284.93,9605.859
1928,600126.SH,20120605,2.824,2.8389,2.7718,2.7793,2.8314,-0.05209999999999981,-1.8401,24123.01,9041.833
1927,600126.SH,20120606,2.8091,2.8091,2.7271,2.742,2.7793,-0.03730000000000011,-1.3421,37371.38,13821.774
1926,600126.SH,20120607,2.7644,2.7718,2.7271,2.7495,2.742,0.00749999999999984,0.2735,15544.4,5721.01
1925,600126.SH,20120608,2.7644,2.7793,2.7196,2.742,2.7495,-0.00749999999999984,-0.2728,15798.61,5812.024
1924,600126.SH,20120611,2.7495,2.7867,2.7196,2.7793,2.742,0.03730000000000011,1.3603,20800.96,7708.261
1923,600126.SH,20120612,2.7569,2.7644,2.7271,2.7644,2.7793,-0.014899999999999913,-0.5361,13315.25,4905.195
1922,600126.SH,20120613,2.7495,2.7793,2.742,2.7793,2.7644,0.014899999999999913,0.539,12322.31,4577.106
1921,600126.SH,20120614,2.7718,2.7718,2.7271,2.7569,2.7793,-0.022400000000000198,-0.806,24206.4,8918.459
1920,600126.SH,20120615,2.7495,2.7569,2.7346,2.7569,2.7569,0.0,0.0,22127.0,8160.234
1919,600126.SH,20120618,2.742,2.7644,2.742,2.7644,2.7569,0.007500000000000284,0.272,14145.04,5231.021
1918,600126.SH,20120619,2.7569,2.7793,2.7346,2.7718,2.7644,0.007399999999999629,0.2677,12354.26,4562.41
1917,600126.SH,20120620,2.7644,2.7718,2.742,2.7644,2.7718,-0.007399999999999629,-0.267,8912.59,3297.7
1916,600126.SH,20120621,2.7569,2.7569,2.7196,2.7346,2.7644,-0.02980000000000027,-1.078,11553.11,4237.162
1915,600126.SH,20120625,2.7271,2.7271,2.6749,2.7122,2.7346,-0.022399999999999753,-0.8191,16478.6,5977.658
1914,600126.SH,20120626,2.6898,2.6973,2.6302,2.6898,2.7122,-0.022400000000000198,-0.8259,20330.71,7269.827
1913,600126.SH,20120627,2.6675,2.7047,2.6526,2.6898,2.6898,0.0,0.0,8047.15,2898.976
1912,600126.SH,20120628,2.6973,2.6973,2.6079,2.6749,2.6898,-0.014899999999999913,-0.5539,19395.76,6906.191
1911,600126.SH,20120629,2.6377,2.6749,2.6079,2.6749,2.6749,0.0,0.0,37084.4,13108.163
1910,600126.SH,20120702,2.6526,2.6675,2.6302,2.6675,2.6749,-0.007400000000000073,-0.2766,21100.44,7506.872
1909,600126.SH,20120703,2.6526,2.6749,2.6377,2.66,2.6675,-0.00749999999999984,-0.2812,12661.41,4504.948
1908,600126.SH,20120704,2.66,2.66,2.6004,2.6153,2.66,-0.044700000000000184,-1.6805,26693.3,9383.266
1907,600126.SH,20120705,2.6004,2.6004,2.5259,2.5334,2.6153,-0.08190000000000008,-3.1316,26776.35,9154.29
1906,600126.SH,20120706,2.5334,2.5632,2.4887,2.5557,2.5334,0.022299999999999986,0.8802,25691.32,8708.39
1905,600126.SH,20120709,2.5185,2.5334,2.4514,2.4887,2.5557,-0.06699999999999973,-2.6216,29315.47,9755.895
1904,600126.SH,20120710,2.4663,2.4812,2.444,2.4738,2.4887,-0.014899999999999913,-0.5987,12055.4,3985.959
1903,600126.SH,20120711,2.4514,2.5036,2.4514,2.4961,2.4738,0.022299999999999986,0.9014,12096.45,4030.882
1902,600126.SH,20120712,2.4738,2.4961,2.444,2.4961,2.4961,0.0,0.0,14528.95,4817.305
1901,600126.SH,20120713,2.4663,2.4887,2.4589,2.4812,2.4961,-0.014900000000000357,-0.5969,13257.29,4397.902
1900,600126.SH,20120716,2.4738,2.4738,2.3769,2.4142,2.4812,-0.06699999999999973,-2.7003,19123.4,6201.447
1899,600126.SH,20120717,2.3993,2.4216,2.3843,2.4216,2.4142,0.007400000000000073,0.3065,8970.79,2893.812
1898,600126.SH,20120718,2.4067,2.4663,2.3918,2.4589,2.4216,0.03729999999999967,1.5403,25862.1,8466.98
1897,600126.SH,20120719,2.4291,2.4812,2.4291,2.4663,2.4589,0.007400000000000073,0.3009,19492.65,6428.614
1896,600126.SH,20120720,2.4663,2.4812,2.4365,2.4514,2.4663,-0.014899999999999913,-0.6041,16838.2,5550.21
1895,600126.SH,20120723,2.3918,2.3918,2.3098,2.3918,2.4514,-0.0596000000000001,-2.4313,23729.85,7490.048
1894,600126.SH,20120724,2.3694,2.4365,2.362,2.4216,2.3918,0.02980000000000027,1.2459,18466.33,5958.286
1893,600126.SH,20120725,2.4067,2.4067,2.3471,2.3993,2.4216,-0.022299999999999986,-0.9209,10695.96,3412.731
1892,600126.SH,20120726,2.3843,2.4365,2.3471,2.4067,2.3993,0.007399999999999629,0.3084,24850.83,8019.04
1891,600126.SH,20120727,2.3993,2.4067,2.3694,2.3993,2.4067,-0.007399999999999629,-0.3075,10048.1,3210.175
1890,600126.SH,20120730,2.3769,2.3918,2.2949,2.3545,2.3993,-0.044800000000000395,-1.8672,28222.86,8839.932
1889,600126.SH,20120731,2.3322,2.3396,2.2726,2.3098,2.3545,-0.04469999999999974,-1.8985,20438.0,6308.618
1888,600126.SH,20120801,2.2949,2.3396,2.2875,2.3396,2.3098,0.029799999999999827,1.2902,22623.2,7028.265
1887,600126.SH,20120802,2.3396,2.4514,2.3173,2.3769,2.3396,0.03730000000000011,1.5943,28956.9,9278.959
1886,600126.SH,20120803,2.3545,2.3769,2.3098,2.3769,2.3769,0.0,0.0,17520.75,5504.045
1885,600126.SH,20120806,2.3769,2.4142,2.3471,2.4142,2.3769,0.03730000000000011,1.5693,23787.83,7630.512
1884,600126.SH,20120807,2.4142,2.4663,2.3843,2.4365,2.4142,0.022299999999999986,0.9237,26907.05,8769.306
1883,600126.SH,20120808,2.4365,2.4365,2.3918,2.4291,2.4365,-0.007400000000000073,-0.3037,12565.13,4070.418
1882,600126.SH,20120809,2.4142,2.444,2.3993,2.444,2.4291,0.014899999999999913,0.6134,16875.02,5486.798
1881,600126.SH,20120810,2.444,2.444,2.3993,2.4291,2.444,-0.014899999999999913,-0.6097,16482.7,5351.582
1880,600126.SH,20120813,2.4291,2.4365,2.3843,2.3993,2.4291,-0.029799999999999827,-1.2268,18402.82,5922.08
1879,600126.SH,20120814,2.3843,2.4142,2.362,2.4067,2.3993,0.007399999999999629,0.3084,10275.85,3285.118
1878,600126.SH,20120815,2.4067,2.4067,2.3545,2.3769,2.4067,-0.029799999999999827,-1.2382,11698.7,3728.463
1877,600126.SH,20120816,2.3769,2.3843,2.3545,2.3694,2.3769,-0.00749999999999984,-0.3155,12917.43,4094.041
1876,600126.SH,20120817,2.3694,2.3694,2.3396,2.3694,2.3694,0.0,0.0,7878.97,2495.786
1875,600126.SH,20120820,2.3396,2.3396,2.3098,2.3396,2.3694,-0.02980000000000027,-1.2577,10874.69,3397.226
1874,600126.SH,20120821,2.3173,2.3545,2.3173,2.3545,2.3396,0.014899999999999913,0.6369,8330.0,2618.733
1873,600126.SH,20120822,2.3396,2.362,2.3173,2.3396,2.3545,-0.014899999999999913,-0.6328,21489.07,6744.163
1872,600126.SH,20120823,2.3396,2.3545,2.3247,2.3545,2.3396,0.014899999999999913,0.6369,12289.13,3865.226
1871,600126.SH,20120824,2.3396,2.3471,2.3173,2.3471,2.3545,-0.007399999999999629,-0.3143,8845.24,2772.845
1870,600126.SH,20120827,2.3173,2.3173,2.2726,2.2949,2.3471,-0.052200000000000024,-2.224,16813.0,5168.546
1869,600126.SH,20120828,2.3173,2.3545,2.3024,2.3247,2.2949,0.029799999999999827,1.2985,27241.91,8513.501
1868,600126.SH,20120829,2.3024,2.3173,2.2651,2.2949,2.3247,-0.029799999999999827,-1.2819,15327.99,4708.197
1867,600126.SH,20120830,2.2875,2.2949,2.2577,2.28,2.2949,-0.014900000000000357,-0.6493,10180.17,3098.954
1866,600126.SH,20120831,2.2726,2.3173,2.2577,2.3098,2.28,0.02980000000000027,1.307,16410.82,5062.379
1865,600126.SH,20120903,2.3098,2.3247,2.2875,2.3173,2.3098,0.00749999999999984,0.3247,8325.05,2574.853
1864,600126.SH,20120904,2.3173,2.3173,2.2726,2.28,2.3173,-0.03730000000000011,-1.6096,7996.21,2453.399
1863,600126.SH,20120905,2.2726,2.2949,2.2577,2.28,2.28,0.0,0.0,13522.0,4120.418
1862,600126.SH,20120906,2.28,2.3098,2.28,2.3098,2.28,0.02980000000000027,1.307,9636.49,2969.895
1861,600126.SH,20120907,2.3098,2.3993,2.3098,2.3843,2.3098,0.07450000000000001,3.2254,42922.52,13633.158
1860,600126.SH,20120910,2.3694,2.3993,2.3545,2.3993,2.3843,0.015000000000000124,0.6291,31258.32,9976.415
1859,600126.SH,20120911,2.3843,2.4067,2.362,2.3843,2.3993,-0.015000000000000124,-0.6252,10080.18,3220.967
1858,600126.SH,20120912,2.3769,2.3918,2.3396,2.3843,2.3843,0.0,0.0,13148.42,4180.834
1857,600126.SH,20120913,2.3769,2.4142,2.362,2.3843,2.3843,0.0,0.0,18675.77,5977.738
1856,600126.SH,20120914,2.3843,2.3993,2.3471,2.3918,2.3843,0.00749999999999984,0.3146,20483.37,6528.589
1855,600126.SH,20120917,2.3843,2.3843,2.3024,2.3396,2.3918,-0.052200000000000024,-2.1825,12807.6,4014.049
1854,600126.SH,20120918,2.3098,2.3247,2.2428,2.2949,2.3396,-0.04469999999999974,-1.9106,24186.1,7400.23
1853,600126.SH,20120919,2.2726,2.2949,2.2577,2.2949,2.2949,0.0,0.0,10325.7,3154.357
1852,600126.SH,20120920,2.2726,2.2726,2.2279,2.2428,2.2949,-0.05210000000000026,-2.2703,14894.01,4487.155
1851,600126.SH,20120921,2.2428,2.2502,2.2204,2.2428,2.2428,0.0,0.0,13008.69,3899.968
1850,600126.SH,20120924,2.2204,2.2428,2.2055,2.2428,2.2428,0.0,0.0,11207.69,3344.634
1849,600126.SH,20120925,2.2428,2.2428,2.1981,2.2428,2.2428,0.0,0.0,11440.1,3415.046
1848,600126.SH,20120926,2.2353,2.2353,2.1832,2.2055,2.2428,-0.03730000000000011,-1.6631,9595.0,2832.138
1847,600126.SH,20120927,2.1906,2.2353,2.1757,2.2279,2.2055,0.022400000000000198,1.0156,28942.56,8583.185
1846,600126.SH,20120928,2.2204,2.2428,2.1981,2.2428,2.2279,0.014899999999999913,0.6688,28730.68,8565.761
1845,600126.SH,20121008,2.2279,2.2428,2.2055,2.2279,2.2428,-0.014899999999999913,-0.6643,16418.62,4891.637
1844,600126.SH,20121009,2.213,2.2651,2.213,2.2651,2.2279,0.0371999999999999,1.6697,24400.53,7362.792
1843,600126.SH,20121010,2.2502,2.3396,2.2428,2.3173,2.2651,0.052200000000000024,2.3045,48258.99,14935.152
1842,600126.SH,20121011,2.3098,2.3173,2.2726,2.2875,2.3173,-0.029799999999999827,-1.286,25298.63,7771.218
1841,600126.SH,20121012,2.2875,2.3098,2.2651,2.2949,2.2875,0.007400000000000073,0.3235,13108.36,4015.371
1840,600126.SH,20121015,2.2651,2.28,2.2428,2.2726,2.2949,-0.022299999999999986,-0.9717,13593.88,4125.746
1839,600126.SH,20121016,2.2651,2.28,2.2502,2.2726,2.2726,0.0,0.0,16648.0,5054.815
1838,600126.SH,20121017,2.2651,2.2726,2.2428,2.2726,2.2726,0.0,0.0,10600.01,3211.848
1837,600126.SH,20121018,2.2651,2.3098,2.2577,2.3098,2.2726,0.0371999999999999,1.6369,36851.69,11354.056
1836,600126.SH,20121019,2.2949,2.3694,2.2875,2.3247,2.3098,0.014899999999999913,0.6451,41853.5,13075.591
1835,600126.SH,20121022,2.3024,2.3173,2.28,2.3024,2.3247,-0.022299999999999986,-0.9593,22862.99,7057.197
1834,600126.SH,20121023,2.3098,2.3322,2.2949,2.3247,2.3024,0.022299999999999986,0.9686,30830.19,9568.029
1833,600126.SH,20121024,2.3024,2.4142,2.2949,2.3471,2.3247,0.022400000000000198,0.9636,55827.7,17579.176
1832,600126.SH,20121025,2.3545,2.5334,2.3471,2.4365,2.3471,0.08939999999999992,3.809,147961.6,48585.577
1831,600126.SH,20121026,2.4142,2.4142,2.2875,2.3247,2.4365,-0.11180000000000012,-4.5885,74292.8,23170.17
1830,600126.SH,20121029,2.3098,2.3173,2.2353,2.2651,2.3247,-0.0596000000000001,-2.5638,35913.09,10932.614
1829,600126.SH,20121030,2.2577,2.2651,2.2055,2.2577,2.2651,-0.007400000000000073,-0.3267,32711.35,9822.295
1828,600126.SH,20121031,2.2428,2.2577,2.2279,2.2428,2.2577,-0.014899999999999913,-0.66,18795.48,5645.284
1827,600126.SH,20121101,2.2353,2.2875,2.2353,2.28,2.2428,0.0371999999999999,1.6586,24905.4,7579.477
1826,600126.SH,20121102,2.2726,2.28,2.2502,2.28,2.28,0.0,0.0,31704.99,9619.898
1825,600126.SH,20121105,2.28,2.28,2.2502,2.2726,2.28,-0.007399999999999629,-0.3246,15407.12,4677.334
1824,600126.SH,20121106,2.2577,2.2651,2.2055,2.2502,2.2726,-0.022400000000000198,-0.9857,19166.12,5738.164
1823,600126.SH,20121107,2.2428,2.2651,2.2279,2.2651,2.2502,0.014899999999999913,0.6622,19143.5,5764.507
1822,600126.SH,20121108,2.2353,2.2502,2.213,2.2279,2.2651,-0.0371999999999999,-1.6423,18711.48,5603.727
1821,600126.SH,20121109,2.2279,2.2353,2.2055,2.2279,2.2279,0.0,0.0,6824.0,2032.584
1820,600126.SH,20121112,2.2279,2.2353,2.213,2.2353,2.2279,0.007400000000000073,0.3322,12780.31,3815.771
1819,600126.SH,20121113,2.2353,2.2353,2.2055,2.2279,2.2353,-0.007400000000000073,-0.3311,15677.14,4665.694
1818,600126.SH,20121114,2.213,2.2279,2.1981,2.2279,2.2279,0.0,0.0,17631.84,5226.98
1817,600126.SH,20121115,2.213,2.2279,2.1832,2.2279,2.2279,0.0,0.0,30362.16,8940.159
1816,600126.SH,20121116,2.1981,2.213,2.1683,2.1981,2.2279,-0.029799999999999827,-1.3376,13172.6,3871.866
1815,600126.SH,20121119,2.1906,2.2055,2.1757,2.2055,2.1981,0.007399999999999629,0.3367,8154.54,2397.083
1814,600126.SH,20121120,2.213,2.213,2.1832,2.2055,2.2055,0.0,0.0,10018.17,2953.434
1813,600126.SH,20121121,2.1906,2.213,2.1683,2.213,2.2055,0.007500000000000284,0.3401,18439.1,5424.533
1812,600126.SH,20121122,2.1981,2.2055,2.1832,2.1981,2.213,-0.014899999999999913,-0.6733,11415.54,3361.662
1811,600126.SH,20121123,2.1906,2.2055,2.1832,2.2055,2.1981,0.007399999999999629,0.3367,13347.12,3927.414
1810,600126.SH,20121126,2.2055,2.2204,2.1832,2.2055,2.2055,0.0,0.0,12233.28,3616.597
1809,600126.SH,20121127,2.2055,2.2279,2.1608,2.1832,2.2055,-0.022299999999999986,-1.0111,22170.53,6518.986
1808,600126.SH,20121128,2.1608,2.1608,2.064,2.0863,2.1832,-0.09689999999999976,-4.4384,19742.49,5551.0
1807,600126.SH,20121129,2.0789,2.1459,2.0714,2.1087,2.0863,0.022399999999999753,1.0737,29636.58,8333.891
1806,600126.SH,20121130,2.1087,2.1385,2.0863,2.1236,2.1087,0.014900000000000357,0.7066,26607.76,7564.746
1805,600126.SH,20121203,2.1012,2.1161,2.0565,2.064,2.1236,-0.0596000000000001,-2.8066,12844.08,3595.675
1804,600126.SH,20121204,2.0565,2.0863,2.0341,2.0789,2.064,0.014899999999999913,0.7219,11866.9,3280.679
1803,600126.SH,20121205,2.0714,2.131,2.064,2.131,2.0789,0.05209999999999981,2.5061,36864.83,10484.464
1802,600126.SH,20121206,2.1236,2.1385,2.1087,2.131,2.131,0.0,0.0,24440.33,6963.846
1801,600126.SH,20121207,2.1236,2.1683,2.1087,2.1683,2.131,0.03730000000000011,1.7504,49744.95,14333.781
1800,600126.SH,20121210,2.1534,2.1906,2.1459,2.1757,2.1683,0.007400000000000073,0.3413,39475.52,11505.875
1799,600126.SH,20121211,2.1683,2.1906,2.1459,2.1683,2.1757,-0.007400000000000073,-0.3401,33466.75,9748.85
1798,600126.SH,20121212,2.1683,2.1832,2.1534,2.1757,2.1683,0.007400000000000073,0.3413,17019.55,4942.897
1797,600126.SH,20121213,2.1608,2.1683,2.0863,2.1087,2.1757,-0.06700000000000017,-3.0795,14918.7,4286.182
1796,600126.SH,20121214,2.1161,2.213,2.1161,2.1981,2.1087,0.08940000000000037,4.2396,53771.32,15703.304
1795,600126.SH,20121217,2.1981,2.2651,2.1832,2.2502,2.1981,0.05209999999999981,2.3702,77076.9,23109.906
1794,600126.SH,20121218,2.2428,2.2651,2.2204,2.2428,2.2502,-0.007400000000000073,-0.3289,42293.2,12715.824
1793,600126.SH,20121219,2.2279,2.2502,2.2055,2.2204,2.2428,-0.022399999999999753,-0.9988,36987.32,11041.867
1792,600126.SH,20121220,2.2055,2.2353,2.1981,2.2279,2.2204,0.00749999999999984,0.3378,23040.5,6846.242
1791,600126.SH,20121221,2.2279,2.2428,2.1608,2.1832,2.2279,-0.044700000000000184,-2.0064,61974.3,18200.446
1790,600126.SH,20121224,2.1757,2.1906,2.1757,2.1906,2.1832,0.007400000000000073,0.339,20193.85,5918.131
1789,600126.SH,20121225,2.1832,2.2353,2.1757,2.2279,2.1906,0.03730000000000011,1.7027,45321.89,13479.102
1788,600126.SH,20121226,2.2279,2.2502,2.2204,2.2353,2.2279,0.007400000000000073,0.3322,42002.5,12592.237
1787,600126.SH,20121227,2.2428,2.3098,2.2204,2.2577,2.2353,0.022399999999999753,1.0021,80664.87,24566.537
1786,600126.SH,20121228,2.2428,2.28,2.2353,2.2651,2.2577,0.007400000000000073,0.3278,40581.18,12295.411
1785,600126.SH,20121231,2.2577,2.3024,2.2577,2.28,2.2651,0.014899999999999913,0.6578,46136.43,14116.112
1784,600126.SH,20130104,2.3173,2.3769,2.2875,2.3545,2.28,0.07450000000000001,3.2675,152490.08,47941.939
1783,600126.SH,20130107,2.362,2.3843,2.3322,2.3769,2.3545,0.022400000000000198,0.9514,68881.19,21744.137
1782,600126.SH,20130108,2.3769,2.3918,2.3322,2.3769,2.3769,0.0,0.0,46349.83,14660.837
1781,600126.SH,20130109,2.362,2.3918,2.3322,2.3545,2.3769,-0.022400000000000198,-0.9424,39548.81,12541.271
1780,600126.SH,20130110,2.3471,2.4738,2.3471,2.3918,2.3545,0.03730000000000011,1.5842,55764.69,18041.613
1779,600126.SH,20130111,2.3993,2.4738,2.3694,2.4216,2.3918,0.02980000000000027,1.2459,96943.05,31613.427
1778,600126.SH,20130114,2.4142,2.4663,2.3694,2.4589,2.4216,0.03729999999999967,1.5403,70288.81,22908.783
1777,600126.SH,20130115,2.4514,2.6004,2.4365,2.5781,2.4589,0.1192000000000002,4.8477,151547.8,51681.505
1776,600126.SH,20130116,2.5781,2.7495,2.5632,2.6451,2.5781,0.06699999999999973,2.5988,151547.16,53831.216
1775,600126.SH,20130117,2.6377,2.6749,2.5855,2.6302,2.6451,-0.014899999999999913,-0.5633,47746.93,16870.634
1774,600126.SH,20130118,2.6302,2.6526,2.5855,2.6377,2.6302,0.007500000000000284,0.2851,38570.54,13548.491
1773,600126.SH,20130121,2.6377,2.6377,2.5334,2.6079,2.6377,-0.02980000000000027,-1.1298,72065.67,24901.332
1772,600126.SH,20130122,2.5781,2.6675,2.5483,2.6526,2.6079,0.044700000000000184,1.714,80525.19,28083.472
1771,600126.SH,20130123,2.6153,2.9208,2.6153,2.9208,2.6526,0.26819999999999977,10.1108,260401.13,100525.754
1770,600126.SH,20130124,2.9134,3.0997,2.9059,3.0251,2.9208,0.10430000000000028,3.5709,270395.49,109221.18
1769,600126.SH,20130125,2.973,3.1965,2.9134,2.9506,3.0251,-0.07450000000000001,-2.4627,142990.38,58524.428
1768,600126.SH,20130128,2.9208,3.0922,2.8836,2.9804,2.9506,0.029799999999999827,1.01,168509.95,67849.285
1767,600126.SH,20130129,2.9804,2.9879,2.8985,2.9134,2.9804,-0.06699999999999973,-2.248,82416.8,32441.205
1766,600126.SH,20130130,2.9059,2.9059,2.824,2.8761,2.9134,-0.03730000000000011,-1.2803,77132.02,29604.954
1765,600126.SH,20130131,2.8389,2.8538,2.742,2.7495,2.8761,-0.12660000000000027,-4.4018,86058.65,32138.809
1764,600126.SH,20130201,2.742,2.7718,2.6973,2.7569,2.7495,0.007400000000000073,0.2691,60306.09,22184.297
1763,600126.SH,20130204,2.7569,2.7867,2.6973,2.7495,2.7569,-0.007400000000000073,-0.2684,60489.76,22176.214
1762,600126.SH,20130205,2.7271,2.824,2.6973,2.8165,2.7495,0.06700000000000017,2.4368,75523.06,28125.214
1761,600126.SH,20130206,2.824,2.824,2.7718,2.7942,2.8165,-0.022299999999999986,-0.7918,46099.28,17281.616
1760,600126.SH,20130207,2.7942,2.8165,2.7644,2.7942,2.7942,0.0,0.0,27104.02,10141.922
1759,600126.SH,20130208,2.7867,2.8389,2.7644,2.8091,2.7942,0.014899999999999913,0.5332,33236.43,12494.354
1758,600126.SH,20130218,2.8091,2.8165,2.7793,2.7793,2.8091,-0.029799999999999827,-1.0608,19480.92,7300.913
1757,600126.SH,20130219,2.7793,2.7793,2.66,2.6675,2.7793,-0.11180000000000012,-4.0226,43886.55,15944.903
1756,600126.SH,20130220,2.66,2.6973,2.6526,2.6973,2.6675,0.029799999999999827,1.1172,19613.27,7036.016
1755,600126.SH,20130221,2.6824,2.6824,2.5557,2.5781,2.6973,-0.11919999999999975,-4.4192,94001.09,32711.651
1754,600126.SH,20130222,2.5706,2.6079,2.5483,2.5706,2.5781,-0.00749999999999984,-0.2909,30147.61,10425.239
1753,600126.SH,20130225,2.5781,2.6079,2.5632,2.5855,2.5706,0.014899999999999913,0.5796,12742.57,4429.228
1752,600126.SH,20130226,2.5781,2.5855,2.5483,2.5632,2.5855,-0.022299999999999986,-0.8625,19023.21,6546.278
1751,600126.SH,20130227,2.5706,2.5781,2.5408,2.5557,2.5632,-0.007500000000000284,-0.2926,15505.64,5314.969
1750,600126.SH,20130228,2.5706,2.6153,2.5334,2.6153,2.5557,0.0596000000000001,2.332,43671.12,15126.938
1749,600126.SH,20130301,2.593,2.6079,2.5557,2.593,2.6153,-0.022299999999999986,-0.8527,18890.3,6558.241
1748,600126.SH,20130304,2.5706,2.5706,2.3918,2.444,2.593,-0.14900000000000002,-5.7462,52954.5,17659.095
1747,600126.SH,20130305,2.444,2.5036,2.4142,2.4738,2.444,0.02980000000000027,1.2193,22982.78,7627.493
1746,600126.SH,20130306,2.4738,2.5408,2.4663,2.5334,2.4738,0.05959999999999965,2.4092,36473.22,12239.375
1745,600126.SH,20130307,2.5185,2.5483,2.4961,2.5408,2.5334,0.007400000000000073,0.2921,20568.95,6970.084
1744,600126.SH,20130308,2.5334,2.5781,2.5185,2.5483,2.5408,0.00749999999999984,0.2952,21382.92,7303.916
1743,600126.SH,20130311,2.5408,2.5557,2.4589,2.5334,2.5483,-0.014899999999999913,-0.5847,25907.69,8679.519
1742,600126.SH,20130312,2.5185,2.5483,2.4589,2.5036,2.5334,-0.029799999999999827,-1.1763,26995.96,9027.777
1741,600126.SH,20130313,2.511,2.511,2.444,2.4738,2.5036,-0.029799999999999827,-1.1903,21585.33,7155.29
1740,600126.SH,20130314,2.4589,2.4887,2.444,2.4887,2.4738,0.014899999999999913,0.6023,11493.02,3812.615
1739,600126.SH,20130315,2.4961,2.5185,2.4514,2.4961,2.4887,0.007400000000000073,0.2973,14514.85,4840.704
1738,600126.SH,20130318,2.4738,2.4887,2.444,2.4589,2.4961,-0.037200000000000344,-1.4903,13931.46,4604.188
1737,600126.SH,20130319,2.4589,2.4663,2.4216,2.4514,2.4589,-0.00749999999999984,-0.305,9279.07,3041.988
1736,600126.SH,20130320,2.4514,2.511,2.4514,2.4887,2.4514,0.03730000000000011,1.5216,20100.49,6710.971
1735,600126.SH,20130321,2.4887,2.5632,2.4887,2.5632,2.4887,0.07450000000000001,2.9935,35906.72,12213.411
1734,600126.SH,20130322,2.5632,2.5706,2.511,2.5185,2.5632,-0.044700000000000184,-1.7439,26224.88,8914.903
1733,600126.SH,20130325,2.4961,2.6377,2.4514,2.6153,2.5185,0.0968,3.8436,96334.39,33194.11
1732,600126.SH,20130326,2.5781,2.6079,2.5557,2.6004,2.6153,-0.014899999999999913,-0.5697,30801.7,10662.291
1731,600126.SH,20130327,2.593,2.6302,2.5557,2.5855,2.6004,-0.014899999999999913,-0.573,30319.66,10519.939
1730,600126.SH,20130328,2.5781,2.5781,2.4663,2.4663,2.5855,-0.1192000000000002,-4.6103,35258.67,11871.98
1729,600126.SH,20130329,2.4812,2.4887,2.4142,2.4291,2.4663,-0.0371999999999999,-1.5083,21632.86,7117.525
