,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2504,002284.SZ,20100324,6.5627,6.8545,6.5627,6.8376,6.5272,0.31040000000000045,4.7555,15424.05,67543.9986
2503,002284.SZ,20100325,6.7943,7.2545,6.7773,7.1186,6.8376,0.2809999999999997,4.1096,28492.65,129469.5179
2502,002284.SZ,20100326,7.0723,7.3935,6.9194,7.3734,7.1186,0.25480000000000036,3.5794,28412.81,133044.209
2501,002284.SZ,20100329,7.5818,7.6822,7.168,7.2653,7.3734,-0.10810000000000031,-1.4661,30286.64,145115.6626
2500,002284.SZ,20100330,7.2298,7.4722,7.2282,7.361,7.2653,0.0956999999999999,1.3172,16885.96,80687.4237
2499,002284.SZ,20100331,7.3657,7.5896,7.3348,7.4938,7.361,0.13280000000000047,1.8041,17588.83,85079.9529
2498,002284.SZ,20100401,7.4475,7.6143,7.4212,7.4274,7.4938,-0.06640000000000068,-0.8861,17214.69,83792.0314
2497,002284.SZ,20100402,7.4429,7.4861,7.2298,7.3502,7.4274,-0.07719999999999949,-1.0394,18352.71,86974.9931
2496,002284.SZ,20100406,7.3734,7.7486,7.3657,7.7193,7.3502,0.36909999999999954,5.0216,23655.64,116564.3446
2495,002284.SZ,20100407,7.9216,8.4728,7.7517,8.2937,7.7193,0.5743999999999998,7.4411,57466.69,302521.1433
2494,002284.SZ,20100408,8.1393,8.3308,8.1069,8.1655,8.2937,-0.12819999999999965,-1.5458,25973.55,138296.7051
2493,002284.SZ,20100409,8.1686,8.5053,8.1377,8.4126,8.1655,0.24709999999999965,3.0261,24246.44,131343.4987
2492,002284.SZ,20100412,8.4744,8.5701,8.269,8.5083,8.4126,0.09570000000000078,1.1376,23039.42,125143.4275
2491,002284.SZ,20100413,8.6674,8.7554,7.6575,8.0605,8.5083,-0.44780000000000086,-5.2631,37509.09,199619.2268
2490,002284.SZ,20100414,8.0142,8.235,7.9524,8.0744,8.0605,0.013900000000001356,0.1724,14323.53,75269.8472
2489,002284.SZ,20100415,8.1038,8.1995,7.4923,7.7378,8.0744,-0.3366000000000007,-4.1687,21074.51,106639.8152
2488,002284.SZ,20100416,7.6977,7.9339,7.5788,7.7903,7.7378,0.05250000000000021,0.6785,11807.15,59692.4784
2487,002284.SZ,20100419,7.7208,7.9185,7.6127,7.6174,7.7903,-0.17290000000000028,-2.2194,14155.8,71029.2586
2486,002284.SZ,20100420,7.6621,7.7486,7.4737,7.744,7.6174,0.12659999999999982,1.662,11660.51,57414.3457
2485,002284.SZ,20100421,7.7486,8.2072,7.7208,8.1532,7.744,0.40920000000000023,5.2841,16527.42,85906.2643
2484,002284.SZ,20100422,8.1223,8.4234,8.0605,8.2088,8.1532,0.055600000000000094,0.6819,18880.03,100967.8336
2483,002284.SZ,20100423,8.1918,8.3045,8.0389,8.1223,8.2088,-0.08650000000000091,-1.0537,12740.01,67404.2904
2482,002284.SZ,20100426,8.0914,8.1594,7.8752,8.0173,8.1223,-0.10499999999999865,-1.2927,8338.25,43255.3841
2481,002284.SZ,20100427,8.0173,8.0281,7.5741,7.7131,8.0173,-0.3042000000000007,-3.7943,12820.28,64183.4637
2480,002284.SZ,20100428,7.6436,7.7007,7.2174,7.2174,7.7131,-0.49570000000000025,-6.4267,15089.42,72367.9486
2479,002284.SZ,20100429,7.2174,7.3487,7.0259,7.0259,7.2174,-0.19149999999999956,-2.6533,9640.51,44816.1976
2478,002284.SZ,20100430,7.0414,7.0599,6.6399,6.8067,7.0259,-0.21919999999999984,-3.1199,10294.68,45289.4891
2477,002284.SZ,20100504,6.6708,6.9302,6.5318,6.8376,6.8067,0.030899999999999928,0.454,6745.61,29817.3324
2476,002284.SZ,20100505,6.7974,7.3471,6.7974,7.2498,6.8376,0.41219999999999946,6.0284,11447.93,52645.2603
2475,002284.SZ,20100506,7.239,7.2884,6.8715,6.8993,7.2498,-0.35049999999999937,-4.8346,9402.59,43063.4477
2474,002284.SZ,20100507,6.6492,6.9055,6.4932,6.6847,6.8993,-0.2145999999999999,-3.1105,8345.25,36399.7981
2473,002284.SZ,20100510,6.6646,6.8237,6.3836,6.5781,6.6847,-0.10660000000000025,-1.5947,9408.57,39940.1201
2472,002284.SZ,20100511,6.748,6.8376,6.3728,6.382,6.5781,-0.19610000000000039,-2.9811,7908.14,33529.9635
2471,002284.SZ,20100512,6.3125,6.5395,6.2276,6.4855,6.382,0.10350000000000037,1.6217,6945.98,28750.0769
2470,002284.SZ,20100513,6.4268,6.7742,6.3203,6.7742,6.4855,0.2887000000000004,4.4515,9456.85,39900.6867
2469,002284.SZ,20100514,6.7017,6.7017,6.538,6.6384,6.7742,-0.1358000000000006,-2.0047,7736.37,33203.2202
2468,002284.SZ,20100517,6.5673,6.6322,6.2307,6.2338,6.6384,-0.4046000000000003,-6.0948,7547.37,31413.4253
2467,002284.SZ,20100518,6.2338,6.4206,6.0238,6.4191,6.2338,0.1853000000000007,2.9725,8811.94,35729.8103
2466,002284.SZ,20100520,6.3388,6.5009,6.2539,6.5009,6.4191,0.08179999999999943,1.2743,8483.3,35304.3654
2465,002284.SZ,20100521,6.3465,6.6692,6.3311,6.6384,6.5009,0.13750000000000018,2.1151,11235.97,47724.6131
2464,002284.SZ,20100524,6.6677,7.1433,6.6553,7.1032,6.6384,0.4648000000000003,7.0017,12872.22,57997.3206
2463,002284.SZ,20100525,7.0244,7.0985,6.8978,7.0414,7.1032,-0.061799999999999855,-0.87,12406.22,56036.284
2462,002284.SZ,20100526,7.0259,7.0337,6.8252,6.8376,7.0414,-0.2038000000000002,-2.8943,10732.33,47913.919
2461,002284.SZ,20100527,6.8715,6.907,6.6399,6.7881,6.8376,-0.0495000000000001,-0.7239,19317.03,84561.7653
2460,002284.SZ,20100528,6.7877,7.0079,6.6636,6.7939,6.7877,0.006199999999999761,0.0913,28533.55,63057.409
2459,002284.SZ,20100531,6.7939,6.8528,6.1734,6.2231,6.7939,-0.5708000000000002,-8.4017,24802.24,52793.5612
2458,002284.SZ,20100601,6.0835,6.1734,5.7019,5.857,6.2231,-0.3660999999999994,-5.8829,27108.22,51649.7515
2457,002284.SZ,20100602,5.826,6.009,5.7856,6.0059,5.857,0.14889999999999937,2.5423,17878.46,34139.755
2456,002284.SZ,20100603,6.0059,6.2665,5.9097,5.9997,6.0059,-0.006199999999999761,-0.1032,28364.95,55736.1026
2455,002284.SZ,20100604,5.9873,6.2572,5.8942,6.2572,5.9997,0.2575000000000003,4.2919,25079.72,49472.8573
2454,002284.SZ,20100607,6.1114,6.8838,6.0679,6.8838,6.2572,0.6265999999999998,10.0141,81984.32,176831.8357
2453,002284.SZ,20100608,7.0265,7.1972,6.8559,6.9924,6.8838,0.10860000000000003,1.5776,79230.89,179425.46
2452,002284.SZ,20100609,6.9955,7.1196,6.8776,7.042,6.9924,0.049599999999999866,0.7093,44906.88,101368.3892
2451,002284.SZ,20100610,7.011,7.0948,6.9024,7.0607,7.042,0.01869999999999994,0.2655,34932.68,78662.2292
2450,002284.SZ,20100611,7.0669,7.2747,6.9862,6.9955,7.0607,-0.06519999999999992,-0.9234,44122.38,101584.1871
2449,002284.SZ,20100617,6.9955,6.9955,6.5798,6.6853,6.9955,-0.31020000000000003,-4.4343,33032.92,72237.4323
2448,002284.SZ,20100618,6.5457,6.6667,6.0183,6.0369,6.6853,-0.6483999999999996,-9.6989,37244.82,74531.944
2447,002284.SZ,20100621,5.9873,6.2944,5.7453,6.2913,6.0369,0.2543999999999995,4.2141,23266.11,45448.8783
2446,002284.SZ,20100622,6.2107,6.3596,6.2107,6.2727,6.2913,-0.018599999999999284,-0.2956,13433.44,27171.6829
2445,002284.SZ,20100623,6.2355,6.3471,6.0928,6.192,6.2727,-0.08070000000000022,-1.2865,15320.05,30631.8895
2444,002284.SZ,20100624,6.1765,6.2572,6.1362,6.2044,6.192,0.012399999999999523,0.2003,11846.12,23653.1803
2443,002284.SZ,20100625,6.2355,6.2355,5.8663,5.9004,6.2044,-0.3039999999999994,-4.8997,14772.8,28584.0724
2442,002284.SZ,20100628,5.9563,6.0183,5.8787,5.9532,5.9004,0.052799999999999514,0.8949,11946.48,22915.2763
2441,002284.SZ,20100629,5.9252,6.0028,5.3979,5.4971,5.9532,-0.45610000000000017,-7.6614,21273.85,38666.4626
2440,002284.SZ,20100630,5.4816,5.4816,5.1497,5.3234,5.4971,-0.1736999999999993,-3.1598,14981.14,25476.9842
2439,002284.SZ,20100701,5.28,5.3979,5.1125,5.2614,5.3234,-0.06200000000000028,-1.1647,15381.3,25899.7919
2438,002284.SZ,20100702,5.2676,5.3358,4.9015,5.311,5.2614,0.049599999999999866,0.9427,15831.88,26121.4587
2437,002284.SZ,20100705,5.2738,5.2738,5.0721,5.2428,5.311,-0.06820000000000004,-1.2841,9577.6,15973.7184
2436,002284.SZ,20100706,5.2335,5.3948,5.1807,5.3793,5.2428,0.13649999999999984,2.6036,16568.97,28514.2269
2435,002284.SZ,20100707,5.3731,5.4072,5.2738,5.3513,5.3793,-0.02799999999999958,-0.5205,12722.89,21837.8266
2434,002284.SZ,20100708,5.3637,5.5064,5.3203,5.342,5.3513,-0.00930000000000053,-0.1738,15216.81,26458.2833
2433,002284.SZ,20100709,5.3389,5.4692,5.2179,5.4382,5.342,0.09620000000000051,1.8008,27524.74,47728.0801
2432,002284.SZ,20100712,5.4382,5.5716,5.3948,5.5592,5.4382,0.12099999999999955,2.225,24326.86,43017.2514
2431,002284.SZ,20100713,5.5158,5.5158,5.3606,5.3606,5.5592,-0.1985999999999999,-3.5725,16449.24,28678.7085
2430,002284.SZ,20100714,5.3668,5.4568,5.3296,5.401,5.3606,0.04039999999999999,0.7536,13390.39,23321.4276
2429,002284.SZ,20100715,5.3389,5.4165,5.0752,5.0907,5.401,-0.3102999999999998,-5.7452,18996.78,32136.0577
2428,002284.SZ,20100716,5.0783,5.0783,4.9015,5.0504,5.0907,-0.040300000000000225,-0.7916,17013.26,27284.1699
2427,002284.SZ,20100719,4.9729,5.1931,4.9325,5.1621,5.0504,0.11169999999999991,2.2117,11689.81,19219.108
2426,002284.SZ,20100720,5.2117,5.5809,5.2117,5.5064,5.1621,0.3443000000000005,6.6698,36489.01,64022.7155
2425,002284.SZ,20100721,5.5344,5.553,5.4134,5.4165,5.5064,-0.08990000000000009,-1.6326,28165.47,49698.4911
2424,002284.SZ,20100722,5.4196,5.5095,5.3762,5.5095,5.4165,0.09299999999999997,1.717,21954.49,38579.9628
2423,002284.SZ,20100723,5.5095,5.6523,5.4506,5.6429,5.5095,0.13339999999999996,2.4213,35979.46,64295.3319
2422,002284.SZ,20100726,5.646,5.7081,5.5375,5.6305,5.6429,-0.01240000000000041,-0.2197,25760.64,46645.5129
2421,002284.SZ,20100727,5.6181,5.6212,5.5375,5.5561,5.6305,-0.0743999999999998,-1.3214,18981.17,34056.1891
2420,002284.SZ,20100728,5.5468,5.6647,5.5064,5.6398,5.5561,0.08370000000000033,1.5065,30256.11,54721.5527
2419,002284.SZ,20100729,5.6523,6.2044,5.6523,6.2044,5.6398,0.5645999999999995,10.011,78635.19,152351.7456
2418,002284.SZ,20100730,6.2696,6.3503,6.0431,6.1486,6.2044,-0.05579999999999963,-0.8994,84211.67,168839.1735
2417,002284.SZ,20100802,6.1734,6.2355,6.0431,6.2355,6.1486,0.08689999999999998,1.4133,46527.43,92060.7817
2416,002284.SZ,20100803,6.2355,6.2541,6.0897,6.0928,6.2355,-0.1426999999999996,-2.2885,35725.32,71130.6092
2415,002284.SZ,20100804,6.0431,6.1114,5.8849,6.1114,6.0928,0.018599999999999284,0.3053,35178.16,67922.7217
2414,002284.SZ,20100805,6.1052,6.2107,6.0679,6.2107,6.1114,0.09930000000000039,1.6248,36787.3,72878.7498
2413,002284.SZ,20100806,6.22,6.4588,6.2138,6.4526,6.2107,0.24190000000000023,3.8949,61119.6,125837.1063
2412,002284.SZ,20100809,6.4836,6.5085,6.3658,6.4899,6.4526,0.03729999999999922,0.5781,41654.38,86374.5637
2411,002284.SZ,20100810,6.4681,6.4774,6.1362,6.1362,6.4899,-0.3536999999999999,-5.45,38156.34,77401.1248
2410,002284.SZ,20100811,6.0059,6.2789,6.0059,6.2541,6.1362,0.11790000000000056,1.9214,25163.8,50032.7315
2409,002284.SZ,20100812,6.1889,6.2541,6.1021,6.1579,6.2541,-0.09620000000000051,-1.5382,18044.45,35780.0138
2408,002284.SZ,20100813,6.13,6.2355,6.0431,6.1982,6.1579,0.040300000000000225,0.6544,17657.26,35076.314
2407,002284.SZ,20100816,6.1734,6.3347,6.161,6.2634,6.1982,0.06519999999999992,1.0519,26518.32,53587.8542
2406,002284.SZ,20100817,6.3161,6.4464,6.2324,6.4402,6.2634,0.17680000000000007,2.8227,37260.87,76485.0243
2405,002284.SZ,20100818,6.4433,7.0483,6.4433,6.8559,6.4402,0.4157000000000002,6.4548,92482.68,200735.2369
2404,002284.SZ,20100819,6.7939,6.8528,6.6077,6.6853,6.8559,-0.1706000000000003,-2.4884,49560.17,107125.7606
2403,002284.SZ,20100820,6.6574,6.6574,6.2975,6.3565,6.6853,-0.3288000000000002,-4.9183,35009.01,73004.2628
2402,002284.SZ,20100823,6.3565,6.6388,6.3503,6.5705,6.3565,0.2140000000000004,3.3666,29874.99,62336.719
2401,002284.SZ,20100824,6.5488,6.6077,6.3844,6.493,6.5705,-0.07749999999999968,-1.1795,24880.76,52248.5458
2400,002284.SZ,20100825,6.5147,6.645,6.4154,6.4216,6.493,-0.07140000000000057,-1.0996,31518.81,66554.5609
2399,002284.SZ,20100826,6.4061,6.5085,6.2044,6.251,6.4216,-0.17059999999999942,-2.6567,26994.21,54649.6792
2398,002284.SZ,20100827,6.251,6.2634,6.1424,6.2448,6.251,-0.0062000000000006494,-0.0992,16468.96,32977.5803
2397,002284.SZ,20100830,6.282,6.5116,6.282,6.4899,6.2448,0.24509999999999987,3.9249,23639.86,49151.223
2396,002284.SZ,20100831,6.5085,6.5395,6.3937,6.4619,6.4899,-0.02799999999999958,-0.4314,28721.26,59710.0365
2395,002284.SZ,20100901,6.4433,6.5147,6.1765,6.2789,6.4619,-0.18299999999999983,-2.832,29557.27,60451.9089
2394,002284.SZ,20100902,6.3596,6.493,6.2665,6.4588,6.2789,0.17989999999999995,2.8652,28927.54,59791.1737
2393,002284.SZ,20100903,6.4805,6.7908,6.4805,6.6822,6.4588,0.22339999999999982,3.4588,63361.67,136206.3053
2392,002284.SZ,20100906,6.7101,6.7628,6.3471,6.4805,6.6822,-0.20169999999999977,-3.0185,36809.6,77598.7868
2391,002284.SZ,20100907,6.4805,6.5612,6.3751,6.5271,6.4805,0.04659999999999975,0.7191,24899.66,51812.0789
2390,002284.SZ,20100908,6.6543,6.8187,6.6326,6.6698,6.5271,0.1427000000000005,2.1863,72795.88,158305.4492
2389,002284.SZ,20100909,6.6108,6.6636,6.4712,6.4774,6.6698,-0.19240000000000013,-2.8846,40457.84,85421.5273
2388,002284.SZ,20100910,6.493,6.5054,6.2696,6.4526,6.4774,-0.024799999999999933,-0.3829,22568.18,46510.228
2387,002284.SZ,20100913,6.3906,6.6698,6.3906,6.5829,6.4526,0.13030000000000008,2.0193,30711.4,64848.5593
2386,002284.SZ,20100914,6.5953,6.6263,6.4836,6.5054,6.5829,-0.07750000000000057,-1.1773,23592.68,49716.4826
2385,002284.SZ,20100915,6.5085,6.5922,6.4526,6.4961,6.5054,-0.009299999999999642,-0.143,29022.9,61075.305
2384,002284.SZ,20100916,6.493,6.493,6.0804,6.1362,6.4961,-0.35990000000000055,-5.5402,33473.95,67161.9289
2383,002284.SZ,20100917,6.1424,6.1765,6.0431,6.0555,6.1362,-0.08069999999999933,-1.3151,16022.52,31453.7633
2382,002284.SZ,20100920,5.9004,6.0369,5.9004,5.9097,6.0555,-0.14580000000000037,-2.4077,13703.56,26222.5333
2381,002284.SZ,20100921,6.0121,6.0121,5.8942,5.9066,5.9097,-0.0030999999999998806,-0.0525,8510.69,16287.7779
2380,002284.SZ,20100927,5.9159,6.0059,5.9066,5.9842,5.9066,0.07760000000000034,1.3138,10166.07,19544.3211
2379,002284.SZ,20100928,5.9842,6.1889,5.9408,5.9594,5.9842,-0.02480000000000082,-0.4144,14654.22,28613.044
2378,002284.SZ,20100929,5.9501,6.0431,5.7701,5.7856,5.9594,-0.17379999999999995,-2.9164,14962.48,28394.4487
2377,002284.SZ,20100930,5.7391,5.8942,5.6709,5.8756,5.7856,0.09000000000000075,1.5556,12933.48,24187.401
2376,002284.SZ,20101008,5.9532,6.0493,5.8942,5.9966,5.8756,0.12099999999999955,2.0594,15207.95,29399.0961
2375,002284.SZ,20101011,5.9966,6.1021,5.9873,6.0338,5.9966,0.037200000000000344,0.6204,20713.49,40393.2111
2374,002284.SZ,20101012,6.0028,6.251,6.0028,6.2262,6.0338,0.19240000000000013,3.1887,28931.63,57859.9689
2373,002284.SZ,20101013,6.2262,6.2262,6.0804,6.1827,6.2262,-0.04350000000000076,-0.6987,19555.53,38744.6966
2372,002284.SZ,20101014,6.1858,6.2355,5.9252,5.9408,6.1827,-0.24189999999999934,-3.9125,23162.14,45311.2105
2371,002284.SZ,20101015,5.9315,5.9315,5.7484,5.826,5.9408,-0.11480000000000068,-1.9324,22158.34,41682.8678
2370,002284.SZ,20101018,5.8322,5.8911,5.6243,5.6926,5.826,-0.13339999999999996,-2.2897,19566.45,35814.4189
2369,002284.SZ,20101019,5.7391,5.9625,5.6305,5.9625,5.6926,0.2699000000000007,4.7412,22616.72,42880.0363
2368,002284.SZ,20101020,5.9346,6.0493,5.7856,5.9997,5.9625,0.037199999999999456,0.6239,31141.66,59484.5471
2367,002284.SZ,20101021,5.9997,6.1393,5.9687,6.0648,5.9997,0.06510000000000016,1.0851,26803.41,52357.6761
2366,002284.SZ,20101022,6.0804,6.6667,6.0804,6.5271,6.0648,0.46229999999999993,7.6227,69425.74,143735.3798
2365,002284.SZ,20101025,6.6108,6.7784,6.5147,6.5767,6.5271,0.049599999999999866,0.7599,74219.93,158754.5109
2364,002284.SZ,20101026,6.5767,6.5767,6.3658,6.465,6.5767,-0.11169999999999991,-1.6984,39833.34,82849.7427
2363,002284.SZ,20101027,6.4836,6.7628,6.4836,6.6698,6.465,0.20480000000000054,3.1678,58305.37,125398.6627
2362,002284.SZ,20101028,6.6946,6.8249,6.5705,6.6263,6.6698,-0.04350000000000076,-0.6522,39289.91,84530.2012
2361,002284.SZ,20101029,6.6139,6.6388,6.3999,6.4805,6.6263,-0.14579999999999949,-2.2003,30385.16,63468.3927
2360,002284.SZ,20101101,6.524,6.7287,6.465,6.6232,6.4805,0.1426999999999996,2.202,41291.33,88339.8776
2359,002284.SZ,20101102,6.6263,7.0731,6.6263,6.89,6.6232,0.2667999999999999,4.0283,77038.21,170943.8827
2358,002284.SZ,20101103,6.8931,6.9707,6.6388,6.6388,6.89,-0.25119999999999987,-3.6459,35903.63,78167.0096
2357,002284.SZ,20101104,6.6481,6.6946,6.5364,6.6853,6.6388,0.046499999999999986,0.7004,26797.63,57123.8019
2356,002284.SZ,20101105,6.7473,6.8528,6.6388,6.7039,6.6853,0.018600000000000172,0.2782,29367.96,63448.3768
2355,002284.SZ,20101108,6.707,7.0979,6.6729,7.07,6.7039,0.3661000000000003,5.461,73465.86,164192.5445
2354,002284.SZ,20101109,7.0886,7.6625,7.011,7.4764,7.07,0.40639999999999965,5.7482,92815.22,219390.6847
2353,002284.SZ,20101110,7.5694,7.5694,7.3368,7.4826,7.4764,0.006199999999999761,0.0829,55893.45,134305.2006
2352,002284.SZ,20101111,7.436,7.5384,7.2499,7.2499,7.4826,-0.23269999999999946,-3.1099,49866.47,118988.8216
2351,002284.SZ,20101112,7.1568,7.2158,6.5519,6.5984,7.2499,-0.6515000000000004,-8.9863,52640.89,116486.8159
2350,002284.SZ,20101115,6.6139,6.7846,6.4588,6.7628,6.5984,0.16440000000000055,2.4915,28817.15,61639.3354
2349,002284.SZ,20101116,6.7659,6.9428,6.6015,6.6139,6.7628,-0.14890000000000025,-2.2018,33077.28,71635.3443
2348,002284.SZ,20101117,6.5798,6.7163,6.5178,6.5302,6.6139,-0.08370000000000033,-1.2655,19842.71,42280.6138
2347,002284.SZ,20101118,6.5271,6.7008,6.5271,6.6791,6.5302,0.14890000000000025,2.2802,16431.05,35137.147
2346,002284.SZ,20101119,6.7163,6.9242,6.6853,6.9242,6.6791,0.24509999999999987,3.6697,33164.0,73062.8421
2345,002284.SZ,20101122,6.8559,7.1879,6.7815,7.1692,6.9242,0.2450000000000001,3.5383,43190.78,98077.7123
2344,002284.SZ,20101123,7.1723,7.2127,6.7784,6.9831,7.1692,-0.1860999999999997,-2.5958,29879.64,67248.1148
2343,002284.SZ,20101124,6.9676,7.1351,6.859,7.1134,6.9831,0.13030000000000008,1.8659,28796.89,65392.7283
2342,002284.SZ,20101125,7.1661,7.3181,7.0607,7.1227,7.1134,0.009299999999999642,0.1307,44337.12,102402.3218
2341,002284.SZ,20101126,7.0514,7.1351,6.98,6.9955,7.1227,-0.1272000000000002,-1.7858,21867.24,49643.2741
