,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1924,600037.SH,20120824,6.374,6.4969,6.2686,6.2862,6.4179,-0.13170000000000037,-2.0521,27573.3,19932.11
1923,600037.SH,20120827,6.2774,6.2774,6.0579,6.0667,6.2862,-0.21950000000000003,-3.4918,42009.32,29372.189
1922,600037.SH,20120828,6.0667,6.1282,5.9965,6.0404,6.0667,-0.02629999999999999,-0.4335,48494.25,33423.933
1921,600037.SH,20120829,6.014,6.0579,5.8823,5.9262,6.0404,-0.1142000000000003,-1.8906,50007.05,34066.804
1920,600037.SH,20120830,5.9701,5.9789,5.7858,5.9262,5.9262,0.0,0.0,43608.7,29305.2
1919,600037.SH,20120831,5.8648,5.9262,5.8297,5.8911,5.9262,-0.03509999999999991,-0.5923,34717.72,23262.764
1918,600037.SH,20120903,5.8736,5.9789,5.8209,5.935,5.8911,0.04389999999999983,0.7452,40659.03,27458.79
1917,600037.SH,20120904,5.9438,5.9877,5.8384,5.8472,5.935,-0.08779999999999966,-1.4794,30046.64,20280.766
1916,600037.SH,20120905,5.8736,5.9174,5.8297,5.8736,5.8472,0.026399999999999757,0.4515,27312.94,18246.182
1915,600037.SH,20120906,5.8823,5.935,5.856,5.9262,5.8736,0.05259999999999998,0.8955,23190.68,15600.262
1914,600037.SH,20120907,5.9613,6.1896,5.9526,6.1106,5.9262,0.18440000000000012,3.1116,118514.77,82246.303
1913,600037.SH,20120910,6.1106,6.1808,6.0404,6.1369,6.1106,0.02629999999999999,0.4304,60482.0,42208.5
1912,600037.SH,20120911,6.1106,6.216,6.0491,6.1545,6.1369,0.017599999999999838,0.2868,74909.57,52474.863
1911,600037.SH,20120912,6.1808,6.1984,6.0843,6.1545,6.1545,0.0,0.0,46629.46,32628.408
1910,600037.SH,20120913,6.1457,6.1808,6.0667,6.0667,6.1545,-0.08779999999999966,-1.4266,39933.2,27836.58
1909,600037.SH,20120914,6.093,6.1282,6.0404,6.0579,6.0667,-0.008799999999999919,-0.1451,36574.31,25328.411
1908,600037.SH,20120917,6.0667,6.0843,5.8648,5.8736,6.0579,-0.18430000000000035,-3.0423,35930.42,24379.368
1907,600037.SH,20120918,5.8823,5.9174,5.856,5.8823,5.8736,0.008700000000000152,0.1481,21797.95,14609.033
1906,600037.SH,20120919,5.8999,5.9174,5.8648,5.9087,5.8823,0.026399999999999757,0.4488,33661.04,22574.955
1905,600037.SH,20120920,5.8736,5.8736,5.6541,5.6716,5.9087,-0.23709999999999987,-4.0127,49963.28,32721.496
1904,600037.SH,20120921,5.6628,5.7067,5.5838,5.6014,5.6716,-0.07019999999999982,-1.2377,46710.33,30121.815
1903,600037.SH,20120924,5.575,5.6716,5.5048,5.6277,5.6014,0.02629999999999999,0.4695,44347.3,28364.458
1902,600037.SH,20120925,5.5926,5.6102,5.4521,5.4697,5.6277,-0.15800000000000036,-2.8075,56581.12,35688.452
1901,600037.SH,20120926,5.4697,5.496,5.3556,5.3819,5.4697,-0.08779999999999966,-1.6052,53518.99,32994.663
1900,600037.SH,20120927,5.3819,5.5487,5.3819,5.5048,5.3819,0.12290000000000045,2.2836,95856.99,59663.788
1899,600037.SH,20120928,5.4609,5.575,5.4434,5.5575,5.5048,0.05269999999999975,0.9573,59946.35,37685.628
1898,600037.SH,20121008,5.5575,5.5926,5.5048,5.5311,5.5575,-0.026399999999999757,-0.475,38475.11,24281.033
1897,600037.SH,20121009,5.5399,5.6892,5.5399,5.6804,5.5311,0.14929999999999932,2.6993,62573.2,40115.938
1896,600037.SH,20121010,5.6628,5.777,5.6277,5.7419,5.6804,0.061500000000000554,1.0827,78880.24,51492.324
1895,600037.SH,20121011,5.7419,5.7506,5.6892,5.7067,5.7419,-0.035200000000000564,-0.613,36251.71,23599.112
1894,600037.SH,20121012,5.856,5.9262,5.6804,5.7155,5.7067,0.008799999999999919,0.1542,83757.35,55098.48
1893,600037.SH,20121015,5.6804,5.6804,5.5136,5.6014,5.7155,-0.11409999999999965,-1.9963,39295.13,25014.79
1892,600037.SH,20121016,5.575,5.6541,5.5399,5.6189,5.6014,0.01750000000000007,0.3124,26491.27,16916.315
1891,600037.SH,20121017,5.6189,5.6365,5.5399,5.6014,5.6189,-0.01750000000000007,-0.3114,26930.66,17154.788
1890,600037.SH,20121018,5.6102,5.7155,5.6014,5.6892,5.6014,0.08779999999999966,1.5675,49778.1,32197.857
1889,600037.SH,20121019,5.6892,5.8121,5.6892,5.7419,5.6892,0.052700000000000635,0.9263,61886.39,40583.82
1888,600037.SH,20121022,5.7945,5.8384,5.7419,5.8121,5.7419,0.07019999999999982,1.2226,76236.29,50342.16
1887,600037.SH,20121023,5.8033,5.8121,5.7155,5.7243,5.8121,-0.08779999999999966,-1.5106,43301.05,28427.611
1886,600037.SH,20121024,5.6804,5.7594,5.6804,5.7506,5.7243,0.02629999999999999,0.4594,33443.75,21833.228
1885,600037.SH,20121025,5.7506,5.7945,5.6892,5.7155,5.7506,-0.0351000000000008,-0.6104,31212.04,20389.946
1884,600037.SH,20121026,5.6804,5.7067,5.5399,5.5487,5.7155,-0.1667999999999994,-2.9184,45413.58,28920.337
1883,600037.SH,20121029,5.5224,5.575,5.5136,5.5575,5.5487,0.008799999999999919,0.1586,20740.19,13105.052
1882,600037.SH,20121030,5.5575,5.6277,5.5136,5.5399,5.5575,-0.017599999999999838,-0.3167,22190.72,14063.038
1881,600037.SH,20121031,5.5487,5.6102,5.5224,5.6014,5.5399,0.061499999999999666,1.1101,21804.44,13853.372
1880,600037.SH,20121101,5.6014,5.7419,5.6014,5.7331,5.6014,0.13170000000000037,2.3512,41222.83,26700.092
1879,600037.SH,20121102,5.7331,5.7858,5.6892,5.777,5.7331,0.04389999999999983,0.7657,41077.45,26866.907
1878,600037.SH,20121105,5.777,5.7945,5.698,5.7419,5.777,-0.03509999999999991,-0.6076,40013.7,26112.279
1877,600037.SH,20121106,5.7155,5.7682,5.6014,5.7067,5.7419,-0.035200000000000564,-0.613,30277.4,19525.484
1876,600037.SH,20121107,5.6892,5.7682,5.6716,5.7155,5.7067,0.008799999999999919,0.1542,24006.52,15626.792
1875,600037.SH,20121108,5.6804,5.6804,5.5399,5.5399,5.7155,-0.1755999999999993,-3.0723,26380.17,16850.833
1874,600037.SH,20121109,5.5487,5.5838,5.5048,5.5487,5.5399,0.008799999999999919,0.1588,22420.25,14157.667
1873,600037.SH,20121112,5.5487,5.7945,5.4521,5.7419,5.5487,0.19320000000000004,3.4819,59294.61,37703.513
1872,600037.SH,20121113,5.6365,5.6453,5.5311,5.5399,5.7419,-0.20199999999999996,-3.518,60310.29,38396.355
1871,600037.SH,20121114,5.5399,5.5838,5.4697,5.5575,5.5399,0.017599999999999838,0.3177,24738.74,15591.746
1870,600037.SH,20121115,5.5136,5.7331,5.496,5.5311,5.5575,-0.026399999999999757,-0.475,55020.1,35257.373
1869,600037.SH,20121116,5.5136,5.6628,5.5136,5.6541,5.5311,0.12299999999999933,2.2238,83879.5,53510.279
1868,600037.SH,20121119,5.6365,5.6453,5.4609,5.575,5.6541,-0.0790999999999995,-1.399,47397.48,29883.542
1867,600037.SH,20121120,5.5838,5.7067,5.5399,5.6716,5.575,0.09659999999999958,1.7327,67266.45,43251.788
1866,600037.SH,20121121,5.6628,5.7243,5.575,5.7155,5.6716,0.04389999999999983,0.774,65647.9,42279.386
1865,600037.SH,20121122,5.7067,5.7067,5.5838,5.6102,5.7155,-0.10529999999999973,-1.8424,43222.97,27779.485
1864,600037.SH,20121123,5.6365,5.6541,5.575,5.5838,5.6102,-0.026399999999999757,-0.4706,33196.41,21208.126
1863,600037.SH,20121126,5.5838,5.6014,5.4872,5.496,5.5838,-0.08779999999999966,-1.5724,33265.94,21016.861
1862,600037.SH,20121127,5.4872,5.5048,5.259,5.3029,5.496,-0.19310000000000027,-3.5135,55255.6,33756.305
1861,600037.SH,20121128,5.2941,5.3117,5.1273,5.1448,5.3029,-0.15810000000000013,-2.9814,40896.76,24223.716
1860,600037.SH,20121129,5.1712,5.2326,5.1185,5.1273,5.1448,-0.01750000000000007,-0.3401,27735.62,16359.893
1859,600037.SH,20121130,5.1448,5.2326,5.1185,5.2239,5.1273,0.09660000000000046,1.884,43769.48,25835.977
1858,600037.SH,20121203,5.2063,5.2853,5.0922,5.1009,5.2239,-0.12300000000000022,-2.3546,35567.31,21054.603
1857,600037.SH,20121204,5.1273,5.1975,5.0658,5.1712,5.1009,0.07029999999999959,1.3782,32449.31,18948.282
1856,600037.SH,20121205,5.1712,5.3556,5.1009,5.3117,5.1712,0.1405000000000003,2.717,96932.25,58173.731
1855,600037.SH,20121206,5.3117,5.3468,5.259,5.2678,5.3117,-0.04389999999999983,-0.8265,71071.46,42967.034
1854,600037.SH,20121207,5.2941,5.3907,5.259,5.3643,5.2678,0.09649999999999981,1.8319,70241.94,42720.257
1853,600037.SH,20121210,5.3907,5.4346,5.3468,5.4082,5.3643,0.04389999999999983,0.8184,90856.81,55712.98
1852,600037.SH,20121211,5.3731,5.4082,5.338,5.3556,5.4082,-0.05259999999999998,-0.9726,64256.03,39312.364
1851,600037.SH,20121212,5.3731,5.3819,5.2853,5.3292,5.3556,-0.026399999999999757,-0.4929,63904.14,38764.911
1850,600037.SH,20121213,5.3117,5.3643,5.2326,5.2678,5.3292,-0.0613999999999999,-1.1521,61794.32,37308.706
1849,600037.SH,20121214,5.2853,5.5048,5.2502,5.496,5.2678,0.22820000000000018,4.332,147881.08,91180.568
1848,600037.SH,20121217,5.496,5.575,5.4434,5.5311,5.496,0.03509999999999991,0.6386,107036.44,67348.538
1847,600037.SH,20121218,5.5311,5.6628,5.496,5.5399,5.5311,0.008799999999999919,0.1591,105330.32,66905.381
1846,600037.SH,20121219,5.5399,5.6365,5.5311,5.5575,5.5399,0.017599999999999838,0.3177,82247.49,52409.408
1845,600037.SH,20121220,5.5311,5.6453,5.4697,5.6189,5.5575,0.0613999999999999,1.1048,97700.26,62123.611
1844,600037.SH,20121221,5.6189,5.856,5.5926,5.7067,5.6189,0.08779999999999966,1.5626,173308.64,112824.021
1843,600037.SH,20121224,5.7155,5.7682,5.6716,5.7506,5.7067,0.043900000000000716,0.7693,100722.92,65689.42
1842,600037.SH,20121225,5.7243,5.8472,5.6804,5.8209,5.7506,0.07029999999999959,1.2225,111709.0,73705.794
1841,600037.SH,20121226,5.8121,5.9701,5.777,5.9613,5.8209,0.14039999999999964,2.412,135106.35,90794.583
1840,600037.SH,20121227,5.9701,6.0052,5.8384,5.8384,5.9613,-0.12289999999999957,-2.0616,108755.0,73104.886
1839,600037.SH,20121228,5.8384,5.8999,5.8209,5.8736,5.8384,0.035199999999999676,0.6029,64111.16,42817.993
1838,600037.SH,20121231,5.8999,5.9087,5.8472,5.8823,5.8736,0.008700000000000152,0.1481,89054.25,59594.397
1837,600037.SH,20130104,5.9087,5.9438,5.7506,5.7858,5.8823,-0.09649999999999981,-1.6405,99972.31,66257.072
1836,600037.SH,20130107,5.7858,5.856,5.7682,5.8297,5.7858,0.04389999999999983,0.7588,69381.61,45905.87
1835,600037.SH,20130108,5.8384,5.8999,5.7682,5.8911,5.8297,0.0613999999999999,1.0532,85261.87,56825.567
1834,600037.SH,20130109,5.8736,5.9262,5.856,5.8823,5.8911,-0.008799999999999919,-0.1494,77223.53,51796.099
1833,600037.SH,20130110,5.8736,6.0228,5.8736,5.9965,5.8823,0.1142000000000003,1.9414,149646.67,101724.304
1832,600037.SH,20130111,6.0052,6.0316,5.7858,5.8033,5.9965,-0.19320000000000004,-3.2219,128276.68,86334.504
1831,600037.SH,20130114,5.7419,5.9877,5.7419,5.9701,5.8033,0.16680000000000028,2.8742,97638.58,65641.911
1830,600037.SH,20130115,5.9701,6.1808,5.9526,6.1194,5.9701,0.14929999999999932,2.5008,178419.99,123836.261
1829,600037.SH,20130116,6.1457,6.1633,5.935,6.0491,6.1194,-0.07029999999999959,-1.1488,118158.9,81485.263
1828,600037.SH,20130117,6.0228,6.0843,5.935,5.9877,6.0491,-0.0613999999999999,-1.015,90787.14,61894.672
1827,600037.SH,20130118,6.0052,6.1106,5.9438,6.0755,5.9877,0.08779999999999966,1.4663,118399.38,81379.452
1826,600037.SH,20130121,6.0667,6.0755,5.9701,6.0667,6.0755,-0.008799999999999919,-0.1448,88807.63,60978.8
1825,600037.SH,20130122,6.0228,6.1369,5.9262,5.9701,6.0667,-0.09659999999999958,-1.5923,114949.46,79011.18
1824,600037.SH,20130123,5.9701,5.9877,5.8472,5.9262,5.9701,-0.043900000000000716,-0.7353,69334.29,46777.781
1823,600037.SH,20130124,5.9438,6.0404,5.8121,5.856,5.9262,-0.07019999999999982,-1.1846,84120.02,56646.078
1822,600037.SH,20130125,5.856,5.8911,5.7945,5.8384,5.856,-0.017599999999999838,-0.3005,56675.14,37703.315
1821,600037.SH,20130128,5.8297,5.9701,5.8297,5.9613,5.8384,0.12289999999999957,2.105,80945.2,54476.576
1820,600037.SH,20130129,5.9701,6.014,5.9438,5.9613,5.9613,0.0,0.0,75958.23,51688.892
1819,600037.SH,20130130,5.9701,6.1106,5.9701,6.0755,5.9613,0.1142000000000003,1.9157,137958.93,95133.396
1818,600037.SH,20130131,6.0755,6.093,5.9965,6.0316,6.0755,-0.04389999999999983,-0.7226,68654.58,47164.834
1817,600037.SH,20130201,5.9965,6.0843,5.9789,6.0404,6.0316,0.008799999999999919,0.1459,79057.88,54384.614
1816,600037.SH,20130204,6.0579,6.1018,5.9701,6.0579,6.0404,0.01750000000000007,0.2897,104776.91,72132.418
1815,600037.SH,20130205,6.0316,6.1545,5.9701,6.1457,6.0579,0.08779999999999966,1.4493,115212.57,79626.375
1814,600037.SH,20130206,6.1457,6.1808,6.0579,6.0755,6.1457,-0.07019999999999982,-1.1423,74195.51,51553.457
1813,600037.SH,20130207,6.093,6.1018,6.0404,6.0843,6.0755,0.008799999999999919,0.1448,43735.04,30263.546
1812,600037.SH,20130208,6.0667,6.1545,6.0667,6.093,6.0843,0.008700000000000152,0.143,61660.94,42919.017
1811,600037.SH,20130218,6.093,6.1282,6.0579,6.0755,6.093,-0.01750000000000007,-0.2872,63233.5,43830.625
1810,600037.SH,20130219,6.0579,6.093,5.9438,5.9526,6.0755,-0.12289999999999957,-2.0229,60988.04,41721.39
1809,600037.SH,20130220,5.935,6.014,5.9262,6.0052,5.9526,0.05259999999999998,0.8836,51956.06,35369.755
1808,600037.SH,20130221,5.9789,5.9789,5.8121,5.8209,6.0052,-0.18430000000000035,-3.069,73913.25,49536.998
1807,600037.SH,20130222,5.8384,6.0316,5.8384,5.8999,5.8209,0.07899999999999974,1.3572,90108.64,60994.318
1806,600037.SH,20130225,5.8999,5.9789,5.8911,5.9087,5.8999,0.008799999999999919,0.1492,38649.42,26083.518
1805,600037.SH,20130226,5.8999,6.0667,5.8472,5.9087,5.9087,0.0,0.0,98344.06,67087.695
1804,600037.SH,20130227,5.9613,6.0316,5.9174,5.9613,5.9087,0.05259999999999998,0.8902,50984.26,34632.756
1803,600037.SH,20130228,5.9789,6.1721,5.9526,6.1545,5.9613,0.19320000000000004,3.2409,185809.58,129131.727
1802,600037.SH,20130301,6.1633,6.2511,6.0579,6.2335,6.1545,0.07900000000000063,1.2836,186185.8,130816.497
1801,600037.SH,20130304,6.2072,6.216,5.9438,6.0052,6.2335,-0.22829999999999995,-3.6625,153262.06,106631.504
1800,600037.SH,20130305,6.014,6.1018,5.9701,6.093,6.0052,0.08779999999999966,1.4621,92094.73,63458.377
1799,600037.SH,20130306,6.1194,6.4354,6.0667,6.3477,6.093,0.2546999999999997,4.1802,239892.31,171641.814
1798,600037.SH,20130307,6.3038,6.3389,6.1282,6.2335,6.3477,-0.11419999999999941,-1.7991,127725.42,90708.557
1797,600037.SH,20130308,6.2423,6.3125,6.2072,6.2072,6.2335,-0.02629999999999999,-0.4219,82270.84,58522.854
1796,600037.SH,20130311,6.2072,6.2247,6.1282,6.1633,6.2072,-0.043900000000000716,-0.7072,50115.72,35212.045
1795,600037.SH,20130312,6.1721,6.216,5.8911,5.9526,6.1633,-0.21069999999999922,-3.4186,91718.09,62938.165
1794,600037.SH,20130313,5.9526,5.9613,5.7594,5.8209,5.9526,-0.13170000000000037,-2.2125,80987.58,53786.691
1793,600037.SH,20130314,5.8033,5.8999,5.8033,5.856,5.8209,0.03509999999999991,0.603,42285.64,28203.929
1792,600037.SH,20130315,5.8911,5.9613,5.7594,5.7858,5.856,-0.07019999999999982,-1.1988,65316.7,43744.796
1791,600037.SH,20130318,5.7858,5.8736,5.7419,5.7594,5.7858,-0.026399999999999757,-0.4563,56072.6,37058.264
1790,600037.SH,20130319,5.8297,5.856,5.7594,5.8472,5.7594,0.08779999999999966,1.5245,50679.83,33575.625
1789,600037.SH,20130320,5.856,5.9438,5.8121,5.935,5.8472,0.08779999999999966,1.5016,66736.13,44893.083
1788,600037.SH,20130321,5.935,5.9789,5.8911,5.9438,5.935,0.008800000000000807,0.1483,65032.32,43953.879
1787,600037.SH,20130322,5.9438,6.0579,5.9438,5.9965,5.9438,0.05269999999999975,0.8866,73148.43,50059.419
1786,600037.SH,20130325,6.0404,6.0404,5.9526,5.9526,5.9965,-0.04389999999999983,-0.7321,43824.92,29865.365
1785,600037.SH,20130326,5.9789,5.9789,5.8121,5.8736,5.9526,-0.07900000000000063,-1.3272,44576.47,29763.101
1784,600037.SH,20130327,5.8823,5.9174,5.7945,5.8384,5.8736,-0.035199999999999676,-0.5993,44945.37,30013.745
1783,600037.SH,20130328,5.7945,5.8033,5.5926,5.6014,5.8384,-0.2370000000000001,-4.0593,68958.07,44467.567
1782,600037.SH,20130329,5.6365,5.6541,5.5838,5.6014,5.6014,0.0,0.0,31740.91,20292.214
1781,600037.SH,20130401,5.575,5.6453,5.5663,5.6102,5.6014,0.008799999999999919,0.1571,24349.92,15569.233
1780,600037.SH,20130402,5.6102,5.6541,5.575,5.6102,5.6102,0.0,0.0,35079.15,22430.799
1779,600037.SH,20130403,5.6453,5.6628,5.5926,5.6102,5.6102,0.0,0.0,30882.1,19757.88
1778,600037.SH,20130408,5.5575,5.5575,5.4697,5.496,5.6102,-0.11419999999999941,-2.0356,50004.09,31317.192
1777,600037.SH,20130409,5.5224,5.5926,5.5136,5.5838,5.496,0.08779999999999966,1.5975,43702.97,27623.339
1776,600037.SH,20130410,5.5838,5.5926,5.496,5.5311,5.5838,-0.05269999999999975,-0.9438,30540.81,19247.06
1775,600037.SH,20130411,5.5663,5.5926,5.5048,5.5136,5.5311,-0.01750000000000007,-0.3164,25454.04,16099.92
1774,600037.SH,20130412,5.5399,5.5575,5.496,5.5224,5.5136,0.008799999999999919,0.1596,19714.85,12418.362
1773,600037.SH,20130415,5.5136,5.5224,5.3643,5.3819,5.5224,-0.1405000000000003,-2.5442,36375.85,22442.401
1772,600037.SH,20130416,5.3556,5.4434,5.338,5.4258,5.3819,0.04389999999999983,0.8157,24743.29,15199.369
1771,600037.SH,20130417,5.4258,5.4609,5.3819,5.4434,5.4258,0.017599999999999838,0.3244,28313.65,17493.202
1770,600037.SH,20130418,5.4082,5.4872,5.3907,5.4872,5.4434,0.04380000000000006,0.8046,34433.11,21400.858
1769,600037.SH,20130419,5.4785,5.5926,5.4521,5.5487,5.4872,0.061500000000000554,1.1208,52104.52,32947.803
1768,600037.SH,20130422,5.5311,5.5926,5.5048,5.5487,5.5487,0.0,0.0,51325.36,32460.864
1767,600037.SH,20130423,5.5399,5.5663,5.3643,5.3731,5.5487,-0.1756000000000002,-3.1647,34686.65,21485.777
1766,600037.SH,20130424,5.3907,5.6453,5.3819,5.6102,5.3731,0.23709999999999987,4.4127,93802.64,59138.718
1765,600037.SH,20130425,5.6102,5.6453,5.5399,5.5575,5.6102,-0.05269999999999975,-0.9394,62837.03,40023.765
1764,600037.SH,20130426,5.6189,5.6189,5.4697,5.4785,5.5575,-0.07899999999999974,-1.4215,35827.31,22599.422
1763,600037.SH,20130502,5.4434,5.4521,5.2502,5.3819,5.4785,-0.09660000000000046,-1.7633,58377.9,35628.662
1762,600037.SH,20130503,5.3731,5.4521,5.338,5.4082,5.3819,0.02629999999999999,0.4887,80789.91,49636.498
1761,600037.SH,20130506,5.4082,5.6102,5.3995,5.5311,5.4082,0.12290000000000045,2.2725,91129.74,57569.936
1760,600037.SH,20130507,5.5136,5.5399,5.4346,5.5048,5.5311,-0.02629999999999999,-0.4755,71940.55,44835.309
1759,600037.SH,20130508,5.5136,5.7945,5.4872,5.6892,5.5048,0.18439999999999923,3.3498,157185.84,100821.545
1758,600037.SH,20130509,5.6365,5.6804,5.5663,5.6716,5.6892,-0.017599999999999838,-0.3094,95834.03,61321.162
1757,600037.SH,20130510,5.6277,5.6716,5.5575,5.6365,5.6716,-0.03509999999999991,-0.6189,66992.65,42820.966
1756,600037.SH,20130513,5.6189,5.6365,5.5575,5.6277,5.6365,-0.008799999999999919,-0.1561,52395.33,33379.788
1755,600037.SH,20130514,5.6189,5.6189,5.496,5.5224,5.6277,-0.10529999999999973,-1.8711,48124.66,30377.379
1754,600037.SH,20130515,5.5311,5.5838,5.496,5.5663,5.5224,0.04389999999999983,0.7949,39463.3,24899.262
1753,600037.SH,20130516,5.5399,6.1194,5.5224,6.0843,5.5663,0.5179999999999998,9.306,473721.41,324728.67
1752,600037.SH,20130517,6.1194,6.6901,6.0579,6.6901,6.0843,0.6058000000000003,9.9568,631045.56,461545.664
1751,600037.SH,20130520,7.0149,7.3485,6.7603,7.1817,6.6901,0.49160000000000004,7.3482,1124722.32,898338.421
1750,600037.SH,20130521,6.971,7.0939,6.8481,7.0764,7.1817,-0.10530000000000062,-1.4662,595426.42,475107.106
1749,600037.SH,20130522,7.0588,7.2783,6.8305,6.971,7.0764,-0.1053999999999995,-1.4895,467795.24,373630.848
1748,600037.SH,20130523,6.9008,7.0061,6.7866,6.8481,6.971,-0.12290000000000045,-1.763,297374.66,233056.113
1747,600037.SH,20130524,6.8744,7.0851,6.8217,6.971,6.8481,0.12290000000000045,1.7947,317481.14,252007.232
1746,600037.SH,20130527,6.9008,6.9798,6.813,6.971,6.971,0.0,0.0,254813.13,199904.683
1745,600037.SH,20130528,6.9271,6.9271,6.7252,6.7515,6.971,-0.21950000000000003,-3.1488,246284.48,191291.73
1744,600037.SH,20130529,6.7603,6.9271,6.7603,6.7779,6.7515,0.026399999999999757,0.391,184243.9,143345.284
1743,600037.SH,20130530,6.7779,6.892,6.734,6.8393,6.7779,0.0613999999999999,0.9059,196909.27,153211.82
1742,600037.SH,20130531,6.813,6.8832,6.6725,6.6988,6.8393,-0.1404999999999994,-2.0543,160652.09,123587.582
1741,600037.SH,20130603,6.6988,6.813,6.6725,6.7779,6.6988,0.0790999999999995,1.1808,133085.64,101997.244
1740,600037.SH,20130604,6.7691,6.8042,6.4091,6.4793,6.7779,-0.29859999999999953,-4.4055,193242.35,144767.953
1739,600037.SH,20130605,6.4618,6.5408,6.3477,6.453,6.4793,-0.02629999999999999,-0.4059,112458.69,82636.014
1738,600037.SH,20130606,6.4091,6.6286,6.3915,6.4618,6.453,0.008799999999999919,0.1364,135813.82,100622.093
1737,600037.SH,20130607,6.4706,6.5232,6.2247,6.2599,6.4618,-0.2019000000000002,-3.1245,134381.97,97261.926
1736,600037.SH,20130613,6.1457,6.2072,5.9526,6.1369,6.2599,-0.12300000000000022,-1.9649,120839.07,83296.832
1735,600037.SH,20130614,6.1545,6.3477,6.093,6.3125,6.1369,0.1756000000000002,2.8614,137941.63,98360.418
1734,600037.SH,20130617,6.374,6.5232,6.2423,6.3038,6.3125,-0.008700000000000152,-0.1378,160865.02,117355.989
1733,600037.SH,20130618,6.3038,6.3038,6.093,6.2511,6.3038,-0.05269999999999975,-0.836,119683.7,84390.318
1732,600037.SH,20130619,6.1545,6.3301,6.093,6.3125,6.2511,0.0613999999999999,0.9822,104224.94,73787.032
1731,600037.SH,20130620,6.2774,6.4267,6.0404,6.1106,6.3125,-0.2019000000000002,-3.1984,145172.24,103745.11
1730,600037.SH,20130621,5.9789,6.093,5.8823,6.0316,6.1106,-0.07899999999999974,-1.2928,100671.84,68818.83
1729,600037.SH,20130624,6.0404,6.0579,5.4258,5.5663,6.0316,-0.46530000000000005,-7.7144,134397.86,87676.439
1728,600037.SH,20130625,5.4521,5.6277,5.0219,5.496,5.5663,-0.07029999999999959,-1.263,164621.85,100784.371
1727,600037.SH,20130626,5.5136,5.7155,5.4082,5.6804,5.496,0.18439999999999923,3.3552,172068.95,109330.437
1726,600037.SH,20130627,5.698,5.7067,5.3556,5.3819,5.6804,-0.29849999999999977,-5.2549,180122.44,113779.814
1725,600037.SH,20130628,5.382,5.5605,5.1945,5.4087,5.382,0.026699999999999946,0.4961,145953.34,88662.64
1724,600037.SH,20130701,5.373,5.739,5.3284,5.7033,5.4087,0.2946,5.4468,213614.67,133623.637
1723,600037.SH,20130702,5.6408,5.7568,5.623,5.6765,5.7033,-0.026799999999999713,-0.4699,177290.72,112843.219
1722,600037.SH,20130703,5.6676,6.0335,5.4534,5.8996,5.6765,0.22310000000000052,3.9302,242858.39,156714.122
1721,600037.SH,20130704,5.8104,5.9978,5.7301,5.8996,5.8996,0.0,0.0,196228.9,129912.572
1720,600037.SH,20130705,5.8996,5.98,5.7301,5.7479,5.8996,-0.15170000000000083,-2.5714,114088.24,74797.55
1719,600037.SH,20130708,5.623,5.623,5.4087,5.4266,5.7479,-0.3212999999999999,-5.5899,108697.74,67129.327
1718,600037.SH,20130709,5.4444,5.6408,5.4087,5.5783,5.4266,0.15169999999999995,2.7955,95061.82,58798.508
1717,600037.SH,20130710,5.5783,5.7568,5.5158,5.7479,5.5783,0.16959999999999997,3.0404,123558.68,78503.629
1716,600037.SH,20130711,5.739,5.9353,5.6944,5.8461,5.7479,0.09820000000000029,1.7085,172268.85,112685.192
1715,600037.SH,20130712,5.8639,6.0424,5.8193,5.8282,5.8461,-0.017900000000000027,-0.3062,209368.89,139449.839
1714,600037.SH,20130715,5.8907,6.4084,5.8461,6.4084,5.8282,0.5802000000000005,9.955,416500.43,292890.701
1713,600037.SH,20130716,6.3727,6.5066,6.2745,6.4173,6.4084,0.008899999999999686,0.1389,268897.8,192649.639
1712,600037.SH,20130717,6.3905,6.3905,6.1852,6.2566,6.4173,-0.1607000000000003,-2.5042,207949.0,146409.498
1711,600037.SH,20130718,6.2566,6.5601,6.1406,6.4709,6.2566,0.2143000000000006,3.4252,286338.46,206150.679
1710,600037.SH,20130719,6.4173,6.6047,6.2209,6.2299,6.4709,-0.24100000000000055,-3.7244,230523.09,165736.089
1709,600037.SH,20130722,6.1138,6.4976,6.0692,6.4619,6.2299,0.2320000000000002,3.724,156186.89,110877.965
1708,600037.SH,20130723,6.453,6.7565,6.3727,6.6851,6.4619,0.2232000000000003,3.4541,279821.77,205967.269
1707,600037.SH,20130724,6.6137,6.8011,6.4976,6.6851,6.6851,0.0,0.0,266893.46,200010.91
1706,600037.SH,20130725,6.6851,6.6851,6.3459,6.3548,6.6851,-0.33030000000000026,-4.9408,196804.39,143020.601
1705,600037.SH,20130726,6.3191,6.5066,6.2477,6.4352,6.3548,0.08040000000000003,1.2652,125364.86,89792.345
1704,600037.SH,20130729,6.337,6.5244,6.212,6.2299,6.4352,-0.20530000000000026,-3.1903,115389.37,82046.718
1703,600037.SH,20130730,6.2209,6.2923,5.9978,6.0603,6.2299,-0.16959999999999997,-2.7224,129162.05,88623.497
1702,600037.SH,20130731,6.1138,6.2299,6.0157,6.096,6.0603,0.03570000000000029,0.5891,107452.13,73792.599
1701,600037.SH,20130801,6.1674,6.4173,6.1317,6.4084,6.096,0.31240000000000023,5.1247,145072.29,102208.743
1700,600037.SH,20130802,6.4352,6.4619,6.2834,6.3548,6.4084,-0.053600000000000314,-0.8364,183293.36,130426.882
