,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1846,002100.SZ,20121011,3.6229,3.6932,3.549,3.5525,3.644,-0.09149999999999991,-2.511,42254.67,43391.4561
1845,002100.SZ,20121012,3.5666,3.5842,3.447,3.4716,3.5525,-0.0809000000000002,-2.2773,32993.78,32877.8914
1844,002100.SZ,20121015,3.4822,3.5068,3.4329,3.4892,3.4716,0.017599999999999838,0.507,14715.89,14514.5208
1843,002100.SZ,20121016,3.4822,3.5631,3.4611,3.4822,3.4892,-0.006999999999999673,-0.2006,20406.65,20453.3428
1842,002100.SZ,20121017,3.4998,3.5138,3.4153,3.5103,3.4822,0.028099999999999792,0.807,17061.28,16817.5697
1841,002100.SZ,20121018,3.4927,3.5807,3.4681,3.5525,3.5103,0.04220000000000024,1.2022,25203.66,25324.1825
1840,002100.SZ,20121019,3.5525,3.556,3.4998,3.5068,3.5525,-0.045700000000000074,-1.2864,14151.78,14165.6209
1839,002100.SZ,20121022,3.4927,3.542,3.4751,3.5384,3.5068,0.03160000000000007,0.9011,10434.99,10451.3749
1838,002100.SZ,20121023,3.5455,3.5666,3.4927,3.4927,3.5384,-0.045700000000000074,-1.2915,12451.81,12479.5858
1837,002100.SZ,20121024,3.4962,3.4998,3.3942,3.3978,3.4927,-0.09489999999999998,-2.7171,30649.05,29924.6328
1836,002100.SZ,20121025,3.3978,3.4118,3.3204,3.3239,3.3978,-0.07390000000000008,-2.1749,20447.88,19562.6151
1835,002100.SZ,20121026,3.3239,3.3591,3.1797,3.1902,3.3239,-0.13370000000000015,-4.0224,23868.21,22283.9517
1834,002100.SZ,20121029,3.2043,3.2571,3.1726,3.25,3.1902,0.059800000000000075,1.8745,11564.39,10600.3396
1833,002100.SZ,20121030,3.236,3.2817,3.2254,3.243,3.25,-0.007000000000000117,-0.2154,10976.66,10148.5667
1832,002100.SZ,20121031,3.243,3.2711,3.243,3.2571,3.243,0.014100000000000001,0.4348,11234.68,10393.457
1831,002100.SZ,20121101,3.2571,3.3661,3.2571,3.3591,3.2571,0.10200000000000031,3.1316,21698.65,20578.0089
1830,002100.SZ,20121105,3.4118,3.4118,3.2958,3.3239,3.3591,-0.03520000000000012,-1.0479,27782.0,26246.6367
1829,002100.SZ,20121106,3.3204,3.3204,3.2149,3.2641,3.3239,-0.059800000000000075,-1.7991,12751.73,11786.9395
1828,002100.SZ,20121107,3.2641,3.2782,3.243,3.2746,3.2641,0.010499999999999954,0.3217,11649.52,10794.57
1827,002100.SZ,20121108,3.2993,3.3028,3.1375,3.1656,3.2746,-0.10899999999999999,-3.3287,24753.91,22419.7675
1826,002100.SZ,20121109,3.1762,3.236,3.1726,3.1973,3.1656,0.03169999999999984,1.0014,19912.91,18158.7279
1825,002100.SZ,20121112,3.1832,3.2219,3.148,3.2008,3.1973,0.0035000000000002807,0.1095,10083.24,9118.7659
1824,002100.SZ,20121113,3.2043,3.2043,3.1128,3.1128,3.2008,-0.08800000000000008,-2.7493,12629.78,11320.672
1823,002100.SZ,20121114,3.1023,3.1304,3.0742,3.1093,3.1128,-0.0034999999999998366,-0.1124,10928.54,9612.4827
1822,002100.SZ,20121115,3.0742,3.1093,3.0495,3.0636,3.1093,-0.045700000000000074,-1.4698,9270.79,8100.0887
1821,002100.SZ,20121116,3.0706,3.0777,2.9792,2.9933,3.0636,-0.07030000000000003,-2.2947,12165.8,10403.646
1820,002100.SZ,20121119,3.0073,3.0073,2.9511,2.9897,2.9933,-0.0036000000000000476,-0.1203,8386.53,7101.3185
1819,002100.SZ,20121120,3.0179,3.0425,2.9827,3.039,2.9897,0.04930000000000012,1.649,11048.04,9470.0024
1818,002100.SZ,20121121,3.039,3.0671,2.9757,3.0671,3.039,0.028099999999999792,0.9246,9233.98,7957.888
1817,002100.SZ,20121122,3.0671,3.0671,2.9651,3.0566,3.0671,-0.010499999999999954,-0.3423,22803.1,19580.0665
1816,002100.SZ,20121123,3.0249,3.1937,3.0214,3.1621,3.0566,0.10550000000000015,3.4515,35210.6,31316.4147
1815,002100.SZ,20121126,3.1656,3.1762,3.0671,3.0777,3.1621,-0.08440000000000003,-2.6691,19095.01,16961.5366
1814,002100.SZ,20121127,3.0531,3.0671,2.8842,2.8842,3.0777,-0.19350000000000023,-6.2872,21316.79,17874.6715
1813,002100.SZ,20121128,2.8842,2.8983,2.7435,2.7787,2.8842,-0.1054999999999997,-3.6579,16095.98,12900.1958
1812,002100.SZ,20121129,2.7893,2.8068,2.7154,2.7189,2.7787,-0.059800000000000075,-2.1521,15982.54,12614.1532
1811,002100.SZ,20121130,2.7154,2.7506,2.6732,2.7259,2.7189,0.007000000000000117,0.2575,19861.64,15383.7879
1810,002100.SZ,20121203,2.733,2.7435,2.5993,2.6064,2.7259,-0.11950000000000038,-4.3839,20394.27,15683.1424
1809,002100.SZ,20121204,2.6064,2.6486,2.5184,2.638,2.6064,0.03160000000000007,1.2124,22479.03,16440.6977
1808,002100.SZ,20121205,2.638,2.8737,2.6275,2.7928,2.638,0.15480000000000027,5.8681,34564.95,26925.0127
1807,002100.SZ,20121206,2.7752,2.8068,2.7541,2.7681,2.7928,-0.024700000000000166,-0.8844,16352.39,12895.8584
1806,002100.SZ,20121207,2.7928,2.9124,2.7681,2.8983,2.7681,0.13019999999999987,4.7036,42264.63,34454.2726
1805,002100.SZ,20121210,2.9018,2.9827,2.9018,2.9546,2.8983,0.05630000000000024,1.9425,37683.97,31476.8762
1804,002100.SZ,20121211,2.9511,2.9722,2.9018,2.9335,2.9546,-0.02110000000000012,-0.7141,31121.28,26041.9769
1803,002100.SZ,20121212,2.9299,2.9686,2.8561,2.9194,2.9335,-0.014100000000000001,-0.4807,30698.96,25481.8903
1802,002100.SZ,20121213,2.9159,2.9159,2.835,2.842,2.9194,-0.07739999999999991,-2.6512,17566.45,14332.0688
1801,002100.SZ,20121214,2.835,2.9862,2.835,2.9862,2.842,0.1442000000000001,5.0739,39876.68,33382.7451
1800,002100.SZ,20121217,2.9862,3.0144,2.9546,2.9968,2.9862,0.01059999999999972,0.355,34817.31,29530.9032
1799,002100.SZ,20121218,3.0249,3.1058,2.9933,3.0179,2.9968,0.02110000000000012,0.7041,44397.78,38572.144
1798,002100.SZ,20121219,3.0179,3.0179,2.9546,2.9968,3.0179,-0.02110000000000012,-0.6992,21990.67,18677.7681
1797,002100.SZ,20121220,2.9897,3.0179,2.937,2.9897,2.9968,-0.007099999999999884,-0.2369,23492.37,19866.8632
1796,002100.SZ,20121221,2.9897,3.0742,2.9827,3.0179,2.9897,0.028200000000000003,0.9432,32484.73,28003.7075
1795,002100.SZ,20121224,3.0144,3.0144,2.937,2.9968,3.0179,-0.02110000000000012,-0.6992,21101.28,17916.7892
1794,002100.SZ,20121225,3.0003,3.1058,2.9897,3.0988,2.9968,0.10200000000000031,3.4036,44052.39,38440.9367
1793,002100.SZ,20121226,3.1023,3.1691,3.0742,3.1656,3.0988,0.06679999999999975,2.1557,35922.98,31870.9419
1792,002100.SZ,20121227,3.1621,3.2078,3.1199,3.1234,3.1656,-0.04219999999999979,-1.3331,26375.84,23613.657
1791,002100.SZ,20121228,3.1234,3.2113,3.1128,3.1937,3.1234,0.07030000000000003,2.2508,26720.47,24046.6021
1790,002100.SZ,20121231,3.1726,3.25,3.1726,3.2395,3.1937,0.04579999999999984,1.4341,21661.78,19788.7955
1789,002100.SZ,20130104,3.2395,3.2852,3.1726,3.1902,3.2395,-0.04930000000000012,-1.5218,31196.83,28473.4501
1788,002100.SZ,20130107,3.2852,3.4751,3.2852,3.3274,3.1902,0.1372,4.3007,61399.03,58572.2657
1787,002100.SZ,20130108,3.338,3.4329,3.2746,3.3661,3.3274,0.03869999999999996,1.1631,82563.81,78208.5119
1786,002100.SZ,20130109,3.3415,3.3696,3.2746,3.3098,3.3661,-0.056299999999999795,-1.6726,60250.17,56595.3532
1785,002100.SZ,20130110,3.3063,3.3239,3.2535,3.2958,3.3098,-0.014000000000000234,-0.423,33869.66,31639.8571
1784,002100.SZ,20130111,3.2817,3.3098,3.1867,3.2254,3.2958,-0.0703999999999998,-2.1361,41409.91,38356.2464
1783,002100.SZ,20130114,3.1867,3.352,3.1867,3.3344,3.2254,0.10899999999999999,3.3794,46339.66,43475.4632
1782,002100.SZ,20130115,3.3591,3.4575,3.3309,3.4048,3.3344,0.0703999999999998,2.1113,67150.92,64952.82
1781,002100.SZ,20130116,3.3942,3.447,3.3485,3.4259,3.4048,0.02110000000000012,0.6197,43707.47,42195.214
1780,002100.SZ,20130117,3.4048,3.4189,3.3555,3.3766,3.4259,-0.04930000000000012,-1.439,27169.96,26155.0452
1779,002100.SZ,20130118,3.3731,3.4611,3.352,3.4611,3.3766,0.08450000000000024,2.5025,36255.11,35201.8546
1778,002100.SZ,20130121,3.4646,3.4751,3.3942,3.4294,3.4611,-0.031700000000000284,-0.9159,24534.97,23915.5269
1777,002100.SZ,20130122,3.447,3.5068,3.3169,3.4716,3.4294,0.04220000000000024,1.2305,43910.85,42564.657
1776,002100.SZ,20130123,3.4998,3.5068,3.3766,3.4153,3.4716,-0.05630000000000024,-1.6217,20349.51,19791.3189
1775,002100.SZ,20130124,3.4153,3.4294,3.3098,3.3415,3.4153,-0.07379999999999987,-2.1609,30037.87,28745.5431
1774,002100.SZ,20130125,3.3415,3.3415,3.3063,3.338,3.3415,-0.0034999999999998366,-0.1047,14620.76,13796.6826
1773,002100.SZ,20130128,3.3344,3.4048,3.3169,3.4048,3.338,0.06679999999999975,2.0012,12531.88,12059.2934
1772,002100.SZ,20130129,3.4048,3.44,3.3802,3.4189,3.4048,0.014100000000000001,0.4141,16299.93,15835.3187
1771,002100.SZ,20130130,3.4189,3.542,3.4189,3.5103,3.4189,0.09140000000000015,2.6734,43977.79,43580.5537
1770,002100.SZ,20130131,3.5173,3.542,3.4575,3.4998,3.5103,-0.010499999999999954,-0.2991,21447.92,21304.761
1769,002100.SZ,20130201,3.5138,3.5736,3.4857,3.542,3.4998,0.04219999999999979,1.2058,29332.65,29555.2833
1768,002100.SZ,20130204,3.5877,3.5877,3.4294,3.4364,3.542,-0.10559999999999992,-2.9814,31685.65,31375.0877
1767,002100.SZ,20130205,3.4083,3.4294,3.352,3.4048,3.4364,-0.03160000000000007,-0.9196,27626.08,26592.063
1766,002100.SZ,20130206,3.4224,3.5103,3.3978,3.4189,3.4048,0.014100000000000001,0.4141,24493.29,23962.0892
1765,002100.SZ,20130207,3.447,3.447,3.3837,3.4013,3.4189,-0.017599999999999838,-0.5148,17293.59,16749.1783
1764,002100.SZ,20130208,3.3942,3.4611,3.3872,3.4329,3.4013,0.03160000000000007,0.9291,21082.12,20552.1878
1763,002100.SZ,20130218,3.4575,3.549,3.4505,3.542,3.4329,0.10909999999999975,3.1781,34836.6,34708.0388
1762,002100.SZ,20130219,3.5455,3.5455,3.4716,3.5068,3.542,-0.035199999999999676,-0.9938,26217.39,26159.3549
1761,002100.SZ,20130220,3.4857,3.6264,3.4857,3.6229,3.5068,0.11609999999999987,3.3107,38804.85,39474.2123
1760,002100.SZ,20130221,3.5912,3.651,3.5173,3.5525,3.6229,-0.0703999999999998,-1.9432,37155.54,37871.8286
1759,002100.SZ,20130222,3.5455,3.7917,3.5349,3.7038,3.5525,0.1513,4.259,68313.54,71608.8384
1758,002100.SZ,20130225,3.7213,3.753,3.6756,3.7495,3.7038,0.04569999999999963,1.2339,34083.39,35954.2642
1757,002100.SZ,20130226,3.7425,3.7917,3.5666,3.5666,3.7495,-0.18289999999999962,-4.878,52494.02,54634.1535
1756,002100.SZ,20130227,3.5877,3.6158,3.5349,3.5736,3.5666,0.006999999999999673,0.1963,22596.62,22932.7709
1755,002100.SZ,20130228,3.6193,3.7002,3.6158,3.6827,3.5736,0.1091000000000002,3.0529,27753.88,28938.8943
1754,002100.SZ,20130301,3.6616,3.7319,3.644,3.7284,3.6827,0.045700000000000074,1.2409,28832.27,30288.7182
1753,002100.SZ,20130304,3.7108,3.7284,3.556,3.5736,3.7284,-0.15480000000000027,-4.1519,35392.23,36479.3658
1752,002100.SZ,20130305,3.5771,3.7565,3.5771,3.753,3.5736,0.17940000000000023,5.0201,42599.62,44668.9912
1751,002100.SZ,20130306,3.7671,3.8515,3.6932,3.8022,3.753,0.04919999999999991,1.311,43780.73,47239.0836
1750,002100.SZ,20130307,3.7671,3.7882,3.644,3.6932,3.8022,-0.10899999999999999,-2.8668,39609.21,41741.1001
1749,002100.SZ,20130308,3.8022,3.9465,3.6897,3.6932,3.6932,0.0,0.0,59863.73,65039.3439
1748,002100.SZ,20130311,3.7671,3.9218,3.6932,3.9043,3.6932,0.21110000000000007,5.7159,82007.63,89881.3299
1747,002100.SZ,20130312,3.9007,3.9007,3.658,3.7108,3.9043,-0.19350000000000023,-4.9561,64141.97,68610.8692
1746,002100.SZ,20130313,3.6897,3.7002,3.3978,3.5525,3.7108,-0.15829999999999966,-4.2659,61290.57,61201.247
1745,002100.SZ,20130314,3.5209,3.5596,3.4575,3.4822,3.5525,-0.07030000000000003,-1.9789,23334.96,23172.1902
1744,002100.SZ,20130315,3.5033,3.5596,3.3978,3.5314,3.4822,0.04919999999999991,1.4129,22501.16,22357.873
1743,002100.SZ,20130318,3.5173,3.5384,3.44,3.4435,3.5314,-0.08790000000000031,-2.4891,12790.88,12649.2864
1742,002100.SZ,20130319,3.447,3.4962,3.3028,3.3766,3.4435,-0.06689999999999996,-1.9428,29148.4,27899.1223
1741,002100.SZ,20130320,3.3837,3.5068,3.3802,3.4998,3.3766,0.1232000000000002,3.6486,18683.75,18297.8865
1740,002100.SZ,20130321,3.4998,3.5771,3.4857,3.5384,3.4998,0.03860000000000019,1.1029,19561.33,19711.9907
1739,002100.SZ,20130322,3.5384,3.5596,3.4962,3.556,3.5384,0.017599999999999838,0.4974,13247.61,13280.0082
1738,002100.SZ,20130325,3.5596,3.5877,3.5103,3.5173,3.556,-0.03869999999999996,-1.0883,11773.1,11831.8001
1737,002100.SZ,20130326,3.4962,3.5314,3.4153,3.5209,3.5173,0.0036000000000000476,0.1024,20029.24,19744.7844
1736,002100.SZ,20130327,3.5209,3.5736,3.5033,3.5349,3.5209,0.01399999999999979,0.3976,14899.31,14991.4085
1735,002100.SZ,20130328,3.5103,3.5103,3.4153,3.4505,3.5349,-0.08440000000000003,-2.3876,14356.16,14066.0014
1734,002100.SZ,20130329,3.4646,3.4681,3.3978,3.4611,3.4505,0.010600000000000165,0.3072,9598.07,9367.4974
1733,002100.SZ,20130401,3.542,3.5982,3.5103,3.5244,3.4611,0.06329999999999991,1.8289,22054.49,22226.1161
1732,002100.SZ,20130402,3.5138,3.5947,3.5033,3.5244,3.5244,0.0,0.0,20842.26,21065.5282
1731,002100.SZ,20130403,3.556,3.8515,3.556,3.7636,3.5244,0.23919999999999986,6.787,98446.03,104287.1569
1730,002100.SZ,20130408,3.8656,3.8656,3.6229,3.76,3.7636,-0.0036000000000000476,-0.0957,75430.23,80628.9593
1729,002100.SZ,20130409,3.7319,3.7425,3.5771,3.6229,3.76,-0.13709999999999978,-3.6463,40301.05,41742.5429
1728,002100.SZ,20130410,3.6053,3.6721,3.5666,3.6088,3.6229,-0.014100000000000001,-0.3892,19031.66,19573.6746
1727,002100.SZ,20130411,3.658,3.6756,3.5033,3.5525,3.6088,-0.056299999999999795,-1.5601,29832.08,30266.8832
1726,002100.SZ,20130412,3.549,3.556,3.4505,3.5033,3.5525,-0.049200000000000355,-1.3849,22466.79,22220.1801
1725,002100.SZ,20130415,3.4927,3.5279,3.4505,3.4822,3.5033,-0.021099999999999675,-0.6023,14251.49,14126.2022
1724,002100.SZ,20130416,3.4505,3.5314,3.345,3.5173,3.4822,0.03509999999999991,1.008,19687.48,19284.3587
1723,002100.SZ,20130417,3.5209,3.5807,3.4998,3.5701,3.5173,0.05279999999999996,1.5012,10508.67,10549.4839
1722,002100.SZ,20130418,3.5525,3.6158,3.5209,3.6053,3.5701,0.03520000000000012,0.986,17702.09,18040.441
1721,002100.SZ,20130419,3.6088,3.651,3.5912,3.6193,3.6053,0.01399999999999979,0.3883,35686.78,36706.7251
1720,002100.SZ,20130422,3.5877,3.6334,3.5701,3.6229,3.6193,0.0036000000000000476,0.0995,19438.78,19975.7382
1719,002100.SZ,20130423,3.6932,3.7636,3.6053,3.6229,3.6229,0.0,0.0,53550.58,55947.318
1718,002100.SZ,20130424,3.5244,3.6088,3.4681,3.5631,3.6229,-0.059800000000000075,-1.6506,40203.98,40443.7672
1717,002100.SZ,20130425,3.6229,3.6932,3.5912,3.6651,3.5631,0.10199999999999987,2.8627,48014.99,49804.6152
1716,002100.SZ,20130426,3.6686,3.6686,3.5701,3.5736,3.6651,-0.09149999999999991,-2.4965,19449.67,19951.8351
1715,002100.SZ,20130502,3.556,3.5877,3.5033,3.5455,3.5736,-0.028099999999999792,-0.7863,11629.23,11712.3556
1714,002100.SZ,20130503,3.5349,3.6791,3.5244,3.6651,3.5455,0.1195999999999997,3.3733,26521.01,27368.5326
1713,002100.SZ,20130506,3.6756,3.753,3.6616,3.7319,3.6651,0.06680000000000019,1.8226,34700.65,36642.4533
1712,002100.SZ,20130507,3.6967,3.7284,3.6791,3.6897,3.7319,-0.04219999999999979,-1.1308,19614.92,20626.7868
1711,002100.SZ,20130508,3.7002,3.7671,3.658,3.7108,3.6897,0.021099999999999675,0.5719,34437.1,36392.6837
1710,002100.SZ,20130509,3.7108,3.8515,3.7038,3.8445,3.7108,0.13370000000000015,3.603,65617.03,70579.9604
1709,002100.SZ,20130510,3.8128,3.8515,3.76,3.8445,3.8445,0.0,0.0,40283.41,43695.8136
1708,002100.SZ,20130513,3.8339,3.8972,3.7811,3.8198,3.8445,-0.024700000000000166,-0.6425,30393.15,33021.7177
1707,002100.SZ,20130514,3.8163,3.8515,3.7073,3.746,3.8198,-0.07379999999999987,-1.932,27597.05,29449.5375
1706,002100.SZ,20130515,3.7952,3.9781,3.7952,3.9781,3.746,0.23209999999999997,6.1959,77917.91,86765.7263
1705,002100.SZ,20130516,3.9992,4.0063,3.9043,3.9465,3.9781,-0.03160000000000007,-0.7943,67131.86,75380.6147
1704,002100.SZ,20130517,3.9676,4.0027,3.9148,3.9816,3.9465,0.03509999999999991,0.8894,52690.56,59376.4344
1703,002100.SZ,20130520,3.9957,4.066,3.9429,4.052,3.9816,0.0703999999999998,1.7681,76938.9,88177.0056
1702,002100.SZ,20130521,4.059,4.1751,4.0027,4.0555,4.052,0.0035000000000007248,0.0864,75741.37,87772.2122
1701,002100.SZ,20130522,4.0424,4.1526,4.001,4.001,4.0561,-0.05509999999999948,-1.3584,63973.64,56415.6549
1700,002100.SZ,20130523,4.0102,4.0975,3.9643,4.0056,4.001,0.0045999999999999375,0.115,72451.44,63744.6374
1699,002100.SZ,20130524,3.9964,4.3547,3.9964,4.2674,4.0056,0.26180000000000003,6.5358,110747.57,100863.1089
1698,002100.SZ,20130527,4.3042,4.5017,4.2261,4.4236,4.2674,0.15620000000000012,3.6603,116832.34,110425.9065
1697,002100.SZ,20130528,4.4328,4.5385,4.3042,4.3134,4.4236,-0.11020000000000074,-2.4912,141762.49,136888.8238
1696,002100.SZ,20130529,4.3088,4.4144,4.2445,4.318,4.3134,0.0045999999999999375,0.1066,87044.07,82037.1918
1695,002100.SZ,20130530,4.2766,4.442,4.2491,4.4098,4.318,0.0918000000000001,2.126,76869.23,72581.9754
1694,002100.SZ,20130531,4.3961,4.4558,4.3226,4.3363,4.4098,-0.07350000000000012,-1.6667,55154.42,52672.6529
1693,002100.SZ,20130603,4.318,4.3731,4.2307,4.2491,4.3363,-0.08719999999999928,-2.0109,48517.42,45551.3834
1692,002100.SZ,20130604,4.2307,4.2353,4.0975,4.1342,4.2491,-0.11490000000000045,-2.7041,51336.61,46337.9633
1691,002100.SZ,20130605,4.1296,4.2491,4.1296,4.2169,4.1342,0.0827,2.0004,31238.82,28629.4133
1690,002100.SZ,20130606,4.2031,4.2307,4.125,4.1296,4.2169,-0.08729999999999993,-2.0702,22155.48,20106.2738
1689,002100.SZ,20130607,4.1526,4.1893,3.9505,4.024,4.1296,-0.10559999999999992,-2.5571,30151.96,26552.2349
1688,002100.SZ,20130613,3.978,3.978,3.7851,3.8908,4.024,-0.13319999999999999,-3.3101,25647.08,21556.3639
1687,002100.SZ,20130614,3.9137,3.978,3.9,3.9367,3.8908,0.04590000000000005,1.1797,28750.76,24684.3171
1686,002100.SZ,20130617,3.9459,4.0424,3.9045,3.9872,3.9367,0.05049999999999999,1.2828,26056.82,22530.0182
1685,002100.SZ,20130618,4.001,4.0469,3.9551,4.0194,3.9872,0.032200000000000006,0.8076,20607.88,17976.8802
1684,002100.SZ,20130619,3.9964,4.0102,3.8402,3.9459,4.0194,-0.07350000000000012,-1.8286,16543.74,14113.3621
1683,002100.SZ,20130620,3.9321,4.0194,3.8494,3.8586,3.9459,-0.08729999999999993,-2.2124,23863.59,20414.5449
1682,002100.SZ,20130621,3.8127,3.8632,3.7576,3.8356,3.8586,-0.02300000000000013,-0.5961,15943.53,13203.0432
1681,002100.SZ,20130624,3.8356,3.8356,3.5003,3.5508,3.8356,-0.2847999999999997,-7.4252,28544.39,22632.7611
1680,002100.SZ,20130625,3.5462,3.606,3.2752,3.5233,3.5508,-0.027500000000000302,-0.7745,38986.71,29132.0401
1679,002100.SZ,20130626,3.5371,3.5784,3.4819,3.56,3.5233,0.03670000000000018,1.0416,31288.77,24052.2228
1678,002100.SZ,20130627,3.5692,3.6657,3.5049,3.5325,3.56,-0.027499999999999858,-0.7725,49873.22,39112.9161
1677,002100.SZ,20130628,3.5325,3.56,3.3625,3.4819,3.5325,-0.0506000000000002,-1.4324,27054.88,20499.8821
1676,002100.SZ,20130701,3.4819,3.56,3.4268,3.5554,3.4819,0.07350000000000012,2.1109,20071.2,15311.5569
1675,002100.SZ,20130702,3.5646,3.7897,3.5417,3.7851,3.5554,0.2296999999999998,6.4606,50011.85,40130.8118
1674,002100.SZ,20130703,3.7208,3.8035,3.7024,3.7713,3.7851,-0.013799999999999812,-0.3646,34108.52,27815.3777
1673,002100.SZ,20130704,3.7667,3.831,3.7162,3.7667,3.7713,-0.0045999999999999375,-0.122,25114.93,20685.7319
1672,002100.SZ,20130705,3.7576,3.7943,3.6427,3.6611,3.7667,-0.10560000000000036,-2.8035,26466.02,21406.8169
1671,002100.SZ,20130708,3.6289,3.6289,3.4682,3.4727,3.6611,-0.18839999999999968,-5.146,25143.69,19250.1967
1670,002100.SZ,20130709,3.4773,3.5462,3.4544,3.5141,3.4727,0.04139999999999988,1.1922,13555.34,10341.1799
1669,002100.SZ,20130710,3.5141,3.6657,3.4682,3.6611,3.5141,0.1469999999999998,4.1831,21869.59,16993.8906
1668,002100.SZ,20130711,3.6978,3.8356,3.6978,3.7897,3.6611,0.12860000000000005,3.5126,59588.29,49238.6239
1667,002100.SZ,20130712,3.8081,3.8173,3.7162,3.73,3.7897,-0.059699999999999864,-1.5753,34705.59,28528.0348
1666,002100.SZ,20130715,3.7254,3.7943,3.7208,3.7713,3.73,0.041300000000000114,1.1072,33090.43,27122.9793
1665,002100.SZ,20130716,3.7805,3.8724,3.7667,3.8081,3.7713,0.036799999999999944,0.9758,34850.51,28969.9336
1664,002100.SZ,20130717,3.8127,3.8127,3.6795,3.6886,3.8081,-0.11949999999999994,-3.138,28434.27,23168.7394
1663,002100.SZ,20130718,3.6932,3.6932,3.5784,3.6014,3.6886,-0.08720000000000017,-2.364,31268.39,24589.4773
1662,002100.SZ,20130719,3.5968,3.6197,3.4957,3.5187,3.6014,-0.0827,-2.2963,39094.66,30177.0525
1661,002100.SZ,20130722,3.4727,3.5692,3.4727,3.56,3.5187,0.041300000000000114,1.1737,28138.35,21608.4038
1660,002100.SZ,20130723,3.56,3.6565,3.5371,3.6381,3.56,0.07810000000000006,2.1938,34163.39,26843.7075
1659,002100.SZ,20130724,3.6381,3.6565,3.5738,3.6565,3.6381,0.01839999999999975,0.5058,33506.43,26385.6011
1658,002100.SZ,20130725,3.6473,3.6519,3.5325,3.5371,3.6565,-0.11939999999999973,-3.2654,30374.4,23693.7396
1657,002100.SZ,20130726,3.5233,3.5692,3.4819,3.5141,3.5371,-0.02300000000000013,-0.6503,22433.1,17164.8725
1656,002100.SZ,20130729,3.4957,3.4957,3.3993,3.4268,3.5141,-0.08729999999999993,-2.4843,29120.44,21806.0762
1655,002100.SZ,20130730,3.436,3.4727,3.3763,3.459,3.4268,0.032200000000000006,0.9397,18367.38,13745.7355
1654,002100.SZ,20130731,3.4544,3.583,3.4544,3.5462,3.459,0.08719999999999972,2.521,32215.5,24861.0258
1653,002100.SZ,20130801,3.5738,3.6427,3.5187,3.6335,3.5462,0.08730000000000038,2.4618,36332.46,28446.8907
1652,002100.SZ,20130802,3.6289,3.6565,3.583,3.6106,3.6335,-0.022900000000000365,-0.6302,33584.92,26463.8116
1651,002100.SZ,20130805,3.6106,3.7989,3.6106,3.7805,3.6106,0.16990000000000016,4.7056,58843.12,47579.9082
1650,002100.SZ,20130806,3.8035,3.8081,3.7254,3.7759,3.7805,-0.0045999999999999375,-0.1217,59740.41,49032.5914
1649,002100.SZ,20130807,3.7621,3.7759,3.6611,3.6749,3.7759,-0.10099999999999998,-2.6749,43136.5,34998.0462
1648,002100.SZ,20130808,3.6519,3.831,3.6473,3.8081,3.6749,0.13319999999999999,3.6246,65637.81,53997.5977
1647,002100.SZ,20130809,3.8265,3.8356,3.7254,3.7713,3.8081,-0.036799999999999944,-0.9664,32830.97,27018.5818
1646,002100.SZ,20130812,3.7667,3.8265,3.7667,3.7713,3.7713,0.0,0.0,57558.07,47507.4322
1645,002100.SZ,20130813,3.7851,3.8724,3.7713,3.8632,3.7713,0.09189999999999987,2.4368,55919.36,46575.328
1644,002100.SZ,20130814,3.8678,3.8724,3.8081,3.8219,3.8632,-0.041300000000000114,-1.0691,44774.09,37389.8012
1643,002100.SZ,20130815,3.8127,3.8219,3.6749,3.6978,3.8219,-0.12409999999999988,-3.2471,49889.81,40612.3465
1642,002100.SZ,20130816,3.6932,3.7713,3.6703,3.6749,3.6978,-0.02289999999999992,-0.6193,39775.52,32198.063
1641,002100.SZ,20130819,3.6519,3.73,3.6243,3.7254,3.6749,0.05049999999999999,1.3742,22882.35,18370.2687
1640,002100.SZ,20130820,3.6978,3.7897,3.6886,3.7713,3.7254,0.04590000000000005,1.2321,41230.28,33546.0799
1639,002100.SZ,20130821,3.7576,3.7667,3.7162,3.7438,3.7713,-0.027500000000000302,-0.7292,31143.42,25335.9361
1638,002100.SZ,20130822,3.73,3.7667,3.7116,3.7484,3.7438,0.0046000000000003816,0.1229,33440.81,27193.0918
1637,002100.SZ,20130823,3.7484,3.8402,3.7208,3.8173,3.7484,0.06889999999999974,1.8381,85201.52,70375.4849
1636,002100.SZ,20130826,3.8402,3.8586,3.7897,3.8586,3.8173,0.041300000000000114,1.0819,65253.58,54435.453
1635,002100.SZ,20130827,3.8586,3.8678,3.8035,3.8356,3.8586,-0.02300000000000013,-0.5961,52548.76,43834.1424
1634,002100.SZ,20130828,3.8081,3.8127,3.753,3.753,3.8356,-0.08259999999999978,-2.1535,49208.2,40521.9582
1633,002100.SZ,20130829,3.7667,3.8035,3.7392,3.7851,3.753,0.032099999999999795,0.8553,32214.84,26483.294
1632,002100.SZ,20130830,3.7667,3.7943,3.7116,3.7484,3.7851,-0.03669999999999973,-0.9696,51344.44,41959.1721
1631,002100.SZ,20130902,3.7484,3.9551,3.7162,3.9275,3.7484,0.17910000000000004,4.778,100919.69,84424.7086
1630,002100.SZ,20130903,3.9505,4.0102,3.8724,3.9091,3.9275,-0.018400000000000194,-0.4685,99035.82,84790.6057
