,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1878,000514.SZ,20120809,4.2516,4.3933,4.225,4.3224,4.3047,0.017699999999999605,0.4112,41400.13,20178.5988
1877,000514.SZ,20120810,4.2693,4.3136,4.2339,4.287,4.3224,-0.0354000000000001,-0.819,26944.59,13008.1774
1876,000514.SZ,20120813,4.2693,4.2782,4.0922,4.1187,4.287,-0.16830000000000034,-3.9258,29457.8,13956.1277
1875,000514.SZ,20120814,4.1187,4.1807,4.0567,4.1719,4.1187,0.05320000000000036,1.2917,20873.61,9714.3874
1874,000514.SZ,20120815,4.163,4.163,4.0922,4.163,4.1719,-0.008899999999999686,-0.2133,15193.49,7075.3487
1873,000514.SZ,20120816,4.1099,4.1984,4.1099,4.1364,4.163,-0.02660000000000018,-0.639,11622.78,5450.8456
1872,000514.SZ,20120817,4.1453,4.1453,4.0922,4.1364,4.1364,0.0,0.0,9834.47,4575.2365
1871,000514.SZ,20120820,4.0833,4.1187,4.0479,4.1099,4.1364,-0.026500000000000412,-0.6407,10379.98,4779.027
1870,000514.SZ,20120821,4.2693,4.4287,4.1896,4.1984,4.1099,0.08850000000000069,2.1533,65274.78,31664.9717
1869,000514.SZ,20120822,4.163,4.163,4.101,4.1276,4.1984,-0.0708000000000002,-1.6864,34385.58,16025.7997
1868,000514.SZ,20120823,4.1276,4.163,4.101,4.1453,4.1276,0.017699999999999605,0.4288,17675.47,8244.3085
1867,000514.SZ,20120824,4.1187,4.1364,3.9947,4.0301,4.1453,-0.11519999999999975,-2.7791,26940.55,12349.5954
1866,000514.SZ,20120827,4.0301,4.0301,3.9416,3.9593,4.0301,-0.0708000000000002,-1.7568,14915.44,6689.781
1865,000514.SZ,20120828,3.9504,4.0036,3.915,3.9593,3.9593,0.0,0.0,15507.22,6936.8879
1864,000514.SZ,20120829,3.9593,3.9859,3.915,3.9593,3.9593,0.0,0.0,11680.23,5206.2089
1863,000514.SZ,20120830,3.9416,3.9593,3.8441,3.8707,3.9593,-0.08860000000000001,-2.2378,23646.19,10394.7934
1862,000514.SZ,20120831,3.8707,3.9061,3.853,3.8884,3.8707,0.01770000000000005,0.4573,9446.61,4137.0848
1861,000514.SZ,20120903,3.8796,3.977,3.8441,3.9504,3.8884,0.06200000000000028,1.5945,20732.91,9230.1523
1860,000514.SZ,20120904,3.9504,3.9681,3.8707,3.8707,3.9504,-0.07970000000000033,-2.0175,17117.32,7560.6968
1859,000514.SZ,20120905,3.8707,3.9239,3.8619,3.9239,3.8707,0.05320000000000036,1.3744,13211.02,5811.2533
1858,000514.SZ,20120906,3.9239,3.9504,3.9061,3.9504,3.9239,0.026499999999999968,0.6753,11763.88,5229.0633
1857,000514.SZ,20120907,3.9859,4.1099,3.977,4.0833,3.9504,0.13290000000000024,3.3642,35189.17,16131.1928
1856,000514.SZ,20120910,4.101,4.1364,4.0479,4.0922,4.0833,0.008899999999999686,0.218,26799.68,12375.3995
1855,000514.SZ,20120911,4.0922,4.0922,4.0124,4.0656,4.0922,-0.02660000000000018,-0.65,18655.25,8513.2607
1854,000514.SZ,20120912,4.0656,4.1187,4.039,4.1099,4.0656,0.044299999999999784,1.0896,27803.03,12780.5972
1853,000514.SZ,20120913,4.1099,4.1276,4.039,4.039,4.1099,-0.07089999999999996,-1.7251,22979.78,10578.7401
1852,000514.SZ,20120914,4.0567,4.0922,3.9859,4.039,4.039,0.0,0.0,17541.33,7996.899
1851,000514.SZ,20120917,4.039,4.0479,3.8884,3.8884,4.039,-0.15059999999999985,-3.7286,22216.38,9898.1318
1850,000514.SZ,20120918,3.8707,3.9239,3.8619,3.9061,3.8884,0.01770000000000005,0.4552,13593.39,5978.8966
1849,000514.SZ,20120919,3.9239,3.9327,3.8796,3.9061,3.9061,0.0,0.0,9249.28,4078.8944
1848,000514.SZ,20120920,3.915,3.915,3.8176,3.8176,3.9061,-0.0884999999999998,-2.2657,11701.6,5092.8233
1847,000514.SZ,20120921,3.8176,3.853,3.7999,3.8176,3.8176,0.0,0.0,9338.29,4027.5623
1846,000514.SZ,20120924,3.7999,3.8353,3.7379,3.8176,3.8176,0.0,0.0,11744.08,5019.8842
1845,000514.SZ,20120925,3.8087,3.9504,3.7999,3.853,3.8176,0.0354000000000001,0.9273,17392.34,7635.3935
1844,000514.SZ,20120926,3.8441,3.8441,3.7024,3.7113,3.853,-0.14170000000000016,-3.6777,16091.81,6829.9403
1843,000514.SZ,20120927,3.7113,3.8264,3.6847,3.7821,3.7113,0.07079999999999975,1.9077,17752.34,7522.6525
1842,000514.SZ,20120928,3.7467,3.853,3.7467,3.8441,3.7821,0.06200000000000028,1.6393,19098.67,8223.7398
1841,000514.SZ,20121008,3.8619,3.8707,3.7999,3.7999,3.8441,-0.04420000000000002,-1.1498,9197.59,3975.326
1840,000514.SZ,20121009,3.8176,3.8884,3.8176,3.8884,3.7999,0.0884999999999998,2.329,17698.24,7718.3278
1839,000514.SZ,20121010,3.8884,3.9239,3.853,3.915,3.8884,0.02660000000000018,0.6841,22323.94,9810.3153
1838,000514.SZ,20121011,3.8973,3.9504,3.853,3.853,3.915,-0.06199999999999983,-1.5837,19025.68,8371.3458
1837,000514.SZ,20121012,3.8973,3.915,3.8353,3.8619,3.853,0.008899999999999686,0.231,12757.81,5572.8234
1836,000514.SZ,20121015,3.8619,3.8707,3.7821,3.8087,3.8619,-0.053199999999999914,-1.3776,14928.63,6427.3649
1835,000514.SZ,20121016,3.8264,4.0479,3.7999,3.9239,3.8087,0.11520000000000019,3.0247,54267.08,24160.6877
1834,000514.SZ,20121017,3.8884,3.9327,3.8264,3.8707,3.9239,-0.05320000000000036,-1.3558,28897.22,12600.8278
1833,000514.SZ,20121018,3.8619,4.0036,3.8619,3.9593,3.8707,0.08860000000000001,2.289,44649.04,19851.2079
1832,000514.SZ,20121019,3.9681,4.0213,3.9327,3.9593,3.9593,0.0,0.0,32919.44,14800.3433
1831,000514.SZ,20121022,3.9239,4.0124,3.8884,4.0036,3.9593,0.044299999999999784,1.1189,28480.98,12699.3558
1830,000514.SZ,20121023,4.0036,4.3402,4.0036,4.0656,4.0036,0.06200000000000028,1.5486,99744.95,46669.3338
1829,000514.SZ,20121024,4.0213,4.1276,3.9859,4.0479,4.0656,-0.017699999999999605,-0.4354,52557.8,24082.4087
1828,000514.SZ,20121025,4.0479,4.0833,3.9593,3.977,4.0479,-0.07090000000000041,-1.7515,33039.61,15014.1413
1827,000514.SZ,20121026,3.977,4.039,3.8619,3.8707,3.977,-0.10630000000000006,-2.6729,26338.36,11682.9034
1826,000514.SZ,20121029,3.8441,3.8796,3.8087,3.8441,3.8707,-0.026599999999999735,-0.6872,21031.82,9114.2417
1825,000514.SZ,20121030,3.8441,3.9681,3.8441,3.8884,3.8441,0.044299999999999784,1.1524,25387.76,11177.7342
1824,000514.SZ,20121031,3.8707,3.9239,3.8441,3.9239,3.8884,0.03550000000000031,0.913,15763.03,6916.9394
1823,000514.SZ,20121101,3.9061,4.1276,3.8884,4.0479,3.9239,0.12400000000000011,3.1601,60828.83,27900.7509
1822,000514.SZ,20121102,4.0567,4.3579,4.039,4.1984,4.0479,0.15050000000000008,3.718,121375.48,57636.8832
1821,000514.SZ,20121105,4.2073,4.2073,4.0922,4.1364,4.1984,-0.06200000000000028,-1.4768,52303.31,24435.1082
1820,000514.SZ,20121106,4.1364,4.163,3.9593,4.0567,4.1364,-0.07969999999999988,-1.9268,40428.7,18480.7246
1819,000514.SZ,20121107,4.0656,4.0922,3.9859,4.0301,4.0567,-0.02660000000000018,-0.6557,26812.39,12196.4598
1818,000514.SZ,20121108,3.9947,4.1364,3.9327,3.977,4.0301,-0.05310000000000015,-1.3176,35275.67,16083.9758
1817,000514.SZ,20121109,3.9504,4.0479,3.9327,4.0479,3.977,0.07090000000000041,1.7828,25166.1,11352.362
1816,000514.SZ,20121112,4.039,4.1453,4.0213,4.1364,4.0479,0.0884999999999998,2.1863,41654.27,19224.5422
1815,000514.SZ,20121113,4.1276,4.1276,3.9416,3.9416,4.1364,-0.19479999999999986,-4.7094,39341.29,17751.4653
1814,000514.SZ,20121114,3.9061,3.9593,3.8707,3.915,3.9416,-0.02660000000000018,-0.6749,20352.35,8980.9678
1813,000514.SZ,20121115,3.915,3.9681,3.853,3.853,3.915,-0.06199999999999983,-1.5837,22843.74,10077.7805
1812,000514.SZ,20121116,3.853,3.8796,3.729,3.7644,3.853,-0.08860000000000001,-2.2995,30308.47,12890.6518
1811,000514.SZ,20121119,3.7556,3.791,3.7201,3.7821,3.7644,0.017699999999999605,0.4702,18037.98,7641.2517
1810,000514.SZ,20121120,3.7733,3.8264,3.7733,3.7733,3.7821,-0.008799999999999919,-0.2327,15454.32,6617.1511
1809,000514.SZ,20121121,3.7733,3.8619,3.7379,3.853,3.7733,0.07970000000000033,2.1122,24490.5,10529.5009
1808,000514.SZ,20121122,3.8176,3.853,3.7733,3.7999,3.853,-0.05310000000000015,-1.3781,13577.45,5838.263
1807,000514.SZ,20121123,3.7999,3.853,3.7733,3.7999,3.7999,0.0,0.0,15424.45,6645.2941
1806,000514.SZ,20121126,3.791,3.8087,3.7379,3.7556,3.7999,-0.04430000000000023,-1.1658,14326.59,6092.7817
1805,000514.SZ,20121127,3.7467,3.7556,3.5518,3.5696,3.7556,-0.18599999999999994,-4.9526,23045.78,9439.4163
1804,000514.SZ,20121128,3.5607,3.605,3.5341,3.5518,3.5696,-0.017799999999999816,-0.4987,13683.27,5495.573
1803,000514.SZ,20121129,3.5607,3.605,3.5164,3.5164,3.5518,-0.0354000000000001,-0.9967,19745.39,7920.0828
1802,000514.SZ,20121130,3.5076,3.667,3.5076,3.6227,3.5164,0.10630000000000006,3.023,24468.16,10014.2695
1801,000514.SZ,20121203,3.6404,3.7113,3.4721,3.4898,3.6227,-0.13290000000000024,-3.6685,25315.26,10352.9209
1800,000514.SZ,20121204,3.4544,3.5873,3.4544,3.5696,3.4898,0.0798000000000001,2.2867,27987.56,11103.8306
1799,000514.SZ,20121205,3.5607,3.9239,3.5164,3.9239,3.5696,0.3543000000000003,9.9255,93177.65,39903.904
1798,000514.SZ,20121206,3.8973,4.0036,3.8353,3.8619,3.9239,-0.06200000000000028,-1.5801,66912.27,29491.6314
1797,000514.SZ,20121207,3.9061,3.9681,3.8441,3.9239,3.8619,0.06200000000000028,1.6054,58855.67,25906.4287
1796,000514.SZ,20121210,3.8973,4.0567,3.8353,3.977,3.9239,0.0530999999999997,1.3532,70928.93,31640.024
1795,000514.SZ,20121211,3.9504,4.039,3.8796,3.9416,3.977,-0.035399999999999654,-0.8901,69996.96,31461.6759
1794,000514.SZ,20121212,3.9327,3.9947,3.853,3.9504,3.9416,0.008799999999999919,0.2233,44273.12,19603.6221
1793,000514.SZ,20121213,3.9416,4.0124,3.8707,4.0036,3.9504,0.05319999999999947,1.3467,55358.02,24791.6916
1792,000514.SZ,20121214,3.9859,4.2073,3.9681,4.1364,4.0036,0.13280000000000047,3.317,109375.22,50980.0691
1791,000514.SZ,20121217,4.1719,4.3402,4.0213,4.0744,4.1364,-0.06200000000000028,-1.4989,88071.53,41422.2905
1790,000514.SZ,20121218,4.039,4.163,3.9947,4.0213,4.0744,-0.0530999999999997,-1.3033,61617.82,28332.8401
1789,000514.SZ,20121219,4.0036,4.0833,3.977,4.0479,4.0213,0.02660000000000018,0.6615,51433.01,23389.2246
1788,000514.SZ,20121220,4.039,4.0656,3.9416,4.0213,4.0479,-0.02660000000000018,-0.6571,37054.55,16762.1267
1787,000514.SZ,20121221,4.039,4.1276,3.9593,3.9859,4.0213,-0.0354000000000001,-0.8803,40813.77,18655.3079
1786,000514.SZ,20121224,3.9681,4.0301,3.9416,3.9947,3.9859,0.008799999999999919,0.2208,24981.84,11221.6882
1785,000514.SZ,20121225,3.9859,4.1896,3.977,4.1364,3.9947,0.14170000000000016,3.5472,75510.24,35192.6163
1784,000514.SZ,20121226,4.1187,4.2516,4.1187,4.163,4.1364,0.02660000000000018,0.6431,67906.92,32086.1864
1783,000514.SZ,20121227,4.163,4.2604,4.1099,4.1099,4.163,-0.05310000000000059,-1.2755,46732.57,21951.551
1782,000514.SZ,20121228,4.1276,4.2604,4.1099,4.2339,4.1099,0.12400000000000055,3.0171,81839.78,38955.4551
1781,000514.SZ,20121231,4.3402,4.5527,4.2516,4.411,4.2339,0.17709999999999937,4.1829,136487.41,68018.1671
1780,000514.SZ,20130104,4.4376,4.473,4.2959,4.3756,4.411,-0.03539999999999921,-0.8025,81421.17,40288.9683
1779,000514.SZ,20130107,4.411,4.4996,4.3667,4.4553,4.3756,0.07969999999999988,1.8215,67591.7,33846.6018
1778,000514.SZ,20130108,4.4907,4.4907,4.3667,4.411,4.4553,-0.04430000000000067,-0.9943,67643.22,33726.3117
1777,000514.SZ,20130109,4.3756,4.411,4.2959,4.349,4.411,-0.06199999999999939,-1.4056,61269.66,30090.6959
1776,000514.SZ,20130110,4.3402,4.4376,4.2959,4.3756,4.349,0.02660000000000018,0.6116,54556.03,26987.0479
1775,000514.SZ,20130111,4.349,4.3933,4.1807,4.225,4.3756,-0.15060000000000073,-3.4418,64597.78,31147.2218
1774,000514.SZ,20130114,4.2073,4.3933,4.1807,4.3844,4.225,0.15940000000000065,3.7728,62791.15,30515.9949
1773,000514.SZ,20130115,4.3756,4.4376,4.3402,4.4022,4.3844,0.017799999999999372,0.406,68853.88,34136.0592
1772,000514.SZ,20130116,4.4199,4.4287,4.2693,4.3756,4.4022,-0.02659999999999929,-0.6042,61808.32,30319.184
1771,000514.SZ,20130117,4.349,4.3756,4.2782,4.2959,4.3756,-0.07970000000000077,-1.8215,38863.36,18942.9633
1770,000514.SZ,20130118,4.3136,4.4199,4.2782,4.3933,4.2959,0.09740000000000038,2.2673,47361.68,23316.8071
1769,000514.SZ,20130121,4.3756,4.4642,4.3579,4.3933,4.3933,0.0,0.0,69122.98,34390.2334
1768,000514.SZ,20130122,4.411,4.4287,4.2693,4.2959,4.3933,-0.09740000000000038,-2.217,38681.17,18917.1226
1767,000514.SZ,20130123,4.287,4.3844,4.225,4.3136,4.2959,0.017700000000000493,0.412,37735.1,18345.2737
1766,000514.SZ,20130124,4.2959,4.3313,4.1276,4.1542,4.3136,-0.15939999999999976,-3.6953,56800.26,27094.4037
1765,000514.SZ,20130125,4.1364,4.1807,4.0744,4.1099,4.1542,-0.04430000000000067,-1.0664,23949.69,11119.8348
1764,000514.SZ,20130128,4.1187,4.2162,4.1099,4.2073,4.1099,0.09740000000000038,2.3699,30491.69,14392.2612
1763,000514.SZ,20130129,4.2073,4.3402,4.1984,4.2516,4.2073,0.044299999999999784,1.0529,44271.12,21326.8778
1762,000514.SZ,20130130,4.2782,4.287,4.225,4.2693,4.2516,0.017700000000000493,0.4163,27897.41,13425.254
1761,000514.SZ,20130131,4.2516,4.2604,4.163,4.1719,4.2693,-0.09740000000000038,-2.2814,31308.52,14848.7552
1760,000514.SZ,20130201,4.1719,4.225,4.1453,4.1896,4.1719,0.017700000000000493,0.4243,22344.92,10559.2149
1759,000514.SZ,20130204,4.1896,4.2959,4.1453,4.2339,4.1896,0.044299999999999784,1.0574,31488.05,14968.9653
1758,000514.SZ,20130205,4.1896,4.3844,4.1896,4.3313,4.2339,0.09739999999999949,2.3005,56115.61,27287.9055
1757,000514.SZ,20130206,4.3313,4.349,4.2782,4.3136,4.3313,-0.017699999999999605,-0.4087,22014.51,10704.4559
1756,000514.SZ,20130207,4.2959,4.3136,4.2516,4.2782,4.3136,-0.0354000000000001,-0.8207,20927.43,10129.6355
1755,000514.SZ,20130208,4.2782,4.3402,4.2516,4.3136,4.2782,0.0354000000000001,0.8275,27128.47,13164.6878
1754,000514.SZ,20130218,4.3313,4.349,4.2959,4.3224,4.3136,0.008799999999999919,0.204,23693.46,11559.296
1753,000514.SZ,20130219,4.3313,4.3402,4.1719,4.1896,4.3224,-0.13279999999999959,-3.0724,27969.61,13379.1945
1752,000514.SZ,20130220,4.2073,4.2339,4.1187,4.2162,4.1896,0.02659999999999929,0.6349,57618.23,27195.066
1751,000514.SZ,20130221,4.1807,4.1896,4.0744,4.101,4.2162,-0.11519999999999975,-2.7323,34955.32,16294.0253
1750,000514.SZ,20130222,4.0744,4.1364,4.0567,4.0922,4.101,-0.008799999999999919,-0.2146,26592.0,12290.9653
1749,000514.SZ,20130225,4.101,4.1099,4.0744,4.101,4.0922,0.008799999999999919,0.215,23938.15,11056.4416
1748,000514.SZ,20130226,4.0744,4.101,4.0036,4.0124,4.101,-0.08859999999999957,-2.1604,22979.09,10508.8102
1747,000514.SZ,20130227,4.039,4.0833,3.9947,4.0479,4.0124,0.035499999999999865,0.8848,23173.34,10564.7094
1746,000514.SZ,20130228,4.0744,4.1453,4.0479,4.1364,4.0479,0.0884999999999998,2.1863,30420.88,14114.5325
1745,000514.SZ,20130301,4.1276,4.1453,4.0656,4.1187,4.1364,-0.017700000000000493,-0.4279,27006.54,12494.0737
1744,000514.SZ,20130304,4.0479,4.0479,3.7644,3.8087,4.1187,-0.3099999999999996,-7.5266,64402.08,28045.9117
1743,000514.SZ,20130305,3.7999,3.8619,3.7821,3.853,3.8087,0.04430000000000023,1.1631,34078.75,14684.7971
1742,000514.SZ,20130306,3.8707,3.9061,3.853,3.8796,3.853,0.026599999999999735,0.6904,34140.46,14944.6638
1741,000514.SZ,20130307,3.8707,3.9327,3.8441,3.8973,3.8796,0.01770000000000005,0.4562,31902.15,14002.9082
1740,000514.SZ,20130308,3.8884,3.8973,3.8353,3.853,3.8973,-0.044299999999999784,-1.1367,26857.08,11703.3151
1739,000514.SZ,20130311,3.8441,3.8707,3.8264,3.8619,3.853,0.008899999999999686,0.231,15152.91,6584.9671
1738,000514.SZ,20130312,3.8619,3.8973,3.7201,3.7644,3.8619,-0.0974999999999997,-2.5247,26148.42,11285.3533
1737,000514.SZ,20130313,3.7644,3.7999,3.729,3.7821,3.7644,0.017699999999999605,0.4702,15839.47,6725.6145
1736,000514.SZ,20130314,3.7733,3.8087,3.7556,3.791,3.7821,0.00890000000000013,0.2353,16778.28,7188.1431
1735,000514.SZ,20130315,3.7644,3.8264,3.729,3.7999,3.791,0.00890000000000013,0.2348,18992.84,8099.5166
1734,000514.SZ,20130318,3.7999,3.8087,3.7556,3.7556,3.7999,-0.04430000000000023,-1.1658,12315.25,5251.4154
1733,000514.SZ,20130319,3.7644,3.8884,3.7644,3.8707,3.7556,0.11509999999999998,3.0648,37680.16,16380.3126
1732,000514.SZ,20130320,3.8619,3.915,3.8441,3.915,3.8707,0.04430000000000023,1.1445,37483.8,16461.1799
1731,000514.SZ,20130321,3.915,3.915,3.8264,3.8707,3.915,-0.04430000000000023,-1.1315,33522.0,14650.8634
1730,000514.SZ,20130322,3.8707,3.9061,3.8264,3.9061,3.8707,0.0354000000000001,0.9146,32156.61,14097.8227
1729,000514.SZ,20130325,3.8973,3.9327,3.8707,3.8884,3.9061,-0.01770000000000005,-0.4531,25618.54,11274.2864
1728,000514.SZ,20130326,3.8796,3.9239,3.8176,3.8441,3.8884,-0.044299999999999784,-1.1393,22547.72,9830.3658
1727,000514.SZ,20130327,3.853,3.8884,3.8176,3.8441,3.8441,0.0,0.0,17510.44,7609.4521
1726,000514.SZ,20130328,3.853,3.853,3.6847,3.6936,3.8441,-0.15050000000000008,-3.9151,27597.14,11661.3379
1725,000514.SZ,20130329,3.7113,3.7379,3.6936,3.7201,3.6936,0.026499999999999968,0.7175,12240.47,5136.9824
1724,000514.SZ,20130401,3.729,3.791,3.7201,3.7201,3.7201,0.0,0.0,14017.49,5954.3302
1723,000514.SZ,20130402,3.7201,3.8087,3.7201,3.7556,3.7201,0.035499999999999865,0.9543,16610.27,7077.4649
1722,000514.SZ,20130403,3.7556,3.7733,3.7024,3.729,3.7556,-0.026599999999999735,-0.7083,12088.51,5099.9158
1721,000514.SZ,20130408,3.6936,3.6936,3.6138,3.6759,3.729,-0.05310000000000015,-1.424,12706.29,5235.2785
1720,000514.SZ,20130409,3.6759,3.7556,3.6759,3.7467,3.6759,0.0708000000000002,1.9261,12208.74,5139.1383
1719,000514.SZ,20130410,3.7467,3.7644,3.7113,3.7467,3.7467,0.0,0.0,9696.78,4096.108
1718,000514.SZ,20130411,3.7556,3.8264,3.7467,3.7999,3.7467,0.053199999999999914,1.4199,18822.1,8046.5605
1717,000514.SZ,20130412,3.791,3.8176,3.729,3.7379,3.7999,-0.06200000000000028,-1.6316,10981.51,4664.4275
1716,000514.SZ,20130415,3.7644,3.7999,3.7024,3.729,3.7379,-0.008899999999999686,-0.2381,11851.37,5015.9358
1715,000514.SZ,20130416,3.7024,3.8087,3.6493,3.7999,3.729,0.07089999999999996,1.9013,27979.3,11886.108
1714,000514.SZ,20130417,3.7733,3.8176,3.7201,3.7733,3.7999,-0.02660000000000018,-0.7,19321.83,8222.1148
1713,000514.SZ,20130418,3.7379,3.791,3.7201,3.7556,3.7733,-0.01770000000000005,-0.4691,15365.45,6512.0061
1712,000514.SZ,20130419,3.7556,3.8441,3.7467,3.8176,3.7556,0.06200000000000028,1.6509,28390.87,12212.8426
1711,000514.SZ,20130422,4.0301,4.0656,3.915,3.9593,3.8176,0.14169999999999972,3.7118,161700.77,72856.3342
1710,000514.SZ,20130423,3.8973,3.9061,3.7024,3.729,3.9593,-0.23029999999999973,-5.8167,77108.92,33065.4475
1709,000514.SZ,20130424,3.7113,3.7733,3.6759,3.7556,3.729,0.026599999999999735,0.7133,34783.32,14632.574
1708,000514.SZ,20130425,3.7201,3.7379,3.6759,3.6847,3.7556,-0.07089999999999996,-1.8878,23687.74,9919.2881
1707,000514.SZ,20130426,3.6936,3.7201,3.6316,3.6404,3.6847,-0.044299999999999784,-1.2023,16569.08,6886.1092
1706,000514.SZ,20130502,3.6493,3.6936,3.6227,3.6759,3.6404,0.035499999999999865,0.9752,15480.3,6369.1785
1705,000514.SZ,20130503,3.6759,3.729,3.6581,3.6936,3.6759,0.01770000000000005,0.4815,21936.16,9175.079
1704,000514.SZ,20130506,3.7201,3.7379,3.6936,3.729,3.6936,0.0354000000000001,0.9584,19089.72,8010.288
1703,000514.SZ,20130507,3.7379,3.7379,3.7024,3.7201,3.729,-0.00890000000000013,-0.2387,36231.39,15216.8595
1702,000514.SZ,20130508,3.7379,3.7467,3.6936,3.7024,3.7201,-0.01770000000000005,-0.4758,26435.2,11086.9326
1701,000514.SZ,20130509,3.7113,3.7113,3.6581,3.6936,3.7024,-0.008799999999999919,-0.2377,27158.14,11284.5006
1700,000514.SZ,20130510,3.6847,3.7467,3.667,3.7201,3.6936,0.026499999999999968,0.7175,27422.75,11488.9854
1699,000514.SZ,20130513,3.7201,3.729,3.6759,3.7024,3.7201,-0.01770000000000005,-0.4758,18285.32,7636.4451
1698,000514.SZ,20130514,3.7113,3.7113,3.6493,3.667,3.7024,-0.0354000000000001,-0.9561,16277.87,6739.2108
1697,000514.SZ,20130515,3.6759,3.6847,3.6404,3.667,3.667,0.0,0.0,17381.4,7173.6658
1696,000514.SZ,20130516,3.667,3.7379,3.6493,3.7379,3.667,0.07089999999999996,1.9335,30653.14,12823.6566
1695,000514.SZ,20130517,3.7379,3.8087,3.7201,3.7999,3.7379,0.06200000000000028,1.6587,44045.02,18827.4264
1694,000514.SZ,20130520,3.8087,3.853,3.791,3.7999,3.7999,0.0,0.0,41433.07,17839.325
1693,000514.SZ,20130521,3.791,3.8264,3.7644,3.8176,3.7999,0.01770000000000005,0.4658,37009.47,15850.3874
1692,000514.SZ,20130522,3.8176,3.8707,3.791,3.8441,3.8176,0.026499999999999968,0.6942,47441.46,20536.2118
1691,000514.SZ,20130523,3.8264,3.9061,3.8087,3.8176,3.8441,-0.026499999999999968,-0.6894,48403.48,21104.0502
1690,000514.SZ,20130524,3.8087,3.8973,3.8087,3.853,3.8176,0.0354000000000001,0.9273,34270.06,14902.661
1689,000514.SZ,20130527,3.8441,3.853,3.8087,3.8264,3.853,-0.02660000000000018,-0.6904,23450.8,10137.718
1688,000514.SZ,20130528,3.8441,3.9239,3.8264,3.915,3.8264,0.08860000000000001,2.3155,47396.98,20816.4187
1687,000514.SZ,20130529,3.9239,3.9416,3.8884,3.8973,3.915,-0.01770000000000005,-0.4521,47084.55,20808.1514
1686,000514.SZ,20130530,3.8707,3.9239,3.853,3.8707,3.8973,-0.02660000000000018,-0.6825,22728.95,9942.3619
1685,000514.SZ,20130531,3.8707,3.9239,3.8707,3.8707,3.8707,0.0,0.0,28036.81,12309.0704
1684,000514.SZ,20130603,3.8707,3.9327,3.8707,3.9061,3.8707,0.0354000000000001,0.9146,33159.02,14619.4816
1683,000514.SZ,20130604,3.9653,3.9653,3.8282,3.8478,3.9065,-0.058699999999999974,-1.5026,35175.99,13968.7627
1682,000514.SZ,20130605,3.8478,3.8674,3.8086,3.838,3.8478,-0.009799999999999809,-0.2547,20838.27,8159.4565
1681,000514.SZ,20130606,3.838,3.838,3.7695,3.7793,3.838,-0.058699999999999974,-1.5294,19435.09,7535.704
1680,000514.SZ,20130607,3.7793,3.7988,3.6422,3.6618,3.7793,-0.11750000000000016,-3.109,33114.7,12546.3413
1679,000514.SZ,20130613,3.652,3.652,3.5149,3.5443,3.6618,-0.11750000000000016,-3.2088,17964.03,6535.886
1678,000514.SZ,20130614,3.5736,3.5834,3.5247,3.5834,3.5443,0.03910000000000036,1.1032,18615.76,6753.7215
1677,000514.SZ,20130617,3.5834,3.6128,3.5443,3.5639,3.5834,-0.019500000000000295,-0.5442,13648.03,4984.2754
1676,000514.SZ,20130618,3.5834,3.5834,3.5345,3.5639,3.5639,0.0,0.0,12592.63,4581.4796
1675,000514.SZ,20130619,3.5541,3.5639,3.5051,3.5639,3.5639,0.0,0.0,12660.99,4570.6536
1674,000514.SZ,20130620,3.5443,3.5541,3.4268,3.4268,3.5639,-0.13709999999999978,-3.8469,14621.71,5232.2258
1673,000514.SZ,20130621,3.4072,3.4268,3.3582,3.417,3.4268,-0.009800000000000253,-0.286,11352.4,3942.8655
1672,000514.SZ,20130624,3.417,3.417,3.1331,3.2016,3.417,-0.2153999999999998,-6.3038,21266.36,7121.7266
1671,000514.SZ,20130625,3.2016,3.2016,2.9177,3.0841,3.2016,-0.11750000000000016,-3.67,56586.72,17300.3034
1670,000514.SZ,20130626,3.0645,3.1331,2.996,3.1233,3.0841,0.039200000000000124,1.271,35656.06,11142.9727
1669,000514.SZ,20130627,3.1526,3.1624,3.0449,3.0547,3.1233,-0.0686,-2.1964,28407.12,9050.8878
1668,000514.SZ,20130628,3.0351,3.1918,3.0058,3.1233,3.0547,0.0686,2.2457,34598.36,11076.2368
1667,000514.SZ,20130701,3.1037,3.1331,3.0351,3.1331,3.1233,0.009800000000000253,0.3138,20467.39,6459.1405
1666,000514.SZ,20130702,3.1037,3.1526,3.0743,3.1331,3.1331,0.0,0.0,21489.05,6837.2971
1665,000514.SZ,20130703,3.1428,3.1428,3.0547,3.1135,3.1331,-0.019600000000000062,-0.6256,13391.64,4233.4066
1664,000514.SZ,20130704,3.1233,3.2799,3.0743,3.1918,3.1135,0.07830000000000004,2.5149,51256.99,16775.5516
1663,000514.SZ,20130705,3.1624,3.2897,3.1624,3.1918,3.1918,0.0,0.0,29375.83,9694.7538
1662,000514.SZ,20130708,3.1624,3.1624,3.0449,3.1135,3.1918,-0.07830000000000004,-2.4532,22299.82,7044.5498
1661,000514.SZ,20130709,3.0939,3.1037,3.0547,3.0743,3.1135,-0.039200000000000124,-1.259,11601.44,3644.9291
1660,000514.SZ,20130710,3.0449,3.2016,3.0449,3.1722,3.0743,0.0979000000000001,3.1845,21607.51,6942.4358
1659,000514.SZ,20130711,3.1624,3.3485,3.1624,3.2995,3.1722,0.12729999999999997,4.013,50295.28,16816.1356
