,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1913,600558.SH,20120604,2.4033,2.4249,2.3254,2.3319,2.4617,-0.12979999999999992,-5.2728,11044.69,12106.929
1912,600558.SH,20120605,2.3643,2.3773,2.3362,2.3579,2.3319,0.0259999999999998,1.115,6842.86,7450.269
1911,600558.SH,20120606,2.3793,2.3793,2.3096,2.3292,2.3576,-0.02839999999999998,-1.2046,4339.62,4645.548
1910,600558.SH,20120607,2.3532,2.3597,2.2878,2.2922,2.3292,-0.037000000000000366,-1.5885,5323.0,5671.172
1909,600558.SH,20120608,2.314,2.3227,2.2856,2.3031,2.2922,0.010900000000000354,0.4755,5088.3,5380.583
1908,600558.SH,20120611,2.2965,2.3445,2.266,2.3423,2.3031,0.03919999999999968,1.7021,5120.23,5414.132
1907,600558.SH,20120612,2.3401,2.3663,2.3096,2.3118,2.3423,-0.03049999999999997,-1.3021,4442.9,4738.125
1906,600558.SH,20120613,2.3205,2.3576,2.3096,2.3554,2.3118,0.04360000000000008,1.886,5124.94,5503.308
1905,600558.SH,20120614,2.3423,2.3684,2.3358,2.3358,2.3554,-0.019600000000000062,-0.8321,5610.98,6052.192
1904,600558.SH,20120615,2.3423,2.3641,2.2878,2.3467,2.3358,0.01089999999999991,0.4666,4162.99,4459.911
1903,600558.SH,20120618,2.3641,2.375,2.3445,2.3641,2.3467,0.017400000000000304,0.7415,5506.18,5966.57
1902,600558.SH,20120619,2.3641,2.3728,2.3358,2.3488,2.3641,-0.01529999999999987,-0.6472,3600.0,3887.584
1901,600558.SH,20120620,2.3488,2.3597,2.3314,2.3488,2.3488,0.0,0.0,3305.1,3559.48
1900,600558.SH,20120621,2.3423,2.3423,2.2856,2.3009,2.3488,-0.047900000000000276,-2.0393,5212.93,5507.211
1899,600558.SH,20120625,2.3031,2.3031,2.2246,2.2442,2.3009,-0.05669999999999975,-2.4643,4184.57,4329.079
1898,600558.SH,20120626,2.2225,2.2617,2.1985,2.253,2.2442,0.008799999999999919,0.3921,3758.1,3862.325
1897,600558.SH,20120627,2.2442,2.2639,2.2225,2.2442,2.253,-0.008799999999999919,-0.3906,2881.63,2969.487
1896,600558.SH,20120628,2.2442,2.2595,2.1832,2.1963,2.2442,-0.047900000000000276,-2.1344,6096.0,6184.95
1895,600558.SH,20120629,2.2007,2.2246,2.1527,2.2225,2.1963,0.026200000000000223,1.1929,5063.31,5098.542
1894,600558.SH,20120702,2.2464,2.2464,2.2137,2.2355,2.2225,0.0129999999999999,0.5849,4018.61,4108.013
1893,600558.SH,20120703,2.2334,2.266,2.2246,2.2464,2.2355,0.01089999999999991,0.4876,3755.94,3882.39
1892,600558.SH,20120704,2.2551,2.2551,2.2094,2.2225,2.2464,-0.02389999999999981,-1.0639,2808.0,2879.053
1891,600558.SH,20120706,2.2137,2.2421,2.1615,2.2421,2.2225,0.019600000000000062,0.8819,8707.05,8772.104
1890,600558.SH,20120709,2.2246,2.2334,2.1527,2.1767,2.2421,-0.06540000000000035,-2.9169,5956.13,5981.139
1889,600558.SH,20120710,2.1484,2.1767,2.1418,2.1484,2.1767,-0.02829999999999977,-1.3001,3370.99,3338.847
1888,600558.SH,20120711,2.1484,2.1745,2.1418,2.1702,2.1484,0.02179999999999982,1.0147,2764.32,2741.81
1887,600558.SH,20120712,2.1702,2.2137,2.144,2.2072,2.1702,0.03699999999999992,1.7049,4641.8,4632.452
1886,600558.SH,20120713,2.1898,2.2181,2.1767,2.1811,2.2072,-0.026100000000000012,-1.1825,2815.1,2836.036
1885,600558.SH,20120716,2.2007,2.2007,2.1026,2.1113,2.1811,-0.06979999999999986,-3.2002,4526.85,4460.088
1884,600558.SH,20120717,2.1309,2.1309,2.0939,2.1157,2.1113,0.0043999999999999595,0.2084,3005.5,2909.092
1883,600558.SH,20120718,2.1092,2.1244,2.0634,2.1092,2.1157,-0.00649999999999995,-0.3072,2952.83,2838.196
1882,600558.SH,20120719,2.0808,2.1615,2.0808,2.1549,2.1092,0.045700000000000074,2.1667,5300.01,5209.742
1881,600558.SH,20120720,2.1484,2.168,2.1375,2.1636,2.1549,0.008700000000000152,0.4037,2935.02,2901.411
1880,600558.SH,20120723,2.1462,2.1767,2.1201,2.1615,2.1636,-0.0020999999999999908,-0.0971,2953.82,2918.774
1879,600558.SH,20120724,2.1571,2.1745,2.1309,2.1549,2.1615,-0.006600000000000161,-0.3053,2440.71,2409.019
1878,600558.SH,20120725,2.1593,2.1723,2.1375,2.1571,2.1549,0.0021999999999997577,0.1021,2593.0,2569.668
1877,600558.SH,20120726,2.1702,2.1702,2.1353,2.1549,2.1571,-0.0021999999999997577,-0.102,2027.81,2003.557
1876,600558.SH,20120727,2.1527,2.1658,2.1135,2.1462,2.1549,-0.008700000000000152,-0.4037,2294.81,2254.088
1875,600558.SH,20120730,2.1484,2.1506,2.0481,2.0634,2.1462,-0.08279999999999976,-3.858,4857.26,4656.686
1874,600558.SH,20120731,2.0656,2.0656,1.998,2.0002,2.0634,-0.06320000000000014,-3.0629,3893.0,3620.94
1873,600558.SH,20120801,2.0329,2.046,2.0024,2.0307,2.0002,0.03049999999999997,1.5248,1906.67,1778.841
1872,600558.SH,20120802,2.0307,2.0416,2.0068,2.022,2.0307,-0.008700000000000152,-0.4284,3080.44,2858.929
1871,600558.SH,20120803,2.0176,2.0612,2.0176,2.0569,2.022,0.034900000000000375,1.726,2845.36,2665.611
1870,600558.SH,20120806,2.059,2.1026,2.0351,2.0961,2.0569,0.03919999999999968,1.9058,4078.96,3880.965
1869,600558.SH,20120807,2.0961,2.1309,2.0917,2.1179,2.0961,0.021800000000000264,1.04,3427.55,3317.926
1868,600558.SH,20120808,2.1201,2.1309,2.0895,2.1048,2.1179,-0.013100000000000112,-0.6185,2666.46,2579.049
1867,600558.SH,20120809,2.1048,2.1484,2.0917,2.1462,2.1048,0.04139999999999988,1.9669,5345.55,5236.098
1866,600558.SH,20120810,2.1462,2.1549,2.1222,2.1353,2.1462,-0.01089999999999991,-0.5079,3035.59,2972.754
1865,600558.SH,20120813,2.1418,2.1418,2.0917,2.1004,2.1353,-0.03489999999999993,-1.6344,4418.79,4280.654
1864,600558.SH,20120814,2.0939,2.1288,2.0721,2.1244,2.1004,0.02400000000000002,1.1426,3443.19,3328.512
1863,600558.SH,20120815,2.1179,2.1266,2.0939,2.107,2.1244,-0.01739999999999986,-0.8191,2185.98,2116.557
1862,600558.SH,20120816,2.107,2.1309,2.0983,2.1157,2.107,0.008699999999999708,0.4129,2078.0,2013.812
1861,600558.SH,20120817,2.1135,2.1397,2.083,2.1004,2.1157,-0.01529999999999987,-0.7232,1595.99,1543.505
1860,600558.SH,20120820,2.0656,2.107,2.0656,2.1048,2.1004,0.0043999999999999595,0.2095,1616.01,1546.225
1859,600558.SH,20120821,2.1135,2.1397,2.083,2.1331,2.1048,0.028300000000000214,1.3445,4777.05,4648.874
1858,600558.SH,20120822,2.1135,2.1397,2.0983,2.1113,2.1331,-0.021800000000000264,-1.022,2977.91,2890.42
1857,600558.SH,20120823,2.1048,2.1309,2.1048,2.1309,2.1113,0.019600000000000062,0.9283,3849.94,3749.077
1856,600558.SH,20120824,2.1309,2.1484,2.1048,2.1179,2.1309,-0.0129999999999999,-0.6101,4726.32,4614.61
1855,600558.SH,20120827,2.0983,2.1048,2.0285,2.0351,2.1179,-0.0828000000000002,-3.9095,3421.5,3221.901
1854,600558.SH,20120828,2.0612,2.0699,2.0351,2.0481,2.0351,0.0129999999999999,0.6388,2461.71,2314.371
1853,600558.SH,20120829,2.0264,2.0525,2.0242,2.0285,2.0481,-0.019599999999999618,-0.957,2404.0,2246.592
1852,600558.SH,20120830,2.0373,2.0373,2.0024,2.0329,2.0285,0.0043999999999999595,0.2169,2944.01,2731.333
1851,600558.SH,20120831,2.0285,2.0416,2.0176,2.0329,2.0329,0.0,0.0,2193.29,2043.869
1850,600558.SH,20120903,2.0111,2.0656,1.9871,2.0351,2.0329,0.0021999999999997577,0.1082,2650.68,2482.853
1849,600558.SH,20120904,2.0307,2.0569,2.0176,2.022,2.0351,-0.013100000000000112,-0.6437,1950.98,1824.11
1848,600558.SH,20120905,2.0133,2.0373,1.998,2.022,2.022,0.0,0.0,2864.83,2654.073
1847,600558.SH,20120906,2.0155,2.0481,2.0133,2.046,2.022,0.02400000000000002,1.1869,3450.93,3220.712
1846,600558.SH,20120907,2.0569,2.144,2.0569,2.1222,2.046,0.07620000000000005,3.7243,11376.54,11037.999
1845,600558.SH,20120910,2.1222,2.1963,2.1113,2.1658,2.1222,0.04360000000000008,2.0545,11955.07,11821.773
1844,600558.SH,20120911,2.168,2.1941,2.1266,2.192,2.1658,0.026200000000000223,1.2097,8679.6,8607.27
1843,600558.SH,20120912,2.1854,2.2137,2.1636,2.1767,2.192,-0.015300000000000313,-0.698,5804.28,5837.786
1842,600558.SH,20120913,2.1789,2.266,2.1767,2.2072,2.1767,0.03049999999999997,1.4012,19021.22,19553.884
1841,600558.SH,20120914,2.2116,2.2334,2.1876,2.1941,2.2072,-0.013099999999999667,-0.5935,5067.09,5129.901
1840,600558.SH,20120917,2.1898,2.2029,2.1157,2.1179,2.1941,-0.07620000000000005,-3.473,5278.0,5191.88
1839,600558.SH,20120918,2.1179,2.1375,2.1026,2.1244,2.1179,0.00649999999999995,0.3069,3881.0,3773.858
1838,600558.SH,20120919,2.1244,2.168,2.1222,2.1571,2.1244,0.03269999999999973,1.5393,3439.5,3384.434
1837,600558.SH,20120920,2.1353,2.1527,2.1026,2.1222,2.1571,-0.03489999999999993,-1.6179,3447.5,3354.909
1836,600558.SH,20120921,2.0983,2.1201,2.0699,2.0808,2.1222,-0.04139999999999988,-1.9508,3366.32,3230.227
1835,600558.SH,20120924,2.0765,2.0808,2.0394,2.0721,2.0808,-0.008700000000000152,-0.4181,5688.1,5352.665
1834,600558.SH,20120925,2.0721,2.0895,2.0503,2.0569,2.0721,-0.015199999999999658,-0.7336,2922.47,2778.387
1833,600558.SH,20120926,2.0808,2.0808,2.0176,2.0264,2.0569,-0.03049999999999997,-1.4828,2027.71,1890.491
1832,600558.SH,20120927,2.0111,2.0808,2.0111,2.0699,2.0264,0.04349999999999987,2.1467,3263.33,3073.532
1831,600558.SH,20120928,2.0678,2.1004,2.059,2.0983,2.0699,0.02839999999999998,1.372,3531.29,3372.404
1830,600558.SH,20121008,2.0743,2.107,2.0743,2.0874,2.0983,-0.01089999999999991,-0.5195,1981.25,1898.831
1829,600558.SH,20121009,2.0961,2.1418,2.0874,2.1331,2.0874,0.045700000000000074,2.1893,4981.96,4852.868
1828,600558.SH,20121010,2.1179,2.1462,2.1179,2.1418,2.1331,0.008699999999999708,0.4079,3166.4,3105.677
1827,600558.SH,20121011,2.1353,2.1397,2.1048,2.1092,2.1418,-0.03259999999999996,-1.5221,3748.01,3648.917
1826,600558.SH,20121012,2.107,2.1331,2.0961,2.1201,2.1092,0.01089999999999991,0.5168,2157.77,2090.393
1825,600558.SH,20121015,2.1244,2.1484,2.0961,2.1092,2.1201,-0.01089999999999991,-0.5141,6304.1,6136.483
1824,600558.SH,20121016,2.1201,2.1244,2.0787,2.1004,2.1092,-0.008799999999999919,-0.4172,6616.91,6389.687
1823,600558.SH,20121017,2.1026,2.1201,2.0699,2.1179,2.1004,0.01750000000000007,0.8332,3481.52,3364.008
1822,600558.SH,20121018,2.1135,2.1418,2.1135,2.1418,2.1179,0.02389999999999981,1.1285,8013.49,7836.062
1821,600558.SH,20121019,2.1353,2.1723,2.1244,2.1397,2.1418,-0.0020999999999999908,-0.098,3586.45,3524.079
1820,600558.SH,20121022,2.1244,2.144,2.1157,2.1418,2.1397,0.0020999999999999908,0.0981,3018.8,2957.334
1819,600558.SH,20121023,2.1549,2.1549,2.0699,2.1048,2.1418,-0.03699999999999992,-1.7275,11571.4,11235.398
1818,600558.SH,20121024,2.0874,2.1092,2.0787,2.1004,2.1048,-0.0043999999999999595,-0.209,4844.51,4649.844
1817,600558.SH,20121025,2.1135,2.1418,2.0808,2.0808,2.1004,-0.019600000000000062,-0.9332,6885.96,6687.352
1816,600558.SH,20121026,2.0961,2.0961,2.0155,2.0264,2.0808,-0.05439999999999978,-2.6144,7568.65,7059.145
1815,600558.SH,20121029,2.0481,2.0481,2.0198,2.0351,2.0264,0.008699999999999708,0.4293,3027.09,2818.043
1814,600558.SH,20121030,2.0438,2.0634,2.0242,2.0394,2.0351,0.0043000000000001926,0.2113,2176.01,2036.729
1813,600558.SH,20121031,2.0242,2.0394,2.022,2.0329,2.0394,-0.00649999999999995,-0.3187,2966.01,2765.071
1812,600558.SH,20121101,2.0373,2.0612,2.0264,2.0525,2.0329,0.019600000000000062,0.9641,6501.86,6116.051
1811,600558.SH,20121102,2.0656,2.0656,2.0373,2.0547,2.0525,0.0021999999999997577,0.1072,6929.22,6504.777
1810,600558.SH,20121105,2.0481,2.0743,2.0438,2.0547,2.0547,0.0,0.0,4011.5,3785.411
1809,600558.SH,20121106,2.059,2.059,1.9959,2.0307,2.0547,-0.02400000000000002,-1.1681,4102.3,3802.743
1808,600558.SH,20121107,2.0351,2.0373,2.0198,2.0307,2.0307,0.0,0.0,1813.09,1687.217
1807,600558.SH,20121108,2.0155,2.0307,2.0024,2.0089,2.0307,-0.02179999999999982,-1.0735,2956.56,2734.643
1806,600558.SH,20121109,2.0024,2.022,1.9654,2.0046,2.0089,-0.0043000000000001926,-0.214,2533.99,2326.163
1805,600558.SH,20121112,2.0046,2.0155,1.9915,2.0089,2.0046,0.0043000000000001926,0.2145,2443.31,2244.324
1804,600558.SH,20121113,2.0002,2.0176,1.9915,1.998,2.0089,-0.010900000000000132,-0.5426,2191.46,2013.663
1803,600558.SH,20121114,1.9937,2.0133,1.9828,1.9959,1.998,-0.0020999999999999908,-0.1051,1952.36,1786.416
1802,600558.SH,20121115,1.9871,1.9937,1.9392,1.9392,1.9959,-0.05669999999999997,-2.8408,2424.6,2194.252
1801,600558.SH,20121116,1.9392,1.9392,1.9174,1.924,1.9392,-0.015200000000000102,-0.7838,3361.39,2969.599
1800,600558.SH,20121119,1.9087,1.9414,1.9065,1.9392,1.924,0.015200000000000102,0.79,1861.88,1642.969
1799,600558.SH,20121120,1.9392,1.9654,1.9218,1.937,1.9392,-0.0021999999999999797,-0.1134,2187.01,1948.615
1798,600558.SH,20121121,1.9414,1.9588,1.9196,1.9566,1.937,0.01959999999999984,1.0119,1768.4,1574.223
1797,600558.SH,20121122,1.9436,1.9762,1.9283,1.9501,1.9566,-0.00649999999999995,-0.3322,917.91,823.28
1796,600558.SH,20121123,1.9457,1.9697,1.9392,1.9479,1.9501,-0.0021999999999999797,-0.1128,1229.0,1100.986
1795,600558.SH,20121126,1.9566,1.9654,1.9283,1.9392,1.9479,-0.00869999999999993,-0.4466,1369.11,1224.647
1794,600558.SH,20121127,1.9392,1.9479,1.8695,1.8956,1.9392,-0.04360000000000008,-2.2483,3506.01,3047.56
1793,600558.SH,20121128,1.8564,1.8847,1.8259,1.839,1.8956,-0.056599999999999984,-2.9859,2593.1,2187.245
1792,600558.SH,20121129,1.8237,1.8629,1.8085,1.8281,1.839,-0.01089999999999991,-0.5927,1931.38,1621.162
1791,600558.SH,20121130,1.8412,1.8608,1.8259,1.8542,1.8281,0.026100000000000012,1.4277,2408.54,2046.427
1790,600558.SH,20121203,1.8324,1.8433,1.7714,1.791,1.8542,-0.06320000000000014,-3.4085,3263.21,2691.218
1789,600558.SH,20121204,1.791,1.791,1.7344,1.7823,1.791,-0.00869999999999993,-0.4858,4253.54,3438.531
1788,600558.SH,20121205,1.7801,1.8826,1.7758,1.8499,1.7823,0.0676000000000001,3.7929,4629.07,3901.443
1787,600558.SH,20121206,1.8412,1.8651,1.8259,1.8259,1.8499,-0.02400000000000002,-1.2974,2273.72,1922.37
1786,600558.SH,20121207,1.8259,1.8782,1.815,1.8673,1.8259,0.04139999999999988,2.2674,4280.48,3650.06
1785,600558.SH,20121210,1.876,1.924,1.8673,1.9196,1.8673,0.05230000000000001,2.8008,5090.9,4434.556
1784,600558.SH,20121211,1.9174,1.924,1.8956,1.9,1.9196,-0.019600000000000062,-1.021,4177.92,3662.56
1783,600558.SH,20121212,1.9109,1.9327,1.8869,1.9131,1.9,0.013100000000000112,0.6895,3824.54,3346.087
1782,600558.SH,20121213,1.8913,1.9218,1.8847,1.8934,1.9131,-0.01970000000000005,-1.0297,2735.43,2393.761
1781,600558.SH,20121214,1.8956,1.9937,1.8738,1.9784,1.8934,0.08499999999999996,4.4893,7999.18,7157.125
1780,600558.SH,20121217,1.9784,2.0002,1.9675,1.9828,1.9784,0.0043999999999999595,0.2224,8255.14,7497.759
1779,600558.SH,20121218,1.9741,1.9893,1.9545,1.9654,1.9828,-0.01739999999999986,-0.8775,4549.69,4119.541
1778,600558.SH,20121219,1.9741,1.9806,1.9523,1.9719,1.9654,0.00649999999999995,0.3307,2329.85,2102.273
1777,600558.SH,20121220,1.961,1.9675,1.9283,1.9654,1.9719,-0.00649999999999995,-0.3296,3100.6,2782.139
1776,600558.SH,20121221,1.9654,1.9893,1.9392,1.961,1.9654,-0.0043999999999999595,-0.2239,5650.51,5099.687
1775,600558.SH,20121224,1.9588,1.9675,1.9479,1.9566,1.961,-0.0044000000000001815,-0.2244,4584.19,4115.422
1774,600558.SH,20121225,1.9501,2.0089,1.9501,2.0002,1.9566,0.04360000000000008,2.2284,8370.98,7642.365
1773,600558.SH,20121226,2.0002,2.0176,1.9937,2.0133,2.0002,0.013100000000000112,0.6549,4579.71,4216.0
1772,600558.SH,20121227,2.0176,2.0242,1.9959,2.0002,2.0133,-0.013100000000000112,-0.6507,5771.43,5315.085
1771,600558.SH,20121228,2.0046,2.0264,1.9828,2.0155,2.0002,0.01529999999999987,0.7649,5030.18,4632.733
1770,600558.SH,20121231,2.022,2.0373,2.0046,2.0329,2.0155,0.017400000000000304,0.8633,7161.97,6657.224
1769,600558.SH,20130104,2.0329,2.046,1.998,2.022,2.0329,-0.010900000000000354,-0.5362,4665.5,4317.637
1768,600558.SH,20130107,2.0068,2.0285,2.0002,2.0264,2.022,0.004400000000000404,0.2176,5905.11,5452.242
1767,600558.SH,20130108,2.0264,2.0721,2.0198,2.059,2.0264,0.03259999999999996,1.6088,11894.17,11194.303
1766,600558.SH,20130109,2.0416,2.0678,2.0351,2.059,2.059,0.0,0.0,5926.86,5579.743
1765,600558.SH,20130110,2.0699,2.1222,2.0547,2.1113,2.059,0.05229999999999979,2.5401,17160.05,16486.752
1764,600558.SH,20130111,2.1113,2.1113,2.0373,2.0634,2.1113,-0.04789999999999983,-2.2687,8595.0,8169.083
1763,600558.SH,20130114,2.0438,2.1092,2.0394,2.107,2.0634,0.04360000000000008,2.113,14774.64,14172.986
1762,600558.SH,20130115,2.1201,2.1462,2.0699,2.1375,2.107,0.03049999999999997,1.4476,18269.7,17815.913
1761,600558.SH,20130116,2.1353,2.1353,2.0765,2.1135,2.1375,-0.02400000000000002,-1.1228,13156.02,12721.48
1760,600558.SH,20130117,2.1201,2.1201,2.0547,2.0678,2.1135,-0.045700000000000074,-2.1623,11209.15,10686.041
1759,600558.SH,20130118,2.0808,2.0983,2.0612,2.0961,2.0678,0.02829999999999977,1.3686,6850.22,6551.269
1758,600558.SH,20130121,2.1026,2.1113,2.0808,2.1092,2.0961,0.013100000000000112,0.625,8457.48,8132.043
1757,600558.SH,20130122,2.1026,2.1201,2.059,2.0917,2.1092,-0.01750000000000007,-0.8297,11174.25,10715.659
1756,600558.SH,20130123,2.0547,2.107,2.0547,2.1004,2.0917,0.008700000000000152,0.4159,8331.33,7993.218
1755,600558.SH,20130124,2.0961,2.1222,2.0656,2.0983,2.1004,-0.0020999999999999908,-0.1,13887.82,13395.373
1754,600558.SH,20130125,2.1026,2.1026,2.0743,2.083,2.0983,-0.01529999999999987,-0.7292,3941.99,3774.569
1753,600558.SH,20130128,2.083,2.1484,2.0765,2.1462,2.083,0.0631999999999997,3.0341,16583.23,16175.273
1752,600558.SH,20130129,2.1506,2.168,2.1222,2.1484,2.1462,0.002200000000000202,0.1025,13041.25,12863.919
1751,600558.SH,20130130,2.1593,2.1876,2.1375,2.1636,2.1484,0.015200000000000102,0.7075,11643.19,11543.6
1750,600558.SH,20130131,2.1636,2.1811,2.1397,2.1636,2.1636,0.0,0.0,7567.38,7488.94
1749,600558.SH,20130201,2.1418,2.1767,2.1353,2.1636,2.1636,0.0,0.0,9726.05,9647.918
1748,600558.SH,20130204,2.1636,2.2551,2.1615,2.2268,2.1636,0.0631999999999997,2.9211,21754.99,22017.025
1747,600558.SH,20130205,2.2116,2.2769,2.1702,2.253,2.2268,0.026200000000000223,1.1766,29646.34,30096.912
1746,600558.SH,20130206,2.3096,2.3968,2.2334,2.2508,2.253,-0.002200000000000202,-0.0976,37342.25,39211.891
1745,600558.SH,20130207,2.2116,2.2835,2.1854,2.2181,2.2508,-0.03269999999999973,-1.4528,23728.37,24188.266
1744,600558.SH,20130208,2.2137,2.2421,2.205,2.2225,2.2181,0.0043999999999999595,0.1984,9123.38,9307.775
1743,600558.SH,20130218,2.2421,2.2595,2.1789,2.2442,2.2225,0.021700000000000053,0.9764,13786.11,14172.956
1742,600558.SH,20130219,2.2399,2.2878,2.2225,2.253,2.2442,0.008799999999999919,0.3921,20707.47,21398.29
1741,600558.SH,20130220,2.253,2.3031,2.205,2.2573,2.253,0.0042999999999997485,0.1909,25016.73,25965.831
1740,600558.SH,20130221,2.2464,2.2704,2.2203,2.2355,2.2573,-0.02179999999999982,-0.9658,16732.3,17249.842
1739,600558.SH,20130222,2.2334,2.2595,2.1963,2.229,2.2355,-0.00649999999999995,-0.2908,8929.5,9106.093
1738,600558.SH,20130225,2.2268,2.2922,2.2094,2.2486,2.229,0.019600000000000062,0.8793,19000.1,19685.818
1737,600558.SH,20130226,2.2159,2.2486,2.2007,2.2072,2.2486,-0.041400000000000325,-1.8411,8269.49,8435.089
1736,600558.SH,20130227,2.2225,2.2508,2.2007,2.2268,2.2072,0.019600000000000062,0.888,7167.41,7296.085
1735,600558.SH,20130228,2.2377,2.2748,2.2181,2.2704,2.2268,0.04360000000000008,1.958,9954.88,10272.901
1734,600558.SH,20130301,2.2813,2.2944,2.2508,2.2704,2.2704,0.0,0.0,10671.68,11132.324
1733,600558.SH,20130304,2.2442,2.266,2.1898,2.2116,2.2704,-0.058800000000000185,-2.5899,16124.11,16421.99
1732,600558.SH,20130305,2.2181,2.2334,2.2029,2.2334,2.2116,0.021800000000000264,0.9857,6737.84,6857.952
1731,600558.SH,20130306,2.2421,2.2878,2.2203,2.2704,2.2334,0.03699999999999992,1.6567,19163.83,19844.021
1730,600558.SH,20130307,2.2791,2.2813,2.2377,2.2486,2.2704,-0.02179999999999982,-0.9602,7669.94,7952.979
1729,600558.SH,20130308,2.2486,2.2769,2.2268,2.266,2.2486,0.01739999999999986,0.7738,10469.99,10855.562
1728,600558.SH,20130311,2.2704,2.2791,2.1527,2.2355,2.266,-0.03049999999999997,-1.346,12183.65,12402.808
1727,600558.SH,20130312,2.205,2.2617,2.1353,2.1636,2.2355,-0.07189999999999985,-3.2163,16506.18,16534.981
1726,600558.SH,20130313,2.1462,2.1941,2.1179,2.144,2.1636,-0.019600000000000062,-0.9059,5253.99,5189.11
1725,600558.SH,20130314,2.1353,2.1593,2.1222,2.1527,2.144,0.008699999999999708,0.4058,6269.95,6157.031
1724,600558.SH,20130315,2.1527,2.1876,2.1309,2.1484,2.1527,-0.0042999999999997485,-0.1997,5995.91,5942.911
1723,600558.SH,20130318,2.107,2.1484,2.1048,2.1092,2.1484,-0.039200000000000124,-1.8246,4203.89,4094.013
1722,600558.SH,20130319,2.1179,2.1201,2.0612,2.0699,2.1092,-0.03929999999999989,-1.8633,5781.14,5531.214
1721,600558.SH,20130320,2.0743,2.1157,2.0699,2.1113,2.0699,0.04139999999999988,2.0001,10348.03,9933.368
1720,600558.SH,20130321,2.1092,2.1527,2.107,2.1266,2.1113,0.01529999999999987,0.7247,8821.8,8616.76
1719,600558.SH,20130322,2.1244,2.1331,2.1026,2.1309,2.1266,0.0043000000000001926,0.2022,6339.43,6168.405
1718,600558.SH,20130325,2.1484,2.1484,2.1179,2.1331,2.1309,0.002200000000000202,0.1032,6440.92,6282.763
1717,600558.SH,20130326,2.1092,2.2181,2.1092,2.168,2.1331,0.03489999999999993,1.6361,27797.86,27828.681
1716,600558.SH,20130327,2.1462,2.1898,2.1462,2.1789,2.168,0.01089999999999991,0.5028,9324.24,9303.602
1715,600558.SH,20130328,2.168,2.1767,2.1135,2.1418,2.1789,-0.03710000000000013,-1.7027,7790.38,7628.116
1714,600558.SH,20130329,2.1462,2.2225,2.1462,2.1963,2.1418,0.05449999999999999,2.5446,22723.97,22938.721
1713,600558.SH,20130401,2.1898,2.2203,2.1811,2.2029,2.1963,0.006600000000000161,0.3005,10345.31,10445.278
1712,600558.SH,20130402,2.2094,2.2094,2.1288,2.1484,2.2029,-0.05449999999999999,-2.474,11945.21,11872.899
1711,600558.SH,20130403,2.1506,2.1636,2.0808,2.1113,2.1484,-0.03710000000000013,-1.7269,6882.6,6677.286
1710,600558.SH,20130408,2.0939,2.0939,1.961,2.046,2.1113,-0.06530000000000014,-3.0929,7790.14,7296.485
1709,600558.SH,20130409,2.046,2.0721,2.046,2.0634,2.046,0.017400000000000304,0.8504,5220.03,4940.584
1708,600558.SH,20130410,2.0481,2.0634,2.0242,2.0503,2.0634,-0.013100000000000112,-0.6349,6198.23,5814.409
1707,600558.SH,20130411,2.0525,2.0743,2.0438,2.059,2.0503,0.008700000000000152,0.4243,4381.83,4140.011
1706,600558.SH,20130412,2.0416,2.0678,2.0351,2.0351,2.059,-0.023900000000000254,-1.1608,3944.29,3707.906
1705,600558.SH,20130415,2.0329,2.0569,2.0089,2.0111,2.0351,-0.02400000000000002,-1.1793,3261.98,3033.75
1704,600558.SH,20130416,2.0264,2.0634,1.9871,2.0612,2.0111,0.05010000000000003,2.4912,4419.82,4114.341
1703,600558.SH,20130417,2.0481,2.0917,2.0373,2.0656,2.0612,0.0043999999999999595,0.2135,2903.0,2746.317
1702,600558.SH,20130418,2.0656,2.083,2.0481,2.0787,2.0656,0.013100000000000112,0.6342,4450.73,4232.761
1701,600558.SH,20130419,2.0787,2.1201,2.059,2.1135,2.0787,0.034800000000000164,1.6741,7257.28,6994.071
1700,600558.SH,20130422,2.1723,2.266,2.1527,2.1941,2.1135,0.0806,3.8136,30891.67,31142.798
1699,600558.SH,20130423,2.1571,2.168,2.1179,2.144,2.1941,-0.05010000000000003,-2.2834,14687.1,14428.237
1698,600558.SH,20130424,2.1353,2.1876,2.1353,2.1571,2.144,0.013099999999999667,0.611,8718.54,8656.266
1697,600558.SH,20130425,2.1462,2.2225,2.1462,2.1767,2.1571,0.019600000000000062,0.9086,20678.42,20790.643
1696,600558.SH,20130426,2.168,2.1941,2.1397,2.1484,2.1767,-0.02829999999999977,-1.3001,6695.16,6630.132
1695,600558.SH,20130502,2.1462,2.1789,2.1353,2.1789,2.1484,0.03049999999999997,1.4197,6252.81,6202.496
1694,600558.SH,20130503,2.1854,2.2137,2.1745,2.1876,2.1789,0.008700000000000152,0.3993,9946.23,10036.219
1693,600558.SH,20130506,2.1767,2.2486,2.1745,2.2159,2.1876,0.02829999999999977,1.2937,15055.5,15383.847
1692,600558.SH,20130507,2.2268,2.2355,2.2029,2.2159,2.2159,0.0,0.0,7002.86,7114.702
1691,600558.SH,20130508,2.2137,2.2442,2.2029,2.2442,2.2159,0.028300000000000214,1.2771,14512.62,14850.285
1690,600558.SH,20130509,2.2464,2.2617,2.2203,2.2421,2.2442,-0.0020999999999999908,-0.0936,10713.22,11016.075
