,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2033,000006.SZ,20111102,3.1564,3.2526,3.1083,3.2466,3.1745,0.07209999999999983,2.2712,49464.73,26132.2729
2032,000006.SZ,20111103,3.2226,3.3067,3.2166,3.2346,3.2466,-0.01200000000000001,-0.3696,64530.39,34975.7973
2031,000006.SZ,20111104,3.2466,3.2767,3.2166,3.2286,3.2346,-0.005999999999999783,-0.1855,48882.7,26398.5548
2030,000006.SZ,20111107,3.2286,3.2526,3.1865,3.1865,3.2286,-0.042100000000000026,-1.304,28096.29,15048.5115
2029,000006.SZ,20111108,3.1745,3.2106,3.1324,3.1805,3.1865,-0.006000000000000227,-0.1883,36514.65,19245.6662
2028,000006.SZ,20111109,3.1685,3.2406,3.1564,3.1985,3.1805,0.018000000000000238,0.5659,29594.85,15687.4682
2027,000006.SZ,20111110,3.1745,3.2286,3.1264,3.1384,3.1985,-0.060100000000000264,-1.879,33745.3,17709.7714
2026,000006.SZ,20111111,3.1324,3.1625,3.1023,3.1083,3.1384,-0.030100000000000016,-0.9591,19454.97,10130.5888
2025,000006.SZ,20111115,3.1564,3.1745,3.1264,3.1625,3.1083,0.05420000000000025,1.7437,35269.1,18489.3251
2024,000006.SZ,20111116,3.1564,3.1625,3.0422,3.0602,3.1625,-0.10230000000000006,-3.2348,35358.22,18232.5757
2023,000006.SZ,20111117,3.0783,3.0963,3.0422,3.0482,3.0602,-0.01200000000000001,-0.3921,32981.89,16783.1222
2022,000006.SZ,20111118,3.0482,3.0482,2.9821,2.9881,3.0482,-0.06009999999999982,-1.9717,33295.15,16652.1125
2021,000006.SZ,20111121,2.9881,3.0242,2.9821,3.0001,2.9881,0.01200000000000001,0.4016,19723.6,9854.4861
2020,000006.SZ,20111122,2.9821,3.0482,2.964,3.0422,3.0001,0.04209999999999958,1.4033,41530.16,20762.8461
2019,000006.SZ,20111123,3.0362,3.1204,2.9881,3.0001,3.0422,-0.04209999999999958,-1.3839,22581.0,11395.993
2018,000006.SZ,20111124,3.0001,3.0542,2.9701,3.0001,3.0001,0.0,0.0,16261.46,8135.5425
2017,000006.SZ,20111125,3.0001,3.0121,2.8919,2.9099,3.0001,-0.09020000000000028,-3.0066,33924.73,16659.9005
2016,000006.SZ,20111128,2.9099,2.928,2.8318,2.8799,2.9099,-0.029999999999999805,-1.031,26625.18,12717.3247
2015,000006.SZ,20111129,2.8859,2.922,2.8799,2.9099,2.8799,0.029999999999999805,1.0417,16656.22,8033.0547
2014,000006.SZ,20111130,2.9099,2.9099,2.7656,2.8017,2.9099,-0.10820000000000007,-3.7183,28808.86,13524.6983
2013,000006.SZ,20111201,2.8679,2.952,2.8679,2.9099,2.8017,0.10820000000000007,3.8619,40422.85,19575.6911
2012,000006.SZ,20111202,2.8979,2.8979,2.8198,2.8438,2.9099,-0.06610000000000005,-2.2716,13640.48,6463.1518
2011,000006.SZ,20111205,2.8498,2.8558,2.7777,2.7777,2.8438,-0.06610000000000005,-2.3244,12250.61,5713.9834
2010,000006.SZ,20111206,2.7777,2.8077,2.7536,2.7656,2.7777,-0.012099999999999778,-0.4356,14151.75,6546.246
2009,000006.SZ,20111207,2.7837,2.7957,2.7596,2.7897,2.7656,0.024099999999999788,0.8714,11373.81,5260.4887
2008,000006.SZ,20111208,2.8017,2.8137,2.7717,2.7717,2.7897,-0.017999999999999794,-0.6452,18199.74,8449.4195
2007,000006.SZ,20111209,2.7656,2.8017,2.7416,2.7596,2.7717,-0.012100000000000222,-0.4366,22829.52,10514.3724
2006,000006.SZ,20111212,2.7596,2.7777,2.6935,2.7416,2.7596,-0.017999999999999794,-0.6523,20066.53,9121.0638
2005,000006.SZ,20111213,2.7416,2.7416,2.6214,2.6454,2.7416,-0.09620000000000006,-3.5089,17359.69,7672.9616
2004,000006.SZ,20111214,2.6334,2.6514,2.5372,2.5492,2.6454,-0.09620000000000006,-3.6365,14577.4,6310.4279
2003,000006.SZ,20111215,2.5492,2.6033,2.4951,2.5612,2.5492,0.01200000000000001,0.4707,25981.57,11075.8136
2002,000006.SZ,20111216,2.5612,2.6153,2.5252,2.6153,2.5612,0.05410000000000004,2.1123,20465.79,8736.4914
2001,000006.SZ,20111219,2.6093,2.6153,2.5492,2.5973,2.6153,-0.017999999999999794,-0.6883,15857.64,6790.1345
2000,000006.SZ,20111220,2.5672,2.6394,2.5672,2.5913,2.5973,-0.006000000000000227,-0.231,19362.6,8421.815
1999,000006.SZ,20111221,2.6214,2.6274,2.5252,2.5312,2.5913,-0.06009999999999982,-2.3193,15165.75,6516.2608
1998,000006.SZ,20111222,2.5372,2.5492,2.471,2.5011,2.5312,-0.030100000000000016,-1.1892,17213.94,7166.49
1997,000006.SZ,20111223,2.5191,2.5672,2.4891,2.5312,2.5011,0.030100000000000016,1.2035,13923.11,5878.3494
1996,000006.SZ,20111226,2.5131,2.5552,2.5131,2.5252,2.5312,-0.006000000000000227,-0.237,8578.05,3618.7114
1995,000006.SZ,20111227,2.5252,2.5252,2.4831,2.4831,2.5252,-0.042100000000000026,-1.6672,9504.91,3953.6585
1994,000006.SZ,20111228,2.471,2.4951,2.4229,2.459,2.4831,-0.024099999999999788,-0.9706,20869.48,8514.716
1993,000006.SZ,20111229,2.4831,2.4831,2.429,2.429,2.459,-0.03000000000000025,-1.22,10600.44,4339.1286
1992,000006.SZ,20111230,2.435,2.4891,2.435,2.465,2.429,0.03600000000000003,1.4821,12108.62,4957.3826
1991,000006.SZ,20120104,2.4951,2.5372,2.441,2.441,2.465,-0.02400000000000002,-0.9736,18416.2,7619.2863
1990,000006.SZ,20120105,2.4109,2.459,2.3989,2.4109,2.441,-0.030100000000000016,-1.2331,18929.6,7618.0158
1989,000006.SZ,20120106,2.4229,2.4229,2.3568,2.4049,2.4109,-0.005999999999999783,-0.2489,12420.0,4931.8449
1988,000006.SZ,20120109,2.4109,2.4771,2.3869,2.471,2.4049,0.06610000000000005,2.7486,25362.32,10286.2135
1987,000006.SZ,20120110,2.5011,2.5793,2.4771,2.5612,2.471,0.09019999999999984,3.6503,40733.52,17142.0005
1986,000006.SZ,20120111,2.5612,2.5853,2.5372,2.5552,2.5612,-0.005999999999999783,-0.2343,31783.51,13529.9317
1985,000006.SZ,20120112,2.5312,2.8137,2.5312,2.8077,2.5552,0.25249999999999995,9.8818,294176.97,136286.9031
1984,000006.SZ,20120113,2.7476,2.7476,2.5913,2.6334,2.8077,-0.17430000000000012,-6.2079,195901.25,86663.6384
1983,000006.SZ,20120116,2.6033,2.6574,2.5372,2.5672,2.6334,-0.06619999999999981,-2.5139,66251.03,28568.5527
1982,000006.SZ,20120117,2.5913,2.7055,2.5492,2.6755,2.5672,0.10829999999999984,4.2186,82477.34,36204.0071
1981,000006.SZ,20120118,2.6514,2.6875,2.5973,2.6033,2.6755,-0.07220000000000004,-2.6986,64024.46,28162.3027
1980,000006.SZ,20120119,2.6033,2.6755,2.5913,2.6514,2.6033,0.048100000000000254,1.8477,59650.95,26261.2264
1979,000006.SZ,20120120,2.6514,2.7115,2.6274,2.6995,2.6514,0.04809999999999981,1.8141,66312.39,29560.4375
1978,000006.SZ,20120130,2.6815,2.6815,2.6033,2.6033,2.6995,-0.09620000000000006,-3.5636,46411.81,20302.7336
1977,000006.SZ,20120131,2.6033,2.6514,2.6033,2.6394,2.6033,0.03610000000000024,1.3867,22198.23,9670.0611
1976,000006.SZ,20120201,2.6454,2.6454,2.5672,2.5973,2.6394,-0.042100000000000026,-1.5951,22194.74,9650.891
1975,000006.SZ,20120202,2.6153,2.6815,2.5853,2.6574,2.5973,0.06009999999999982,2.3139,43332.41,19035.5458
1974,000006.SZ,20120203,2.6875,2.7536,2.6634,2.6995,2.6574,0.042100000000000026,1.5843,77664.43,34943.8811
1973,000006.SZ,20120206,2.6995,2.7175,2.6454,2.6815,2.6995,-0.017999999999999794,-0.6668,44030.61,19642.1764
1972,000006.SZ,20120207,2.6815,2.7536,2.6634,2.7115,2.6815,0.029999999999999805,1.1188,99933.96,45069.1113
1971,000006.SZ,20120208,2.7296,2.7596,2.6574,2.7476,2.7115,0.0360999999999998,1.3314,72026.48,32532.6304
1970,000006.SZ,20120209,2.7596,2.8438,2.7236,2.8198,2.7476,0.07220000000000004,2.6277,102969.71,47831.2743
1969,000006.SZ,20120210,2.8198,2.916,2.7777,2.8077,2.8198,-0.012099999999999778,-0.4291,93889.22,44491.8764
1968,000006.SZ,20120213,2.7175,2.8198,2.6995,2.7656,2.8077,-0.042100000000000026,-1.4994,60559.17,27648.7615
1967,000006.SZ,20120214,2.7656,2.8198,2.7236,2.8017,2.7656,0.0360999999999998,1.3053,49367.87,22771.869
1966,000006.SZ,20120215,2.7957,2.8318,2.7656,2.8198,2.8017,0.018100000000000005,0.646,55948.1,26121.6706
1965,000006.SZ,20120216,2.7957,2.8258,2.7596,2.7897,2.8198,-0.030100000000000016,-1.0675,41175.99,19110.8746
1964,000006.SZ,20120217,2.8017,2.8077,2.7416,2.7837,2.7897,-0.005999999999999783,-0.2151,32975.0,15223.6679
1963,000006.SZ,20120220,2.8258,2.8498,2.7957,2.8077,2.7837,0.02400000000000002,0.8622,49353.42,23142.3183
1962,000006.SZ,20120221,2.8137,2.8438,2.7656,2.8438,2.8077,0.0360999999999998,1.2857,68842.48,32105.5833
1961,000006.SZ,20120222,2.8258,2.964,2.8198,2.964,2.8438,0.12020000000000008,4.2267,162312.09,79189.1855
1960,000006.SZ,20120223,2.946,3.0242,2.922,3.0001,2.964,0.03610000000000024,1.2179,106543.33,52655.9333
1959,000006.SZ,20120224,2.9941,3.2526,2.9761,3.2406,3.0001,0.24049999999999994,8.0164,234789.1,123638.156
1958,000006.SZ,20120227,3.1985,3.3128,3.1985,3.2466,3.2406,0.005999999999999783,0.1852,208622.05,113344.8992
1957,000006.SZ,20120228,3.2286,3.2767,3.1625,3.2526,3.2466,0.006000000000000227,0.1848,99758.21,53179.3995
1956,000006.SZ,20120229,3.1865,3.2466,3.1625,3.1685,3.2526,-0.08410000000000029,-2.5856,89370.78,47590.7184
1955,000006.SZ,20120301,3.1805,3.2346,3.1625,3.1865,3.1685,0.018000000000000238,0.5681,52655.4,28103.9647
1954,000006.SZ,20120302,3.1985,3.3128,3.1805,3.2827,3.1865,0.09620000000000006,3.019,91814.1,49912.0301
1953,000006.SZ,20120305,3.3188,3.445,3.2827,3.2947,3.2827,0.01200000000000001,0.3656,135554.99,75972.4878
1952,000006.SZ,20120306,3.2767,3.3128,3.2226,3.2587,3.2947,-0.03600000000000003,-1.0927,44936.05,24366.1677
1951,000006.SZ,20120307,3.2466,3.2887,3.1925,3.1925,3.2587,-0.06620000000000026,-2.0315,72073.82,39001.1155
1950,000006.SZ,20120308,3.1805,3.3128,3.1805,3.2947,3.1925,0.10220000000000029,3.2013,71356.51,38945.0349
1949,000006.SZ,20120312,3.3067,3.3548,3.1985,3.2466,3.2947,-0.048100000000000254,-1.4599,53809.6,29263.0489
1948,000006.SZ,20120313,3.2466,3.2526,3.1685,3.2286,3.2466,-0.017999999999999794,-0.5544,78784.01,41992.6913
1947,000006.SZ,20120314,3.2226,3.2587,3.0061,3.0242,3.2286,-0.20440000000000014,-6.3309,157374.9,82523.7453
1946,000006.SZ,20120315,3.0121,3.0121,2.8198,2.8799,3.0242,-0.14429999999999987,-4.7715,96881.46,46646.1127
1945,000006.SZ,20120316,2.8558,2.952,2.8498,2.94,2.8799,0.06009999999999982,2.0869,70042.12,34028.6749
1944,000006.SZ,20120319,2.922,2.952,2.8919,2.946,2.94,0.006000000000000227,0.2041,43994.22,21376.8773
1943,000006.SZ,20120320,2.94,2.964,2.8979,2.916,2.946,-0.03000000000000025,-1.0183,60125.5,29374.9082
1942,000006.SZ,20120321,2.916,2.934,2.8198,2.916,2.916,0.0,0.0,51121.59,24517.1614
1941,000006.SZ,20120322,2.9099,2.952,2.8739,2.928,2.916,0.01200000000000001,0.4115,60724.85,29513.043
1940,000006.SZ,20120323,2.9039,2.922,2.8618,2.8979,2.928,-0.030100000000000016,-1.028,56048.45,26957.9345
1939,000006.SZ,20120326,3.0783,3.1865,3.0061,3.1865,2.8979,0.2886000000000002,9.9589,303120.97,159220.1089
1938,000006.SZ,20120327,3.2466,3.2466,3.0723,3.0843,3.1865,-0.10220000000000029,-3.2073,223561.4,117892.4411
1937,000006.SZ,20120328,3.0542,3.3428,3.0302,3.1805,3.0843,0.09620000000000006,3.119,264837.17,141973.1402
1936,000006.SZ,20120329,3.1144,3.3308,2.934,3.3007,3.1805,0.12020000000000008,3.7793,363871.53,194772.249
1935,000006.SZ,20120330,3.2526,3.3308,3.1925,3.3128,3.3007,0.012100000000000222,0.3666,187745.28,101626.1111
1934,000006.SZ,20120405,3.2947,3.3128,3.2286,3.2827,3.3128,-0.030100000000000016,-0.9086,173484.69,94672.0205
1933,000006.SZ,20120406,3.2887,3.4631,3.2045,3.2647,3.2827,-0.018000000000000238,-0.5483,206343.27,114561.9454
1932,000006.SZ,20120409,3.1865,3.2406,3.1023,3.1504,3.2647,-0.11430000000000007,-3.5011,103751.82,54639.7032
1931,000006.SZ,20120410,3.1204,3.2346,3.0542,3.2226,3.1504,0.07220000000000004,2.2918,114157.96,59525.5643
1930,000006.SZ,20120411,3.1745,3.3548,3.1564,3.2406,3.2226,0.018000000000000238,0.5586,148476.37,80886.4791
1929,000006.SZ,20120412,3.2587,3.5653,3.2166,3.5653,3.2406,0.3247,10.0197,381653.73,217062.7986
1928,000006.SZ,20120413,3.7697,3.908,3.6795,3.7998,3.5653,0.2344999999999997,6.5773,907194.36,575682.1326
1927,000006.SZ,20120416,3.6975,3.9621,3.6374,3.7817,3.7998,-0.018100000000000005,-0.4763,650214.67,407672.8091
1926,000006.SZ,20120417,3.6975,3.7456,3.427,3.4811,3.7817,-0.30059999999999976,-7.9488,436963.24,261113.627
1925,000006.SZ,20120418,3.5232,3.6855,3.4991,3.5953,3.4811,0.11419999999999986,3.2806,300675.79,179743.7628
1924,000006.SZ,20120419,3.5472,3.6314,3.4871,3.6074,3.5953,0.012100000000000222,0.3366,171255.23,101349.6356
1923,000006.SZ,20120420,3.6194,3.7877,3.5472,3.6975,3.6074,0.09009999999999962,2.4976,300909.87,185139.3611
1922,000006.SZ,20120423,3.6735,3.8238,3.6374,3.6915,3.6975,-0.005999999999999783,-0.1623,213433.25,131991.2487
1921,000006.SZ,20120424,3.7216,3.8839,3.6555,3.8659,3.6915,0.1743999999999999,4.7244,351854.96,222192.0417
1920,000006.SZ,20120425,3.8358,4.1605,3.7697,4.0222,3.8659,0.15629999999999988,4.043,540505.3,357818.1156
1919,000006.SZ,20120426,4.0222,4.0883,3.8418,3.8418,4.0222,-0.18039999999999967,-4.4851,347020.43,229411.8436
1918,000006.SZ,20120427,3.7817,3.92,3.7396,3.8178,3.8418,-0.02400000000000002,-0.6247,201960.81,128832.7464
1917,000006.SZ,20120502,3.8599,3.9561,3.8298,3.92,3.8178,0.10219999999999985,2.6769,190470.93,123630.5162
1916,000006.SZ,20120503,3.896,3.914,3.7998,3.8899,3.92,-0.030100000000000016,-0.7679,179559.05,115208.1853
1915,000006.SZ,20120504,3.8659,3.914,3.7216,3.8418,3.8899,-0.04809999999999981,-1.2365,228177.15,145129.2024
1914,000006.SZ,20120507,3.8539,3.938,3.7757,3.7937,3.8418,-0.048100000000000254,-1.252,155539.51,99220.6961
1913,000006.SZ,20120508,3.7877,3.7877,3.6795,3.7276,3.7937,-0.06610000000000005,-1.7424,119706.19,74134.0699
1912,000006.SZ,20120509,3.6975,3.7937,3.6975,3.7156,3.7276,-0.01200000000000001,-0.3219,93101.1,57884.8118
1911,000006.SZ,20120510,3.7096,3.7577,3.6855,3.7216,3.7156,0.006000000000000227,0.1615,72847.21,44957.4958
1910,000006.SZ,20120511,3.7036,3.7456,3.6434,3.6434,3.7216,-0.07819999999999983,-2.1012,65570.27,40115.5322
1909,000006.SZ,20120515,3.6494,3.6494,3.4811,3.5953,3.6434,-0.048100000000000254,-1.3202,137210.99,80910.9732
1908,000006.SZ,20120516,3.5773,3.6134,3.5052,3.5112,3.5953,-0.08409999999999984,-2.3392,56063.1,33133.8528
1907,000006.SZ,20120517,3.5052,3.5773,3.4871,3.5472,3.5112,0.03600000000000003,1.0253,57992.5,34139.1934
1906,000006.SZ,20120518,3.4931,3.5172,3.3548,3.409,3.5472,-0.13820000000000032,-3.896,102447.78,58557.4
1905,000006.SZ,20120521,3.409,3.4991,3.3729,3.4631,3.409,0.05410000000000004,1.587,66365.19,38044.5656
1904,000006.SZ,20120522,3.5112,3.5893,3.4871,3.5773,3.4631,0.1142000000000003,3.2976,82756.34,48873.338
1903,000006.SZ,20120523,3.5773,3.7757,3.5352,3.7096,3.5773,0.13229999999999986,3.6983,188751.85,115913.3998
1902,000006.SZ,20120524,3.6915,3.7637,3.6254,3.6434,3.7096,-0.06619999999999981,-1.7846,109197.03,67154.2799
1901,000006.SZ,20120525,3.6374,3.7276,3.6254,3.6855,3.6434,0.042100000000000026,1.1555,79590.9,48858.8988
1900,000006.SZ,20120528,3.6975,3.6975,3.433,3.6434,3.6855,-0.042100000000000026,-1.1423,135765.96,80241.2705
1899,000006.SZ,20120529,3.6074,3.6915,3.5773,3.6735,3.6434,0.030100000000000016,0.8262,97714.53,59114.9676
1898,000006.SZ,20120530,3.6494,3.7577,3.6374,3.7096,3.6735,0.0360999999999998,0.9827,96428.27,59658.1918
1897,000006.SZ,20120531,3.7096,3.7096,3.6254,3.6795,3.7096,-0.030100000000000016,-0.8114,60537.23,36921.8326
1896,000006.SZ,20120601,3.6855,3.6915,3.5773,3.6434,3.6795,-0.0360999999999998,-0.9811,57468.47,34728.4964
1895,000006.SZ,20120604,3.5533,3.6194,3.5112,3.5112,3.6434,-0.1322000000000001,-3.6285,59050.1,35008.436
1894,000006.SZ,20120605,3.5472,3.5593,3.4931,3.5052,3.5112,-0.006000000000000227,-0.1709,34522.3,20214.0168
1893,000006.SZ,20120606,3.5292,3.5653,3.4871,3.5112,3.5052,0.006000000000000227,0.1712,29746.68,17461.7743
1892,000006.SZ,20120607,3.5533,3.6494,3.5232,3.5412,3.5112,0.029999999999999805,0.8544,71739.92,42701.1235
1891,000006.SZ,20120608,3.6374,3.6434,3.5172,3.5292,3.5412,-0.01200000000000001,-0.3389,75692.62,45010.2609
1890,000006.SZ,20120611,3.5292,3.6735,3.451,3.6494,3.5292,0.12020000000000008,3.4059,93279.94,55705.9612
1889,000006.SZ,20120612,3.6074,3.7937,3.5953,3.7276,3.6494,0.07819999999999983,2.1428,145561.7,89703.1648
1888,000006.SZ,20120613,3.7336,3.7877,3.6795,3.7396,3.7276,0.01200000000000001,0.3219,120305.96,74360.6879
1887,000006.SZ,20120614,3.7036,3.7336,3.6194,3.6374,3.7396,-0.10219999999999985,-2.7329,57641.73,35305.4112
1886,000006.SZ,20120615,3.6374,3.6795,3.5292,3.6675,3.6374,0.030100000000000016,0.8275,71836.91,43048.5649
1885,000006.SZ,20120618,3.6735,3.6795,3.6254,3.6494,3.6675,-0.018100000000000005,-0.4935,36675.83,22315.5459
1884,000006.SZ,20120619,3.6434,3.6555,3.5833,3.5833,3.6494,-0.06610000000000005,-1.8113,46356.77,27848.4451
1883,000006.SZ,20120620,3.5833,3.6074,3.5472,3.5593,3.5833,-0.02400000000000002,-0.6698,33184.32,19720.5682
1882,000006.SZ,20120621,3.5713,3.6915,3.5533,3.6374,3.5593,0.07810000000000006,2.1943,95458.74,57570.8584
1881,000006.SZ,20120625,3.6074,3.7877,3.5653,3.6434,3.6374,0.006000000000000227,0.165,212777.27,130583.8254
1880,000006.SZ,20120626,3.5893,3.5893,3.2767,3.4931,3.6434,-0.1503000000000001,-4.1253,167965.1,95149.022
1879,000006.SZ,20120627,3.427,3.4871,3.3789,3.3909,3.4931,-0.10220000000000029,-2.9258,63383.49,36150.4154
1878,000006.SZ,20120628,3.427,3.5292,3.3909,3.3969,3.3909,0.006000000000000227,0.1769,67503.78,38848.9274
1877,000006.SZ,20120629,3.3789,3.451,3.3128,3.433,3.3969,0.0360999999999998,1.0627,49582.85,27937.0443
1876,000006.SZ,20120702,3.4751,3.5232,3.433,3.4691,3.433,0.03610000000000024,1.0516,48152.49,27808.0511
1875,000006.SZ,20120703,3.4691,3.5472,3.433,3.4871,3.4691,0.017999999999999794,0.5189,72681.89,42454.4142
1874,000006.SZ,20120704,3.5713,3.6074,3.5232,3.5472,3.4871,0.060100000000000264,1.7235,71709.56,42496.0729
1873,000006.SZ,20120705,3.5412,3.6555,3.5232,3.5893,3.5472,0.042100000000000026,1.1869,132733.65,79641.1363
1872,000006.SZ,20120706,3.6434,3.7517,3.6434,3.7096,3.5893,0.12029999999999985,3.3516,159548.78,97950.7043
1871,000006.SZ,20120709,3.6795,3.7156,3.5232,3.5472,3.7096,-0.16239999999999988,-4.3778,98080.27,59124.8481
1870,000006.SZ,20120710,3.5593,3.5833,3.421,3.445,3.5472,-0.10220000000000029,-2.8811,66344.69,38310.3747
1869,000006.SZ,20120711,3.4293,3.5945,3.3821,3.563,3.445,0.11800000000000033,3.4253,68251.79,30547.6786
1868,000006.SZ,20120712,3.6495,3.7203,3.563,3.6652,3.563,0.10219999999999985,2.8684,146413.01,68034.2565
1867,000006.SZ,20120713,3.6338,3.6574,3.5866,3.5945,3.6652,-0.07069999999999999,-1.929,58127.89,26724.1882
1866,000006.SZ,20120716,3.6102,3.6338,3.4293,3.4765,3.5945,-0.11799999999999988,-3.2828,77884.1,34951.8377
1865,000006.SZ,20120717,3.4607,3.6102,3.445,3.5945,3.4765,0.11799999999999988,3.3942,108661.95,49454.701
1864,000006.SZ,20120718,3.6102,3.6259,3.4293,3.5709,3.5945,-0.023600000000000065,-0.6566,88108.01,39367.163
1863,000006.SZ,20120719,3.5394,3.7124,3.4922,3.6495,3.5709,0.07860000000000023,2.2011,104197.7,48039.2589
1862,000006.SZ,20120720,3.5787,3.736,3.5551,3.6417,3.6495,-0.007800000000000029,-0.2137,96286.24,44581.6164
1861,000006.SZ,20120723,3.5945,3.6102,3.5237,3.5551,3.6417,-0.08660000000000023,-2.378,57681.43,26107.2205
1860,000006.SZ,20120724,3.5473,3.6181,3.5237,3.563,3.5551,0.00790000000000024,0.2222,42911.1,19508.4546
1859,000006.SZ,20120725,3.563,3.563,3.4607,3.4765,3.563,-0.08650000000000002,-2.4277,60889.61,27112.5814
1858,000006.SZ,20120726,3.4607,3.5001,3.327,3.3585,3.4765,-0.11800000000000033,-3.3942,115843.42,50098.4292
1857,000006.SZ,20120727,3.39,3.39,3.2169,3.2563,3.3585,-0.10219999999999985,-3.043,97315.11,40508.4941
1856,000006.SZ,20120730,3.2563,3.2798,3.2012,3.2248,3.2563,-0.03149999999999986,-0.9674,36692.19,15091.2585
1855,000006.SZ,20120731,3.2091,3.2798,3.1776,3.2248,3.2248,0.0,0.0,45817.84,18774.8021
1854,000006.SZ,20120801,3.2248,3.3192,3.2091,3.2956,3.2248,0.07079999999999975,2.1955,52831.79,22010.8674
1853,000006.SZ,20120802,3.2956,3.2956,3.1383,3.1461,3.2956,-0.14949999999999974,-4.5364,71354.82,28882.5604
1852,000006.SZ,20120803,3.1855,3.2012,3.1619,3.1933,3.1461,0.04719999999999969,1.5003,46346.96,18733.908
1851,000006.SZ,20120806,3.1933,3.2877,3.1776,3.2641,3.1933,0.0708000000000002,2.2171,52575.71,21580.9297
1850,000006.SZ,20120807,3.272,3.3664,3.272,3.3506,3.2641,0.08650000000000002,2.65,73488.41,31054.2885
1849,000006.SZ,20120808,3.3428,3.3506,3.2798,3.3192,3.3506,-0.031400000000000095,-0.9371,41242.24,17400.632
1848,000006.SZ,20120809,3.4214,3.5787,3.3821,3.445,3.3192,0.1257999999999999,3.7901,167288.45,73624.1555
1847,000006.SZ,20120810,3.4057,3.4529,3.3664,3.4529,3.445,0.00790000000000024,0.2293,94352.73,40939.1723
1846,000006.SZ,20120813,3.4529,3.4529,3.327,3.3349,3.4529,-0.11799999999999988,-3.4174,90296.92,38760.1432
1845,000006.SZ,20120814,3.3113,3.3506,3.2405,3.3506,3.3349,0.015699999999999825,0.4708,52680.68,22177.6314
1844,000006.SZ,20120815,3.327,3.3349,3.2405,3.2563,3.3506,-0.09430000000000005,-2.8144,48151.94,20103.7079
1843,000006.SZ,20120816,3.2641,3.2798,3.2327,3.2484,3.2563,-0.007899999999999796,-0.2426,31899.29,13196.4786
1842,000006.SZ,20120817,3.2484,3.2563,3.2091,3.2484,3.2484,0.0,0.0,34531.79,14181.4201
1841,000006.SZ,20120820,3.2169,3.2248,3.1697,3.2169,3.2484,-0.031500000000000306,-0.9697,40782.23,16524.5839
1840,000006.SZ,20120821,3.2091,3.2484,3.1776,3.2169,3.2169,0.0,0.0,70194.4,28741.4615
1839,000006.SZ,20120822,3.2327,3.2405,3.1855,3.2012,3.2169,-0.015699999999999825,-0.488,40978.4,16687.6693
1838,000006.SZ,20120823,3.2248,3.272,3.2091,3.2484,3.2012,0.04720000000000013,1.4744,54263.9,22368.8909
1837,000006.SZ,20120824,3.2169,3.2641,3.1776,3.2327,3.2484,-0.01570000000000027,-0.4833,68554.34,28020.8215
1836,000006.SZ,20120827,3.2012,3.3428,3.1776,3.2405,3.2327,0.007800000000000029,0.2413,106574.91,44256.4866
1835,000006.SZ,20120828,3.2091,3.2327,3.1068,3.1855,3.2405,-0.054999999999999716,-1.6973,67033.24,27066.5054
1834,000006.SZ,20120829,3.1619,3.2091,3.1461,3.1461,3.1855,-0.0394000000000001,-1.2369,41813.89,16846.7945
1833,000006.SZ,20120830,3.1304,3.1697,3.0911,3.1225,3.1461,-0.023600000000000065,-0.7501,43279.96,17244.805
1832,000006.SZ,20120831,3.1068,3.1697,3.1068,3.154,3.1225,0.03149999999999986,1.0088,21194.6,8468.2735
1831,000006.SZ,20120903,3.1461,3.2327,3.1383,3.2091,3.154,0.05509999999999993,1.747,48288.27,19694.5262
1830,000006.SZ,20120904,3.2091,3.2169,3.1461,3.1461,3.2091,-0.06299999999999972,-1.9632,41839.6,16910.5916
1829,000006.SZ,20120905,3.1383,3.1933,3.1304,3.1619,3.1461,0.015800000000000036,0.5022,28400.34,11424.8373
1828,000006.SZ,20120906,3.1619,3.1933,3.1619,3.1776,3.1619,0.015699999999999825,0.4965,18390.35,7424.7131
1827,000006.SZ,20120907,3.2091,3.3192,3.2012,3.2956,3.1776,0.11799999999999988,3.7135,101899.27,42297.6318
1826,000006.SZ,20120910,3.2956,3.3428,3.2641,3.2956,3.2956,0.0,0.0,57046.43,23939.2404
1825,000006.SZ,20120911,3.2798,3.2877,3.2327,3.2563,3.2956,-0.03929999999999989,-1.1925,56068.45,23182.7749
1824,000006.SZ,20120912,3.2563,3.3113,3.2405,3.2956,3.2563,0.03929999999999989,1.2069,68959.15,28705.0498
1823,000006.SZ,20120913,3.3113,3.3113,3.2405,3.2484,3.2956,-0.04719999999999969,-1.4322,48140.55,20079.6778
1822,000006.SZ,20120914,3.2798,3.2956,3.2169,3.2484,3.2484,0.0,0.0,56337.35,23369.8283
1821,000006.SZ,20120917,3.2484,3.272,3.1461,3.1697,3.2484,-0.07869999999999999,-2.4227,52928.51,21498.8852
1820,000006.SZ,20120918,3.1855,3.2169,3.154,3.1776,3.1697,0.007899999999999796,0.2492,28364.64,11481.6437
1819,000006.SZ,20120919,3.1933,3.1933,3.154,3.1776,3.1776,0.0,0.0,32120.43,12967.9469
1818,000006.SZ,20120920,3.1855,3.1855,3.0832,3.0832,3.1776,-0.09439999999999982,-2.9708,47091.14,18688.7964
1817,000006.SZ,20120921,3.0989,3.1225,3.0518,3.0989,3.0832,0.015699999999999825,0.5092,39999.24,15716.3081
