,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2010,000961.SZ,20120424,3.9146,4.0838,3.8336,4.0065,3.9182,0.08829999999999982,2.2536,96710.54,103882.0215
2009,000961.SZ,20120425,4.0065,4.3597,3.9403,4.3377,4.0065,0.33119999999999994,8.2666,105951.9,120090.3962
2008,000961.SZ,20120426,4.3119,4.3708,4.2199,4.3413,4.3377,0.0036000000000004917,0.083,47089.94,55178.4598
2007,000961.SZ,20120427,4.3413,4.4296,4.2236,4.2972,4.3413,-0.04410000000000025,-1.0158,30719.27,36270.8142
2006,000961.SZ,20120502,4.334,4.437,4.2126,4.3965,4.2972,0.0992999999999995,2.3108,38423.33,45127.0693
2005,000961.SZ,20120503,4.3634,4.426,4.2494,4.3377,4.3965,-0.05879999999999974,-1.3374,52718.54,62186.1858
2004,000961.SZ,20120504,4.3524,4.4149,4.242,4.3634,4.3377,0.0257000000000005,0.5925,26721.11,31284.4921
2003,000961.SZ,20120507,4.3229,4.4333,4.2972,4.4149,4.3634,0.05149999999999988,1.1803,60083.56,71744.785
2002,000961.SZ,20120508,4.4296,4.5363,4.356,4.5216,4.4149,0.10670000000000002,2.4168,70794.62,85557.7019
2001,000961.SZ,20120509,4.4885,4.4885,4.3634,4.3744,4.5216,-0.14720000000000066,-3.2555,40214.21,48040.3416
2000,000961.SZ,20120510,4.4002,4.4076,4.2898,4.334,4.3744,-0.04039999999999999,-0.9236,20325.47,23967.8545
1999,000961.SZ,20120511,4.334,4.3928,4.2898,4.3781,4.334,0.04410000000000025,1.0175,20271.71,23976.2637
1998,000961.SZ,20120514,4.3634,4.5363,4.3634,4.4701,4.3781,0.09200000000000053,2.1014,49130.41,59866.6121
1997,000961.SZ,20120515,4.4076,4.6209,4.2972,4.5621,4.4701,0.09199999999999964,2.0581,37623.72,45796.0666
1996,000961.SZ,20120516,4.5547,4.5547,4.3634,4.3708,4.5621,-0.19130000000000003,-4.1932,37364.66,45189.6717
1995,000961.SZ,20120517,4.3708,4.4738,4.3708,4.4554,4.3708,0.08460000000000001,1.9356,21973.17,26452.2373
1994,000961.SZ,20120518,4.426,4.5069,4.345,4.3487,4.4554,-0.10670000000000002,-2.3948,25537.9,30697.4179
1993,000961.SZ,20120521,4.345,4.4149,4.2162,4.4112,4.3487,0.0625,1.4372,37529.22,44072.6179
1992,000961.SZ,20120523,4.5253,4.7534,4.5253,4.6908,4.4112,0.2796000000000003,6.3384,77948.6,98658.9131
1991,000961.SZ,20120524,4.6651,4.8564,4.643,4.7276,4.6908,0.0367999999999995,0.7845,71824.12,93310.7758
1990,000961.SZ,20120525,4.7019,4.9594,4.6357,4.7755,4.7276,0.047900000000000276,1.0132,56693.06,74399.4952
1989,000961.SZ,20120528,4.7056,5.1507,4.7056,5.1434,4.7755,0.36789999999999967,7.7039,90038.78,121967.2892
1988,000961.SZ,20120529,5.1434,5.2243,5.0183,5.0919,5.1434,-0.05149999999999988,-1.0013,66345.01,92044.6119
1987,000961.SZ,20120530,5.0772,5.1802,5.0183,5.0404,5.0919,-0.05149999999999988,-1.0114,35938.85,49831.229
1986,000961.SZ,20120531,5.0072,5.1507,4.8969,5.1323,5.0404,0.09189999999999987,1.8233,45335.73,61876.5172
1985,000961.SZ,20120601,5.136,5.1875,4.9999,5.0624,5.1323,-0.06989999999999963,-1.362,28415.34,39316.0525
1984,000961.SZ,20120604,4.9852,5.1323,4.9116,5.0477,5.0624,-0.01470000000000038,-0.2904,37499.61,51162.6224
1983,000961.SZ,20120605,5.0404,5.1066,4.8674,4.9116,5.0477,-0.1360999999999999,-2.6963,31069.6,41829.1946
1982,000961.SZ,20120606,4.9116,4.9631,4.6025,4.7092,4.9116,-0.2023999999999999,-4.1209,61639.62,79650.9741
1981,000961.SZ,20120607,4.746,4.9226,4.7129,4.7718,4.7092,0.06259999999999977,1.3293,46009.81,60388.0011
1980,000961.SZ,20120608,4.8785,4.9153,4.7718,4.7791,4.7718,0.007299999999999862,0.153,30092.06,39544.9285
1979,000961.SZ,20120611,4.7092,5.033,4.7092,4.9999,4.7791,0.22080000000000055,4.6201,46660.14,62181.9242
1978,000961.SZ,20120612,4.9668,5.1728,4.93,5.0072,4.9999,0.007299999999999862,0.146,31595.21,43402.6109
1977,000961.SZ,20120613,5.033,5.1434,4.9962,5.0256,5.0072,0.01839999999999975,0.3675,27681.44,37943.8601
1976,000961.SZ,20120614,4.9815,5.0551,4.8785,4.93,5.0256,-0.09560000000000013,-1.9023,47982.71,64686.1314
1975,000961.SZ,20120615,4.919,4.9631,4.4811,4.5768,4.93,-0.3531999999999993,-7.1643,118599.11,150516.7552
1974,000961.SZ,20120618,4.5952,4.6945,4.4701,4.5842,4.5768,0.007399999999999629,0.1617,114152.42,140664.1844
1973,000961.SZ,20120619,4.5437,4.6357,4.4848,4.5032,4.5842,-0.0810000000000004,-1.7669,43911.99,54324.9419
1972,000961.SZ,20120620,4.5106,4.6173,4.5032,4.5179,4.5032,0.01470000000000038,0.3264,43299.71,53458.3014
1971,000961.SZ,20120621,4.5069,4.5694,4.4149,4.529,4.5179,0.011099999999999888,0.2457,40594.3,49895.7235
1970,000961.SZ,20120625,4.5106,4.5253,4.1611,4.3045,4.529,-0.22449999999999992,-4.9569,96416.97,113746.9723
1969,000961.SZ,20120626,4.2641,4.5989,4.231,4.5805,4.3045,0.2759999999999998,6.4119,90798.61,110865.0577
1968,000961.SZ,20120627,4.551,4.7166,4.5069,4.7092,4.5805,0.12870000000000026,2.8097,77997.08,98064.2077
1967,000961.SZ,20120628,4.7092,4.7092,4.5179,4.5253,4.7092,-0.1839000000000004,-3.9051,26487.41,32948.3069
1966,000961.SZ,20120629,4.4959,4.6173,4.4149,4.5842,4.5253,0.058900000000000396,1.3016,17879.91,22003.0451
1965,000961.SZ,20120702,4.5915,4.7166,4.5437,4.6688,4.5842,0.08460000000000001,1.8455,26751.94,33958.1481
1964,000961.SZ,20120703,4.6908,4.8307,4.6357,4.735,4.6688,0.06620000000000026,1.4179,24164.43,31182.9893
1963,000961.SZ,20120704,4.7166,4.7755,4.632,4.643,4.735,-0.09200000000000053,-1.943,20262.84,25760.5798
1962,000961.SZ,20120705,4.643,4.6982,4.4885,4.5915,4.643,-0.05149999999999988,-1.1092,24915.11,30989.4423
1961,000961.SZ,20120706,4.6908,4.8012,4.5768,4.735,4.5915,0.1435000000000004,3.1253,45995.36,59120.8399
1960,000961.SZ,20120709,4.7019,4.919,4.5989,4.849,4.735,0.11399999999999988,2.4076,59544.29,77783.6593
1959,000961.SZ,20120710,4.7534,4.8343,4.7092,4.7203,4.849,-0.12870000000000026,-2.6542,36174.13,46878.8201
1958,000961.SZ,20120711,4.7203,4.7791,4.4112,4.4885,4.7203,-0.23179999999999978,-4.9107,43646.17,53957.451
1957,000961.SZ,20120712,4.4517,4.6173,4.4517,4.5989,4.4885,0.11040000000000028,2.4596,28647.59,35316.8013
1956,000961.SZ,20120713,4.6062,4.6062,4.4002,4.426,4.5989,-0.17290000000000028,-3.7596,31498.51,38091.7957
1955,000961.SZ,20120716,4.4296,4.4333,4.0838,4.1574,4.426,-0.26860000000000017,-6.0687,46596.83,52965.7419
1954,000961.SZ,20120717,4.1758,4.2751,4.0764,4.1942,4.1574,0.03680000000000039,0.8852,31021.94,35153.6548
1953,000961.SZ,20120718,4.2199,4.2199,3.9477,4.1132,4.1942,-0.0810000000000004,-1.9312,39773.5,43759.5082
1952,000961.SZ,20120719,4.1095,4.2236,4.0029,4.1169,4.1132,0.0037000000000002586,0.09,39668.91,44302.2006
1951,000961.SZ,20120720,4.0875,4.1537,3.9661,4.1206,4.1169,0.0036999999999993705,0.0899,41256.8,45529.6293
1950,000961.SZ,20120723,4.0912,4.1647,3.9992,4.0985,4.1206,-0.02210000000000001,-0.5363,15022.84,16635.5865
1949,000961.SZ,20120724,4.0985,4.2199,4.0912,4.1684,4.0985,0.06990000000000052,1.7055,26834.04,30489.9999
1948,000961.SZ,20120725,4.1022,4.1942,3.9366,3.9697,4.1684,-0.1987000000000001,-4.7668,38673.91,42188.5203
1947,000961.SZ,20120726,3.9697,3.9955,3.8189,3.8189,3.9697,-0.15079999999999982,-3.7988,26556.89,27978.6128
1946,000961.SZ,20120727,3.8115,3.852,3.6938,3.8079,3.8189,-0.01100000000000012,-0.288,30067.6,30909.8305
1945,000961.SZ,20120730,3.7968,3.9182,3.7343,3.8851,3.8079,0.07719999999999994,2.0274,24045.94,25225.5939
1944,000961.SZ,20120731,3.8998,4.0544,3.8667,4.0029,3.8851,0.11780000000000035,3.0321,25975.14,28290.0142
1943,000961.SZ,20120801,4.0029,4.1905,3.9734,4.0213,4.0029,0.01839999999999975,0.4597,47235.84,52502.8313
1942,000961.SZ,20120802,4.0029,4.0838,3.6239,3.6791,4.0213,-0.34220000000000006,-8.5097,63916.09,65423.1028
1941,000961.SZ,20120803,3.7269,3.7269,3.6423,3.7122,3.6791,0.03310000000000013,0.8997,24430.21,24476.3083
1940,000961.SZ,20120806,3.6828,3.7784,3.5687,3.7527,3.7122,0.04049999999999976,1.091,44007.16,43878.736
1939,000961.SZ,20120807,3.7564,3.7784,3.6828,3.76,3.7527,0.007299999999999862,0.1945,28975.86,29379.7721
1938,000961.SZ,20120808,3.7748,3.8557,3.6938,3.8115,3.76,0.05150000000000032,1.3697,48828.18,50388.0194
1937,000961.SZ,20120809,3.8189,3.9182,3.8079,3.8814,3.8115,0.06990000000000007,1.8339,58558.14,61785.6937
1936,000961.SZ,20120810,3.8336,3.8888,3.7895,3.8189,3.8814,-0.0625,-1.6102,34367.09,35736.7677
1935,000961.SZ,20120813,3.8189,3.8189,3.6276,3.6717,3.8189,-0.14720000000000022,-3.8545,64656.76,64702.6637
1934,000961.SZ,20120814,3.6865,3.7416,3.6717,3.7159,3.6717,0.04420000000000002,1.2038,42106.98,42384.4215
1933,000961.SZ,20120815,3.7122,3.7453,3.6607,3.7343,3.7159,0.018400000000000194,0.4952,12891.35,13007.5805
1932,000961.SZ,20120816,3.7306,3.7895,3.7122,3.7821,3.7343,0.04779999999999962,1.28,15501.07,15845.3245
1931,000961.SZ,20120817,3.7674,3.8189,3.7564,3.7858,3.7821,0.0037000000000002586,0.0978,21672.11,22318.632
1930,000961.SZ,20120820,3.6791,3.7453,3.6276,3.6828,3.7858,-0.1030000000000002,-2.7207,58059.34,57802.0822
1929,000961.SZ,20120821,3.6791,3.7122,3.6276,3.6423,3.6828,-0.04049999999999976,-1.0997,22416.76,22309.1425
1928,000961.SZ,20120822,3.6423,3.6423,3.3848,3.4767,3.6423,-0.16559999999999997,-4.5466,60279.3,56936.1921
1927,000961.SZ,20120823,3.4657,3.4915,3.4032,3.4767,3.4767,0.0,0.0,24105.97,22600.5037
1926,000961.SZ,20120824,3.4767,3.4767,3.3921,3.4547,3.4767,-0.02200000000000024,-0.6328,16056.76,15021.6254
1925,000961.SZ,20120827,3.4105,3.5503,3.3774,3.5062,3.4547,0.05150000000000032,1.4907,35487.19,33713.5604
1924,000961.SZ,20120828,3.5062,3.5209,3.4142,3.4363,3.5062,-0.06990000000000007,-1.9936,15117.1,14182.0108
1923,000961.SZ,20120829,3.4032,3.4767,3.4032,3.4105,3.4363,-0.025800000000000267,-0.7508,16368.94,15286.2207
1922,000961.SZ,20120830,3.3958,3.5246,3.3848,3.4694,3.4105,0.05889999999999995,1.727,23486.86,22105.5081
1921,000961.SZ,20120831,3.4731,3.6055,3.4363,3.5945,3.4694,0.1251000000000002,3.6058,60403.45,58636.2978
1920,000961.SZ,20120903,3.5871,3.955,3.5356,3.8741,3.5945,0.27959999999999985,7.7786,154774.26,163589.1932
1919,000961.SZ,20120904,3.8631,3.9513,3.7637,3.8447,3.8741,-0.02939999999999987,-0.7589,46055.14,48150.8874
1918,000961.SZ,20120905,3.8336,3.9477,3.8115,3.9109,3.8447,0.06619999999999981,1.7219,47190.52,50059.251
1917,000961.SZ,20120906,3.944,4.0323,3.8998,3.944,3.9109,0.03310000000000013,0.8464,34351.88,37212.9972
1916,000961.SZ,20120907,3.944,4.1206,3.944,4.0029,3.944,0.058900000000000396,1.4934,49484.22,54190.5804
1915,000961.SZ,20120910,3.9477,4.0838,3.8814,3.9734,4.0029,-0.029500000000000526,-0.737,52800.95,57200.4976
1914,000961.SZ,20120911,3.9109,3.9109,3.6791,3.8447,3.9734,-0.12869999999999981,-3.239,60974.36,63339.1926
1913,000961.SZ,20120912,3.8704,3.9808,3.7637,3.9771,3.8447,0.13240000000000007,3.4437,43041.29,45226.2399
1912,000961.SZ,20120913,3.9477,4.0139,3.8998,3.9072,3.9771,-0.06990000000000007,-1.7576,30275.93,32435.5246
1911,000961.SZ,20120914,3.9403,3.9771,3.7968,3.8447,3.9072,-0.0625,-1.5996,72757.16,77395.5473
1910,000961.SZ,20120917,3.8447,3.8447,3.4657,3.6129,3.8447,-0.23180000000000023,-6.0291,116564.96,113209.8249
1909,000961.SZ,20120918,3.5319,3.565,3.451,3.4878,3.6129,-0.12509999999999977,-3.4626,78213.75,74411.4378
1908,000961.SZ,20120919,3.4878,3.5099,3.3921,3.4289,3.4878,-0.05889999999999995,-1.6887,61149.64,57074.3684
1907,000961.SZ,20120920,3.4363,3.4363,3.3369,3.348,3.4289,-0.0809000000000002,-2.3594,65285.19,59671.5314
1906,000961.SZ,20120921,3.3296,3.3443,3.2192,3.2744,3.348,-0.07359999999999989,-2.1983,69118.07,61489.6037
1905,000961.SZ,20120924,3.2376,3.359,3.2266,3.3185,3.2744,0.044099999999999806,1.3468,34996.18,31431.648
1904,000961.SZ,20120925,3.3112,3.348,3.2634,3.3001,3.3185,-0.01839999999999975,-0.5545,35799.73,32097.4879
1903,000961.SZ,20120926,3.3296,3.3296,3.2008,3.2192,3.3001,-0.0809000000000002,-2.4514,20393.33,18212.9663
1902,000961.SZ,20120927,3.2597,3.267,3.0536,3.267,3.2192,0.047800000000000065,1.4848,69000.17,60092.3216
1901,000961.SZ,20120928,3.1935,3.4951,3.164,3.4657,3.267,0.1987000000000001,6.082,82478.31,76061.2472
1900,000961.SZ,20121008,3.4878,3.5099,3.4032,3.4326,3.4657,-0.03310000000000013,-0.9551,42046.55,39419.4363
1899,000961.SZ,20121009,3.4694,3.5466,3.4583,3.5246,3.4326,0.09200000000000008,2.6802,42965.23,41109.447
1898,000961.SZ,20121010,3.5319,3.6644,3.5025,3.6607,3.5246,0.1360999999999999,3.8614,63487.25,62351.6628
1897,000961.SZ,20121011,3.6349,3.7711,3.5945,3.7012,3.6607,0.0405000000000002,1.1063,60498.17,60789.778
1896,000961.SZ,20121012,3.7012,3.7711,3.6313,3.7306,3.7012,0.02939999999999987,0.7943,49095.0,49668.3694
1895,000961.SZ,20121015,3.7306,3.7306,3.6423,3.6865,3.7306,-0.044099999999999806,-1.1821,14895.25,14851.2784
1894,000961.SZ,20121016,3.6754,3.6865,3.5025,3.5614,3.6865,-0.1251000000000002,-3.3935,28874.03,28247.4296
1893,000961.SZ,20121017,3.5834,3.5871,3.4547,3.5135,3.5614,-0.04789999999999983,-1.345,15441.38,14680.8799
1892,000961.SZ,20121018,3.4988,3.8667,3.4988,3.8667,3.5135,0.35319999999999974,10.0527,88651.36,90700.9541
1891,000961.SZ,20121019,3.7895,4.047,3.7895,3.8851,3.8667,0.018400000000000194,0.4759,89378.91,95068.5046
1890,000961.SZ,20121022,3.841,4.1868,3.7858,4.0801,3.8851,0.19499999999999984,5.0192,72661.05,79106.283
1889,000961.SZ,20121023,4.0728,4.1206,3.9808,4.047,4.0801,-0.03310000000000013,-0.8113,73206.84,80849.8095
1888,000961.SZ,20121024,4.0102,4.0985,3.9918,4.0176,4.047,-0.02939999999999987,-0.7265,28930.0,31813.1961
1887,000961.SZ,20121025,3.9624,4.1132,3.8373,3.9109,4.0176,-0.10670000000000002,-2.6558,45281.69,48805.5538
1886,000961.SZ,20121026,3.8299,3.9845,3.7564,3.9734,3.9109,0.0625,1.5981,34426.59,36388.126
1885,000961.SZ,20121029,3.9219,3.9771,3.8778,3.9219,3.9734,-0.05149999999999988,-1.2961,19487.59,20822.3764
1884,000961.SZ,20121030,3.9182,4.1059,3.9146,3.9771,3.9219,0.05520000000000014,1.4075,41534.41,45474.9484
1883,000961.SZ,20121031,3.9771,4.1095,3.8704,4.0691,3.9771,0.09199999999999964,2.3132,30532.56,33319.3263
1882,000961.SZ,20121101,4.0691,4.3413,4.0176,4.2861,4.0691,0.21700000000000053,5.3329,87420.08,100724.3808
1881,000961.SZ,20121102,4.2714,4.4443,4.2199,4.3708,4.2861,0.08469999999999978,1.9762,69157.53,82075.4853
1880,000961.SZ,20121105,4.3266,4.4149,4.2641,4.3597,4.3708,-0.011099999999999888,-0.254,92422.56,109461.1969
1879,000961.SZ,20121106,4.3082,4.4296,4.1942,4.3597,4.3597,0.0,0.0,75486.83,89366.086
1878,000961.SZ,20121107,4.3045,4.4333,4.2015,4.2861,4.3597,-0.07359999999999989,-1.6882,45285.28,52915.0016
1877,000961.SZ,20121108,4.2604,4.3524,4.15,4.1942,4.2861,-0.09189999999999987,-2.1441,31140.59,35877.0037
1876,000961.SZ,20121109,4.1427,4.2604,4.1316,4.1868,4.1942,-0.007400000000000517,-0.1764,28281.5,32482.1827
1875,000961.SZ,20121112,4.1868,4.3634,4.1868,4.2678,4.1868,0.0810000000000004,1.9347,33917.83,39541.8961
1874,000961.SZ,20121113,4.2935,4.2972,4.0948,4.1758,4.2678,-0.09200000000000053,-2.1557,33367.15,37743.3202
1873,000961.SZ,20121114,4.1758,4.1758,3.8925,3.9403,4.1758,-0.2354999999999996,-5.6396,35252.97,38148.6169
1872,000961.SZ,20121115,3.9366,4.0286,3.8263,3.8447,3.9403,-0.09560000000000013,-2.4262,36043.21,38542.8199
1871,000961.SZ,20121116,3.8189,3.9256,3.8189,3.8814,3.8447,0.03670000000000018,0.9546,44336.55,46708.5472
1870,000961.SZ,20121119,3.8851,3.8925,3.6644,3.8079,3.8814,-0.07350000000000012,-1.8936,53145.95,54686.1998
1869,000961.SZ,20121120,3.8263,3.9513,3.7784,3.9256,3.8079,0.11770000000000014,3.0909,63586.98,67131.3335
1868,000961.SZ,20121121,3.9182,4.1206,3.8667,4.0728,3.9256,0.14719999999999978,3.7497,60755.95,65850.0874
1867,000961.SZ,20121122,4.0029,4.1758,3.9808,4.1574,4.0728,0.08460000000000001,2.0772,60768.91,68252.3604
1866,000961.SZ,20121123,4.1574,4.2751,4.1206,4.1905,4.1574,0.03310000000000013,0.7962,37309.89,42705.6114
1865,000961.SZ,20121126,4.15,4.1758,4.0654,4.139,4.1905,-0.05149999999999988,-1.229,52876.31,59258.3936
1864,000961.SZ,20121127,4.0838,4.1095,4.0029,4.0433,4.139,-0.0956999999999999,-2.3122,38894.1,42894.0065
1863,000961.SZ,20121128,3.9918,3.9992,3.8925,3.9771,4.0433,-0.06620000000000026,-1.6373,24325.33,26021.5522
1862,000961.SZ,20121129,4.0102,4.2052,3.9366,4.1316,3.9771,0.15449999999999964,3.8847,29052.49,32266.964
1861,000961.SZ,20121130,4.0838,4.3377,4.0838,4.2567,4.1316,0.12510000000000066,3.0279,34788.29,40288.0428
1860,000961.SZ,20121203,4.2236,4.4002,4.2236,4.3781,4.2567,0.12139999999999951,2.852,46926.14,55625.0289
1859,000961.SZ,20121204,4.3781,4.4186,4.242,4.3413,4.3781,-0.0367999999999995,-0.8405,39972.93,47043.0622
1858,000961.SZ,20121205,4.334,4.5437,4.242,4.5106,4.3413,0.16929999999999978,3.8998,85065.12,102732.781
1857,000961.SZ,20121206,4.4664,4.5731,4.4296,4.5106,4.5106,0.0,0.0,39118.59,48144.4013
1856,000961.SZ,20121207,4.5106,4.5694,4.3303,4.4885,4.5106,-0.02210000000000001,-0.49,50280.08,61015.7331
1855,000961.SZ,20121210,4.4627,4.5032,4.3009,4.3928,4.4885,-0.0956999999999999,-2.1321,125762.36,149375.4954
1854,000961.SZ,20121211,4.3928,4.4885,4.345,4.4554,4.3928,0.06259999999999977,1.4251,57415.69,69282.7534
1853,000961.SZ,20121212,4.4664,4.4664,4.2346,4.3818,4.4554,-0.07359999999999989,-1.6519,84837.04,100034.4405
1852,000961.SZ,20121213,4.3303,4.4664,4.2714,4.4223,4.3818,0.04049999999999976,0.9243,61638.92,73843.3004
1851,000961.SZ,20121214,4.3597,4.7276,4.3597,4.7019,4.4223,0.2796000000000003,6.3225,68467.99,85637.5908
1850,000961.SZ,20121217,4.7056,4.8564,4.5694,4.632,4.7019,-0.06990000000000052,-1.4866,58884.47,74451.3719
1849,000961.SZ,20121218,4.6393,4.6614,4.4076,4.448,4.632,-0.18399999999999928,-3.9724,80147.11,98551.5547
1848,000961.SZ,20121219,4.4333,4.437,4.2935,4.4149,4.448,-0.03310000000000013,-0.7442,132161.07,156802.5988
1847,000961.SZ,20121220,4.3744,4.5032,4.3266,4.4885,4.4149,0.07359999999999989,1.6671,77746.08,93313.5778
1846,000961.SZ,20121221,4.4554,4.5842,4.3597,4.4149,4.4885,-0.07359999999999989,-1.6397,85272.75,103672.7527
1845,000961.SZ,20121224,4.4333,4.5069,4.3781,4.4922,4.4149,0.07730000000000015,1.7509,37814.72,45865.4353
1844,000961.SZ,20121225,4.5179,4.7681,4.4701,4.6357,4.4922,0.14349999999999952,3.1944,89011.37,112755.8117
1843,000961.SZ,20121226,4.643,4.838,4.6283,4.8307,4.6357,0.19500000000000028,4.2065,99757.83,129627.6513
1842,000961.SZ,20121227,4.8307,4.8785,4.7828,4.8159,4.8307,-0.014800000000000146,-0.3064,62889.14,82717.1267
1841,000961.SZ,20121228,4.7865,4.8932,4.746,4.8895,4.8159,0.07359999999999989,1.5283,30850.95,40499.8962
1840,000961.SZ,20121231,4.9226,5.0808,4.8307,5.0477,4.8895,0.1581999999999999,3.2355,60757.3,82049.6361
1839,000961.SZ,20130104,5.1139,5.1728,4.9484,5.0588,5.0477,0.011099999999999888,0.2199,103403.81,143113.7198
1838,000961.SZ,20130107,4.9631,5.1434,4.9631,5.125,5.0588,0.06620000000000026,1.3086,23199.49,31962.5519
1837,000961.SZ,20130108,5.1139,5.1139,4.93,5.033,5.125,-0.09199999999999964,-1.7951,36490.9,49689.0842
1836,000961.SZ,20130109,5.0256,5.0256,4.8932,4.941,5.033,-0.09200000000000053,-1.8279,31007.91,41843.2642
1835,000961.SZ,20130110,4.93,5.033,4.9006,5.0109,4.941,0.06990000000000052,1.4147,37825.83,51344.0564
1834,000961.SZ,20130111,4.9778,5.0183,4.7092,4.8012,5.0109,-0.20970000000000066,-4.1849,50467.54,66256.4734
1833,000961.SZ,20130114,4.7902,5.0992,4.7681,5.0698,4.8012,0.26860000000000017,5.5944,54285.88,72944.3343
1832,000961.SZ,20130115,4.9741,5.0955,4.9741,5.0367,5.0698,-0.03310000000000013,-0.6529,33218.52,45404.7924
1831,000961.SZ,20130116,5.0367,5.0404,4.746,4.7681,5.0367,-0.26860000000000017,-5.3329,72272.29,94930.4973
1830,000961.SZ,20130117,4.7718,4.827,4.6614,4.6651,4.7681,-0.10299999999999976,-2.1602,46067.23,59527.4419
1829,000961.SZ,20130118,4.7092,4.9373,4.6908,4.8748,4.6651,0.20969999999999978,4.4951,70493.17,92158.1113
1828,000961.SZ,20130121,4.8822,5.0072,4.7203,4.746,4.8748,-0.12879999999999914,-2.6422,90239.0,118091.6899
1827,000961.SZ,20130122,4.746,4.8012,4.6136,4.7019,4.746,-0.04410000000000025,-0.9292,63063.15,80875.6456
1826,000961.SZ,20130123,4.6725,4.7607,4.4885,4.5658,4.7019,-0.1360999999999999,-2.8946,64826.92,81168.7696
1825,000961.SZ,20130124,4.5584,4.6908,4.4076,4.448,4.5658,-0.1177999999999999,-2.5801,117030.96,144780.1088
1824,000961.SZ,20130125,4.4664,4.4922,4.231,4.2714,4.448,-0.17660000000000053,-3.9703,94952.71,111149.9812
1823,000961.SZ,20130128,4.2678,4.4002,4.1868,4.345,4.2714,0.07359999999999989,1.7231,204482.46,239053.1498
1822,000961.SZ,20130129,4.356,4.4995,4.3266,4.3855,4.345,0.04050000000000065,0.9321,194598.96,234027.4242
1821,000961.SZ,20130130,4.4002,4.6357,4.4002,4.5621,4.3855,0.17659999999999965,4.0269,233447.22,287805.4671
1820,000961.SZ,20130131,4.5621,4.5731,4.4002,4.4186,4.5621,-0.1435000000000004,-3.1455,133006.21,160565.6912
1819,000961.SZ,20130201,4.4149,4.4407,4.2383,4.3229,4.4186,-0.0956999999999999,-2.1658,140532.54,164482.0029
1818,000961.SZ,20130204,4.3266,4.3634,4.0838,4.1942,4.3229,-0.12869999999999937,-2.9772,161265.01,183679.6631
1817,000961.SZ,20130205,4.1905,4.3597,4.1059,4.3413,4.1942,0.1471,3.5072,146658.65,170088.3391
1816,000961.SZ,20130206,4.345,4.3487,4.2199,4.242,4.3413,-0.09930000000000039,-2.2873,102564.39,118780.54
1815,000961.SZ,20130207,4.2457,4.3082,4.2162,4.2678,4.242,0.025800000000000267,0.6082,51967.95,60245.6474
1814,000961.SZ,20130208,4.2678,4.3744,4.2678,4.3413,4.2678,0.07350000000000012,1.7222,91324.77,107560.3482
1813,000961.SZ,20130218,4.3634,4.3892,4.3082,4.3193,4.3413,-0.02200000000000024,-0.5068,80145.48,94576.2899
1812,000961.SZ,20130219,4.3229,4.3229,4.0654,4.1243,4.3193,-0.19500000000000028,-4.5146,150398.16,169411.1107
1811,000961.SZ,20130220,4.1243,4.1758,4.0912,4.1647,4.1243,0.04039999999999999,0.9796,56720.08,63754.495
1810,000961.SZ,20130221,4.1316,4.2567,4.1022,4.1574,4.1647,-0.007299999999999862,-0.1753,90631.18,102758.5908
1809,000961.SZ,20130222,4.1942,4.3045,4.1316,4.2457,4.1574,0.08830000000000027,2.1239,102301.07,117859.3503
1808,000961.SZ,20130225,4.2567,4.2825,4.1684,4.2126,4.2457,-0.03310000000000013,-0.7796,58680.07,67397.4525
1807,000961.SZ,20130226,4.1795,4.3597,4.1206,4.2494,4.2126,0.0367999999999995,0.8736,109246.74,127090.1549
1806,000961.SZ,20130227,4.2788,4.4443,4.2457,4.426,4.2494,0.17660000000000053,4.1559,187243.33,221828.0994
1805,000961.SZ,20130228,4.426,4.5437,4.426,4.5069,4.426,0.08089999999999975,1.8278,135959.72,165826.4879
1804,000961.SZ,20130301,4.4775,4.4775,4.3781,4.437,4.5069,-0.06989999999999963,-1.551,79108.14,95066.6404
1803,000961.SZ,20130304,3.9955,4.0433,3.9918,3.9918,4.437,-0.44520000000000026,-10.0338,122378.0,132913.1633
1802,000961.SZ,20130305,3.7711,3.955,3.6865,3.8814,3.9918,-0.11039999999999983,-2.7657,180837.12,187321.5243
1801,000961.SZ,20130306,3.8631,3.9182,3.8226,3.8447,3.8814,-0.03670000000000018,-0.9455,127572.29,133849.146
1800,000961.SZ,20130307,3.8263,3.9366,3.7784,3.8962,3.8447,0.05149999999999988,1.3395,93941.79,98697.266
1799,000961.SZ,20130308,3.8962,3.9035,3.7931,3.7968,3.8962,-0.09939999999999971,-2.5512,48288.78,50203.7588
1798,000961.SZ,20130311,3.7895,3.8778,3.7784,3.8263,3.7968,0.029499999999999638,0.777,48013.12,50133.0685
1797,000961.SZ,20130312,3.8299,3.8925,3.7527,3.7858,3.8263,-0.04049999999999976,-1.0585,44455.6,46104.6556
1796,000961.SZ,20130313,3.7895,3.8115,3.6791,3.6828,3.7858,-0.1030000000000002,-2.7207,41178.95,41566.2048
1795,000961.SZ,20130314,3.6754,3.7527,3.646,3.6975,3.6828,0.014699999999999935,0.3992,24686.12,24846.644
1794,000961.SZ,20130315,3.6901,3.8483,3.657,3.7159,3.6975,0.018400000000000194,0.4976,63850.57,65273.1782
