,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2137,002107.SZ,20111025,3.2866,3.3639,3.2728,3.3363,3.2949,0.04139999999999988,1.2565,3723.88,4478.8639
2136,002107.SZ,20111026,3.3225,3.4495,3.3225,3.3833,3.3363,0.04700000000000015,1.4087,7663.54,9390.3074
2135,002107.SZ,20111027,3.3667,3.433,3.3501,3.3694,3.3833,-0.013900000000000023,-0.4108,6114.89,7494.5466
2134,002107.SZ,20111028,3.3971,3.4274,3.3694,3.4219,3.3694,0.05249999999999977,1.5581,7804.55,9614.4386
2133,002107.SZ,20111031,3.4109,3.4192,3.375,3.4136,3.4219,-0.008299999999999752,-0.2426,4691.52,5773.5222
2132,002107.SZ,20111101,3.3971,3.433,3.3694,3.3888,3.4136,-0.024800000000000377,-0.7265,8093.17,10000.1987
2131,002107.SZ,20111102,3.3501,3.4495,3.3142,3.4468,3.3888,0.058000000000000274,1.7115,13278.81,16294.4074
2130,002107.SZ,20111103,3.4495,3.5352,3.4495,3.4523,3.4468,0.00550000000000006,0.1596,13729.59,17346.2011
2129,002107.SZ,20111104,3.4606,3.5352,3.4606,3.5048,3.4523,0.05249999999999977,1.5207,12473.65,15837.3463
2128,002107.SZ,20111107,3.5158,3.5904,3.5131,3.5407,3.5048,0.035900000000000265,1.0243,18434.18,23782.7875
2127,002107.SZ,20111108,3.5379,3.5766,3.4799,3.4854,3.5407,-0.05530000000000035,-1.5618,8240.83,10490.8615
2126,002107.SZ,20111109,3.4772,3.5628,3.4661,3.5628,3.4854,0.07740000000000036,2.2207,9622.48,12299.5452
2125,002107.SZ,20111110,3.5324,3.56,3.4854,3.5103,3.5628,-0.05250000000000021,-1.4736,8537.42,10906.4507
2124,002107.SZ,20111111,3.4993,3.6456,3.4993,3.5573,3.5103,0.04700000000000015,1.3389,26061.26,34006.3778
2123,002107.SZ,20111114,3.5876,3.6732,3.5352,3.6594,3.5573,0.10210000000000008,2.8702,24325.38,32000.8261
2122,002107.SZ,20111115,3.6594,3.6622,3.6014,3.6567,3.6594,-0.0027000000000003688,-0.0738,11496.44,15119.52
2121,002107.SZ,20111116,3.6567,3.6871,3.5269,3.5296,3.6567,-0.1271,-3.4758,13326.51,17308.3912
2120,002107.SZ,20111117,3.5379,3.5904,3.5131,3.5213,3.5296,-0.008299999999999752,-0.2352,9583.32,12336.3832
2119,002107.SZ,20111118,3.4993,3.5462,3.4523,3.4827,3.5213,-0.03860000000000019,-1.0962,9810.04,12413.7836
2118,002107.SZ,20111121,3.4689,3.5296,3.4523,3.5269,3.4827,0.04420000000000002,1.2691,4478.7,5666.9929
2117,002107.SZ,20111122,3.4965,3.6208,3.4965,3.5876,3.5269,0.0607000000000002,1.7211,19443.69,25230.673
2116,002107.SZ,20111123,3.607,3.6152,3.502,3.5075,3.5876,-0.08010000000000028,-2.2327,11681.7,15052.6463
2115,002107.SZ,20111124,3.4799,3.7423,3.4744,3.6705,3.5075,0.16300000000000026,4.6472,36545.8,48311.0709
2114,002107.SZ,20111125,3.6484,3.6981,3.618,3.6953,3.6705,0.024799999999999933,0.6757,22383.21,29669.4199
2113,002107.SZ,20111128,3.6953,3.7395,3.6456,3.676,3.6953,-0.019299999999999873,-0.5223,21790.45,29122.8701
2112,002107.SZ,20111129,3.6677,3.839,3.6622,3.7782,3.676,0.10219999999999985,2.7802,35812.23,48761.4776
2111,002107.SZ,20111130,3.7533,3.7975,3.5793,3.6539,3.7782,-0.12429999999999986,-3.2899,27631.64,36898.4558
2110,002107.SZ,20111201,3.7506,3.8334,3.6539,3.7865,3.6539,0.13260000000000005,3.629,39074.27,53330.5742
2109,002107.SZ,20111202,3.7644,3.8251,3.6594,3.6981,3.7865,-0.08840000000000003,-2.3346,22531.36,30245.6995
2108,002107.SZ,20111205,3.6981,3.6981,3.4689,3.491,3.6981,-0.20710000000000006,-5.6002,23249.81,30011.9303
2107,002107.SZ,20111206,3.4192,3.4385,3.2645,3.3971,3.491,-0.0939000000000001,-2.6898,19884.69,24129.1712
2106,002107.SZ,20111207,3.3694,3.3943,3.3225,3.3639,3.3971,-0.033199999999999896,-0.9773,8882.76,10810.0522
2105,002107.SZ,20111208,3.3308,3.4192,3.2838,3.3639,3.3639,0.0,0.0,10414.12,12625.8945
2104,002107.SZ,20111209,3.3694,3.3971,3.3225,3.3418,3.3639,-0.02210000000000001,-0.657,5711.78,6920.1552
2103,002107.SZ,20111212,3.3418,3.3418,3.2314,3.259,3.3418,-0.0828000000000002,-2.4777,7341.89,8728.6666
2102,002107.SZ,20111213,3.259,3.259,3.1209,3.143,3.259,-0.1160000000000001,-3.5594,8694.47,9936.6292
2101,002107.SZ,20111214,3.1236,3.1899,3.1236,3.1485,3.143,0.00550000000000006,0.175,7944.1,9089.6675
2100,002107.SZ,20111215,3.154,3.1927,3.0795,3.0822,3.1485,-0.06630000000000003,-2.1058,7886.28,9008.3707
2099,002107.SZ,20111216,3.0822,3.143,2.9331,3.1402,3.0822,0.058000000000000274,1.8818,12257.05,13585.8554
2098,002107.SZ,20111219,3.1071,3.1154,2.9883,3.0767,3.1402,-0.06349999999999989,-2.0222,8221.66,9064.1687
2097,002107.SZ,20111220,3.0656,3.1098,3.038,3.0822,3.0767,0.005499999999999616,0.1788,5398.44,6033.9746
2096,002107.SZ,20111221,3.1098,3.1347,2.9773,2.98,3.0822,-0.10219999999999985,-3.3158,5591.38,6173.7837
2095,002107.SZ,20111222,2.9773,2.9773,2.7922,2.8585,2.98,-0.12150000000000016,-4.0772,8121.2,8472.6316
2094,002107.SZ,20111223,2.8557,2.911,2.8309,2.8475,2.8585,-0.010999999999999677,-0.3848,4376.58,4561.692
2093,002107.SZ,20111226,2.8723,2.8751,2.8254,2.8392,2.8475,-0.008300000000000196,-0.2915,3666.0,3792.0315
2092,002107.SZ,20111227,2.9276,2.9276,2.7094,2.7756,2.8392,-0.0636000000000001,-2.2401,4629.9,4679.5141
2091,002107.SZ,20111228,2.7756,2.7756,2.6155,2.6652,2.7756,-0.11039999999999983,-3.9775,7267.16,7010.312
2090,002107.SZ,20111229,2.6652,2.6762,2.6017,2.6182,2.6652,-0.04700000000000015,-1.7635,8415.71,8012.6795
2089,002107.SZ,20111230,2.6182,2.6735,2.6182,2.6624,2.6182,0.04420000000000002,1.6882,4554.84,4382.9084
2088,002107.SZ,20120104,2.679,2.7563,2.5989,2.6044,2.6624,-0.05799999999999983,-2.1785,4014.92,3860.3992
2087,002107.SZ,20120105,2.5934,2.6237,2.3752,2.3945,2.6044,-0.2099000000000002,-8.0594,5894.72,5292.4646
2086,002107.SZ,20120106,2.3973,2.4304,2.2509,2.3697,2.3945,-0.024799999999999933,-1.0357,6251.83,5271.673
2085,002107.SZ,20120109,2.3752,2.4801,2.3034,2.4663,2.3697,0.09660000000000002,4.0765,6510.85,5710.2051
2084,002107.SZ,20120110,2.4691,2.5878,2.4525,2.563,2.4663,0.09670000000000023,3.9209,9865.44,9055.3729
2083,002107.SZ,20120111,2.563,2.6127,2.5298,2.5796,2.563,0.016599999999999948,0.6477,7053.45,6580.854
2082,002107.SZ,20120112,2.5906,2.6376,2.5492,2.6072,2.5796,0.02760000000000007,1.0699,6014.62,5643.1818
2081,002107.SZ,20120113,2.6072,2.621,2.4525,2.4608,2.6072,-0.1464000000000003,-5.6152,6610.43,6010.9184
2080,002107.SZ,20120116,2.4608,2.4608,2.3172,2.3255,2.4608,-0.13529999999999998,-5.4982,6572.17,5643.0437
2079,002107.SZ,20120117,2.3365,2.4801,2.2702,2.4498,2.3255,0.1243000000000003,5.3451,6834.56,5892.1628
2078,002107.SZ,20120118,2.4857,2.5133,2.3752,2.3807,2.4498,-0.06910000000000016,-2.8206,6040.66,5338.3932
2077,002107.SZ,20120119,2.3807,2.4553,2.3752,2.4277,2.3807,0.04700000000000015,1.9742,3371.21,2959.5785
2076,002107.SZ,20120120,2.4056,2.4746,2.4056,2.4746,2.4277,0.04689999999999994,1.9319,3656.36,3255.869
2075,002107.SZ,20120130,2.4857,2.5078,2.4304,2.4691,2.4746,-0.00550000000000006,-0.2223,3551.34,3174.9183
2074,002107.SZ,20120131,2.4829,2.5133,2.447,2.5133,2.4691,0.04420000000000002,1.7901,3955.51,3560.0817
2073,002107.SZ,20120201,2.516,2.5547,2.4857,2.4912,2.5133,-0.02210000000000001,-0.8793,5199.96,4736.4247
2072,002107.SZ,20120202,2.4912,2.5271,2.4857,2.5188,2.4912,0.02760000000000007,1.1079,4587.26,4165.4962
2071,002107.SZ,20120203,2.5271,2.5823,2.5078,2.5685,2.5188,0.04969999999999963,1.9732,8071.45,7463.7351
2070,002107.SZ,20120206,2.5713,2.6072,2.5575,2.5823,2.5685,0.013800000000000257,0.5373,6335.24,5923.4725
2069,002107.SZ,20120207,2.5685,2.5685,2.4967,2.5133,2.5823,-0.06899999999999995,-2.672,5627.01,5150.9061
2068,002107.SZ,20120208,2.5216,2.5961,2.505,2.5851,2.5133,0.07180000000000009,2.8568,4365.35,4046.8838
2067,002107.SZ,20120209,2.5823,2.6403,2.5823,2.6237,2.5851,0.038599999999999746,1.4932,10572.71,10026.3198
2066,002107.SZ,20120210,2.6237,2.679,2.621,2.6597,2.6237,0.03600000000000003,1.3721,5897.67,5634.7633
2065,002107.SZ,20120213,2.6624,2.9248,2.6431,2.9248,2.6597,0.2650999999999999,9.9673,46336.69,48207.9081
2064,002107.SZ,20120214,2.922,2.9635,2.8475,2.8806,2.9248,-0.04420000000000002,-1.5112,29741.26,31211.106
2063,002107.SZ,20120215,2.8806,2.9137,2.853,2.8999,2.8806,0.019300000000000317,0.67,16409.72,17159.0181
2062,002107.SZ,20120216,2.8999,2.9165,2.8475,2.9137,2.8999,0.013799999999999812,0.4759,12477.45,13038.2255
2061,002107.SZ,20120217,2.9137,2.9248,2.8364,2.8613,2.9137,-0.0524,-1.7984,10719.34,11147.6143
2060,002107.SZ,20120220,2.9193,2.9248,2.8447,2.8723,2.8613,0.01100000000000012,0.3844,11175.83,11607.5945
2059,002107.SZ,20120221,2.8668,2.8723,2.8005,2.8585,2.8723,-0.013800000000000257,-0.4805,12010.34,12306.3696
2058,002107.SZ,20120222,2.8475,2.9082,2.8392,2.8999,2.8585,0.041400000000000325,1.4483,17789.21,18586.0163
2057,002107.SZ,20120223,2.9137,3.1651,2.9137,2.9994,2.8999,0.09949999999999992,3.4312,37259.76,40954.2748
2056,002107.SZ,20120224,2.9994,3.0325,2.9386,2.9966,2.9994,-0.0028000000000001357,-0.0934,16618.06,17868.1848
2055,002107.SZ,20120227,2.9994,3.0242,2.969,3.0021,2.9966,0.00550000000000006,0.1835,13274.52,14443.6337
2054,002107.SZ,20120228,2.9828,2.9828,2.8723,2.9331,3.0021,-0.06899999999999995,-2.2984,15622.85,16507.8846
2053,002107.SZ,20120229,2.9331,2.9331,2.8751,2.8834,2.9331,-0.04970000000000008,-1.6945,6235.14,6538.7909
2052,002107.SZ,20120301,2.864,2.911,2.8447,2.8723,2.8834,-0.011099999999999888,-0.385,7140.86,7466.1635
2051,002107.SZ,20120302,2.8751,2.9358,2.8751,2.9303,2.8723,0.05799999999999983,2.0193,7729.94,8160.4563
2050,002107.SZ,20120305,2.9745,3.0076,2.9331,2.9469,2.9303,0.016599999999999948,0.5665,9069.59,9745.639
2049,002107.SZ,20120306,2.9469,2.98,2.8834,2.9248,2.9469,-0.02210000000000001,-0.7499,6339.47,6715.4112
2048,002107.SZ,20120307,2.9055,3.0325,2.8861,3.0076,2.9248,0.0828000000000002,2.831,20520.85,22262.8381
2047,002107.SZ,20120308,2.9994,3.0242,2.9883,3.0104,3.0076,0.0028000000000001357,0.0931,9336.59,10167.2325
2046,002107.SZ,20120309,3.0242,3.038,2.9828,3.0104,3.0104,0.0,0.0,8275.49,9013.5026
2045,002107.SZ,20120312,3.0159,3.0822,3.0104,3.0408,3.0104,0.03039999999999976,1.0098,13109.84,14471.5351
2044,002107.SZ,20120313,3.0463,3.0739,3.0187,3.0518,3.0408,0.01100000000000012,0.3617,10912.72,12022.1718
2043,002107.SZ,20120314,3.0518,3.0712,2.806,2.8336,3.0518,-0.21819999999999995,-7.1499,20604.49,22039.5511
2042,002107.SZ,20120315,2.8309,2.8585,2.7315,2.7895,2.8336,-0.04410000000000025,-1.5563,15052.67,15150.036
2041,002107.SZ,20120316,2.7895,2.8447,2.7618,2.8392,2.7895,0.04970000000000008,1.7817,10350.16,10505.6756
2040,002107.SZ,20120319,2.8447,2.9165,2.8198,2.8944,2.8392,0.05520000000000014,1.9442,9698.51,10129.8753
2039,002107.SZ,20120320,2.8723,2.8916,2.7895,2.8033,2.8944,-0.09109999999999996,-3.1475,6981.2,7170.0441
2038,002107.SZ,20120321,2.8364,2.8585,2.7867,2.8419,2.8033,0.038599999999999746,1.3769,4073.48,4159.0967
2037,002107.SZ,20120322,2.8198,2.8447,2.8171,2.8226,2.8419,-0.019299999999999873,-0.6791,3982.49,4076.8153
2036,002107.SZ,20120323,2.8309,2.8309,2.7397,2.7508,2.8226,-0.07180000000000009,-2.5438,4516.81,4537.274
2035,002107.SZ,20120326,2.7508,2.795,2.7397,2.7756,2.7508,0.024799999999999933,0.9016,3558.33,3569.3991
2034,002107.SZ,20120327,2.8696,3.0187,2.8281,2.8364,2.7756,0.060799999999999965,2.1905,15518.07,16345.7524
2033,002107.SZ,20120328,2.7646,2.8309,2.679,2.6845,2.8364,-0.15189999999999992,-5.3554,9476.51,9469.9447
2032,002107.SZ,20120329,2.6486,2.6486,2.5354,2.5934,2.6845,-0.09109999999999996,-3.3936,7947.4,7433.6582
2031,002107.SZ,20120330,2.5685,2.5989,2.5464,2.5547,2.5934,-0.03869999999999996,-1.4922,5436.35,5053.6497
2030,002107.SZ,20120405,2.5547,2.6376,2.5547,2.6348,2.5547,0.08009999999999984,3.1354,5523.32,5212.0283
2029,002107.SZ,20120406,2.6348,2.6486,2.6099,2.632,2.6348,-0.0027999999999996916,-0.1063,4959.2,4720.7629
2028,002107.SZ,20120409,2.6265,2.6514,2.5685,2.5768,2.632,-0.05520000000000014,-2.0973,4980.51,4717.9938
2027,002107.SZ,20120410,2.5685,2.5906,2.4774,2.5878,2.5768,0.01100000000000012,0.4269,7231.8,6630.0864
2026,002107.SZ,20120411,2.5685,2.5961,2.5271,2.5768,2.5878,-0.01100000000000012,-0.4251,4521.95,4209.7706
2025,002107.SZ,20120412,2.5934,2.6707,2.5934,2.6569,2.5768,0.08009999999999984,3.1085,7060.44,6732.2697
2024,002107.SZ,20120413,2.6514,2.7177,2.6514,2.6873,2.6569,0.030400000000000205,1.1442,6269.72,6086.5672
2023,002107.SZ,20120416,2.679,2.6983,2.6514,2.6928,2.6873,0.00550000000000006,0.2047,5127.23,4970.4235
2022,002107.SZ,20120417,2.6928,2.748,2.6458,2.6652,2.6928,-0.02760000000000007,-1.025,9934.53,9695.9327
2021,002107.SZ,20120418,2.6624,2.7315,2.6624,2.7259,2.6652,0.0607000000000002,2.2775,7452.59,7301.333
2020,002107.SZ,20120419,2.7177,2.8309,2.6956,2.8005,2.7259,0.07459999999999978,2.7367,13415.67,13530.1913
2019,002107.SZ,20120420,2.8005,2.8171,2.7591,2.7922,2.8005,-0.008300000000000196,-0.2964,8646.05,8715.6277
2018,002107.SZ,20120423,2.806,2.9358,2.7756,2.8171,2.7922,0.024900000000000144,0.8918,22091.97,22875.5407
2017,002107.SZ,20120424,2.8557,2.8557,2.6762,2.7453,2.8171,-0.07180000000000009,-2.5487,8526.76,8503.8586
2016,002107.SZ,20120426,2.7646,2.8226,2.7425,2.7508,2.7453,0.00550000000000006,0.2003,8367.02,8399.3189
2015,002107.SZ,20120427,2.7591,2.7591,2.6956,2.748,2.7508,-0.0027999999999996916,-0.1018,5642.7,5562.9832
2014,002107.SZ,20120502,2.7646,2.8143,2.7618,2.7812,2.748,0.033199999999999896,1.2082,8179.66,8256.8524
2013,002107.SZ,20120503,2.7756,2.8226,2.7618,2.8226,2.7812,0.04139999999999988,1.4886,11743.92,11878.8245
2012,002107.SZ,20120504,2.8309,2.8309,2.7674,2.8171,2.8226,-0.00550000000000006,-0.1949,11573.32,11720.5147
2011,002107.SZ,20120507,2.7895,2.8723,2.7756,2.8336,2.8171,0.01650000000000018,0.5857,7965.58,8134.2523
2010,002107.SZ,20120508,2.8364,2.8447,2.7674,2.8033,2.8336,-0.030299999999999994,-1.0693,8256.08,8383.8172
2009,002107.SZ,20120509,2.7977,2.7977,2.737,2.7425,2.8033,-0.060799999999999965,-2.1689,6450.98,6434.4172
2008,002107.SZ,20120510,2.7536,2.8171,2.7232,2.7839,2.7425,0.04139999999999988,1.5096,6761.32,6818.6935
2007,002107.SZ,20120511,2.7756,2.8613,2.7646,2.8281,2.7839,0.04420000000000002,1.5877,15417.84,15736.2244
2006,002107.SZ,20120514,2.8392,2.9055,2.8198,2.853,2.8281,0.024900000000000144,0.8804,25181.56,26210.1104
2005,002107.SZ,20120515,2.8392,2.8392,2.7508,2.7922,2.853,-0.06080000000000041,-2.1311,11217.78,11318.5183
2004,002107.SZ,20120516,2.7839,2.806,2.748,2.7618,2.7922,-0.03039999999999976,-1.0887,6281.62,6306.2482
2003,002107.SZ,20120517,2.7618,2.8198,2.7591,2.7895,2.7618,0.027699999999999836,1.003,4677.05,4714.9119
2002,002107.SZ,20120518,2.7839,2.7839,2.6182,2.621,2.7895,-0.16849999999999987,-6.0405,14473.52,14066.9812
2001,002107.SZ,20120521,2.621,2.6403,2.5575,2.5961,2.621,-0.024900000000000144,-0.95,5139.17,4824.3035
2000,002107.SZ,20120522,2.6017,2.6458,2.5989,2.6458,2.5961,0.04970000000000008,1.9144,4822.92,4590.2809
1999,002107.SZ,20120523,2.6293,2.6652,2.6099,2.6403,2.6458,-0.00550000000000006,-0.2079,3709.39,3536.6877
1998,002107.SZ,20120524,2.6458,2.6458,2.5934,2.6127,2.6403,-0.02760000000000007,-1.0453,3730.6,3526.8628
1997,002107.SZ,20120525,2.5961,2.6348,2.5851,2.5989,2.6127,-0.013799999999999812,-0.5282,4325.19,4075.3948
1996,002107.SZ,20120528,2.6044,2.6735,2.5133,2.6458,2.5989,0.04689999999999994,1.8046,7773.01,7374.0567
1995,002107.SZ,20120529,2.6431,2.6928,2.6348,2.6817,2.6458,0.035900000000000265,1.3569,5033.85,4878.4817
1994,002107.SZ,20120530,2.6928,2.7287,2.6707,2.6928,2.6817,0.011099999999999888,0.4139,5438.22,5323.9563
1993,002107.SZ,20120531,2.6928,2.7646,2.6735,2.748,2.6928,0.05520000000000014,2.0499,8584.96,8514.0158
1992,002107.SZ,20120601,2.7342,2.7453,2.6983,2.7204,2.748,-0.02760000000000007,-1.0044,5597.26,5513.2886
1991,002107.SZ,20120604,2.6928,2.7563,2.6348,2.6431,2.7204,-0.07730000000000015,-2.8415,6540.47,6349.6282
1990,002107.SZ,20120605,2.6514,2.69,2.5989,2.6293,2.6431,-0.013799999999999812,-0.5221,2611.72,2505.94
1989,002107.SZ,20120606,2.6403,2.7011,2.632,2.6652,2.6293,0.03589999999999982,1.3654,4040.25,3904.8938
1988,002107.SZ,20120607,2.679,2.7315,2.632,2.7177,2.6652,0.05249999999999977,1.9698,3719.45,3601.571
1987,002107.SZ,20120608,2.737,2.7425,2.6652,2.6652,2.7177,-0.05249999999999977,-1.9318,5066.99,4974.1195
1986,002107.SZ,20120611,2.6679,2.7232,2.6514,2.7177,2.6652,0.05249999999999977,1.9698,5118.58,4992.766
1985,002107.SZ,20120612,2.7011,2.8033,2.6928,2.7867,2.7177,0.0690000000000004,2.5389,19586.05,19644.6898
1984,002107.SZ,20120613,2.7895,2.8254,2.7591,2.8143,2.7867,0.027599999999999625,0.9904,21753.07,22075.6183
1983,002107.SZ,20120614,2.8033,2.8419,2.7536,2.7646,2.8143,-0.04969999999999963,-1.766,13325.12,13513.0553
1982,002107.SZ,20120615,2.7701,2.8999,2.7701,2.8585,2.7646,0.09389999999999965,3.3965,29555.31,30597.4483
1981,002107.SZ,20120618,2.8613,3.0905,2.8613,2.9579,2.8585,0.09940000000000015,3.4773,41980.35,45252.3109
1980,002107.SZ,20120619,2.9082,3.0518,2.9055,2.9358,2.9579,-0.02210000000000001,-0.7472,35822.92,38780.9733
1979,002107.SZ,20120620,2.9414,2.9524,2.8475,2.8778,2.9358,-0.05799999999999983,-1.9756,19477.58,20345.6247
1978,002107.SZ,20120621,2.8585,2.8999,2.8336,2.8723,2.8778,-0.00550000000000006,-0.1911,13473.89,13982.9898
1977,002107.SZ,20120625,2.8806,2.9607,2.8336,2.8447,2.8723,-0.02760000000000007,-0.9609,19227.3,20268.3455
1976,002107.SZ,20120626,2.7895,2.8281,2.7425,2.7646,2.8447,-0.08009999999999984,-2.8158,16501.09,16580.1524
1975,002107.SZ,20120627,2.7618,2.806,2.6983,2.7591,2.7646,-0.00550000000000006,-0.1989,15988.17,15919.3131
1974,002107.SZ,20120628,2.7563,2.8336,2.7232,2.8336,2.7591,0.07450000000000001,2.7002,17998.46,18136.2922
1973,002107.SZ,20120629,2.8171,2.9745,2.7922,2.9607,2.8336,0.1271,4.4855,26838.92,28222.797
1972,002107.SZ,20120702,2.9607,3.0297,2.9276,3.0159,2.9607,0.055199999999999694,1.8644,24561.98,26591.3389
1971,002107.SZ,20120703,2.9994,3.0656,2.9303,2.9828,3.0159,-0.033099999999999685,-1.0975,26978.6,29228.6866
1970,002107.SZ,20120704,2.9911,3.0159,2.9441,2.9717,2.9828,-0.011100000000000332,-0.3721,14800.98,15952.1058
1969,002107.SZ,20120705,2.9717,2.9717,2.8723,2.8889,2.9717,-0.08279999999999976,-2.7863,11471.41,12070.1606
1968,002107.SZ,20120706,2.8916,3.1789,2.8723,3.1789,2.8889,0.29000000000000004,10.0384,52813.74,58561.9261
1967,002107.SZ,20120709,3.2314,3.4965,3.2037,3.4578,3.1789,0.27890000000000015,8.7735,122885.22,151741.7419
1966,002107.SZ,20120710,3.328,3.4495,3.2894,3.4247,3.4578,-0.03310000000000013,-0.9573,77737.59,95074.4194
1965,002107.SZ,20120711,3.3391,3.4854,3.2866,3.4578,3.4247,0.03310000000000013,0.9665,78690.22,96563.0349
1964,002107.SZ,20120712,3.4523,3.5876,3.3418,3.3612,3.4578,-0.09660000000000002,-2.7937,95694.08,119009.3144
1963,002107.SZ,20120713,3.3087,3.4523,3.2728,3.3998,3.3612,0.038599999999999746,1.1484,57784.16,70368.1302
1962,002107.SZ,20120716,3.3805,3.5186,3.2866,3.3225,3.3998,-0.07730000000000015,-2.2737,62565.83,77292.5891
1961,002107.SZ,20120717,3.2562,3.259,3.0629,3.1982,3.3225,-0.12429999999999986,-3.7412,58781.53,66805.2462
1960,002107.SZ,20120718,3.1513,3.2866,3.0684,3.2866,3.1982,0.08840000000000003,2.7641,44399.96,50947.9371
1959,002107.SZ,20120719,3.2314,3.2755,3.1678,3.2065,3.2866,-0.08009999999999984,-2.4372,33868.73,39501.5558
1958,002107.SZ,20120720,3.1899,3.2479,3.1236,3.1347,3.2065,-0.07180000000000009,-2.2392,27486.53,31725.6506
1957,002107.SZ,20120723,3.1071,3.1899,3.0104,3.1899,3.1347,0.05520000000000014,1.7609,29577.52,33061.8267
1956,002107.SZ,20120724,3.1513,3.4136,3.1402,3.3114,3.1899,0.12149999999999972,3.8089,48033.36,57116.0311
1955,002107.SZ,20120725,3.2534,3.3418,3.2175,3.2452,3.3114,-0.06619999999999981,-1.9992,25530.92,30151.3456
1954,002107.SZ,20120726,3.2452,3.3142,3.0684,3.1292,3.2452,-0.1160000000000001,-3.5745,24851.31,28465.772
1953,002107.SZ,20120727,3.0933,3.0933,2.8392,2.8447,3.1292,-0.2845,-9.0918,45652.05,48533.87
1952,002107.SZ,20120730,2.7342,2.7895,2.6237,2.632,2.8447,-0.2126999999999999,-7.4771,27642.68,26982.3596
1951,002107.SZ,20120731,2.6182,2.6514,2.5133,2.5409,2.632,-0.09109999999999996,-3.4612,14829.28,13808.7975
1950,002107.SZ,20120801,2.5409,2.6403,2.5381,2.6403,2.5409,0.09939999999999971,3.912,14616.58,13784.7365
1949,002107.SZ,20120802,2.6431,2.7315,2.5989,2.632,2.6403,-0.008299999999999752,-0.3144,19682.52,19028.7872
1948,002107.SZ,20120803,2.6099,2.7038,2.5934,2.679,2.632,0.04699999999999971,1.7857,13942.45,13336.8151
1947,002107.SZ,20120806,2.6514,2.7177,2.6237,2.7094,2.679,0.030400000000000205,1.1348,21977.61,21421.6665
1946,002107.SZ,20120807,2.7094,2.7453,2.69,2.737,2.7094,0.02760000000000007,1.0187,17507.88,17211.8611
1945,002107.SZ,20120808,2.737,2.737,2.6597,2.6817,2.737,-0.055299999999999905,-2.0205,13004.6,12691.9775
1944,002107.SZ,20120809,2.6817,2.7591,2.6597,2.7536,2.6817,0.07189999999999985,2.6811,19583.35,19244.368
1943,002107.SZ,20120810,2.737,2.8557,2.6928,2.7812,2.7536,0.02760000000000007,1.0023,27683.25,27691.8053
1942,002107.SZ,20120813,2.7618,2.7812,2.6928,2.7011,2.7812,-0.08010000000000028,-2.8801,15006.85,14855.1194
1941,002107.SZ,20120814,2.6845,2.7508,2.6735,2.7232,2.7011,0.02210000000000001,0.8182,9672.41,9500.9688
1940,002107.SZ,20120815,2.7066,2.7784,2.6956,2.7204,2.7232,-0.0027999999999996916,-0.1028,12672.61,12558.3683
1939,002107.SZ,20120816,2.6983,2.7895,2.6983,2.7618,2.7204,0.04139999999999988,1.5218,18040.39,17943.7998
1938,002107.SZ,20120817,2.7563,2.8834,2.7342,2.7425,2.7618,-0.019299999999999873,-0.6988,18186.5,18225.0411
1937,002107.SZ,20120820,2.737,2.7536,2.5906,2.6652,2.7425,-0.07730000000000015,-2.8186,16729.8,16092.7054
1936,002107.SZ,20120821,2.6486,2.7895,2.6376,2.7121,2.6652,0.04689999999999994,1.7597,14396.19,14194.2834
1935,002107.SZ,20120822,2.7149,2.7591,2.6845,2.6983,2.7121,-0.013799999999999812,-0.5088,10788.53,10625.3298
1934,002107.SZ,20120823,2.6983,2.7315,2.6817,2.7204,2.6983,0.02210000000000001,0.819,8025.35,7852.8713
1933,002107.SZ,20120824,2.7204,2.737,2.679,2.7149,2.7204,-0.00550000000000006,-0.2022,10133.3,9897.3869
1932,002107.SZ,20120827,2.6928,2.795,2.6293,2.7674,2.7149,0.05249999999999977,1.9338,19268.86,18886.5094
1931,002107.SZ,20120828,2.7812,2.9828,2.7287,2.806,2.7674,0.03860000000000019,1.3948,31613.15,32236.3733
1930,002107.SZ,20120829,2.7895,2.7895,2.7287,2.7342,2.806,-0.07180000000000009,-2.5588,15288.9,15255.6228
1929,002107.SZ,20120830,2.7066,2.7839,2.6376,2.6873,2.7342,-0.04689999999999994,-1.7153,12631.85,12426.4011
1928,002107.SZ,20120831,2.6873,2.7204,2.6679,2.6873,2.6873,0.0,0.0,6930.33,6757.9826
1927,002107.SZ,20120903,2.6873,2.7315,2.6514,2.7149,2.6873,0.02760000000000007,1.0271,8932.64,8751.5768
1926,002107.SZ,20120904,2.7066,2.7177,2.6486,2.6597,2.7149,-0.05520000000000014,-2.0332,12138.35,11737.6949
1925,002107.SZ,20120905,2.6569,2.6845,2.632,2.6652,2.6597,0.00550000000000006,0.2068,5865.91,5653.6678
1924,002107.SZ,20120906,2.6735,2.6956,2.6514,2.6845,2.6652,0.019299999999999873,0.7241,6194.38,5996.5008
1923,002107.SZ,20120907,2.69,2.7922,2.6873,2.7756,2.6845,0.09109999999999996,3.3936,21598.21,21539.7258
1922,002107.SZ,20120910,2.8088,2.8088,2.7618,2.7784,2.7756,0.0028000000000001357,0.1009,13846.58,13943.811
1921,002107.SZ,20120911,2.7618,2.8226,2.7508,2.8198,2.7784,0.04139999999999988,1.4901,16050.31,16224.2417
