,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2155,002202.SZ,20111010,6.0516,6.1062,5.9726,5.9847,6.0394,-0.05469999999999953,-0.9057,99105.94,98204.9189
2154,002202.SZ,20111011,6.1245,6.167,5.9361,5.9969,5.9847,0.012199999999999989,0.2039,136986.24,136731.821
2153,002202.SZ,20111012,5.9908,6.3068,5.8936,6.2521,5.9969,0.2552000000000003,4.2555,285092.82,289582.9552
2152,002202.SZ,20111013,6.2278,6.3432,6.2035,6.2885,6.2521,0.036399999999999544,0.5822,227761.77,235282.2411
2151,002202.SZ,20111014,6.2399,6.3068,6.1852,6.2338,6.2885,-0.054700000000000415,-0.8698,132867.85,136492.1875
2150,002202.SZ,20111017,6.2581,6.3068,6.1852,6.2217,6.2338,-0.012099999999999334,-0.1941,96085.83,98667.2428
2149,002202.SZ,20111018,6.167,6.1731,5.8997,5.8997,6.2217,-0.32200000000000006,-5.1754,172395.21,171828.12
2148,002202.SZ,20111019,5.924,5.9544,5.8146,5.8389,5.8997,-0.06080000000000041,-1.0306,127440.29,123190.7559
2147,002202.SZ,20111020,5.8085,5.8146,5.5655,5.5837,5.8389,-0.2551999999999994,-4.3707,150421.45,139598.9043
2146,002202.SZ,20111021,5.5898,5.6202,5.5473,5.5898,5.5837,0.006099999999999994,0.1092,77411.05,71167.8386
2145,002202.SZ,20111024,5.602,5.7782,5.5594,5.7478,5.5898,0.15799999999999947,2.8266,149692.35,139406.9229
2144,002202.SZ,20111025,5.7417,5.8754,5.6627,5.8328,5.7478,0.08499999999999996,1.4788,186202.03,177388.2654
2143,002202.SZ,20111026,5.7782,5.9726,5.766,5.8632,5.8328,0.030400000000000205,0.5212,260976.69,251911.1393
2142,002202.SZ,20111027,5.8693,5.9544,5.8207,5.8389,5.8632,-0.02430000000000021,-0.4144,175715.76,169904.286
2141,002202.SZ,20111028,5.93,6.003,5.8814,5.9604,5.8389,0.12150000000000016,2.0809,316264.67,308691.0406
2140,002202.SZ,20111031,5.9665,6.2278,5.9118,6.1427,5.9604,0.18229999999999968,3.0585,430297.41,432052.225
2139,002202.SZ,20111101,6.0576,6.1913,6.0151,6.1306,6.1427,-0.012099999999999334,-0.197,332893.56,333983.1849
2138,002202.SZ,20111102,6.0151,6.2764,5.9544,6.2338,6.1306,0.10319999999999929,1.6834,333108.85,335447.8167
2137,002202.SZ,20111103,6.2824,6.4343,6.2338,6.2399,6.2338,0.006099999999999994,0.0979,438657.18,456185.8402
2136,002202.SZ,20111104,6.2642,6.404,6.2217,6.3614,6.2399,0.12150000000000016,1.9471,414981.7,432628.6756
2135,002202.SZ,20111107,6.3128,6.3432,6.2156,6.2278,6.3614,-0.1335999999999995,-2.1002,224799.72,232455.0921
2134,002202.SZ,20111108,6.2521,6.3311,6.1366,6.1549,6.2278,-0.07290000000000063,-1.1706,174895.67,179263.7357
2133,002202.SZ,20111109,6.1974,6.2581,6.0819,6.2338,6.1549,0.07889999999999997,1.2819,174687.9,177845.0231
2132,002202.SZ,20111110,6.1609,6.4526,6.1306,6.3311,6.2338,0.09730000000000061,1.5608,501979.29,524580.5822
2131,002202.SZ,20111111,6.3189,6.3675,6.167,6.2035,6.3311,-0.12760000000000016,-2.0154,253323.08,261383.4261
2130,002202.SZ,20111114,6.2642,6.3614,6.246,6.3554,6.2035,0.15190000000000037,2.4486,220877.94,229846.6089
2129,002202.SZ,20111115,6.3554,6.5316,6.3554,6.4161,6.3554,0.060699999999999754,0.9551,285829.99,302677.5973
2128,002202.SZ,20111116,6.4343,6.4647,6.167,6.2035,6.4161,-0.21260000000000012,-3.3135,251716.58,261100.468
2127,002202.SZ,20111117,6.2581,6.2885,6.1488,6.1731,6.2035,-0.030400000000000205,-0.49,123537.33,126028.9389
2126,002202.SZ,20111118,6.1306,6.1427,5.93,5.9422,6.1731,-0.2309000000000001,-3.7404,171974.6,170901.8263
2125,002202.SZ,20111121,5.9544,5.9908,5.8754,5.9361,5.9422,-0.006099999999999994,-0.1027,91058.19,88629.0095
2124,002202.SZ,20111122,5.8936,5.93,5.7721,5.8693,5.9361,-0.06679999999999975,-1.1253,97859.03,94278.4106
2123,002202.SZ,20111123,5.8875,5.9544,5.8511,5.8936,5.8693,0.02430000000000021,0.414,107605.1,104571.9572
2122,002202.SZ,20111124,5.8328,5.9057,5.7903,5.8632,5.8936,-0.030400000000000205,-0.5158,81946.41,78853.596
2121,002202.SZ,20111125,5.8814,5.8936,5.7599,5.766,5.8632,-0.09719999999999995,-1.6578,77381.89,74231.6898
2120,002202.SZ,20111128,5.7721,5.8632,5.7478,5.7478,5.766,-0.018200000000000216,-0.3156,72940.82,69513.3594
2119,002202.SZ,20111129,5.8268,5.8814,5.7842,5.8632,5.7478,0.11540000000000017,2.0077,101819.52,97670.6889
2118,002202.SZ,20111130,5.8328,5.8693,5.4622,5.5776,5.8632,-0.28559999999999963,-4.8711,172779.99,160215.0852
2117,002202.SZ,20111201,5.6992,5.8207,5.6688,5.7356,5.5776,0.15799999999999947,2.8328,192492.0,181946.5209
2116,002202.SZ,20111202,5.7478,5.8328,5.7113,5.8085,5.7356,0.07290000000000063,1.271,173178.96,164760.7706
2115,002202.SZ,20111205,5.8328,5.8814,5.6202,5.6384,5.8085,-0.17010000000000058,-2.9285,129300.07,122194.0245
2114,002202.SZ,20111206,5.608,5.608,5.4622,5.5594,5.6384,-0.07899999999999974,-1.4011,104223.51,94958.9289
2113,002202.SZ,20111207,5.5473,5.5898,5.5047,5.529,5.5594,-0.030400000000000205,-0.5468,65372.53,59659.0011
2112,002202.SZ,20111208,5.5594,5.608,5.4501,5.523,5.529,-0.006000000000000227,-0.1085,85806.06,77906.3298
2111,002202.SZ,20111209,5.4804,5.5594,5.4561,5.4926,5.523,-0.030399999999999316,-0.5504,65405.0,59234.7675
2110,002202.SZ,20111212,5.4926,5.5412,5.4683,5.4744,5.4926,-0.018200000000000216,-0.3314,56692.51,51245.2009
2109,002202.SZ,20111213,5.4501,5.4501,5.1949,5.2131,5.4744,-0.2613000000000003,-4.7731,137044.99,118866.555
2108,002202.SZ,20111214,5.1827,5.2374,4.9822,4.9883,5.2131,-0.2248000000000001,-4.3122,114894.58,96569.1631
2107,002202.SZ,20111215,4.9458,4.9458,4.6906,4.6906,4.9883,-0.29769999999999985,-5.968,154397.47,121760.4514
2106,002202.SZ,20111216,4.7027,4.8546,4.6906,4.8425,4.6906,0.15190000000000037,3.2384,127163.03,99743.9704
2105,002202.SZ,20111219,4.7999,4.8485,4.6663,4.8182,4.8425,-0.02430000000000021,-0.5018,126801.35,99225.7246
2104,002202.SZ,20111220,4.7817,4.885,4.7696,4.7939,4.8182,-0.02430000000000021,-0.5043,108482.24,86306.9833
2103,002202.SZ,20111221,4.8546,4.8789,4.648,4.648,4.7939,-0.14590000000000014,-3.0435,99970.19,78705.0437
2102,002202.SZ,20111222,4.648,4.6663,4.4475,4.6055,4.648,-0.04249999999999954,-0.9144,125472.96,93968.9033
2101,002202.SZ,20111223,4.6177,4.7088,4.563,4.6541,4.6055,0.04859999999999953,1.0553,94221.68,72014.0971
2100,002202.SZ,20111226,4.6237,4.7027,4.5873,4.5934,4.6541,-0.060699999999999754,-1.3042,72322.06,55275.1319
2099,002202.SZ,20111227,4.5812,4.6845,4.5022,4.563,4.5934,-0.030400000000000205,-0.6618,87163.11,65815.3865
2098,002202.SZ,20111228,4.5144,4.6723,4.4779,4.6541,4.563,0.09109999999999996,1.9965,118608.31,89386.786
2097,002202.SZ,20111229,4.6359,4.7574,4.6116,4.6602,4.6541,0.006099999999999994,0.1311,127831.42,98735.9576
2096,002202.SZ,20111230,4.6784,4.7574,4.6663,4.7088,4.6602,0.04860000000000042,1.0429,86512.25,67098.8485
2095,002202.SZ,20120104,4.7453,4.8182,4.6359,4.642,4.7088,-0.06679999999999975,-1.4186,124351.89,97271.9095
2094,002202.SZ,20120105,4.6237,4.6359,4.484,4.5083,4.642,-0.13370000000000015,-2.8802,99908.42,74803.9754
2093,002202.SZ,20120106,4.5022,4.5873,4.4475,4.5873,4.5083,0.07899999999999974,1.7523,73746.61,54859.9827
2092,002202.SZ,20120109,4.6116,4.7513,4.5508,4.7392,4.5873,0.15190000000000037,3.3113,141436.52,108941.9121
2091,002202.SZ,20120110,4.7331,5.0551,4.7088,5.0551,4.7392,0.31590000000000007,6.6657,312884.96,252757.6584
2090,002202.SZ,20120111,5.0551,5.0551,4.9458,4.9701,5.0551,-0.08499999999999996,-1.6815,191427.36,157171.3973
2089,002202.SZ,20120112,4.9518,5.0551,4.9397,4.9701,4.9701,0.0,0.0,183710.59,150891.0227
2088,002202.SZ,20120113,4.9822,5.0004,4.7878,4.8303,4.9701,-0.13980000000000015,-2.8128,142313.58,113951.4224
2087,002202.SZ,20120116,4.7696,4.8242,4.6602,4.6602,4.8303,-0.17010000000000058,-3.5215,116683.31,90921.6702
2086,002202.SZ,20120117,4.6602,4.9518,4.6298,4.9397,4.6602,0.2795000000000005,5.9976,177410.12,140837.9548
2085,002202.SZ,20120118,4.9701,5.0065,4.8242,4.8485,4.9397,-0.09120000000000061,-1.8463,148833.53,120429.0573
2084,002202.SZ,20120119,4.8546,4.9579,4.7999,4.9275,4.8485,0.07900000000000063,1.6294,150568.96,121268.0175
2083,002202.SZ,20120120,4.9518,4.9822,4.9032,4.9822,4.9275,0.05469999999999953,1.1101,135386.99,110350.6134
2082,002202.SZ,20120130,5.0126,5.1645,4.9458,5.043,4.9822,0.06080000000000041,1.2203,238552.32,199091.3596
2081,002202.SZ,20120131,5.0308,5.0673,4.9579,5.0187,5.043,-0.02430000000000021,-0.4819,106880.89,87881.3988
2080,002202.SZ,20120201,5.049,5.1402,4.9883,4.9944,5.0187,-0.02430000000000021,-0.4842,146588.49,122321.4764
2079,002202.SZ,20120202,5.0065,5.1159,4.9579,5.1098,4.9944,0.11540000000000017,2.3106,160166.78,133484.3222
2078,002202.SZ,20120203,5.1037,5.1645,5.049,5.1463,5.1098,0.0365000000000002,0.7143,164795.23,138877.5091
2077,002202.SZ,20120206,5.1463,5.2313,5.0916,5.1827,5.1463,0.036399999999999544,0.7073,206224.83,175009.5536
2076,002202.SZ,20120207,5.128,5.1341,4.9944,5.0308,5.1827,-0.15189999999999948,-2.9309,148533.49,123413.0177
2075,002202.SZ,20120208,5.0187,5.1706,4.9883,5.1523,5.0308,0.12150000000000016,2.4151,178234.82,149525.5907
2074,002202.SZ,20120209,5.1402,5.2556,5.1159,5.1523,5.1523,0.0,0.0,228876.17,195030.1426
2073,002202.SZ,20120210,5.1341,5.2009,5.1037,5.128,5.1523,-0.02430000000000021,-0.4716,158953.58,134764.2826
2072,002202.SZ,20120213,5.0916,5.2313,5.0733,5.1888,5.128,0.06079999999999952,1.1856,214028.87,182165.5127
2071,002202.SZ,20120214,5.1827,5.207,5.1159,5.1706,5.1888,-0.018199999999999328,-0.3508,123631.78,104792.8134
2070,002202.SZ,20120215,5.1706,5.3164,5.1706,5.2739,5.1706,0.10329999999999995,1.9978,276069.92,239061.8185
2069,002202.SZ,20120216,5.2617,5.2921,5.1949,5.2435,5.2739,-0.030400000000000205,-0.5764,184683.16,159627.4003
2068,002202.SZ,20120217,5.2617,5.3042,5.1949,5.2556,5.2435,0.012100000000000222,0.2308,150725.35,130279.1963
2067,002202.SZ,20120220,5.3164,5.3346,5.2131,5.2131,5.2556,-0.042500000000000426,-0.8087,157937.14,137020.4142
2066,002202.SZ,20120221,5.2131,5.2982,5.1949,5.2921,5.2131,0.07899999999999974,1.5154,204364.16,176943.6258
2065,002202.SZ,20120222,5.3103,5.365,5.2739,5.3528,5.2921,0.06070000000000064,1.147,264906.84,232320.0918
2064,002202.SZ,20120223,5.3468,5.3832,5.2739,5.3285,5.3528,-0.02430000000000021,-0.454,337969.99,296334.5332
2063,002202.SZ,20120224,5.3225,5.4014,5.2982,5.4014,5.3285,0.07289999999999974,1.3681,359075.24,316183.0034
2062,002202.SZ,20120227,5.4318,5.5776,5.4136,5.4744,5.4014,0.0730000000000004,1.3515,476880.31,431162.687
2061,002202.SZ,20120228,5.4501,5.4804,5.3407,5.4075,5.4744,-0.0669000000000004,-1.2221,303513.71,270140.0174
2060,002202.SZ,20120229,5.3954,5.4683,5.3407,5.3407,5.4075,-0.06679999999999975,-1.2353,220067.08,195397.981
2059,002202.SZ,20120301,5.3225,5.365,5.3042,5.3528,5.3407,0.012100000000000222,0.2266,155188.12,136373.3254
2058,002202.SZ,20120302,5.3589,5.4258,5.3407,5.4258,5.3528,0.07299999999999951,1.3638,197941.37,175652.4407
2057,002202.SZ,20120305,5.444,5.4501,5.3528,5.3589,5.4258,-0.06689999999999952,-1.233,219796.71,195365.1205
2056,002202.SZ,20120306,5.365,5.365,5.2252,5.2313,5.3589,-0.12760000000000016,-2.3811,260542.58,225745.7286
2055,002202.SZ,20120307,5.1888,5.2739,5.1645,5.1888,5.2313,-0.042500000000000426,-0.8124,198363.91,170020.5311
2054,002202.SZ,20120308,5.2009,5.286,5.2009,5.2435,5.1888,0.054700000000000415,1.0542,179139.78,154453.4786
2053,002202.SZ,20120309,5.2739,5.3346,5.2435,5.3285,5.2435,0.08499999999999996,1.6211,198721.17,173202.1021
2052,002202.SZ,20120312,5.3468,5.4379,5.3042,5.3771,5.3285,0.04860000000000042,0.9121,235837.3,208409.4649
2051,002202.SZ,20120313,5.365,5.523,5.3528,5.4865,5.3771,0.10939999999999994,2.0346,313830.36,282559.8378
2050,002202.SZ,20120314,5.5047,5.523,5.1706,5.207,5.4865,-0.2795000000000005,-5.0943,361593.26,319327.3464
2049,002202.SZ,20120315,5.2009,5.2556,5.0551,5.0794,5.207,-0.12760000000000016,-2.4505,211395.83,178552.6295
2048,002202.SZ,20120316,5.0916,5.1463,5.043,5.1402,5.0794,0.06080000000000041,1.197,146962.58,123618.9634
2047,002202.SZ,20120319,5.1159,5.1584,5.0733,5.1463,5.1402,0.006099999999999994,0.1187,137270.6,115707.0024
2046,002202.SZ,20120320,5.1523,5.1584,5.0733,5.0916,5.1463,-0.054700000000000415,-1.0629,155462.86,130584.4826
2045,002202.SZ,20120321,5.122,5.1402,5.0551,5.122,5.0916,0.030400000000000205,0.5971,119007.06,99885.8993
2044,002202.SZ,20120322,5.1463,5.2009,5.122,5.1463,5.122,0.02430000000000021,0.4744,146237.14,124202.5453
2043,002202.SZ,20120323,5.1523,5.1645,5.0247,5.0612,5.1463,-0.08509999999999973,-1.6536,118584.8,99352.5706
2042,002202.SZ,20120326,5.0187,5.049,4.8728,4.9154,5.0612,-0.14580000000000037,-2.8807,138147.71,112721.0462
2041,002202.SZ,20120327,4.9275,4.9579,4.8789,4.8971,4.9154,-0.018299999999999983,-0.3723,94354.14,76316.9726
2040,002202.SZ,20120328,4.885,4.8911,4.6177,4.6359,4.8971,-0.26119999999999965,-5.3338,163214.06,127203.3618
2039,002202.SZ,20120329,4.6055,4.6298,4.4961,4.5265,4.6359,-0.10939999999999994,-2.3598,124123.12,93271.1117
2038,002202.SZ,20120330,4.5387,4.5873,4.4961,4.5204,4.5265,-0.006099999999999994,-0.1348,82167.25,61283.4003
2037,002202.SZ,20120405,4.5387,4.6298,4.4961,4.6116,4.5204,0.09119999999999973,2.0175,144165.25,108309.967
2036,002202.SZ,20120406,4.6177,4.642,4.5751,4.5934,4.6116,-0.018200000000000216,-0.3947,123480.85,93572.3897
2035,002202.SZ,20120409,4.5934,4.5934,4.5083,4.5144,4.5934,-0.07899999999999974,-1.7199,102834.29,76741.8024
2034,002202.SZ,20120410,4.4961,4.5447,4.4111,4.5447,4.5144,0.03029999999999955,0.6712,114042.4,84236.2129
2033,002202.SZ,20120411,4.5022,4.642,4.4779,4.5934,4.5447,0.04870000000000019,1.0716,163218.78,123304.1783
2032,002202.SZ,20120412,4.5994,4.6602,4.563,4.648,4.5934,0.05459999999999976,1.1887,153598.08,116891.1184
2031,002202.SZ,20120413,4.6541,4.7027,4.6237,4.6966,4.648,0.04860000000000042,1.0456,164180.12,126278.0394
2030,002202.SZ,20120416,4.6663,4.6845,4.6298,4.6723,4.6966,-0.02430000000000021,-0.5174,114670.93,87935.2365
2029,002202.SZ,20120417,4.6602,4.7635,4.6116,4.7149,4.6723,0.04260000000000019,0.9118,202233.85,156120.8508
2028,002202.SZ,20120418,4.7149,4.7817,4.6906,4.7635,4.7149,0.04859999999999953,1.0308,169779.76,132547.717
2027,002202.SZ,20120419,4.7696,4.7878,4.7209,4.7392,4.7635,-0.024299999999999322,-0.5101,114882.34,89827.0711
2026,002202.SZ,20120420,4.7331,4.7696,4.6906,4.7696,4.7392,0.030399999999999316,0.6415,162890.14,127051.5521
2025,002202.SZ,20120423,4.7453,4.7635,4.6055,4.6177,4.7696,-0.15189999999999948,-3.1848,188053.73,144424.3117
2024,002202.SZ,20120424,4.5812,4.6602,4.484,4.5447,4.6177,-0.0730000000000004,-1.5809,150377.9,112764.8827
2023,002202.SZ,20120425,4.5691,4.6966,4.563,4.6541,4.5447,0.10939999999999994,2.4072,163966.39,124824.3399
2022,002202.SZ,20120426,4.7027,4.7574,4.6541,4.6784,4.6541,0.02430000000000021,0.5221,167660.92,129668.6166
2021,002202.SZ,20120427,4.6723,4.7149,4.6177,4.6541,4.6784,-0.02430000000000021,-0.5194,106536.64,81648.0359
2020,002202.SZ,20120502,4.7088,4.7331,4.6663,4.6966,4.6541,0.042500000000000426,0.9132,158279.64,122512.4312
2019,002202.SZ,20120503,4.6663,4.7088,4.6541,4.6784,4.6966,-0.018200000000000216,-0.3875,114584.55,88160.5158
2018,002202.SZ,20120504,4.6845,4.7635,4.6845,4.7392,4.6784,0.06080000000000041,1.2996,175609.1,136692.1913
2017,002202.SZ,20120507,4.6966,4.7635,4.6663,4.7392,4.7392,0.0,0.0,154182.72,119575.1806
2016,002202.SZ,20120508,4.7392,4.8303,4.7088,4.806,4.7392,0.06679999999999975,1.4095,278223.49,218886.6159
2015,002202.SZ,20120509,4.7635,4.7635,4.6116,4.6116,4.806,-0.1943999999999999,-4.0449,226115.97,173917.9388
2014,002202.SZ,20120510,4.6237,4.642,4.5812,4.5873,4.6116,-0.02430000000000021,-0.5269,132468.85,100524.4984
2013,002202.SZ,20120511,4.5812,4.6055,4.5326,4.5326,4.5873,-0.05469999999999953,-1.1924,130057.86,97528.1424
2012,002202.SZ,20120514,4.5691,4.5873,4.5204,4.5204,4.5326,-0.012199999999999989,-0.2692,107941.09,80857.6442
2011,002202.SZ,20120515,4.4961,4.4961,4.4415,4.4961,4.5204,-0.02430000000000021,-0.5376,108369.62,79689.8641
2010,002202.SZ,20120516,4.4901,4.5144,4.4232,4.4232,4.4961,-0.07290000000000063,-1.6214,121664.74,89199.658
2009,002202.SZ,20120517,4.4232,4.5022,4.4232,4.4901,4.4232,0.0669000000000004,1.5125,97466.26,71636.8345
2008,002202.SZ,20120518,4.4718,4.4718,4.4111,4.4232,4.4901,-0.0669000000000004,-1.4899,115961.78,84643.8501
2007,002202.SZ,20120521,4.4232,4.4536,4.3564,4.3868,4.4232,-0.036399999999999544,-0.8229,102581.84,74324.8965
2006,002202.SZ,20120522,4.4111,4.4475,4.3929,4.4415,4.3868,0.05469999999999953,1.2469,97482.07,70825.2018
2005,002202.SZ,20120523,4.4354,4.4354,4.3442,4.3685,4.4415,-0.07299999999999951,-1.6436,123088.24,88819.1239
2004,002202.SZ,20120524,4.3564,4.5387,4.3503,4.4293,4.3685,0.06079999999999952,1.3918,207464.02,151931.6162
2003,002202.SZ,20120525,4.405,4.4415,4.3503,4.3503,4.4293,-0.07899999999999974,-1.7836,111578.43,80424.7873
2002,002202.SZ,20120528,4.3564,4.4232,4.2835,4.4111,4.3503,0.06080000000000041,1.3976,158094.37,112916.468
2001,002202.SZ,20120529,4.4172,4.4901,4.3929,4.4718,4.4111,0.060699999999999754,1.3761,180840.26,132491.9542
2000,002202.SZ,20120530,4.4475,4.5994,4.4111,4.5204,4.4718,0.04860000000000042,1.0868,230946.89,171231.7662
1999,002202.SZ,20120531,4.4961,4.5265,4.4475,4.4718,4.5204,-0.04860000000000042,-1.0751,113420.41,83792.8228
1998,002202.SZ,20120601,4.4779,4.5326,4.4111,4.4415,4.4718,-0.030300000000000438,-0.6776,106366.7,78196.2509
1997,002202.SZ,20120604,4.3746,4.3868,4.3017,4.3078,4.4415,-0.13369999999999926,-3.0102,140901.03,100594.0698
1996,002202.SZ,20120605,4.3139,4.3625,4.2956,4.3139,4.3078,0.006099999999999994,0.1416,77051.12,54811.5911
1995,002202.SZ,20120606,4.326,4.3503,4.2835,4.2956,4.3139,-0.018299999999999983,-0.4242,76522.81,54248.0092
1994,002202.SZ,20120607,4.3321,4.3442,4.241,4.247,4.2956,-0.04860000000000042,-1.1314,91770.29,64790.5757
1993,002202.SZ,20120608,4.2774,4.2896,4.1923,4.2045,4.247,-0.04249999999999954,-1.0007,108128.9,75202.2405
1992,002202.SZ,20120611,4.2167,4.2713,4.1923,4.2531,4.2045,0.04859999999999953,1.1559,85476.79,59546.6883
1991,002202.SZ,20120612,4.2349,4.241,4.1923,4.1923,4.2531,-0.06079999999999952,-1.4295,82773.87,57324.3182
1990,002202.SZ,20120613,4.1984,4.2713,4.1984,4.2713,4.1923,0.07899999999999974,1.8844,87675.67,61154.79
1989,002202.SZ,20120614,4.2713,4.2835,4.1923,4.2045,4.2713,-0.06679999999999975,-1.5639,108618.78,75738.7072
1988,002202.SZ,20120615,4.2227,4.241,4.1923,4.241,4.2045,0.03649999999999931,0.8681,94790.08,65806.9562
1987,002202.SZ,20120618,4.2531,4.2956,4.2349,4.2592,4.241,0.018200000000000216,0.4291,106496.37,74794.1083
1986,002202.SZ,20120619,4.2592,4.2956,4.247,4.2713,4.2592,0.012100000000000222,0.2841,103384.09,72629.953
1985,002202.SZ,20120621,4.2713,4.2713,4.1134,4.1316,4.2713,-0.13970000000000038,-3.2707,138981.34,95186.1511
1984,002202.SZ,20120625,4.1316,4.1316,3.9493,3.9554,4.1316,-0.1761999999999997,-4.2647,140839.56,93643.8669
1983,002202.SZ,20120626,3.9372,3.9918,3.925,3.9675,3.9554,0.012099999999999778,0.3059,92306.66,60158.6288
1982,002202.SZ,20120627,3.9736,3.9858,3.9129,3.9189,3.9675,-0.04859999999999998,-1.225,91886.0,59665.7256
1981,002202.SZ,20120628,3.9189,3.9736,3.8825,3.8886,3.9189,-0.030299999999999994,-0.7732,104646.26,67934.1357
1980,002202.SZ,20120629,3.8886,3.9189,3.7913,3.8946,3.8886,0.006000000000000227,0.1543,139301.88,88463.6124
1979,002202.SZ,20120702,3.9007,4.162,3.8825,4.0891,3.8946,0.19450000000000012,4.9941,316724.54,210980.0853
1978,002202.SZ,20120703,4.0708,4.1377,4.0161,4.1134,4.0891,0.02430000000000021,0.5943,173190.98,116042.4096
1977,002202.SZ,20120704,4.1316,4.1377,4.0101,4.0283,4.1134,-0.08510000000000062,-2.0688,138673.54,92534.9765
1976,002202.SZ,20120705,4.0344,4.0344,3.8946,3.9189,4.0283,-0.10939999999999994,-2.7158,87630.51,56846.9567
1975,002202.SZ,20120706,3.9493,4.0283,3.8946,3.9858,3.9189,0.06689999999999996,1.7071,97217.91,63420.1459
1974,002202.SZ,20120709,3.9615,3.9858,3.8217,3.8217,3.9858,-0.1640999999999999,-4.1171,97847.41,62770.9723
1973,002202.SZ,20120710,3.8217,3.8825,3.7974,3.8399,3.8217,0.018200000000000216,0.4762,67168.16,42515.2731
1972,002202.SZ,20120711,3.8399,3.8946,3.8278,3.8703,3.8399,0.03039999999999976,0.7917,65417.92,41603.6147
1971,002202.SZ,20120712,3.8643,3.9189,3.8156,3.8886,3.8703,0.018299999999999983,0.4728,96267.56,61347.3991
1970,002202.SZ,20120713,3.8946,4.0648,3.8703,3.9615,3.8886,0.07290000000000019,1.8747,148224.67,96996.9948
1969,002202.SZ,20120716,3.9554,3.9615,3.8096,3.8156,3.9615,-0.14590000000000014,-3.6829,120191.39,76308.8125
1968,002202.SZ,20120717,3.7974,3.8521,3.7974,3.8399,3.8156,0.02430000000000021,0.6369,50130.61,31652.6118
1967,002202.SZ,20120718,3.8399,3.8703,3.7913,3.8703,3.8399,0.03039999999999976,0.7917,70954.42,44678.4567
1966,002202.SZ,20120719,3.8764,3.9311,3.846,3.8946,3.8703,0.02430000000000021,0.6279,93434.96,59929.0025
1965,002202.SZ,20120720,3.8764,3.9007,3.8278,3.8399,3.8946,-0.05469999999999997,-1.4045,74598.11,47416.7948
1964,002202.SZ,20120723,3.8156,3.8399,3.767,3.7853,3.8399,-0.054600000000000204,-1.4219,77519.1,48418.4046
1963,002202.SZ,20120724,3.767,3.8278,3.761,3.8096,3.7853,0.02430000000000021,0.642,58157.07,36362.6908
1962,002202.SZ,20120725,3.7913,3.8096,3.7549,3.7792,3.8096,-0.030400000000000205,-0.798,63425.35,39513.456
1961,002202.SZ,20120726,3.767,3.8035,3.7427,3.7549,3.7792,-0.024299999999999766,-0.643,74117.5,46048.1818
1960,002202.SZ,20120727,3.767,3.7913,3.761,3.7731,3.7549,0.018199999999999772,0.4847,56744.42,35273.8385
1959,002202.SZ,20120730,3.767,3.8582,3.7549,3.7974,3.7731,0.02430000000000021,0.644,101744.48,63802.1891
1958,002202.SZ,20120731,3.7913,3.8096,3.5058,3.5605,3.7974,-0.2368999999999999,-6.2385,141909.14,84260.0707
1957,002202.SZ,20120801,3.5544,3.6334,3.5301,3.603,3.5605,0.04249999999999998,1.1937,79699.15,47187.2792
1956,002202.SZ,20120802,3.5848,3.603,3.5119,3.5301,3.603,-0.07290000000000019,-2.0233,77803.74,45492.1323
1955,002202.SZ,20120803,3.5483,3.6212,3.5301,3.603,3.5301,0.07290000000000019,2.0651,76680.03,45140.0402
1954,002202.SZ,20120806,3.603,3.8096,3.5848,3.7853,3.603,0.18229999999999968,5.0597,164656.96,100835.9441
1953,002202.SZ,20120807,3.7549,3.8156,3.7306,3.7549,3.7853,-0.03039999999999976,-0.8031,148347.96,91962.7122
1952,002202.SZ,20120808,3.7549,3.767,3.7063,3.7306,3.7549,-0.02430000000000021,-0.6472,79400.12,48740.8845
1951,002202.SZ,20120809,3.7488,3.7549,3.6941,3.7488,3.7306,0.018200000000000216,0.4879,80024.17,49131.9781
1950,002202.SZ,20120810,3.7549,3.7913,3.7306,3.761,3.7488,0.012199999999999989,0.3254,80153.23,49554.4144
1949,002202.SZ,20120813,3.7367,3.7549,3.6212,3.6334,3.761,-0.12760000000000016,-3.3927,122974.84,74611.832
1948,002202.SZ,20120814,3.6334,3.6941,3.6151,3.6759,3.6334,0.04249999999999998,1.1697,94610.89,56861.6376
1947,002202.SZ,20120815,3.6516,3.7002,3.6455,3.6637,3.6759,-0.012199999999999989,-0.3319,70221.31,42527.601
1946,002202.SZ,20120816,3.7008,3.7192,3.664,3.6763,3.664,0.012299999999999756,0.3357,81288.86,49026.1971
1945,002202.SZ,20120817,3.6763,3.6947,3.6395,3.6702,3.6763,-0.006099999999999994,-0.1659,66587.59,39784.163
1944,002202.SZ,20120820,3.6579,3.6702,3.6028,3.6518,3.6702,-0.01839999999999975,-0.5013,55626.97,32927.4187
1943,002202.SZ,20120821,3.6395,3.6947,3.6273,3.6824,3.6518,0.03059999999999974,0.8379,66019.43,39601.5649
1942,002202.SZ,20120822,3.6824,3.7008,3.6089,3.6273,3.6824,-0.05509999999999993,-1.4963,72479.96,43229.8193
1941,002202.SZ,20120823,3.6273,3.6885,3.5782,3.6518,3.6273,0.02450000000000019,0.6754,100424.02,59553.7128
1940,002202.SZ,20120824,3.6273,3.6273,3.5415,3.5537,3.6518,-0.09810000000000008,-2.6863,77598.27,45426.501
1939,002202.SZ,20120827,3.5354,3.5476,3.4741,3.4741,3.5537,-0.07960000000000012,-2.2399,72282.95,41305.8791
