,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1826,600834.SH,20121102,6.1743,6.2125,6.1265,6.1934,6.1647,0.028699999999999726,0.4656,7471.83,4835.19
1825,600834.SH,20121105,6.1647,6.3081,6.1647,6.2221,6.1934,0.028700000000000614,0.4634,15727.04,10270.47
1824,600834.SH,20121106,6.2316,6.2699,6.0883,6.1743,6.2221,-0.04780000000000051,-0.7682,15784.45,10135.263
1823,600834.SH,20121107,6.1934,6.2221,6.0978,6.1169,6.1743,-0.05739999999999945,-0.9297,8606.79,5523.249
1822,600834.SH,20121108,6.05,6.1074,6.0022,6.0118,6.1169,-0.1051000000000002,-1.7182,7166.77,4541.684
1821,600834.SH,20121109,5.964,6.0596,5.9449,6.0022,6.0118,-0.009599999999999831,-0.1597,5882.14,3688.36
1820,600834.SH,20121112,5.9736,6.1647,5.9736,6.0596,6.0022,0.05739999999999945,0.9563,7317.91,4656.498
1819,600834.SH,20121113,6.0214,6.1169,5.9736,5.9736,6.0596,-0.08599999999999941,-1.4192,6197.29,3909.788
1818,600834.SH,20121114,6.0309,6.0309,5.9353,5.9831,5.9736,0.009500000000000064,0.159,5355.92,3347.278
1817,600834.SH,20121115,5.9449,5.9831,5.9067,5.9067,5.9831,-0.07640000000000047,-1.2769,5765.21,3585.784
1816,600834.SH,20121116,5.8684,5.9162,5.8015,5.878,5.9067,-0.028699999999999726,-0.4859,5342.88,3268.604
1815,600834.SH,20121119,5.878,5.9258,5.8493,5.9162,5.878,0.03819999999999979,0.6499,3824.0,2354.973
1814,600834.SH,20121120,5.8971,5.9544,5.8589,5.878,5.9162,-0.03819999999999979,-0.6457,3375.35,2088.798
1813,600834.SH,20121121,5.8302,5.9544,5.8302,5.9353,5.878,0.057299999999999685,0.9748,4428.93,2729.585
1812,600834.SH,20121122,5.9353,5.9353,5.8302,5.8589,5.9353,-0.07639999999999958,-1.2872,4858.44,2984.127
1811,600834.SH,20121123,5.878,5.9067,5.8493,5.8589,5.8589,0.0,0.0,4633.01,2848.344
1810,600834.SH,20121126,5.878,5.8875,5.8206,5.8206,5.8589,-0.038300000000000445,-0.6537,3296.99,2016.556
1809,600834.SH,20121127,5.8111,5.8206,5.639,5.639,5.8206,-0.18159999999999954,-3.12,7981.64,4775.092
1808,600834.SH,20121128,5.6295,5.6677,5.5244,5.5435,5.639,-0.09550000000000036,-1.6936,4586.34,2680.754
1807,600834.SH,20121129,5.5435,5.6199,5.5148,5.5244,5.5435,-0.019099999999999895,-0.3445,4473.0,2609.983
1806,600834.SH,20121130,5.5244,5.5913,5.5148,5.5817,5.5244,0.057299999999999685,1.0372,3549.1,2064.076
1805,600834.SH,20121203,5.5721,5.6104,5.5052,5.5052,5.5817,-0.07649999999999935,-1.3706,2955.0,1719.868
1804,600834.SH,20121204,5.4957,5.553,5.4288,5.5339,5.5052,0.028699999999999726,0.5213,5656.36,3244.311
1803,600834.SH,20121205,5.5339,5.7251,5.5052,5.6964,5.5339,0.16249999999999964,2.9364,8906.84,5283.269
1802,600834.SH,20121206,5.7155,5.7155,5.639,5.6868,5.6964,-0.009599999999999831,-0.1685,5863.83,3479.816
1801,600834.SH,20121207,5.6582,5.792,5.6582,5.7824,5.6868,0.09560000000000013,1.6811,10295.69,6191.266
1800,600834.SH,20121210,5.7729,5.8493,5.7633,5.8398,5.7824,0.05740000000000034,0.9927,10337.32,6293.786
1799,600834.SH,20121211,5.8111,5.8302,5.7633,5.792,5.8398,-0.04780000000000051,-0.8185,4921.33,2990.551
1798,600834.SH,20121212,5.8302,5.8589,5.7824,5.8111,5.792,0.019099999999999895,0.3298,5860.81,3560.481
1797,600834.SH,20121213,5.8302,5.8398,5.7346,5.7537,5.8111,-0.05739999999999945,-0.9878,4657.5,2824.332
1796,600834.SH,20121214,5.7537,5.964,5.7537,5.9258,5.7537,0.17209999999999948,2.9911,24021.41,14795.856
1795,600834.SH,20121217,5.9353,5.9544,5.8875,5.9162,5.9258,-0.009599999999999831,-0.162,13182.36,8172.579
1794,600834.SH,20121218,5.9258,6.0022,5.8971,5.9067,5.9162,-0.009500000000000064,-0.1606,10839.94,6734.17
1793,600834.SH,20121219,5.9067,6.0309,5.9067,5.9449,5.9067,0.03819999999999979,0.6467,19940.6,12456.16
1792,600834.SH,20121220,5.9067,5.9258,5.8206,5.8875,5.9449,-0.05739999999999945,-0.9655,11553.07,7104.726
1791,600834.SH,20121221,5.9162,5.964,5.8589,5.8971,5.8875,0.009599999999999831,0.1631,10932.26,6752.041
1790,600834.SH,20121224,5.8589,5.9449,5.8493,5.8971,5.8971,0.0,0.0,7563.34,4673.451
1789,600834.SH,20121225,5.8684,6.0214,5.8684,5.9831,5.8971,0.0860000000000003,1.4583,20451.59,12786.778
1788,600834.SH,20121226,6.0118,6.2221,5.9927,6.0978,5.9831,0.11470000000000002,1.9171,24634.66,15770.723
1787,600834.SH,20121227,6.0978,6.1552,6.0405,6.0596,6.0978,-0.03820000000000068,-0.6265,24612.83,15693.408
1786,600834.SH,20121228,6.0596,6.136,6.0214,6.1169,6.0596,0.05730000000000057,0.9456,21537.56,13730.529
1785,600834.SH,20121231,6.1647,6.1743,6.0978,6.1169,6.1169,0.0,0.0,14171.37,9078.4
1784,600834.SH,20130104,6.1265,6.1647,6.05,6.0787,6.1169,-0.03819999999999979,-0.6245,10761.65,6865.768
1783,600834.SH,20130107,6.0978,6.1743,6.0787,6.136,6.0787,0.057299999999999685,0.9426,12716.41,8161.395
1782,600834.SH,20130108,6.136,6.1647,6.0787,6.1456,6.136,0.009599999999999831,0.1565,18245.09,11691.264
1781,600834.SH,20130109,6.1456,6.2029,6.1265,6.1647,6.1456,0.019099999999999895,0.3108,16086.03,10368.038
1780,600834.SH,20130110,6.1552,6.1838,6.1169,6.1743,6.1647,0.009599999999999831,0.1557,18438.55,11870.106
1779,600834.SH,20130111,6.1743,6.1838,6.0022,6.0118,6.1743,-0.16249999999999964,-2.6319,19635.57,12507.596
1778,600834.SH,20130114,5.9736,6.1456,5.9736,6.136,6.0118,0.12420000000000009,2.0659,19845.25,12618.205
1777,600834.SH,20130115,6.1456,6.289,6.136,6.2507,6.136,0.11470000000000002,1.8693,35474.03,23079.735
1776,600834.SH,20130116,6.2507,6.3081,6.1552,6.2029,6.2507,-0.04780000000000051,-0.7647,26673.81,17377.72
1775,600834.SH,20130117,6.2412,6.2794,6.1743,6.1934,6.2029,-0.009500000000000064,-0.1532,18520.8,12053.161
1774,600834.SH,20130118,6.1934,6.2794,6.1838,6.2699,6.1934,0.07650000000000023,1.2352,17041.32,11111.696
1773,600834.SH,20130121,6.2794,6.2985,6.2316,6.2985,6.2699,0.02859999999999996,0.4561,15478.81,10158.881
1772,600834.SH,20130122,6.2603,6.3654,6.2412,6.2507,6.2985,-0.04779999999999962,-0.7589,29290.22,19323.285
1771,600834.SH,20130123,6.2507,6.2985,6.1552,6.289,6.2507,0.03829999999999956,0.6127,20931.8,13638.204
1770,600834.SH,20130124,6.2603,6.2985,6.0787,6.1074,6.289,-0.18159999999999954,-2.8876,23242.31,15103.221
1769,600834.SH,20130125,6.0691,6.136,6.0691,6.0978,6.1074,-0.009599999999999831,-0.1572,8263.88,5276.426
1768,600834.SH,20130128,6.1265,6.2507,6.1074,6.2316,6.0978,0.13379999999999992,2.1942,14260.78,9204.713
1767,600834.SH,20130129,6.2412,6.2794,6.2029,6.2507,6.2316,0.019099999999999895,0.3065,15971.35,10421.3
1766,600834.SH,20130130,6.3559,6.4514,6.289,6.3463,6.2507,0.09560000000000013,1.5294,40223.2,26808.53
1765,600834.SH,20130131,6.2985,6.375,6.2603,6.375,6.3463,0.028699999999999726,0.4522,20258.56,13384.204
1764,600834.SH,20130201,6.3559,6.3941,6.3176,6.3845,6.375,0.009500000000000064,0.149,25434.97,16931.493
1763,600834.SH,20130204,6.4037,6.4228,6.2699,6.2794,6.3845,-0.1051000000000002,-1.6462,23584.0,15663.248
1762,600834.SH,20130205,6.2699,6.3654,6.2507,6.3368,6.2794,0.05740000000000034,0.9141,16190.88,10706.791
1761,600834.SH,20130206,6.3368,6.4228,6.3176,6.3463,6.3368,0.009500000000000064,0.1499,14414.78,9614.227
1760,600834.SH,20130207,6.3559,6.4132,6.3368,6.4037,6.3463,0.05739999999999945,0.9045,13996.25,9341.608
1759,600834.SH,20130208,6.4132,6.4514,6.3845,6.4419,6.4037,0.03820000000000068,0.5965,17385.37,11683.222
1758,600834.SH,20130218,6.4514,6.461,6.3654,6.4132,6.4419,-0.028700000000000614,-0.4455,23360.01,15669.756
1757,600834.SH,20130219,6.4132,6.4323,6.3272,6.3463,6.4132,-0.06689999999999952,-1.0432,15824.99,10528.053
1756,600834.SH,20130220,6.3559,6.4323,6.2985,6.4228,6.3463,0.07649999999999935,1.2054,16768.37,11185.333
1755,600834.SH,20130221,6.3941,6.3941,6.2507,6.3272,6.4228,-0.09559999999999924,-1.4884,22835.92,15130.841
1754,600834.SH,20130222,6.289,6.3654,6.289,6.3272,6.3272,0.0,0.0,12143.95,8044.734
1753,600834.SH,20130225,6.3081,6.4514,6.3081,6.4419,6.3272,0.11470000000000002,1.8128,28044.43,18812.549
1752,600834.SH,20130226,6.4228,6.6713,6.3941,6.4228,6.4419,-0.019100000000000783,-0.2965,41795.8,28577.722
1751,600834.SH,20130227,6.4706,6.4706,6.289,6.3941,6.4228,-0.028699999999999726,-0.4468,27478.55,18423.458
1750,600834.SH,20130228,6.4992,6.633,6.3654,6.5566,6.3941,0.16250000000000053,2.5414,44700.03,30554.041
1749,600834.SH,20130301,6.5757,6.6426,6.4992,6.633,6.5566,0.07639999999999958,1.1652,31004.05,21367.451
1748,600834.SH,20130304,6.5757,6.6235,6.4037,6.4801,6.633,-0.1528999999999998,-2.3051,27800.34,18940.376
1747,600834.SH,20130305,6.461,6.5948,6.4514,6.5853,6.4801,0.10519999999999996,1.6234,20257.61,13831.977
1746,600834.SH,20130306,6.6139,6.8051,6.5757,6.7669,6.5853,0.18159999999999954,2.7577,43390.61,30433.502
1745,600834.SH,20130307,6.7573,6.8146,6.633,6.6522,6.7669,-0.11470000000000002,-1.695,22734.46,15967.47
1744,600834.SH,20130308,6.6522,6.7286,6.5661,6.6044,6.6522,-0.04779999999999962,-0.7186,15366.6,10645.802
1743,600834.SH,20130311,6.5948,6.6044,6.3845,6.547,6.6044,-0.05740000000000034,-0.8691,15965.44,10889.504
1742,600834.SH,20130312,6.547,6.5853,6.3272,6.3845,6.547,-0.16249999999999964,-2.4821,20797.25,13977.004
1741,600834.SH,20130313,6.3941,6.3941,6.289,6.3368,6.3845,-0.047699999999999854,-0.7471,11102.89,7346.14
1740,600834.SH,20130314,6.3654,6.3845,6.3176,6.3368,6.3368,0.0,0.0,7301.5,4859.286
1739,600834.SH,20130315,6.3845,6.4323,6.3081,6.3463,6.3368,0.009500000000000064,0.1499,12127.31,8101.205
1738,600834.SH,20130318,6.3463,6.4323,6.3176,6.3272,6.3463,-0.019099999999999895,-0.301,8389.2,5588.265
1737,600834.SH,20130319,6.3463,6.3941,6.3081,6.3941,6.3272,0.06689999999999952,1.0573,10335.13,6871.144
1736,600834.SH,20130320,6.3941,6.5375,6.3559,6.5279,6.3941,0.13379999999999992,2.0926,18648.94,12570.235
1735,600834.SH,20130321,6.5279,6.5566,6.4419,6.5184,6.5279,-0.009500000000000064,-0.1455,17483.07,11901.845
1734,600834.SH,20130322,6.4992,6.5279,6.4514,6.4801,6.5184,-0.03829999999999956,-0.5876,9700.05,6576.575
1733,600834.SH,20130325,6.4897,6.5279,6.4514,6.4992,6.4801,0.019099999999999895,0.2947,8101.63,5495.673
1732,600834.SH,20130326,6.5184,6.5184,6.3272,6.3845,6.4992,-0.11470000000000002,-1.7648,11099.46,7424.807
1731,600834.SH,20130327,6.4419,6.7095,6.4323,6.5375,6.3845,0.15299999999999958,2.3964,35720.16,24587.185
1730,600834.SH,20130328,6.4992,6.4992,6.3368,6.3463,6.5375,-0.19119999999999937,-2.9247,22850.52,15253.828
1729,600834.SH,20130329,6.4419,6.5088,6.3176,6.4514,6.3463,0.1050999999999993,1.6561,23579.79,15831.547
1728,600834.SH,20130401,6.4037,6.4514,6.3845,6.4037,6.4514,-0.047699999999999854,-0.7394,12251.15,8215.722
1727,600834.SH,20130402,6.375,6.5853,6.375,6.5757,6.4037,0.1720000000000006,2.6859,31369.98,21300.586
1726,600834.SH,20130403,6.5757,6.6522,6.5184,6.6139,6.5757,0.03819999999999979,0.5809,35066.7,24216.608
1725,600834.SH,20130408,6.547,6.547,6.3368,6.4514,6.6139,-0.16250000000000053,-2.4569,32540.03,21828.273
1724,600834.SH,20130409,6.4228,6.633,6.4228,6.6139,6.4514,0.16250000000000053,2.5188,29100.41,19890.302
1723,600834.SH,20130410,6.5948,6.6235,6.4992,6.5948,6.6139,-0.019099999999999895,-0.2888,21525.18,14768.206
1722,600834.SH,20130411,6.6044,6.6713,6.4323,6.4897,6.5948,-0.1051000000000002,-1.5937,25442.01,17336.505
1721,600834.SH,20130412,6.4897,6.547,6.2412,6.2603,6.4897,-0.22940000000000005,-3.5348,27786.49,18639.456
1720,600834.SH,20130415,6.2221,6.289,5.9353,6.0118,6.2603,-0.24849999999999994,-3.9695,28955.68,18390.538
1719,600834.SH,20130416,6.0596,6.0883,5.9831,6.05,6.0118,0.03819999999999979,0.6354,12470.97,7868.127
1718,600834.SH,20130417,6.0309,6.0978,6.0118,6.0787,6.05,0.028700000000000614,0.4744,12498.29,7908.25
1717,600834.SH,20130418,6.0405,6.0978,6.0309,6.05,6.0787,-0.028700000000000614,-0.4721,8614.23,5475.084
1716,600834.SH,20130419,6.05,6.1934,6.05,6.1647,6.05,0.11470000000000002,1.8959,17624.41,11321.362
1715,600834.SH,20130422,6.1169,6.1456,6.0596,6.0883,6.1647,-0.07639999999999958,-1.2393,16041.44,10230.723
1714,600834.SH,20130423,6.0883,6.0883,5.9258,5.9544,6.0883,-0.13390000000000057,-2.1993,19523.82,12227.462
1713,600834.SH,20130424,5.9353,6.0214,5.9353,6.0022,5.9544,0.04780000000000051,0.8028,9796.6,6134.94
1712,600834.SH,20130425,6.0022,6.0022,5.9067,5.9544,6.0022,-0.04780000000000051,-0.7964,11951.84,7439.687
1711,600834.SH,20130426,5.9736,6.0118,5.8875,5.8971,5.9544,-0.057299999999999685,-0.9623,13618.08,8495.225
1710,600834.SH,20130502,5.9067,5.9258,5.8589,5.9067,5.8971,0.009599999999999831,0.1628,5729.08,3532.391
1709,600834.SH,20130503,5.9449,6.0118,5.9258,5.9736,5.9067,0.0669000000000004,1.1326,9905.0,6198.014
1708,600834.SH,20130506,5.9736,6.0787,5.9736,6.0405,5.9736,0.06689999999999952,1.1199,11260.78,7103.674
1707,600834.SH,20130507,6.0596,6.0596,6.0022,6.0309,6.0405,-0.009599999999999831,-0.1589,12324.24,7764.552
1706,600834.SH,20130508,6.0596,6.0596,6.0022,6.05,6.0309,0.019099999999999895,0.3167,9477.54,5984.985
1705,600834.SH,20130509,6.0405,6.0405,5.9353,5.9927,6.05,-0.057299999999999685,-0.9471,12059.76,7541.648
1704,600834.SH,20130510,5.9544,6.05,5.9544,6.0214,5.9927,0.028699999999999726,0.4789,7879.06,4952.382
1703,600834.SH,20130513,6.0118,6.0405,5.9927,6.0309,6.0214,0.009500000000000064,0.1578,9938.05,6256.97
1702,600834.SH,20130514,6.0214,6.0309,5.9353,5.964,6.0309,-0.06689999999999952,-1.1093,7284.77,4552.841
1701,600834.SH,20130515,5.964,5.9927,5.9544,5.9927,5.964,0.028699999999999726,0.4812,7193.03,4496.017
1700,600834.SH,20130516,5.9927,6.0596,5.9544,6.05,5.9927,0.057299999999999685,0.9562,14774.3,9326.859
1699,600834.SH,20130517,6.0596,6.1169,6.0309,6.1074,6.05,0.05740000000000034,0.9488,16320.34,10372.333
1698,600834.SH,20130520,6.136,6.1552,6.0978,6.1456,6.1074,0.03819999999999979,0.6255,20886.91,13390.975
1697,600834.SH,20130521,6.1552,6.1934,6.1169,6.1838,6.1456,0.03819999999999979,0.6216,16225.68,10456.058
1696,600834.SH,20130522,6.1934,6.1934,6.1265,6.1647,6.1838,-0.019099999999999895,-0.3089,13380.83,8625.031
1695,600834.SH,20130523,6.1456,6.1743,6.0883,6.0978,6.1647,-0.06689999999999952,-1.0852,14371.83,9226.466
1694,600834.SH,20130524,6.0978,6.1552,6.0883,6.1552,6.0978,0.05739999999999945,0.9413,12099.91,7750.555
1693,600834.SH,20130527,6.1552,6.2221,6.1456,6.2125,6.1552,0.05730000000000057,0.9309,14708.61,9527.759
1692,600834.SH,20130528,6.2029,6.2412,6.1647,6.2125,6.2125,0.0,0.0,13671.63,8879.367
1691,600834.SH,20130529,6.2316,6.2507,6.1934,6.2125,6.2125,0.0,0.0,17301.89,11253.55
1690,600834.SH,20130530,6.1934,6.2603,6.1934,6.2507,6.2125,0.03819999999999979,0.6149,16246.8,10578.008
1689,600834.SH,20130531,6.2507,6.3559,6.2507,6.2603,6.2507,0.009599999999999831,0.1536,26879.23,17739.162
1688,600834.SH,20130603,6.2412,6.4037,6.2316,6.3559,6.2603,0.09560000000000013,1.5271,23460.35,15570.36
1687,600834.SH,20130604,6.3559,6.3845,6.1265,6.1743,6.3559,-0.18160000000000043,-2.8572,19400.36,12621.266
1686,600834.SH,20130605,6.1456,6.2412,6.1456,6.1743,6.1743,0.0,0.0,9342.75,6051.443
1685,600834.SH,20130606,6.1552,6.1934,6.0883,6.0978,6.1743,-0.07649999999999935,-1.239,10128.57,6502.286
1684,600834.SH,20130607,6.1169,6.1265,5.9831,6.0118,6.0978,-0.0860000000000003,-1.4103,12642.89,7982.4
1683,600834.SH,20130613,6.0405,6.0596,5.7824,5.8971,6.0118,-0.11470000000000002,-1.9079,12222.61,7498.918
1682,600834.SH,20130614,5.9258,5.9449,5.878,5.9162,5.8971,0.019099999999999895,0.3239,8685.05,5369.026
1681,600834.SH,20130617,5.9258,5.9544,5.8398,5.878,5.9162,-0.03819999999999979,-0.6457,5376.1,3320.103
1680,600834.SH,20130618,5.878,5.9353,5.8684,5.9067,5.878,0.028699999999999726,0.4883,5754.52,3550.093
1679,600834.SH,20130619,5.878,5.8875,5.8111,5.8684,5.9067,-0.03829999999999956,-0.6484,7949.1,4862.528
1678,600834.SH,20130620,5.8589,5.8589,5.7346,5.7633,5.8684,-0.1051000000000002,-1.7909,7764.71,4709.192
1677,600834.SH,20130621,5.6582,5.7346,5.6486,5.7155,5.7633,-0.04780000000000051,-0.8294,6830.51,4071.416
1676,600834.SH,20130624,5.7631,5.7631,5.3569,5.3859,5.7147,-0.3287999999999993,-5.7536,10946.68,6245.218
1675,600834.SH,20130625,5.3859,5.4343,5.0475,5.2892,5.3859,-0.09670000000000023,-1.7954,11604.91,6312.598
1674,600834.SH,20130626,5.2989,5.4053,5.2409,5.3279,5.2892,0.03869999999999951,0.7317,7623.65,4199.814
1673,600834.SH,20130627,5.3956,5.3956,5.2312,5.2409,5.3279,-0.08699999999999974,-1.6329,6421.99,3540.361
1672,600834.SH,20130628,5.2409,5.3473,5.1539,5.2602,5.2409,0.019300000000000317,0.3683,6107.97,3322.75
1671,600834.SH,20130701,5.2602,5.3376,5.2409,5.3086,5.2602,0.0484,0.9201,5923.4,3234.908
1670,600834.SH,20130702,5.3473,5.3569,5.2602,5.3473,5.3086,0.03869999999999951,0.729,4719.0,2595.72
1669,600834.SH,20130703,5.3086,5.3376,5.2312,5.2989,5.3473,-0.0484,-0.9051,5290.6,2885.69
1668,600834.SH,20130704,5.2699,5.444,5.2699,5.4053,5.2989,0.10640000000000072,2.008,12691.67,7088.79
1667,600834.SH,20130705,5.4343,5.444,5.3763,5.4053,5.4053,0.0,0.0,8062.79,4508.696
1666,600834.SH,20130708,5.3956,5.3956,5.2216,5.2216,5.4053,-0.18370000000000086,-3.3985,7632.51,4159.241
1665,600834.SH,20130709,5.2506,5.2506,5.2022,5.2409,5.2216,0.019300000000000317,0.3696,5838.62,3157.348
1664,600834.SH,20130710,5.2506,5.3859,5.2312,5.3859,5.2409,0.14500000000000046,2.7667,8738.44,4795.21
1663,600834.SH,20130711,5.3473,5.56,5.3473,5.5116,5.3859,0.12569999999999926,2.3339,16448.35,9310.518
1662,600834.SH,20130712,5.5116,5.5213,5.4053,5.444,5.5116,-0.06759999999999966,-1.2265,11049.7,6247.603
1661,600834.SH,20130715,5.473,5.502,5.4149,5.4923,5.444,0.04830000000000023,0.8872,7454.0,4220.794
1660,600834.SH,20130716,5.4826,5.6083,5.473,5.5793,5.4923,0.08699999999999974,1.584,13273.77,7599.193
1659,600834.SH,20130717,5.6083,5.647,5.5407,5.5503,5.5793,-0.028999999999999915,-0.5198,12555.59,7258.306
1658,600834.SH,20130718,5.5116,5.5503,5.4149,5.444,5.5503,-0.10630000000000006,-1.9152,9242.4,5217.818
1657,600834.SH,20130719,5.4246,5.4826,5.3376,5.3569,5.444,-0.08709999999999951,-1.5999,8248.79,4626.661
1656,600834.SH,20130722,5.2796,5.3666,5.2409,5.3569,5.3569,0.0,0.0,13401.74,7357.308
1655,600834.SH,20130723,5.3666,5.502,5.3376,5.4826,5.3569,0.12569999999999926,2.3465,11114.82,6269.958
1654,600834.SH,20130724,5.444,5.4826,5.3859,5.444,5.4826,-0.038599999999999746,-0.704,8743.84,4911.496
1653,600834.SH,20130725,5.502,5.618,5.3956,5.5503,5.444,0.10630000000000006,1.9526,14894.73,8531.725
1652,600834.SH,20130726,5.5407,5.5503,5.4246,5.502,5.5503,-0.04830000000000023,-0.8702,5951.22,3371.533
1651,600834.SH,20130729,5.4343,5.4536,5.3473,5.3666,5.502,-0.13539999999999974,-2.4609,7177.93,3997.09
1650,600834.SH,20130730,5.3763,5.4149,5.3183,5.3473,5.3666,-0.019300000000000317,-0.3596,6248.14,3463.486
1649,600834.SH,20130731,5.3763,5.3859,5.3569,5.3569,5.3473,0.009600000000000719,0.1795,4421.52,2456.399
1648,600834.SH,20130801,5.3763,5.5116,5.3763,5.502,5.3569,0.14509999999999934,2.7087,12740.46,7186.969
1647,600834.SH,20130802,5.5116,5.5116,5.4633,5.4826,5.502,-0.019400000000000084,-0.3526,11823.64,6706.015
1646,600834.SH,20130805,5.4826,5.6277,5.4536,5.5987,5.4826,0.11610000000000031,2.1176,22185.58,12782.959
1645,600834.SH,20130806,5.589,5.6373,5.5407,5.6083,5.5987,0.009599999999999831,0.1715,13765.73,7982.228
1644,600834.SH,20130807,5.5697,5.6277,5.56,5.56,5.6083,-0.04830000000000023,-0.8612,7296.1,4215.236
1643,600834.SH,20130808,5.56,5.618,5.5407,5.5697,5.56,0.009700000000000486,0.1745,7146.38,4131.317
1642,600834.SH,20130809,5.589,5.6277,5.5116,5.6083,5.5697,0.038599999999999746,0.693,8138.47,4696.748
1641,600834.SH,20130812,5.589,5.676,5.589,5.6664,5.6083,0.058100000000000485,1.036,17291.56,10096.63
1640,600834.SH,20130813,5.7534,6.0725,5.705,5.8597,5.6664,0.1932999999999998,3.4113,49259.21,30125.886
1639,600834.SH,20130814,5.8597,5.9758,5.7921,5.9661,5.8597,0.10639999999999983,1.8158,34247.97,20807.186
1638,600834.SH,20130815,5.9468,6.0241,5.8597,5.8694,5.9661,-0.09670000000000023,-1.6208,26252.23,16113.751
1637,600834.SH,20130816,5.8114,5.9371,5.7437,5.7534,5.8694,-0.11599999999999966,-1.9764,20502.17,12319.608
1636,600834.SH,20130819,5.6857,5.8307,5.6857,5.8017,5.7534,0.04830000000000023,0.8395,11734.96,7014.317
1635,600834.SH,20130820,5.8694,5.9468,5.8114,5.8307,5.8017,0.028999999999999915,0.4999,20892.01,12705.712
1634,600834.SH,20130821,5.8597,5.8597,5.734,5.7921,5.8307,-0.038600000000000634,-0.662,11619.26,6927.803
1633,600834.SH,20130822,5.7727,5.9081,5.618,5.8404,5.7921,0.04830000000000023,0.8339,18140.62,10944.504
1632,600834.SH,20130823,5.8791,5.9758,5.8114,5.9081,5.8404,0.06770000000000032,1.1592,29004.94,17777.21
1631,600834.SH,20130826,5.8984,6.4109,5.8597,6.3142,5.9081,0.40609999999999946,6.8736,88507.74,56942.064
1630,600834.SH,20130827,6.2369,6.6236,6.1885,6.4399,6.3142,0.12570000000000014,1.9908,99489.04,66670.688
1629,600834.SH,20130828,6.3626,7.0878,6.2852,6.9621,6.4399,0.5222000000000007,8.1088,212357.12,151481.59
1628,600834.SH,20130829,6.788,6.8654,6.5656,6.643,6.9621,-0.3191000000000006,-4.5834,133270.34,92251.21
1627,600834.SH,20130830,6.585,7.0298,6.585,6.73,6.643,0.08700000000000063,1.3096,139295.38,98016.695
1626,600834.SH,20130902,6.6913,6.759,6.3336,6.4689,6.73,-0.2611000000000008,-3.8796,66541.05,44607.279
1625,600834.SH,20130903,6.4689,6.6623,6.4109,6.556,6.4689,0.0871000000000004,1.3464,39211.2,26499.493
1624,600834.SH,20130904,6.556,6.9427,6.4593,6.817,6.556,0.2610000000000001,3.9811,88452.82,61699.637
1623,600834.SH,20130905,6.672,6.73,6.4979,6.614,6.817,-0.2030000000000003,-2.9778,50216.75,34290.869
1622,600834.SH,20130906,6.5753,6.9137,6.4979,6.8074,6.614,0.19340000000000046,2.9241,76136.57,53391.018
1621,600834.SH,20130909,6.7784,7.0781,6.7687,6.8654,6.8074,0.05799999999999983,0.852,80266.54,57486.923
1620,600834.SH,20130910,6.9427,7.3295,6.846,7.2425,6.8654,0.37709999999999955,5.4928,124739.62,92678.127
1619,600834.SH,20130911,7.2522,7.2618,6.9137,7.0491,7.2425,-0.19339999999999957,-2.6703,87519.88,63616.504
1618,600834.SH,20130912,7.0104,7.1071,6.9137,7.0394,7.0491,-0.009700000000000486,-0.1376,53715.72,39010.468
1617,600834.SH,20130913,7.0201,7.0298,6.6623,6.759,7.0394,-0.2803999999999993,-3.9833,68008.18,48072.872
1616,600834.SH,20130916,6.759,6.817,6.614,6.701,6.759,-0.05800000000000072,-0.8581,32779.33,22759.428
1615,600834.SH,20130917,6.7203,6.73,6.4496,6.4593,6.701,-0.2416999999999998,-3.6069,38288.35,26039.586
1614,600834.SH,20130918,6.5076,6.5946,6.4593,6.556,6.4593,0.09670000000000023,1.4971,29161.26,19700.354
1613,600834.SH,20130923,6.5463,6.759,6.5463,6.7493,6.556,0.1932999999999998,2.9484,40332.53,27940.658
1612,600834.SH,20130924,6.7203,7.0588,6.6817,6.9717,6.7493,0.22240000000000038,3.2952,85866.6,61457.293
1611,600834.SH,20130925,6.9621,7.1361,6.7977,6.8557,6.9717,-0.11600000000000055,-1.6639,80593.59,58109.84
1610,600834.SH,20130926,6.8267,6.8267,6.4109,6.4496,6.8557,-0.40609999999999946,-5.9235,57968.06,39252.204
1609,600834.SH,20130927,6.4206,6.6236,6.4012,6.5173,6.4496,0.06769999999999943,1.0497,19951.27,13434.847
1608,600834.SH,20130930,7.1651,7.1651,7.1651,7.1651,6.5173,0.6478000000000002,9.9397,66120.94,48995.617
1607,600834.SH,20131008,7.7163,7.7163,7.1555,7.3875,7.1651,0.22240000000000038,3.1039,218796.93,167278.752
1606,600834.SH,20131009,7.1651,7.3295,7.0491,7.3102,7.3875,-0.07730000000000015,-1.0464,122368.48,90900.864
1605,600834.SH,20131010,7.2328,7.6776,7.2135,7.3392,7.3102,0.028999999999999915,0.3967,118878.45,91571.37
1604,600834.SH,20131011,7.3779,7.9677,7.2232,7.8323,7.3392,0.4931000000000001,6.7187,186955.27,147962.888
1603,600834.SH,20131014,7.7356,7.7937,7.4939,7.6583,7.8323,-0.17400000000000038,-2.2216,128797.08,101776.214
1602,600834.SH,20131015,7.6293,7.6293,7.3585,7.5713,7.6583,-0.08699999999999974,-1.136,73662.48,57213.137
