,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1979,002293.SZ,20120619,11.4852,11.5229,11.3947,11.4595,11.5274,-0.06789999999999985,-0.589,1432.46,10879.1457
1978,002293.SZ,20120620,11.4595,11.5621,11.2997,11.452,11.4595,-0.007500000000000284,-0.0654,1367.17,10313.5312
1977,002293.SZ,20120621,11.3404,11.5048,11.1595,11.4399,11.452,-0.012100000000000222,-0.1057,1225.67,9196.9333
1976,002293.SZ,20120625,11.3841,11.3841,10.9318,11.1278,11.4399,-0.31209999999999916,-2.7282,6457.83,47359.1765
1975,002293.SZ,20120626,11.0087,11.0494,10.7071,10.9996,11.1278,-0.12820000000000142,-1.1521,3049.8,22006.8596
1974,002293.SZ,20120627,10.9092,11.1534,10.8911,10.9439,10.9996,-0.05569999999999986,-0.5064,1310.38,9590.9939
1973,002293.SZ,20120628,10.977,11.0072,10.9318,10.9484,10.9439,0.0045000000000001705,0.0411,1120.51,8152.9084
1972,002293.SZ,20120629,10.9454,11.2937,10.8639,11.2484,10.9484,0.3000000000000007,2.7401,3494.51,25562.0941
1971,002293.SZ,20120702,11.2334,11.4535,11.0117,11.4233,11.2484,0.17489999999999917,1.5549,2378.77,17766.1151
1970,002293.SZ,20120703,11.3691,11.7611,11.2846,11.6329,11.4233,0.2096,1.8348,6405.58,48734.821
1969,002293.SZ,20120704,11.6556,11.6706,11.3902,11.4595,11.6329,-0.1733999999999991,-1.4906,4963.41,38161.0276
1968,002293.SZ,20120705,11.3464,11.4746,11.1127,11.4595,11.4595,0.0,0.0,4588.07,34224.1398
1967,002293.SZ,20120706,11.4595,11.5922,11.0826,11.4595,11.4595,0.0,0.0,7958.6,59832.0041
1966,002293.SZ,20120709,11.3118,11.449,11.158,11.161,11.4595,-0.29850000000000065,-2.6048,3533.03,26408.5121
1965,002293.SZ,20120710,11.0569,11.2635,10.692,10.8398,11.161,-0.32119999999999926,-2.8779,8471.53,61014.3049
1964,002293.SZ,20120711,9.7557,9.816,9.7557,9.7557,10.8398,-1.0841000000000012,-10.0011,16045.64,103836.9313
1963,002293.SZ,20120712,9.5612,9.5612,9.2807,9.5265,9.7557,-0.22919999999999874,-2.3494,30961.86,193188.7607
1962,002293.SZ,20120713,9.424,9.7059,9.3486,9.5989,9.5265,0.07240000000000002,0.76,8602.95,54497.7247
1961,002293.SZ,20120716,9.5959,9.5959,8.8962,9.047,9.5989,-0.5518999999999998,-5.7496,13220.81,79930.9664
1960,002293.SZ,20120717,8.9807,9.1737,8.753,8.9641,9.047,-0.08290000000000042,-0.9163,8858.61,52267.6918
1959,002293.SZ,20120718,8.8585,9.0018,8.7892,9.0018,8.9641,0.03769999999999918,0.4206,984.18,5817.8409
1958,002293.SZ,20120719,8.9716,9.0968,8.9415,9.0033,9.0018,0.0015000000000000568,0.0167,4713.45,28193.7658
1957,002293.SZ,20120720,9.0289,9.0922,8.8359,9.0817,9.0033,0.07840000000000025,0.8708,1835.09,10877.9298
1956,002293.SZ,20120723,9.0787,9.0787,8.8977,8.9731,9.0817,-0.10859999999999914,-1.1958,926.47,5537.7529
1955,002293.SZ,20120724,8.9038,9.0018,8.9038,8.9867,8.9731,0.013600000000000279,0.1516,1831.86,10914.1817
1954,002293.SZ,20120725,8.9867,9.0319,8.9158,8.955,8.9867,-0.03170000000000073,-0.3527,638.91,3790.1151
1953,002293.SZ,20120726,8.9701,9.0621,8.9234,9.0621,8.955,0.10709999999999908,1.196,4336.83,25888.8327
1952,002293.SZ,20120727,9.0576,9.1827,8.9399,9.0892,9.0621,0.02710000000000079,0.299,2522.41,15094.0867
1951,002293.SZ,20120730,9.0757,9.1963,8.9882,9.0153,9.0892,-0.07390000000000008,-0.8131,769.34,4654.5112
1950,002293.SZ,20120731,9.0591,9.0787,8.7771,9.047,9.0153,0.03170000000000073,0.3516,2062.61,12248.7168
1949,002293.SZ,20120801,9.044,9.2883,9.044,9.1556,9.047,0.10859999999999914,1.2004,5442.34,33171.2655
1948,002293.SZ,20120802,9.1375,9.1691,8.7168,8.8962,9.1556,-0.2593999999999994,-2.8332,9423.62,55252.8766
1947,002293.SZ,20120803,8.8811,9.0259,8.7228,8.9716,8.8962,0.07540000000000013,0.8476,5698.77,33481.8863
1946,002293.SZ,20120806,8.8359,8.9867,8.6414,8.9867,8.9716,0.015100000000000335,0.1683,7684.98,44697.0332
1945,002293.SZ,20120807,8.8676,9.041,8.8676,8.9415,8.9867,-0.04520000000000124,-0.503,3244.01,19235.8226
1944,002293.SZ,20120808,8.9415,9.0757,8.8781,9.047,8.9415,0.10550000000000104,1.1799,3795.18,22600.0044
1943,002293.SZ,20120809,9.0304,9.1133,8.9626,9.044,9.047,-0.0030000000000001137,-0.0332,1605.96,9636.4631
1942,002293.SZ,20120810,8.9822,9.0651,8.8585,8.8691,9.044,-0.17490000000000094,-1.9339,1438.14,8529.7845
1941,002293.SZ,20120813,8.851,8.851,8.6851,8.7168,8.8691,-0.15230000000000032,-1.7172,921.66,5335.3852
1940,002293.SZ,20120814,8.67,8.7439,8.67,8.7424,8.7168,0.025600000000000733,0.2937,1244.07,7180.2023
1939,002293.SZ,20120815,8.7409,8.8284,8.667,8.7982,8.7424,0.05579999999999963,0.6383,1570.34,9103.3118
1938,002293.SZ,20120816,8.7756,8.7756,8.6806,8.6851,8.7982,-0.11309999999999931,-1.2855,594.16,3442.4555
1937,002293.SZ,20120817,8.7454,8.7454,8.5947,8.6987,8.6851,0.013600000000000279,0.1566,783.61,4513.5804
1936,002293.SZ,20120820,8.5947,8.6685,8.4846,8.4861,8.6987,-0.21260000000000012,-2.444,1576.2,8923.7264
1935,002293.SZ,20120821,8.4454,8.4831,8.2433,8.2584,8.4861,-0.22770000000000046,-2.6832,4534.57,25076.6317
1934,002293.SZ,20120822,8.2584,8.3157,7.8784,8.1333,8.2584,-0.12509999999999977,-1.5148,6356.86,33980.4167
1933,002293.SZ,20120823,8.082,8.082,7.9191,7.9478,8.1333,-0.18550000000000022,-2.2807,3768.38,19870.1089
1932,002293.SZ,20120824,7.9463,8.1574,7.9448,8.1076,7.9478,0.15979999999999972,2.0106,8033.86,43182.7837
1931,002293.SZ,20120827,8.1121,8.1197,7.9478,8.0669,8.1076,-0.04069999999999929,-0.502,2968.95,15826.0066
1930,002293.SZ,20120828,7.9614,8.0488,7.8136,7.9312,8.0669,-0.13570000000000082,-1.6822,1875.7,9834.7959
1929,002293.SZ,20120829,7.8498,7.8528,7.6869,7.6975,7.9312,-0.2336999999999998,-2.9466,3301.06,16911.1595
1928,002293.SZ,20120830,7.6598,7.7352,7.5392,7.5965,7.6975,-0.10099999999999998,-1.3121,1107.84,5579.5983
1927,002293.SZ,20120831,7.5754,7.6311,7.509,7.5844,7.5965,-0.012100000000000222,-0.1593,2056.53,10301.8936
1926,002293.SZ,20120903,7.5844,7.7638,7.5392,7.6869,7.5844,0.10250000000000004,1.3515,3623.66,18443.7124
1925,002293.SZ,20120904,7.6869,7.7352,7.5558,7.607,7.6869,-0.07989999999999942,-1.0394,2364.93,11977.5146
1924,002293.SZ,20120905,7.5995,7.6673,7.4336,7.4336,7.607,-0.1734,-2.2795,2908.96,14586.4589
1923,002293.SZ,20120906,7.4336,7.4789,7.2376,7.2889,7.4336,-0.14470000000000027,-1.9466,2355.86,11425.6753
1922,002293.SZ,20120907,7.2934,7.6447,7.2632,7.5331,7.2889,0.2442000000000002,3.3503,9143.85,45285.6778
1921,002293.SZ,20120910,7.5633,7.8694,7.4728,7.8045,7.5331,0.27139999999999986,3.6028,10849.55,55757.114
1920,002293.SZ,20120911,7.7804,7.8332,7.6915,7.7699,7.8045,-0.034600000000000186,-0.4433,2624.07,13472.784
1919,002293.SZ,20120912,7.8422,7.8649,7.6025,7.69,7.7699,-0.07989999999999942,-1.0283,3510.67,17843.5545
1918,002293.SZ,20120913,7.6854,7.7352,7.5754,7.5754,7.69,-0.11460000000000026,-1.4902,1425.45,7224.6198
1917,002293.SZ,20120914,7.5859,7.6221,7.4185,7.5467,7.5754,-0.028699999999999726,-0.3789,2210.5,11006.8125
1916,002293.SZ,20120917,7.4819,7.5331,7.2074,7.224,7.5467,-0.3227000000000002,-4.276,3064.42,14862.123
1915,002293.SZ,20120918,7.2014,7.2225,6.936,7.022,7.224,-0.20199999999999996,-2.7962,3470.6,16213.6615
1914,002293.SZ,20120919,7.022,7.031,6.9526,7.0205,7.022,-0.0015000000000000568,-0.0214,1341.23,6212.7342
1913,002293.SZ,20120920,6.9963,7.0099,6.6797,6.7099,7.0205,-0.3106,-4.4242,6191.15,27981.2573
1912,002293.SZ,20120921,6.7053,6.8561,6.7053,6.8154,6.7099,0.10550000000000015,1.5723,4387.92,19705.3635
1911,002293.SZ,20120924,6.8049,7.0054,6.8049,6.9179,6.8154,0.10250000000000004,1.5039,2906.01,13286.6874
1910,002293.SZ,20120925,6.9225,6.9737,6.9225,6.927,6.9179,0.00909999999999922,0.1315,3093.14,14240.6869
1909,002293.SZ,20120926,6.93,6.93,6.7551,6.8606,6.927,-0.06639999999999979,-0.9586,3494.86,15880.8586
1908,002293.SZ,20120927,6.7672,6.9813,6.6827,6.9466,6.8606,0.0860000000000003,1.2535,3312.97,15175.3959
1907,002293.SZ,20120928,6.8606,7.0567,6.8606,7.0386,6.9466,0.09199999999999964,1.3244,3080.71,14293.4912
1906,002293.SZ,20121008,6.8018,7.1275,6.8018,7.0642,7.0386,0.025599999999999845,0.3637,1851.89,8611.6208
1905,002293.SZ,20121009,7.0642,7.2738,7.0642,7.2074,7.0642,0.14320000000000022,2.0271,5363.17,25584.5417
1904,002293.SZ,20121010,7.2074,7.4638,7.1441,7.3899,7.2074,0.1825000000000001,2.5321,4342.78,21234.3028
1903,002293.SZ,20121011,7.4185,7.4306,7.2527,7.2828,7.3899,-0.10709999999999997,-1.4493,3440.04,16633.7122
1902,002293.SZ,20121012,7.3341,7.3537,7.0838,7.1321,7.2828,-0.1506999999999996,-2.0693,1585.6,7556.8776
1901,002293.SZ,20121015,7.1773,7.215,7.0416,7.2074,7.1321,0.07529999999999948,1.0558,1508.39,7124.1268
1900,002293.SZ,20121016,7.1185,7.2301,7.1185,7.1999,7.2074,-0.007499999999999396,-0.1041,1149.24,5488.1027
1899,002293.SZ,20121017,7.1366,7.1984,6.7023,6.936,7.1999,-0.26390000000000047,-3.6653,3463.62,16089.8879
1898,002293.SZ,20121018,6.921,6.921,6.7068,6.7777,6.936,-0.15829999999999966,-2.2823,17688.34,79182.0666
1897,002293.SZ,20121019,6.7536,6.7551,6.3721,6.452,6.7777,-0.3257000000000003,-4.8055,24089.09,104291.6446
1896,002293.SZ,20121022,6.4053,6.4188,6.3043,6.4158,6.452,-0.03620000000000001,-0.5611,15652.5,66080.5134
1895,002293.SZ,20121023,6.4113,6.5108,6.3329,6.3555,6.4158,-0.0602999999999998,-0.9399,11523.71,49054.1711
1894,002293.SZ,20121024,6.3103,6.3932,6.3103,6.3842,6.3555,0.028699999999999726,0.4516,6712.62,28244.236
1893,002293.SZ,20121025,6.3721,6.4158,6.3329,6.3616,6.3842,-0.02259999999999973,-0.354,7147.17,30243.4248
1892,002293.SZ,20121026,6.3616,6.3616,5.9876,6.1309,6.3616,-0.23070000000000057,-3.6264,13887.42,56267.2465
1891,002293.SZ,20121029,6.2062,6.2801,6.054,6.1701,6.1309,0.039200000000000124,0.6394,5240.24,21569.1273
1890,002293.SZ,20121030,6.2243,6.2243,6.0751,6.0901,6.1701,-0.08000000000000007,-1.2966,4485.33,18192.933
1889,002293.SZ,20121031,6.0977,6.1339,5.9906,6.0615,6.0901,-0.02859999999999996,-0.4696,4179.16,16751.7232
1888,002293.SZ,20121101,6.0615,6.2756,6.0615,6.2681,6.0615,0.2065999999999999,3.4084,7368.15,30426.204
1887,002293.SZ,20121102,6.2681,6.3254,6.2093,6.3103,6.2681,0.04220000000000024,0.6733,5188.19,21594.8886
1886,002293.SZ,20121105,6.3027,6.3781,6.1821,6.3223,6.3103,0.012000000000000455,0.1902,4361.86,18143.8991
1885,002293.SZ,20121106,6.3103,6.3103,6.1912,6.2726,6.3223,-0.04970000000000052,-0.7861,2838.53,11777.7887
1884,002293.SZ,20121107,6.2877,6.3148,6.2349,6.2726,6.2726,0.0,0.0,1995.38,8288.5947
1883,002293.SZ,20121108,6.2485,6.2485,6.063,6.1821,6.2726,-0.09049999999999958,-1.4428,6266.1,25500.6963
1882,002293.SZ,20121109,6.0645,6.1595,6.0645,6.0841,6.1821,-0.09799999999999986,-1.5852,2481.21,10041.6622
1881,002293.SZ,20121112,6.1113,6.1565,6.054,6.1218,6.0841,0.03770000000000007,0.6196,3022.48,12242.0496
1880,002293.SZ,20121113,6.1218,6.1459,6.0509,6.1278,6.1218,0.005999999999999339,0.098,2667.55,10818.5421
1879,002293.SZ,20121114,6.1278,6.2575,6.1037,6.25,6.1278,0.12220000000000031,1.9942,3055.28,12504.9619
1878,002293.SZ,20121115,6.2394,6.2786,6.161,6.2258,6.25,-0.024200000000000443,-0.3872,5001.69,20689.9086
1877,002293.SZ,20121116,6.1806,6.2243,6.0344,6.152,6.2258,-0.07379999999999942,-1.1854,4856.44,19622.5093
1876,002293.SZ,20121119,6.1505,6.1505,6.0283,6.0766,6.152,-0.07540000000000013,-1.2256,1340.22,5399.8491
1875,002293.SZ,20121120,6.0932,6.0992,5.9499,5.9861,6.0766,-0.09049999999999958,-1.4893,3926.98,15641.0855
1874,002293.SZ,20121121,5.9816,6.0766,5.8806,6.0766,5.9861,0.09049999999999958,1.5118,3289.02,13032.3716
1873,002293.SZ,20121122,6.0328,6.0359,5.9409,6.0178,6.0766,-0.05879999999999974,-0.9676,1567.54,6228.4035
1872,002293.SZ,20121123,6.0208,6.0313,5.965,6.0238,6.0178,0.005999999999999339,0.0997,2024.72,8067.007
1871,002293.SZ,20121126,6.0163,6.0163,5.8504,5.9107,6.0238,-0.11309999999999931,-1.8776,2499.07,9782.9082
1870,002293.SZ,20121127,5.8806,5.8806,5.5051,5.5187,5.9107,-0.39200000000000035,-6.632,14229.13,52688.6528
1869,002293.SZ,20121128,5.5036,5.5036,5.2337,5.2488,5.5187,-0.2698999999999998,-4.8906,7364.76,25914.6929
1868,002293.SZ,20121129,5.2925,5.3242,5.0814,5.1719,5.2488,-0.07690000000000019,-1.4651,4299.93,14793.9715
1867,002293.SZ,20121130,5.1719,5.2141,5.1085,5.205,5.1719,0.03310000000000013,0.64,3040.24,10401.6503
1866,002293.SZ,20121203,5.1915,5.1915,4.9743,4.9743,5.205,-0.23069999999999968,-4.4323,4769.2,16084.512
1865,002293.SZ,20121204,4.9759,5.0965,4.9472,5.0754,4.9743,0.10109999999999975,2.0324,2504.91,8320.7713
1864,002293.SZ,20121205,5.0814,5.3513,5.0814,5.2925,5.0754,0.2171000000000003,4.2775,5182.41,18097.9738
1863,002293.SZ,20121206,5.2925,5.3242,5.205,5.2503,5.2925,-0.04220000000000024,-0.7974,2933.17,10251.1385
1862,002293.SZ,20121207,5.2608,5.3679,5.2096,5.3619,5.2503,0.11160000000000014,2.1256,7523.36,26454.5246
1861,002293.SZ,20121210,5.3377,5.6393,5.3076,5.6272,5.3619,0.26529999999999987,4.9479,13255.83,48593.8615
1860,002293.SZ,20121211,5.5805,6.0585,5.5488,5.8866,5.6272,0.2593999999999994,4.6098,14890.4,57696.0164
1859,002293.SZ,20121212,5.8806,6.0313,5.8534,5.9137,5.8866,0.02710000000000079,0.4604,7903.69,31086.4481
1858,002293.SZ,20121213,5.8504,5.9228,5.8052,5.867,5.9137,-0.04670000000000041,-0.7897,3959.52,15396.0288
1857,002293.SZ,20121214,5.8368,6.1218,5.8368,6.0374,5.867,0.17039999999999988,2.9044,6801.57,27103.6983
1856,002293.SZ,20121217,6.0464,6.2349,6.0374,6.167,6.0374,0.12959999999999994,2.1466,9243.32,37829.3965
1855,002293.SZ,20121218,6.2062,6.3329,6.1067,6.2017,6.167,0.03469999999999995,0.5627,7106.38,29273.8223
1854,002293.SZ,20121219,6.2002,6.3239,6.0796,6.2952,6.2017,0.09350000000000058,1.5077,7192.87,29454.3739
1853,002293.SZ,20121220,6.2409,6.5229,6.2409,6.5229,6.2952,0.22769999999999957,3.617,6636.85,28275.7715
1852,002293.SZ,20121221,6.5214,6.6571,6.3721,6.5138,6.5229,-0.009100000000000108,-0.1395,10921.62,47549.8093
1851,002293.SZ,20121224,6.4837,6.7068,6.4746,6.6646,6.5138,0.15080000000000027,2.3151,6368.07,28046.0188
1850,002293.SZ,20121225,6.6495,6.9179,6.6345,6.841,6.6646,0.1764000000000001,2.6468,11651.56,52405.6463
1849,002293.SZ,20121226,6.829,7.0989,6.734,7.0114,6.841,0.17039999999999988,2.4909,7195.35,33106.6657
1848,002293.SZ,20121227,6.9677,7.0808,6.8305,6.8456,7.0114,-0.16579999999999995,-2.3647,17426.23,80180.1776
1847,002293.SZ,20121228,6.8124,6.8591,6.5334,6.7068,6.8456,-0.1387999999999998,-2.0276,26537.82,117474.8303
1846,002293.SZ,20121231,6.6676,6.7053,6.3661,6.5214,6.7068,-0.18540000000000045,-2.7644,22144.31,94851.6793
1845,002293.SZ,20130104,6.5214,6.544,6.2877,6.4535,6.5214,-0.06789999999999985,-1.0412,16680.3,70573.2552
1844,002293.SZ,20130107,6.4219,6.5289,6.3962,6.5048,6.4535,0.051300000000000345,0.7949,8948.41,38449.4477
1843,002293.SZ,20130108,6.4837,6.6269,6.3706,6.5742,6.5048,0.0693999999999999,1.0669,18695.45,80416.4212
1842,002293.SZ,20130109,6.5742,7.0114,6.5018,6.7687,6.5742,0.19449999999999967,2.9585,34659.05,154047.2371
1841,002293.SZ,20130110,6.734,6.8018,6.6028,6.6375,6.7687,-0.13119999999999976,-1.9383,24259.84,108151.5053
1840,002293.SZ,20130111,6.6375,6.6767,6.3163,6.3329,6.6375,-0.30459999999999976,-4.5891,21612.11,92521.6375
1839,002293.SZ,20130114,6.3329,6.5108,6.2243,6.4686,6.3329,0.13569999999999993,2.1428,18062.05,76467.2684
1838,002293.SZ,20130115,6.4686,6.728,6.4535,6.6888,6.4686,0.22019999999999929,3.4041,13440.23,59273.0355
1837,002293.SZ,20130116,6.7068,6.734,6.5138,6.7249,6.6888,0.03610000000000024,0.5397,11823.26,52099.9627
1836,002293.SZ,20130117,6.7551,7.022,6.7249,7.0039,6.7249,0.2789999999999999,4.1488,18294.29,83555.8764
1835,002293.SZ,20130118,6.9813,7.313,6.9406,7.1456,7.0039,0.14170000000000016,2.0232,9982.24,46989.7511
1834,002293.SZ,20130121,7.2135,7.2135,7.0295,7.0778,7.1456,-0.06780000000000008,-0.9488,10186.99,47847.6614
1833,002293.SZ,20130122,7.0582,7.1245,6.9074,6.9783,7.0778,-0.09949999999999992,-1.4058,9916.7,46004.7091
1832,002293.SZ,20130123,6.8757,6.9767,6.7928,6.9044,6.9783,-0.07390000000000008,-1.059,4283.95,19555.6349
1831,002293.SZ,20130124,6.8214,6.9783,6.4324,6.449,6.9044,-0.4554,-6.5958,13551.63,59379.0431
1830,002293.SZ,20130129,6.7853,7.0944,6.5892,7.0944,6.449,0.6454000000000004,10.0078,33827.29,152733.2411
1829,002293.SZ,20130130,7.0672,7.6688,6.9541,7.3401,7.0944,0.24569999999999936,3.4633,29329.02,143553.4962
1828,002293.SZ,20130131,7.2376,7.4773,7.0114,7.4773,7.3401,0.1372,1.8692,11361.19,54955.8874
1827,002293.SZ,20130201,7.3703,7.4593,7.2376,7.3914,7.4773,-0.08589999999999964,-1.1488,7550.08,36887.8153
1826,002293.SZ,20130204,7.3884,7.4547,7.1366,7.1803,7.3914,-0.21110000000000007,-2.856,7530.87,36351.8561
1825,002293.SZ,20130205,7.0913,7.2014,6.9164,7.2014,7.1803,0.021099999999999675,0.2939,14608.94,67660.4367
1824,002293.SZ,20130206,7.1743,7.3401,7.031,7.1863,7.2014,-0.015099999999999447,-0.2097,6201.37,29696.8819
1823,002293.SZ,20130207,7.209,7.3055,7.0567,7.221,7.1863,0.03469999999999995,0.4829,3066.75,14693.6592
1822,002293.SZ,20130208,7.1773,7.5648,7.1019,7.4397,7.221,0.21870000000000012,3.0287,6844.9,33766.2949
1821,002293.SZ,20130218,7.4487,7.5181,7.313,7.3703,7.4397,-0.0693999999999999,-0.9328,5005.5,24596.4879
1820,002293.SZ,20130219,7.3688,7.8061,7.3175,7.6447,7.3703,0.2744,3.7231,11263.58,56466.3867
1819,002293.SZ,20130220,7.6447,8.0247,7.5663,8.0126,7.6447,0.36790000000000056,4.8125,8714.94,45537.2707
1818,002293.SZ,20130221,7.9885,8.0413,7.7669,7.8347,8.0126,-0.17790000000000106,-2.2203,13355.2,69945.8684
1817,002293.SZ,20130222,7.803,8.0217,7.5889,7.6764,7.8347,-0.15829999999999966,-2.0205,7686.86,40049.0418
1816,002293.SZ,20130225,7.6176,7.7699,7.6176,7.69,7.6764,0.013600000000000279,0.1772,5115.49,26110.6333
1815,002293.SZ,20130226,7.6824,7.6824,7.509,7.509,7.69,-0.18100000000000005,-2.3537,6042.13,30332.2488
1814,002293.SZ,20130227,7.503,7.61,7.3733,7.4306,7.509,-0.07840000000000025,-1.0441,4384.7,21644.7549
1813,002293.SZ,20130228,7.4306,7.6915,7.3884,7.69,7.4306,0.2594000000000003,3.491,4889.32,24651.5854
1812,002293.SZ,20130301,7.6779,7.8965,7.6327,7.7699,7.69,0.07989999999999942,1.039,6644.84,34238.4557
1811,002293.SZ,20130304,7.693,7.693,6.9933,6.9933,7.7699,-0.7766000000000002,-9.995,17497.83,83377.0826
1810,002293.SZ,20130305,6.9179,7.2753,6.9059,7.1894,6.9933,0.19610000000000039,2.8041,11239.96,52433.8251
1809,002293.SZ,20130306,7.209,7.2376,7.0114,7.1034,7.1894,-0.0860000000000003,-1.1962,11044.19,51831.1563
1808,002293.SZ,20130307,7.1215,7.2014,6.7717,6.8531,7.1034,-0.2502999999999993,-3.5237,15987.21,73183.9793
1807,002293.SZ,20130308,6.8742,7.0024,6.8003,6.9044,6.8531,0.05129999999999946,0.7486,7374.98,33697.6751
1806,002293.SZ,20130311,6.8727,6.8727,6.636,6.832,6.9044,-0.07240000000000002,-1.0486,9112.08,40919.676
1805,002293.SZ,20130312,6.8124,6.9813,6.6435,6.6978,6.832,-0.13419999999999987,-1.9643,10266.66,46268.6149
1804,002293.SZ,20130313,6.645,6.6797,6.1489,6.2726,6.6978,-0.42520000000000024,-6.3484,17598.16,73879.7761
1803,002293.SZ,20130314,6.25,6.2726,6.1565,6.1821,6.2726,-0.09049999999999958,-1.4428,10281.92,42208.7668
1802,002293.SZ,20130315,6.1972,6.4008,5.9665,6.2696,6.1821,0.08749999999999947,1.4154,14570.9,59783.4154
1801,002293.SZ,20130318,6.2545,6.2545,6.1233,6.1384,6.2696,-0.13119999999999976,-2.0926,5088.03,20837.5489
1800,002293.SZ,20130319,6.152,6.1957,6.0434,6.1595,6.1384,0.021100000000000563,0.3437,3871.85,15747.8405
1799,002293.SZ,20130320,6.1655,6.3736,6.164,6.348,6.1595,0.18849999999999945,3.0603,6652.45,27777.9657
1798,002293.SZ,20130321,6.348,6.4761,6.2922,6.4083,6.348,0.0602999999999998,0.9499,7164.96,30570.0092
1797,002293.SZ,20130322,6.4068,6.4068,6.167,6.2319,6.4083,-0.17639999999999922,-2.7527,10465.28,43349.843
1796,002293.SZ,20130325,6.2274,6.2847,5.9997,6.0328,6.2319,-0.1991000000000005,-3.1949,16659.77,66859.8329
1795,002293.SZ,20130326,6.0163,6.2575,5.9801,6.2334,6.0328,0.20059999999999967,3.3252,20014.04,81857.1884
1794,002293.SZ,20130327,6.3133,6.4038,6.0916,6.1339,6.2334,-0.09949999999999992,-1.5962,15258.66,63518.2698
1793,002293.SZ,20130328,6.0328,6.0449,5.7298,5.9107,6.1339,-0.2231999999999994,-3.6388,8812.9,34635.7146
1792,002293.SZ,20130329,5.9107,5.9544,5.7901,5.8052,5.9107,-0.10550000000000015,-1.7849,6931.8,26978.2748
1791,002293.SZ,20130401,5.8052,5.9786,5.7599,5.8504,5.8052,0.04519999999999946,0.7786,5139.64,20103.2887
1790,002293.SZ,20130402,5.8504,5.9424,5.775,5.7901,5.8504,-0.0602999999999998,-1.0307,4988.56,19323.595
1789,002293.SZ,20130403,5.7313,5.7418,5.3347,5.4508,5.7901,-0.3392999999999997,-5.86,20824.29,76228.8353
1788,002293.SZ,20130408,5.3965,5.3965,5.2623,5.2699,5.4508,-0.18090000000000028,-3.3188,17594.58,61657.6238
1787,002293.SZ,20130409,5.2819,5.3754,5.2714,5.3,5.2699,0.030100000000000016,0.5712,18144.78,63849.9901
1786,002293.SZ,20130410,5.3046,5.3875,5.3,5.3377,5.3,0.03770000000000007,0.7113,14104.56,49965.0046
1785,002293.SZ,20130411,5.3498,5.4689,5.3498,5.4071,5.3377,0.0693999999999999,1.3002,11502.89,41385.9516
1784,002293.SZ,20130412,5.3996,5.4282,5.3392,5.3769,5.4071,-0.030199999999999783,-0.5585,8394.15,29968.9429
1783,002293.SZ,20130415,5.3769,5.3784,5.1794,5.2593,5.3769,-0.11760000000000037,-2.1871,8369.72,29231.5841
1782,002293.SZ,20130416,5.2322,5.4267,5.1658,5.4267,5.2593,0.16740000000000066,3.1829,9920.52,34945.0527
1781,002293.SZ,20130417,5.4584,5.6061,5.4584,5.5805,5.4267,0.1537999999999995,2.8341,16050.66,59292.7623
1780,002293.SZ,20130418,5.5714,5.5714,5.5036,5.5353,5.5805,-0.04519999999999946,-0.81,8352.05,30637.7788
1779,002293.SZ,20130419,5.5338,5.6574,5.5277,5.6227,5.5353,0.0873999999999997,1.579,14696.04,54449.0085
1778,002293.SZ,20130422,5.7795,6.164,5.7448,6.158,5.6227,0.5353000000000003,9.5203,41968.48,166315.2437
1777,002293.SZ,20130423,6.0766,6.0886,5.9288,5.9544,6.158,-0.20360000000000067,-3.3063,26210.86,104574.4458
1776,002293.SZ,20130424,5.9605,6.3857,5.9605,6.3012,5.9544,0.3468,5.8243,28965.89,119469.6474
1775,002293.SZ,20130425,6.2786,6.2786,6.0932,6.1535,6.3012,-0.1476999999999995,-2.344,18669.59,76365.6566
1774,002293.SZ,20130426,6.1097,6.2078,5.8956,5.9559,6.1535,-0.19760000000000044,-3.2112,13398.3,52985.107
1773,002293.SZ,20130502,5.9348,5.9348,5.6664,5.6845,5.9559,-0.27139999999999986,-4.5568,13698.94,52101.8838
1772,002293.SZ,20130503,5.7147,5.8956,5.7147,5.7901,5.6845,0.10559999999999992,1.8577,12050.8,46594.6538
1771,002293.SZ,20130506,5.8052,6.0298,5.7901,6.0283,5.7901,0.23819999999999997,4.1139,14489.92,56963.2491
1770,002293.SZ,20130507,6.0298,6.1293,5.9771,6.0645,6.0283,0.03620000000000001,0.6005,11985.71,48187.3682
1769,002293.SZ,20130508,6.0675,6.3103,6.066,6.2454,6.0645,0.18090000000000028,2.9829,18028.52,74344.2288
1768,002293.SZ,20130509,6.2771,6.2847,6.1203,6.1701,6.2454,-0.07530000000000037,-1.2057,12647.73,51933.3011
1767,002293.SZ,20130510,6.1701,6.2349,6.0977,6.2243,6.1701,0.05420000000000069,0.8784,10894.2,44533.9558
1766,002293.SZ,20130513,6.2485,6.25,6.1082,6.1565,6.2243,-0.06780000000000008,-1.0893,8895.09,36368.1032
1765,002293.SZ,20130514,6.152,6.2258,5.9906,6.0072,6.1565,-0.1493000000000002,-2.4251,8954.97,36211.2485
1764,002293.SZ,20130515,5.9951,6.2123,5.9951,6.2123,6.0072,0.20509999999999984,3.4142,10037.84,40911.297
1763,002293.SZ,20130516,6.2274,6.5214,6.1836,6.3781,6.2123,0.16579999999999995,2.6689,18678.18,79303.2268
